,date,open,close,high,low,volumme
2493,2024-06-18,210.659,210.796,211.093,210.258,3428
2494,2024-06-19,211.548,211.193,211.737,210.96,5070
2495,2024-06-20,211.935,211.995,214.935,211.7,8130
2496,2024-06-21,211.566,211.248,211.931,210.867,6194
2497,2024-06-24,211.217,211.796,211.919,210.844,5827
2498,2024-06-25,211.138,211.347,211.605,210.991,3781
2499,2024-06-26,212.339,211.374,212.693,211.374,3622
2500,2024-06-27,211.66,211.561,211.88,211.238,1588
2501,2024-06-28,212.423,212.291,213.093,212.127,7563
2502,2024-07-01,211.378,211.049,211.815,210.5,7823
2503,2024-07-02,210.804,211.278,211.336,210.337,6087
2504,2024-07-03,212.165,212.088,212.485,211.8,5714
2505,2024-07-04,212.796,212.558,213.237,212.558,4766
2506,2024-07-05,212.96,212.472,212.968,212.153,6122
2507,2024-07-08,212.71,212.994,213.262,212.6,2987
2508,2024-07-09,213.356,213.201,213.713,213.1,13757
2509,2024-07-10,213.322,214.162,214.162,213.322,4366
2510,2024-07-11,215.074,214.16,215.263,214.16,14165
2511,2024-07-12,214.44,215.195,215.297,213.914,6745
2512,2024-07-15,215.088,215.059,215.597,214.603,28760
2513,2024-07-16,214.761,215.624,215.988,214.423,7151
2514,2024-07-17,215.115,213.474,215.276,213.419,7009
2515,2024-07-18,213.854,212.466,214.301,212.422,8338
2516,2024-07-19,212.478,210.85,212.478,210.85,10313
2517,2024-07-22,211.64,211.64,212.413,210.952,6685
2518,2024-07-23,213.495,213.495,213.525,211.83,6085
2519,2024-07-24,210.178,210.178,212.117,209.959,4303
2520,2024-07-25,208.897,209.111,209.153,207.5,7827
2521,2024-07-26,208.745,209.51,209.747,208.685,4590
2522,2024-07-29,211.114,210.011,212.0,210.011,8677
2523,2024-07-30,210.887,210.287,211.798,210.193,20810
2524,2024-07-31,212.254,213.319,213.319,212.068,3906
2525,2024-08-01,213.909,210.986,214.0,210.986,10781
2526,2024-08-02,207.749,202.442,208.728,201.909,14112
2527,2024-08-05,198.424,197.695,198.471,189.0,17427
2528,2024-08-06,199.479,199.393,200.581,197.695,10462
2529,2024-08-07,200.955,202.591,203.311,200.75,8215
2530,2024-08-08,199.003,202.762,202.764,198.312,9762
2531,2024-08-09,203.168,203.47,204.519,202.8,6499
2532,2024-08-12,204.162,203.674,204.688,203.4,7357
2533,2024-08-13,204.718,205.527,205.57,204.0,4607
2534,2024-08-14,205.868,205.226,205.868,204.472,4304
2535,2024-08-15,206.417,209.513,209.513,206.17,5805
2536,2024-08-16,210.423,209.658,210.428,209.0,2747
2537,2024-08-19,209.607,210.448,210.448,209.465,14646
2538,2024-08-20,210.959,209.551,211.187,209.5,15406
2539,2024-08-21,209.773,209.6,210.724,209.568,2751
2540,2024-08-22,210.14,210.073,210.931,209.985,4397
2541,2024-08-23,209.906,210.685,211.0,209.9,2847
2542,2024-08-26,210.542,210.248,211.404,210.166,5574
2543,2024-08-27,210.544,210.621,210.792,209.705,6672
2544,2024-08-28,210.932,210.358,211.571,210.358,1745
2545,2024-08-29,210.535,212.665,212.858,210.535,3296
2546,2024-08-30,212.159,212.011,214.997,211.926,4157
2547,2024-09-02,212.777,213.019,213.231,212.267,13067
2548,2024-09-03,213.258,210.859,214.999,210.363,9681
2549,2024-09-04,207.86,208.503,209.002,207.793,11050
2550,2024-09-05,207.932,207.407,208.978,207.3,10608
2551,2024-09-06,206.575,204.388,208.256,204.356,10872
2552,2024-09-09,205.848,206.876,207.1,205.848,17638
2553,2024-09-10,206.594,206.947,207.634,206.5,14265
2554,2024-09-11,206.959,205.99,207.891,205.18,5708
2555,2024-09-12,210.24,209.721,210.3,208.88,5127
2556,2024-09-13,210.313,211.288,211.422,210.0,8510
2557,2024-09-16,210.75,210.437,211.099,210.0,9951
2558,2024-09-17,211.349,211.805,212.186,211.179,9917
2559,2024-09-18,211.455,210.781,211.489,210.721,6599
2560,2024-09-19,212.924,213.911,214.3,212.587,8872
2561,2024-09-20,213.165,212.529,213.459,212.281,5824
