,date,open,close,high,low,volumme
1529,2021-05-11,924.72,924.72,924.72,924.72,0
1530,2021-05-12,921.47,921.47,921.47,921.47,0
1531,2021-05-14,901.83,901.83,901.83,901.83,0
1532,2021-05-17,916.15,916.15,916.15,916.15,0
1533,2021-05-18,932.05,932.05,932.05,932.05,0
1534,2021-05-20,939.3,939.3,939.3,939.3,0
1535,2021-05-21,936.98,936.98,936.98,936.98,0
1536,2021-05-25,946.1,946.1,946.1,946.1,0
1537,2021-05-26,952.59,952.59,952.59,952.59,0
1538,2021-05-27,952.9,952.9,952.9,952.9,0
1539,2021-05-28,953.15,953.15,953.15,953.15,0
1540,2021-05-31,963.22,963.22,963.22,963.22,0
1541,2021-06-01,980.95,980.95,980.95,980.95,0
1542,2021-06-02,974.44,974.44,974.44,974.44,0
1543,2021-06-03,955.63,955.63,955.63,955.63,0
1544,2021-06-04,958.57,958.57,958.57,958.57,0
1545,2021-06-07,945.83,945.83,945.83,945.83,0
1546,2021-06-08,940.59,940.59,940.59,940.59,0
1547,2021-06-09,945.17,945.17,945.17,945.17,0
1548,2021-06-10,948.1,948.1,948.1,948.1,0
1549,2021-06-11,946.51,946.51,946.51,946.51,0
1550,2021-06-15,941.24,941.24,941.24,941.24,0
1551,2021-06-16,929.84,929.84,929.84,929.84,0
1552,2021-06-17,927.86,927.86,927.86,927.86,0
1553,2021-06-18,927.65,927.65,927.65,927.65,0
1554,2021-06-21,917.32,917.32,917.32,917.32,0
1555,2021-06-22,915.13,915.13,915.13,915.13,0
1556,2021-06-24,936.01,936.01,936.01,936.01,0
1557,2021-06-25,953.58,953.58,953.58,953.58,0
1558,2021-06-28,961.9,961.9,961.9,961.9,0
1559,2021-06-29,954.3,954.3,954.3,954.3,0
1560,2021-06-30,954.3,954.3,954.3,954.3,0
1561,2021-07-02,929.94,929.94,929.94,929.94,0
1562,2021-07-05,915.98,915.98,915.98,915.98,0
1563,2021-07-06,906.62,906.62,906.62,906.62,0
1564,2021-07-07,905.3,905.3,905.3,905.3,0
1565,2021-07-08,874.47,874.47,874.47,874.47,0
1566,2021-07-09,885.38,885.38,885.38,885.38,0
1567,2021-07-12,894.81,894.81,894.81,894.81,0
1568,2021-07-13,911.9,911.9,911.9,911.9,0
1569,2021-07-14,907.72,907.72,907.72,907.72,0
1570,2021-07-15,921.37,921.37,921.37,921.37,0
1571,2021-07-16,907.75,907.75,907.75,907.75,0
1572,2021-07-19,884.95,884.95,884.95,884.95,0
1573,2021-07-20,884.93,884.93,884.93,884.93,0
1574,2021-07-21,887.0,887.0,887.0,887.0,0
1575,2021-07-22,895.56,895.56,895.56,895.56,0
1576,2021-07-23,860.97,860.97,860.97,860.97,0
1577,2021-07-26,811.18,811.18,811.18,811.18,0
1578,2021-07-28,788.71,788.71,788.71,788.71,0
1579,2021-07-29,811.74,811.74,811.74,811.74,0
1580,2021-07-30,804.59,804.59,804.59,804.59,0
1581,2021-08-02,809.03,809.03,809.03,809.03,0
1582,2021-08-03,798.65,798.65,798.65,798.65,0
1583,2021-08-04,809.11,809.11,809.11,809.11,0
1584,2021-08-05,792.62,792.62,792.62,792.62,0
1585,2021-08-06,793.76,793.76,793.76,793.76,0
1586,2021-08-09,802.63,802.63,802.63,802.63,0
1587,2021-08-10,820.7,820.7,820.7,820.7,0
1588,2021-08-11,817.76,817.76,817.76,817.76,0
1589,2021-08-12,800.09,800.09,800.09,800.09,0
1590,2021-08-13,797.52,797.52,797.52,797.52,0
1591,2021-08-16,785.02,785.02,785.02,785.02,0
1592,2021-08-17,763.7,763.7,763.7,763.7,0
1593,2021-08-18,773.26,773.26,773.26,773.26,0
1594,2021-08-19,755.5,755.5,755.5,755.5,0
1595,2021-08-20,744.29,744.29,744.29,744.29,0
1596,2021-08-23,747.69,747.69,747.69,747.69,0
1597,2021-08-24,787.38,787.38,787.38,787.38,0
1598,2021-08-25,791.62,791.62,791.62,791.62,0
1599,2021-08-26,784.94,784.94,784.94,784.94,0
1600,2021-08-27,776.37,776.37,776.37,776.37,0
1601,2021-08-30,772.31,772.31,772.31,772.31,0
1602,2021-08-31,788.07,788.07,788.07,788.07,0
1603,2021-09-01,805.56,805.56,805.56,805.56,0
1604,2021-09-02,804.44,804.44,804.44,804.44,0
1605,2021-09-03,800.92,800.92,800.92,800.92,0
1606,2021-09-06,812.96,812.96,812.96,812.96,0
1607,2021-09-07,824.09,824.09,824.09,824.09,0
1608,2021-09-08,817.4,817.4,817.4,817.4,0
1609,2021-09-09,805.02,805.02,805.02,805.02,0
1610,2021-09-10,817.7,817.7,817.7,817.7,0
1611,2021-09-13,799.86,799.86,799.86,799.86,0
1612,2021-09-14,794.25,794.25,794.25,794.25,0
1613,2021-09-15,776.33,776.33,776.33,776.33,0
1614,2021-09-16,759.92,759.92,759.92,759.92,0
1615,2021-09-17,777.22,777.22,777.22,777.22,0
1616,2021-09-21,754.01,754.01,754.01,754.01,0
1617,2021-09-23,761.6,761.6,761.6,761.6,0
1618,2021-09-24,756.87,756.87,756.87,756.87,0
1619,2021-09-27,760.75,760.75,760.75,760.75,0
1620,2021-09-28,765.98,765.98,765.98,765.98,0
1621,2021-09-29,764.18,764.18,764.18,764.18,0
1622,2021-09-30,768.48,768.48,768.48,768.48,0
1623,2021-10-04,750.73,750.73,750.73,750.73,0
1624,2021-10-05,749.19,749.19,749.19,749.19,0
1625,2021-10-06,741.35,741.35,741.35,741.35,0
1626,2021-10-07,772.16,772.16,772.16,772.16,0
1627,2021-10-08,784.14,784.14,784.14,784.14,0
1628,2021-10-11,799.51,799.51,799.51,799.51,0
1629,2021-10-12,790.81,790.81,790.81,790.81,0
1630,2021-10-15,803.46,803.46,803.46,803.46,0
1631,2021-10-18,800.67,800.67,800.67,800.67,0
1632,2021-10-19,817.49,817.49,817.49,817.49,0
1633,2021-10-20,821.8,821.8,821.8,821.8,0
1634,2021-10-21,822.16,822.16,822.16,822.16,0
1635,2021-10-22,833.53,833.53,833.53,833.53,0
1636,2021-10-25,825.95,825.95,825.95,825.95,0
1637,2021-10-26,820.27,820.27,820.27,820.27,0
1638,2021-10-27,809.22,809.22,809.22,809.22,0
1639,2021-10-28,803.43,803.43,803.43,803.43,0
1640,2021-10-29,802.93,802.93,802.93,802.93,0
1641,2021-11-02,786.25,786.25,786.25,786.25,0
1642,2021-11-03,787.82,787.82,787.82,787.82,0
1643,2021-11-04,791.4,791.4,791.4,791.4,0
1644,2021-11-05,780.07,780.07,780.07,780.07,0
1645,2021-11-08,781.6,781.6,781.6,781.6,0
1646,2021-11-09,775.98,775.98,775.98,775.98,0
1647,2021-11-10,789.07,789.07,789.07,789.07,0
1648,2021-11-11,799.74,799.74,799.74,799.74,0
1649,2021-11-12,802.07,802.07,802.07,802.07,0
1650,2021-11-15,807.62,807.62,807.62,807.62,0
1651,2021-11-16,816.39,816.39,816.39,816.39,0
1652,2021-11-17,809.37,809.37,809.37,809.37,0
1653,2021-11-18,789.88,789.88,789.88,789.88,0
1654,2021-11-19,786.16,786.16,786.16,786.16,0
1655,2021-11-22,783.36,783.36,783.36,783.36,0
1656,2021-11-23,778.35,778.35,778.35,778.35,0
1657,2021-11-24,770.88,770.88,770.88,770.88,0
1658,2021-11-25,773.61,773.61,773.61,773.61,0
1659,2021-11-26,751.28,751.28,751.28,751.28,0
1660,2021-11-29,746.11,746.11,746.11,746.11,0
1661,2021-11-30,746.35,746.35,746.35,746.35,0
1662,2021-12-01,746.31,746.31,746.31,746.31,0
1663,2021-12-02,745.81,745.81,745.81,745.81,0
1664,2021-12-06,716.3,716.3,716.3,716.3,0
1665,2021-12-07,737.64,737.64,737.64,737.64,0
1666,2021-12-08,742.51,742.51,742.51,742.51,0
1667,2021-12-09,752.07,752.07,752.07,752.07,0
1668,2021-12-10,744.34,744.34,744.34,744.34,0
1669,2021-12-13,737.66,737.66,737.66,737.66,0
1670,2021-12-14,730.19,730.19,730.19,730.19,0
1671,2021-12-15,712.44,712.44,712.44,712.44,0
1672,2021-12-16,723.37,723.37,723.37,723.37,0
1673,2021-12-17,702.58,702.58,702.58,702.58,0
1674,2021-12-20,690.14,690.14,690.14,690.14,0
1675,2021-12-21,703.43,703.43,703.43,703.43,0
1676,2021-12-22,710.34,710.34,710.34,710.34,0
1677,2021-12-23,704.24,704.24,704.24,704.24,0
1678,2021-12-28,706.24,706.24,706.24,706.24,0
1679,2021-12-29,692.85,692.85,692.85,692.85,0
1680,2021-12-30,704.99,704.99,704.99,704.99,0
1681,2021-12-31,711.34,711.34,711.34,711.34,0
1682,2022-01-04,699.02,699.02,699.02,699.02,0
1683,2022-01-05,686.79,686.79,686.79,686.79,0
1684,2022-01-06,675.24,675.24,675.24,675.24,0
1685,2022-01-07,690.73,690.73,690.73,690.73,0
1686,2022-01-10,683.7,683.7,683.7,683.7,0
1687,2022-01-11,694.74,694.74,694.74,694.74,0
1688,2022-01-12,719.14,719.14,719.14,719.14,0
1689,2022-01-13,705.53,705.53,705.53,705.53,0
1690,2022-01-14,701.31,701.31,701.31,701.31,0
1691,2022-01-17,695.73,695.73,695.73,695.73,0
1692,2022-01-18,691.45,691.45,691.45,691.45,0
1693,2022-01-19,700.78,700.78,700.78,700.78,0
1694,2022-01-20,723.13,723.13,723.13,723.13,0
1695,2022-01-21,713.3,713.3,713.3,713.3,0
1696,2022-01-24,693.99,693.99,693.99,693.99,0
1697,2022-01-25,691.29,691.29,691.29,691.29,0
1698,2022-01-26,694.57,694.57,694.57,694.57,0
1699,2022-01-27,680.97,680.97,680.97,680.97,0
1700,2022-01-28,656.73,656.73,656.73,656.73,0
1701,2022-02-07,694.56,694.56,694.56,694.56,0
1702,2022-02-08,691.16,691.16,691.16,691.16,0
1703,2022-02-09,706.09,706.09,706.09,706.09,0
1704,2022-02-10,711.19,711.19,711.19,711.19,0
1705,2022-02-11,705.03,705.03,705.03,705.03,0
1706,2022-02-14,689.4,689.4,689.4,689.4,0
1707,2022-02-15,698.92,698.92,698.92,698.92,0
1708,2022-02-16,704.04,704.04,704.04,704.04,0
1709,2022-02-17,707.84,707.84,707.84,707.84,0
1710,2022-02-18,692.76,692.76,692.76,692.76,0
1711,2022-02-21,679.05,679.05,679.05,679.05,0
1712,2022-02-22,670.85,670.85,670.85,670.85,0
1713,2022-02-23,665.89,665.89,665.89,665.89,0
1714,2022-02-24,642.21,642.21,642.21,642.21,0
1715,2022-02-25,651.7,651.7,651.7,651.7,0
1716,2022-02-28,646.42,646.42,646.42,646.42,0
1717,2022-03-01,655.8,655.8,655.8,655.8,0
1718,2022-03-02,645.34,645.34,645.34,645.34,0
1719,2022-03-03,635.02,635.02,635.02,635.02,0
1720,2022-03-04,614.22,614.22,614.22,614.22,0
1721,2022-03-07,593.29,593.29,593.29,593.29,0
1722,2022-03-08,575.42,575.42,575.42,575.42,0
1723,2022-03-09,578.0,578.0,578.0,578.0,0
1724,2022-03-10,567.76,567.76,567.76,567.76,0
1725,2022-03-11,555.55,555.55,555.55,555.55,0
1726,2022-03-14,517.22,517.22,517.22,517.22,0
1727,2022-03-15,491.65,491.65,491.65,491.65,0
1728,2022-03-16,559.11,559.11,559.11,559.11,0
1729,2022-03-17,568.66,568.66,568.66,568.66,0
1730,2022-03-18,583.78,583.78,583.78,583.78,0
1731,2022-03-21,563.68,563.68,563.68,563.68,0
1732,2022-03-22,592.29,592.29,592.29,592.29,0
1733,2022-03-23,588.94,588.94,588.94,588.94,0
1734,2022-03-24,571.18,571.18,571.18,571.18,0
1735,2022-03-25,559.86,559.86,559.86,559.86,0
1736,2022-03-28,562.95,562.95,562.95,562.95,0
1737,2022-03-29,573.11,573.11,573.11,573.11,0
1738,2022-03-30,585.57,585.57,585.57,585.57,0
1739,2022-03-31,569.07,569.07,569.07,569.07,0
1740,2022-04-01,580.15,580.15,580.15,580.15,0
1741,2022-04-06,573.65,573.65,573.65,573.65,0
1742,2022-04-07,567.36,567.36,567.36,567.36,0
1743,2022-04-08,565.99,565.99,565.99,565.99,0
1744,2022-04-11,545.7,545.7,545.7,545.7,0
1745,2022-04-12,556.46,556.46,556.46,556.46,0
1746,2022-04-13,556.26,556.26,556.26,556.26,0
1747,2022-04-14,559.87,559.87,559.87,559.87,0
1748,2022-04-19,538.41,538.41,538.41,538.41,0
1749,2022-04-20,527.86,527.86,527.86,527.86,0
1750,2022-04-21,513.74,513.74,513.74,513.74,0
1751,2022-04-22,515.61,515.61,515.61,515.61,0
1752,2022-04-25,490.55,490.55,490.55,490.55,0
1753,2022-04-26,495.01,495.01,495.01,495.01,0
1754,2022-04-27,512.37,512.37,512.37,512.37,0
1755,2022-04-28,508.82,508.82,508.82,508.82,0
1756,2022-04-29,542.12,542.12,542.12,542.12,0
1757,2022-05-05,519.36,519.36,519.36,519.36,0
1758,2022-05-06,495.37,495.37,495.37,495.37,0
1759,2022-05-10,482.12,482.12,482.12,482.12,0
1760,2022-05-11,497.99,497.99,497.99,497.99,0
1761,2022-05-12,480.67,480.67,480.67,480.67,0
1762,2022-05-13,499.25,499.25,499.25,499.25,0
1763,2022-05-16,500.11,500.11,500.11,500.11,0
1764,2022-05-17,518.3,518.3,518.3,518.3,0
1765,2022-05-20,519.62,519.62,519.62,519.62,0
1766,2022-05-23,511.36,511.36,511.36,511.36,0
1767,2022-05-24,494.06,494.06,494.06,494.06,0
1768,2022-05-25,492.03,492.03,492.03,492.03,0
1769,2022-05-27,506.61,506.61,506.61,506.61,0
1770,2022-05-30,520.7,520.7,520.7,520.7,0
1771,2022-05-31,538.3,538.3,538.3,538.3,0
1772,2022-06-01,535.3,535.3,535.3,535.3,0
1773,2022-06-02,530.98,530.98,530.98,530.98,0
1774,2022-06-07,552.78,552.78,552.78,552.78,0
1775,2022-06-08,572.76,572.76,572.76,572.76,0
1776,2022-06-09,564.67,564.67,564.67,564.67,0
1777,2022-06-10,557.09,557.09,557.09,557.09,0
1778,2022-06-13,530.18,530.18,530.18,530.18,0
1779,2022-06-14,536.49,536.49,536.49,536.49,0
1780,2022-06-15,547.55,547.55,547.55,547.55,0
1781,2022-06-16,535.77,535.77,535.77,535.77,0
1782,2022-06-17,549.23,549.23,549.23,549.23,0
1783,2022-06-20,557.53,557.53,557.53,557.53,0
1784,2022-06-21,562.17,562.17,562.17,562.17,0
1785,2022-06-22,549.23,549.23,549.23,549.23,0
1786,2022-06-24,579.48,579.48,579.48,579.48,0
1787,2022-06-27,589.89,589.89,589.89,589.89,0
1788,2022-06-28,595.29,595.29,595.29,595.29,0
1789,2022-06-29,577.78,577.78,577.78,577.78,0
1790,2022-06-30,570.59,570.59,570.59,570.59,0
1791,2022-07-04,577.89,577.89,577.89,577.89,0
1792,2022-07-05,563.24,563.24,563.24,563.24,0
1793,2022-07-06,561.69,561.69,561.69,561.69,0
1794,2022-07-07,575.36,575.36,575.36,575.36,0
1795,2022-07-08,571.18,571.18,571.18,571.18,0
1796,2022-07-11,545.28,545.28,545.28,545.28,0
1797,2022-07-12,540.42,540.42,540.42,540.42,0
1798,2022-07-13,535.95,535.95,535.95,535.95,0
1799,2022-07-14,540.01,540.01,540.01,540.01,0
1800,2022-07-15,524.78,524.78,524.78,524.78,0
1801,2022-07-18,541.51,541.51,541.51,541.51,0
1802,2022-07-19,534.26,534.26,534.26,534.26,0
1803,2022-07-20,535.36,535.36,535.36,535.36,0
1804,2022-07-21,538.44,538.44,538.44,538.44,0
1805,2022-07-22,533.32,533.32,533.32,533.32,0
1806,2022-07-25,530.81,530.81,530.81,530.81,0
1807,2022-07-26,534.44,534.44,534.44,534.44,0
1808,2022-07-27,529.54,529.54,529.54,529.54,0
1809,2022-07-28,525.57,525.57,525.57,525.57,0
1810,2022-07-29,508.97,508.97,508.97,508.97,0
1811,2022-08-01,510.67,510.67,510.67,510.67,0
1812,2022-08-02,503.06,503.06,503.06,503.06,0
1813,2022-08-03,502.05,502.05,502.05,502.05,0
1814,2022-08-04,511.0,511.0,511.0,511.0,0
1815,2022-08-05,510.14,510.14,510.14,510.14,0
1816,2022-08-08,507.04,507.04,507.04,507.04,0
1817,2022-08-09,503.93,503.93,503.93,503.93,0
1818,2022-08-10,496.41,496.41,496.41,496.41,0
1819,2022-08-11,513.89,513.89,513.89,513.89,0
1820,2022-08-12,510.77,510.77,510.77,510.77,0
1821,2022-08-16,504.5,504.5,504.5,504.5,0
1822,2022-08-17,505.71,505.71,505.71,505.71,0
1823,2022-08-18,498.53,498.53,498.53,498.53,0
1824,2022-08-19,495.09,495.09,495.09,495.09,0
1825,2022-08-22,496.81,496.81,496.81,496.81,0
1826,2022-08-23,493.32,493.32,493.32,493.32,0
1827,2022-08-24,487.11,487.11,487.11,487.11,0
1828,2022-08-25,503.25,503.25,503.25,503.25,0
1829,2022-08-26,510.37,510.37,510.37,510.37,0
1830,2022-08-29,508.3,508.3,508.3,508.3,0
1831,2022-08-30,496.72,496.72,496.72,496.72,0
1832,2022-08-31,506.93,506.93,506.93,506.93,0
1833,2022-09-01,497.57,497.57,497.57,497.57,0
1834,2022-09-02,490.98,490.98,490.98,490.98,0
1835,2022-09-05,486.82,486.82,486.82,486.82,0
1836,2022-09-06,479.58,479.58,479.58,479.58,0
1837,2022-09-07,477.16,477.16,477.16,477.16,0
1838,2022-09-08,474.75,474.75,474.75,474.75,0
1839,2022-09-09,489.32,489.32,489.32,489.32,0
1840,2022-09-13,483.9,483.9,483.9,483.9,0
1841,2022-09-14,477.1,477.1,477.1,477.1,0
1842,2022-09-15,480.02,480.02,480.02,480.02,0
1843,2022-09-16,465.47,465.47,465.47,465.47,0
1844,2022-09-19,464.95,464.95,464.95,464.95,0
1845,2022-09-20,465.29,465.29,465.29,465.29,0
1846,2022-09-21,452.95,452.95,452.95,452.95,0
1847,2022-09-22,446.84,446.84,446.84,446.84,0
1848,2022-09-23,435.19,435.19,435.19,435.19,0
1849,2022-09-26,445.73,445.73,445.73,445.73,0
1850,2022-09-27,449.89,449.89,449.89,449.89,0
1851,2022-09-28,439.38,439.38,439.38,439.38,0
1852,2022-09-29,434.77,434.77,434.77,434.77,0
1853,2022-09-30,433.85,433.85,433.85,433.85,0
1854,2022-10-10,424.61,424.61,424.61,424.61,0
1855,2022-10-11,411.46,411.46,411.46,411.46,0
1856,2022-10-12,417.04,417.04,417.04,417.04,0
1857,2022-10-13,405.38,405.38,405.38,405.38,0
1858,2022-10-14,413.65,413.65,413.65,413.65,0
1859,2022-10-17,416.03,416.03,416.03,416.03,0
1860,2022-10-18,419.1,419.1,419.1,419.1,0
1861,2022-10-19,401.82,401.82,401.82,401.82,0
1862,2022-10-20,401.47,401.47,401.47,401.47,0
1863,2022-10-21,395.96,395.96,395.96,395.96,0
1864,2022-10-24,360.92,360.92,360.92,360.92,0
1865,2022-10-25,367.97,367.97,367.97,367.97,0
1866,2022-10-26,376.89,376.89,376.89,376.89,0
1867,2022-10-27,376.39,376.39,376.39,376.39,0
1868,2022-10-28,363.93,363.93,363.93,363.93,0
1869,2022-10-31,363.52,363.52,363.52,363.52,0
1870,2022-11-02,389.53,389.53,389.53,389.53,0
1871,2022-11-03,386.5,386.5,386.5,386.5,0
1872,2022-11-04,406.74,406.74,406.74,406.74,0
1873,2022-11-07,408.58,408.58,408.58,408.58,0
1874,2022-11-08,404.01,404.01,404.01,404.01,0
1875,2022-11-09,398.54,398.54,398.54,398.54,0
1876,2022-11-10,406.08,406.08,406.08,406.08,0
1877,2022-11-11,431.74,431.74,431.74,431.74,0
1878,2022-11-14,438.31,438.31,438.31,438.31,0
1879,2022-11-15,464.54,464.54,464.54,464.54,0
1880,2022-11-16,453.24,453.24,453.24,453.24,0
1881,2022-11-17,446.6,446.6,446.6,446.6,0
1882,2022-11-18,449.69,449.69,449.69,449.69,0
1883,2022-11-21,439.23,439.23,439.23,439.23,0
1884,2022-11-22,428.6,428.6,428.6,428.6,0
1885,2022-11-23,435.68,435.68,435.68,435.68,0
1886,2022-11-24,435.73,435.73,435.73,435.73,0
1887,2022-11-25,431.04,431.04,431.04,431.04,0
1888,2022-11-28,434.94,434.94,434.94,434.94,0
1889,2022-11-29,456.6,456.6,456.6,456.6,0
1890,2022-11-30,467.79,467.79,467.79,467.79,0
1891,2022-12-01,473.84,473.84,473.84,473.84,0
1892,2022-12-02,482.32,482.32,482.32,482.32,0
1893,2022-12-05,490.5,490.5,490.5,490.5,0
1894,2022-12-06,490.3,490.3,490.3,490.3,0
1895,2022-12-07,479.41,479.41,479.41,479.41,0
1896,2022-12-08,497.55,497.55,497.55,497.55,0
1897,2022-12-09,504.92,504.92,504.92,504.92,0
1898,2022-12-12,489.16,489.16,489.16,489.16,0
1899,2022-12-13,503.92,503.92,503.92,503.92,0
1900,2022-12-14,496.77,496.77,496.77,496.77,0
1901,2022-12-15,494.18,494.18,494.18,494.18,0
1902,2022-12-16,492.45,492.45,492.45,492.45,0
1903,2022-12-19,487.36,487.36,487.36,487.36,0
1904,2022-12-20,481.19,481.19,481.19,481.19,0
1905,2022-12-21,483.53,483.53,483.53,483.53,0
1906,2022-12-22,489.55,489.55,489.55,489.55,0
1907,2022-12-23,486.92,486.92,486.92,486.92,0
1908,2022-12-28,497.51,497.51,497.51,497.51,0
1909,2022-12-29,500.16,500.16,500.16,500.16,0
1910,2022-12-30,494.4,494.4,494.4,494.4,0
1911,2023-01-03,510.86,510.86,510.86,510.86,0
1912,2023-01-04,528.33,528.33,528.33,528.33,0
1913,2023-01-05,539.98,539.98,539.98,539.98,0
1914,2023-01-06,538.23,538.23,538.23,538.23,0
1915,2023-01-09,551.56,551.56,551.56,551.56,0
1916,2023-01-10,549.42,549.42,549.42,549.42,0
1917,2023-01-11,552.71,552.71,552.71,552.71,0
1918,2023-01-12,547.63,547.63,547.63,547.63,0
1919,2023-01-13,562.43,562.43,562.43,562.43,0
1920,2023-01-16,559.56,559.56,559.56,559.56,0
1921,2023-01-17,557.22,557.22,557.22,557.22,0
1922,2023-01-18,556.82,556.82,556.82,556.82,0
1923,2023-01-19,557.02,557.02,557.02,557.02,0
1924,2023-01-20,568.38,568.38,568.38,568.38,0
1925,2023-01-30,566.89,566.89,566.89,566.89,0
1926,2023-01-31,556.62,556.62,556.62,556.62,0
1927,2023-02-01,567.4,567.4,567.4,567.4,0
1928,2023-02-02,556.46,556.46,556.46,556.46,0
1929,2023-02-03,550.32,550.32,550.32,550.32,0
1930,2023-02-06,528.95,528.95,528.95,528.95,0
1931,2023-02-07,535.23,535.23,535.23,535.23,0
1932,2023-02-08,529.91,529.91,529.91,529.91,0
1933,2023-02-09,544.78,544.78,544.78,544.78,0
1934,2023-02-10,530.66,530.66,530.66,530.66,0
1935,2023-02-13,535.71,535.71,535.71,535.71,0
1936,2023-02-14,533.14,533.14,533.14,533.14,0
1937,2023-02-15,522.83,522.83,522.83,522.83,0
1938,2023-02-16,526.12,526.12,526.12,526.12,0
1939,2023-02-17,515.29,515.29,515.29,515.29,0
1940,2023-02-20,524.52,524.52,524.52,524.52,0
1941,2023-02-21,512.6,512.6,512.6,512.6,0
1942,2023-02-22,504.53,504.53,504.53,504.53,0
1943,2023-02-23,506.68,506.68,506.68,506.68,0
1944,2023-02-24,492.48,492.48,492.48,492.48,0
1945,2023-02-27,492.19,492.19,492.19,492.19,0
1946,2023-02-28,492.97,492.97,492.97,492.97,0
1947,2023-03-01,510.95,510.95,510.95,510.95,0
1948,2023-03-02,511.19,511.19,511.19,511.19,0
1949,2023-03-03,514.94,514.94,514.94,514.94,0
1950,2023-03-06,510.01,510.01,510.01,510.01,0
1951,2023-03-07,501.96,501.96,501.96,501.96,0
1952,2023-03-08,491.54,491.54,491.54,491.54,0
1953,2023-03-09,482.25,482.25,482.25,482.25,0
1954,2023-03-10,473.21,473.21,473.21,473.21,0
1955,2023-03-13,481.03,481.03,481.03,481.03,0
1956,2023-03-14,480.17,480.17,480.17,480.17,0
1957,2023-03-15,472.85,472.85,472.85,472.85,0
1958,2023-03-16,472.99,472.99,472.99,472.99,0
1959,2023-03-17,474.62,474.62,474.62,474.62,0
1960,2023-03-20,472.31,472.31,472.31,472.31,0
1961,2023-03-21,476.22,476.22,476.22,476.22,0
1962,2023-03-22,479.8,479.8,479.8,479.8,0
1963,2023-03-23,494.35,494.35,494.35,494.35,0
1964,2023-03-24,484.37,484.37,484.37,484.37,0
1965,2023-03-27,477.74,477.74,477.74,477.74,0
1966,2023-03-28,483.57,483.57,483.57,483.57,0
1967,2023-03-29,490.55,490.55,490.55,490.55,0
1968,2023-03-30,498.47,498.47,498.47,498.47,0
1969,2023-03-31,498.67,498.67,498.67,498.67,0
1970,2023-04-03,500.9,500.9,500.9,500.9,0
1971,2023-04-04,493.74,493.74,493.74,493.74,0
1972,2023-04-06,491.9,491.9,491.9,491.9,0
1973,2023-04-11,495.06,495.06,495.06,495.06,0
1974,2023-04-12,483.29,483.29,483.29,483.29,0
1975,2023-04-13,486.58,486.58,486.58,486.58,0
1976,2023-04-14,486.65,486.65,486.65,486.65,0
1977,2023-04-17,490.1,490.1,490.1,490.1,0
1978,2023-04-18,493.24,493.24,493.24,493.24,0
1979,2023-04-19,484.77,484.77,484.77,484.77,0
1980,2023-04-20,484.31,484.31,484.31,484.31,0
1981,2023-04-21,472.16,472.16,472.16,472.16,0
1982,2023-04-24,467.48,467.48,467.48,467.48,0
1983,2023-04-25,457.08,457.08,457.08,457.08,0
1984,2023-04-26,461.91,461.91,461.91,461.91,0
1985,2023-04-27,465.42,465.42,465.42,465.42,0
1986,2023-04-28,467.82,467.82,467.82,467.82,0
1987,2023-05-04,464.72,464.72,464.72,464.72,0
1988,2023-05-05,467.34,467.34,467.34,467.34,0
1989,2023-05-08,465.94,465.94,465.94,465.94,0
1990,2023-05-10,456.93,456.93,456.93,456.93,0
1991,2023-05-11,455.74,455.74,455.74,455.74,0
1992,2023-05-12,453.41,453.41,453.41,453.41,0
1993,2023-05-15,460.37,460.37,460.37,460.37,0
1994,2023-05-16,461.76,461.76,461.76,461.76,0
1995,2023-05-17,455.06,455.06,455.06,455.06,0
1996,2023-05-19,448.88,448.88,448.88,448.88,0
1997,2023-05-22,455.41,455.41,455.41,455.41,0
1998,2023-05-23,447.32,447.32,447.32,447.32,0
1999,2023-05-24,439.03,439.03,439.03,439.03,0
2000,2023-05-25,432.96,432.96,432.96,432.96,0
2001,2023-05-30,430.65,430.65,430.65,430.65,0
2002,2023-05-31,422.67,422.67,422.67,422.67,0
2003,2023-06-01,425.42,425.42,425.42,425.42,0
2004,2023-06-02,444.06,444.06,444.06,444.06,0
2005,2023-06-05,441.32,441.32,441.32,441.32,0
2006,2023-06-06,442.04,442.04,442.04,442.04,0
2007,2023-06-07,448.77,448.77,448.77,448.77,0
2008,2023-06-08,449.71,449.71,449.71,449.71,0
2009,2023-06-09,451.3,451.3,451.3,451.3,0
2010,2023-06-12,451.75,451.75,451.75,451.75,0
2011,2023-06-13,456.73,456.73,456.73,456.73,0
2012,2023-06-14,457.3,457.3,457.3,457.3,0
2013,2023-06-15,467.29,467.29,467.29,467.29,0
2014,2023-06-16,470.04,470.04,470.04,470.04,0
2015,2023-06-19,466.22,466.22,466.22,466.22,0
2016,2023-06-20,455.26,455.26,455.26,455.26,0
2017,2023-06-21,448.08,448.08,448.08,448.08,0
2018,2023-06-26,439.27,439.27,439.27,439.27,0
2019,2023-06-27,447.45,447.45,447.45,447.45,0
2020,2023-06-28,443.87,443.87,443.87,443.87,0
2021,2023-06-29,439.74,439.74,439.74,439.74,0
2022,2023-06-30,442.35,442.35,442.35,442.35,0
2023,2023-07-03,451.18,451.18,451.18,451.18,0
2024,2023-07-04,450.51,450.51,450.51,450.51,0
2025,2023-07-05,443.83,443.83,443.83,443.83,0
2026,2023-07-06,433.55,433.55,433.55,433.55,0
2027,2023-07-07,436.15,436.15,436.15,436.15,0
