,date,open,close,high,low,volumme
1526,2022-03-25,912.41,912.41,912.41,912.41,0
1527,2022-03-28,916.45,916.45,916.45,916.45,0
1528,2022-03-29,945.39,945.39,945.39,945.39,0
1529,2022-03-30,937.4,937.4,937.4,937.4,0
1530,2022-03-31,927.86,927.86,927.86,927.86,0
1531,2022-04-01,929.35,929.35,929.35,929.35,0
1532,2022-04-04,935.29,935.29,935.29,935.29,0
1533,2022-04-05,925.08,925.08,925.08,925.08,0
1534,2022-04-06,903.73,903.73,903.73,903.73,0
1535,2022-04-07,899.23,899.23,899.23,899.23,0
1536,2022-04-08,907.13,907.13,907.13,907.13,0
1537,2022-04-11,903.75,903.75,903.75,903.75,0
1538,2022-04-12,902.43,902.43,902.43,902.43,0
1539,2022-04-13,903.33,903.33,903.33,903.33,0
1540,2022-04-14,908.68,908.68,908.68,908.68,0
1541,2022-04-19,904.52,904.52,904.52,904.52,0
1542,2022-04-20,915.95,915.95,915.95,915.95,0
1543,2022-04-21,922.25,922.25,922.25,922.25,0
1544,2022-04-22,906.07,906.07,906.07,906.07,0
1545,2022-04-25,890.7,890.7,890.7,890.7,0
1546,2022-04-26,881.5,881.5,881.5,881.5,0
1547,2022-04-27,888.62,888.62,888.62,888.62,0
1548,2022-04-28,897.95,897.95,897.95,897.95,0
1549,2022-04-29,901.97,901.97,901.97,901.97,0
1550,2022-05-02,887.49,887.49,887.49,887.49,0
1551,2022-05-03,893.6,893.6,893.6,893.6,0
1552,2022-05-04,884.83,884.83,884.83,884.83,0
1553,2022-05-05,881.66,881.66,881.66,881.66,0
1554,2022-05-06,865.85,865.85,865.85,865.85,0
1555,2022-05-09,838.78,838.78,838.78,838.78,0
1556,2022-05-10,840.5,840.5,840.5,840.5,0
1557,2022-05-11,858.77,858.77,858.77,858.77,0
1558,2022-05-12,851.67,851.67,851.67,851.67,0
1559,2022-05-13,870.05,870.05,870.05,870.05,0
1560,2022-05-16,867.18,867.18,867.18,867.18,0
1561,2022-05-17,880.35,880.35,880.35,880.35,0
1562,2022-05-19,859.41,859.41,859.41,859.41,0
1563,2022-05-20,862.66,862.66,862.66,862.66,0
1564,2022-05-23,875.44,875.44,875.44,875.44,0
1565,2022-05-24,863.53,863.53,863.53,863.53,0
1566,2022-05-25,869.18,869.18,869.18,869.18,0
1567,2022-05-27,895.19,895.19,895.19,895.19,0
1568,2022-05-30,905.32,905.32,905.32,905.32,0
1569,2022-05-31,894.83,894.83,894.83,894.83,0
1570,2022-06-01,886.98,886.98,886.98,886.98,0
1571,2022-06-02,896.82,896.82,896.82,896.82,0
1572,2022-06-03,892.89,892.89,892.89,892.89,0
1573,2022-06-07,896.94,896.94,896.94,896.94,0
1574,2022-06-08,890.99,890.99,890.99,890.99,0
1575,2022-06-09,879.37,879.37,879.37,879.37,0
1576,2022-06-10,854.87,854.87,854.87,854.87,0
1577,2022-06-13,829.33,829.33,829.33,829.33,0
1578,2022-06-14,817.49,817.49,817.49,817.49,0
1579,2022-06-15,830.68,830.68,830.68,830.68,0
1580,2022-06-16,809.37,809.37,809.37,809.37,0
1581,2022-06-17,811.88,811.88,811.88,811.88,0
1582,2022-06-20,819.39,819.39,819.39,819.39,0
1583,2022-06-21,824.21,824.21,824.21,824.21,0
1584,2022-06-22,816.61,816.61,816.61,816.61,0
1585,2022-06-23,810.79,810.79,810.79,810.79,0
1586,2022-06-24,834.52,834.52,834.52,834.52,0
1587,2022-06-27,835.21,835.21,835.21,835.21,0
1588,2022-06-28,835.38,835.38,835.38,835.38,0
1589,2022-06-29,827.65,827.65,827.65,827.65,0
1590,2022-06-30,814.96,814.96,814.96,814.96,0
1591,2022-07-01,813.94,813.94,813.94,813.94,0
1592,2022-07-04,815.0,815.0,815.0,815.0,0
1593,2022-07-05,796.56,796.56,796.56,796.56,0
1594,2022-07-06,812.88,812.88,812.88,812.88,0
1595,2022-07-07,826.67,826.67,826.67,826.67,0
1596,2022-07-08,831.65,831.65,831.65,831.65,0
1597,2022-07-11,827.69,827.69,827.69,827.69,0
1598,2022-07-12,828.45,828.45,828.45,828.45,0
1599,2022-07-13,822.78,822.78,822.78,822.78,0
1600,2022-07-15,829.75,829.75,829.75,829.75,0
1601,2022-07-18,836.56,836.56,836.56,836.56,0
1602,2022-07-19,849.85,849.85,849.85,849.85,0
1603,2022-07-20,850.61,850.61,850.61,850.61,0
1604,2022-07-21,854.5,854.5,854.5,854.5,0
1605,2022-07-22,856.08,856.08,856.08,856.08,0
1606,2022-07-25,856.27,856.27,856.27,856.27,0
1607,2022-07-26,853.04,853.04,853.04,853.04,0
1608,2022-07-27,859.58,859.58,859.58,859.58,0
1609,2022-07-28,868.68,868.68,868.68,868.68,0
1610,2022-07-29,887.75,887.75,887.75,887.75,0
1611,2022-08-01,887.63,887.63,887.63,887.63,0
1612,2022-08-02,880.39,880.39,880.39,880.39,0
1613,2022-08-03,889.76,889.76,889.76,889.76,0
1614,2022-08-04,895.47,895.47,895.47,895.47,0
1615,2022-08-05,887.3,887.3,887.3,887.3,0
1616,2022-08-08,892.81,892.81,892.81,892.81,0
1617,2022-08-09,884.75,884.75,884.75,884.75,0
1618,2022-08-10,893.84,893.84,893.84,893.84,0
1619,2022-08-11,895.98,895.98,895.98,895.98,0
1620,2022-08-12,895.94,895.94,895.94,895.94,0
1621,2022-08-16,899.63,899.63,899.63,899.63,0
1622,2022-08-17,891.23,891.23,891.23,891.23,0
1623,2022-08-18,893.9,893.9,893.9,893.9,0
1624,2022-08-19,886.73,886.73,886.73,886.73,0
1625,2022-08-22,870.28,870.28,870.28,870.28,0
1626,2022-08-23,869.37,869.37,869.37,869.37,0
1627,2022-08-24,873.66,873.66,873.66,873.66,0
1628,2022-08-25,875.43,875.43,875.43,875.43,0
1629,2022-08-26,860.01,860.01,860.01,860.01,0
1630,2022-08-29,848.87,848.87,848.87,848.87,0
1631,2022-08-30,845.79,845.79,845.79,845.79,0
1632,2022-08-31,835.28,835.28,835.28,835.28,0
1633,2022-09-01,821.62,821.62,821.62,821.62,0
1634,2022-09-02,838.37,838.37,838.37,838.37,0
1635,2022-09-05,829.41,829.41,829.41,829.41,0
1636,2022-09-06,830.42,830.42,830.42,830.42,0
1637,2022-09-07,829.4,829.4,829.4,829.4,0
1638,2022-09-08,833.21,833.21,833.21,833.21,0
1639,2022-09-09,846.8,846.8,846.8,846.8,0
1640,2022-09-12,860.67,860.67,860.67,860.67,0
1641,2022-09-13,845.36,845.36,845.36,845.36,0
1642,2022-09-14,841.24,841.24,841.24,841.24,0
1643,2022-09-15,833.02,833.02,833.02,833.02,0
1644,2022-09-16,822.52,822.52,822.52,822.52,0
1645,2022-09-19,821.56,821.56,821.56,821.56,0
1646,2022-09-20,810.64,810.64,810.64,810.64,0
1647,2022-09-21,818.89,818.89,818.89,818.89,0
1648,2022-09-22,800.89,800.89,800.89,800.89,0
1649,2022-09-23,786.69,786.69,786.69,786.69,0
1650,2022-09-26,785.89,785.89,785.89,785.89,0
1651,2022-09-27,784.53,784.53,784.53,784.53,0
1652,2022-09-28,783.81,783.81,783.81,783.81,0
1653,2022-09-29,771.97,771.97,771.97,771.97,0
1654,2022-09-30,782.81,782.81,782.81,782.81,0
1655,2022-10-03,787.84,787.84,787.84,787.84,0
1656,2022-10-04,818.68,818.68,818.68,818.68,0
1657,2022-10-05,811.09,811.09,811.09,811.09,0
1658,2022-10-06,807.0,807.0,807.0,807.0,0
1659,2022-10-07,792.29,792.29,792.29,792.29,0
1660,2022-10-10,787.52,787.52,787.52,787.52,0
1661,2022-10-11,783.05,783.05,783.05,783.05,0
1662,2022-10-12,780.47,780.47,780.47,780.47,0
1663,2022-10-13,786.21,786.21,786.21,786.21,0
1664,2022-10-14,790.9,790.9,790.9,790.9,0
1665,2022-10-17,804.35,804.35,804.35,804.35,0
1666,2022-10-18,809.69,809.69,809.69,809.69,0
1667,2022-10-19,809.64,809.64,809.64,809.64,0
1668,2022-10-20,817.45,817.45,817.45,817.45,0
1669,2022-10-21,811.7,811.7,811.7,811.7,0
1670,2022-10-24,825.85,825.85,825.85,825.85,0
1671,2022-10-25,845.31,845.31,845.31,845.31,0
1672,2022-10-26,846.29,846.29,846.29,846.29,0
1673,2022-10-27,842.2,842.2,842.2,842.2,0
1674,2022-10-28,843.48,843.48,843.48,843.48,0
1675,2022-10-31,840.7,840.7,840.7,840.7,0
1676,2022-11-02,840.31,840.31,840.31,840.31,0
1677,2022-11-03,833.35,833.35,833.35,833.35,0
1678,2022-11-04,853.72,853.72,853.72,853.72,0
1679,2022-11-07,859.57,859.57,859.57,859.57,0
1680,2022-11-08,869.07,869.07,869.07,869.07,0
1681,2022-11-09,865.78,865.78,865.78,865.78,0
1682,2022-11-10,891.29,891.29,891.29,891.29,0
1683,2022-11-14,899.9,899.9,899.9,899.9,0
1684,2022-11-15,902.09,902.09,902.09,902.09,0
1685,2022-11-16,894.97,894.97,894.97,894.97,0
1686,2022-11-17,891.52,891.52,891.52,891.52,0
1687,2022-11-18,899.84,899.84,899.84,899.84,0
1688,2022-11-21,897.09,897.09,897.09,897.09,0
1689,2022-11-22,901.26,901.26,901.26,901.26,0
1690,2022-11-23,906.22,906.22,906.22,906.22,0
1691,2022-11-24,910.66,910.66,910.66,910.66,0
1692,2022-11-25,910.19,910.19,910.19,910.19,0
1693,2022-11-28,901.73,901.73,901.73,901.73,0
1694,2022-11-29,898.51,898.51,898.51,898.51,0
1695,2022-11-30,905.85,905.85,905.85,905.85,0
1696,2022-12-01,915.35,915.35,915.35,915.35,0
1697,2022-12-02,916.93,916.93,916.93,916.93,0
1698,2022-12-05,911.07,911.07,911.07,911.07,0
1699,2022-12-06,907.91,907.91,907.91,907.91,0
1700,2022-12-07,903.49,903.49,903.49,903.49,0
1701,2022-12-08,901.27,901.27,901.27,901.27,0
1702,2022-12-09,908.39,908.39,908.39,908.39,0
1703,2022-12-12,905.54,905.54,905.54,905.54,0
1704,2022-12-13,922.56,922.56,922.56,922.56,0
1705,2022-12-14,919.91,919.91,919.91,919.91,0
1706,2022-12-15,891.45,891.45,891.45,891.45,0
1707,2022-12-16,880.16,880.16,880.16,880.16,0
1708,2022-12-19,880.5,880.5,880.5,880.5,0
1709,2022-12-20,879.21,879.21,879.21,879.21,0
1710,2022-12-21,893.95,893.95,893.95,893.95,0
1711,2022-12-22,884.72,884.72,884.72,884.72,0
1712,2022-12-23,883.17,883.17,883.17,883.17,0
1713,2022-12-27,886.24,886.24,886.24,886.24,0
1714,2022-12-28,882.19,882.19,882.19,882.19,0
1715,2022-12-29,891.88,891.88,891.88,891.88,0
1716,2022-12-30,878.05,878.05,878.05,878.05,0
1717,2023-01-02,891.82,891.82,891.82,891.82,0
1718,2023-01-03,898.89,898.89,898.89,898.89,0
1719,2023-01-04,916.6,916.6,916.6,916.6,0
1720,2023-01-05,914.49,914.49,914.49,914.49,0
1721,2023-01-06,928.17,928.17,928.17,928.17,0
1722,2023-01-09,936.52,936.52,936.52,936.52,0
1723,2023-01-10,931.38,931.38,931.38,931.38,0
1724,2023-01-11,937.34,937.34,937.34,937.34,0
1725,2023-01-12,943.62,943.62,943.62,943.62,0
1726,2023-01-13,951.01,951.01,951.01,951.01,0
1727,2023-01-16,954.11,954.11,954.11,954.11,0
1728,2023-01-17,957.04,957.04,957.04,957.04,0
1729,2023-01-18,959.6,959.6,959.6,959.6,0
1730,2023-01-19,941.88,941.88,941.88,941.88,0
1731,2023-01-20,943.88,943.88,943.88,943.88,0
1732,2023-01-23,950.22,950.22,950.22,950.22,0
1733,2023-01-24,951.65,951.65,951.65,951.65,0
1734,2023-01-25,951.51,951.51,951.51,951.51,0
1735,2023-01-26,957.41,957.41,957.41,957.41,0
1736,2023-01-27,956.09,956.09,956.09,956.09,0
1737,2023-01-30,952.48,952.48,952.48,952.48,0
1738,2023-01-31,953.37,953.37,953.37,953.37,0
1739,2023-02-01,955.16,955.16,955.16,955.16,0
1740,2023-02-02,973.29,973.29,973.29,973.29,0
1741,2023-02-03,979.54,979.54,979.54,979.54,0
1742,2023-02-06,969.93,969.93,969.93,969.93,0
1743,2023-02-07,967.01,967.01,967.01,967.01,0
1744,2023-02-08,964.95,964.95,964.95,964.95,0
1745,2023-02-09,973.06,973.06,973.06,973.06,0
1746,2023-02-10,962.34,962.34,962.34,962.34,0
1747,2023-02-13,973.33,973.33,973.33,973.33,0
1748,2023-02-14,973.28,973.28,973.28,973.28,0
1749,2023-02-15,980.84,980.84,980.84,980.84,0
1750,2023-02-16,986.41,986.41,986.41,986.41,0
1751,2023-02-17,982.82,982.82,982.82,982.82,0
1752,2023-02-20,980.33,980.33,980.33,980.33,0
1753,2023-02-21,975.92,975.92,975.92,975.92,0
1754,2023-02-22,972.42,972.42,972.42,972.42,0
1755,2023-02-23,976.46,976.46,976.46,976.46,0
1756,2023-02-24,961.72,961.72,961.72,961.72,0
1757,2023-02-27,976.44,976.44,976.44,976.44,0
1758,2023-02-28,974.01,974.01,974.01,974.01,0
1759,2023-03-01,969.54,969.54,969.54,969.54,0
1760,2023-03-02,974.2,974.2,974.2,974.2,0
1761,2023-03-03,982.3,982.3,982.3,982.3,0
1762,2023-03-06,985.92,985.92,985.92,985.92,0
1763,2023-03-07,979.46,979.46,979.46,979.46,0
1764,2023-03-08,980.28,980.28,980.28,980.28,0
1765,2023-03-09,980.03,980.03,980.03,980.03,0
1766,2023-03-10,966.33,966.33,966.33,966.33,0
1767,2023-03-13,939.09,939.09,939.09,939.09,0
1768,2023-03-14,955.1,955.1,955.1,955.1,0
1769,2023-03-15,926.04,926.04,926.04,926.04,0
1770,2023-03-16,944.75,944.75,944.75,944.75,0
1771,2023-03-17,934.27,934.27,934.27,934.27,0
1772,2023-03-20,945.78,945.78,945.78,945.78,0
1773,2023-03-21,957.41,957.41,957.41,957.41,0
1774,2023-03-22,959.96,959.96,959.96,959.96,0
1775,2023-03-23,963.63,963.63,963.63,963.63,0
1776,2023-03-24,947.02,947.02,947.02,947.02,0
1777,2023-03-27,953.78,953.78,953.78,953.78,0
1778,2023-03-28,952.11,952.11,952.11,952.11,0
1779,2023-03-29,967.08,967.08,967.08,967.08,0
1780,2023-03-30,979.68,979.68,979.68,979.68,0
1781,2023-03-31,986.54,986.54,986.54,986.54,0
1782,2023-04-03,985.57,985.57,985.57,985.57,0
1783,2023-04-04,984.96,984.96,984.96,984.96,0
1784,2023-04-05,980.62,980.62,980.62,980.62,0
1785,2023-04-06,981.81,981.81,981.81,981.81,0
1786,2023-04-11,987.85,987.85,987.85,987.85,0
1787,2023-04-12,991.23,991.23,991.23,991.23,0
1788,2023-04-13,997.2,997.2,997.2,997.2,0
1789,2023-04-14,1002.08,1002.08,1002.08,1002.08,0
1790,2023-04-17,997.63,997.63,997.63,997.63,0
1791,2023-04-18,1003.57,1003.57,1003.57,1003.57,0
1792,2023-04-19,1001.89,1001.89,1001.89,1001.89,0
1793,2023-04-20,1000.71,1000.71,1000.71,1000.71,0
1794,2023-04-21,1006.02,1006.02,1006.02,1006.02,0
1795,2023-04-24,1005.16,1005.16,1005.16,1005.16,0
1796,2023-04-25,1000.96,1000.96,1000.96,1000.96,0
1797,2023-04-26,993.85,993.85,993.85,993.85,0
1798,2023-04-27,995.67,995.67,995.67,995.67,0
1799,2023-04-28,999.1,999.1,999.1,999.1,0
1800,2023-05-02,989.39,989.39,989.39,989.39,0
1801,2023-05-03,992.51,992.51,992.51,992.51,0
1802,2023-05-04,985.11,985.11,985.11,985.11,0
1803,2023-05-05,997.41,997.41,997.41,997.41,0
1804,2023-05-09,995.46,995.46,995.46,995.46,0
1805,2023-05-10,994.7,994.7,994.7,994.7,0
1806,2023-05-11,996.1,996.1,996.1,996.1,0
1807,2023-05-12,1002.22,1002.22,1002.22,1002.22,0
1808,2023-05-15,1003.67,1003.67,1003.67,1003.67,0
1809,2023-05-16,1001.04,1001.04,1001.04,1001.04,0
1810,2023-05-17,1000.26,1000.26,1000.26,1000.26,0
1811,2023-05-22,1018.81,1018.81,1018.81,1018.81,0
1812,2023-05-23,1006.93,1006.93,1006.93,1006.93,0
1813,2023-05-24,989.47,989.47,989.47,989.47,0
1814,2023-05-25,990.4,990.4,990.4,990.4,0
1815,2023-05-26,1002.93,1002.93,1002.93,1002.93,0
1816,2023-05-30,994.93,994.93,994.93,994.93,0
1817,2023-05-31,982.7,982.7,982.7,982.7,0
1818,2023-06-01,991.54,991.54,991.54,991.54,0
1819,2023-06-05,994.31,994.31,994.31,994.31,0
1820,2023-06-06,996.88,996.88,996.88,996.88,0
1821,2023-06-07,994.47,994.47,994.47,994.47,0
1822,2023-06-08,995.1,995.1,995.1,995.1,0
1823,2023-06-09,992.5,992.5,992.5,992.5,0
1824,2023-06-12,997.38,997.38,997.38,997.38,0
1825,2023-06-13,1003.92,1003.92,1003.92,1003.92,0
1826,2023-06-14,1010.29,1010.29,1010.29,1010.29,0
1827,2023-06-15,1007.04,1007.04,1007.04,1007.04,0
1828,2023-06-16,1013.22,1013.22,1013.22,1013.22,0
1829,2023-06-19,1005.1,1005.1,1005.1,1005.1,0
1830,2023-06-20,1000.45,1000.45,1000.45,1000.45,0
1831,2023-06-21,995.6,995.6,995.6,995.6,0
1832,2023-06-22,989.98,989.98,989.98,989.98,0
1833,2023-06-23,982.9,982.9,982.9,982.9,0
1834,2023-06-26,985.27,985.27,985.27,985.27,0
1835,2023-06-27,989.58,989.58,989.58,989.58,0
1836,2023-06-28,1000.11,1000.11,1000.11,1000.11,0
1837,2023-06-29,1002.85,1002.85,1002.85,1002.85,0
1838,2023-06-30,1014.25,1014.25,1014.25,1014.25,0
1839,2023-07-03,1010.68,1010.68,1010.68,1010.68,0
1840,2023-07-04,1009.44,1009.44,1009.44,1009.44,0
1841,2023-07-05,999.76,999.76,999.76,999.76,0
1842,2023-07-06,971.9,971.9,971.9,971.9,0
1843,2023-07-07,974.86,974.86,974.86,974.86,0
1844,2023-07-10,978.55,978.55,978.55,978.55,0
1845,2023-07-11,985.74,985.74,985.74,985.74,0
1846,2023-07-12,1002.61,1002.61,1002.61,1002.61,0
1847,2023-07-13,1010.13,1010.13,1010.13,1010.13,0
1848,2023-07-17,1001.04,1001.04,1001.04,1001.04,0
1849,2023-07-18,1002.46,1002.46,1002.46,1002.46,0
1850,2023-07-19,1002.65,1002.65,1002.65,1002.65,0
1851,2023-07-20,1005.13,1005.13,1005.13,1005.13,0
1852,2023-07-21,1012.53,1012.53,1012.53,1012.53,0
1853,2023-07-24,1011.12,1011.12,1011.12,1011.12,0
1854,2023-07-25,1010.58,1010.58,1010.58,1010.58,0
1855,2023-07-26,999.98,999.98,999.98,999.98,0
1856,2023-07-27,1022.92,1022.92,1022.92,1022.92,0
1857,2023-07-28,1024.91,1024.91,1024.91,1024.91,0
1858,2023-07-31,1026.54,1026.54,1026.54,1026.54,0
1859,2023-08-01,1015.88,1015.88,1015.88,1015.88,0
1860,2023-08-02,1001.96,1001.96,1001.96,1001.96,0
1861,2023-08-03,990.59,990.59,990.59,990.59,0
1862,2023-08-04,995.71,995.71,995.71,995.71,0
1863,2023-08-07,997.7,997.7,997.7,997.7,0
1864,2023-08-08,989.46,989.46,989.46,989.46,0
1865,2023-08-09,995.28,995.28,995.28,995.28,0
1866,2023-08-10,1007.03,1007.03,1007.03,1007.03,0
1867,2023-08-11,995.11,995.11,995.11,995.11,0
1868,2023-08-14,996.86,996.86,996.86,996.86,0
1869,2023-08-16,989.05,989.05,989.05,989.05,0
1870,2023-08-17,978.3,978.3,978.3,978.3,0
1871,2023-08-18,974.81,974.81,974.81,974.81,0
1872,2023-08-21,978.47,978.47,978.47,978.47,0
1873,2023-08-22,987.17,987.17,987.17,987.17,0
1874,2023-08-23,991.12,991.12,991.12,991.12,0
1875,2023-08-24,984.84,984.84,984.84,984.84,0
1876,2023-08-25,985.31,985.31,985.31,985.31,0
1877,2023-08-28,997.88,997.88,997.88,997.88,0
1878,2023-08-29,1006.31,1006.31,1006.31,1006.31,0
1879,2023-08-30,1004.76,1004.76,1004.76,1004.76,0
1880,2023-08-31,999.45,999.45,999.45,999.45,0
1881,2023-09-01,998.45,998.45,998.45,998.45,0
1882,2023-09-04,997.27,997.27,997.27,997.27,0
1883,2023-09-05,995.02,995.02,995.02,995.02,0
1884,2023-09-06,987.91,987.91,987.91,987.91,0
1885,2023-09-07,984.97,984.97,984.97,984.97,0
1886,2023-09-08,987.33,987.33,987.33,987.33,0
1887,2023-09-11,991.57,991.57,991.57,991.57,0
1888,2023-09-12,987.85,987.85,987.85,987.85,0
1889,2023-09-13,985.02,985.02,985.02,985.02,0
1890,2023-09-14,997.45,997.45,997.45,997.45,0
1891,2023-09-15,999.97,999.97,999.97,999.97,0
1892,2023-09-18,984.89,984.89,984.89,984.89,0
1893,2023-09-19,983.32,983.32,983.32,983.32,0
1894,2023-09-20,994.39,994.39,994.39,994.39,0
1895,2023-09-21,978.18,978.18,978.18,978.18,0
1896,2023-09-22,974.56,974.56,974.56,974.56,0
1897,2023-09-25,965.94,965.94,965.94,965.94,0
1898,2023-09-26,958.68,958.68,958.68,958.68,0
1899,2023-09-27,957.82,957.82,957.82,957.82,0
1900,2023-09-28,963.4,963.4,963.4,963.4,0
1901,2023-09-29,966.41,966.41,966.41,966.41,0
1902,2023-10-02,956.59,956.59,956.59,956.59,0
1903,2023-10-03,945.94,945.94,945.94,945.94,0
1904,2023-10-04,949.58,949.58,949.58,949.58,0
1905,2023-10-05,949.55,949.55,949.55,949.55,0
1906,2023-10-06,960.16,960.16,960.16,960.16,0
1907,2023-10-09,952.92,952.92,952.92,952.92,0
1908,2023-10-10,972.11,972.11,972.11,972.11,0
1909,2023-10-11,971.72,971.72,971.72,971.72,0
1910,2023-10-12,973.71,973.71,973.71,973.71,0
1911,2023-10-13,959.71,959.71,959.71,959.71,0
1912,2023-10-16,959.81,959.81,959.81,959.81,0
1913,2023-10-17,960.72,960.72,960.72,960.72,0
1914,2023-10-18,950.72,950.72,950.72,950.72,0
1915,2023-10-19,943.59,943.59,943.59,943.59,0
1916,2023-10-20,929.38,929.38,929.38,929.38,0
1917,2023-10-23,933.11,933.11,933.11,933.11,0
1918,2023-10-24,938.82,938.82,938.82,938.82,0
1919,2023-10-25,944.25,944.25,944.25,944.25,0
1920,2023-10-26,941.0,941.0,941.0,941.0,0
1921,2023-10-27,937.15,937.15,937.15,937.15,0
1922,2023-10-30,939.99,939.99,939.99,939.99,0
1923,2023-10-31,949.47,949.47,949.47,949.47,0
1924,2023-11-02,975.18,975.18,975.18,975.18,0
1925,2023-11-03,973.74,973.74,973.74,973.74,0
1926,2023-11-06,969.96,969.96,969.96,969.96,0
1927,2023-11-07,968.57,968.57,968.57,968.57,0
1928,2023-11-08,975.28,975.28,975.28,975.28,0
1929,2023-11-09,984.88,984.88,984.88,984.88,0
1930,2023-11-10,978.78,978.78,978.78,978.78,0
1931,2023-11-13,986.05,986.05,986.05,986.05,0
1932,2023-11-14,999.32,999.32,999.32,999.32,0
1933,2023-11-15,1004.58,1004.58,1004.58,1004.58,0
1934,2023-11-16,1002.21,1002.21,1002.21,1002.21,0
1935,2023-11-17,1011.27,1011.27,1011.27,1011.27,0
1936,2023-11-20,1013.95,1013.95,1013.95,1013.95,0
1937,2023-11-21,1011.92,1011.92,1011.92,1011.92,0
1938,2023-11-22,1019.26,1019.26,1019.26,1019.26,0
1939,2023-11-23,1020.08,1020.08,1020.08,1020.08,0
1940,2023-11-24,1024.05,1024.05,1024.05,1024.05,0
1941,2023-11-27,1021.33,1021.33,1021.33,1021.33,0
1942,2023-11-28,1018.94,1018.94,1018.94,1018.94,0
1943,2023-11-29,1024.22,1024.22,1024.22,1024.22,0
1944,2023-11-30,1027.29,1027.29,1027.29,1027.29,0
1945,2023-12-01,1035.69,1035.69,1035.69,1035.69,0
1946,2023-12-04,1034.65,1034.65,1034.65,1034.65,0
1947,2023-12-05,1040.6,1040.6,1040.6,1040.6,0
1948,2023-12-06,1046.8,1046.8,1046.8,1046.8,0
1949,2023-12-07,1045.03,1045.03,1045.03,1045.03,0
1950,2023-12-08,1055.7,1055.7,1055.7,1055.7,0
1951,2023-12-11,1059.39,1059.39,1059.39,1059.39,0
1952,2023-12-12,1059.1,1059.1,1059.1,1059.1,0
1953,2023-12-13,1059.57,1059.57,1059.57,1059.57,0
1954,2023-12-14,1063.07,1063.07,1063.07,1063.07,0
1955,2023-12-15,1064.79,1064.79,1064.79,1064.79,0
1956,2023-12-18,1059.71,1059.71,1059.71,1059.71,0
1957,2023-12-19,1062.72,1062.72,1062.72,1062.72,0
1958,2023-12-20,1064.23,1064.23,1064.23,1064.23,0
1959,2023-12-21,1063.27,1063.27,1063.27,1063.27,0
1960,2023-12-22,1062.71,1062.71,1062.71,1062.71,0
1961,2023-12-27,1064.22,1064.22,1064.22,1064.22,0
1962,2023-12-28,1060.41,1060.41,1060.41,1060.41,0
1963,2023-12-29,1062.43,1062.43,1062.43,1062.43,0
1964,2024-01-02,1059.45,1059.45,1059.45,1059.45,0
1965,2024-01-03,1046.15,1046.15,1046.15,1046.15,0
1966,2024-01-04,1052.64,1052.64,1052.64,1052.64,0
1967,2024-01-05,1049.77,1049.77,1049.77,1049.77,0
1968,2024-01-08,1056.06,1056.06,1056.06,1056.06,0
1969,2024-01-09,1051.67,1051.67,1051.67,1051.67,0
1970,2024-01-11,1044.51,1044.51,1044.51,1044.51,0
1971,2024-01-12,1054.52,1054.52,1054.52,1054.52,0
1972,2024-01-15,1048.56,1048.56,1048.56,1048.56,0
1973,2024-01-16,1048.06,1048.06,1048.06,1048.06,0
1974,2024-01-17,1040.14,1040.14,1040.14,1040.14,0
1975,2024-01-18,1053.87,1053.87,1053.87,1053.87,0
1976,2024-01-19,1054.56,1054.56,1054.56,1054.56,0
1977,2024-01-22,1063.04,1063.04,1063.04,1063.04,0
1978,2024-01-23,1057.46,1057.46,1057.46,1057.46,0
1979,2024-01-24,1075.15,1075.15,1075.15,1075.15,0
1980,2024-01-25,1080.29,1080.29,1080.29,1080.29,0
1981,2024-01-26,1091.46,1091.46,1091.46,1091.46,0
1982,2024-01-29,1091.65,1091.65,1091.65,1091.65,0
1983,2024-01-30,1095.75,1095.75,1095.75,1095.75,0
1984,2024-01-31,1094.75,1094.75,1094.75,1094.75,0
1985,2024-02-01,1089.23,1089.23,1089.23,1089.23,0
1986,2024-02-02,1090.38,1090.38,1090.38,1090.38,0
1987,2024-02-05,1095.18,1095.18,1095.18,1095.18,0
1988,2024-02-06,1100.23,1100.23,1100.23,1100.23,0
1989,2024-02-07,1098.79,1098.79,1098.79,1098.79,0
1990,2024-02-08,1101.78,1101.78,1101.78,1101.78,0
1991,2024-02-09,1103.26,1103.26,1103.26,1103.26,0
1992,2024-02-12,1109.0,1109.0,1109.0,1109.0,0
1993,2024-02-13,1100.28,1100.28,1100.28,1100.28,0
1994,2024-02-14,1109.2,1109.2,1109.2,1109.2,0
1995,2024-02-15,1114.4,1114.4,1114.4,1114.4,0
1996,2024-02-16,1118.71,1118.71,1118.71,1118.71,0
1997,2024-02-19,1117.95,1117.95,1117.95,1117.95,0
1998,2024-02-20,1118.01,1118.01,1118.01,1118.01,0
1999,2024-02-21,1117.67,1117.67,1117.67,1117.67,0
2000,2024-02-22,1133.44,1133.44,1133.44,1133.44,0
2001,2024-02-23,1138.05,1138.05,1138.05,1138.05,0
2002,2024-02-26,1135.21,1135.21,1135.21,1135.21,0
2003,2024-02-27,1135.61,1135.61,1135.61,1135.61,0
2004,2024-02-28,1135.88,1135.88,1135.88,1135.88,0
2005,2024-02-29,1132.0,1132.0,1132.0,1132.0,0
2006,2024-03-01,1139.63,1139.63,1139.63,1139.63,0
2007,2024-03-04,1145.48,1145.48,1145.48,1145.48,0
