,date,open,close,high,low,volumme
1985,2022-07-05,234.679,228.772,234.679,228.772,8
1986,2022-07-06,232.206,232.676,232.676,232.206,0
1987,2022-07-07,234.025,237.056,237.538,234.025,1200
1988,2022-07-08,236.513,238.052,238.052,235.862,10
1989,2022-07-11,235.044,237.254,237.254,235.044,0
1990,2022-07-12,236.013,238.039,238.039,236.013,53
1991,2022-07-13,237.332,235.909,237.332,235.909,0
1992,2022-07-14,235.442,231.984,235.442,231.984,0
1993,2022-07-15,232.907,236.348,236.348,232.907,120
1994,2022-07-18,238.597,238.602,238.602,238.597,3
1995,2022-07-19,237.597,241.765,241.765,236.014,175
1996,2022-07-20,242.314,241.164,242.314,240.466,332
1997,2022-07-21,240.436,241.909,241.909,240.121,100
1998,2022-07-22,242.159,242.697,243.719,242.159,120
1999,2022-07-25,240.405,243.254,243.254,240.405,17
2000,2022-07-26,243.355,243.125,243.355,243.125,17
2001,2022-07-27,244.075,244.405,244.885,244.039,153
2002,2022-07-28,245.202,246.705,246.705,245.202,0
2003,2022-07-29,247.487,249.963,249.963,247.487,22
2004,2022-08-01,250.032,249.504,250.918,249.504,4
2005,2022-08-02,248.575,248.789,248.789,247.938,30
2006,2022-08-03,247.466,250.175,250.175,247.466,55
2007,2022-08-04,251.587,250.302,251.587,249.977,168
2008,2022-08-05,250.33,248.505,250.33,248.505,0
2009,2022-08-08,250.732,250.434,250.732,248.712,372
2010,2022-08-09,250.025,248.623,250.27,248.414,246
2011,2022-08-10,247.994,250.981,250.981,247.994,460
2012,2022-08-11,252.05,251.277,252.05,251.277,39
2013,2022-08-12,251.315,251.664,251.664,251.315,12
2014,2022-08-15,252.38,252.457,252.457,251.131,534
2015,2022-08-16,252.69,252.892,252.892,252.69,56
2016,2022-08-17,253.36,250.299,253.779,250.299,889
2017,2022-08-18,249.74,251.947,251.947,249.74,106
2018,2022-08-19,251.139,249.935,251.376,249.935,59
2019,2022-08-22,249.241,247.725,249.241,247.064,50
2020,2022-08-23,247.09,246.61,248.053,246.477,3152
2021,2022-08-24,246.27,247.324,247.62,246.27,4
2022,2022-08-25,248.825,248.08,248.825,247.845,119
2023,2022-08-26,249.01,244.085,249.01,244.085,230
2024,2022-08-29,240.5,241.593,242.39,240.172,244
2025,2022-08-30,242.49,240.494,243.941,240.494,157
2026,2022-08-31,241.08,237.385,241.08,237.385,145
2027,2022-09-01,235.8,233.275,235.8,233.275,36
2028,2022-09-02,234.65,238.105,238.105,234.58,40
2029,2022-09-05,234.371,236.715,236.715,234.371,126
2030,2022-09-06,237.58,237.295,237.728,236.38,520
2031,2022-09-07,235.255,235.8,236.383,235.255,151
2032,2022-09-08,237.095,236.98,237.28,233.91,41
2033,2022-09-09,237.76,240.9,240.9,237.76,212
2034,2022-09-12,241.0,244.77,244.772,241.0,1152
2035,2022-09-13,245.42,240.965,245.42,240.965,10
2036,2022-09-14,240.205,238.9,240.205,238.144,145
2037,2022-09-15,239.335,237.37,239.335,237.37,1
2038,2022-09-16,235.03,233.52,235.03,233.52,314
2039,2022-09-19,232.335,233.46,233.46,232.335,0
2040,2022-09-20,234.361,231.05,234.361,231.05,20
2041,2022-09-21,230.61,233.155,233.155,230.61,25
2042,2022-09-22,229.71,228.885,231.441,228.818,288
2043,2022-09-23,228.845,224.17,228.845,223.889,12
2044,2022-09-26,222.81,222.979,223.402,221.37,377
2045,2022-09-27,224.35,222.545,224.518,222.545,80
2046,2022-09-28,221.375,223.48,223.48,219.284,668
2047,2022-09-29,221.443,220.32,221.443,218.482,97
2048,2022-09-30,221.01,222.46,222.46,221.01,1
2049,2022-10-03,220.385,224.015,224.25,220.385,177
2050,2022-10-04,226.425,231.025,231.025,226.425,54
2051,2022-10-05,230.059,229.055,230.059,228.912,60
2052,2022-10-06,230.145,227.44,230.145,227.44,1
2053,2022-10-07,227.145,224.574,227.484,224.574,202
2054,2022-10-10,223.939,223.97,225.174,223.939,10
2055,2022-10-11,222.117,222.93,222.93,221.256,715
2056,2022-10-12,222.044,221.505,222.808,221.505,23
2057,2022-10-13,220.203,223.655,223.655,220.203,490
2058,2022-10-14,226.351,224.41,226.566,224.41,657
2059,2022-10-17,225.669,228.595,229.563,225.5,859
2060,2022-10-18,229.66,229.215,230.839,229.215,204
2061,2022-10-19,229.94,228.235,229.94,228.235,173
2062,2022-10-20,227.365,228.81,228.81,226.91,49
2063,2022-10-21,226.52,227.705,227.705,225.218,638
2064,2022-10-24,230.18,230.495,230.495,230.18,0
2065,2022-10-25,231.435,233.92,233.92,231.085,255
2066,2022-10-26,233.255,235.215,235.215,233.151,63
2067,2022-10-27,234.285,235.21,235.21,234.285,0
2068,2022-10-28,233.065,235.435,235.435,232.917,158
2069,2022-10-31,235.515,236.084,236.084,235.515,6
2070,2022-11-01,238.77,237.89,238.77,237.89,0
2071,2022-11-02,238.151,237.09,238.151,237.09,136
2072,2022-11-03,234.645,235.23,235.23,234.645,0
2073,2022-11-04,236.605,239.695,239.893,236.6,1321
2074,2022-11-07,238.185,240.295,240.736,238.185,229
2075,2022-11-08,239.257,242.155,242.155,239.257,426
2076,2022-11-09,241.63,241.375,241.711,241.375,223
2077,2022-11-10,240.54,247.9,247.9,240.54,40
2078,2022-11-11,249.26,247.765,249.688,247.502,161
2079,2022-11-14,247.854,248.105,248.105,247.854,208
2080,2022-11-15,248.8,249.13,249.13,248.204,65
2081,2022-11-16,248.93,246.831,248.93,246.831,198
2082,2022-11-17,247.88,246.092,247.88,245.352,816
2083,2022-11-18,247.16,248.67,248.829,247.16,446
2084,2022-11-21,248.43,248.61,249.649,248.01,470
2085,2022-11-22,248.88,250.375,251.0,248.88,2123
2086,2022-11-23,250.295,251.84,251.84,250.295,44
2087,2022-11-24,251.77,252.97,253.196,251.3,399
2088,2022-11-25,252.6,253.038,253.038,252.02,464
2089,2022-11-28,251.46,251.46,251.46,251.46,0
2090,2022-11-29,252.365,252.365,252.365,252.365,0
2091,2022-11-30,252.92,252.903,252.92,252.63,67
2092,2022-12-01,255.52,256.089,256.089,254.8,190
2093,2022-12-02,253.98,253.98,253.98,253.98,0
2094,2022-12-05,253.987,252.59,253.987,252.59,99
2095,2022-12-06,253.469,252.382,253.469,252.382,28
2096,2022-12-07,251.695,250.164,251.695,250.025,7200
2097,2022-12-08,250.35,250.0,250.35,250.0,49
2098,2022-12-09,250.63,251.058,251.058,250.63,80
2099,2022-12-12,250.805,250.047,250.805,250.036,373
2100,2022-12-13,250.295,255.61,255.61,250.252,377
2101,2022-12-14,252.835,253.568,253.568,252.31,122
2102,2022-12-15,251.79,251.513,251.79,250.806,8
2103,2022-12-16,246.27,246.27,246.27,246.27,0
2104,2022-12-19,244.23,244.551,244.795,244.23,205
2105,2022-12-20,241.72,243.076,243.135,241.72,738
2106,2022-12-21,244.67,247.046,247.046,244.042,666
2107,2022-12-22,247.89,247.89,247.89,247.89,0
2108,2022-12-23,245.29,245.94,245.94,245.29,15
2109,2022-12-27,246.69,245.78,247.059,245.731,15
2110,2022-12-28,246.115,246.529,246.529,246.115,1
2111,2022-12-29,243.94,246.61,246.61,243.94,30
2112,2022-12-30,246.2,246.2,246.2,246.2,1
2113,2023-01-02,245.53,246.934,246.934,245.53,54
2114,2023-01-03,247.49,250.286,250.938,247.49,55
2115,2023-01-04,250.74,251.518,251.635,250.74,109
2116,2023-01-05,252.105,252.291,252.393,252.105,51
2117,2023-01-06,253.1,253.1,253.1,253.1,0
2118,2023-01-09,255.925,257.3,257.3,255.925,79
2119,2023-01-10,256.349,255.331,256.349,255.331,131
2120,2023-01-11,256.445,256.87,256.87,256.445,37
2121,2023-01-12,257.929,258.762,258.762,257.7,147
2122,2023-01-13,258.625,259.592,259.894,258.625,98
2123,2023-01-16,260.869,260.552,260.869,260.552,15
2124,2023-01-17,261.055,261.055,261.055,261.055,0
2125,2023-01-18,262.415,263.047,263.047,262.415,1
2126,2023-01-19,261.3,259.6,261.3,259.6,77
2127,2023-01-20,259.677,259.677,259.677,259.677,77
2128,2023-01-23,259.799,259.799,259.799,259.799,2
2129,2023-01-24,261.655,260.252,261.655,260.152,100
2130,2023-01-25,260.825,259.499,260.825,259.331,101
2131,2023-01-26,261.111,261.304,261.304,261.111,10
2132,2023-01-27,261.087,261.0,261.087,260.199,81
2133,2023-01-30,259.966,259.765,259.966,259.765,1
2134,2023-01-31,260.511,259.801,260.511,259.801,1
2135,2023-02-01,261.681,260.742,261.681,260.603,173
2136,2023-02-02,261.686,263.557,263.557,261.686,148
2137,2023-02-03,262.339,264.446,264.446,262.17,162
2138,2023-02-06,262.842,261.955,262.842,261.69,67
2139,2023-02-07,262.939,262.939,262.939,262.939,0
2140,2023-02-08,265.0,265.0,265.0,265.0,37
2141,2023-02-09,265.0,265.581,266.631,265.0,556
2142,2023-02-10,265.523,262.653,265.523,262.211,79
2143,2023-02-13,264.55,264.55,264.55,264.55,180
2144,2023-02-14,265.194,266.051,266.341,265.194,37
2145,2023-02-15,266.605,266.605,266.605,266.605,0
2146,2023-02-17,265.536,266.463,266.463,265.48,108
2147,2023-02-20,266.892,266.991,266.992,266.892,311
2148,2023-02-21,267.0,266.178,267.0,266.178,110
2149,2023-02-22,265.588,265.588,265.588,265.588,45
2150,2023-02-23,266.579,266.917,267.032,266.579,266
2151,2023-02-24,266.841,263.777,266.841,263.363,683
2152,2023-02-27,266.099,266.529,266.6,266.099,374
2153,2023-02-28,267.09,266.222,267.09,266.222,108
2154,2023-03-01,260.677,260.677,260.677,260.677,2
2155,2023-03-02,262.578,264.827,264.827,262.578,65
2156,2023-03-03,266.847,267.347,267.524,266.847,157
2157,2023-03-06,268.877,267.74,268.877,267.74,13
2158,2023-03-07,267.186,267.411,268.104,267.164,518
2159,2023-03-08,264.027,266.13,266.13,264.027,41
2160,2023-03-09,265.49,264.0,265.49,264.0,19
2161,2023-03-10,261.566,260.07,261.566,260.07,39
2162,2023-03-13,260.624,256.459,260.624,256.109,111
2163,2023-03-14,256.084,256.084,256.084,256.084,0
2164,2023-03-15,258.982,252.329,258.982,252.329,447
2165,2023-03-16,256.039,256.219,256.219,251.42,1220
2166,2023-03-17,257.802,252.788,258.236,252.786,688
2167,2023-03-20,250.88,253.738,254.002,250.88,11
2168,2023-03-21,256.687,258.836,259.417,256.687,9219
2169,2023-03-22,259.585,259.163,259.585,259.163,65
2170,2023-03-23,257.64,258.406,258.406,257.64,19
2171,2023-03-24,257.187,255.419,257.187,253.952,311
2172,2023-03-27,256.349,258.194,258.194,256.349,696
2173,2023-03-28,259.702,258.189,259.702,258.189,91
2174,2023-03-29,259.049,259.049,259.049,259.049,0
2175,2023-03-30,262.45,263.149,263.149,262.45,15
2176,2023-04-03,265.925,265.595,265.925,265.595,3
2177,2023-04-04,266.517,266.714,266.714,266.517,18
2178,2023-04-05,265.443,265.025,265.443,264.939,143
2179,2023-04-06,265.436,267.045,267.045,265.436,80
2180,2023-04-11,268.261,268.141,268.261,267.263,413
2181,2023-04-12,268.134,269.369,269.37,268.134,144
2182,2023-04-13,268.85,269.673,269.673,268.85,10
2183,2023-04-14,269.8,271.775,271.775,269.8,45
2184,2023-04-17,270.984,271.894,272.0,270.984,69
2185,2023-04-18,271.586,272.15,272.15,271.586,29
2186,2023-04-19,270.825,271.243,271.243,270.825,14
2187,2023-04-20,271.377,271.377,271.377,271.377,20
2188,2023-04-21,271.296,271.035,271.296,271.035,71
2189,2023-04-24,271.713,271.713,271.713,271.713,0
2190,2023-04-25,271.335,271.897,271.897,271.335,1
2191,2023-04-26,270.75,269.374,270.75,269.374,470
2192,2023-04-27,271.15,269.316,271.15,269.316,61
2193,2023-04-28,271.435,269.005,271.435,269.005,57
2194,2023-05-02,271.953,269.028,271.953,269.028,188
2195,2023-05-03,270.083,270.083,270.083,270.083,0
2196,2023-05-04,268.341,268.263,268.341,267.652,545
2197,2023-05-05,269.517,270.437,270.437,269.517,52
2198,2023-05-08,272.708,273.022,273.022,272.674,883
2199,2023-05-09,272.58,271.32,272.58,270.551,148
2200,2023-05-10,272.043,270.132,272.043,270.0,397
2201,2023-05-11,271.556,271.222,272.0,271.222,129
2202,2023-05-12,271.746,271.932,272.231,271.746,200
2203,2023-05-15,273.006,272.885,273.006,272.7,109
2204,2023-05-16,271.863,272.338,272.984,271.863,1164
2205,2023-05-17,270.702,271.933,271.933,270.586,674
2206,2023-05-18,272.73,273.185,273.82,272.73,64
2207,2023-05-19,273.914,274.0,274.211,273.914,170
2208,2023-05-22,274.503,274.905,274.905,274.503,41
2209,2023-05-23,273.585,273.06,274.019,273.06,391
2210,2023-05-24,270.144,267.715,270.144,267.715,329
2211,2023-05-25,270.046,268.688,270.046,268.069,186
2212,2023-05-26,268.32,267.659,268.32,267.659,2
2213,2023-05-29,271.885,269.866,271.885,269.866,29
2214,2023-05-30,269.694,269.685,270.284,269.685,161
2215,2023-05-31,265.303,267.331,267.331,265.303,23
2216,2023-06-01,268.477,266.923,268.478,266.725,405
2217,2023-06-02,268.173,270.949,270.949,268.173,126
2218,2023-06-05,270.27,270.666,271.088,270.27,116
2219,2023-06-06,270.675,269.294,270.675,269.294,22
2220,2023-06-07,270.162,270.42,270.42,270.162,10
2221,2023-06-08,269.595,270.317,270.317,269.595,51
2222,2023-06-09,270.393,270.393,270.393,270.393,0
2223,2023-06-12,270.813,270.813,270.813,270.813,0
2224,2023-06-13,271.101,271.101,271.101,271.101,0
2225,2023-06-14,271.284,272.8,272.84,271.284,246
2226,2023-06-15,271.59,271.59,271.59,271.59,0
2227,2023-06-16,272.601,273.892,273.892,272.601,18
2228,2023-06-19,272.512,271.4,272.512,271.4,31
2229,2023-06-20,269.778,269.8,269.8,269.778,110
2230,2023-06-21,268.889,267.958,269.197,267.958,70
2231,2023-06-22,266.616,265.7,266.616,265.611,241
2232,2023-06-23,266.127,266.699,266.699,266.127,20
2233,2023-06-26,266.373,266.466,266.466,265.477,96
2234,2023-06-27,266.439,266.087,266.439,265.384,7217
2235,2023-06-28,267.613,267.965,268.288,267.613,174
2236,2023-06-29,268.275,268.121,268.275,268.121,2
2237,2023-06-30,269.063,271.327,271.327,269.063,156
2238,2023-07-03,271.786,270.742,272.046,270.742,80
2239,2023-07-04,271.368,271.368,271.368,271.368,0
2240,2023-07-05,269.657,269.657,269.657,269.657,0
2241,2023-07-06,266.777,264.0,266.777,264.0,5
2242,2023-07-07,261.504,263.066,263.066,261.497,144
2243,2023-07-10,262.231,263.6,263.6,262.231,127
2244,2023-07-11,264.223,264.223,264.223,264.223,0
2245,2023-07-12,264.831,264.831,264.831,264.831,26
2246,2023-07-13,269.616,271.0,271.0,269.616,401
2247,2023-07-14,270.671,270.524,271.113,270.179,144
2248,2023-07-17,269.069,269.586,269.586,269.069,1
2249,2023-07-18,269.184,269.229,269.229,269.184,6
2250,2023-07-19,271.796,271.694,271.796,271.519,49
2251,2023-07-20,270.569,272.311,272.311,270.569,38
2252,2023-07-21,272.168,272.151,272.168,271.914,14
2253,2023-07-24,272.469,272.551,272.551,272.469,64
2254,2023-07-25,273.648,274.19,274.19,273.571,101
2255,2023-07-26,274.375,272.794,274.375,272.794,32
2256,2023-07-27,274.295,276.742,276.742,274.295,78
2257,2023-07-28,276.024,276.485,276.485,275.962,255
2258,2023-07-31,276.066,275.929,276.066,275.929,18
2259,2023-08-01,275.841,275.5,275.841,275.412,239
2260,2023-08-02,270.958,269.587,270.958,269.587,140
2261,2023-08-03,268.872,268.414,268.872,268.414,128
2262,2023-08-04,268.876,267.979,268.876,267.5,123
2263,2023-08-07,268.889,268.889,268.889,268.889,0
2264,2023-08-08,268.78,268.78,268.78,268.78,0
2265,2023-08-09,271.674,271.674,271.674,271.674,5
2266,2023-08-10,271.503,273.193,273.193,271.503,27
2267,2023-08-11,271.402,271.402,271.402,271.402,0
2268,2023-08-14,269.633,269.633,269.633,269.633,0
2269,2023-08-15,270.318,270.318,270.318,270.318,0
2270,2023-08-16,267.264,267.866,268.11,267.175,62
2271,2023-08-17,266.639,266.639,266.639,266.639,0
2272,2023-08-18,264.652,263.377,264.652,263.377,77
2273,2023-08-21,264.465,265.5,265.7,264.465,164
2274,2023-08-22,265.262,265.861,265.861,265.262,8
2275,2023-08-23,266.853,267.462,267.462,266.853,2163
2276,2023-08-24,269.468,269.468,269.468,269.468,0
2277,2023-08-25,265.683,267.086,267.086,265.683,1
2278,2023-08-28,268.061,269.292,269.292,268.061,40
2279,2023-08-29,269.735,269.432,269.735,269.432,51
2280,2023-08-30,271.245,271.245,271.245,271.245,0
2281,2023-08-31,270.426,270.916,271.25,270.426,46
2282,2023-09-01,270.098,270.098,270.098,270.098,0
2283,2023-09-04,271.221,270.87,272.0,270.869,217
2284,2023-09-05,268.175,268.175,268.175,268.175,0
2285,2023-09-06,267.819,267.288,267.819,267.288,186
2286,2023-09-07,266.711,267.898,268.369,266.711,6
2287,2023-09-08,267.889,267.33,267.889,267.33,79
2288,2023-09-11,269.353,269.353,269.353,269.353,0
2289,2023-09-12,269.369,268.959,269.369,268.769,220
2290,2023-09-13,267.851,267.35,267.851,267.3,15
2291,2023-09-14,267.548,267.871,267.871,267.548,36
2292,2023-09-15,273.932,273.703,274.295,273.52,433
2293,2023-09-18,271.719,269.95,271.719,268.939,663
2294,2023-09-19,269.245,269.245,269.245,269.245,4
2295,2023-09-20,270.198,270.858,270.858,270.198,58
2296,2023-09-21,269.984,268.895,269.984,268.895,25
2297,2023-09-22,266.635,266.585,266.635,266.585,42
2298,2023-09-25,266.8,264.718,266.8,264.718,308
2299,2023-09-26,264.221,264.283,264.283,264.221,64
2300,2023-09-27,263.814,263.642,264.624,263.642,55
2301,2023-09-28,263.943,263.464,263.943,263.262,158
2302,2023-09-29,266.048,266.048,266.048,266.048,0
2303,2023-10-02,266.458,262.819,266.458,262.819,91
2304,2023-10-03,262.222,262.222,262.222,262.222,0
2305,2023-10-04,258.776,259.0,259.0,258.776,3
2306,2023-10-05,260.326,260.326,260.326,260.326,0
2307,2023-10-06,261.021,261.021,261.021,261.021,0
2308,2023-10-09,262.317,262.026,262.565,262.026,101
2309,2023-10-10,264.517,265.667,265.974,264.517,159
2310,2023-10-11,266.267,267.018,267.018,266.267,162
2311,2023-10-12,268.833,268.833,268.833,268.833,0
2312,2023-10-13,267.307,267.214,267.589,267.214,12
2313,2023-10-16,266.31,265.105,266.31,265.0,109
2314,2023-10-17,265.427,265.427,265.427,265.427,0
2315,2023-10-18,264.867,263.75,264.867,263.714,4
2316,2023-10-19,260.846,261.396,261.396,260.779,85
2317,2023-10-20,257.211,256.719,257.838,256.719,41
2318,2023-10-23,256.518,254.372,256.518,254.372,34
2319,2023-10-24,255.751,255.751,255.751,255.751,28
2320,2023-10-25,256.563,255.78,256.563,255.78,64
2321,2023-10-26,254.849,254.849,254.849,254.849,0
2322,2023-10-27,255.215,255.199,255.215,255.004,26
2323,2023-10-30,255.298,255.55,255.55,255.298,19
2324,2023-10-31,254.867,256.516,256.524,254.867,106
2325,2023-11-01,257.388,256.565,257.388,256.359,130
2326,2023-11-02,259.684,261.771,262.535,259.684,335
2327,2023-11-03,262.552,262.002,262.957,262.002,63
2328,2023-11-06,262.218,261.939,262.218,261.559,144
2329,2023-11-07,261.178,261.08,261.929,260.946,680
2330,2023-11-08,260.138,260.138,260.138,260.138,0
2331,2023-11-09,261.852,263.627,263.627,261.416,8
2332,2023-11-10,262.519,261.228,262.519,261.228,40
2333,2023-11-13,262.853,263.358,263.534,262.853,212
2334,2023-11-14,263.67,266.79,266.79,263.431,137
2335,2023-11-15,267.246,268.023,268.754,267.246,98
2336,2023-11-16,267.312,266.551,267.558,266.551,407
2337,2023-11-17,267.362,267.362,267.362,267.362,0
2338,2023-11-20,268.752,269.063,269.063,268.752,75
2339,2023-11-21,269.082,268.765,269.082,268.765,37
2340,2023-11-22,269.515,270.0,270.0,269.515,205
2341,2023-11-23,270.188,269.952,270.188,269.952,40
2342,2023-11-24,270.427,270.757,270.757,270.427,74
2343,2023-11-27,271.197,271.197,271.197,271.197,0
2344,2023-11-28,269.445,268.699,269.445,268.699,7
2345,2023-11-29,269.733,270.984,271.0,269.733,140
2346,2023-11-30,271.403,271.609,271.609,271.403,5
2347,2023-12-01,273.184,273.184,273.184,273.184,0
2348,2023-12-04,275.0,275.3,275.3,275.0,52
2349,2023-12-05,274.617,276.0,276.0,274.617,50
2350,2023-12-06,276.438,276.48,276.48,276.438,32
2351,2023-12-07,276.794,276.018,276.794,276.018,64
2352,2023-12-08,277.0,277.611,277.611,277.0,53
2353,2023-12-11,278.833,278.555,278.978,278.555,140
2354,2023-12-12,279.825,279.608,279.825,279.608,80
2355,2023-12-13,279.171,279.395,279.395,279.171,10
2356,2023-12-14,282.657,283.552,283.552,282.613,408
2357,2023-12-15,281.715,281.904,281.904,281.506,41
2358,2023-12-18,278.09,280.075,280.076,278.09,76
2359,2023-12-19,281.034,281.181,281.181,280.793,80
2360,2023-12-20,282.281,281.606,282.281,281.513,201
2361,2023-12-21,281.139,281.275,281.275,280.43,1641
2362,2023-12-22,281.048,281.326,281.58,281.048,660
2363,2023-12-27,282.375,282.5,282.5,281.865,308
2364,2023-12-28,283.322,282.5,283.322,282.5,24
2365,2023-12-29,282.592,283.099,283.099,282.592,2
2366,2024-01-02,284.227,281.368,284.227,281.368,363
2367,2024-01-03,283.369,283.369,283.369,283.369,8
2368,2024-01-04,281.207,280.043,281.207,280.043,27
2369,2024-01-05,280.442,281.745,281.745,280.442,40
2370,2024-01-08,282.09,280.613,282.09,280.106,96
2371,2024-01-09,282.792,282.792,282.792,282.792,0
2372,2024-01-10,281.506,281.668,281.668,280.454,1050
2373,2024-01-11,283.077,281.993,283.4,281.993,26
2374,2024-01-12,281.351,281.93,281.93,281.351,2
2375,2024-01-15,282.28,280.674,282.28,280.674,4
2376,2024-01-16,279.017,279.842,279.842,278.604,113
2377,2024-01-17,278.845,276.497,278.845,276.497,53
2378,2024-01-18,277.522,278.224,278.224,277.522,22
2379,2024-01-19,279.804,278.19,279.804,278.19,250
2380,2024-01-22,279.949,279.388,279.949,279.388,187
2381,2024-01-23,281.04,279.814,281.04,279.392,38
2382,2024-01-24,283.486,281.994,283.486,281.232,266
2383,2024-01-25,282.001,282.001,282.001,282.001,0
2384,2024-01-26,284.459,286.452,286.452,284.459,55
2385,2024-01-29,286.368,286.338,286.9,286.338,170
2386,2024-01-30,287.647,287.647,287.647,287.647,0
2387,2024-01-31,287.985,287.76,287.985,287.197,253
2388,2024-02-01,285.931,285.781,285.931,285.781,47
2389,2024-02-02,287.876,287.658,287.876,287.494,746
2390,2024-02-05,284.304,286.224,286.537,284.304,2618
2391,2024-02-06,287.708,287.706,287.708,286.405,572
2392,2024-02-07,288.381,287.011,288.381,286.804,162
2393,2024-02-08,287.301,287.301,287.301,287.301,0
2394,2024-02-09,286.808,286.0,286.808,286.0,5
2395,2024-02-12,287.16,287.742,287.742,287.16,46
2396,2024-02-13,287.714,284.959,287.714,284.928,283
2397,2024-02-14,285.698,285.698,285.698,285.698,0
2398,2024-02-15,288.086,288.5,288.5,287.904,31
2399,2024-02-16,289.828,290.35,290.35,289.828,283
2400,2024-02-19,290.534,290.546,290.546,290.35,34
2401,2024-02-20,290.482,290.082,290.482,290.082,100
2402,2024-02-21,290.57,290.273,290.57,289.614,56
2403,2024-02-22,293.118,292.606,293.118,292.606,832
2404,2024-02-23,293.433,294.463,294.463,293.22,682
2405,2024-02-26,293.444,293.471,293.656,293.174,224
2406,2024-02-27,293.287,293.287,293.287,293.287,0
2407,2024-02-28,293.42,293.42,293.42,293.42,0
2408,2024-02-29,292.771,293.238,293.62,292.771,437
2409,2024-03-01,294.208,293.5,294.208,293.5,102
2410,2024-03-04,294.162,293.632,294.162,293.632,4
2411,2024-03-05,293.28,293.292,293.292,293.28,9
2412,2024-03-06,293.546,293.938,294.006,293.546,643
2413,2024-03-07,295.071,295.531,295.531,295.071,20
2414,2024-03-08,298.29,298.019,298.29,297.828,54
2415,2024-03-11,296.741,296.794,296.794,296.741,17
2416,2024-03-12,298.89,299.699,299.699,297.786,71
2417,2024-03-13,299.883,300.234,300.234,299.883,16
2418,2024-03-14,301.148,299.679,301.148,299.679,1
2419,2024-03-15,300.096,299.525,301.349,299.525,144
2420,2024-03-18,299.543,299.382,299.543,298.653,31
2421,2024-03-19,298.526,298.549,298.549,298.526,54
2422,2024-03-20,297.898,299.179,299.179,297.898,23
2423,2024-03-21,302.176,302.179,302.262,300.726,282
2424,2024-03-22,301.605,301.848,301.848,301.605,1
2425,2024-03-25,303.529,302.17,303.529,301.242,887
2426,2024-03-26,302.228,302.9,303.138,302.228,211
2427,2024-03-27,303.544,303.15,303.544,302.449,49
2428,2024-03-28,304.234,304.872,304.872,304.234,50
2429,2024-04-02,301.586,301.8,305.0,301.586,71
2430,2024-04-03,302.181,301.891,302.399,301.662,82
2431,2024-04-04,302.921,303.172,303.172,302.921,25
2432,2024-04-05,300.498,300.432,300.498,299.504,42
2433,2024-04-08,300.731,300.731,300.731,300.731,0
2434,2024-04-09,301.567,300.5,301.567,300.5,33
2435,2024-04-10,302.94,300.258,302.94,298.0,76
2436,2024-04-11,300.787,300.787,300.787,300.787,0
2437,2024-04-12,302.601,299.446,303.002,299.446,118
2438,2024-04-15,301.316,300.859,301.581,300.859,40
2439,2024-04-16,297.434,296.588,297.434,296.2,67
2440,2024-04-17,296.554,296.554,296.554,296.554,0
2441,2024-04-18,297.526,297.959,297.959,295.794,45
2442,2024-04-19,295.255,296.981,296.981,295.255,30
2443,2024-04-22,299.388,299.388,299.388,299.388,1
2444,2024-04-23,301.371,301.115,301.371,300.834,59
2445,2024-04-24,303.196,301.479,303.291,301.479,404
2446,2024-04-25,301.404,299.338,301.404,299.338,8
2447,2024-04-26,299.402,303.391,303.391,299.402,6
2448,2024-04-29,304.756,303.468,304.756,303.468,496
2449,2024-04-30,303.902,302.121,303.902,302.121,187
2450,2024-05-02,301.688,300.0,301.688,300.0,359
2451,2024-05-03,302.39,302.413,302.413,302.036,95
2452,2024-05-06,303.1,304.749,304.749,303.1,53
2453,2024-05-07,304.599,307.023,307.023,304.599,198
2454,2024-05-08,304.887,307.9,307.9,304.887,10
2455,2024-05-09,308.279,308.46,308.46,308.279,25
2456,2024-05-10,311.211,312.347,312.347,311.211,10
2457,2024-05-13,312.031,312.066,312.712,312.031,37
2458,2024-05-14,312.313,313.063,313.063,312.313,62
2459,2024-05-15,313.464,313.737,314.306,313.464,43
2460,2024-05-16,316.002,314.53,316.002,314.422,82
2461,2024-05-17,314.013,313.923,314.013,313.923,19
2462,2024-05-20,313.507,314.961,315.604,313.507,134
2463,2024-05-21,314.054,314.228,314.291,313.272,37
2464,2024-05-22,313.536,313.005,313.536,313.005,30
2465,2024-05-23,313.621,313.731,314.31,312.94,17
2466,2024-05-24,311.123,312.56,312.56,311.123,185
2467,2024-05-27,313.082,313.607,313.607,312.95,59
2468,2024-05-28,314.757,313.729,314.757,313.729,8
2469,2024-05-29,311.621,308.689,311.621,308.689,32
2470,2024-05-30,308.479,308.479,308.479,308.479,0
2471,2024-05-31,310.839,311.09,311.09,310.839,3
2472,2024-06-03,314.377,314.377,314.377,314.377,0
2473,2024-06-04,312.374,312.026,312.374,312.0,47
2474,2024-06-05,313.145,314.089,315.081,313.002,217
2475,2024-06-06,314.999,315.972,316.485,314.999,58
2476,2024-06-07,316.494,316.1,316.494,315.0,391
2477,2024-06-10,314.13,314.25,314.25,313.454,182
2478,2024-06-11,315.048,312.105,315.048,312.105,157
2479,2024-06-12,312.975,313.701,313.701,312.975,8
2480,2024-06-13,314.619,314.619,314.619,314.619,0
2481,2024-06-14,311.948,308.193,311.948,307.897,67
2482,2024-06-17,309.802,308.49,309.802,308.305,177
