,date,open,close,high,low,volumme
1532,2020-11-16,181.57,181.57,181.57,181.57,0
1533,2020-11-17,180.96,180.96,180.96,180.96,0
1534,2020-11-18,181.53,181.53,181.53,181.53,0
1535,2020-11-19,180.84,180.84,180.84,180.84,0
1536,2020-11-20,181.73,181.73,181.73,181.73,0
1537,2020-11-23,181.31,181.31,181.31,181.31,0
1538,2020-11-24,181.58,181.58,181.58,181.58,0
1539,2020-11-25,181.68,181.68,181.68,181.68,0
1540,2020-11-26,182.0,182.0,182.0,182.0,0
1541,2020-11-27,183.02,183.02,183.02,183.02,0
1542,2020-11-30,182.45,182.45,182.45,182.45,0
1543,2020-12-01,182.97,182.97,182.97,182.97,0
1544,2020-12-02,182.44,182.44,182.44,182.44,0
1545,2020-12-03,182.19,182.19,182.19,182.19,0
1546,2020-12-04,183.07,183.07,183.07,183.07,0
1547,2020-12-07,182.84,182.84,182.84,182.84,0
1548,2020-12-08,183.12,183.12,183.12,183.12,0
1549,2020-12-09,183.3,183.3,183.3,183.3,0
1550,2020-12-10,182.91,182.91,182.91,182.91,0
1551,2020-12-11,181.98,181.98,181.98,181.98,0
1552,2020-12-14,182.62,182.62,182.62,182.62,0
1553,2020-12-15,183.01,183.01,183.01,183.01,0
1554,2020-12-16,184.12,184.12,184.12,184.12,0
1555,2020-12-17,184.9,184.9,184.9,184.9,0
1556,2020-12-18,184.74,184.74,184.74,184.74,0
1557,2020-12-21,181.33,181.33,181.33,181.33,0
1558,2020-12-22,183.44,183.44,183.44,183.44,0
1559,2020-12-23,184.68,184.68,184.68,184.68,0
1560,2020-12-24,184.8,184.8,184.8,184.8,0
1561,2020-12-28,186.28,186.28,186.28,186.28,0
1562,2020-12-29,187.5,187.5,187.5,187.5,0
1563,2020-12-30,187.06,187.06,187.06,187.06,0
1564,2020-12-31,186.29,186.29,186.29,186.29,0
1565,2021-01-04,188.01,188.01,188.01,188.01,0
1566,2021-01-05,186.88,186.88,186.88,186.88,0
1567,2021-01-06,187.63,187.63,187.63,187.63,0
1568,2021-01-07,188.58,188.58,188.58,188.58,0
1569,2021-01-08,190.18,190.18,190.18,190.18,0
1570,2021-01-11,189.19,189.19,189.19,189.19,0
1571,2021-01-12,188.82,188.82,188.82,188.82,0
1572,2021-01-13,189.36,189.36,189.36,189.36,0
1573,2021-01-14,190.56,190.56,190.56,190.56,0
1574,2021-01-15,188.75,188.75,188.75,188.75,0
1575,2021-01-18,189.18,189.18,189.18,189.18,0
1576,2021-01-19,189.46,189.46,189.46,189.46,0
1577,2021-01-20,190.75,190.75,190.75,190.75,0
1578,2021-01-21,191.11,191.11,191.11,191.11,0
1579,2021-01-22,189.68,189.68,189.68,189.68,0
1580,2021-01-25,188.13,188.13,188.13,188.13,0
1581,2021-01-26,189.13,189.13,189.13,189.13,0
1582,2021-01-27,186.27,186.27,186.27,186.27,0
1583,2021-01-28,186.89,186.89,186.89,186.89,0
1584,2021-01-29,184.6,184.6,184.6,184.6,0
1585,2021-02-01,187.09,187.09,187.09,187.09,0
1586,2021-02-02,189.98,189.98,189.98,189.98,0
1587,2021-02-03,190.42,190.42,190.42,190.42,0
1588,2021-02-04,191.52,191.52,191.52,191.52,0
1589,2021-02-05,192.12,192.12,192.12,192.12,0
1590,2021-02-08,192.98,192.98,192.98,192.98,0
1591,2021-02-09,192.71,192.71,192.71,192.71,0
1592,2021-02-10,192.08,192.08,192.08,192.08,0
1593,2021-02-11,193.02,193.02,193.02,193.02,0
1594,2021-02-12,194.29,194.29,194.29,194.29,0
1595,2021-02-15,196.11,196.11,196.11,196.11,0
1596,2021-02-16,196.25,196.25,196.25,196.25,0
1597,2021-02-17,194.51,194.51,194.51,194.51,0
1598,2021-02-18,193.19,193.19,193.19,193.19,0
1599,2021-02-19,194.02,194.02,194.02,194.02,0
1600,2021-02-22,192.58,192.58,192.58,192.58,0
1601,2021-02-23,190.38,190.38,190.38,190.38,0
1602,2021-02-24,191.22,191.22,191.22,191.22,0
1603,2021-02-25,191.18,191.18,191.18,191.18,0
1604,2021-02-26,189.09,189.09,189.09,189.09,0
1605,2021-03-01,191.64,191.64,191.64,191.64,0
1606,2021-03-02,192.32,192.32,192.32,192.32,0
1607,2021-03-03,191.4,191.4,191.4,191.4,0
1608,2021-03-04,189.67,189.67,189.67,189.67,0
1609,2021-03-05,187.57,187.57,187.57,187.57,0
1610,2021-03-08,189.58,189.58,189.58,189.58,0
1611,2021-03-09,192.45,192.45,192.45,192.45,0
1612,2021-03-10,193.55,193.55,193.55,193.55,0
1613,2021-03-11,195.61,195.61,195.61,195.61,0
1614,2021-03-12,194.57,194.57,194.57,194.57,0
1615,2021-03-15,195.02,195.02,195.02,195.02,0
1616,2021-03-16,196.44,196.44,196.44,196.44,0
1617,2021-03-17,195.59,195.59,195.59,195.59,0
1618,2021-03-18,195.68,195.68,195.68,195.68,0
1619,2021-03-19,194.35,194.35,194.35,194.35,0
1620,2021-03-22,195.04,195.04,195.04,195.04,0
1621,2021-03-23,194.59,194.59,194.59,194.59,0
1622,2021-03-24,194.76,194.76,194.76,194.76,0
1623,2021-03-25,194.58,194.58,194.58,194.58,0
1624,2021-03-26,196.4,196.4,196.4,196.4,0
1625,2021-03-29,197.05,197.05,197.05,197.05,0
1626,2021-03-30,197.92,197.92,197.92,197.92,0
1627,2021-03-31,198.4,198.4,198.4,198.4,0
1628,2021-04-01,200.45,200.45,200.45,200.45,0
1629,2021-04-06,201.89,201.89,201.89,201.89,0
1630,2021-04-07,201.21,201.21,201.21,201.21,0
1631,2021-04-08,202.58,202.58,202.58,202.58,0
1632,2021-04-09,203.2,203.2,203.2,203.2,0
1633,2021-04-12,202.37,202.37,202.37,202.37,0
1634,2021-04-13,203.45,203.45,203.45,203.45,0
1635,2021-04-14,203.81,203.81,203.81,203.81,0
1636,2021-04-15,204.53,204.53,204.53,204.53,0
1637,2021-04-16,205.83,205.83,205.83,205.83,0
1638,2021-04-19,206.13,206.13,206.13,206.13,0
1639,2021-04-20,203.12,203.12,203.12,203.12,0
1640,2021-04-21,203.76,203.76,203.76,203.76,0
1641,2021-04-22,205.82,205.82,205.82,205.82,0
1642,2021-04-23,205.71,205.71,205.71,205.71,0
1643,2021-04-26,206.31,206.31,206.31,206.31,0
1644,2021-04-27,206.59,206.59,206.59,206.59,0
1645,2021-04-28,206.33,206.33,206.33,206.33,0
1646,2021-04-29,206.02,206.02,206.02,206.02,0
1647,2021-04-30,205.19,205.19,205.19,205.19,0
1648,2021-05-03,205.97,205.97,205.97,205.97,0
1649,2021-05-04,203.17,203.17,203.17,203.17,0
1650,2021-05-05,205.75,205.75,205.75,205.75,0
1651,2021-05-06,204.93,204.93,204.93,204.93,0
1652,2021-05-07,206.7,206.7,206.7,206.7,0
1653,2021-05-10,206.25,206.25,206.25,206.25,0
1654,2021-05-11,202.48,202.48,202.48,202.48,0
1655,2021-05-12,201.91,201.91,201.91,201.91,0
1656,2021-05-14,203.95,203.95,203.95,203.95,0
1657,2021-05-17,204.22,204.22,204.22,204.22,0
1658,2021-05-18,204.53,204.53,204.53,204.53,0
1659,2021-05-19,201.8,201.8,201.8,201.8,0
1660,2021-05-20,204.52,204.52,204.52,204.52,0
1661,2021-05-21,206.11,206.11,206.11,206.11,0
1662,2021-05-25,207.79,207.79,207.79,207.79,0
1663,2021-05-26,207.72,207.72,207.72,207.72,0
1664,2021-05-27,207.97,207.97,207.97,207.97,0
1665,2021-05-28,209.18,209.18,209.18,209.18,0
1666,2021-05-31,208.98,208.98,208.98,208.98,0
1667,2021-06-01,209.99,209.99,209.99,209.99,0
1668,2021-06-02,209.76,209.76,209.76,209.76,0
1669,2021-06-03,209.52,209.52,209.52,209.52,0
1670,2021-06-04,210.23,210.23,210.23,210.23,0
1671,2021-06-07,211.18,211.18,211.18,211.18,0
1672,2021-06-08,211.36,211.36,211.36,211.36,0
1673,2021-06-09,211.81,211.81,211.81,211.81,0
1674,2021-06-10,211.63,211.63,211.63,211.63,0
1675,2021-06-11,213.21,213.21,213.21,213.21,0
1676,2021-06-14,213.72,213.72,213.72,213.72,0
1677,2021-06-15,213.92,213.92,213.92,213.92,0
1678,2021-06-16,214.12,214.12,214.12,214.12,0
1679,2021-06-17,213.94,213.94,213.94,213.94,0
1680,2021-06-18,212.5,212.5,212.5,212.5,0
1681,2021-06-21,212.49,212.49,212.49,212.49,0
1682,2021-06-22,213.03,213.03,213.03,213.03,0
1683,2021-06-23,212.25,212.25,212.25,212.25,0
1684,2021-06-24,214.27,214.27,214.27,214.27,0
1685,2021-06-25,214.9,214.9,214.9,214.9,0
1686,2021-06-28,214.21,214.21,214.21,214.21,0
1687,2021-06-29,214.78,214.78,214.78,214.78,0
1688,2021-06-30,213.34,213.34,213.34,213.34,0
1689,2021-07-01,214.01,214.01,214.01,214.01,0
1690,2021-07-02,214.61,214.61,214.61,214.61,0
1691,2021-07-05,214.84,214.84,214.84,214.84,0
1692,2021-07-06,214.98,214.98,214.98,214.98,0
1693,2021-07-07,216.46,216.46,216.46,216.46,0
1694,2021-07-08,213.49,213.49,213.49,213.49,0
1695,2021-07-09,215.06,215.06,215.06,215.06,0
1696,2021-07-12,216.4,216.4,216.4,216.4,0
1697,2021-07-13,216.82,216.82,216.82,216.82,0
1698,2021-07-15,215.56,215.56,215.56,215.56,0
1699,2021-07-16,214.92,214.92,214.92,214.92,0
1700,2021-07-19,210.89,210.89,210.89,210.89,0
1701,2021-07-20,211.74,211.74,211.74,211.74,0
1702,2021-07-21,214.74,214.74,214.74,214.74,0
1703,2021-07-22,216.7,216.7,216.7,216.7,0
1704,2021-07-23,219.21,219.21,219.21,219.21,0
1705,2021-07-27,217.65,217.65,217.65,217.65,0
1706,2021-07-28,219.49,219.49,219.49,219.49,0
1707,2021-07-29,220.71,220.71,220.71,220.71,0
1708,2021-07-30,220.2,220.2,220.2,220.2,0
1709,2021-08-02,221.49,221.49,221.49,221.49,0
1710,2021-08-03,221.74,221.74,221.74,221.74,0
1711,2021-08-04,223.33,223.33,223.33,223.33,0
1712,2021-08-05,224.63,224.63,224.63,224.63,0
1713,2021-08-06,224.31,224.31,224.31,224.31,0
1714,2021-08-09,224.33,224.33,224.33,224.33,0
1715,2021-08-10,224.98,224.98,224.98,224.98,0
1716,2021-08-11,225.25,225.25,225.25,225.25,0
1717,2021-08-12,225.57,225.57,225.57,225.57,0
1718,2021-08-13,226.12,226.12,226.12,226.12,0
1719,2021-08-16,225.04,225.04,225.04,225.04,0
1720,2021-08-17,225.15,225.15,225.15,225.15,0
1721,2021-08-18,225.44,225.44,225.44,225.44,0
1722,2021-08-19,222.2,222.2,222.2,222.2,0
1723,2021-08-20,222.98,222.98,222.98,222.98,0
1724,2021-08-23,224.77,224.77,224.77,224.77,0
1725,2021-08-24,224.99,224.99,224.99,224.99,0
1726,2021-08-25,225.1,225.1,225.1,225.1,0
1727,2021-08-26,224.32,224.32,224.32,224.32,0
1728,2021-08-27,225.28,225.28,225.28,225.28,0
1729,2021-08-30,226.14,226.14,226.14,226.14,0
1730,2021-08-31,225.58,225.58,225.58,225.58,0
1731,2021-09-01,226.81,226.81,226.81,226.81,0
1732,2021-09-02,227.8,227.8,227.8,227.8,0
1733,2021-09-03,226.51,226.51,226.51,226.51,0
1734,2021-09-06,228.16,228.16,228.16,228.16,0
1735,2021-09-07,227.62,227.62,227.62,227.62,0
1736,2021-09-08,225.4,225.4,225.4,225.4,0
1737,2021-09-09,225.39,225.39,225.39,225.39,0
1738,2021-09-10,225.46,225.46,225.46,225.46,0
1739,2021-09-13,225.15,225.15,225.15,225.15,0
1740,2021-09-14,225.28,225.28,225.28,225.28,0
1741,2021-09-15,223.91,223.91,223.91,223.91,0
1742,2021-09-16,224.72,224.72,224.72,224.72,0
1743,2021-09-17,223.87,223.87,223.87,223.87,0
1744,2021-09-20,219.98,219.98,219.98,219.98,0
1745,2021-09-21,222.6,222.6,222.6,222.6,0
1746,2021-09-22,224.11,224.11,224.11,224.11,0
1747,2021-09-23,226.36,226.36,226.36,226.36,0
1748,2021-09-24,224.04,224.04,224.04,224.04,0
1749,2021-09-27,222.19,222.19,222.19,222.19,0
1750,2021-09-28,216.45,216.45,216.45,216.45,0
1751,2021-09-29,217.09,217.09,217.09,217.09,0
1752,2021-09-30,216.58,216.58,216.58,216.58,0
1753,2021-10-01,215.1,215.1,215.1,215.1,0
1754,2021-10-04,213.65,213.65,213.65,213.65,0
1755,2021-10-05,215.12,215.12,215.12,215.12,0
1756,2021-10-06,212.9,212.9,212.9,212.9,0
1757,2021-10-07,216.04,216.04,216.04,216.04,0
1758,2021-10-08,215.15,215.15,215.15,215.15,0
1759,2021-10-11,214.41,214.41,214.41,214.41,0
1760,2021-10-12,214.51,214.51,214.51,214.51,0
1761,2021-10-13,217.31,217.31,217.31,217.31,0
1762,2021-10-14,219.94,219.94,219.94,219.94,0
1763,2021-10-15,221.56,221.56,221.56,221.56,0
1764,2021-10-18,220.53,220.53,220.53,220.53,0
1765,2021-10-19,221.47,221.47,221.47,221.47,0
1766,2021-10-20,221.65,221.65,221.65,221.65,0
1767,2021-10-21,222.24,222.24,222.24,222.24,0
1768,2021-10-22,224.15,224.15,224.15,224.15,0
1769,2021-10-25,224.16,224.16,224.16,224.16,0
1770,2021-10-26,225.44,225.44,225.44,225.44,0
1771,2021-10-27,224.95,224.95,224.95,224.95,0
1772,2021-10-28,225.94,225.94,225.94,225.94,0
1773,2021-10-29,226.19,226.19,226.19,226.19,0
1774,2021-11-02,229.01,229.01,229.01,229.01,0
1775,2021-11-03,230.01,230.01,230.01,230.01,0
1776,2021-11-04,231.61,231.61,231.61,231.61,0
1777,2021-11-05,231.65,231.65,231.65,231.65,0
1778,2021-11-08,231.83,231.83,231.83,231.83,0
1779,2021-11-09,231.71,231.71,231.71,231.71,0
1780,2021-11-10,231.13,231.13,231.13,231.13,0
1781,2021-11-12,232.79,232.79,232.79,232.79,0
1782,2021-11-15,233.66,233.66,233.66,233.66,0
1783,2021-11-16,233.94,233.94,233.94,233.94,0
1784,2021-11-17,234.1,234.1,234.1,234.1,0
1785,2021-11-18,233.57,233.57,233.57,233.57,0
1786,2021-11-19,233.1,233.1,233.1,233.1,0
1787,2021-11-22,232.24,232.24,232.24,232.24,0
1788,2021-11-23,228.32,228.32,228.32,228.32,0
1789,2021-11-24,227.02,227.02,227.02,227.02,0
1790,2021-11-25,228.8,228.8,228.8,228.8,0
1791,2021-11-26,222.43,222.43,222.43,222.43,0
1792,2021-11-29,223.61,223.61,223.61,223.61,0
1793,2021-11-30,222.19,222.19,222.19,222.19,0
1794,2021-12-01,225.06,225.06,225.06,225.06,0
1795,2021-12-02,222.29,222.29,222.29,222.29,0
1796,2021-12-03,220.86,220.86,220.86,220.86,0
1797,2021-12-06,221.89,221.89,221.89,221.89,0
1798,2021-12-07,228.22,228.22,228.22,228.22,0
1799,2021-12-08,227.56,227.56,227.56,227.56,0
1800,2021-12-09,227.0,227.0,227.0,227.0,0
1801,2021-12-10,225.82,225.82,225.82,225.82,0
1802,2021-12-13,225.37,225.37,225.37,225.37,0
1803,2021-12-14,222.65,222.65,222.65,222.65,0
1804,2021-12-15,223.59,223.59,223.59,223.59,0
1805,2021-12-16,225.33,225.33,225.33,225.33,0
1806,2021-12-17,223.38,223.38,223.38,223.38,0
1807,2021-12-20,220.77,220.77,220.77,220.77,0
1808,2021-12-21,223.48,223.48,223.48,223.48,0
1809,2021-12-22,226.08,226.08,226.08,226.08,0
1810,2021-12-23,227.99,227.99,227.99,227.99,0
1811,2021-12-24,227.82,227.82,227.82,227.82,0
1812,2021-12-27,229.53,229.53,229.53,229.53,0
1813,2021-12-28,230.91,230.91,230.91,230.91,0
1814,2021-12-29,230.49,230.49,230.49,230.49,0
1815,2021-12-30,231.11,231.11,231.11,231.11,0
1816,2021-12-31,230.81,230.81,230.81,230.81,0
1817,2022-01-03,231.41,231.41,231.41,231.41,0
1818,2022-01-04,231.63,231.63,231.63,231.63,0
1819,2022-01-05,231.28,231.28,231.28,231.28,0
1820,2022-01-06,226.8,226.8,226.8,226.8,0
1821,2022-01-07,225.15,225.15,225.15,225.15,0
1822,2022-01-10,220.27,220.27,220.27,220.27,0
1823,2022-01-11,221.86,221.86,221.86,221.86,0
1824,2022-01-13,222.85,222.85,222.85,222.85,0
1825,2022-01-14,219.43,219.43,219.43,219.43,0
1826,2022-01-17,220.39,220.39,220.39,220.39,0
1827,2022-01-18,217.3,217.3,217.3,217.3,0
1828,2022-01-19,218.32,218.32,218.32,218.32,0
1829,2022-01-20,218.78,218.78,218.78,218.78,0
1830,2022-01-21,215.09,215.09,215.09,215.09,0
1831,2022-01-24,206.59,206.59,206.59,206.59,0
1832,2022-01-25,206.07,206.07,206.07,206.07,0
1833,2022-01-26,209.43,209.43,209.43,209.43,0
1834,2022-01-27,209.2,209.2,209.2,209.2,0
1835,2022-01-28,207.42,207.42,207.42,207.42,0
1836,2022-01-31,210.46,210.46,210.46,210.46,0
1837,2022-02-01,213.51,213.51,213.51,213.51,0
1838,2022-02-02,214.75,214.75,214.75,214.75,0
1839,2022-02-03,209.79,209.79,209.79,209.79,0
1840,2022-02-04,206.76,206.76,206.76,206.76,0
1841,2022-02-07,207.21,207.21,207.21,207.21,0
1842,2022-02-08,206.23,206.23,206.23,206.23,0
1843,2022-02-09,210.99,210.99,210.99,210.99,0
1844,2022-02-10,209.98,209.98,209.98,209.98,0
1845,2022-02-11,207.17,207.17,207.17,207.17,0
1846,2022-02-14,202.8,202.8,202.8,202.8,0
1847,2022-02-15,207.22,207.22,207.22,207.22,0
1848,2022-02-16,207.34,207.34,207.34,207.34,0
1849,2022-02-17,206.08,206.08,206.08,206.08,0
1850,2022-02-18,204.14,204.14,204.14,204.14,0
1851,2022-02-21,199.89,199.89,199.89,199.89,0
1852,2022-02-22,200.49,200.49,200.49,200.49,0
1853,2022-02-23,200.55,200.55,200.55,200.55,0
1854,2022-02-24,194.37,194.37,194.37,194.37,0
1855,2022-02-25,200.14,200.14,200.14,200.14,0
1856,2022-02-28,200.75,200.75,200.75,200.75,0
1857,2022-03-01,196.87,196.87,196.87,196.87,0
1858,2022-03-02,197.62,197.62,197.62,197.62,0
1859,2022-03-03,195.0,195.0,195.0,195.0,0
1860,2022-03-04,187.26,187.26,187.26,187.26,0
1861,2022-03-07,184.26,184.26,184.26,184.26,0
1862,2022-03-08,181.96,181.96,181.96,181.96,0
1863,2022-03-09,190.8,190.8,190.8,190.8,0
1864,2022-03-10,188.8,188.8,188.8,188.8,0
1865,2022-03-11,190.44,190.44,190.44,190.44,0
1866,2022-03-14,193.18,193.18,193.18,193.18,0
1867,2022-03-15,191.98,191.98,191.98,191.98,0
1868,2022-03-16,199.65,199.65,199.65,199.65,0
1869,2022-03-17,200.93,200.93,200.93,200.93,0
1870,2022-03-18,202.82,202.82,202.82,202.82,0
1871,2022-03-21,202.79,202.79,202.79,202.79,0
1872,2022-03-22,204.34,204.34,204.34,204.34,0
1873,2022-03-23,202.44,202.44,202.44,202.44,0
1874,2022-03-24,201.16,201.16,201.16,201.16,0
1875,2022-03-25,201.4,201.4,201.4,201.4,0
1876,2022-03-28,202.33,202.33,202.33,202.33,0
1877,2022-03-29,207.29,207.29,207.29,207.29,0
1878,2022-03-30,205.81,205.81,205.81,205.81,0
1879,2022-03-31,204.2,204.2,204.2,204.2,0
1880,2022-04-01,204.06,204.06,204.06,204.06,0
1881,2022-04-04,205.59,205.59,205.59,205.59,0
1882,2022-04-05,205.42,205.42,205.42,205.42,0
1883,2022-04-06,200.5,200.5,200.5,200.5,0
1884,2022-04-07,200.57,200.57,200.57,200.57,0
1885,2022-04-08,201.04,201.04,201.04,201.04,0
1886,2022-04-11,199.18,199.18,199.18,199.18,0
1887,2022-04-12,199.0,199.0,199.0,199.0,0
1888,2022-04-13,198.7,198.7,198.7,198.7,0
1889,2022-04-19,198.36,198.36,198.36,198.36,0
1890,2022-04-20,201.07,201.07,201.07,201.07,0
1891,2022-04-21,202.85,202.85,202.85,202.85,0
1892,2022-04-22,198.9,198.9,198.9,198.9,0
1893,2022-04-25,195.65,195.65,195.65,195.65,0
1894,2022-04-26,194.28,194.28,194.28,194.28,0
1895,2022-04-27,193.89,193.89,193.89,193.89,0
1896,2022-04-28,195.98,195.98,195.98,195.98,0
1897,2022-04-29,197.33,197.33,197.33,197.33,0
1898,2022-05-02,193.75,193.75,193.75,193.75,0
1899,2022-05-03,194.3,194.3,194.3,194.3,0
1900,2022-05-04,192.58,192.58,192.58,192.58,0
1901,2022-05-05,192.31,192.31,192.31,192.31,0
1902,2022-05-06,188.37,188.37,188.37,188.37,0
1903,2022-05-09,184.43,184.43,184.43,184.43,0
1904,2022-05-10,182.75,182.75,182.75,182.75,0
1905,2022-05-11,184.77,184.77,184.77,184.77,0
1906,2022-05-12,183.11,183.11,183.11,183.11,0
1907,2022-05-13,188.35,188.35,188.35,188.35,0
1908,2022-05-16,188.13,188.13,188.13,188.13,0
1909,2022-05-19,185.77,185.77,185.77,185.77,0
1910,2022-05-20,188.22,188.22,188.22,188.22,0
1911,2022-05-23,189.14,189.14,189.14,189.14,0
1912,2022-05-24,186.93,186.93,186.93,186.93,0
1913,2022-05-25,186.85,186.85,186.85,186.85,0
1914,2022-05-27,193.24,193.24,193.24,193.24,0
1915,2022-05-30,196.04,196.04,196.04,196.04,0
1916,2022-05-31,193.89,193.89,193.89,193.89,0
1917,2022-06-01,191.99,191.99,191.99,191.99,0
1918,2022-06-02,193.48,193.48,193.48,193.48,0
1919,2022-06-03,193.23,193.23,193.23,193.23,0
1920,2022-06-07,193.23,193.23,193.23,193.23,0
1921,2022-06-08,192.89,192.89,192.89,192.89,0
1922,2022-06-09,190.25,190.25,190.25,190.25,0
1923,2022-06-10,185.72,185.72,185.72,185.72,0
1924,2022-06-13,179.14,179.14,179.14,179.14,0
1925,2022-06-14,176.48,176.48,176.48,176.48,0
1926,2022-06-15,178.39,178.39,178.39,178.39,0
1927,2022-06-16,173.81,173.81,173.81,173.81,0
1928,2022-06-17,174.89,174.89,174.89,174.89,0
1929,2022-06-20,175.19,175.19,175.19,175.19,0
1930,2022-06-21,176.51,176.51,176.51,176.51,0
1931,2022-06-22,175.0,175.0,175.0,175.0,0
1932,2022-06-23,174.42,174.42,174.42,174.42,0
1933,2022-06-24,178.83,178.83,178.83,178.83,0
1934,2022-06-27,179.82,179.82,179.82,179.82,0
1935,2022-06-28,180.05,180.05,180.05,180.05,0
1936,2022-06-29,178.07,178.07,178.07,178.07,0
1937,2022-06-30,175.44,175.44,175.44,175.44,0
1938,2022-07-01,176.05,176.05,176.05,176.05,0
1939,2022-07-04,176.15,176.15,176.15,176.15,0
1940,2022-07-05,173.79,173.79,173.79,173.79,0
1941,2022-07-06,176.74,176.74,176.74,176.74,0
1942,2022-07-07,179.52,179.52,179.52,179.52,0
1943,2022-07-08,180.39,180.39,180.39,180.39,0
1944,2022-07-11,179.59,179.59,179.59,179.59,0
1945,2022-07-12,179.36,179.36,179.36,179.36,0
1946,2022-07-13,178.15,178.15,178.15,178.15,0
1947,2022-07-15,179.3,179.3,179.3,179.3,0
1948,2022-07-18,181.2,181.2,181.2,181.2,0
1949,2022-07-19,182.9,182.9,182.9,182.9,0
1950,2022-07-20,183.78,183.78,183.78,183.78,0
1951,2022-07-21,185.88,185.88,185.88,185.88,0
1952,2022-07-22,186.74,186.74,186.74,186.74,0
1953,2022-07-25,186.11,186.11,186.11,186.11,0
1954,2022-07-26,185.28,185.28,185.28,185.28,0
1955,2022-07-27,186.63,186.63,186.63,186.63,0
1956,2022-07-28,188.9,188.9,188.9,188.9,0
1957,2022-07-29,192.04,192.04,192.04,192.04,0
1958,2022-08-01,192.07,192.07,192.07,192.07,0
1959,2022-08-02,190.59,190.59,190.59,190.59,0
1960,2022-08-03,192.18,192.18,192.18,192.18,0
1961,2022-08-04,193.97,193.97,193.97,193.97,0
1962,2022-08-05,191.63,191.63,191.63,191.63,0
1963,2022-08-08,192.72,192.72,192.72,192.72,0
1964,2022-08-09,190.6,190.6,190.6,190.6,0
1965,2022-08-10,192.21,192.21,192.21,192.21,0
1966,2022-08-11,193.41,193.41,193.41,193.41,0
1967,2022-08-12,193.39,193.39,193.39,193.39,0
1968,2022-08-16,194.01,194.01,194.01,194.01,0
1969,2022-08-17,192.17,192.17,192.17,192.17,0
1970,2022-08-18,192.34,192.34,192.34,192.34,0
1971,2022-08-19,190.79,190.79,190.79,190.79,0
1972,2022-08-22,187.33,187.33,187.33,187.33,0
1973,2022-08-23,186.2,186.2,186.2,186.2,0
1974,2022-08-24,187.12,187.12,187.12,187.12,0
1975,2022-08-25,187.79,187.79,187.79,187.79,0
1976,2022-08-26,184.98,184.98,184.98,184.98,0
1977,2022-08-29,181.96,181.96,181.96,181.96,0
1978,2022-08-30,181.91,181.91,181.91,181.91,0
1979,2022-08-31,180.18,180.18,180.18,180.18,0
1980,2022-09-01,176.69,176.69,176.69,176.69,0
1981,2022-09-02,179.54,179.54,179.54,179.54,0
1982,2022-09-05,177.71,177.71,177.71,177.71,0
1983,2022-09-06,178.32,178.32,178.32,178.32,0
1984,2022-09-07,177.83,177.83,177.83,177.83,0
1985,2022-09-08,178.53,178.53,178.53,178.53,0
1986,2022-09-09,181.73,181.73,181.73,181.73,0
1987,2022-09-12,184.11,184.11,184.11,184.11,0
1988,2022-09-13,180.96,180.96,180.96,180.96,0
1989,2022-09-14,179.35,179.35,179.35,179.35,0
1990,2022-09-15,177.82,177.82,177.82,177.82,0
1991,2022-09-16,174.43,174.43,174.43,174.43,0
1992,2022-09-19,174.12,174.12,174.12,174.12,0
1993,2022-09-20,172.15,172.15,172.15,172.15,0
1994,2022-09-21,173.31,173.31,173.31,173.31,0
1995,2022-09-22,169.91,169.91,169.91,169.91,0
1996,2022-09-23,166.67,166.67,166.67,166.67,0
1997,2022-09-26,166.58,166.58,166.58,166.58,0
1998,2022-09-27,166.47,166.47,166.47,166.47,0
1999,2022-09-28,166.48,166.48,166.48,166.48,0
2000,2022-09-29,163.79,163.79,163.79,163.79,0
2001,2022-09-30,165.95,165.95,165.95,165.95,0
2002,2022-10-03,166.8,166.8,166.8,166.8,0
2003,2022-10-04,172.95,172.95,172.95,172.95,0
2004,2022-10-05,171.85,171.85,171.85,171.85,0
2005,2022-10-06,171.65,171.65,171.65,171.65,0
2006,2022-10-07,168.55,168.55,168.55,168.55,0
2007,2022-10-10,167.01,167.01,167.01,167.01,0
2008,2022-10-11,165.97,165.97,165.97,165.97,0
2009,2022-10-12,165.47,165.47,165.47,165.47,0
2010,2022-10-13,165.44,165.44,165.44,165.44,0
2011,2022-10-14,167.62,167.62,167.62,167.62,0
2012,2022-10-17,169.85,169.85,169.85,169.85,0
2013,2022-10-18,171.8,171.8,171.8,171.8,0
2014,2022-10-19,170.06,170.06,170.06,170.06,0
2015,2022-10-20,170.88,170.88,170.88,170.88,0
2016,2022-10-21,170.0,170.0,170.0,170.0,0
2017,2022-10-24,172.6,172.6,172.6,172.6,0
2018,2022-10-25,175.56,175.56,175.56,175.56,0
2019,2022-10-26,176.95,176.95,176.95,176.95,0
2020,2022-10-27,175.73,175.73,175.73,175.73,0
2021,2022-10-28,175.45,175.45,175.45,175.45,0
2022,2022-10-31,175.7,175.7,175.7,175.7,0
2023,2022-11-02,175.54,175.54,175.54,175.54,0
2024,2022-11-03,173.16,173.16,173.16,173.16,0
2025,2022-11-04,176.21,176.21,176.21,176.21,0
2026,2022-11-07,177.04,177.04,177.04,177.04,0
2027,2022-11-08,179.06,179.06,179.06,179.06,0
2028,2022-11-09,179.0,179.0,179.0,179.0,0
2029,2022-11-10,183.38,183.38,183.38,183.38,0
2030,2022-11-14,185.96,185.96,185.96,185.96,0
