,date,open,close,high,low,volumme
2031,2022-11-29,29.18,29.18,29.18,29.18,0
2032,2022-11-30,29.1,29.1,29.1,29.1,0
2033,2022-12-01,30.83,30.83,30.83,30.83,0
2034,2022-12-02,30.1,30.1,30.1,30.1,0
2035,2022-12-05,30.07,30.07,30.07,30.07,0
2036,2022-12-06,29.13,29.13,29.13,29.13,0
2037,2022-12-07,28.72,28.72,28.72,28.72,0
2038,2022-12-08,29.22,29.22,29.22,29.22,0
2039,2022-12-09,29.51,29.51,29.51,29.51,0
2040,2022-12-12,29.49,29.49,29.49,29.49,0
2041,2022-12-13,31.12,31.12,31.12,31.12,0
2042,2022-12-14,30.51,30.51,30.51,30.51,0
2043,2022-12-15,29.34,29.34,29.34,29.34,0
2044,2022-12-16,28.98,28.98,28.98,28.98,0
2045,2022-12-19,28.31,28.31,28.31,28.31,0
2046,2022-12-20,28.19,28.19,28.19,28.19,0
2047,2022-12-21,28.34,28.34,28.34,28.34,0
2048,2022-12-22,28.02,28.02,28.02,28.02,0
2049,2022-12-23,27.4,27.4,27.4,27.4,0
2050,2022-12-27,27.3,27.3,27.3,27.3,0
2051,2022-12-28,27.38,27.38,27.38,27.38,0
2052,2022-12-29,27.56,27.56,27.56,27.56,0
2053,2022-12-30,27.53,27.53,27.53,27.53,0
2054,2023-01-03,27.82,27.82,27.82,27.82,0
2055,2023-01-04,27.93,27.93,27.93,27.93,0
2056,2023-01-05,27.46,27.46,27.46,27.46,0
2057,2023-01-06,27.01,27.01,27.01,27.01,0
2058,2023-01-09,28.68,28.68,28.68,28.68,0
2059,2023-01-10,28.51,28.51,28.51,28.51,0
2060,2023-01-11,28.88,28.88,28.88,28.88,0
2061,2023-01-12,28.84,28.84,28.84,28.84,0
2062,2023-01-13,29.36,29.36,29.36,29.36,0
2063,2023-01-17,29.82,29.82,29.82,29.82,0
2064,2023-01-18,30.28,30.28,30.28,30.28,0
2065,2023-01-19,29.31,29.31,29.31,29.31,0
2066,2023-01-20,29.37,29.37,29.37,29.37,0
2067,2023-01-23,30.52,30.52,30.52,30.52,0
2068,2023-01-24,30.9,30.9,30.9,30.9,0
2069,2023-01-25,29.99,29.99,29.99,29.99,0
2070,2023-01-26,31.11,31.11,31.11,31.11,0
2071,2023-01-27,31.54,31.54,31.54,31.54,0
2072,2023-01-30,31.53,31.53,31.53,31.53,0
2073,2023-01-31,31.07,31.07,31.07,31.07,0
2074,2023-02-01,31.81,31.81,31.81,31.81,0
2075,2023-02-02,33.53,33.53,33.53,33.53,0
2076,2023-02-03,33.43,33.43,33.43,33.43,0
2077,2023-02-06,32.83,32.83,32.83,32.83,0
2078,2023-02-07,32.49,32.49,32.49,32.49,0
2079,2023-02-08,33.37,33.37,33.37,33.37,0
2080,2023-02-09,33.45,33.45,33.45,33.45,0
2081,2023-02-10,32.3,32.3,32.3,32.3,0
2082,2023-02-13,32.43,32.43,32.43,32.43,0
2083,2023-02-14,32.95,32.95,32.95,32.95,0
2084,2023-02-15,33.07,33.07,33.07,33.07,0
2085,2023-02-16,32.99,32.99,32.99,32.99,0
2086,2023-02-17,32.2,32.2,32.2,32.2,0
2087,2023-02-21,31.85,31.85,31.85,31.85,0
2088,2023-02-22,31.62,31.62,31.62,31.62,0
2089,2023-02-23,31.97,31.97,31.97,31.97,0
2090,2023-02-24,31.4,31.4,31.4,31.4,0
2091,2023-02-27,31.84,31.84,31.84,31.84,0
2092,2023-02-28,31.83,31.83,31.83,31.83,0
2093,2023-03-01,31.91,31.91,31.91,31.91,0
2094,2023-03-02,31.47,31.47,31.47,31.47,0
2095,2023-03-03,32.37,32.37,32.37,32.37,0
2096,2023-03-06,32.83,32.83,32.83,32.83,0
2097,2023-03-07,32.6,32.6,32.6,32.6,0
2098,2023-03-08,32.24,32.24,32.24,32.24,0
2099,2023-03-09,32.61,32.61,32.61,32.61,0
2100,2023-03-10,30.87,30.87,30.87,30.87,0
2101,2023-03-13,30.8,30.8,30.8,30.8,0
2102,2023-03-14,31.54,31.54,31.54,31.54,0
2103,2023-03-15,31.22,31.22,31.22,31.22,0
2104,2023-03-16,32.03,32.03,32.03,32.03,0
2105,2023-03-17,32.16,32.16,32.16,32.16,0
2106,2023-03-20,32.26,32.26,32.26,32.26,0
2107,2023-03-21,32.52,32.52,32.52,32.52,0
2108,2023-03-22,32.9,32.9,32.9,32.9,0
2109,2023-03-23,33.41,33.41,33.41,33.41,0
2110,2023-03-24,32.6,32.6,32.6,32.6,0
2111,2023-03-27,32.92,32.92,32.92,32.92,0
2112,2023-03-28,32.34,32.34,32.34,32.34,0
2113,2023-03-29,32.91,32.91,32.91,32.91,0
2114,2023-03-30,33.57,33.57,33.57,33.57,0
2115,2023-03-31,33.78,33.78,33.78,33.78,0
2116,2023-04-03,33.85,33.85,33.85,33.85,0
2117,2023-04-04,33.95,33.95,33.95,33.95,0
2118,2023-04-05,33.24,33.24,33.24,33.24,0
2119,2023-04-06,32.53,32.53,32.53,32.53,0
2120,2023-04-11,33.17,33.17,33.17,33.17,0
2121,2023-04-12,33.08,33.08,33.08,33.08,0
2122,2023-04-13,33.07,33.07,33.07,33.07,0
2123,2023-04-14,33.42,33.42,33.42,33.42,0
2124,2023-04-17,33.16,33.16,33.16,33.16,0
2125,2023-04-18,33.52,33.52,33.52,33.52,0
2126,2023-04-19,32.99,32.99,32.99,32.99,0
2127,2023-04-20,33.03,33.03,33.03,33.03,0
2128,2023-04-21,32.73,32.73,32.73,32.73,0
2129,2023-04-24,32.99,32.99,32.99,32.99,0
2130,2023-04-25,32.29,32.29,32.29,32.29,0
2131,2023-04-26,32.25,32.25,32.25,32.25,0
2132,2023-04-27,32.18,32.18,32.18,32.18,0
2133,2023-04-28,32.42,32.42,32.42,32.42,0
2134,2023-05-01,32.81,32.81,32.81,32.81,0
2135,2023-05-02,32.78,32.78,32.78,32.78,0
2136,2023-05-03,32.48,32.48,32.48,32.48,0
2137,2023-05-04,32.52,32.52,32.52,32.52,0
2138,2023-05-05,32.68,32.68,32.68,32.68,0
2139,2023-05-08,32.99,32.99,32.99,32.99,0
2140,2023-05-09,33.21,33.21,33.21,33.21,0
2141,2023-05-10,33.6,33.6,33.6,33.6,0
2142,2023-05-11,33.57,33.57,33.57,33.57,0
2143,2023-05-12,33.78,33.78,33.78,33.78,0
2144,2023-05-15,33.6,33.6,33.6,33.6,0
2145,2023-05-16,34.06,34.06,34.06,34.06,0
2146,2023-05-17,34.09,34.09,34.09,34.09,0
2147,2023-05-18,35.19,35.19,35.19,35.19,0
2148,2023-05-19,35.71,35.71,35.71,35.71,0
2149,2023-05-22,35.93,35.93,35.93,35.93,0
2150,2023-05-23,35.86,35.86,35.86,35.86,0
2151,2023-05-24,34.99,34.99,34.99,34.99,0
2152,2023-05-25,35.92,35.92,35.92,35.92,0
2153,2023-05-26,36.92,36.92,36.92,36.92,0
2154,2023-05-30,37.96,37.96,37.96,37.96,0
2155,2023-05-31,37.84,37.84,37.84,37.84,0
2156,2023-06-01,37.64,37.64,37.64,37.64,0
2157,2023-06-02,38.43,38.43,38.43,38.43,0
2158,2023-06-05,38.4,38.4,38.4,38.4,0
2159,2023-06-06,38.86,38.86,38.86,38.86,0
2160,2023-06-07,39.13,39.13,39.13,39.13,0
2161,2023-06-08,37.99,37.99,37.99,37.99,0
2162,2023-06-09,39.11,39.11,39.11,39.11,0
2163,2023-06-12,39.08,39.08,39.08,39.08,0
2164,2023-06-13,39.74,39.74,39.74,39.74,0
2165,2023-06-14,39.89,39.89,39.89,39.89,0
2166,2023-06-15,39.98,39.98,39.98,39.98,0
2167,2023-06-16,40.39,40.39,40.39,40.39,0
2168,2023-06-20,40.03,40.03,40.03,40.03,0
2169,2023-06-21,39.73,39.73,39.73,39.73,0
2170,2023-06-22,39.31,39.31,39.31,39.31,0
2171,2023-06-23,39.12,39.12,39.12,39.12,0
2172,2023-06-26,39.73,39.73,39.73,39.73,0
2173,2023-06-27,39.12,39.12,39.12,39.12,0
2174,2023-06-28,39.88,39.88,39.88,39.88,0
2175,2023-06-29,39.76,39.76,39.76,39.76,0
2176,2023-06-30,40.29,40.29,40.29,40.29,0
2177,2023-07-03,40.41,40.41,40.41,40.41,0
2178,2023-07-05,40.3,40.3,40.3,40.3,0
2179,2023-07-06,39.49,39.49,39.49,39.49,0
2180,2023-07-07,40.03,40.03,40.03,40.03,0
2181,2023-07-10,39.59,39.59,39.59,39.59,0
2182,2023-07-11,40.12,40.12,40.12,40.12,0
2183,2023-07-12,40.96,40.96,40.96,40.96,0
2184,2023-07-13,41.69,41.69,41.69,41.69,0
2185,2023-07-14,42.26,42.26,42.26,42.26,0
2186,2023-07-17,41.96,41.96,41.96,41.96,0
2187,2023-07-18,42.2,42.2,42.2,42.2,0
2188,2023-07-19,42.92,42.92,42.92,42.92,0
2189,2023-07-20,42.0,42.0,42.0,42.0,0
2190,2023-07-21,41.26,41.26,41.26,41.26,0
2191,2023-07-24,40.71,40.71,40.71,40.71,0
2192,2023-07-25,41.43,41.43,41.43,41.43,0
2193,2023-07-26,41.33,41.33,41.33,41.33,0
2194,2023-07-27,42.05,42.05,42.05,42.05,0
2195,2023-07-28,41.87,41.87,41.87,41.87,0
2196,2023-07-31,42.36,42.36,42.36,42.36,0
2197,2023-08-01,42.0,42.0,42.0,42.0,0
2198,2023-08-02,41.41,41.41,41.41,41.41,0
2199,2023-08-03,40.66,40.66,40.66,40.66,0
2200,2023-08-04,40.88,40.88,40.88,40.88,0
2201,2023-08-07,40.66,40.66,40.66,40.66,0
2202,2023-08-08,40.22,40.22,40.22,40.22,0
2203,2023-08-09,40.0,40.0,40.0,40.0,0
2204,2023-08-10,40.38,40.38,40.38,40.38,0
2205,2023-08-11,39.31,39.31,39.31,39.31,0
2206,2023-08-14,39.3,39.3,39.3,39.3,0
2207,2023-08-15,39.64,39.64,39.64,39.64,0
2208,2023-08-16,39.34,39.34,39.34,39.34,0
2209,2023-08-17,38.65,38.65,38.65,38.65,0
2210,2023-08-18,37.81,37.81,37.81,37.81,0
2211,2023-08-21,38.83,38.83,38.83,38.83,0
2212,2023-08-22,39.03,39.03,39.03,39.03,0
2213,2023-08-23,39.32,39.32,39.32,39.32,0
2214,2023-08-24,39.72,39.72,39.72,39.72,0
2215,2023-08-25,38.85,38.85,38.85,38.85,0
2216,2023-08-28,39.21,39.21,39.21,39.21,0
2217,2023-08-29,39.42,39.42,39.42,39.42,0
2218,2023-08-30,40.38,40.38,40.38,40.38,0
2219,2023-08-31,41.17,41.17,41.17,41.17,0
2220,2023-09-01,41.34,41.34,41.34,41.34,0
2221,2023-09-05,41.01,41.01,41.01,41.01,0
2222,2023-09-06,41.51,41.51,41.51,41.51,0
2223,2023-09-07,40.53,40.53,40.53,40.53,0
2224,2023-09-08,41.08,41.08,41.08,41.08,0
2225,2023-09-11,41.01,41.01,41.01,41.01,0
2226,2023-09-12,41.23,41.23,41.23,41.23,0
2227,2023-09-13,40.75,40.75,40.75,40.75,0
2228,2023-09-14,40.61,40.61,40.61,40.61,0
2229,2023-09-15,40.28,40.28,40.28,40.28,0
2230,2023-09-18,39.9,39.9,39.9,39.9,0
2231,2023-09-19,39.41,39.41,39.41,39.41,0
2232,2023-09-20,39.86,39.86,39.86,39.86,0
2233,2023-09-21,38.34,38.34,38.34,38.34,0
2234,2023-09-22,38.31,38.31,38.31,38.31,0
2235,2023-09-25,38.16,38.16,38.16,38.16,0
2236,2023-09-26,37.83,37.83,37.83,37.83,0
2237,2023-09-27,37.91,37.91,37.91,37.91,0
2238,2023-09-28,37.91,37.91,37.91,37.91,0
2239,2023-09-29,39.12,39.12,39.12,39.12,0
2240,2023-10-02,38.71,38.71,38.71,38.71,0
2241,2023-10-03,38.69,38.69,38.69,38.69,0
2242,2023-10-04,38.11,38.11,38.11,38.11,0
2243,2023-10-05,38.15,38.15,38.15,38.15,0
2244,2023-10-06,38.16,38.16,38.16,38.16,0
2245,2023-10-09,39.14,39.14,39.14,39.14,0
2246,2023-10-10,39.87,39.87,39.87,39.87,0
2247,2023-10-11,40.09,40.09,40.09,40.09,0
2248,2023-10-12,40.14,40.14,40.14,40.14,0
2249,2023-10-13,39.77,39.77,39.77,39.77,0
2250,2023-10-16,39.24,39.24,39.24,39.24,0
2251,2023-10-17,39.09,39.09,39.09,39.09,0
2252,2023-10-18,39.24,39.24,39.24,39.24,0
2253,2023-10-19,38.84,38.84,38.84,38.84,0
2254,2023-10-20,38.08,38.08,38.08,38.08,0
2255,2023-10-23,37.21,37.21,37.21,37.21,0
2256,2023-10-24,37.93,37.93,37.93,37.93,0
2257,2023-10-25,37.24,37.24,37.24,37.24,0
2258,2023-10-26,36.07,36.07,36.07,36.07,0
2259,2023-10-27,36.14,36.14,36.14,36.14,0
2260,2023-10-30,36.14,36.14,36.14,36.14,0
2261,2023-10-31,36.6,36.6,36.6,36.6,0
2262,2023-11-01,37.09,37.09,37.09,37.09,0
2263,2023-11-02,37.69,37.69,37.69,37.69,0
2264,2023-11-03,38.23,38.23,38.23,38.23,0
2265,2023-11-06,38.4,38.4,38.4,38.4,0
2266,2023-11-07,39.06,39.06,39.06,39.06,0
2267,2023-11-08,39.28,39.28,39.28,39.28,0
2268,2023-11-09,39.58,39.58,39.58,39.58,0
2269,2023-11-10,39.2,39.2,39.2,39.2,0
2270,2023-11-13,39.5,39.5,39.5,39.5,0
2271,2023-11-14,41.02,41.02,41.02,41.02,0
2272,2023-11-15,41.29,41.29,41.29,41.29,0
2273,2023-11-16,41.15,41.15,41.15,41.15,0
2274,2023-11-17,41.21,41.21,41.21,41.21,0
2275,2023-11-20,41.63,41.63,41.63,41.63,0
2276,2023-11-21,41.68,41.68,41.68,41.68,0
2277,2023-11-22,41.86,41.86,41.86,41.86,0
2278,2023-11-24,41.82,41.82,41.82,41.82,0
2279,2023-11-27,41.94,41.94,41.94,41.94,0
2280,2023-11-28,41.7,41.7,41.7,41.7,0
2281,2023-11-29,42.77,42.77,42.77,42.77,0
2282,2023-11-30,42.5,42.5,42.5,42.5,0
2283,2023-12-01,42.31,42.31,42.31,42.31,0
2284,2023-12-04,42.42,42.42,42.42,42.42,0
2285,2023-12-05,42.19,42.19,42.19,42.19,0
2286,2023-12-06,42.59,42.59,42.59,42.59,0
2287,2023-12-07,42.12,42.12,42.12,42.12,0
2288,2023-12-08,42.58,42.58,42.58,42.58,0
2289,2023-12-11,43.14,43.14,43.14,43.14,0
2290,2023-12-12,43.25,43.25,43.25,43.25,0
2291,2023-12-13,43.43,43.43,43.43,43.43,0
2292,2023-12-14,44.55,44.55,44.55,44.55,0
2293,2023-12-15,44.59,44.59,44.59,44.59,0
2294,2023-12-18,44.96,44.96,44.96,44.96,0
2295,2023-12-19,45.36,45.36,45.36,45.36,0
2296,2023-12-20,45.21,45.21,45.21,45.21,0
2297,2023-12-21,44.91,44.91,44.91,44.91,0
2298,2023-12-22,45.28,45.28,45.28,45.28,0
2299,2023-12-27,45.66,45.66,45.66,45.66,0
2300,2023-12-28,45.63,45.63,45.63,45.63,0
2301,2023-12-29,45.61,45.61,45.61,45.61,0
2302,2024-01-02,44.12,44.12,44.12,44.12,0
2303,2024-01-03,43.26,43.26,43.26,43.26,0
2304,2024-01-04,42.75,42.75,42.75,42.75,0
2305,2024-01-05,43.06,43.06,43.06,43.06,0
2306,2024-01-08,43.85,43.85,43.85,43.85,0
2307,2024-01-09,44.3,44.3,44.3,44.3,0
2308,2024-01-10,44.6,44.6,44.6,44.6,0
2309,2024-01-11,45.21,45.21,45.21,45.21,0
2310,2024-01-12,45.28,45.28,45.28,45.28,0
2311,2024-01-16,45.0,45.0,45.0,45.0,0
2312,2024-01-17,44.19,44.19,44.19,44.19,0
2313,2024-01-18,45.36,45.36,45.36,45.36,0
2314,2024-01-19,45.81,45.81,45.81,45.81,0
2315,2024-01-22,47.24,47.24,47.24,47.24,0
2316,2024-01-23,46.98,46.98,46.98,46.98,0
2317,2024-01-24,47.68,47.68,47.68,47.68,0
2318,2024-01-25,47.59,47.59,47.59,47.59,0
2319,2024-01-26,47.27,47.27,47.27,47.27,0
2320,2024-01-29,47.57,47.57,47.57,47.57,0
2321,2024-01-30,48.24,48.24,48.24,48.24,0
2322,2024-01-31,47.17,47.17,47.17,47.17,0
2323,2024-02-01,47.03,47.03,47.03,47.03,0
2324,2024-02-02,48.3,48.3,48.3,48.3,0
2325,2024-02-05,48.65,48.65,48.65,48.65,0
2326,2024-02-06,48.31,48.31,48.31,48.31,0
2327,2024-02-07,48.5,48.5,48.5,48.5,0
2328,2024-02-08,49.83,49.83,49.83,49.83,0
2329,2024-02-09,50.51,50.51,50.51,50.51,0
2330,2024-02-12,50.68,50.68,50.68,50.68,0
2331,2024-02-13,49.21,49.21,49.21,49.21,0
2332,2024-02-14,50.14,50.14,50.14,50.14,0
2333,2024-02-15,50.44,50.44,50.44,50.44,0
2334,2024-02-16,50.33,50.33,50.33,50.33,0
2335,2024-02-20,49.07,49.07,49.07,49.07,0
2336,2024-02-21,48.34,48.34,48.34,48.34,0
2337,2024-02-22,50.46,50.46,50.46,50.46,0
2338,2024-02-23,50.37,50.37,50.37,50.37,0
2339,2024-02-26,50.31,50.31,50.31,50.31,0
2340,2024-02-27,50.58,50.58,50.58,50.58,0
2341,2024-02-28,49.99,49.99,49.99,49.99,0
2342,2024-02-29,50.45,50.45,50.45,50.45,0
2343,2024-03-01,50.88,50.88,50.88,50.88,0
2344,2024-03-04,51.57,51.57,51.57,51.57,0
2345,2024-03-05,50.41,50.41,50.41,50.41,0
2346,2024-03-06,50.63,50.63,50.63,50.63,0
2347,2024-03-07,51.04,51.04,51.04,51.04,0
2348,2024-03-08,52.28,52.28,52.28,52.28,0
2349,2024-03-11,50.29,50.29,50.29,50.29,0
2350,2024-03-12,50.83,50.83,50.83,50.83,0
2351,2024-03-13,50.67,50.67,50.67,50.67,0
2352,2024-03-14,50.36,50.36,50.36,50.36,0
2353,2024-03-15,49.6,49.6,49.6,49.6,0
2354,2024-03-18,49.92,49.92,49.92,49.92,0
2355,2024-03-19,48.97,48.97,48.97,48.97,0
2356,2024-03-20,49.77,49.77,49.77,49.77,0
2357,2024-03-21,51.42,51.42,51.42,51.42,0
2358,2024-03-22,50.74,50.74,50.74,50.74,0
2359,2024-03-25,51.06,51.06,51.06,51.06,0
2360,2024-03-26,51.19,51.19,51.19,51.19,0
2361,2024-03-27,50.47,50.47,50.47,50.47,0
2362,2024-03-28,50.83,50.83,50.83,50.83,0
2363,2024-04-02,49.83,49.83,49.83,49.83,0
2364,2024-04-03,50.26,50.26,50.26,50.26,0
2365,2024-04-04,51.05,51.05,51.05,51.05,0
2366,2024-04-05,50.31,50.31,50.31,50.31,0
2367,2024-04-08,50.47,50.47,50.47,50.47,0
2368,2024-04-09,50.65,50.65,50.65,50.65,0
2369,2024-04-10,50.18,50.18,50.18,50.18,0
2370,2024-04-11,50.31,50.31,50.31,50.31,0
2371,2024-04-12,50.3,50.3,50.3,50.3,0
2372,2024-04-15,50.0,50.0,50.0,50.0,0
2373,2024-04-16,48.52,48.52,48.52,48.52,0
2374,2024-04-17,48.75,48.75,48.75,48.75,0
2375,2024-04-18,47.63,47.63,47.63,47.63,0
2376,2024-04-19,47.08,47.08,47.08,47.08,0
2377,2024-04-22,46.13,46.13,46.13,46.13,0
2378,2024-04-23,47.18,47.18,47.18,47.18,0
2379,2024-04-24,47.88,47.88,47.88,47.88,0
2380,2024-04-25,46.5,46.5,46.5,46.5,0
2381,2024-04-26,48.13,48.13,48.13,48.13,0
2382,2024-04-29,48.2,48.2,48.2,48.2,0
2383,2024-04-30,48.34,48.34,48.34,48.34,0
2384,2024-05-01,46.8,46.8,46.8,46.8,0
2385,2024-05-02,46.98,46.98,46.98,46.98,0
2386,2024-05-03,48.61,48.61,48.61,48.61,0
2387,2024-05-06,49.03,49.03,49.03,49.03,0
2388,2024-05-07,48.89,48.89,48.89,48.89,0
2389,2024-05-08,48.66,48.66,48.66,48.66,0
2390,2024-05-09,48.49,48.49,48.49,48.49,0
2391,2024-05-10,49.12,49.12,49.12,49.12,0
2392,2024-05-13,48.67,48.67,48.67,48.67,0
2393,2024-05-14,48.74,48.74,48.74,48.74,0
2394,2024-05-15,49.47,49.47,49.47,49.47,0
2395,2024-05-16,50.44,50.44,50.44,50.44,0
2396,2024-05-17,50.2,50.2,50.2,50.2,0
2397,2024-05-20,50.56,50.56,50.56,50.56,0
2398,2024-05-21,50.33,50.33,50.33,50.33,0
2399,2024-05-22,50.83,50.83,50.83,50.83,0
2400,2024-05-23,50.74,50.74,50.74,50.74,0
2401,2024-05-24,50.08,50.08,50.08,50.08,0
2402,2024-05-28,50.47,50.47,50.47,50.47,0
2403,2024-05-29,50.49,50.49,50.49,50.49,0
2404,2024-05-30,49.85,49.85,49.85,49.85,0
2405,2024-05-31,48.77,48.77,48.77,48.77,0
2406,2024-06-03,48.9,48.9,48.9,48.9,0
2407,2024-06-04,48.55,48.55,48.55,48.55,0
2408,2024-06-05,49.38,49.38,49.38,49.38,0
2409,2024-06-06,49.96,49.96,49.96,49.96,0
2410,2024-06-07,50.21,50.21,50.21,50.21,0
2411,2024-06-10,50.0,50.0,50.0,50.0,0
2412,2024-06-11,50.17,50.17,50.17,50.17,0
2413,2024-06-12,52.01,52.01,52.01,52.01,0
2414,2024-06-13,52.21,52.21,52.21,52.21,0
2415,2024-06-14,52.16,52.16,52.16,52.16,0
2416,2024-06-17,51.93,51.93,51.93,51.93,0
2417,2024-06-18,52.73,52.73,52.73,52.73,0
2418,2024-06-20,53.02,53.02,53.02,53.02,0
2419,2024-06-21,51.78,51.78,51.78,51.78,0
2420,2024-06-24,51.99,51.99,51.99,51.99,0
2421,2024-06-25,51.62,51.62,51.62,51.62,0
2422,2024-06-26,52.37,52.37,52.37,52.37,0
2423,2024-06-27,52.76,52.76,52.76,52.76,0
2424,2024-06-28,53.38,53.38,53.38,53.38,0
2425,2024-07-01,52.2,52.2,52.2,52.2,0
2426,2024-07-02,53.07,53.07,53.07,53.07,0
2427,2024-07-03,53.79,53.79,53.79,53.79,0
2428,2024-07-05,54.49,54.49,54.49,54.49,0
2429,2024-07-08,54.78,54.78,54.78,54.78,0
2430,2024-07-09,54.93,54.93,54.93,54.93,0
2431,2024-07-10,54.65,54.65,54.65,54.65,0
2432,2024-07-11,55.02,55.02,55.02,55.02,0
2433,2024-07-12,54.07,54.07,54.07,54.07,0
2434,2024-07-15,54.42,54.42,54.42,54.42,0
2435,2024-07-16,54.29,54.29,54.29,54.29,0
2436,2024-07-17,52.98,52.98,52.98,52.98,0
2437,2024-07-18,52.1,52.1,52.1,52.1,0
2438,2024-07-19,51.26,51.26,51.26,51.26,0
2439,2024-07-22,51.39,51.39,51.39,51.39,0
2440,2024-07-23,51.96,51.96,51.96,51.96,0
2441,2024-07-24,50.61,50.61,50.61,50.61,0
2442,2024-07-25,48.78,48.78,48.78,48.78,0
2443,2024-07-26,49.64,49.64,49.64,49.64,0
2444,2024-07-29,50.13,50.13,50.13,50.13,0
2445,2024-07-30,49.27,49.27,49.27,49.27,0
2446,2024-07-31,49.64,49.64,49.64,49.64,0
2447,2024-08-01,50.2,50.2,50.2,50.2,0
2448,2024-08-02,45.87,45.87,45.87,45.87,0
2449,2024-08-05,44.05,44.05,44.05,44.05,0
2450,2024-08-06,45.25,45.25,45.25,45.25,0
2451,2024-08-07,46.67,46.67,46.67,46.67,0
2452,2024-08-08,45.71,45.71,45.71,45.71,0
2453,2024-08-09,46.81,46.81,46.81,46.81,0
2454,2024-08-12,47.22,47.22,47.22,47.22,0
2455,2024-08-13,48.22,48.22,48.22,48.22,0
2456,2024-08-14,48.59,48.59,48.59,48.59,0
2457,2024-08-15,50.05,50.05,50.05,50.05,0
2458,2024-08-16,50.27,50.27,50.27,50.27,0
2459,2024-08-19,50.38,50.38,50.38,50.38,0
2460,2024-08-20,51.52,51.52,51.52,51.52,0
2461,2024-08-21,51.31,51.31,51.31,51.31,0
2462,2024-08-22,51.7,51.7,51.7,51.7,0
2463,2024-08-23,50.97,50.97,50.97,50.97,0
2464,2024-08-26,51.08,51.08,51.08,51.08,0
2465,2024-08-27,50.25,50.25,50.25,50.25,0
2466,2024-08-28,50.27,50.27,50.27,50.27,0
2467,2024-08-29,50.84,50.84,50.84,50.84,0
2468,2024-08-30,50.65,50.65,50.65,50.65,0
2469,2024-09-03,49.85,49.85,49.85,49.85,0
2470,2024-09-04,48.65,48.65,48.65,48.65,0
2471,2024-09-05,48.69,48.69,48.69,48.69,0
2472,2024-09-06,48.14,48.14,48.14,48.14,0
2473,2024-09-09,47.94,47.94,47.94,47.94,0
2474,2024-09-10,48.27,48.27,48.27,48.27,0
2475,2024-09-11,48.58,48.58,48.58,48.58,0
2476,2024-09-12,49.87,49.87,49.87,49.87,0
2477,2024-09-13,50.48,50.48,50.48,50.48,0
2478,2024-09-16,50.37,50.37,50.37,50.37,0
2479,2024-09-17,50.75,50.75,50.75,50.75,0
2480,2024-09-18,50.55,50.55,50.55,50.55,0
2481,2024-09-19,51.55,51.55,51.55,51.55,0
2482,2024-09-20,51.35,51.35,51.35,51.35,0
2483,2024-09-23,51.76,51.76,51.76,51.76,0
2484,2024-09-24,51.87,51.87,51.87,51.87,0
