,date,open,close,high,low,volumme
1532,2021-02-05,102.31,102.31,102.31,102.31,0
1533,2021-02-08,103.43,103.43,103.43,103.43,0
1534,2021-02-09,103.33,103.33,103.33,103.33,0
1535,2021-02-10,103.48,103.48,103.48,103.48,0
1536,2021-02-11,103.6,103.6,103.6,103.6,0
1537,2021-02-12,103.77,103.77,103.77,103.77,0
1538,2021-02-15,105.21,105.21,105.21,105.21,0
1539,2021-02-16,104.39,104.39,104.39,104.39,0
1540,2021-02-17,103.99,103.99,103.99,103.99,0
1541,2021-02-18,103.59,103.59,103.59,103.59,0
1542,2021-02-19,102.88,102.88,102.88,102.88,0
1543,2021-02-22,100.53,100.53,100.53,100.53,0
1544,2021-02-23,101.06,101.06,101.06,101.06,0
1545,2021-02-24,102.86,102.86,102.86,102.86,0
1546,2021-02-25,102.92,102.92,102.92,102.92,0
1547,2021-02-26,97.49,97.49,97.49,97.49,0
1548,2021-03-01,100.22,100.22,100.22,100.22,0
1549,2021-03-02,101.38,101.38,101.38,101.38,0
1550,2021-03-03,103.42,103.42,103.42,103.42,0
1551,2021-03-04,102.65,102.65,102.65,102.65,0
1552,2021-03-05,101.42,101.42,101.42,101.42,0
1553,2021-03-08,101.4,101.4,101.4,101.4,0
1554,2021-03-09,102.66,102.66,102.66,102.66,0
1555,2021-03-10,103.23,103.23,103.23,103.23,0
1556,2021-03-12,102.33,102.33,102.33,102.33,0
1557,2021-03-15,101.82,101.82,101.82,101.82,0
1558,2021-03-16,102.17,102.17,102.17,102.17,0
1559,2021-03-17,100.78,100.78,100.78,100.78,0
1560,2021-03-18,99.93,99.93,99.93,99.93,0
1561,2021-03-19,101.36,101.36,101.36,101.36,0
1562,2021-03-22,101.74,101.74,101.74,101.74,0
1563,2021-03-23,102.03,102.03,102.03,102.03,0
1564,2021-03-24,100.27,100.27,100.27,100.27,0
1565,2021-03-25,98.95,98.95,98.95,98.95,0
1566,2021-03-26,100.43,100.43,100.43,100.43,0
1567,2021-03-30,101.23,101.23,101.23,101.23,0
1568,2021-03-31,100.45,100.45,100.45,100.45,0
1569,2021-04-01,101.39,101.39,101.39,101.39,0
1570,2021-04-06,99.8,99.8,99.8,99.8,0
1571,2021-04-07,99.5,99.5,99.5,99.5,0
1572,2021-04-08,99.9,99.9,99.9,99.9,0
1573,2021-04-09,99.16,99.16,99.16,99.16,0
1574,2021-04-12,95.44,95.44,95.44,95.44,0
1575,2021-04-13,96.64,96.64,96.64,96.64,0
1576,2021-04-15,97.06,97.06,97.06,97.06,0
1577,2021-04-16,97.4,97.4,97.4,97.4,0
1578,2021-04-19,95.44,95.44,95.44,95.44,0
1579,2021-04-20,94.63,94.63,94.63,94.63,0
1580,2021-04-22,95.64,95.64,95.64,95.64,0
1581,2021-04-23,95.55,95.55,95.55,95.55,0
1582,2021-04-26,96.8,96.8,96.8,96.8,0
1583,2021-04-27,97.72,97.72,97.72,97.72,0
1584,2021-04-28,98.87,98.87,98.87,98.87,0
1585,2021-04-29,99.09,99.09,99.09,99.09,0
1586,2021-04-30,97.41,97.41,97.41,97.41,0
1587,2021-05-03,97.88,97.88,97.88,97.88,0
1588,2021-05-04,96.94,96.94,96.94,96.94,0
1589,2021-05-05,98.1,98.1,98.1,98.1,0
1590,2021-05-06,98.8,98.8,98.8,98.8,0
1591,2021-05-07,99.38,99.38,99.38,99.38,0
1592,2021-05-10,100.04,100.04,100.04,100.04,0
1593,2021-05-11,99.16,99.16,99.16,99.16,0
1594,2021-05-12,98.37,98.37,98.37,98.37,0
1595,2021-05-14,98.69,98.69,98.69,98.69,0
1596,2021-05-17,99.96,99.96,99.96,99.96,0
1597,2021-05-18,101.44,101.44,101.44,101.44,0
1598,2021-05-19,100.49,100.49,100.49,100.49,0
1599,2021-05-20,100.46,100.46,100.46,100.46,0
1600,2021-05-21,102.4,102.4,102.4,102.4,0
1601,2021-05-24,102.29,102.29,102.29,102.29,0
1602,2021-05-25,102.59,102.59,102.59,102.59,0
1603,2021-05-26,103.38,103.38,103.38,103.38,0
1604,2021-05-27,103.95,103.95,103.95,103.95,0
1605,2021-05-28,104.38,104.38,104.38,104.38,0
1606,2021-05-31,105.14,105.14,105.14,105.14,0
1607,2021-06-01,104.35,104.35,104.35,104.35,0
1608,2021-06-02,104.26,104.26,104.26,104.26,0
1609,2021-06-03,105.16,105.16,105.16,105.16,0
1610,2021-06-04,105.14,105.14,105.14,105.14,0
1611,2021-06-07,106.04,106.04,106.04,106.04,0
1612,2021-06-08,105.87,105.87,105.87,105.87,0
1613,2021-06-09,105.38,105.38,105.38,105.38,0
1614,2021-06-10,106.06,106.06,106.06,106.06,0
1615,2021-06-11,105.98,105.98,105.98,105.98,0
1616,2021-06-14,106.07,106.07,106.07,106.07,0
1617,2021-06-15,106.22,106.22,106.22,106.22,0
1618,2021-06-16,105.69,105.69,105.69,105.69,0
1619,2021-06-17,104.5,104.5,104.5,104.5,0
1620,2021-06-18,104.89,104.89,104.89,104.89,0
1621,2021-06-21,104.86,104.86,104.86,104.86,0
1622,2021-06-22,105.09,105.09,105.09,105.09,0
1623,2021-06-23,105.01,105.01,105.01,105.01,0
1624,2021-06-24,105.71,105.71,105.71,105.71,0
1625,2021-06-25,105.99,105.99,105.99,105.99,0
1626,2021-06-28,105.38,105.38,105.38,105.38,0
1627,2021-06-29,105.05,105.05,105.05,105.05,0
1628,2021-06-30,104.93,104.93,104.93,104.93,0
1629,2021-07-01,104.54,104.54,104.54,104.54,0
1630,2021-07-02,104.78,104.78,104.78,104.78,0
1631,2021-07-05,105.63,105.63,105.63,105.63,0
1632,2021-07-06,105.15,105.15,105.15,105.15,0
1633,2021-07-07,105.44,105.44,105.44,105.44,0
1634,2021-07-08,104.48,104.48,104.48,104.48,0
1635,2021-07-09,104.67,104.67,104.67,104.67,0
1636,2021-07-12,104.65,104.65,104.65,104.65,0
1637,2021-07-13,105.42,105.42,105.42,105.42,0
1638,2021-07-14,105.6,105.6,105.6,105.6,0
1639,2021-07-15,106.27,106.27,106.27,106.27,0
1640,2021-07-16,106.18,106.18,106.18,106.18,0
1641,2021-07-19,105.07,105.07,105.07,105.07,0
1642,2021-07-20,104.92,104.92,104.92,104.92,0
1643,2021-07-22,106.69,106.69,106.69,106.69,0
1644,2021-07-23,106.82,106.82,106.82,106.82,0
1645,2021-07-26,106.82,106.82,106.82,106.82,0
1646,2021-07-28,105.97,105.97,105.97,105.97,0
1647,2021-07-29,106.38,106.38,106.38,106.38,0
1648,2021-07-30,106.13,106.13,106.13,106.13,0
1649,2021-08-02,107.13,107.13,107.13,107.13,0
1650,2021-08-03,108.76,108.76,108.76,108.76,0
1651,2021-08-04,109.21,109.21,109.21,109.21,0
1652,2021-08-05,109.15,109.15,109.15,109.15,0
1653,2021-08-06,108.99,108.99,108.99,108.99,0
1654,2021-08-09,108.66,108.66,108.66,108.66,0
1655,2021-08-10,108.57,108.57,108.57,108.57,0
1656,2021-08-11,108.74,108.74,108.74,108.74,0
1657,2021-08-12,109.41,109.41,109.41,109.41,0
1658,2021-08-13,110.18,110.18,110.18,110.18,0
1659,2021-08-16,110.15,110.15,110.15,110.15,0
1660,2021-08-17,111.0,111.0,111.0,111.0,0
1661,2021-08-18,111.09,111.09,111.09,111.09,0
1662,2021-08-20,109.9,109.9,109.9,109.9,0
1663,2021-08-23,110.46,110.46,110.46,110.46,0
1664,2021-08-24,110.57,110.57,110.57,110.57,0
1665,2021-08-25,110.82,110.82,110.82,110.82,0
1666,2021-08-26,110.95,110.95,110.95,110.95,0
1667,2021-08-27,112.36,112.36,112.36,112.36,0
1668,2021-08-30,114.46,114.46,114.46,114.46,0
1669,2021-08-31,116.02,116.02,116.02,116.02,0
1670,2021-09-01,115.39,115.39,115.39,115.39,0
1671,2021-09-02,117.0,117.0,117.0,117.0,0
1672,2021-09-03,117.23,117.23,117.23,117.23,0
1673,2021-09-06,117.31,117.31,117.31,117.31,0
1674,2021-09-07,116.77,116.77,116.77,116.77,0
1675,2021-09-08,116.33,116.33,116.33,116.33,0
1676,2021-09-09,116.42,116.42,116.42,116.42,0
1677,2021-09-13,116.42,116.42,116.42,116.42,0
1678,2021-09-14,116.56,116.56,116.56,116.56,0
1679,2021-09-15,117.86,117.86,117.86,117.86,0
1680,2021-09-16,117.94,117.94,117.94,117.94,0
1681,2021-09-17,117.63,117.63,117.63,117.63,0
1682,2021-09-20,116.03,116.03,116.03,116.03,0
1683,2021-09-21,116.94,116.94,116.94,116.94,0
1684,2021-09-22,116.57,116.57,116.57,116.57,0
1685,2021-09-23,118.68,118.68,118.68,118.68,0
1686,2021-09-24,118.1,118.1,118.1,118.1,0
1687,2021-09-27,117.93,117.93,117.93,117.93,0
1688,2021-09-28,116.59,116.59,116.59,116.59,0
1689,2021-09-29,116.18,116.18,116.18,116.18,0
1690,2021-09-30,115.79,115.79,115.79,115.79,0
1691,2021-10-01,115.39,115.39,115.39,115.39,0
1692,2021-10-04,116.0,116.0,116.0,116.0,0
1693,2021-10-05,116.39,116.39,116.39,116.39,0
1694,2021-10-06,114.53,114.53,114.53,114.53,0
1695,2021-10-07,116.22,116.22,116.22,116.22,0
1696,2021-10-08,116.48,116.48,116.48,116.48,0
1697,2021-10-11,115.61,115.61,115.61,115.61,0
1698,2021-10-12,115.9,115.9,115.9,115.9,0
1699,2021-10-13,116.63,116.63,116.63,116.63,0
1700,2021-10-14,117.49,117.49,117.49,117.49,0
1701,2021-10-18,118.06,118.06,118.06,118.06,0
1702,2021-10-19,118.09,118.09,118.09,118.09,0
1703,2021-10-20,117.42,117.42,117.42,117.42,0
1704,2021-10-21,117.19,117.19,117.19,117.19,0
1705,2021-10-22,116.68,116.68,116.68,116.68,0
1706,2021-10-25,116.67,116.67,116.67,116.67,0
1707,2021-10-26,117.59,117.59,117.59,117.59,0
1708,2021-10-27,117.09,117.09,117.09,117.09,0
1709,2021-10-28,116.18,116.18,116.18,116.18,0
1710,2021-10-29,115.6,115.6,115.6,115.6,0
1711,2021-11-01,117.36,117.36,117.36,117.36,0
1712,2021-11-02,117.61,117.61,117.61,117.61,0
1713,2021-11-03,117.47,117.47,117.47,117.47,0
1714,2021-11-08,120.16,120.16,120.16,120.16,0
1715,2021-11-09,119.81,119.81,119.81,119.81,0
1716,2021-11-10,119.38,119.38,119.38,119.38,0
1717,2021-11-11,118.8,118.8,118.8,118.8,0
1718,2021-11-12,119.98,119.98,119.98,119.98,0
1719,2021-11-15,119.91,119.91,119.91,119.91,0
1720,2021-11-16,119.2,119.2,119.2,119.2,0
1721,2021-11-17,119.31,119.31,119.31,119.31,0
1722,2021-11-18,118.19,118.19,118.19,118.19,0
1723,2021-11-22,116.42,116.42,116.42,116.42,0
1724,2021-11-23,116.91,116.91,116.91,116.91,0
1725,2021-11-24,115.86,115.86,115.86,115.86,0
1726,2021-11-25,116.9,116.9,116.9,116.9,0
1727,2021-11-26,112.68,112.68,112.68,112.68,0
1728,2021-11-29,112.92,112.92,112.92,112.92,0
1729,2021-11-30,112.73,112.73,112.73,112.73,0
1730,2021-12-01,114.1,114.1,114.1,114.1,0
1731,2021-12-02,115.23,115.23,115.23,115.23,0
1732,2021-12-03,113.64,113.64,113.64,113.64,0
1733,2021-12-06,111.67,111.67,111.67,111.67,0
1734,2021-12-07,113.42,113.42,113.42,113.42,0
1735,2021-12-08,114.93,114.93,114.93,114.93,0
1736,2021-12-09,114.7,114.7,114.7,114.7,0
1737,2021-12-10,114.39,114.39,114.39,114.39,0
1738,2021-12-13,113.75,113.75,113.75,113.75,0
1739,2021-12-14,113.1,113.1,113.1,113.1,0
1740,2021-12-15,112.0,112.0,112.0,112.0,0
1741,2021-12-16,112.58,112.58,112.58,112.58,0
1742,2021-12-17,110.69,110.69,110.69,110.69,0
1743,2021-12-20,108.75,108.75,108.75,108.75,0
1744,2021-12-21,110.26,110.26,110.26,110.26,0
1745,2021-12-22,111.56,111.56,111.56,111.56,0
1746,2021-12-23,112.41,112.41,112.41,112.41,0
1747,2021-12-27,112.55,112.55,112.55,112.55,0
1748,2021-12-28,113.79,113.79,113.79,113.79,0
1749,2021-12-29,113.77,113.77,113.77,113.77,0
1750,2021-12-30,114.39,114.39,114.39,114.39,0
1751,2021-12-31,115.13,115.13,115.13,115.13,0
1752,2022-01-03,116.47,116.47,116.47,116.47,0
1753,2022-01-04,117.25,117.25,117.25,117.25,0
1754,2022-01-05,117.64,117.64,117.64,117.64,0
1755,2022-01-06,116.47,116.47,116.47,116.47,0
1756,2022-01-07,117.37,117.37,117.37,117.37,0
1757,2022-01-10,118.88,118.88,118.88,118.88,0
1758,2022-01-11,119.41,119.41,119.41,119.41,0
1759,2022-01-12,120.46,120.46,120.46,120.46,0
1760,2022-01-13,120.85,120.85,120.85,120.85,0
1761,2022-01-14,120.34,120.34,120.34,120.34,0
1762,2022-01-17,120.45,120.45,120.45,120.45,0
1763,2022-01-18,118.27,118.27,118.27,118.27,0
1764,2022-01-19,117.3,117.3,117.3,117.3,0
1765,2022-01-20,116.67,116.67,116.67,116.67,0
1766,2022-01-21,116.17,116.17,116.17,116.17,0
1767,2022-01-24,112.79,112.79,112.79,112.79,0
1768,2022-01-25,114.23,114.23,114.23,114.23,0
1769,2022-01-27,112.6,112.6,112.6,112.6,0
1770,2022-01-28,112.83,112.83,112.83,112.83,0
1771,2022-01-31,114.53,114.53,114.53,114.53,0
1772,2022-02-01,116.0,116.0,116.0,116.0,0
1773,2022-02-03,115.04,115.04,115.04,115.04,0
1774,2022-02-04,114.96,114.96,114.96,114.96,0
1775,2022-02-07,113.28,113.28,113.28,113.28,0
1776,2022-02-08,113.3,113.3,113.3,113.3,0
1777,2022-02-09,114.6,114.6,114.6,114.6,0
1778,2022-02-10,114.32,114.32,114.32,114.32,0
1779,2022-02-11,112.31,112.31,112.31,112.31,0
1780,2022-02-14,108.88,108.88,108.88,108.88,0
1781,2022-02-15,112.75,112.75,112.75,112.75,0
1782,2022-02-16,112.43,112.43,112.43,112.43,0
1783,2022-02-17,112.44,112.44,112.44,112.44,0
1784,2022-02-18,112.95,112.95,112.95,112.95,0
1785,2022-02-21,112.63,112.63,112.63,112.63,0
1786,2022-02-22,111.79,111.79,111.79,111.79,0
1787,2022-02-23,111.95,111.95,111.95,111.95,0
1788,2022-02-24,105.37,105.37,105.37,105.37,0
1789,2022-02-25,108.85,108.85,108.85,108.85,0
1790,2022-02-28,108.43,108.43,108.43,108.43,0
1791,2022-03-02,106.83,106.83,106.83,106.83,0
1792,2022-03-03,105.67,105.67,105.67,105.67,0
1793,2022-03-04,103.05,103.05,103.05,103.05,0
1794,2022-03-07,100.02,100.02,100.02,100.02,0
1795,2022-03-08,100.98,100.98,100.98,100.98,0
1796,2022-03-09,103.7,103.7,103.7,103.7,0
1797,2022-03-10,104.77,104.77,104.77,104.77,0
1798,2022-03-11,104.79,104.79,104.79,104.79,0
1799,2022-03-14,106.13,106.13,106.13,106.13,0
1800,2022-03-15,104.67,104.67,104.67,104.67,0
1801,2022-03-16,107.35,107.35,107.35,107.35,0
1802,2022-03-17,109.27,109.27,109.27,109.27,0
1803,2022-03-21,107.18,107.18,107.18,107.18,0
1804,2022-03-22,108.76,108.76,108.76,108.76,0
1805,2022-03-23,107.03,107.03,107.03,107.03,0
1806,2022-03-24,107.25,107.25,107.25,107.25,0
1807,2022-03-25,107.24,107.24,107.24,107.24,0
1808,2022-03-28,107.67,107.67,107.67,107.67,0
1809,2022-03-29,109.23,109.23,109.23,109.23,0
1810,2022-03-30,109.93,109.93,109.93,109.93,0
1811,2022-03-31,109.74,109.74,109.74,109.74,0
1812,2022-04-01,111.08,111.08,111.08,111.08,0
1813,2022-04-04,113.64,113.64,113.64,113.64,0
1814,2022-04-05,113.21,113.21,113.21,113.21,0
1815,2022-04-06,111.7,111.7,111.7,111.7,0
1816,2022-04-07,110.81,110.81,110.81,110.81,0
1817,2022-04-08,111.59,111.59,111.59,111.59,0
1818,2022-04-11,111.12,111.12,111.12,111.12,0
1819,2022-04-12,109.91,109.91,109.91,109.91,0
1820,2022-04-13,109.47,109.47,109.47,109.47,0
1821,2022-04-19,104.87,104.87,104.87,104.87,0
1822,2022-04-20,107.65,107.65,107.65,107.65,0
1823,2022-04-21,109.2,109.2,109.2,109.2,0
1824,2022-04-22,107.21,107.21,107.21,107.21,0
1825,2022-04-25,106.05,106.05,106.05,106.05,0
1826,2022-04-26,107.59,107.59,107.59,107.59,0
1827,2022-04-27,106.85,106.85,106.85,106.85,0
1828,2022-04-28,108.04,108.04,108.04,108.04,0
1829,2022-04-29,107.16,107.16,107.16,107.16,0
1830,2022-05-02,106.83,106.83,106.83,106.83,0
1831,2022-05-04,105.1,105.1,105.1,105.1,0
1832,2022-05-05,105.12,105.12,105.12,105.12,0
1833,2022-05-06,102.79,102.79,102.79,102.79,0
1834,2022-05-09,101.72,101.72,101.72,101.72,0
1835,2022-05-10,101.79,101.79,101.79,101.79,0
1836,2022-05-11,101.73,101.73,101.73,101.73,0
1837,2022-05-12,99.47,99.47,99.47,99.47,0
1838,2022-05-13,99.25,99.25,99.25,99.25,0
1839,2022-05-16,99.85,99.85,99.85,99.85,0
1840,2022-05-17,102.35,102.35,102.35,102.35,0
1841,2022-05-20,101.67,101.67,101.67,101.67,0
1842,2022-05-23,101.63,101.63,101.63,101.63,0
1843,2022-05-24,101.36,101.36,101.36,101.36,0
1844,2022-05-25,100.77,100.77,100.77,100.77,0
1845,2022-05-26,101.93,101.93,101.93,101.93,0
1846,2022-05-27,102.95,102.95,102.95,102.95,0
1847,2022-05-30,104.72,104.72,104.72,104.72,0
1848,2022-05-31,104.05,104.05,104.05,104.05,0
1849,2022-06-01,104.09,104.09,104.09,104.09,0
1850,2022-06-02,104.34,104.34,104.34,104.34,0
1851,2022-06-03,103.71,103.71,103.71,103.71,0
1852,2022-06-06,103.46,103.46,103.46,103.46,0
1853,2022-06-07,102.29,102.29,102.29,102.29,0
1854,2022-06-08,102.09,102.09,102.09,102.09,0
1855,2022-06-09,102.94,102.94,102.94,102.94,0
1856,2022-06-10,100.87,100.87,100.87,100.87,0
1857,2022-06-13,98.95,98.95,98.95,98.95,0
1858,2022-06-14,98.91,98.91,98.91,98.91,0
1859,2022-06-15,98.62,98.62,98.62,98.62,0
1860,2022-06-16,96.95,96.95,96.95,96.95,0
1861,2022-06-17,96.42,96.42,96.42,96.42,0
1862,2022-06-20,97.01,97.01,97.01,97.01,0
1863,2022-06-21,98.17,98.17,98.17,98.17,0
1864,2022-06-22,96.91,96.91,96.91,96.91,0
1865,2022-06-23,98.54,98.54,98.54,98.54,0
1866,2022-06-24,99.06,99.06,99.06,99.06,0
1867,2022-06-27,99.49,99.49,99.49,99.49,0
1868,2022-06-28,99.01,99.01,99.01,99.01,0
1869,2022-06-29,98.06,98.06,98.06,98.06,0
1870,2022-06-30,98.05,98.05,98.05,98.05,0
1871,2022-07-01,98.86,98.86,98.86,98.86,0
1872,2022-07-04,99.51,99.51,99.51,99.51,0
1873,2022-07-05,98.77,98.77,98.77,98.77,0
1874,2022-07-06,100.52,100.52,100.52,100.52,0
1875,2022-07-07,100.92,100.92,100.92,100.92,0
1876,2022-07-08,101.02,101.02,101.02,101.02,0
1877,2022-07-11,100.22,100.22,100.22,100.22,0
1878,2022-07-12,99.25,99.25,99.25,99.25,0
1879,2022-07-13,98.72,98.72,98.72,98.72,0
1880,2022-07-14,98.17,98.17,98.17,98.17,0
1881,2022-07-15,99.15,99.15,99.15,99.15,0
1882,2022-07-18,100.28,100.28,100.28,100.28,0
1883,2022-07-19,100.54,100.54,100.54,100.54,0
1884,2022-07-20,101.27,101.27,101.27,101.27,0
1885,2022-07-21,102.38,102.38,102.38,102.38,0
1886,2022-07-22,102.86,102.86,102.86,102.86,0
1887,2022-07-25,102.38,102.38,102.38,102.38,0
1888,2022-07-26,100.9,100.9,100.9,100.9,0
1889,2022-07-27,101.83,101.83,101.83,101.83,0
1890,2022-07-28,103.33,103.33,103.33,103.33,0
1891,2022-07-29,104.49,104.49,104.49,104.49,0
1892,2022-08-01,105.51,105.51,105.51,105.51,0
1893,2022-08-02,105.6,105.6,105.6,105.6,0
1894,2022-08-03,105.28,105.28,105.28,105.28,0
1895,2022-08-04,105.0,105.0,105.0,105.0,0
1896,2022-08-05,105.27,105.27,105.27,105.27,0
1897,2022-08-08,105.78,105.78,105.78,105.78,0
1898,2022-08-10,106.44,106.44,106.44,106.44,0
1899,2022-08-11,106.77,106.77,106.77,106.77,0
1900,2022-08-12,106.23,106.23,106.23,106.23,0
1901,2022-08-16,107.53,107.53,107.53,107.53,0
1902,2022-08-17,108.12,108.12,108.12,108.12,0
1903,2022-08-18,107.82,107.82,107.82,107.82,0
1904,2022-08-19,106.37,106.37,106.37,106.37,0
1905,2022-08-22,105.17,105.17,105.17,105.17,0
1906,2022-08-23,105.86,105.86,105.86,105.86,0
1907,2022-08-24,105.71,105.71,105.71,105.71,0
1908,2022-08-25,105.11,105.11,105.11,105.11,0
1909,2022-08-26,105.68,105.68,105.68,105.68,0
1910,2022-08-29,104.1,104.1,104.1,104.1,0
1911,2022-08-30,106.74,106.74,106.74,106.74,0
1912,2022-09-01,105.7,105.7,105.7,105.7,0
1913,2022-09-02,105.31,105.31,105.31,105.31,0
1914,2022-09-05,105.6,105.6,105.6,105.6,0
1915,2022-09-06,105.68,105.68,105.68,105.68,0
1916,2022-09-07,105.61,105.61,105.61,105.61,0
1917,2022-09-08,106.77,106.77,106.77,106.77,0
1918,2022-09-09,106.92,106.92,106.92,106.92,0
1919,2022-09-12,108.0,108.0,108.0,108.0,0
1920,2022-09-13,108.5,108.5,108.5,108.5,0
1921,2022-09-14,107.89,107.89,107.89,107.89,0
1922,2022-09-15,106.69,106.69,106.69,106.69,0
1923,2022-09-16,104.71,104.71,104.71,104.71,0
1924,2022-09-19,105.24,105.24,105.24,105.24,0
1925,2022-09-20,106.26,106.26,106.26,106.26,0
1926,2022-09-21,105.4,105.4,105.4,105.4,0
1927,2022-09-22,103.86,103.86,103.86,103.86,0
1928,2022-09-23,102.09,102.09,102.09,102.09,0
1929,2022-09-26,100.34,100.34,100.34,100.34,0
1930,2022-09-27,100.44,100.44,100.44,100.44,0
1931,2022-09-28,99.34,99.34,99.34,99.34,0
1932,2022-09-29,99.53,99.53,99.53,99.53,0
1933,2022-09-30,101.27,101.27,101.27,101.27,0
1934,2022-10-03,99.38,99.38,99.38,99.38,0
1935,2022-10-04,102.03,102.03,102.03,102.03,0
1936,2022-10-06,100.91,100.91,100.91,100.91,0
1937,2022-10-07,100.51,100.51,100.51,100.51,0
1938,2022-10-10,100.61,100.61,100.61,100.61,0
1939,2022-10-11,99.1,99.1,99.1,99.1,0
1940,2022-10-12,100.26,100.26,100.26,100.26,0
1941,2022-10-13,99.33,99.33,99.33,99.33,0
1942,2022-10-14,100.73,100.73,100.73,100.73,0
1943,2022-10-17,101.41,101.41,101.41,101.41,0
1944,2022-10-18,101.92,101.92,101.92,101.92,0
1945,2022-10-19,101.11,101.11,101.11,101.11,0
1946,2022-10-20,101.54,101.54,101.54,101.54,0
1947,2022-10-21,102.22,102.22,102.22,102.22,0
1948,2022-10-25,102.53,102.53,102.53,102.53,0
1949,2022-10-27,103.67,103.67,103.67,103.67,0
1950,2022-10-28,103.75,103.75,103.75,103.75,0
1951,2022-10-31,104.29,104.29,104.29,104.29,0
1952,2022-11-01,104.94,104.94,104.94,104.94,0
1953,2022-11-02,104.14,104.14,104.14,104.14,0
1954,2022-11-03,103.96,103.96,103.96,103.96,0
1955,2022-11-04,104.82,104.82,104.82,104.82,0
1956,2022-11-07,105.52,105.52,105.52,105.52,0
1957,2022-11-09,104.93,104.93,104.93,104.93,0
1958,2022-11-10,105.54,105.54,105.54,105.54,0
1959,2022-11-11,107.54,107.54,107.54,107.54,0
1960,2022-11-14,106.51,106.51,106.51,106.51,0
1961,2022-11-15,107.38,107.38,107.38,107.38,0
1962,2022-11-16,106.58,106.58,106.58,106.58,0
1963,2022-11-17,105.61,105.61,105.61,105.61,0
1964,2022-11-18,105.71,105.71,105.71,105.71,0
1965,2022-11-21,105.27,105.27,105.27,105.27,0
1966,2022-11-22,105.89,105.89,105.89,105.89,0
1967,2022-11-23,105.82,105.82,105.82,105.82,0
1968,2022-11-24,107.37,107.37,107.37,107.37,0
1969,2022-11-25,107.2,107.2,107.2,107.2,0
1970,2022-11-28,107.5,107.5,107.5,107.5,0
1971,2022-11-29,107.85,107.85,107.85,107.85,0
1972,2022-11-30,109.44,109.44,109.44,109.44,0
1973,2022-12-01,109.72,109.72,109.72,109.72,0
1974,2022-12-02,108.73,108.73,108.73,108.73,0
1975,2022-12-05,108.11,108.11,108.11,108.11,0
1976,2022-12-06,107.08,107.08,107.08,107.08,0
1977,2022-12-07,106.84,106.84,106.84,106.84,0
1978,2022-12-08,107.12,107.12,107.12,107.12,0
1979,2022-12-09,106.24,106.24,106.24,106.24,0
1980,2022-12-12,105.99,105.99,105.99,105.99,0
1981,2022-12-13,106.71,106.71,106.71,106.71,0
1982,2022-12-14,106.65,106.65,106.65,106.65,0
1983,2022-12-15,104.8,104.8,104.8,104.8,0
1984,2022-12-16,104.53,104.53,104.53,104.53,0
1985,2022-12-19,105.36,105.36,105.36,105.36,0
1986,2022-12-20,104.99,104.99,104.99,104.99,0
1987,2022-12-21,103.97,103.97,103.97,103.97,0
1988,2022-12-22,103.56,103.56,103.56,103.56,0
1989,2022-12-23,102.07,102.07,102.07,102.07,0
1990,2022-12-27,103.76,103.76,103.76,103.76,0
1991,2022-12-28,103.59,103.59,103.59,103.59,0
1992,2022-12-29,103.85,103.85,103.85,103.85,0
1993,2022-12-30,103.5,103.5,103.5,103.5,0
1994,2023-01-02,103.73,103.73,103.73,103.73,0
1995,2023-01-03,103.94,103.94,103.94,103.94,0
1996,2023-01-04,103.24,103.24,103.24,103.24,0
1997,2023-01-05,103.43,103.43,103.43,103.43,0
1998,2023-01-06,102.49,102.49,102.49,102.49,0
1999,2023-01-09,104.26,104.26,104.26,104.26,0
2000,2023-01-10,104.11,104.11,104.11,104.11,0
2001,2023-01-11,104.04,104.04,104.04,104.04,0
2002,2023-01-12,104.58,104.58,104.58,104.58,0
2003,2023-01-13,105.33,105.33,105.33,105.33,0
2004,2023-01-16,104.55,104.55,104.55,104.55,0
2005,2023-01-17,105.71,105.71,105.71,105.71,0
2006,2023-01-18,106.18,106.18,106.18,106.18,0
2007,2023-01-19,105.63,105.63,105.63,105.63,0
2008,2023-01-20,105.36,105.36,105.36,105.36,0
2009,2023-01-23,105.45,105.45,105.45,105.45,0
2010,2023-01-24,105.14,105.14,105.14,105.14,0
2011,2023-01-25,104.31,104.31,104.31,104.31,0
2012,2023-01-27,103.23,103.23,103.23,103.23,0
2013,2023-01-30,103.66,103.66,103.66,103.66,0
2014,2023-01-31,103.58,103.58,103.58,103.58,0
2015,2023-02-01,103.28,103.28,103.28,103.28,0
2016,2023-02-02,103.2,103.2,103.2,103.2,0
2017,2023-02-03,103.76,103.76,103.76,103.76,0
2018,2023-02-06,102.75,102.75,102.75,102.75,0
2019,2023-02-07,102.37,102.37,102.37,102.37,0
2020,2023-02-08,103.44,103.44,103.44,103.44,0
2021,2023-02-09,103.89,103.89,103.89,103.89,0
2022,2023-02-10,103.63,103.63,103.63,103.63,0
2023,2023-02-13,102.85,102.85,102.85,102.85,0
2024,2023-02-14,103.16,103.16,103.16,103.16,0
2025,2023-02-15,103.55,103.55,103.55,103.55,0
2026,2023-02-16,103.44,103.44,103.44,103.44,0
2027,2023-02-17,102.93,102.93,102.93,102.93,0
2028,2023-02-20,102.75,102.75,102.75,102.75,0
2029,2023-02-21,102.49,102.49,102.49,102.49,0
2030,2023-02-22,101.27,101.27,101.27,101.27,0
