,date,open,close,high,low,volumme
2517,2024-07-18,200.45,200.5,201.75,199.68,140
2518,2024-07-19,198.64,196.24,198.82,196.24,144
2519,2024-07-22,197.68,199.52,199.72,197.68,406
2520,2024-07-23,197.82,197.82,199.24,197.82,4
2521,2024-07-24,197.72,197.94,198.98,197.72,63
2522,2024-07-25,194.64,194.68,194.68,191.66,244
2523,2024-07-26,194.38,198.32,198.32,194.38,294
2524,2024-07-29,198.8,196.78,198.8,196.78,245
2525,2024-07-30,196.72,197.74,197.74,196.72,95
2526,2024-07-31,198.88,198.28,199.44,198.28,41
2527,2024-08-01,197.92,195.2,197.92,195.0,165
2528,2024-08-02,192.36,191.0,193.54,191.0,1298
2529,2024-08-05,182.1,185.02,186.44,182.1,1623
2530,2024-08-06,187.78,187.02,187.78,186.0,989
2531,2024-08-07,188.04,189.88,189.88,188.04,186
2532,2024-08-08,188.68,188.08,188.68,186.84,178
2533,2024-08-09,188.08,190.0,190.4,188.08,1759
2534,2024-08-12,190.7,190.04,190.98,189.72,99
2535,2024-08-13,190.04,189.96,190.56,189.06,65
2536,2024-08-14,191.42,190.94,191.6,190.88,128
2537,2024-08-15,191.56,192.74,193.22,191.0,96
2538,2024-08-16,193.58,192.26,193.9,191.84,72
2539,2024-08-19,192.42,194.02,194.02,192.42,21
2540,2024-08-20,194.58,193.22,194.7,193.22,36
2541,2024-08-21,193.34,193.34,193.34,193.34,0
