,date,open,close,high,low,volumme
1511,2020-10-23,957.57,957.57,957.57,957.57,0
1512,2020-10-26,939.72,939.72,939.72,939.72,0
1513,2020-10-27,927.52,927.52,927.52,927.52,0
1514,2020-10-28,899.58,899.58,899.58,899.58,0
1515,2020-10-29,899.46,899.46,899.46,899.46,0
1516,2020-10-30,897.48,897.48,897.48,897.48,0
1517,2020-11-02,913.76,913.76,913.76,913.76,0
1518,2020-11-03,931.78,931.78,931.78,931.78,0
1519,2020-11-04,956.42,956.42,956.42,956.42,0
1520,2020-11-05,968.25,968.25,968.25,968.25,0
1521,2020-11-06,965.48,965.48,965.48,965.48,0
1522,2020-11-09,1025.53,1025.53,1025.53,1025.53,0
1523,2020-11-10,1038.29,1038.29,1038.29,1038.29,0
1524,2020-11-12,1031.3,1031.3,1031.3,1031.3,0
1525,2020-11-13,1032.72,1032.72,1032.72,1032.72,0
1526,2020-11-16,1045.8,1045.8,1045.8,1045.8,0
1527,2020-11-17,1044.19,1044.19,1044.19,1044.19,0
1528,2020-11-18,1054.12,1054.12,1054.12,1054.12,0
1529,2020-11-19,1047.92,1047.92,1047.92,1047.92,0
1530,2020-11-20,1050.67,1050.67,1050.67,1050.67,0
1531,2020-11-23,1046.45,1046.45,1046.45,1046.45,0
1532,2020-11-24,1055.84,1055.84,1055.84,1055.84,0
1533,2020-11-25,1057.77,1057.77,1057.77,1057.77,0
1534,2020-11-26,1057.43,1057.43,1057.43,1057.43,0
1535,2020-11-27,1066.19,1066.19,1066.19,1066.19,0
1536,2020-11-30,1053.39,1053.39,1053.39,1053.39,0
1537,2020-12-01,1064.15,1064.15,1064.15,1064.15,0
1538,2020-12-02,1060.84,1060.84,1060.84,1060.84,0
1539,2020-12-03,1057.96,1057.96,1057.96,1057.96,0
1540,2020-12-04,1063.36,1063.36,1063.36,1063.36,0
1541,2020-12-07,1059.0,1059.0,1059.0,1059.0,0
1542,2020-12-08,1058.17,1058.17,1058.17,1058.17,0
1543,2020-12-09,1056.31,1056.31,1056.31,1056.31,0
1544,2020-12-10,1056.17,1056.17,1056.17,1056.17,0
1545,2020-12-11,1049.82,1049.82,1049.82,1049.82,0
1546,2020-12-14,1056.08,1056.08,1056.08,1056.08,0
1547,2020-12-15,1056.74,1056.74,1056.74,1056.74,0
1548,2020-12-16,1062.52,1062.52,1062.52,1062.52,0
1549,2020-12-17,1063.61,1063.61,1063.61,1063.61,0
1550,2020-12-18,1060.71,1060.71,1060.71,1060.71,0
1551,2020-12-21,1038.05,1038.05,1038.05,1038.05,0
1552,2020-12-22,1050.68,1050.68,1050.68,1050.68,0
1553,2020-12-23,1059.82,1059.82,1059.82,1059.82,0
1554,2020-12-24,1058.97,1058.97,1058.97,1058.97,0
1555,2020-12-28,1068.34,1068.34,1068.34,1068.34,0
1556,2020-12-29,1074.33,1074.33,1074.33,1074.33,0
1557,2020-12-30,1072.36,1072.36,1072.36,1072.36,0
1558,2021-01-04,1075.18,1075.18,1075.18,1075.18,0
1559,2021-01-05,1067.24,1067.24,1067.24,1067.24,0
1560,2021-01-06,1075.56,1075.56,1075.56,1075.56,0
1561,2021-01-07,1082.96,1082.96,1082.96,1082.96,0
1562,2021-01-08,1092.18,1092.18,1092.18,1092.18,0
1563,2021-01-11,1081.76,1081.76,1081.76,1081.76,0
1564,2021-01-12,1078.27,1078.27,1078.27,1078.27,0
1565,2021-01-13,1080.27,1080.27,1080.27,1080.27,0
1566,2021-01-14,1084.04,1084.04,1084.04,1084.04,0
1567,2021-01-15,1074.67,1074.67,1074.67,1074.67,0
1568,2021-01-18,1076.39,1076.39,1076.39,1076.39,0
1569,2021-01-19,1075.88,1075.88,1075.88,1075.88,0
1570,2021-01-20,1082.7,1082.7,1082.7,1082.7,0
1571,2021-01-21,1080.52,1080.52,1080.52,1080.52,0
1572,2021-01-22,1073.44,1073.44,1073.44,1073.44,0
1573,2021-01-25,1057.23,1057.23,1057.23,1057.23,0
1574,2021-01-26,1063.91,1063.91,1063.91,1063.91,0
1575,2021-01-27,1050.88,1050.88,1050.88,1050.88,0
1576,2021-01-28,1058.84,1058.84,1058.84,1058.84,0
1577,2021-01-29,1040.43,1040.43,1040.43,1040.43,0
1578,2021-02-01,1055.52,1055.52,1055.52,1055.52,0
1579,2021-02-02,1075.74,1075.74,1075.74,1075.74,0
1580,2021-02-03,1075.89,1075.89,1075.89,1075.89,0
1581,2021-02-04,1084.22,1084.22,1084.22,1084.22,0
1582,2021-02-05,1091.24,1091.24,1091.24,1091.24,0
1583,2021-02-08,1097.7,1097.7,1097.7,1097.7,0
1584,2021-02-09,1101.56,1101.56,1101.56,1101.56,0
1585,2021-02-10,1095.75,1095.75,1095.75,1095.75,0
1586,2021-02-11,1100.38,1100.38,1100.38,1100.38,0
1587,2021-02-12,1105.89,1105.89,1105.89,1105.89,0
1588,2021-02-15,1111.49,1111.49,1111.49,1111.49,0
1589,2021-02-16,1112.03,1112.03,1112.03,1112.03,0
1590,2021-02-17,1109.0,1109.0,1109.0,1109.0,0
1591,2021-02-18,1103.83,1103.83,1103.83,1103.83,0
1592,2021-02-19,1109.4,1109.4,1109.4,1109.4,0
1593,2021-02-22,1100.82,1100.82,1100.82,1100.82,0
1594,2021-02-23,1099.21,1099.21,1099.21,1099.21,0
1595,2021-02-24,1098.98,1098.98,1098.98,1098.98,0
1596,2021-02-25,1095.14,1095.14,1095.14,1095.14,0
1597,2021-02-26,1080.88,1080.88,1080.88,1080.88,0
1598,2021-03-01,1095.31,1095.31,1095.31,1095.31,0
1599,2021-03-02,1100.59,1100.59,1100.59,1100.59,0
1600,2021-03-03,1102.56,1102.56,1102.56,1102.56,0
1601,2021-03-04,1100.99,1100.99,1100.99,1100.99,0
1602,2021-03-05,1092.27,1092.27,1092.27,1092.27,0
1603,2021-03-08,1108.11,1108.11,1108.11,1108.11,0
1604,2021-03-09,1116.78,1116.78,1116.78,1116.78,0
1605,2021-03-10,1126.01,1126.01,1126.01,1126.01,0
1606,2021-03-11,1134.96,1134.96,1134.96,1134.96,0
1607,2021-03-12,1135.15,1135.15,1135.15,1135.15,0
1608,2021-03-15,1131.27,1131.27,1131.27,1131.27,0
1609,2021-03-16,1139.22,1139.22,1139.22,1139.22,0
1610,2021-03-17,1139.2,1139.2,1139.2,1139.2,0
1611,2021-03-18,1137.37,1137.37,1137.37,1137.37,0
1612,2021-03-19,1125.79,1125.79,1125.79,1125.79,0
1613,2021-03-22,1124.44,1124.44,1124.44,1124.44,0
1614,2021-03-23,1122.88,1122.88,1122.88,1122.88,0
1615,2021-03-24,1121.17,1121.17,1121.17,1121.17,0
1616,2021-03-25,1120.79,1120.79,1120.79,1120.79,0
1617,2021-03-26,1127.62,1127.62,1127.62,1127.62,0
1618,2021-03-29,1130.2,1130.2,1130.2,1130.2,0
1619,2021-03-30,1139.77,1139.77,1139.77,1139.77,0
1620,2021-03-31,1137.73,1137.73,1137.73,1137.73,0
1621,2021-04-01,1149.04,1149.04,1149.04,1149.04,0
1622,2021-04-06,1153.82,1153.82,1153.82,1153.82,0
1623,2021-04-07,1152.59,1152.59,1152.59,1152.59,0
1624,2021-04-08,1161.26,1161.26,1161.26,1161.26,0
1625,2021-04-09,1161.79,1161.79,1161.79,1161.79,0
1626,2021-04-12,1159.73,1159.73,1159.73,1159.73,0
1627,2021-04-13,1167.14,1167.14,1167.14,1167.14,0
1628,2021-04-14,1167.47,1167.47,1167.47,1167.47,0
1629,2021-04-15,1171.57,1171.57,1171.57,1171.57,0
1630,2021-04-16,1183.99,1183.99,1183.99,1183.99,0
1631,2021-04-19,1185.6,1185.6,1185.6,1185.6,0
1632,2021-04-20,1166.69,1166.69,1166.69,1166.69,0
1633,2021-04-21,1172.64,1172.64,1172.64,1172.64,0
1634,2021-04-22,1185.47,1185.47,1185.47,1185.47,0
1635,2021-04-23,1185.61,1185.61,1185.61,1185.61,0
1636,2021-04-26,1188.55,1188.55,1188.55,1188.55,0
1637,2021-04-27,1190.75,1190.75,1190.75,1190.75,0
1638,2021-04-28,1195.42,1195.42,1195.42,1195.42,0
1639,2021-04-29,1193.37,1193.37,1193.37,1193.37,0
1640,2021-04-30,1183.5,1183.5,1183.5,1183.5,0
1641,2021-05-03,1190.46,1190.46,1190.46,1190.46,0
1642,2021-05-04,1176.19,1176.19,1176.19,1176.19,0
1643,2021-05-05,1193.2,1193.2,1193.2,1193.2,0
1644,2021-05-06,1193.04,1193.04,1193.04,1193.04,0
1645,2021-05-07,1203.25,1203.25,1203.25,1203.25,0
1646,2021-05-10,1204.22,1204.22,1204.22,1204.22,0
1647,2021-05-11,1185.67,1185.67,1185.67,1185.67,0
1648,2021-05-12,1182.75,1182.75,1182.75,1182.75,0
1649,2021-05-14,1201.27,1201.27,1201.27,1201.27,0
1650,2021-05-17,1196.92,1196.92,1196.92,1196.92,0
1651,2021-05-18,1196.63,1196.63,1196.63,1196.63,0
1652,2021-05-19,1181.89,1181.89,1181.89,1181.89,0
1653,2021-05-20,1194.92,1194.92,1194.92,1194.92,0
1654,2021-05-21,1201.79,1201.79,1201.79,1201.79,0
1655,2021-05-25,1207.86,1207.86,1207.86,1207.86,0
1656,2021-05-26,1208.36,1208.36,1208.36,1208.36,0
1657,2021-05-27,1212.14,1212.14,1212.14,1212.14,0
1658,2021-05-28,1219.67,1219.67,1219.67,1219.67,0
1659,2021-05-31,1212.73,1212.73,1212.73,1212.73,0
1660,2021-06-01,1219.11,1219.11,1219.11,1219.11,0
1661,2021-06-02,1221.47,1221.47,1221.47,1221.47,0
1662,2021-06-03,1218.15,1218.15,1218.15,1218.15,0
1663,2021-06-04,1221.84,1221.84,1221.84,1221.84,0
1664,2021-06-07,1226.15,1226.15,1226.15,1226.15,0
1665,2021-06-08,1226.35,1226.35,1226.35,1226.35,0
1666,2021-06-09,1228.23,1228.23,1228.23,1228.23,0
1667,2021-06-10,1225.89,1225.89,1225.89,1225.89,0
1668,2021-06-11,1238.97,1238.97,1238.97,1238.97,0
1669,2021-06-14,1244.61,1244.61,1244.61,1244.61,0
1670,2021-06-15,1251.73,1251.73,1251.73,1251.73,0
1671,2021-06-16,1254.6,1254.6,1254.6,1254.6,0
1672,2021-06-17,1252.76,1252.76,1252.76,1252.76,0
1673,2021-06-18,1236.19,1236.19,1236.19,1236.19,0
1674,2021-06-21,1240.1,1240.1,1240.1,1240.1,0
1675,2021-06-22,1243.23,1243.23,1243.23,1243.23,0
1676,2021-06-23,1233.57,1233.57,1233.57,1233.57,0
1677,2021-06-24,1250.81,1250.81,1250.81,1250.81,0
1678,2021-06-25,1248.6,1248.6,1248.6,1248.6,0
1679,2021-06-28,1239.89,1239.89,1239.89,1239.89,0
1680,2021-06-29,1241.45,1241.45,1241.45,1241.45,0
1681,2021-06-30,1232.1,1232.1,1232.1,1232.1,0
1682,2021-07-01,1239.61,1239.61,1239.61,1239.61,0
1683,2021-07-02,1240.58,1240.58,1240.58,1240.58,0
1684,2021-07-05,1243.77,1243.77,1243.77,1243.77,0
1685,2021-07-06,1238.78,1238.78,1238.78,1238.78,0
1686,2021-07-07,1241.86,1241.86,1241.86,1241.86,0
1687,2021-07-08,1218.76,1218.76,1218.76,1218.76,0
1688,2021-07-09,1236.79,1236.79,1236.79,1236.79,0
1689,2021-07-12,1243.54,1243.54,1243.54,1243.54,0
1690,2021-07-13,1244.41,1244.41,1244.41,1244.41,0
1691,2021-07-15,1231.04,1231.04,1231.04,1231.04,0
1692,2021-07-16,1227.74,1227.74,1227.74,1227.74,0
1693,2021-07-19,1202.02,1202.02,1202.02,1202.02,0
1694,2021-07-20,1212.17,1212.17,1212.17,1212.17,0
1695,2021-07-21,1230.33,1230.33,1230.33,1230.33,0
1696,2021-07-22,1238.6,1238.6,1238.6,1238.6,0
1697,2021-07-23,1251.05,1251.05,1251.05,1251.05,0
1698,2021-07-26,1250.4,1250.4,1250.4,1250.4,0
1699,2021-07-28,1258.99,1258.99,1258.99,1258.99,0
1700,2021-07-29,1258.05,1258.05,1258.05,1258.05,0
1701,2021-07-30,1258.15,1258.15,1258.15,1258.15,0
1702,2021-08-02,1266.36,1266.36,1266.36,1266.36,0
1703,2021-08-03,1266.41,1266.41,1266.41,1266.41,0
1704,2021-08-04,1269.68,1269.68,1269.68,1269.68,0
1705,2021-08-05,1275.2,1275.2,1275.2,1275.2,0
1706,2021-08-06,1281.09,1281.09,1281.09,1281.09,0
1707,2021-08-09,1279.92,1279.92,1279.92,1279.92,0
1708,2021-08-10,1281.15,1281.15,1281.15,1281.15,0
1709,2021-08-11,1285.54,1285.54,1285.54,1285.54,0
1710,2021-08-12,1290.05,1290.05,1290.05,1290.05,0
1711,2021-08-13,1291.57,1291.57,1291.57,1291.57,0
1712,2021-08-16,1284.64,1284.64,1284.64,1284.64,0
1713,2021-08-17,1281.52,1281.52,1281.52,1281.52,0
1714,2021-08-18,1278.99,1278.99,1278.99,1278.99,0
1715,2021-08-19,1256.97,1256.97,1256.97,1256.97,0
1716,2021-08-20,1259.46,1259.46,1259.46,1259.46,0
1717,2021-08-23,1269.76,1269.76,1269.76,1269.76,0
1718,2021-08-24,1268.85,1268.85,1268.85,1268.85,0
1719,2021-08-25,1270.29,1270.29,1270.29,1270.29,0
1720,2021-08-26,1269.65,1269.65,1269.65,1269.65,0
1721,2021-08-27,1274.14,1274.14,1274.14,1274.14,0
1722,2021-08-30,1277.69,1277.69,1277.69,1277.69,0
1723,2021-08-31,1275.33,1275.33,1275.33,1275.33,0
1724,2021-09-01,1291.55,1291.55,1291.55,1291.55,0
1725,2021-09-02,1291.57,1291.57,1291.57,1291.57,0
1726,2021-09-03,1281.08,1281.08,1281.08,1281.08,0
1727,2021-09-06,1287.02,1287.02,1287.02,1287.02,0
1728,2021-09-07,1285.17,1285.17,1285.17,1285.17,0
1729,2021-09-08,1276.35,1276.35,1276.35,1276.35,0
1730,2021-09-09,1279.19,1279.19,1279.19,1279.19,0
1731,2021-09-10,1274.2,1274.2,1274.2,1274.2,0
1732,2021-09-13,1273.32,1273.32,1273.32,1273.32,0
1733,2021-09-14,1273.7,1273.7,1273.7,1273.7,0
1734,2021-09-15,1257.85,1257.85,1257.85,1257.85,0
1735,2021-09-16,1266.06,1266.06,1266.06,1266.06,0
1736,2021-09-17,1257.15,1257.15,1257.15,1257.15,0
1737,2021-09-20,1235.15,1235.15,1235.15,1235.15,0
1738,2021-09-21,1253.15,1253.15,1253.15,1253.15,0
1739,2021-09-22,1267.48,1267.48,1267.48,1267.48,0
1740,2021-09-23,1280.4,1280.4,1280.4,1280.4,0
1741,2021-09-24,1267.33,1267.33,1267.33,1267.33,0
1742,2021-09-27,1264.78,1264.78,1264.78,1264.78,0
1743,2021-09-28,1237.28,1237.28,1237.28,1237.28,0
1744,2021-09-29,1241.78,1241.78,1241.78,1241.78,0
1745,2021-09-30,1236.63,1236.63,1236.63,1236.63,0
1746,2021-10-01,1235.27,1235.27,1235.27,1235.27,0
1747,2021-10-04,1226.49,1226.49,1226.49,1226.49,0
1748,2021-10-05,1242.95,1242.95,1242.95,1242.95,0
1749,2021-10-06,1228.14,1228.14,1228.14,1228.14,0
1750,2021-10-07,1246.81,1246.81,1246.81,1246.81,0
1751,2021-10-08,1239.72,1239.72,1239.72,1239.72,0
1752,2021-10-11,1238.96,1238.96,1238.96,1238.96,0
1753,2021-10-12,1239.23,1239.23,1239.23,1239.23,0
1754,2021-10-13,1252.21,1252.21,1252.21,1252.21,0
1755,2021-10-14,1267.91,1267.91,1267.91,1267.91,0
1756,2021-10-15,1273.74,1273.74,1273.74,1273.74,0
1757,2021-10-18,1267.13,1267.13,1267.13,1267.13,0
1758,2021-10-19,1270.78,1270.78,1270.78,1270.78,0
1759,2021-10-20,1274.91,1274.91,1274.91,1274.91,0
1760,2021-10-21,1273.29,1273.29,1273.29,1273.29,0
1761,2021-10-22,1283.68,1283.68,1283.68,1283.68,0
1762,2021-10-25,1281.44,1281.44,1281.44,1281.44,0
1763,2021-10-26,1291.02,1291.02,1291.02,1291.02,0
1764,2021-10-27,1289.33,1289.33,1289.33,1289.33,0
1765,2021-10-28,1298.96,1298.96,1298.96,1298.96,0
1766,2021-10-29,1302.35,1302.35,1302.35,1302.35,0
1767,2021-11-02,1320.67,1320.67,1320.67,1320.67,0
1768,2021-11-03,1324.54,1324.54,1324.54,1324.54,0
1769,2021-11-04,1332.56,1332.56,1332.56,1332.56,0
1770,2021-11-05,1336.85,1336.85,1336.85,1336.85,0
1771,2021-11-08,1338.27,1338.27,1338.27,1338.27,0
1772,2021-11-09,1337.0,1337.0,1337.0,1337.0,0
1773,2021-11-10,1337.53,1337.53,1337.53,1337.53,0
1774,2021-11-12,1347.14,1347.14,1347.14,1347.14,0
1775,2021-11-15,1354.11,1354.11,1354.11,1354.11,0
1776,2021-11-16,1356.72,1356.72,1356.72,1356.72,0
1777,2021-11-17,1356.28,1356.28,1356.28,1356.28,0
1778,2021-11-18,1352.24,1352.24,1352.24,1352.24,0
1779,2021-11-19,1350.07,1350.07,1350.07,1350.07,0
1780,2021-11-22,1345.83,1345.83,1345.83,1345.83,0
1781,2021-11-23,1331.7,1331.7,1331.7,1331.7,0
1782,2021-11-24,1328.27,1328.27,1328.27,1328.27,0
1783,2021-11-25,1335.82,1335.82,1335.82,1335.82,0
1784,2021-11-26,1285.63,1285.63,1285.63,1285.63,0
1785,2021-11-29,1290.49,1290.49,1290.49,1290.49,0
1786,2021-11-30,1285.04,1285.04,1285.04,1285.04,0
1787,2021-12-01,1307.77,1307.77,1307.77,1307.77,0
1788,2021-12-02,1288.15,1288.15,1288.15,1288.15,0
1789,2021-12-03,1283.91,1283.91,1283.91,1283.91,0
1790,2021-12-06,1299.89,1299.89,1299.89,1299.89,0
1791,2021-12-07,1335.98,1335.98,1335.98,1335.98,0
1792,2021-12-08,1325.35,1325.35,1325.35,1325.35,0
1793,2021-12-09,1326.24,1326.24,1326.24,1326.24,0
1794,2021-12-10,1321.52,1321.52,1321.52,1321.52,0
1795,2021-12-13,1314.66,1314.66,1314.66,1314.66,0
1796,2021-12-14,1301.88,1301.88,1301.88,1301.88,0
1797,2021-12-15,1308.7,1308.7,1308.7,1308.7,0
1798,2021-12-16,1320.15,1320.15,1320.15,1320.15,0
1799,2021-12-17,1306.65,1306.65,1306.65,1306.65,0
1800,2021-12-20,1296.52,1296.52,1296.52,1296.52,0
1801,2021-12-21,1312.64,1312.64,1312.64,1312.64,0
1802,2021-12-22,1330.5,1330.5,1330.5,1330.5,0
1803,2021-12-23,1338.78,1338.78,1338.78,1338.78,0
1804,2021-12-24,1335.78,1335.78,1335.78,1335.78,0
1805,2021-12-27,1345.6,1345.6,1345.6,1345.6,0
1806,2021-12-28,1354.03,1354.03,1354.03,1354.03,0
1807,2021-12-29,1350.28,1350.28,1350.28,1350.28,0
1808,2021-12-30,1352.16,1352.16,1352.16,1352.16,0
1809,2021-12-31,1350.02,1350.02,1350.02,1350.02,0
1810,2022-01-03,1350.71,1350.71,1350.71,1350.71,0
1811,2022-01-04,1374.46,1374.46,1374.46,1374.46,0
1812,2022-01-05,1379.06,1379.06,1379.06,1379.06,0
1813,2022-01-06,1354.34,1354.34,1354.34,1354.34,0
1814,2022-01-07,1346.56,1346.56,1346.56,1346.56,0
1815,2022-01-10,1324.62,1324.62,1324.62,1324.62,0
1816,2022-01-11,1338.66,1338.66,1338.66,1338.66,0
1817,2022-01-12,1347.01,1347.01,1347.01,1347.01,0
1818,2022-01-13,1341.73,1341.73,1341.73,1341.73,0
1819,2022-01-14,1325.88,1325.88,1325.88,1325.88,0
1820,2022-01-17,1337.93,1337.93,1337.93,1337.93,0
1821,2022-01-18,1325.16,1325.16,1325.16,1325.16,0
1822,2022-01-19,1331.66,1331.66,1331.66,1331.66,0
1823,2022-01-20,1329.66,1329.66,1329.66,1329.66,0
1824,2022-01-21,1306.98,1306.98,1306.98,1306.98,0
1825,2022-01-24,1254.12,1254.12,1254.12,1254.12,0
1826,2022-01-25,1262.87,1262.87,1262.87,1262.87,0
1827,2022-01-26,1288.18,1288.18,1288.18,1288.18,0
1828,2022-01-27,1292.7,1292.7,1292.7,1292.7,0
1829,2022-01-28,1282.4,1282.4,1282.4,1282.4,0
1830,2022-01-31,1290.66,1290.66,1290.66,1290.66,0
1831,2022-02-01,1309.27,1309.27,1309.27,1309.27,0
1832,2022-02-02,1315.92,1315.92,1315.92,1315.92,0
1833,2022-02-03,1291.4,1291.4,1291.4,1291.4,0
1834,2022-02-04,1278.16,1278.16,1278.16,1278.16,0
1835,2022-02-07,1284.38,1284.38,1284.38,1284.38,0
1836,2022-02-08,1284.96,1284.96,1284.96,1284.96,0
1837,2022-02-09,1306.13,1306.13,1306.13,1306.13,0
1838,2022-02-10,1301.52,1301.52,1301.52,1301.52,0
1839,2022-02-11,1284.48,1284.48,1284.48,1284.48,0
1840,2022-02-14,1257.69,1257.69,1257.69,1257.69,0
1841,2022-02-15,1284.33,1284.33,1284.33,1284.33,0
1842,2022-02-16,1279.54,1279.54,1279.54,1279.54,0
1843,2022-02-17,1274.3,1274.3,1274.3,1274.3,0
1844,2022-02-18,1268.8,1268.8,1268.8,1268.8,0
1845,2022-02-21,1243.26,1243.26,1243.26,1243.26,0
1846,2022-02-22,1245.63,1245.63,1245.63,1245.63,0
1847,2022-02-23,1242.44,1242.44,1242.44,1242.44,0
1848,2022-02-24,1201.24,1201.24,1201.24,1201.24,0
1849,2022-02-25,1238.37,1238.37,1238.37,1238.37,0
1850,2022-02-28,1226.41,1226.41,1226.41,1226.41,0
1851,2022-03-01,1181.29,1181.29,1181.29,1181.29,0
1852,2022-03-02,1196.75,1196.75,1196.75,1196.75,0
1853,2022-03-03,1179.1,1179.1,1179.1,1179.1,0
1854,2022-03-04,1122.95,1122.95,1122.95,1122.95,0
1855,2022-03-07,1110.35,1110.35,1110.35,1110.35,0
1856,2022-03-08,1101.02,1101.02,1101.02,1101.02,0
1857,2022-03-09,1175.8,1175.8,1175.8,1175.8,0
1858,2022-03-10,1147.06,1147.06,1147.06,1147.06,0
1859,2022-03-11,1155.93,1155.93,1155.93,1155.93,0
1860,2022-03-14,1175.89,1175.89,1175.89,1175.89,0
1861,2022-03-15,1176.03,1176.03,1176.03,1176.03,0
1862,2022-03-16,1219.42,1219.42,1219.42,1219.42,0
1863,2022-03-17,1224.38,1224.38,1224.38,1224.38,0
1864,2022-03-18,1229.08,1229.08,1229.08,1229.08,0
1865,2022-03-21,1217.93,1217.93,1217.93,1217.93,0
1866,2022-03-22,1231.23,1231.23,1231.23,1231.23,0
1867,2022-03-23,1217.09,1217.09,1217.09,1217.09,0
1868,2022-03-24,1208.89,1208.89,1208.89,1208.89,0
1869,2022-03-25,1209.35,1209.35,1209.35,1209.35,0
1870,2022-03-28,1218.76,1218.76,1218.76,1218.76,0
1871,2022-03-29,1255.3,1255.3,1255.3,1255.3,0
1872,2022-03-30,1247.49,1247.49,1247.49,1247.49,0
1873,2022-03-31,1240.02,1240.02,1240.02,1240.02,0
1874,2022-04-01,1244.56,1244.56,1244.56,1244.56,0
1875,2022-04-04,1252.57,1252.57,1252.57,1252.57,0
1876,2022-04-05,1239.27,1239.27,1239.27,1239.27,0
1877,2022-04-06,1213.68,1213.68,1213.68,1213.68,0
1878,2022-04-07,1206.73,1206.73,1206.73,1206.73,0
1879,2022-04-08,1217.92,1217.92,1217.92,1217.92,0
1880,2022-04-11,1218.47,1218.47,1218.47,1218.47,0
1881,2022-04-12,1216.96,1216.96,1216.96,1216.96,0
1882,2022-04-13,1215.32,1215.32,1215.32,1215.32,0
1883,2022-04-14,1222.61,1222.61,1222.61,1222.61,0
1884,2022-04-19,1213.91,1213.91,1213.91,1213.91,0
1885,2022-04-20,1229.5,1229.5,1229.5,1229.5,0
1886,2022-04-21,1245.94,1245.94,1245.94,1245.94,0
1887,2022-04-22,1223.18,1223.18,1223.18,1223.18,0
1888,2022-04-25,1200.18,1200.18,1200.18,1200.18,0
1889,2022-04-26,1194.9,1194.9,1194.9,1194.9,0
1890,2022-04-27,1198.8,1198.8,1198.8,1198.8,0
1891,2022-04-28,1212.88,1212.88,1212.88,1212.88,0
1892,2022-04-29,1215.76,1215.76,1215.76,1215.76,0
1893,2022-05-02,1192.18,1192.18,1192.18,1192.18,0
1894,2022-05-03,1201.09,1201.09,1201.09,1201.09,0
1895,2022-05-04,1189.13,1189.13,1189.13,1189.13,0
1896,2022-05-05,1184.72,1184.72,1184.72,1184.72,0
1897,2022-05-06,1162.3,1162.3,1162.3,1162.3,0
1898,2022-05-09,1126.74,1126.74,1126.74,1126.74,0
1899,2022-05-10,1136.75,1136.75,1136.75,1136.75,0
1900,2022-05-11,1163.22,1163.22,1163.22,1163.22,0
1901,2022-05-12,1149.03,1149.03,1149.03,1149.03,0
1902,2022-05-13,1179.85,1179.85,1179.85,1179.85,0
1903,2022-05-16,1177.34,1177.34,1177.34,1177.34,0
1904,2022-05-17,1193.71,1193.71,1193.71,1193.71,0
1905,2022-05-19,1162.79,1162.79,1162.79,1162.79,0
1906,2022-05-20,1167.2,1167.2,1167.2,1167.2,0
1907,2022-05-23,1185.6,1185.6,1185.6,1185.6,0
1908,2022-05-24,1165.91,1165.91,1165.91,1165.91,0
1909,2022-05-25,1172.66,1172.66,1172.66,1172.66,0
1910,2022-05-27,1208.77,1208.77,1208.77,1208.77,0
1911,2022-05-30,1218.6,1218.6,1218.6,1218.6,0
1912,2022-05-31,1200.85,1200.85,1200.85,1200.85,0
1913,2022-06-01,1190.91,1190.91,1190.91,1190.91,0
1914,2022-06-02,1205.39,1205.39,1205.39,1205.39,0
1915,2022-06-03,1202.37,1202.37,1202.37,1202.37,0
1916,2022-06-07,1207.43,1207.43,1207.43,1207.43,0
1917,2022-06-08,1198.13,1198.13,1198.13,1198.13,0
1918,2022-06-09,1183.24,1183.24,1183.24,1183.24,0
1919,2022-06-10,1153.64,1153.64,1153.64,1153.64,0
1920,2022-06-13,1121.58,1121.58,1121.58,1121.58,0
1921,2022-06-14,1104.87,1104.87,1104.87,1104.87,0
1922,2022-06-15,1122.74,1122.74,1122.74,1122.74,0
1923,2022-06-16,1098.65,1098.65,1098.65,1098.65,0
1924,2022-06-17,1098.76,1098.76,1098.76,1098.76,0
1925,2022-06-20,1101.98,1101.98,1101.98,1101.98,0
1926,2022-06-21,1112.86,1112.86,1112.86,1112.86,0
1927,2022-06-22,1107.41,1107.41,1107.41,1107.41,0
1928,2022-06-23,1100.0,1100.0,1100.0,1100.0,0
1929,2022-06-24,1135.8,1135.8,1135.8,1135.8,0
1930,2022-06-27,1133.45,1133.45,1133.45,1133.45,0
1931,2022-06-28,1138.1,1138.1,1138.1,1138.1,0
1932,2022-06-29,1124.66,1124.66,1124.66,1124.66,0
1933,2022-06-30,1105.15,1105.15,1105.15,1105.15,0
1934,2022-07-01,1105.57,1105.57,1105.57,1105.57,0
1935,2022-07-04,1110.45,1110.45,1110.45,1110.45,0
1936,2022-07-05,1087.9,1087.9,1087.9,1087.9,0
1937,2022-07-06,1109.54,1109.54,1109.54,1109.54,0
1938,2022-07-07,1126.36,1126.36,1126.36,1126.36,0
1939,2022-07-08,1131.22,1131.22,1131.22,1131.22,0
1940,2022-07-11,1124.13,1124.13,1124.13,1124.13,0
1941,2022-07-12,1127.0,1127.0,1127.0,1127.0,0
1942,2022-07-13,1118.84,1118.84,1118.84,1118.84,0
1943,2022-07-15,1121.64,1121.64,1121.64,1121.64,0
1944,2022-07-18,1131.96,1131.96,1131.96,1131.96,0
1945,2022-07-19,1146.93,1146.93,1146.93,1146.93,0
1946,2022-07-20,1144.37,1144.37,1144.37,1144.37,0
1947,2022-07-21,1150.69,1150.69,1150.69,1150.69,0
1948,2022-07-22,1154.18,1154.18,1154.18,1154.18,0
