,date,open,close,high,low,volumme
1532,2020-12-02,6.636,6.636,6.636,6.636,0
1533,2020-12-03,6.631,6.631,6.631,6.631,0
1534,2020-12-04,6.659,6.659,6.659,6.659,0
1535,2020-12-07,6.721,6.721,6.721,6.721,0
1536,2020-12-08,6.715,6.715,6.715,6.715,0
1537,2020-12-09,6.687,6.687,6.687,6.687,0
1538,2020-12-10,6.725,6.725,6.725,6.725,0
1539,2020-12-11,6.717,6.717,6.717,6.717,0
1540,2020-12-14,6.734,6.734,6.734,6.734,0
1541,2020-12-15,6.721,6.721,6.721,6.721,0
1542,2020-12-16,6.749,6.749,6.749,6.749,0
1543,2020-12-17,6.806,6.806,6.806,6.806,0
1544,2020-12-18,6.852,6.852,6.852,6.852,0
1545,2020-12-21,6.816,6.816,6.816,6.816,0
1546,2020-12-22,6.892,6.892,6.892,6.892,0
1547,2020-12-23,6.895,6.895,6.895,6.895,0
1548,2020-12-24,6.938,6.938,6.938,6.938,0
1549,2020-12-30,7.088,7.088,7.088,7.088,0
1550,2020-12-31,7.0,7.0,7.0,7.0,0
1551,2021-01-04,7.096,7.096,7.096,7.096,0
1552,2021-01-05,7.069,7.069,7.069,7.069,0
1553,2021-01-06,7.099,7.099,7.099,7.099,0
1554,2021-01-07,7.067,7.067,7.067,7.067,0
1555,2021-01-08,7.08,7.08,7.08,7.08,0
1556,2021-01-11,7.014,7.014,7.014,7.014,0
1557,2021-01-12,6.933,6.933,6.933,6.933,0
1558,2021-01-13,6.954,6.954,6.954,6.954,0
1559,2021-01-14,6.963,6.963,6.963,6.963,0
1560,2021-01-15,6.918,6.918,6.918,6.918,0
1561,2021-01-18,6.947,6.947,6.947,6.947,0
1562,2021-01-19,6.97,6.97,6.97,6.97,0
1563,2021-01-20,7.03,7.03,7.03,7.03,0
1564,2021-01-21,7.026,7.026,7.026,7.026,0
1565,2021-01-22,7.002,7.002,7.002,7.002,0
1566,2021-01-25,6.925,6.925,6.925,6.925,0
1567,2021-01-26,6.916,6.916,6.916,6.916,0
1568,2021-01-27,6.862,6.862,6.862,6.862,0
1569,2021-01-28,6.868,6.868,6.868,6.868,0
1570,2021-01-29,6.855,6.855,6.855,6.855,0
1571,2021-02-01,6.931,6.931,6.931,6.931,0
1572,2021-02-02,7.016,7.016,7.016,7.016,0
1573,2021-02-03,7.058,7.058,7.058,7.058,0
1574,2021-02-04,7.067,7.067,7.067,7.067,0
1575,2021-02-05,7.102,7.102,7.102,7.102,0
1576,2021-02-08,7.153,7.153,7.153,7.153,0
1577,2021-02-09,7.13,7.13,7.13,7.13,0
1578,2021-02-10,7.126,7.126,7.126,7.126,0
1579,2021-02-11,7.196,7.196,7.196,7.196,0
1580,2021-02-12,7.242,7.242,7.242,7.242,0
1581,2021-02-15,7.267,7.267,7.267,7.267,0
1582,2021-02-16,7.252,7.252,7.252,7.252,0
1583,2021-02-17,7.185,7.185,7.185,7.185,0
1584,2021-02-18,7.106,7.106,7.106,7.106,0
1585,2021-02-19,7.157,7.157,7.157,7.157,0
1586,2021-02-22,7.067,7.067,7.067,7.067,0
1587,2021-02-23,6.949,6.949,6.949,6.949,0
1588,2021-02-24,6.962,6.962,6.962,6.962,0
1589,2021-02-25,6.987,6.987,6.987,6.987,0
1590,2021-02-26,6.898,6.898,6.898,6.898,0
1591,2021-03-01,6.957,6.957,6.957,6.957,0
1592,2021-03-02,6.986,6.986,6.986,6.986,0
1593,2021-03-03,6.9,6.9,6.9,6.9,0
1594,2021-03-04,6.786,6.786,6.786,6.786,0
1595,2021-03-05,6.671,6.671,6.671,6.671,0
1596,2021-03-08,6.707,6.707,6.707,6.707,0
1597,2021-03-09,6.818,6.818,6.818,6.818,0
1598,2021-03-10,6.817,6.817,6.817,6.817,0
1599,2021-03-11,6.926,6.926,6.926,6.926,0
1600,2021-03-12,6.882,6.882,6.882,6.882,0
1601,2021-03-15,6.877,6.877,6.877,6.877,0
1602,2021-03-16,6.961,6.961,6.961,6.961,0
1603,2021-03-18,6.871,6.871,6.871,6.871,0
1604,2021-03-19,6.87,6.87,6.87,6.87,0
1605,2021-03-22,6.906,6.906,6.906,6.906,0
1606,2021-03-23,6.897,6.897,6.897,6.897,0
1607,2021-03-24,6.899,6.899,6.899,6.899,0
1608,2021-03-25,6.829,6.829,6.829,6.829,0
1609,2021-03-26,6.873,6.873,6.873,6.873,0
1610,2021-03-29,6.849,6.849,6.849,6.849,0
1611,2021-03-30,6.888,6.888,6.888,6.888,0
1612,2021-03-31,6.902,6.902,6.902,6.902,0
1613,2021-04-01,7.003,7.003,7.003,7.003,0
1614,2021-04-06,7.091,7.091,7.091,7.091,0
1615,2021-04-07,7.162,7.162,7.162,7.162,0
1616,2021-04-08,7.236,7.236,7.236,7.236,0
1617,2021-04-09,7.277,7.277,7.277,7.277,0
1618,2021-04-12,7.225,7.225,7.225,7.225,0
1619,2021-04-13,7.329,7.329,7.329,7.329,0
1620,2021-04-14,7.341,7.341,7.341,7.341,0
1621,2021-04-15,7.385,7.385,7.385,7.385,0
1622,2021-04-16,7.439,7.439,7.439,7.439,0
1623,2021-04-19,7.368,7.368,7.368,7.368,0
1624,2021-04-20,7.316,7.316,7.316,7.316,0
1625,2021-04-21,7.331,7.331,7.331,7.331,0
1626,2021-04-22,7.438,7.438,7.438,7.438,0
1627,2021-04-23,7.422,7.422,7.422,7.422,0
1628,2021-04-26,7.465,7.465,7.465,7.465,0
1629,2021-04-27,7.443,7.443,7.443,7.443,0
1630,2021-04-28,7.427,7.427,7.427,7.427,0
1631,2021-04-29,7.366,7.366,7.366,7.366,0
1632,2021-04-30,7.384,7.384,7.384,7.384,0
1633,2021-05-04,7.253,7.253,7.253,7.253,0
1634,2021-05-05,7.291,7.291,7.291,7.291,0
1635,2021-05-06,7.24,7.24,7.24,7.24,0
1636,2021-05-07,7.352,7.352,7.352,7.352,0
1637,2021-05-10,7.262,7.262,7.262,7.262,0
1638,2021-05-11,7.075,7.075,7.075,7.075,0
1639,2021-05-12,7.041,7.041,7.041,7.041,0
1640,2021-05-13,7.098,7.098,7.098,7.098,0
1641,2021-05-14,7.156,7.156,7.156,7.156,0
1642,2021-05-17,7.15,7.15,7.15,7.15,0
1643,2021-05-18,7.213,7.213,7.213,7.213,0
1644,2021-05-19,7.175,7.175,7.175,7.175,0
1645,2021-05-20,7.284,7.284,7.284,7.284,0
1646,2021-05-21,7.327,7.327,7.327,7.327,0
1647,2021-05-24,7.365,7.365,7.365,7.365,0
1648,2021-05-25,7.428,7.428,7.428,7.428,0
1649,2021-05-26,7.454,7.454,7.454,7.454,0
1650,2021-05-27,7.431,7.431,7.431,7.431,0
1651,2021-05-28,7.492,7.492,7.492,7.492,0
1652,2021-06-01,7.551,7.551,7.551,7.551,0
1653,2021-06-02,7.494,7.494,7.494,7.494,0
1654,2021-06-03,7.449,7.449,7.449,7.449,0
1655,2021-06-04,7.491,7.491,7.491,7.491,0
1656,2021-06-08,7.519,7.519,7.519,7.519,0
1657,2021-06-09,7.5,7.5,7.5,7.5,0
1658,2021-06-10,7.464,7.464,7.464,7.464,0
1659,2021-06-11,7.501,7.501,7.501,7.501,0
1660,2021-06-14,7.56,7.56,7.56,7.56,0
1661,2021-06-15,7.558,7.558,7.558,7.558,0
1662,2021-06-16,7.543,7.543,7.543,7.543,0
1663,2021-06-17,7.487,7.487,7.487,7.487,0
1664,2021-06-18,7.468,7.468,7.468,7.468,0
1665,2021-06-21,7.45,7.45,7.45,7.45,0
1666,2021-06-22,7.486,7.486,7.486,7.486,0
1667,2021-06-23,7.475,7.475,7.475,7.475,0
1668,2021-06-24,7.543,7.543,7.543,7.543,0
1669,2021-06-25,7.555,7.555,7.555,7.555,0
1670,2021-06-28,7.558,7.558,7.558,7.558,0
1671,2021-06-29,7.609,7.609,7.609,7.609,0
1672,2021-06-30,7.55,7.55,7.55,7.55,0
1673,2021-07-01,7.625,7.625,7.625,7.625,0
1674,2021-07-02,7.679,7.679,7.679,7.679,0
1675,2021-07-05,7.69,7.69,7.69,7.69,0
1676,2021-07-06,7.757,7.757,7.757,7.757,0
1677,2021-07-07,7.839,7.839,7.839,7.839,0
1678,2021-07-08,7.758,7.758,7.758,7.758,0
1679,2021-07-09,7.803,7.803,7.803,7.803,0
1680,2021-07-12,7.848,7.848,7.848,7.848,0
1681,2021-07-13,7.88,7.88,7.88,7.88,0
1682,2021-07-14,7.857,7.857,7.857,7.857,0
1683,2021-07-15,7.804,7.804,7.804,7.804,0
1684,2021-07-16,7.814,7.814,7.814,7.814,0
1685,2021-07-19,7.758,7.758,7.758,7.758,0
1686,2021-07-20,7.764,7.764,7.764,7.764,0
1687,2021-07-21,7.863,7.863,7.863,7.863,0
1688,2021-07-22,8.01,8.01,8.01,8.01,0
1689,2021-07-23,8.017,8.017,8.017,8.017,0
1690,2021-07-26,8.037,8.037,8.037,8.037,0
1691,2021-07-28,8.081,8.081,8.081,8.081,0
1692,2021-07-29,8.101,8.101,8.101,8.101,0
1693,2021-07-30,8.182,8.182,8.182,8.182,0
1694,2021-08-03,8.233,8.233,8.233,8.233,0
1695,2021-08-04,8.296,8.296,8.296,8.296,0
1696,2021-08-05,8.307,8.307,8.307,8.307,0
1697,2021-08-06,8.27,8.27,8.27,8.27,0
1698,2021-08-09,8.274,8.274,8.274,8.274,0
1699,2021-08-10,8.296,8.296,8.296,8.296,0
1700,2021-08-11,8.325,8.325,8.325,8.325,0
1701,2021-08-12,8.395,8.395,8.395,8.395,0
1702,2021-08-13,8.381,8.381,8.381,8.381,0
1703,2021-08-16,8.326,8.326,8.326,8.326,0
1704,2021-08-17,8.391,8.391,8.391,8.391,0
1705,2021-08-18,8.443,8.443,8.443,8.443,0
1706,2021-08-19,8.356,8.356,8.356,8.356,0
1707,2021-08-20,8.434,8.434,8.434,8.434,0
1708,2021-08-23,8.464,8.464,8.464,8.464,0
1709,2021-08-24,8.478,8.478,8.478,8.478,0
1710,2021-08-25,8.494,8.494,8.494,8.494,0
1711,2021-08-26,8.513,8.513,8.513,8.513,0
1712,2021-08-27,8.587,8.587,8.587,8.587,0
1713,2021-08-31,8.602,8.602,8.602,8.602,0
1714,2021-09-01,8.709,8.709,8.709,8.709,0
1715,2021-09-02,8.761,8.761,8.761,8.761,0
1716,2021-09-03,8.719,8.719,8.719,8.719,0
1717,2021-09-06,8.779,8.779,8.779,8.779,0
1718,2021-09-07,8.754,8.754,8.754,8.754,0
1719,2021-09-08,8.632,8.632,8.632,8.632,0
1720,2021-09-09,8.645,8.645,8.645,8.645,0
1721,2021-09-10,8.643,8.643,8.643,8.643,0
1722,2021-09-13,8.561,8.561,8.561,8.561,0
1723,2021-09-14,8.582,8.582,8.582,8.582,0
1724,2021-09-15,8.505,8.505,8.505,8.505,0
1725,2021-09-16,8.515,8.515,8.515,8.515,0
1726,2021-09-17,8.554,8.554,8.554,8.554,0
1727,2021-09-20,8.367,8.367,8.367,8.367,0
1728,2021-09-21,8.511,8.511,8.511,8.511,0
1729,2021-09-22,8.573,8.573,8.573,8.573,0
1730,2021-09-23,8.649,8.649,8.649,8.649,0
1731,2021-09-24,8.548,8.548,8.548,8.548,0
1732,2021-09-27,8.34,8.34,8.34,8.34,0
1733,2021-09-28,8.147,8.147,8.147,8.147,0
1734,2021-09-29,8.173,8.173,8.173,8.173,0
1735,2021-09-30,8.181,8.181,8.181,8.181,0
1736,2021-10-01,8.08,8.08,8.08,8.08,0
1737,2021-10-04,7.963,7.963,7.963,7.963,0
1738,2021-10-05,8.008,8.008,8.008,8.008,0
1739,2021-10-06,7.943,7.943,7.943,7.943,0
1740,2021-10-07,7.946,7.946,7.946,7.946,0
1741,2021-10-08,7.914,7.914,7.914,7.914,0
1742,2021-10-11,7.861,7.861,7.861,7.861,0
1743,2021-10-12,7.884,7.884,7.884,7.884,0
1744,2021-10-13,8.086,8.086,8.086,8.086,0
1745,2021-10-14,8.198,8.198,8.198,8.198,0
1746,2021-10-15,8.246,8.246,8.246,8.246,0
1747,2021-10-18,8.256,8.256,8.256,8.256,0
1748,2021-10-19,8.262,8.262,8.262,8.262,0
1749,2021-10-20,8.31,8.31,8.31,8.31,0
1750,2021-10-21,8.357,8.357,8.357,8.357,0
1751,2021-10-22,8.443,8.443,8.443,8.443,0
1752,2021-10-26,8.422,8.422,8.422,8.422,0
1753,2021-10-27,8.396,8.396,8.396,8.396,0
1754,2021-10-28,8.471,8.471,8.471,8.471,0
1755,2021-10-29,8.444,8.444,8.444,8.444,0
1756,2021-11-01,8.578,8.578,8.578,8.578,0
1757,2021-11-02,8.601,8.601,8.601,8.601,0
1758,2021-11-03,8.603,8.603,8.603,8.603,0
1759,2021-11-04,8.823,8.823,8.823,8.823,0
1760,2021-11-05,8.749,8.749,8.749,8.749,0
1761,2021-11-08,8.759,8.759,8.759,8.759,0
1762,2021-11-09,8.726,8.726,8.726,8.726,0
1763,2021-11-10,8.675,8.675,8.675,8.675,0
1764,2021-11-11,8.784,8.784,8.784,8.784,0
1765,2021-11-12,8.81,8.81,8.81,8.81,0
1766,2021-11-15,8.82,8.82,8.82,8.82,0
1767,2021-11-16,8.725,8.725,8.725,8.725,0
1768,2021-11-17,8.68,8.68,8.68,8.68,0
1769,2021-11-18,8.659,8.659,8.659,8.659,0
1770,2021-11-19,8.695,8.695,8.695,8.695,0
1771,2021-11-22,8.64,8.64,8.64,8.64,0
1772,2021-11-23,8.347,8.347,8.347,8.347,0
1773,2021-11-24,8.34,8.34,8.34,8.34,0
1774,2021-11-25,8.416,8.416,8.416,8.416,0
1775,2021-11-26,8.366,8.366,8.366,8.366,0
1776,2021-11-29,8.388,8.388,8.388,8.388,0
1777,2021-11-30,8.375,8.375,8.375,8.375,0
1778,2021-12-01,8.386,8.386,8.386,8.386,0
1779,2021-12-02,8.285,8.285,8.285,8.285,0
1780,2021-12-03,8.218,8.218,8.218,8.218,0
1781,2021-12-06,8.155,8.155,8.155,8.155,0
1782,2021-12-07,8.449,8.449,8.449,8.449,0
1783,2021-12-08,8.444,8.444,8.444,8.444,0
1784,2021-12-09,8.435,8.435,8.435,8.435,0
1785,2021-12-10,8.389,8.389,8.389,8.389,0
1786,2021-12-13,8.34,8.34,8.34,8.34,0
1787,2021-12-14,8.12,8.12,8.12,8.12,0
1788,2021-12-15,8.192,8.192,8.192,8.192,0
1789,2021-12-16,8.199,8.199,8.199,8.199,0
1790,2021-12-17,8.175,8.175,8.175,8.175,0
1791,2021-12-20,8.143,8.143,8.143,8.143,0
1792,2021-12-21,8.199,8.199,8.199,8.199,0
1793,2021-12-22,8.339,8.339,8.339,8.339,0
1794,2021-12-23,8.37,8.37,8.37,8.37,0
1795,2021-12-24,8.388,8.388,8.388,8.388,0
1796,2021-12-30,8.515,8.515,8.515,8.515,0
1797,2021-12-31,8.497,8.497,8.497,8.497,0
1798,2022-01-04,8.331,8.331,8.331,8.331,0
1799,2022-01-05,8.286,8.286,8.286,8.286,0
1800,2022-01-06,8.121,8.121,8.121,8.121,0
1801,2022-01-07,7.971,7.971,7.971,7.971,0
1802,2022-01-10,7.633,7.633,7.633,7.633,0
1803,2022-01-11,7.696,7.696,7.696,7.696,0
1804,2022-01-12,7.817,7.817,7.817,7.817,0
1805,2022-01-13,7.663,7.663,7.663,7.663,0
1806,2022-01-14,7.503,7.503,7.503,7.503,0
1807,2022-01-17,7.551,7.551,7.551,7.551,0
1808,2022-01-18,7.383,7.383,7.383,7.383,0
1809,2022-01-19,7.413,7.413,7.413,7.413,0
1810,2022-01-20,7.465,7.465,7.465,7.465,0
1811,2022-01-21,7.324,7.324,7.324,7.324,0
1812,2022-01-24,7.034,7.034,7.034,7.034,0
1813,2022-01-25,6.962,6.962,6.962,6.962,0
1814,2022-01-26,7.062,7.062,7.062,7.062,0
1815,2022-01-27,7.015,7.015,7.015,7.015,0
1816,2022-01-28,6.964,6.964,6.964,6.964,0
1817,2022-01-31,7.156,7.156,7.156,7.156,0
1818,2022-02-01,7.224,7.224,7.224,7.224,0
1819,2022-02-02,7.306,7.306,7.306,7.306,0
1820,2022-02-03,7.155,7.155,7.155,7.155,0
1821,2022-02-04,7.138,7.138,7.138,7.138,0
1822,2022-02-07,7.108,7.108,7.108,7.108,0
1823,2022-02-08,6.977,6.977,6.977,6.977,0
1824,2022-02-09,7.181,7.181,7.181,7.181,0
1825,2022-02-10,7.041,7.041,7.041,7.041,0
1826,2022-02-11,6.917,6.917,6.917,6.917,0
1827,2022-02-14,6.739,6.739,6.739,6.739,0
1828,2022-02-15,6.942,6.942,6.942,6.942,0
1829,2022-02-16,6.845,6.845,6.845,6.845,0
1830,2022-02-17,6.777,6.777,6.777,6.777,0
1831,2022-02-18,6.661,6.661,6.661,6.661,0
1832,2022-02-21,6.533,6.533,6.533,6.533,0
1833,2022-02-22,6.591,6.591,6.591,6.591,0
1834,2022-02-23,6.585,6.585,6.585,6.585,0
1835,2022-02-24,6.426,6.426,6.426,6.426,0
1836,2022-02-25,6.614,6.614,6.614,6.614,0
1837,2022-02-28,6.71,6.71,6.71,6.71,0
1838,2022-03-01,6.571,6.571,6.571,6.571,0
1839,2022-03-02,6.61,6.61,6.61,6.61,0
1840,2022-03-03,6.421,6.421,6.421,6.421,0
1841,2022-03-04,6.187,6.187,6.187,6.187,0
1842,2022-03-07,6.1,6.1,6.1,6.1,0
1843,2022-03-08,6.012,6.012,6.012,6.012,0
1844,2022-03-09,6.371,6.371,6.371,6.371,0
1845,2022-03-10,6.298,6.298,6.298,6.298,0
1846,2022-03-11,6.383,6.383,6.383,6.383,0
1847,2022-03-14,6.528,6.528,6.528,6.528,0
1848,2022-03-15,6.368,6.368,6.368,6.368,0
1849,2022-03-16,6.687,6.687,6.687,6.687,0
1850,2022-03-21,6.866,6.866,6.866,6.866,0
1851,2022-03-22,6.838,6.838,6.838,6.838,0
1852,2022-03-23,6.778,6.778,6.778,6.778,0
1853,2022-03-24,6.744,6.744,6.744,6.744,0
1854,2022-03-25,6.675,6.675,6.675,6.675,0
1855,2022-03-28,6.75,6.75,6.75,6.75,0
1856,2022-03-29,7.013,7.013,7.013,7.013,0
1857,2022-03-30,6.941,6.941,6.941,6.941,0
1858,2022-03-31,6.929,6.929,6.929,6.929,0
1859,2022-04-01,6.917,6.917,6.917,6.917,0
1860,2022-04-04,6.963,6.963,6.963,6.963,0
1861,2022-04-05,6.954,6.954,6.954,6.954,0
1862,2022-04-06,6.812,6.812,6.812,6.812,0
1863,2022-04-07,6.82,6.82,6.82,6.82,0
1864,2022-04-08,6.828,6.828,6.828,6.828,0
1865,2022-04-11,6.698,6.698,6.698,6.698,0
1866,2022-04-12,6.717,6.717,6.717,6.717,0
1867,2022-04-13,6.696,6.696,6.696,6.696,0
1868,2022-04-14,6.705,6.705,6.705,6.705,0
1869,2022-04-19,6.653,6.653,6.653,6.653,0
1870,2022-04-20,6.7,6.7,6.7,6.7,0
1871,2022-04-21,6.74,6.74,6.74,6.74,0
1872,2022-04-22,6.631,6.631,6.631,6.631,0
1873,2022-04-25,6.502,6.502,6.502,6.502,0
1874,2022-04-26,6.407,6.407,6.407,6.407,0
1875,2022-04-27,6.322,6.322,6.322,6.322,0
1876,2022-04-28,6.422,6.422,6.422,6.422,0
1877,2022-04-29,6.44,6.44,6.44,6.44,0
1878,2022-05-03,6.249,6.249,6.249,6.249,0
1879,2022-05-04,6.153,6.153,6.153,6.153,0
1880,2022-05-05,6.17,6.17,6.17,6.17,0
1881,2022-05-06,6.055,6.055,6.055,6.055,0
1882,2022-05-09,5.88,5.88,5.88,5.88,0
1883,2022-05-10,5.935,5.935,5.935,5.935,0
1884,2022-05-11,6.006,6.006,6.006,6.006,0
1885,2022-05-12,5.939,5.939,5.939,5.939,0
1886,2022-05-13,6.114,6.114,6.114,6.114,0
1887,2022-05-16,6.094,6.094,6.094,6.094,0
1888,2022-05-17,6.108,6.108,6.108,6.108,0
1889,2022-05-20,6.057,6.057,6.057,6.057,0
1890,2022-05-23,6.098,6.098,6.098,6.098,0
1891,2022-05-24,6.07,6.07,6.07,6.07,0
1892,2022-05-25,6.031,6.031,6.031,6.031,0
1893,2022-05-26,6.068,6.068,6.068,6.068,0
1894,2022-05-27,6.205,6.205,6.205,6.205,0
1895,2022-05-30,6.349,6.349,6.349,6.349,0
1896,2022-05-31,6.304,6.304,6.304,6.304,0
1897,2022-06-01,6.246,6.246,6.246,6.246,0
1898,2022-06-07,6.23,6.23,6.23,6.23,0
1899,2022-06-08,6.258,6.258,6.258,6.258,0
1900,2022-06-09,6.114,6.114,6.114,6.114,0
1901,2022-06-10,5.938,5.938,5.938,5.938,0
1902,2022-06-13,5.769,5.769,5.769,5.769,0
1903,2022-06-14,5.731,5.731,5.731,5.731,0
1904,2022-06-15,5.781,5.781,5.781,5.781,0
1905,2022-06-16,5.523,5.523,5.523,5.523,0
1906,2022-06-17,5.609,5.609,5.609,5.609,0
1907,2022-06-20,5.608,5.608,5.608,5.608,0
1908,2022-06-21,5.649,5.649,5.649,5.649,0
1909,2022-06-22,5.63,5.63,5.63,5.63,0
1910,2022-06-23,5.597,5.597,5.597,5.597,0
1911,2022-06-24,5.717,5.717,5.717,5.717,0
1912,2022-06-27,5.807,5.807,5.807,5.807,0
1913,2022-06-28,5.804,5.804,5.804,5.804,0
1914,2022-06-29,5.743,5.743,5.743,5.743,0
1915,2022-06-30,5.646,5.646,5.646,5.646,0
1916,2022-07-01,5.712,5.712,5.712,5.712,0
1917,2022-07-04,5.662,5.662,5.662,5.662,0
1918,2022-07-05,5.693,5.693,5.693,5.693,0
1919,2022-07-06,5.84,5.84,5.84,5.84,0
1920,2022-07-07,5.854,5.854,5.854,5.854,0
1921,2022-07-08,5.89,5.89,5.89,5.89,0
1922,2022-07-11,5.87,5.87,5.87,5.87,0
1923,2022-07-12,5.881,5.881,5.881,5.881,0
1924,2022-07-13,5.834,5.834,5.834,5.834,0
1925,2022-07-14,5.726,5.726,5.726,5.726,0
1926,2022-07-15,5.854,5.854,5.854,5.854,0
1927,2022-07-18,5.907,5.907,5.907,5.907,0
1928,2022-07-20,6.059,6.059,6.059,6.059,0
1929,2022-07-21,6.211,6.211,6.211,6.211,0
1930,2022-07-22,6.316,6.316,6.316,6.316,0
1931,2022-07-25,6.251,6.251,6.251,6.251,0
1932,2022-07-26,6.133,6.133,6.133,6.133,0
1933,2022-07-27,6.157,6.157,6.157,6.157,0
1934,2022-07-28,6.235,6.235,6.235,6.235,0
1935,2022-07-29,6.41,6.41,6.41,6.41,0
1936,2022-08-02,6.24,6.24,6.24,6.24,0
1937,2022-08-03,6.298,6.298,6.298,6.298,0
1938,2022-08-04,6.427,6.427,6.427,6.427,0
1939,2022-08-05,6.33,6.33,6.33,6.33,0
1940,2022-08-08,6.359,6.359,6.359,6.359,0
1941,2022-08-09,6.252,6.252,6.252,6.252,0
1942,2022-08-10,6.402,6.402,6.402,6.402,0
1943,2022-08-11,6.479,6.479,6.479,6.479,0
1944,2022-08-12,6.442,6.442,6.442,6.442,0
1945,2022-08-15,6.455,6.455,6.455,6.455,0
1946,2022-08-16,6.386,6.386,6.386,6.386,0
1947,2022-08-17,6.338,6.338,6.338,6.338,0
1948,2022-08-18,6.367,6.367,6.367,6.367,0
1949,2022-08-19,6.267,6.267,6.267,6.267,0
1950,2022-08-22,6.082,6.082,6.082,6.082,0
1951,2022-08-23,6.002,6.002,6.002,6.002,0
1952,2022-08-24,6.069,6.069,6.069,6.069,0
1953,2022-08-25,6.099,6.099,6.099,6.099,0
1954,2022-08-26,5.989,5.989,5.989,5.989,0
1955,2022-08-30,5.941,5.941,5.941,5.941,0
1956,2022-08-31,5.951,5.951,5.951,5.951,0
1957,2022-09-01,5.742,5.742,5.742,5.742,0
1958,2022-09-02,5.851,5.851,5.851,5.851,0
1959,2022-09-05,5.718,5.718,5.718,5.718,0
1960,2022-09-06,5.735,5.735,5.735,5.735,0
1961,2022-09-07,5.759,5.759,5.759,5.759,0
1962,2022-09-08,5.794,5.794,5.794,5.794,0
1963,2022-09-09,5.914,5.914,5.914,5.914,0
1964,2022-09-12,5.968,5.968,5.968,5.968,0
1965,2022-09-13,5.825,5.825,5.825,5.825,0
1966,2022-09-14,5.718,5.718,5.718,5.718,0
1967,2022-09-15,5.657,5.657,5.657,5.657,0
1968,2022-09-16,5.6,5.6,5.6,5.6,0
1969,2022-09-20,5.5,5.5,5.5,5.5,0
1970,2022-09-21,5.54,5.54,5.54,5.54,0
1971,2022-09-22,5.356,5.356,5.356,5.356,0
1972,2022-09-23,5.367,5.367,5.367,5.367,0
1973,2022-09-26,5.418,5.418,5.418,5.418,0
1974,2022-09-27,5.367,5.367,5.367,5.367,0
1975,2022-09-28,5.349,5.349,5.349,5.349,0
1976,2022-09-29,5.161,5.161,5.161,5.161,0
1977,2022-09-30,5.287,5.287,5.287,5.287,0
1978,2022-10-03,5.292,5.292,5.292,5.292,0
1979,2022-10-04,5.533,5.533,5.533,5.533,0
1980,2022-10-05,5.469,5.469,5.469,5.469,0
1981,2022-10-06,5.529,5.529,5.529,5.529,0
1982,2022-10-07,5.395,5.395,5.395,5.395,0
1983,2022-10-10,5.331,5.331,5.331,5.331,0
1984,2022-10-11,5.266,5.266,5.266,5.266,0
1985,2022-10-12,5.216,5.216,5.216,5.216,0
1986,2022-10-13,5.152,5.152,5.152,5.152,0
1987,2022-10-14,5.293,5.293,5.293,5.293,0
1988,2022-10-17,5.326,5.326,5.326,5.326,0
1989,2022-10-18,5.512,5.512,5.512,5.512,0
1990,2022-10-19,5.354,5.354,5.354,5.354,0
1991,2022-10-20,5.38,5.38,5.38,5.38,0
1992,2022-10-21,5.351,5.351,5.351,5.351,0
1993,2022-10-24,5.416,5.416,5.416,5.416,0
1994,2022-10-25,5.568,5.568,5.568,5.568,0
1995,2022-10-26,5.649,5.649,5.649,5.649,0
1996,2022-10-27,5.597,5.597,5.597,5.597,0
1997,2022-10-28,5.556,5.556,5.556,5.556,0
1998,2022-11-01,5.555,5.555,5.555,5.555,0
1999,2022-11-02,5.578,5.578,5.578,5.578,0
2000,2022-11-03,5.498,5.498,5.498,5.498,0
2001,2022-11-04,5.605,5.605,5.605,5.605,0
2002,2022-11-07,5.643,5.643,5.643,5.643,0
2003,2022-11-09,5.771,5.771,5.771,5.771,0
2004,2022-11-10,6.041,6.041,6.041,6.041,0
2005,2022-11-11,6.226,6.226,6.226,6.226,0
2006,2022-11-14,6.212,6.212,6.212,6.212,0
2007,2022-11-15,6.132,6.132,6.132,6.132,0
2008,2022-11-16,5.997,5.997,5.997,5.997,0
2009,2022-11-17,5.989,5.989,5.989,5.989,0
2010,2022-11-18,5.981,5.981,5.981,5.981,0
2011,2022-11-21,6.0,6.0,6.0,6.0,0
2012,2022-11-22,6.018,6.018,6.018,6.018,0
2013,2022-11-23,6.055,6.055,6.055,6.055,0
2014,2022-11-24,6.083,6.083,6.083,6.083,0
2015,2022-11-25,6.073,6.073,6.073,6.073,0
2016,2022-11-28,6.05,6.05,6.05,6.05,0
2017,2022-11-29,5.964,5.964,5.964,5.964,0
2018,2022-11-30,5.999,5.999,5.999,5.999,0
2019,2022-12-01,6.069,6.069,6.069,6.069,0
2020,2022-12-02,6.1,6.1,6.1,6.1,0
2021,2022-12-05,6.09,6.09,6.09,6.09,0
2022,2022-12-06,5.967,5.967,5.967,5.967,0
2023,2022-12-07,5.957,5.957,5.957,5.957,0
2024,2022-12-08,5.96,5.96,5.96,5.96,0
2025,2022-12-09,5.981,5.981,5.981,5.981,0
2026,2022-12-12,6.036,6.036,6.036,6.036,0
2027,2022-12-13,6.154,6.154,6.154,6.154,0
2028,2022-12-14,6.158,6.158,6.158,6.158,0
2029,2022-12-15,6.069,6.069,6.069,6.069,0
2030,2022-12-16,5.94,5.94,5.94,5.94,0
