,date,open,close,high,low,volumme
1532,2020-12-30,241.18,241.18,241.18,241.18,0
1533,2020-12-31,241.29,241.29,241.29,241.29,0
1534,2021-01-04,241.36,241.36,241.36,241.36,0
1535,2021-01-05,241.44,241.44,241.44,241.44,0
1536,2021-01-06,241.54,241.54,241.54,241.54,0
1537,2021-01-07,241.8,241.8,241.8,241.8,0
1538,2021-01-08,241.86,241.86,241.86,241.86,0
1539,2021-01-11,241.5,241.5,241.5,241.5,0
1540,2021-01-12,241.22,241.22,241.22,241.22,0
1541,2021-01-13,241.41,241.41,241.41,241.41,0
1542,2021-01-14,241.69,241.69,241.69,241.69,0
1543,2021-01-15,241.77,241.77,241.77,241.77,0
1544,2021-01-19,241.87,241.87,241.87,241.87,0
1545,2021-01-20,242.2,242.2,242.2,242.2,0
1546,2021-01-21,242.39,242.39,242.39,242.39,0
1547,2021-01-22,241.94,241.94,241.94,241.94,0
1548,2021-01-25,241.87,241.87,241.87,241.87,0
1549,2021-01-26,241.85,241.85,241.85,241.85,0
1550,2021-01-27,241.31,241.31,241.31,241.31,0
1551,2021-01-28,241.52,241.52,241.52,241.52,0
1552,2021-01-29,241.64,241.64,241.64,241.64,0
1553,2021-02-01,241.84,241.84,241.84,241.84,0
1554,2021-02-02,242.25,242.25,242.25,242.25,0
1555,2021-02-03,242.65,242.65,242.65,242.65,0
1556,2021-02-04,242.89,242.89,242.89,242.89,0
1557,2021-02-05,243.18,243.18,243.18,243.18,0
1558,2021-02-08,243.27,243.27,243.27,243.27,0
1559,2021-02-09,243.27,243.27,243.27,243.27,0
1560,2021-02-10,243.41,243.41,243.41,243.41,0
1561,2021-02-11,243.5,243.5,243.5,243.5,0
1562,2021-02-12,243.5,243.5,243.5,243.5,0
1563,2021-02-16,243.46,243.46,243.46,243.46,0
1564,2021-02-17,243.37,243.37,243.37,243.37,0
1565,2021-02-18,243.36,243.36,243.36,243.36,0
1566,2021-02-19,243.35,243.35,243.35,243.35,0
1567,2021-02-22,243.15,243.15,243.15,243.15,0
1568,2021-02-23,242.96,242.96,242.96,242.96,0
1569,2021-02-24,242.97,242.97,242.97,242.97,0
1570,2021-02-25,242.42,242.42,242.42,242.42,0
1571,2021-02-26,241.73,241.73,241.73,241.73,0
1572,2021-03-01,242.31,242.31,242.31,242.31,0
1573,2021-03-02,242.45,242.45,242.45,242.45,0
1574,2021-03-03,242.31,242.31,242.31,242.31,0
1575,2021-03-04,242.07,242.07,242.07,242.07,0
1576,2021-03-05,241.53,241.53,241.53,241.53,0
1577,2021-03-08,241.34,241.34,241.34,241.34,0
1578,2021-03-09,241.18,241.18,241.18,241.18,0
1579,2021-03-10,241.17,241.17,241.17,241.17,0
1580,2021-03-11,242.12,242.12,242.12,242.12,0
1581,2021-03-12,241.7,241.7,241.7,241.7,0
1582,2021-03-15,241.58,241.58,241.58,241.58,0
1583,2021-03-16,241.57,241.57,241.57,241.57,0
1584,2021-03-17,241.21,241.21,241.21,241.21,0
1585,2021-03-18,240.74,240.74,240.74,240.74,0
1586,2021-03-19,240.69,240.69,240.69,240.69,0
1587,2021-03-22,241.17,241.17,241.17,241.17,0
1588,2021-03-23,241.47,241.47,241.47,241.47,0
1589,2021-03-24,241.73,241.73,241.73,241.73,0
1590,2021-03-25,241.86,241.86,241.86,241.86,0
1591,2021-03-26,242.02,242.02,242.02,242.02,0
1592,2021-03-29,242.11,242.11,242.11,242.11,0
1593,2021-03-30,242.08,242.08,242.08,242.08,0
1594,2021-03-31,242.5,242.5,242.5,242.5,0
1595,2021-04-01,242.98,242.98,242.98,242.98,0
1596,2021-04-06,243.48,243.48,243.48,243.48,0
1597,2021-04-07,243.7,243.7,243.7,243.7,0
1598,2021-04-08,243.9,243.9,243.9,243.9,0
1599,2021-04-09,243.83,243.83,243.83,243.83,0
1600,2021-04-12,243.68,243.68,243.68,243.68,0
1601,2021-04-13,243.52,243.52,243.52,243.52,0
1602,2021-04-14,243.67,243.67,243.67,243.67,0
1603,2021-04-15,244.05,244.05,244.05,244.05,0
1604,2021-04-16,244.1,244.1,244.1,244.1,0
1605,2021-04-19,244.0,244.0,244.0,244.0,0
1606,2021-04-20,243.58,243.58,243.58,243.58,0
1607,2021-04-21,243.55,243.55,243.55,243.55,0
1608,2021-04-22,243.68,243.68,243.68,243.68,0
1609,2021-04-23,243.85,243.85,243.85,243.85,0
1610,2021-04-26,243.89,243.89,243.89,243.89,0
1611,2021-04-27,243.9,243.9,243.9,243.9,0
1612,2021-04-28,243.03,243.03,243.03,243.03,0
1613,2021-04-29,244.11,244.11,244.11,244.11,0
1614,2021-04-30,244.15,244.15,244.15,244.15,0
1615,2021-05-03,244.25,244.25,244.25,244.25,0
1616,2021-05-04,244.2,244.2,244.2,244.2,0
1617,2021-05-05,244.31,244.31,244.31,244.31,0
1618,2021-05-06,244.3,244.3,244.3,244.3,0
1619,2021-05-07,244.52,244.52,244.52,244.52,0
1620,2021-05-10,244.56,244.56,244.56,244.56,0
1621,2021-05-11,244.04,244.04,244.04,244.04,0
1622,2021-05-12,243.79,243.79,243.79,243.79,0
1623,2021-05-14,244.03,244.03,244.03,244.03,0
1624,2021-05-17,244.02,244.02,244.02,244.02,0
1625,2021-05-18,244.06,244.06,244.06,244.06,0
1626,2021-05-19,243.49,243.49,243.49,243.49,0
1627,2021-05-20,243.7,243.7,243.7,243.7,0
1628,2021-05-21,243.77,243.77,243.77,243.77,0
1629,2021-05-25,244.1,244.1,244.1,244.1,0
1630,2021-05-26,244.2,244.2,244.2,244.2,0
1631,2021-05-27,244.34,244.34,244.34,244.34,0
1632,2021-05-28,244.45,244.45,244.45,244.45,0
1633,2021-06-01,244.6,244.6,244.6,244.6,0
1634,2021-06-02,244.84,244.84,244.84,244.84,0
1635,2021-06-03,244.85,244.85,244.85,244.85,0
1636,2021-06-04,244.92,244.92,244.92,244.92,0
1637,2021-06-07,245.03,245.03,245.03,245.03,0
1638,2021-06-08,245.35,245.35,245.35,245.35,0
1639,2021-06-09,245.63,245.63,245.63,245.63,0
1640,2021-06-10,245.78,245.78,245.78,245.78,0
1641,2021-06-11,246.01,246.01,246.01,246.01,0
1642,2021-06-14,246.11,246.11,246.11,246.11,0
1643,2021-06-15,246.06,246.06,246.06,246.06,0
1644,2021-06-16,245.91,245.91,245.91,245.91,0
1645,2021-06-17,245.71,245.71,245.71,245.71,0
1646,2021-06-18,245.66,245.66,245.66,245.66,0
1647,2021-06-21,245.69,245.69,245.69,245.69,0
1648,2021-06-22,245.73,245.73,245.73,245.73,0
1649,2021-06-24,246.15,246.15,246.15,246.15,0
1650,2021-06-25,246.25,246.25,246.25,246.25,0
1651,2021-06-28,246.32,246.32,246.32,246.32,0
1652,2021-06-29,246.47,246.47,246.47,246.47,0
1653,2021-06-30,246.76,246.76,246.76,246.76,0
1654,2021-07-01,246.85,246.85,246.85,246.85,0
1655,2021-07-02,247.02,247.02,247.02,247.02,0
1656,2021-07-06,247.16,247.16,247.16,247.16,0
1657,2021-07-07,247.54,247.54,247.54,247.54,0
1658,2021-07-08,247.35,247.35,247.35,247.35,0
1659,2021-07-09,247.52,247.52,247.52,247.52,0
1660,2021-07-12,247.59,247.59,247.59,247.59,0
1661,2021-07-13,247.61,247.61,247.61,247.61,0
1662,2021-07-14,247.59,247.59,247.59,247.59,0
1663,2021-07-15,247.5,247.5,247.5,247.5,0
1664,2021-07-16,247.41,247.41,247.41,247.41,0
1665,2021-07-19,246.61,246.61,246.61,246.61,0
1666,2021-07-20,246.85,246.85,246.85,246.85,0
1667,2021-07-21,247.32,247.32,247.32,247.32,0
1668,2021-07-22,247.5,247.5,247.5,247.5,0
1669,2021-07-23,247.73,247.73,247.73,247.73,0
1670,2021-07-27,247.64,247.64,247.64,247.64,0
1671,2021-07-28,247.66,247.66,247.66,247.66,0
1672,2021-07-29,247.85,247.85,247.85,247.85,0
1673,2021-07-30,247.93,247.93,247.93,247.93,0
1674,2021-08-02,247.89,247.89,247.89,247.89,0
1675,2021-08-03,247.68,247.68,247.68,247.68,0
1676,2021-08-04,247.63,247.63,247.63,247.63,0
1677,2021-08-05,247.67,247.67,247.67,247.67,0
1678,2021-08-06,247.64,247.64,247.64,247.64,0
1679,2021-08-09,247.44,247.44,247.44,247.44,0
1680,2021-08-10,247.4,247.4,247.4,247.4,0
1681,2021-08-11,247.14,247.14,247.14,247.14,0
1682,2021-08-12,247.26,247.26,247.26,247.26,0
1683,2021-08-13,247.42,247.42,247.42,247.42,0
1684,2021-08-16,247.38,247.38,247.38,247.38,0
1685,2021-08-17,247.23,247.23,247.23,247.23,0
1686,2021-08-18,247.4,247.4,247.4,247.4,0
1687,2021-08-19,247.23,247.23,247.23,247.23,0
1688,2021-08-20,247.42,247.42,247.42,247.42,0
1689,2021-08-23,247.67,247.67,247.67,247.67,0
1690,2021-08-24,247.91,247.91,247.91,247.91,0
1691,2021-08-25,248.11,248.11,248.11,248.11,0
1692,2021-08-26,248.09,248.09,248.09,248.09,0
1693,2021-08-27,248.43,248.43,248.43,248.43,0
1694,2021-08-30,248.68,248.68,248.68,248.68,0
1695,2021-08-31,248.81,248.81,248.81,248.81,0
1696,2021-09-01,248.85,248.85,248.85,248.85,0
1697,2021-09-02,249.09,249.09,249.09,249.09,0
1698,2021-09-03,249.14,249.14,249.14,249.14,0
1699,2021-09-07,249.05,249.05,249.05,249.05,0
1700,2021-09-08,249.07,249.07,249.07,249.07,0
1701,2021-09-09,249.27,249.27,249.27,249.27,0
1702,2021-09-10,249.4,249.4,249.4,249.4,0
1703,2021-09-13,249.43,249.43,249.43,249.43,0
1704,2021-09-14,249.5,249.5,249.5,249.5,0
1705,2021-09-15,249.66,249.66,249.66,249.66,0
1706,2021-09-16,249.71,249.71,249.71,249.71,0
1707,2021-09-17,249.7,249.7,249.7,249.7,0
1708,2021-09-20,248.94,248.94,248.94,248.94,0
1709,2021-09-21,249.14,249.14,249.14,249.14,0
1710,2021-09-22,249.51,249.51,249.51,249.51,0
1711,2021-09-23,249.43,249.43,249.43,249.43,0
1712,2021-09-24,249.16,249.16,249.16,249.16,0
1713,2021-09-27,248.9,248.9,248.9,248.9,0
1714,2021-09-28,248.35,248.35,248.35,248.35,0
1715,2021-09-29,248.53,248.53,248.53,248.53,0
1716,2021-09-30,248.47,248.47,248.47,248.47,0
1717,2021-10-01,248.37,248.37,248.37,248.37,0
1718,2021-10-04,248.12,248.12,248.12,248.12,0
1719,2021-10-05,248.06,248.06,248.06,248.06,0
1720,2021-10-06,247.49,247.49,247.49,247.49,0
1721,2021-10-07,247.89,247.89,247.89,247.89,0
1722,2021-10-08,247.7,247.7,247.7,247.7,0
1723,2021-10-12,247.0,247.0,247.0,247.0,0
1724,2021-10-13,247.13,247.13,247.13,247.13,0
1725,2021-10-14,247.94,247.94,247.94,247.94,0
1726,2021-10-15,248.27,248.27,248.27,248.27,0
1727,2021-10-18,247.95,247.95,247.95,247.95,0
1728,2021-10-19,248.19,248.19,248.19,248.19,0
1729,2021-10-20,248.2,248.2,248.2,248.2,0
1730,2021-10-21,248.06,248.06,248.06,248.06,0
1731,2021-10-22,247.92,247.92,247.92,247.92,0
1732,2021-10-25,247.7,247.7,247.7,247.7,0
1733,2021-10-26,247.92,247.92,247.92,247.92,0
1734,2021-10-27,248.05,248.05,248.05,248.05,0
1735,2021-10-28,248.03,248.03,248.03,248.03,0
1736,2021-10-29,247.82,247.82,247.82,247.82,0
1737,2021-11-02,247.79,247.79,247.79,247.79,0
1738,2021-11-03,247.78,247.78,247.78,247.78,0
1739,2021-11-04,248.31,248.31,248.31,248.31,0
1740,2021-11-05,248.95,248.95,248.95,248.95,0
1741,2021-11-08,249.25,249.25,249.25,249.25,0
1742,2021-11-09,249.09,249.09,249.09,249.09,0
1743,2021-11-10,248.68,248.68,248.68,248.68,0
1744,2021-11-12,248.33,248.33,248.33,248.33,0
1745,2021-11-15,248.1,248.1,248.1,248.1,0
1746,2021-11-16,247.85,247.85,247.85,247.85,0
1747,2021-11-17,247.81,247.81,247.81,247.81,0
1748,2021-11-18,248.01,248.01,248.01,248.01,0
1749,2021-11-19,247.95,247.95,247.95,247.95,0
1750,2021-11-22,247.77,247.77,247.77,247.77,0
1751,2021-11-23,247.04,247.04,247.04,247.04,0
1752,2021-11-24,246.65,246.65,246.65,246.65,0
1753,2021-11-29,246.02,246.02,246.02,246.02,0
1754,2021-11-30,246.01,246.01,246.01,246.01,0
1755,2021-12-01,246.74,246.74,246.74,246.74,0
1756,2021-12-02,246.97,246.97,246.97,246.97,0
1757,2021-12-03,247.33,247.33,247.33,247.33,0
1758,2021-12-06,247.71,247.71,247.71,247.71,0
1759,2021-12-07,248.78,248.78,248.78,248.78,0
1760,2021-12-08,248.63,248.63,248.63,248.63,0
1761,2021-12-09,248.45,248.45,248.45,248.45,0
1762,2021-12-10,248.31,248.31,248.31,248.31,0
1763,2021-12-13,248.37,248.37,248.37,248.37,0
1764,2021-12-14,248.16,248.16,248.16,248.16,0
1765,2021-12-15,248.22,248.22,248.22,248.22,0
1766,2021-12-16,248.69,248.69,248.69,248.69,0
1767,2021-12-17,248.55,248.55,248.55,248.55,0
1768,2021-12-20,248.22,248.22,248.22,248.22,0
1769,2021-12-21,248.8,248.8,248.8,248.8,0
1770,2021-12-22,249.01,249.01,249.01,249.01,0
1771,2021-12-23,249.26,249.26,249.26,249.26,0
1772,2021-12-27,249.71,249.71,249.71,249.71,0
1773,2021-12-28,249.64,249.64,249.64,249.64,0
1774,2021-12-29,249.54,249.54,249.54,249.54,0
1775,2021-12-30,249.63,249.63,249.63,249.63,0
1776,2021-12-31,249.59,249.59,249.59,249.59,0
1777,2022-01-03,249.39,249.39,249.39,249.39,0
1778,2022-01-04,249.02,249.02,249.02,249.02,0
1779,2022-01-05,248.76,248.76,248.76,248.76,0
1780,2022-01-06,248.22,248.22,248.22,248.22,0
1781,2022-01-07,247.63,247.63,247.63,247.63,0
1782,2022-01-10,247.11,247.11,247.11,247.11,0
1783,2022-01-11,247.51,247.51,247.51,247.51,0
1784,2022-01-12,248.2,248.2,248.2,248.2,0
1785,2022-01-13,248.16,248.16,248.16,248.16,0
1786,2022-01-14,247.68,247.68,247.68,247.68,0
1787,2022-01-18,246.76,246.76,246.76,246.76,0
1788,2022-01-19,246.9,246.9,246.9,246.9,0
1789,2022-01-20,246.93,246.93,246.93,246.93,0
1790,2022-01-21,246.16,246.16,246.16,246.16,0
1791,2022-01-24,245.39,245.39,245.39,245.39,0
1792,2022-01-25,245.38,245.38,245.38,245.38,0
1793,2022-01-26,245.93,245.93,245.93,245.93,0
1794,2022-01-27,244.47,244.47,244.47,244.47,0
1795,2022-01-28,243.65,243.65,243.65,243.65,0
1796,2022-01-31,243.77,243.77,243.77,243.77,0
1797,2022-02-01,244.54,244.54,244.54,244.54,0
1798,2022-02-02,245.31,245.31,245.31,245.31,0
1799,2022-02-03,244.38,244.38,244.38,244.38,0
1800,2022-02-04,242.77,242.77,242.77,242.77,0
1801,2022-02-07,241.96,241.96,241.96,241.96,0
1802,2022-02-08,242.43,242.43,242.43,242.43,0
1803,2022-02-09,243.35,243.35,243.35,243.35,0
1804,2022-02-10,242.33,242.33,242.33,242.33,0
1805,2022-02-11,241.21,241.21,241.21,241.21,0
1806,2022-02-14,239.91,239.91,239.91,239.91,0
1807,2022-02-15,240.47,240.47,240.47,240.47,0
1808,2022-02-16,240.82,240.82,240.82,240.82,0
1809,2022-02-17,241.0,241.0,241.0,241.0,0
1810,2022-02-18,240.8,240.8,240.8,240.8,0
1811,2022-02-22,240.32,240.32,240.32,240.32,0
1812,2022-02-23,240.62,240.62,240.62,240.62,0
1813,2022-02-24,239.17,239.17,239.17,239.17,0
1814,2022-02-25,241.19,241.19,241.19,241.19,0
1815,2022-02-28,241.03,241.03,241.03,241.03,0
1816,2022-03-01,241.17,241.17,241.17,241.17,0
1817,2022-03-02,241.07,241.07,241.07,241.07,0
1818,2022-03-03,241.27,241.27,241.27,241.27,0
1819,2022-03-04,240.41,240.41,240.41,240.41,0
1820,2022-03-07,239.04,239.04,239.04,239.04,0
1821,2022-03-08,238.54,238.54,238.54,238.54,0
1822,2022-03-09,239.19,239.19,239.19,239.19,0
1823,2022-03-10,238.56,238.56,238.56,238.56,0
1824,2022-03-11,238.2,238.2,238.2,238.2,0
1825,2022-03-14,236.69,236.69,236.69,236.69,0
1826,2022-03-15,236.61,236.61,236.61,236.61,0
1827,2022-03-16,238.09,238.09,238.09,238.09,0
1828,2022-03-17,239.69,239.69,239.69,239.69,0
1829,2022-03-18,239.9,239.9,239.9,239.9,0
1830,2022-03-21,239.69,239.69,239.69,239.69,0
1831,2022-03-22,239.02,239.02,239.02,239.02,0
1832,2022-03-23,239.07,239.07,239.07,239.07,0
1833,2022-03-24,238.98,238.98,238.98,238.98,0
1834,2022-03-25,238.67,238.67,238.67,238.67,0
1835,2022-03-28,238.29,238.29,238.29,238.29,0
1836,2022-03-29,239.51,239.51,239.51,239.51,0
1837,2022-03-30,240.2,240.2,240.2,240.2,0
1838,2022-03-31,240.45,240.45,240.45,240.45,0
1839,2022-04-01,239.91,239.91,239.91,239.91,0
1840,2022-04-04,240.26,240.26,240.26,240.26,0
1841,2022-04-05,239.78,239.78,239.78,239.78,0
1842,2022-04-06,238.42,238.42,238.42,238.42,0
1843,2022-04-07,237.9,237.9,237.9,237.9,0
1844,2022-04-08,237.29,237.29,237.29,237.29,0
1845,2022-04-11,236.15,236.15,236.15,236.15,0
1846,2022-04-12,236.49,236.49,236.49,236.49,0
1847,2022-04-13,236.55,236.55,236.55,236.55,0
1848,2022-04-14,236.56,236.56,236.56,236.56,0
1849,2022-04-19,235.95,235.95,235.95,235.95,0
1850,2022-04-20,236.25,236.25,236.25,236.25,0
1851,2022-04-21,236.05,236.05,236.05,236.05,0
1852,2022-04-22,235.14,235.14,235.14,235.14,0
1853,2022-04-25,234.47,234.47,234.47,234.47,0
1854,2022-04-26,234.75,234.75,234.75,234.75,0
1855,2022-04-27,234.17,234.17,234.17,234.17,0
1856,2022-04-28,233.92,233.92,233.92,233.92,0
1857,2022-04-29,233.12,233.12,233.12,233.12,0
1858,2022-05-02,232.15,232.15,232.15,232.15,0
1859,2022-05-03,232.52,232.52,232.52,232.52,0
1860,2022-05-04,232.5,232.5,232.5,232.5,0
1861,2022-05-05,232.39,232.39,232.39,232.39,0
1862,2022-05-06,230.95,230.95,230.95,230.95,0
1863,2022-05-10,229.94,229.94,229.94,229.94,0
1864,2022-05-11,230.7,230.7,230.7,230.7,0
1865,2022-05-12,230.4,230.4,230.4,230.4,0
1866,2022-05-13,231.09,231.09,231.09,231.09,0
1867,2022-05-16,231.2,231.2,231.2,231.2,0
1868,2022-05-17,231.64,231.64,231.64,231.64,0
1869,2022-05-19,230.26,230.26,230.26,230.26,0
1870,2022-05-20,230.84,230.84,230.84,230.84,0
1871,2022-05-23,231.12,231.12,231.12,231.12,0
1872,2022-05-24,231.14,231.14,231.14,231.14,0
1873,2022-05-25,232.72,232.72,232.72,232.72,0
1874,2022-05-27,236.28,236.28,236.28,236.28,0
1875,2022-05-31,236.09,236.09,236.09,236.09,0
1876,2022-06-01,235.89,235.89,235.89,235.89,0
1877,2022-06-02,235.77,235.77,235.77,235.77,0
1878,2022-06-03,235.2,235.2,235.2,235.2,0
1879,2022-06-07,234.37,234.37,234.37,234.37,0
1880,2022-06-08,233.76,233.76,233.76,233.76,0
1881,2022-06-09,232.7,232.7,232.7,232.7,0
1882,2022-06-10,230.73,230.73,230.73,230.73,0
1883,2022-06-13,226.75,226.75,226.75,226.75,0
1884,2022-06-14,225.75,225.75,225.75,225.75,0
1885,2022-06-15,226.97,226.97,226.97,226.97,0
1886,2022-06-16,225.23,225.23,225.23,225.23,0
1887,2022-06-17,226.01,226.01,226.01,226.01,0
1888,2022-06-21,226.29,226.29,226.29,226.29,0
1889,2022-06-22,226.18,226.18,226.18,226.18,0
1890,2022-06-24,227.1,227.1,227.1,227.1,0
1891,2022-06-27,227.28,227.28,227.28,227.28,0
1892,2022-06-28,226.05,226.05,226.05,226.05,0
1893,2022-06-29,224.35,224.35,224.35,224.35,0
1894,2022-06-30,223.64,223.64,223.64,223.64,0
1895,2022-07-01,224.17,224.17,224.17,224.17,0
1896,2022-07-05,224.77,224.77,224.77,224.77,0
1897,2022-07-06,225.29,225.29,225.29,225.29,0
1898,2022-07-07,226.92,226.92,226.92,226.92,0
1899,2022-07-08,227.74,227.74,227.74,227.74,0
1900,2022-07-11,228.26,228.26,228.26,228.26,0
1901,2022-07-12,228.53,228.53,228.53,228.53,0
1902,2022-07-13,228.46,228.46,228.46,228.46,0
1903,2022-07-14,227.88,227.88,227.88,227.88,0
1904,2022-07-15,228.99,228.99,228.99,228.99,0
1905,2022-07-18,229.84,229.84,229.84,229.84,0
1906,2022-07-19,230.53,230.53,230.53,230.53,0
1907,2022-07-20,232.31,232.31,232.31,232.31,0
1908,2022-07-21,232.63,232.63,232.63,232.63,0
1909,2022-07-22,233.95,233.95,233.95,233.95,0
1910,2022-07-25,234.29,234.29,234.29,234.29,0
1911,2022-07-26,233.79,233.79,233.79,233.79,0
1912,2022-07-27,234.56,234.56,234.56,234.56,0
1913,2022-07-28,235.82,235.82,235.82,235.82,0
1914,2022-07-29,237.34,237.34,237.34,237.34,0
1915,2022-08-01,237.88,237.88,237.88,237.88,0
1916,2022-08-02,237.51,237.51,237.51,237.51,0
1917,2022-08-03,237.66,237.66,237.66,237.66,0
1918,2022-08-04,238.03,238.03,238.03,238.03,0
1919,2022-08-05,237.62,237.62,237.62,237.62,0
1920,2022-08-08,238.12,238.12,238.12,238.12,0
1921,2022-08-09,237.44,237.44,237.44,237.44,0
1922,2022-08-10,238.24,238.24,238.24,238.24,0
1923,2022-08-11,238.9,238.9,238.9,238.9,0
1924,2022-08-12,238.75,238.75,238.75,238.75,0
1925,2022-08-16,238.81,238.81,238.81,238.81,0
1926,2022-08-17,237.49,237.49,237.49,237.49,0
1927,2022-08-18,237.2,237.2,237.2,237.2,0
1928,2022-08-19,236.05,236.05,236.05,236.05,0
1929,2022-08-22,234.17,234.17,234.17,234.17,0
1930,2022-08-23,233.85,233.85,233.85,233.85,0
1931,2022-08-24,234.12,234.12,234.12,234.12,0
1932,2022-08-25,234.7,234.7,234.7,234.7,0
1933,2022-08-26,234.25,234.25,234.25,234.25,0
1934,2022-08-29,233.3,233.3,233.3,233.3,0
1935,2022-08-30,232.13,232.13,232.13,232.13,0
1936,2022-08-31,231.32,231.32,231.32,231.32,0
1937,2022-09-01,229.92,229.92,229.92,229.92,0
1938,2022-09-02,231.07,231.07,231.07,231.07,0
1939,2022-09-06,230.49,230.49,230.49,230.49,0
1940,2022-09-07,231.41,231.41,231.41,231.41,0
1941,2022-09-08,232.52,232.52,232.52,232.52,0
1942,2022-09-09,233.79,233.79,233.79,233.79,0
1943,2022-09-12,234.4,234.4,234.4,234.4,0
1944,2022-09-13,232.54,232.54,232.54,232.54,0
1945,2022-09-14,231.87,231.87,231.87,231.87,0
1946,2022-09-15,231.31,231.31,231.31,231.31,0
1947,2022-09-16,229.98,229.98,229.98,229.98,0
1948,2022-09-19,230.37,230.37,230.37,230.37,0
1949,2022-09-20,229.81,229.81,229.81,229.81,0
1950,2022-09-21,229.74,229.74,229.74,229.74,0
1951,2022-09-22,228.5,228.5,228.5,228.5,0
1952,2022-09-23,226.84,226.84,226.84,226.84,0
1953,2022-09-26,225.09,225.09,225.09,225.09,0
1954,2022-09-27,224.6,224.6,224.6,224.6,0
1955,2022-09-28,224.55,224.55,224.55,224.55,0
1956,2022-09-29,223.5,223.5,223.5,223.5,0
1957,2022-09-30,224.08,224.08,224.08,224.08,0
1958,2022-10-03,225.24,225.24,225.24,225.24,0
1959,2022-10-04,228.24,228.24,228.24,228.24,0
1960,2022-10-05,227.83,227.83,227.83,227.83,0
1961,2022-10-06,228.28,228.28,228.28,228.28,0
1962,2022-10-07,227.07,227.07,227.07,227.07,0
1963,2022-10-10,226.66,226.66,226.66,226.66,0
1964,2022-10-11,225.06,225.06,225.06,225.06,0
1965,2022-10-12,224.73,224.73,224.73,224.73,0
1966,2022-10-13,224.5,224.5,224.5,224.5,0
1967,2022-10-14,225.23,225.23,225.23,225.23,0
1968,2022-10-17,226.2,226.2,226.2,226.2,0
1969,2022-10-18,227.21,227.21,227.21,227.21,0
1970,2022-10-19,226.31,226.31,226.31,226.31,0
1971,2022-10-20,225.82,225.82,225.82,225.82,0
1972,2022-10-21,225.48,225.48,225.48,225.48,0
1973,2022-10-24,226.21,226.21,226.21,226.21,0
1974,2022-10-25,227.62,227.62,227.62,227.62,0
1975,2022-10-26,228.62,228.62,228.62,228.62,0
1976,2022-10-27,229.67,229.67,229.67,229.67,0
1977,2022-10-28,230.35,230.35,230.35,230.35,0
1978,2022-10-31,229.93,229.93,229.93,229.93,0
1979,2022-11-02,230.28,230.28,230.28,230.28,0
1980,2022-11-03,228.58,228.58,228.58,228.58,0
1981,2022-11-04,229.0,229.0,229.0,229.0,0
1982,2022-11-07,229.31,229.31,229.31,229.31,0
1983,2022-11-08,229.51,229.51,229.51,229.51,0
1984,2022-11-09,228.84,228.84,228.84,228.84,0
1985,2022-11-10,232.24,232.24,232.24,232.24,0
1986,2022-11-14,233.63,233.63,233.63,233.63,0
1987,2022-11-15,234.3,234.3,234.3,234.3,0
1988,2022-11-16,234.15,234.15,234.15,234.15,0
1989,2022-11-17,233.54,233.54,233.54,233.54,0
1990,2022-11-18,233.77,233.77,233.77,233.77,0
1991,2022-11-21,233.89,233.89,233.89,233.89,0
1992,2022-11-22,234.85,234.85,234.85,234.85,0
1993,2022-11-23,235.88,235.88,235.88,235.88,0
1994,2022-11-25,236.29,236.29,236.29,236.29,0
1995,2022-11-28,235.49,235.49,235.49,235.49,0
1996,2022-11-29,235.3,235.3,235.3,235.3,0
1997,2022-11-30,234.64,234.64,234.64,234.64,0
1998,2022-12-01,237.61,237.61,237.61,237.61,0
1999,2022-12-02,237.59,237.59,237.59,237.59,0
2000,2022-12-05,237.1,237.1,237.1,237.1,0
2001,2022-12-06,236.6,236.6,236.6,236.6,0
2002,2022-12-07,236.67,236.67,236.67,236.67,0
2003,2022-12-08,236.88,236.88,236.88,236.88,0
2004,2022-12-09,237.14,237.14,237.14,237.14,0
2005,2022-12-12,237.39,237.39,237.39,237.39,0
2006,2022-12-13,238.65,238.65,238.65,238.65,0
2007,2022-12-14,238.69,238.69,238.69,238.69,0
2008,2022-12-15,237.81,237.81,237.81,237.81,0
2009,2022-12-16,236.62,236.62,236.62,236.62,0
2010,2022-12-19,235.92,235.92,235.92,235.92,0
2011,2022-12-20,235.38,235.38,235.38,235.38,0
2012,2022-12-21,236.25,236.25,236.25,236.25,0
2013,2022-12-22,236.09,236.09,236.09,236.09,0
2014,2022-12-23,236.05,236.05,236.05,236.05,0
2015,2022-12-27,235.56,235.56,235.56,235.56,0
2016,2022-12-28,234.65,234.65,234.65,234.65,0
2017,2022-12-29,234.35,234.35,234.35,234.35,0
2018,2022-12-30,234.64,234.64,234.64,234.64,0
2019,2023-01-03,235.6,235.6,235.6,235.6,0
2020,2023-01-04,237.0,237.0,237.0,237.0,0
2021,2023-01-05,236.84,236.84,236.84,236.84,0
2022,2023-01-06,238.61,238.61,238.61,238.61,0
2023,2023-01-09,239.57,239.57,239.57,239.57,0
2024,2023-01-10,239.45,239.45,239.45,239.45,0
2025,2023-01-11,240.17,240.17,240.17,240.17,0
2026,2023-01-12,241.25,241.25,241.25,241.25,0
2027,2023-01-13,241.57,241.57,241.57,241.57,0
2028,2023-01-17,241.53,241.53,241.53,241.53,0
2029,2023-01-18,242.48,242.48,242.48,242.48,0
2030,2023-01-19,241.51,241.51,241.51,241.51,0
