,date,open,close,high,low,volumme
1532,2020-11-26,85.88,85.88,85.88,85.88,0
1533,2020-11-27,85.97,85.97,85.97,85.97,0
1534,2020-11-30,85.45,85.45,85.45,85.45,0
1535,2020-12-01,85.8,85.8,85.8,85.8,0
1536,2020-12-02,85.57,85.57,85.57,85.57,0
1537,2020-12-03,85.18,85.18,85.18,85.18,0
1538,2020-12-04,85.9,85.9,85.9,85.9,0
1539,2020-12-07,85.84,85.84,85.84,85.84,0
1540,2020-12-08,86.22,86.22,86.22,86.22,0
1541,2020-12-09,85.87,85.87,85.87,85.87,0
1542,2020-12-10,85.56,85.56,85.56,85.56,0
1543,2020-12-11,85.66,85.66,85.66,85.66,0
1544,2020-12-14,85.49,85.49,85.49,85.49,0
1545,2020-12-15,86.08,86.08,86.08,86.08,0
1546,2020-12-16,86.13,86.13,86.13,86.13,0
1547,2020-12-17,86.36,86.36,86.36,86.36,0
1548,2020-12-18,86.25,86.25,86.25,86.25,0
1549,2020-12-21,85.87,85.87,85.87,85.87,0
1550,2020-12-22,86.07,86.07,86.07,86.07,0
1551,2020-12-23,86.18,86.18,86.18,86.18,0
1552,2020-12-24,86.42,86.42,86.42,86.42,0
1553,2020-12-28,86.71,86.71,86.71,86.71,0
1554,2020-12-29,86.74,86.74,86.74,86.74,0
1555,2020-12-30,86.41,86.41,86.41,86.41,0
1556,2020-12-31,87.01,87.01,87.01,87.01,0
1557,2021-01-04,86.04,86.04,86.04,86.04,0
1558,2021-01-05,86.48,86.48,86.48,86.48,0
1559,2021-01-06,86.56,86.56,86.56,86.56,0
1560,2021-01-07,87.68,87.68,87.68,87.68,0
1561,2021-01-08,88.39,88.39,88.39,88.39,0
1562,2021-01-11,88.33,88.33,88.33,88.33,0
1563,2021-01-12,88.56,88.56,88.56,88.56,0
1564,2021-01-13,88.68,88.68,88.68,88.68,0
1565,2021-01-15,88.43,88.43,88.43,88.43,0
1566,2021-01-19,89.13,89.13,89.13,89.13,0
1567,2021-01-20,90.27,90.27,90.27,90.27,0
1568,2021-01-21,90.08,90.08,90.08,90.08,0
1569,2021-01-22,89.46,89.46,89.46,89.46,0
1570,2021-01-25,89.7,89.7,89.7,89.7,0
1571,2021-01-26,89.4,89.4,89.4,89.4,0
1572,2021-01-27,87.88,87.88,87.88,87.88,0
1573,2021-01-28,88.06,88.06,88.06,88.06,0
1574,2021-01-29,86.44,86.44,86.44,86.44,0
1575,2021-02-01,88.25,88.25,88.25,88.25,0
1576,2021-02-02,89.94,89.94,89.94,89.94,0
1577,2021-02-03,90.29,90.29,90.29,90.29,0
1578,2021-02-04,91.21,91.21,91.21,91.21,0
1579,2021-02-05,91.36,91.36,91.36,91.36,0
1580,2021-02-08,91.91,91.91,91.91,91.91,0
1581,2021-02-09,91.66,91.66,91.66,91.66,0
1582,2021-02-10,91.38,91.38,91.38,91.38,0
1583,2021-02-11,91.68,91.68,91.68,91.68,0
1584,2021-02-12,92.15,92.15,92.15,92.15,0
1585,2021-02-15,92.39,92.39,92.39,92.39,0
1586,2021-02-16,92.51,92.51,92.51,92.51,0
1587,2021-02-17,92.86,92.86,92.86,92.86,0
1588,2021-02-18,92.09,92.09,92.09,92.09,0
1589,2021-02-19,91.67,91.67,91.67,91.67,0
1590,2021-02-22,91.02,91.02,91.02,91.02,0
1591,2021-02-23,90.81,90.81,90.81,90.81,0
1592,2021-02-24,91.5,91.5,91.5,91.5,0
1593,2021-02-25,89.49,89.49,89.49,89.49,0
1594,2021-03-01,91.42,91.42,91.42,91.42,0
1595,2021-03-02,90.81,90.81,90.81,90.81,0
1596,2021-03-03,89.81,89.81,89.81,89.81,0
1597,2021-03-04,88.87,88.87,88.87,88.87,0
1598,2021-03-08,90.47,90.47,90.47,90.47,0
1599,2021-03-09,91.65,91.65,91.65,91.65,0
1600,2021-03-10,91.79,91.79,91.79,91.79,0
1601,2021-03-11,92.47,92.47,92.47,92.47,0
1602,2021-03-12,92.58,92.58,92.58,92.58,0
1603,2021-03-15,93.14,93.14,93.14,93.14,0
1604,2021-03-16,93.41,93.41,93.41,93.41,0
1605,2021-03-17,93.3,93.3,93.3,93.3,0
1606,2021-03-18,92.43,92.43,92.43,92.43,0
1607,2021-03-19,92.22,92.22,92.22,92.22,0
1608,2021-03-22,92.4,92.4,92.4,92.4,0
1609,2021-03-23,92.11,92.11,92.11,92.11,0
1610,2021-03-24,91.8,91.8,91.8,91.8,0
1611,2021-03-25,92.47,92.47,92.47,92.47,0
1612,2021-03-26,93.63,93.63,93.63,93.63,0
1613,2021-03-29,93.75,93.75,93.75,93.75,0
1614,2021-03-30,93.85,93.85,93.85,93.85,0
1615,2021-03-31,93.9,93.9,93.9,93.9,0
1616,2021-04-01,94.78,94.78,94.78,94.78,0
1617,2021-04-06,95.32,95.32,95.32,95.32,0
1618,2021-04-07,94.93,94.93,94.93,94.93,0
1619,2021-04-08,95.37,95.37,95.37,95.37,0
1620,2021-04-09,95.94,95.94,95.94,95.94,0
1621,2021-04-12,95.68,95.68,95.68,95.68,0
1622,2021-04-13,96.02,96.02,96.02,96.02,0
1623,2021-04-14,95.53,95.53,95.53,95.53,0
1624,2021-04-15,96.53,96.53,96.53,96.53,0
1625,2021-04-16,96.81,96.81,96.81,96.81,0
1626,2021-04-19,96.12,96.12,96.12,96.12,0
1627,2021-04-20,94.97,94.97,94.97,94.97,0
1628,2021-04-21,95.51,95.51,95.51,95.51,0
1629,2021-04-22,95.22,95.22,95.22,95.22,0
1630,2021-04-23,95.65,95.65,95.65,95.65,0
1631,2021-04-26,95.86,95.86,95.86,95.86,0
1632,2021-04-27,95.71,95.71,95.71,95.71,0
1633,2021-04-28,95.72,95.72,95.72,95.72,0
1634,2021-04-29,95.89,95.89,95.89,95.89,0
1635,2021-04-30,95.73,95.73,95.73,95.73,0
1636,2021-05-03,95.77,95.77,95.77,95.77,0
1637,2021-05-04,95.2,95.2,95.2,95.2,0
1638,2021-05-05,95.62,95.62,95.62,95.62,0
1639,2021-05-06,95.73,95.73,95.73,95.73,0
1640,2021-05-07,96.02,96.02,96.02,96.02,0
1641,2021-05-10,95.24,95.24,95.24,95.24,0
1642,2021-05-11,94.14,94.14,94.14,94.14,0
1643,2021-05-12,93.1,93.1,93.1,93.1,0
1644,2021-05-17,94.4,94.4,94.4,94.4,0
1645,2021-05-18,93.74,93.74,93.74,93.74,0
1646,2021-05-19,93.21,93.21,93.21,93.21,0
1647,2021-05-20,94.25,94.25,94.25,94.25,0
1648,2021-05-21,94.46,94.46,94.46,94.46,0
1649,2021-05-25,94.9,94.9,94.9,94.9,0
1650,2021-05-26,95.25,95.25,95.25,95.25,0
1651,2021-05-27,95.52,95.52,95.52,95.52,0
1652,2021-05-28,95.93,95.93,95.93,95.93,0
1653,2021-05-31,95.48,95.48,95.48,95.48,0
1654,2021-06-01,95.54,95.54,95.54,95.54,0
1655,2021-06-02,95.84,95.84,95.84,95.84,0
1656,2021-06-03,96.03,96.03,96.03,96.03,0
1657,2021-06-04,96.64,96.64,96.64,96.64,0
1658,2021-06-07,96.57,96.57,96.57,96.57,0
1659,2021-06-08,96.6,96.6,96.6,96.6,0
1660,2021-06-09,96.42,96.42,96.42,96.42,0
1661,2021-06-10,96.89,96.89,96.89,96.89,0
1662,2021-06-11,97.54,97.54,97.54,97.54,0
1663,2021-06-14,97.73,97.73,97.73,97.73,0
1664,2021-06-15,97.56,97.56,97.56,97.56,0
1665,2021-06-16,97.18,97.18,97.18,97.18,0
1666,2021-06-17,98.12,98.12,98.12,98.12,0
1667,2021-06-18,97.5,97.5,97.5,97.5,0
1668,2021-06-21,97.87,97.87,97.87,97.87,0
1669,2021-06-22,98.61,98.61,98.61,98.61,0
1670,2021-06-23,98.17,98.17,98.17,98.17,0
1671,2021-06-24,98.85,98.85,98.85,98.85,0
1672,2021-06-25,99.14,99.14,99.14,99.14,0
1673,2021-06-28,99.35,99.35,99.35,99.35,0
1674,2021-06-29,99.59,99.59,99.59,99.59,0
1675,2021-06-30,99.71,99.71,99.71,99.71,0
1676,2021-07-01,100.04,100.04,100.04,100.04,0
1677,2021-07-02,100.88,100.88,100.88,100.88,0
1678,2021-07-05,100.85,100.85,100.85,100.85,0
1679,2021-07-06,100.95,100.95,100.95,100.95,0
1680,2021-07-07,101.48,101.48,101.48,101.48,0
1681,2021-07-08,100.01,100.01,100.01,100.01,0
1682,2021-07-09,101.05,101.05,101.05,101.05,0
1683,2021-07-12,101.61,101.61,101.61,101.61,0
1684,2021-07-13,101.77,101.77,101.77,101.77,0
1685,2021-07-15,101.59,101.59,101.59,101.59,0
1686,2021-07-16,100.95,100.95,100.95,100.95,0
1687,2021-07-19,99.37,99.37,99.37,99.37,0
1688,2021-07-20,100.72,100.72,100.72,100.72,0
1689,2021-07-21,101.48,101.48,101.48,101.48,0
1690,2021-07-22,101.91,101.91,101.91,101.91,0
1691,2021-07-23,103.03,103.03,103.03,103.03,0
1692,2021-07-27,102.24,102.24,102.24,102.24,0
1693,2021-07-28,102.46,102.46,102.46,102.46,0
1694,2021-07-29,102.67,102.67,102.67,102.67,0
1695,2021-07-30,102.42,102.42,102.42,102.42,0
1696,2021-08-02,102.51,102.51,102.51,102.51,0
1697,2021-08-03,103.05,103.05,103.05,103.05,0
1698,2021-08-04,102.97,102.97,102.97,102.97,0
1699,2021-08-05,103.67,103.67,103.67,103.67,0
1700,2021-08-06,103.99,103.99,103.99,103.99,0
1701,2021-08-09,104.2,104.2,104.2,104.2,0
1702,2021-08-10,104.72,104.72,104.72,104.72,0
1703,2021-08-11,104.93,104.93,104.93,104.93,0
1704,2021-08-12,105.31,105.31,105.31,105.31,0
1705,2021-08-13,104.94,104.94,104.94,104.94,0
1706,2021-08-16,104.81,104.81,104.81,104.81,0
1707,2021-08-17,104.7,104.7,104.7,104.7,0
1708,2021-08-18,104.06,104.06,104.06,104.06,0
1709,2021-08-19,103.73,103.73,103.73,103.73,0
1710,2021-08-20,104.38,104.38,104.38,104.38,0
1711,2021-08-23,104.94,104.94,104.94,104.94,0
1712,2021-08-24,105.11,105.11,105.11,105.11,0
1713,2021-08-25,105.29,105.29,105.29,105.29,0
1714,2021-08-26,104.67,104.67,104.67,104.67,0
1715,2021-08-27,105.31,105.31,105.31,105.31,0
1716,2021-08-30,105.63,105.63,105.63,105.63,0
1717,2021-08-31,105.33,105.33,105.33,105.33,0
1718,2021-09-01,105.22,105.22,105.22,105.22,0
1719,2021-09-02,105.55,105.55,105.55,105.55,0
1720,2021-09-03,105.57,105.57,105.57,105.57,0
1721,2021-09-06,105.96,105.96,105.96,105.96,0
1722,2021-09-07,105.83,105.83,105.83,105.83,0
1723,2021-09-08,105.7,105.7,105.7,105.7,0
1724,2021-09-09,105.32,105.32,105.32,105.32,0
1725,2021-09-10,104.76,104.76,104.76,104.76,0
1726,2021-09-13,104.89,104.89,104.89,104.89,0
1727,2021-09-14,104.5,104.5,104.5,104.5,0
1728,2021-09-15,104.92,104.92,104.92,104.92,0
1729,2021-09-16,105.16,105.16,105.16,105.16,0
1730,2021-09-17,104.3,104.3,104.3,104.3,0
1731,2021-09-20,102.66,102.66,102.66,102.66,0
1732,2021-09-21,102.77,102.77,102.77,102.77,0
1733,2021-09-22,103.53,103.53,103.53,103.53,0
1734,2021-09-23,104.64,104.64,104.64,104.64,0
1735,2021-09-24,104.92,104.92,104.92,104.92,0
1736,2021-09-27,104.54,104.54,104.54,104.54,0
1737,2021-09-28,102.48,102.48,102.48,102.48,0
1738,2021-09-29,102.94,102.94,102.94,102.94,0
1739,2021-09-30,102.47,102.47,102.47,102.47,0
1740,2021-10-01,102.78,102.78,102.78,102.78,0
1741,2021-10-04,101.35,101.35,101.35,101.35,0
1742,2021-10-05,102.5,102.5,102.5,102.5,0
1743,2021-10-06,102.59,102.59,102.59,102.59,0
1744,2021-10-07,103.4,103.4,103.4,103.4,0
1745,2021-10-08,103.02,103.02,103.02,103.02,0
1746,2021-10-11,102.56,102.56,102.56,102.56,0
1747,2021-10-12,102.57,102.57,102.57,102.57,0
1748,2021-10-13,102.89,102.89,102.89,102.89,0
1749,2021-10-14,104.29,104.29,104.29,104.29,0
1750,2021-10-15,104.96,104.96,104.96,104.96,0
1751,2021-10-18,105.22,105.22,105.22,105.22,0
1752,2021-10-19,105.64,105.64,105.64,105.64,0
1753,2021-10-20,105.98,105.98,105.98,105.98,0
1754,2021-10-21,106.34,106.34,106.34,106.34,0
1755,2021-10-22,106.32,106.32,106.32,106.32,0
1756,2021-10-25,106.94,106.94,106.94,106.94,0
1757,2021-10-26,107.29,107.29,107.29,107.29,0
1758,2021-10-27,106.73,106.73,106.73,106.73,0
1759,2021-10-28,106.73,106.73,106.73,106.73,0
1760,2021-10-29,107.48,107.48,107.48,107.48,0
1761,2021-11-02,107.94,107.94,107.94,107.94,0
1762,2021-11-03,108.68,108.68,108.68,108.68,0
1763,2021-11-04,109.5,109.5,109.5,109.5,0
1764,2021-11-05,109.25,109.25,109.25,109.25,0
1765,2021-11-08,109.17,109.17,109.17,109.17,0
1766,2021-11-09,108.81,108.81,108.81,108.81,0
1767,2021-11-10,108.48,108.48,108.48,108.48,0
1768,2021-11-15,110.41,110.41,110.41,110.41,0
1769,2021-11-16,111.22,111.22,111.22,111.22,0
1770,2021-11-17,111.27,111.27,111.27,111.27,0
1771,2021-11-18,111.07,111.07,111.07,111.07,0
1772,2021-11-19,111.2,111.2,111.2,111.2,0
1773,2021-11-22,111.3,111.3,111.3,111.3,0
1774,2021-11-23,110.97,110.97,110.97,110.97,0
1775,2021-11-24,111.7,111.7,111.7,111.7,0
1776,2021-11-25,111.69,111.69,111.69,111.69,0
1777,2021-11-26,108.44,108.44,108.44,108.44,0
1778,2021-11-29,109.69,109.69,109.69,109.69,0
1779,2021-11-30,108.12,108.12,108.12,108.12,0
1780,2021-12-01,106.85,106.85,106.85,106.85,0
1781,2021-12-02,107.69,107.69,107.69,107.69,0
1782,2021-12-03,107.13,107.13,107.13,107.13,0
1783,2021-12-06,108.02,108.02,108.02,108.02,0
1784,2021-12-07,110.64,110.64,110.64,110.64,0
1785,2021-12-08,110.15,110.15,110.15,110.15,0
1786,2021-12-09,109.73,109.73,109.73,109.73,0
1787,2021-12-10,109.92,109.92,109.92,109.92,0
1788,2021-12-13,109.25,109.25,109.25,109.25,0
1789,2021-12-14,108.39,108.39,108.39,108.39,0
1790,2021-12-15,109.94,109.94,109.94,109.94,0
1791,2021-12-16,109.08,109.08,109.08,109.08,0
1792,2021-12-17,108.25,108.25,108.25,108.25,0
1793,2021-12-20,106.69,106.69,106.69,106.69,0
1794,2021-12-21,108.85,108.85,108.85,108.85,0
1795,2021-12-22,109.5,109.5,109.5,109.5,0
1796,2021-12-23,110.36,110.36,110.36,110.36,0
1797,2021-12-24,110.25,110.25,110.25,110.25,0
1798,2021-12-27,111.39,111.39,111.39,111.39,0
1799,2021-12-28,111.64,111.64,111.64,111.64,0
1800,2021-12-29,111.35,111.35,111.35,111.35,0
1801,2021-12-30,111.32,111.32,111.32,111.32,0
1802,2021-12-31,110.66,110.66,110.66,110.66,0
1803,2022-01-04,111.58,111.58,111.58,111.58,0
1804,2022-01-05,109.79,109.79,109.79,109.79,0
1805,2022-01-06,109.57,109.57,109.57,109.57,0
1806,2022-01-07,108.86,108.86,108.86,108.86,0
1807,2022-01-10,108.3,108.3,108.3,108.3,0
1808,2022-01-11,109.06,109.06,109.06,109.06,0
1809,2022-01-13,107.55,107.55,107.55,107.55,0
1810,2022-01-14,107.24,107.24,107.24,107.24,0
1811,2022-01-17,107.54,107.54,107.54,107.54,0
1812,2022-01-18,106.32,106.32,106.32,106.32,0
1813,2022-01-19,105.57,105.57,105.57,105.57,0
1814,2022-01-20,105.12,105.12,105.12,105.12,0
1815,2022-01-21,103.2,103.2,103.2,103.2,0
1816,2022-01-24,102.84,102.84,102.84,102.84,0
1817,2022-01-25,102.0,102.0,102.0,102.0,0
1818,2022-01-26,102.18,102.18,102.18,102.18,0
1819,2022-01-27,102.57,102.57,102.57,102.57,0
1820,2022-01-28,104.25,104.25,104.25,104.25,0
1821,2022-01-31,105.71,105.71,105.71,105.71,0
1822,2022-02-01,106.32,106.32,106.32,106.32,0
1823,2022-02-02,106.83,106.83,106.83,106.83,0
1824,2022-02-03,103.62,103.62,103.62,103.62,0
1825,2022-02-04,103.74,103.74,103.74,103.74,0
1826,2022-02-07,103.73,103.73,103.73,103.73,0
1827,2022-02-08,104.35,104.35,104.35,104.35,0
1828,2022-02-09,106.01,106.01,106.01,106.01,0
1829,2022-02-10,104.34,104.34,104.34,104.34,0
1830,2022-02-11,103.44,103.44,103.44,103.44,0
1831,2022-02-14,103.31,103.31,103.31,103.31,0
1832,2022-02-15,104.39,104.39,104.39,104.39,0
1833,2022-02-16,104.55,104.55,104.55,104.55,0
1834,2022-02-17,102.48,102.48,102.48,102.48,0
1835,2022-02-18,101.64,101.64,101.64,101.64,0
1836,2022-02-21,101.43,101.43,101.43,101.43,0
1837,2022-02-22,100.57,100.57,100.57,100.57,0
1838,2022-02-23,99.27,99.27,99.27,99.27,0
1839,2022-02-24,101.13,101.13,101.13,101.13,0
1840,2022-02-25,102.33,102.33,102.33,102.33,0
1841,2022-02-28,102.63,102.63,102.63,102.63,0
1842,2022-03-01,101.75,101.75,101.75,101.75,0
1843,2022-03-02,103.54,103.54,103.54,103.54,0
1844,2022-03-03,102.75,102.75,102.75,102.75,0
1845,2022-03-04,102.57,102.57,102.57,102.57,0
1846,2022-03-07,100.35,100.35,100.35,100.35,0
1847,2022-03-08,99.24,99.24,99.24,99.24,0
1848,2022-03-09,100.2,100.2,100.2,100.2,0
1849,2022-03-10,100.19,100.19,100.19,100.19,0
1850,2022-03-11,99.55,99.55,99.55,99.55,0
1851,2022-03-14,98.99,98.99,98.99,98.99,0
1852,2022-03-15,100.55,100.55,100.55,100.55,0
1853,2022-03-16,102.96,102.96,102.96,102.96,0
1854,2022-03-17,103.48,103.48,103.48,103.48,0
1855,2022-03-18,105.22,105.22,105.22,105.22,0
1856,2022-03-21,105.32,105.32,105.32,105.32,0
1857,2022-03-22,106.68,106.68,106.68,106.68,0
1858,2022-03-23,105.9,105.9,105.9,105.9,0
1859,2022-03-24,106.85,106.85,106.85,106.85,0
1860,2022-03-25,107.41,107.41,107.41,107.41,0
1861,2022-03-28,107.91,107.91,107.91,107.91,0
1862,2022-03-29,108.44,108.44,108.44,108.44,0
1863,2022-03-30,107.29,107.29,107.29,107.29,0
1864,2022-03-31,105.92,105.92,105.92,105.92,0
1865,2022-04-01,106.96,106.96,106.96,106.96,0
1866,2022-04-04,108.13,108.13,108.13,108.13,0
1867,2022-04-05,107.74,107.74,107.74,107.74,0
1868,2022-04-06,106.56,106.56,106.56,106.56,0
1869,2022-04-07,106.85,106.85,106.85,106.85,0
1870,2022-04-08,106.93,106.93,106.93,106.93,0
1871,2022-04-11,105.21,105.21,105.21,105.21,0
1872,2022-04-12,105.16,105.16,105.16,105.16,0
1873,2022-04-13,106.23,106.23,106.23,106.23,0
1874,2022-04-19,106.79,106.79,106.79,106.79,0
1875,2022-04-20,106.45,106.45,106.45,106.45,0
1876,2022-04-21,105.37,105.37,105.37,105.37,0
1877,2022-04-22,103.13,103.13,103.13,103.13,0
1878,2022-04-25,103.62,103.62,103.62,103.62,0
1879,2022-04-26,101.63,101.63,101.63,101.63,0
1880,2022-04-27,102.98,102.98,102.98,102.98,0
1881,2022-04-28,105.05,105.05,105.05,105.05,0
1882,2022-04-29,102.38,102.38,102.38,102.38,0
1883,2022-05-02,102.61,102.61,102.61,102.61,0
1884,2022-05-03,102.98,102.98,102.98,102.98,0
1885,2022-05-04,104.81,104.81,104.81,104.81,0
1886,2022-05-05,101.89,101.89,101.89,101.89,0
1887,2022-05-06,100.71,100.71,100.71,100.71,0
1888,2022-05-09,97.91,97.91,97.91,97.91,0
1889,2022-05-10,97.98,97.98,97.98,97.98,0
1890,2022-05-11,97.01,97.01,97.01,97.01,0
1891,2022-05-12,97.63,97.63,97.63,97.63,0
1892,2022-05-13,100.07,100.07,100.07,100.07,0
1893,2022-05-16,99.72,99.72,99.72,99.72,0
1894,2022-05-19,96.18,96.18,96.18,96.18,0
1895,2022-05-20,96.71,96.71,96.71,96.71,0
1896,2022-05-23,97.46,97.46,97.46,97.46,0
1897,2022-05-24,96.08,96.08,96.08,96.08,0
1898,2022-05-25,97.24,97.24,97.24,97.24,0
1899,2022-05-30,100.64,100.64,100.64,100.64,0
1900,2022-05-31,100.28,100.28,100.28,100.28,0
1901,2022-06-01,99.93,99.93,99.93,99.93,0
1902,2022-06-02,101.18,101.18,101.18,101.18,0
1903,2022-06-03,99.79,99.79,99.79,99.79,0
1904,2022-06-07,100.83,100.83,100.83,100.83,0
1905,2022-06-08,99.52,99.52,99.52,99.52,0
1906,2022-06-09,97.99,97.99,97.99,97.99,0
1907,2022-06-10,96.16,96.16,96.16,96.16,0
1908,2022-06-13,93.47,93.47,93.47,93.47,0
1909,2022-06-14,92.83,92.83,92.83,92.83,0
1910,2022-06-15,93.87,93.87,93.87,93.87,0
1911,2022-06-16,90.73,90.73,90.73,90.73,0
1912,2022-06-17,90.8,90.8,90.8,90.8,0
1913,2022-06-20,90.4,90.4,90.4,90.4,0
1914,2022-06-21,91.98,91.98,91.98,91.98,0
1915,2022-06-22,91.47,91.47,91.47,91.47,0
1916,2022-06-23,92.57,92.57,92.57,92.57,0
1917,2022-06-24,94.98,94.98,94.98,94.98,0
1918,2022-06-27,94.57,94.57,94.57,94.57,0
1919,2022-06-28,93.92,93.92,93.92,93.92,0
1920,2022-06-29,93.99,93.99,93.99,93.99,0
1921,2022-06-30,93.37,93.37,93.37,93.37,0
1922,2022-07-01,94.47,94.47,94.47,94.47,0
1923,2022-07-04,94.61,94.61,94.61,94.61,0
1924,2022-07-05,95.75,95.75,95.75,95.75,0
1925,2022-07-06,96.58,96.58,96.58,96.58,0
1926,2022-07-07,98.39,98.39,98.39,98.39,0
1927,2022-07-08,98.43,98.43,98.43,98.43,0
1928,2022-07-11,98.35,98.35,98.35,98.35,0
1929,2022-07-12,98.04,98.04,98.04,98.04,0
1930,2022-07-13,97.12,97.12,97.12,97.12,0
1931,2022-07-15,98.41,98.41,98.41,98.41,0
1932,2022-07-18,97.15,97.15,97.15,97.15,0
1933,2022-07-19,98.79,98.79,98.79,98.79,0
1934,2022-07-20,99.73,99.73,99.73,99.73,0
1935,2022-07-21,101.09,101.09,101.09,101.09,0
1936,2022-07-22,100.08,100.08,100.08,100.08,0
1937,2022-07-25,100.25,100.25,100.25,100.25,0
1938,2022-07-26,99.99,99.99,99.99,99.99,0
1939,2022-07-27,102.27,102.27,102.27,102.27,0
1940,2022-07-28,103.37,103.37,103.37,103.37,0
1941,2022-07-29,104.52,104.52,104.52,104.52,0
1942,2022-08-01,103.96,103.96,103.96,103.96,0
1943,2022-08-02,103.97,103.97,103.97,103.97,0
1944,2022-08-03,105.42,105.42,105.42,105.42,0
1945,2022-08-04,104.77,104.77,104.77,104.77,0
1946,2022-08-05,104.83,104.83,104.83,104.83,0
1947,2022-08-08,104.71,104.71,104.71,104.71,0
1948,2022-08-09,104.06,104.06,104.06,104.06,0
1949,2022-08-10,105.05,105.05,105.05,105.05,0
1950,2022-08-11,105.28,105.28,105.28,105.28,0
1951,2022-08-12,107.38,107.38,107.38,107.38,0
1952,2022-08-16,108.41,108.41,108.41,108.41,0
1953,2022-08-17,107.99,107.99,107.99,107.99,0
1954,2022-08-18,108.53,108.53,108.53,108.53,0
1955,2022-08-19,107.76,107.76,107.76,107.76,0
1956,2022-08-22,106.67,106.67,106.67,106.67,0
1957,2022-08-23,106.23,106.23,106.23,106.23,0
1958,2022-08-24,106.51,106.51,106.51,106.51,0
1959,2022-08-25,107.88,107.88,107.88,107.88,0
1960,2022-08-26,104.65,104.65,104.65,104.65,0
1961,2022-08-29,103.92,103.92,103.92,103.92,0
1962,2022-08-30,102.87,102.87,102.87,102.87,0
1963,2022-08-31,101.54,101.54,101.54,101.54,0
1964,2022-09-01,102.04,102.04,102.04,102.04,0
1965,2022-09-02,100.97,100.97,100.97,100.97,0
1966,2022-09-05,101.67,101.67,101.67,101.67,0
1967,2022-09-06,101.35,101.35,101.35,101.35,0
1968,2022-09-07,102.08,102.08,102.08,102.08,0
1969,2022-09-08,102.73,102.73,102.73,102.73,0
1970,2022-09-09,103.68,103.68,103.68,103.68,0
1971,2022-09-12,104.03,104.03,104.03,104.03,0
1972,2022-09-13,101.32,101.32,101.32,101.32,0
1973,2022-09-14,101.45,101.45,101.45,101.45,0
1974,2022-09-15,100.51,100.51,100.51,100.51,0
1975,2022-09-16,99.02,99.02,99.02,99.02,0
1976,2022-09-19,99.81,99.81,99.81,99.81,0
1977,2022-09-20,98.77,98.77,98.77,98.77,0
1978,2022-09-21,98.5,98.5,98.5,98.5,0
1979,2022-09-22,98.0,98.0,98.0,98.0,0
1980,2022-09-23,97.18,97.18,97.18,97.18,0
1981,2022-09-26,96.58,96.58,96.58,96.58,0
1982,2022-09-27,96.78,96.78,96.78,96.78,0
1983,2022-09-28,98.08,98.08,98.08,98.08,0
1984,2022-09-29,95.48,95.48,95.48,95.48,0
1985,2022-09-30,94.32,94.32,94.32,94.32,0
1986,2022-10-03,96.27,96.27,96.27,96.27,0
1987,2022-10-04,98.07,98.07,98.07,98.07,0
1988,2022-10-05,98.74,98.74,98.74,98.74,0
1989,2022-10-06,98.05,98.05,98.05,98.05,0
1990,2022-10-07,96.21,96.21,96.21,96.21,0
1991,2022-10-10,96.1,96.1,96.1,96.1,0
1992,2022-10-11,95.14,95.14,95.14,95.14,0
1993,2022-10-12,94.92,94.92,94.92,94.92,0
1994,2022-10-13,96.55,96.55,96.55,96.55,0
1995,2022-10-14,94.8,94.8,94.8,94.8,0
1996,2022-10-17,96.39,96.39,96.39,96.39,0
1997,2022-10-18,97.12,97.12,97.12,97.12,0
1998,2022-10-19,96.65,96.65,96.65,96.65,0
1999,2022-10-20,95.75,95.75,95.75,95.75,0
2000,2022-10-21,97.57,97.57,97.57,97.57,0
2001,2022-10-24,98.12,98.12,98.12,98.12,0
2002,2022-10-25,98.99,98.99,98.99,98.99,0
2003,2022-10-26,98.07,98.07,98.07,98.07,0
2004,2022-10-27,97.9,97.9,97.9,97.9,0
2005,2022-10-28,99.95,99.95,99.95,99.95,0
2006,2022-11-02,98.22,98.22,98.22,98.22,0
2007,2022-11-03,97.99,97.99,97.99,97.99,0
2008,2022-11-04,97.91,97.91,97.91,97.91,0
2009,2022-11-07,97.84,97.84,97.84,97.84,0
2010,2022-11-08,98.01,98.01,98.01,98.01,0
2011,2022-11-09,96.74,96.74,96.74,96.74,0
2012,2022-11-10,99.79,99.79,99.79,99.79,0
2013,2022-11-14,98.77,98.77,98.77,98.77,0
2014,2022-11-15,99.26,99.26,99.26,99.26,0
2015,2022-11-16,98.04,98.04,98.04,98.04,0
2016,2022-11-17,98.07,98.07,98.07,98.07,0
2017,2022-11-18,98.47,98.47,98.47,98.47,0
2018,2022-11-21,98.94,98.94,98.94,98.94,0
2019,2022-11-22,99.81,99.81,99.81,99.81,0
2020,2022-11-23,99.74,99.74,99.74,99.74,0
2021,2022-11-24,99.65,99.65,99.65,99.65,0
2022,2022-11-25,99.6,99.6,99.6,99.6,0
2023,2022-11-28,98.24,98.24,98.24,98.24,0
2024,2022-11-29,98.42,98.42,98.42,98.42,0
2025,2022-11-30,101.26,101.26,101.26,101.26,0
2026,2022-12-01,100.19,100.19,100.19,100.19,0
2027,2022-12-02,99.99,99.99,99.99,99.99,0
2028,2022-12-06,97.06,97.06,97.06,97.06,0
2029,2022-12-07,96.81,96.81,96.81,96.81,0
2030,2022-12-08,97.03,97.03,97.03,97.03,0
