,date,open,close,high,low,volumme
2031,2022-11-11,165.67,165.67,165.67,165.67,0
2032,2022-11-14,165.28,165.28,165.28,165.28,0
2033,2022-11-15,165.57,165.57,165.57,165.57,0
2034,2022-11-16,162.61,162.61,162.61,162.61,0
2035,2022-11-17,162.79,162.79,162.79,162.79,0
2036,2022-11-18,164.5,164.5,164.5,164.5,0
2037,2022-11-21,164.27,164.27,164.27,164.27,0
2038,2022-11-22,165.26,165.26,165.26,165.26,0
2039,2022-11-23,165.96,165.96,165.96,165.96,0
2040,2022-11-24,166.77,166.77,166.77,166.77,0
2041,2022-11-25,166.89,166.89,166.89,166.89,0
2042,2022-11-28,165.22,165.22,165.22,165.22,0
2043,2022-11-29,165.29,165.29,165.29,165.29,0
2044,2022-11-30,165.47,165.47,165.47,165.47,0
2045,2022-12-01,166.36,166.36,166.36,166.36,0
2046,2022-12-02,166.94,166.94,166.94,166.94,0
2047,2022-12-05,166.14,166.14,166.14,166.14,0
2048,2022-12-06,164.44,164.44,164.44,164.44,0
2049,2022-12-07,163.45,163.45,163.45,163.45,0
2050,2022-12-08,163.76,163.76,163.76,163.76,0
2051,2022-12-09,164.75,164.75,164.75,164.75,0
2052,2022-12-12,164.08,164.08,164.08,164.08,0
2053,2022-12-13,166.32,166.32,166.32,166.32,0
2054,2022-12-15,163.11,163.11,163.11,163.11,0
2055,2022-12-16,162.17,162.17,162.17,162.17,0
2056,2022-12-19,162.1,162.1,162.1,162.1,0
2057,2022-12-20,161.49,161.49,161.49,161.49,0
2058,2022-12-21,164.64,164.64,164.64,164.64,0
2059,2022-12-22,162.8,162.8,162.8,162.8,0
2060,2022-12-23,163.82,163.82,163.82,163.82,0
2061,2022-12-27,163.7,163.7,163.7,163.7,0
2062,2022-12-28,163.06,163.06,163.06,163.06,0
2063,2022-12-29,164.78,164.78,164.78,164.78,0
2064,2022-12-30,163.05,163.05,163.05,163.05,0
2065,2023-01-02,165.12,165.12,165.12,165.12,0
2066,2023-01-03,166.5,166.5,166.5,166.5,0
2067,2023-01-04,168.25,168.25,168.25,168.25,0
2068,2023-01-05,168.17,168.17,168.17,168.17,0
2069,2023-01-06,170.11,170.11,170.11,170.11,0
2070,2023-01-09,172.97,172.97,172.97,172.97,0
2071,2023-01-10,171.89,171.89,171.89,171.89,0
2072,2023-01-11,172.7,172.7,172.7,172.7,0
2073,2023-01-12,172.99,172.99,172.99,172.99,0
2074,2023-01-13,174.07,174.07,174.07,174.07,0
2075,2023-01-16,174.87,174.87,174.87,174.87,0
2076,2023-01-17,175.54,175.54,175.54,175.54,0
2077,2023-01-18,176.13,176.13,176.13,176.13,0
2078,2023-01-19,172.75,172.75,172.75,172.75,0
2079,2023-01-20,173.84,173.84,173.84,173.84,0
2080,2023-01-23,175.84,175.84,175.84,175.84,0
2081,2023-01-24,175.94,175.94,175.94,175.94,0
2082,2023-01-25,175.2,175.2,175.2,175.2,0
2083,2023-01-26,176.89,176.89,176.89,176.89,0
2084,2023-01-27,178.34,178.34,178.34,178.34,0
2085,2023-01-30,177.07,177.07,177.07,177.07,0
2086,2023-01-31,177.16,177.16,177.16,177.16,0
2087,2023-02-01,178.73,178.73,178.73,178.73,0
2088,2023-02-02,181.66,181.66,181.66,181.66,0
2089,2023-02-03,182.21,182.21,182.21,182.21,0
2090,2023-02-06,180.07,180.07,180.07,180.07,0
2091,2023-02-07,179.14,179.14,179.14,179.14,0
2092,2023-02-08,179.66,179.66,179.66,179.66,0
2093,2023-02-09,180.74,180.74,180.74,180.74,0
2094,2023-02-10,178.12,178.12,178.12,178.12,0
2095,2023-02-13,179.0,179.0,179.0,179.0,0
2096,2023-02-14,179.91,179.91,179.91,179.91,0
2097,2023-02-15,181.12,181.12,181.12,181.12,0
2098,2023-02-16,181.88,181.88,181.88,181.88,0
2099,2023-02-17,181.38,181.38,181.38,181.38,0
2100,2023-02-20,181.03,181.03,181.03,181.03,0
2101,2023-02-21,180.0,180.0,180.0,180.0,0
2102,2023-02-22,178.83,178.83,178.83,178.83,0
2103,2023-02-23,179.89,179.89,179.89,179.89,0
2104,2023-02-24,178.12,178.12,178.12,178.12,0
2105,2023-02-27,180.41,180.41,180.41,180.41,0
2106,2023-02-28,180.45,180.45,180.45,180.45,0
2107,2023-03-01,180.14,180.14,180.14,180.14,0
2108,2023-03-02,179.82,179.82,179.82,179.82,0
2109,2023-03-03,182.39,182.39,182.39,182.39,0
2110,2023-03-06,182.97,182.97,182.97,182.97,0
2111,2023-03-07,181.71,181.71,181.71,181.71,0
2112,2023-03-08,181.96,181.96,181.96,181.96,0
2113,2023-03-09,180.69,180.69,180.69,180.69,0
2114,2023-03-10,177.59,177.59,177.59,177.59,0
2115,2023-03-13,171.23,171.23,171.23,171.23,0
2116,2023-03-14,174.46,174.46,174.46,174.46,0
2117,2023-03-15,167.06,167.06,167.06,167.06,0
2118,2023-03-16,169.72,169.72,169.72,169.72,0
2119,2023-03-17,166.98,166.98,166.98,166.98,0
2120,2023-03-20,168.38,168.38,168.38,168.38,0
2121,2023-03-21,172.12,172.12,172.12,172.12,0
2122,2023-03-22,170.78,170.78,170.78,170.78,0
2123,2023-03-23,171.6,171.6,171.6,171.6,0
2124,2023-03-24,166.9,166.9,166.9,166.9,0
2125,2023-03-27,168.51,168.51,168.51,168.51,0
2126,2023-03-28,167.98,167.98,167.98,167.98,0
2127,2023-03-29,170.46,170.46,170.46,170.46,0
2128,2023-03-30,173.67,173.67,173.67,173.67,0
2129,2023-03-31,173.67,173.67,173.67,173.67,0
2130,2023-04-03,172.99,172.99,172.99,172.99,0
2131,2023-04-04,173.1,173.1,173.1,173.1,0
2132,2023-04-05,170.1,170.1,170.1,170.1,0
2133,2023-04-06,170.96,170.96,170.96,170.96,0
2134,2023-04-11,172.48,172.48,172.48,172.48,0
2135,2023-04-12,172.53,172.53,172.53,172.53,0
2136,2023-04-13,173.32,173.32,173.32,173.32,0
2137,2023-04-14,174.74,174.74,174.74,174.74,0
2138,2023-04-17,174.48,174.48,174.48,174.48,0
2139,2023-04-18,175.7,175.7,175.7,175.7,0
2140,2023-04-19,175.21,175.21,175.21,175.21,0
2141,2023-04-20,173.68,173.68,173.68,173.68,0
2142,2023-04-21,173.9,173.9,173.9,173.9,0
2143,2023-04-24,173.71,173.71,173.71,173.71,0
2144,2023-04-25,172.24,172.24,172.24,172.24,0
2145,2023-04-26,172.21,172.21,172.21,172.21,0
2146,2023-04-27,172.4,172.4,172.4,172.4,0
2147,2023-04-28,173.78,173.78,173.78,173.78,0
2148,2023-05-02,171.65,171.65,171.65,171.65,0
2149,2023-05-03,171.58,171.58,171.58,171.58,0
2150,2023-05-04,170.97,170.97,170.97,170.97,0
2151,2023-05-05,173.94,173.94,173.94,173.94,0
2152,2023-05-08,174.43,174.43,174.43,174.43,0
2153,2023-05-10,173.11,173.11,173.11,173.11,0
2154,2023-05-11,172.53,172.53,172.53,172.53,0
2155,2023-05-12,173.03,173.03,173.03,173.03,0
2156,2023-05-15,173.53,173.53,173.53,173.53,0
2157,2023-05-16,173.33,173.33,173.33,173.33,0
2158,2023-05-17,173.15,173.15,173.15,173.15,0
2159,2023-05-19,175.69,175.69,175.69,175.69,0
2160,2023-05-22,176.39,176.39,176.39,176.39,0
2161,2023-05-23,175.71,175.71,175.71,175.71,0
2162,2023-05-24,171.2,171.2,171.2,171.2,0
2163,2023-05-25,170.93,170.93,170.93,170.93,0
2164,2023-05-26,172.78,172.78,172.78,172.78,0
2165,2023-05-30,171.34,171.34,171.34,171.34,0
2166,2023-05-31,170.08,170.08,170.08,170.08,0
2167,2023-06-01,171.21,171.21,171.21,171.21,0
2168,2023-06-02,174.62,174.62,174.62,174.62,0
2169,2023-06-05,174.06,174.06,174.06,174.06,0
2170,2023-06-06,174.47,174.47,174.47,174.47,0
2171,2023-06-07,174.26,174.26,174.26,174.26,0
2172,2023-06-08,175.0,175.0,175.0,175.0,0
2173,2023-06-09,175.21,175.21,175.21,175.21,0
2174,2023-06-12,176.05,176.05,176.05,176.05,0
2175,2023-06-13,176.68,176.68,176.68,176.68,0
2176,2023-06-14,177.96,177.96,177.96,177.96,0
2177,2023-06-15,176.62,176.62,176.62,176.62,0
2178,2023-06-16,177.44,177.44,177.44,177.44,0
2179,2023-06-19,175.61,175.61,175.61,175.61,0
2180,2023-06-20,173.93,173.93,173.93,173.93,0
2181,2023-06-22,171.74,171.74,171.74,171.74,0
2182,2023-06-26,169.81,169.81,169.81,169.81,0
2183,2023-06-27,170.0,170.0,170.0,170.0,0
2184,2023-06-28,171.79,171.79,171.79,171.79,0
2185,2023-06-29,172.29,172.29,172.29,172.29,0
2186,2023-06-30,174.52,174.52,174.52,174.52,0
2187,2023-07-03,174.47,174.47,174.47,174.47,0
2188,2023-07-04,174.48,174.48,174.48,174.48,0
2189,2023-07-05,172.91,172.91,172.91,172.91,0
2190,2023-07-06,168.92,168.92,168.92,168.92,0
2191,2023-07-07,171.4,171.4,171.4,171.4,0
2192,2023-07-10,171.99,171.99,171.99,171.99,0
2193,2023-07-11,173.07,173.07,173.07,173.07,0
2194,2023-07-12,176.37,176.37,176.37,176.37,0
2195,2023-07-13,177.44,177.44,177.44,177.44,0
2196,2023-07-14,177.15,177.15,177.15,177.15,0
2197,2023-07-17,176.01,176.01,176.01,176.01,0
2198,2023-07-18,176.73,176.73,176.73,176.73,0
2199,2023-07-19,177.23,177.23,177.23,177.23,0
2200,2023-07-20,176.71,176.71,176.71,176.71,0
2201,2023-07-21,177.43,177.43,177.43,177.43,0
2202,2023-07-24,177.62,177.62,177.62,177.62,0
2203,2023-07-25,178.52,178.52,178.52,178.52,0
2204,2023-07-26,177.79,177.79,177.79,177.79,0
2205,2023-07-27,179.46,179.46,179.46,179.46,0
2206,2023-07-28,179.69,179.69,179.69,179.69,0
2207,2023-07-31,179.51,179.51,179.51,179.51,0
2208,2023-08-01,178.51,178.51,178.51,178.51,0
2209,2023-08-02,177.11,177.11,177.11,177.11,0
2210,2023-08-03,176.25,176.25,176.25,176.25,0
2211,2023-08-04,176.55,176.55,176.55,176.55,0
2212,2023-08-07,176.83,176.83,176.83,176.83,0
2213,2023-08-08,174.8,174.8,174.8,174.8,0
2214,2023-08-09,175.55,175.55,175.55,175.55,0
2215,2023-08-10,176.03,176.03,176.03,176.03,0
2216,2023-08-11,174.27,174.27,174.27,174.27,0
2217,2023-08-14,174.7,174.7,174.7,174.7,0
2218,2023-08-16,172.63,172.63,172.63,172.63,0
2219,2023-08-17,170.79,170.79,170.79,170.79,0
2220,2023-08-18,169.7,169.7,169.7,169.7,0
2221,2023-08-21,169.82,169.82,169.82,169.82,0
2222,2023-08-22,170.9,170.9,170.9,170.9,0
2223,2023-08-23,170.94,170.94,170.94,170.94,0
2224,2023-08-24,170.2,170.2,170.2,170.2,0
2225,2023-08-25,170.32,170.32,170.32,170.32,0
2226,2023-08-28,172.43,172.43,172.43,172.43,0
2227,2023-08-29,174.46,174.46,174.46,174.46,0
2228,2023-08-30,174.93,174.93,174.93,174.93,0
2229,2023-08-31,174.99,174.99,174.99,174.99,0
2230,2023-09-01,174.77,174.77,174.77,174.77,0
2231,2023-09-04,174.59,174.59,174.59,174.59,0
2232,2023-09-05,174.38,174.38,174.38,174.38,0
2233,2023-09-06,173.0,173.0,173.0,173.0,0
2234,2023-09-07,171.3,171.3,171.3,171.3,0
2235,2023-09-08,171.65,171.65,171.65,171.65,0
2236,2023-09-11,172.13,172.13,172.13,172.13,0
2237,2023-09-12,171.26,171.26,171.26,171.26,0
2238,2023-09-13,170.9,170.9,170.9,170.9,0
2239,2023-09-14,172.99,172.99,172.99,172.99,0
2240,2023-09-15,171.98,171.98,171.98,171.98,0
2241,2023-09-18,169.62,169.62,169.62,169.62,0
2242,2023-09-19,169.91,169.91,169.91,169.91,0
2243,2023-09-20,171.55,171.55,171.55,171.55,0
2244,2023-09-21,169.1,169.1,169.1,169.1,0
2245,2023-09-22,168.75,168.75,168.75,168.75,0
2246,2023-09-25,167.11,167.11,167.11,167.11,0
2247,2023-09-26,165.15,165.15,165.15,165.15,0
2248,2023-09-27,164.39,164.39,164.39,164.39,0
2249,2023-09-28,165.33,165.33,165.33,165.33,0
2250,2023-09-29,166.79,166.79,166.79,166.79,0
2251,2023-10-02,164.86,164.86,164.86,164.86,0
2252,2023-10-03,162.4,162.4,162.4,162.4,0
2253,2023-10-04,162.42,162.42,162.42,162.42,0
2254,2023-10-05,162.46,162.46,162.46,162.46,0
2255,2023-10-06,163.99,163.99,163.99,163.99,0
2256,2023-10-09,162.0,162.0,162.0,162.0,0
2257,2023-10-10,165.05,165.05,165.05,165.05,0
2258,2023-10-11,164.8,164.8,164.8,164.8,0
2259,2023-10-12,164.54,164.54,164.54,164.54,0
2260,2023-10-13,161.47,161.47,161.47,161.47,0
2261,2023-10-16,161.95,161.95,161.95,161.95,0
2262,2023-10-17,161.63,161.63,161.63,161.63,0
2263,2023-10-18,159.02,159.02,159.02,159.02,0
2264,2023-10-19,157.46,157.46,157.46,157.46,0
2265,2023-10-20,155.0,155.0,155.0,155.0,0
2266,2023-10-23,154.56,154.56,154.56,154.56,0
2267,2023-10-24,154.61,154.61,154.61,154.61,0
2268,2023-10-25,153.78,153.78,153.78,153.78,0
2269,2023-10-26,153.61,153.61,153.61,153.61,0
2270,2023-10-27,153.55,153.55,153.55,153.55,0
2271,2023-10-30,154.47,154.47,154.47,154.47,0
2272,2023-10-31,156.07,156.07,156.07,156.07,0
2273,2023-11-02,160.43,160.43,160.43,160.43,0
2274,2023-11-03,163.14,163.14,163.14,163.14,0
2275,2023-11-06,162.37,162.37,162.37,162.37,0
2276,2023-11-07,162.0,162.0,162.0,162.0,0
2277,2023-11-08,163.32,163.32,163.32,163.32,0
2278,2023-11-09,165.69,165.69,165.69,165.69,0
2279,2023-11-10,163.7,163.7,163.7,163.7,0
2280,2023-11-13,165.15,165.15,165.15,165.15,0
2281,2023-11-14,169.14,169.14,169.14,169.14,0
2282,2023-11-15,169.61,169.61,169.61,169.61,0
2283,2023-11-16,167.99,167.99,167.99,167.99,0
2284,2023-11-17,169.75,169.75,169.75,169.75,0
2285,2023-11-20,170.27,170.27,170.27,170.27,0
2286,2023-11-21,168.94,168.94,168.94,168.94,0
2287,2023-11-22,169.87,169.87,169.87,169.87,0
2288,2023-11-23,169.88,169.88,169.88,169.88,0
2289,2023-11-24,170.54,170.54,170.54,170.54,0
2290,2023-11-27,170.19,170.19,170.19,170.19,0
2291,2023-11-28,170.62,170.62,170.62,170.62,0
2292,2023-11-29,172.51,172.51,172.51,172.51,0
2293,2023-11-30,173.07,173.07,173.07,173.07,0
2294,2023-12-01,174.31,174.31,174.31,174.31,0
2295,2023-12-04,173.0,173.0,173.0,173.0,0
2296,2023-12-05,173.99,173.99,173.99,173.99,0
2297,2023-12-06,175.11,175.11,175.11,175.11,0
2298,2023-12-07,174.69,174.69,174.69,174.69,0
2299,2023-12-08,176.66,176.66,176.66,176.66,0
2300,2023-12-11,176.77,176.77,176.77,176.77,0
2301,2023-12-12,176.59,176.59,176.59,176.59,0
2302,2023-12-13,176.42,176.42,176.42,176.42,0
2303,2023-12-14,180.47,180.47,180.47,180.47,0
2304,2023-12-15,180.69,180.69,180.69,180.69,0
2305,2023-12-18,179.69,179.69,179.69,179.69,0
2306,2023-12-19,180.99,180.99,180.99,180.99,0
2307,2023-12-20,181.75,181.75,181.75,181.75,0
2308,2023-12-21,181.56,181.56,181.56,181.56,0
2309,2023-12-22,181.66,181.66,181.66,181.66,0
2310,2023-12-27,182.63,182.63,182.63,182.63,0
2311,2023-12-28,181.97,181.97,181.97,181.97,0
2312,2023-12-29,182.03,182.03,182.03,182.03,0
2313,2024-01-02,180.79,180.79,180.79,180.79,0
2314,2024-01-03,176.86,176.86,176.86,176.86,0
2315,2024-01-04,177.71,177.71,177.71,177.71,0
2316,2024-01-05,177.15,177.15,177.15,177.15,0
2317,2024-01-08,178.66,178.66,178.66,178.66,0
2318,2024-01-09,178.44,178.44,178.44,178.44,0
2319,2024-01-10,178.26,178.26,178.26,178.26,0
2320,2024-01-12,179.58,179.58,179.58,179.58,0
2321,2024-01-15,178.71,178.71,178.71,178.71,0
2322,2024-01-16,177.2,177.2,177.2,177.2,0
2323,2024-01-17,175.2,175.2,175.2,175.2,0
2324,2024-01-18,176.91,176.91,176.91,176.91,0
2325,2024-01-19,176.36,176.36,176.36,176.36,0
2326,2024-01-22,178.64,178.64,178.64,178.64,0
2327,2024-01-23,178.56,178.56,178.56,178.56,0
2328,2024-01-24,181.22,181.22,181.22,181.22,0
2329,2024-01-25,180.83,180.83,180.83,180.83,0
2330,2024-01-26,181.63,181.63,181.63,181.63,0
2331,2024-01-29,180.75,180.75,180.75,180.75,0
2332,2024-01-30,181.45,181.45,181.45,181.45,0
2333,2024-01-31,181.61,181.61,181.61,181.61,0
2334,2024-02-01,180.92,180.92,180.92,180.92,0
2335,2024-02-02,180.66,180.66,180.66,180.66,0
2336,2024-02-05,179.31,179.31,179.31,179.31,0
2337,2024-02-06,180.17,180.17,180.17,180.17,0
2338,2024-02-07,179.37,179.37,179.37,179.37,0
2339,2024-02-08,181.17,181.17,181.17,181.17,0
2340,2024-02-09,181.6,181.6,181.6,181.6,0
2341,2024-02-12,183.02,183.02,183.02,183.02,0
2342,2024-02-13,180.72,180.72,180.72,180.72,0
2343,2024-02-14,181.78,181.78,181.78,181.78,0
2344,2024-02-15,182.38,182.38,182.38,182.38,0
2345,2024-02-16,184.13,184.13,184.13,184.13,0
2346,2024-02-19,182.77,182.77,182.77,182.77,0
2347,2024-02-20,181.42,181.42,181.42,181.42,0
2348,2024-02-21,182.15,182.15,182.15,182.15,0
2349,2024-02-22,184.13,184.13,184.13,184.13,0
2350,2024-02-23,183.44,183.44,183.44,183.44,0
2351,2024-02-26,182.94,182.94,182.94,182.94,0
2352,2024-02-27,184.04,184.04,184.04,184.04,0
2353,2024-02-28,183.35,183.35,183.35,183.35,0
2354,2024-02-29,182.28,182.28,182.28,182.28,0
2355,2024-03-01,184.75,184.75,184.75,184.75,0
2356,2024-03-04,185.45,185.45,185.45,185.45,0
2357,2024-03-05,184.64,184.64,184.64,184.64,0
2358,2024-03-06,186.05,186.05,186.05,186.05,0
2359,2024-03-07,186.23,186.23,186.23,186.23,0
2360,2024-03-08,185.43,185.43,185.43,185.43,0
2361,2024-03-11,184.23,184.23,184.23,184.23,0
2362,2024-03-12,186.02,186.02,186.02,186.02,0
2363,2024-03-13,186.13,186.13,186.13,186.13,0
2364,2024-03-14,185.59,185.59,185.59,185.59,0
2365,2024-03-15,185.25,185.25,185.25,185.25,0
2366,2024-03-18,185.06,185.06,185.06,185.06,0
2367,2024-03-19,185.49,185.49,185.49,185.49,0
2368,2024-03-20,185.61,185.61,185.61,185.61,0
2369,2024-03-21,187.03,187.03,187.03,187.03,0
2370,2024-03-22,187.27,187.27,187.27,187.27,0
2371,2024-03-25,187.25,187.25,187.25,187.25,0
2372,2024-03-26,188.59,188.59,188.59,188.59,0
2373,2024-03-27,188.74,188.74,188.74,188.74,0
2374,2024-03-28,189.2,189.2,189.2,189.2,0
2375,2024-04-02,187.71,187.71,187.71,187.71,0
2376,2024-04-03,189.05,189.05,189.05,189.05,0
2377,2024-04-04,189.26,189.26,189.26,189.26,0
2378,2024-04-05,188.24,188.24,188.24,188.24,0
2379,2024-04-08,189.32,189.32,189.32,189.32,0
2380,2024-04-09,187.83,187.83,187.83,187.83,0
2381,2024-04-10,187.51,187.51,187.51,187.51,0
2382,2024-04-11,187.17,187.17,187.17,187.17,0
2383,2024-04-12,185.98,185.98,185.98,185.98,0
2384,2024-04-15,186.0,186.0,186.0,186.0,0
2385,2024-04-16,183.72,183.72,183.72,183.72,0
2386,2024-04-17,184.02,184.02,184.02,184.02,0
2387,2024-04-18,185.42,185.42,185.42,185.42,0
2388,2024-04-19,184.17,184.17,184.17,184.17,0
2389,2024-04-22,184.97,184.97,184.97,184.97,0
2390,2024-04-23,186.54,186.54,186.54,186.54,0
2391,2024-04-24,185.57,185.57,185.57,185.57,0
2392,2024-04-25,184.87,184.87,184.87,184.87,0
2393,2024-04-26,186.01,186.01,186.01,186.01,0
2394,2024-04-29,187.21,187.21,187.21,187.21,0
2395,2024-04-30,186.66,186.66,186.66,186.66,0
2396,2024-05-02,186.78,186.78,186.78,186.78,0
2397,2024-05-03,188.06,188.06,188.06,188.06,0
2398,2024-05-06,189.54,189.54,189.54,189.54,0
2399,2024-05-07,191.77,191.77,191.77,191.77,0
2400,2024-05-08,192.07,192.07,192.07,192.07,0
2401,2024-05-10,193.22,193.22,193.22,193.22,0
2402,2024-05-13,192.84,192.84,192.84,192.84,0
2403,2024-05-14,193.7,193.7,193.7,193.7,0
2404,2024-05-15,195.17,195.17,195.17,195.17,0
2405,2024-05-16,196.27,196.27,196.27,196.27,0
2406,2024-05-17,196.63,196.63,196.63,196.63,0
2407,2024-05-21,196.01,196.01,196.01,196.01,0
2408,2024-05-22,195.66,195.66,195.66,195.66,0
2409,2024-05-23,196.2,196.2,196.2,196.2,0
2410,2024-05-24,196.71,196.71,196.71,196.71,0
2411,2024-05-27,198.06,198.06,198.06,198.06,0
2412,2024-05-28,196.18,196.18,196.18,196.18,0
2413,2024-05-29,193.5,193.5,193.5,193.5,0
2414,2024-05-30,194.63,194.63,194.63,194.63,0
2415,2024-05-31,195.36,195.36,195.36,195.36,0
2416,2024-06-03,195.64,195.64,195.64,195.64,0
2417,2024-06-04,194.25,194.25,194.25,194.25,0
2418,2024-06-05,195.89,195.89,195.89,195.89,0
2419,2024-06-06,196.56,196.56,196.56,196.56,0
2420,2024-06-07,195.17,195.17,195.17,195.17,0
2421,2024-06-10,193.96,193.96,193.96,193.96,0
2422,2024-06-11,190.97,190.97,190.97,190.97,0
2423,2024-06-12,193.69,193.69,193.69,193.69,0
2424,2024-06-13,189.77,189.77,189.77,189.77,0
2425,2024-06-14,185.74,185.74,185.74,185.74,0
2426,2024-06-17,186.07,186.07,186.07,186.07,0
2427,2024-06-18,187.75,187.75,187.75,187.75,0
2428,2024-06-19,186.62,186.62,186.62,186.62,0
2429,2024-06-20,189.26,189.26,189.26,189.26,0
2430,2024-06-21,186.87,186.87,186.87,186.87,0
2431,2024-06-24,188.62,188.62,188.62,188.62,0
2432,2024-06-25,187.12,187.12,187.12,187.12,0
2433,2024-06-26,185.14,185.14,185.14,185.14,0
2434,2024-06-27,185.36,185.36,185.36,185.36,0
2435,2024-06-28,183.43,183.43,183.43,183.43,0
2436,2024-07-01,184.97,184.97,184.97,184.97,0
2437,2024-07-02,184.62,184.62,184.62,184.62,0
2438,2024-07-03,187.21,187.21,187.21,187.21,0
2439,2024-07-04,188.06,188.06,188.06,188.06,0
2440,2024-07-05,188.49,188.49,188.49,188.49,0
2441,2024-07-08,188.14,188.14,188.14,188.14,0
2442,2024-07-09,185.06,185.06,185.06,185.06,0
2443,2024-07-10,187.01,187.01,187.01,187.01,0
2444,2024-07-11,189.08,189.08,189.08,189.08,0
2445,2024-07-12,190.66,190.66,190.66,190.66,0
2446,2024-07-15,188.94,188.94,188.94,188.94,0
2447,2024-07-16,188.76,188.76,188.76,188.76,0
2448,2024-07-17,187.98,187.98,187.98,187.98,0
2449,2024-07-18,188.78,188.78,188.78,188.78,0
2450,2024-07-19,187.6,187.6,187.6,187.6,0
2451,2024-07-22,189.24,189.24,189.24,189.24,0
2452,2024-07-23,188.99,188.99,188.99,188.99,0
2453,2024-07-24,187.9,187.9,187.9,187.9,0
2454,2024-07-25,186.3,186.3,186.3,186.3,0
2455,2024-07-26,187.91,187.91,187.91,187.91,0
2456,2024-07-29,186.62,186.62,186.62,186.62,0
2457,2024-07-30,188.3,188.3,188.3,188.3,0
2458,2024-07-31,188.41,188.41,188.41,188.41,0
2459,2024-08-01,185.16,185.16,185.16,185.16,0
2460,2024-08-02,180.76,180.76,180.76,180.76,0
2461,2024-08-05,177.73,177.73,177.73,177.73,0
2462,2024-08-06,177.56,177.56,177.56,177.56,0
2463,2024-08-07,180.89,180.89,180.89,180.89,0
2464,2024-08-08,179.51,179.51,179.51,179.51,0
2465,2024-08-09,180.77,180.77,180.77,180.77,0
2466,2024-08-12,180.55,180.55,180.55,180.55,0
2467,2024-08-13,181.22,181.22,181.22,181.22,0
2468,2024-08-14,182.28,182.28,182.28,182.28,0
2469,2024-08-16,184.44,184.44,184.44,184.44,0
2470,2024-08-19,185.47,185.47,185.47,185.47,0
2471,2024-08-20,184.74,184.74,184.74,184.74,0
2472,2024-08-21,185.79,185.79,185.79,185.79,0
2473,2024-08-22,185.68,185.68,185.68,185.68,0
2474,2024-08-23,187.1,187.1,187.1,187.1,0
2475,2024-08-26,186.64,186.64,186.64,186.64,0
2476,2024-08-27,186.36,186.36,186.36,186.36,0
2477,2024-08-28,186.63,186.63,186.63,186.63,0
2478,2024-08-29,187.4,187.4,187.4,187.4,0
2479,2024-08-30,188.6,188.6,188.6,188.6,0
2480,2024-09-02,188.28,188.28,188.28,188.28,0
2481,2024-09-03,186.57,186.57,186.57,186.57,0
2482,2024-09-04,185.78,185.78,185.78,185.78,0
2483,2024-09-05,186.59,186.59,186.59,186.59,0
2484,2024-09-06,182.78,182.78,182.78,182.78,0
2485,2024-09-09,183.83,183.83,183.83,183.83,0
2486,2024-09-10,183.03,183.03,183.03,183.03,0
2487,2024-09-11,182.37,182.37,182.37,182.37,0
2488,2024-09-12,184.25,184.25,184.25,184.25,0
2489,2024-09-13,185.97,185.97,185.97,185.97,0
2490,2024-09-16,185.28,185.28,185.28,185.28,0
