,date,open,close,high,low,volumme
1532,2021-02-15,8.732,8.732,8.732,8.732,0
1533,2021-02-16,8.744,8.744,8.744,8.744,0
1534,2021-02-17,8.541,8.541,8.541,8.541,0
1535,2021-02-18,8.456,8.456,8.456,8.456,0
1536,2021-02-19,8.612,8.612,8.612,8.612,0
1537,2021-02-22,8.533,8.533,8.533,8.533,0
1538,2021-02-24,8.475,8.475,8.475,8.475,0
1539,2021-02-25,8.526,8.526,8.526,8.526,0
1540,2021-02-26,8.333,8.333,8.333,8.333,0
1541,2021-03-01,8.453,8.453,8.453,8.453,0
1542,2021-03-02,8.545,8.545,8.545,8.545,0
1543,2021-03-03,8.574,8.574,8.574,8.574,0
1544,2021-03-04,8.557,8.557,8.557,8.557,0
1545,2021-03-05,8.529,8.529,8.529,8.529,0
1546,2021-03-09,8.676,8.676,8.676,8.676,0
1547,2021-03-10,8.651,8.651,8.651,8.651,0
1548,2021-03-11,8.855,8.855,8.855,8.855,0
1549,2021-03-12,8.947,8.947,8.947,8.947,0
1550,2021-03-15,9.013,9.013,9.013,9.013,0
1551,2021-03-16,9.121,9.121,9.121,9.121,0
1552,2021-03-17,8.795,8.795,8.795,8.795,0
1553,2021-03-18,8.755,8.755,8.755,8.755,0
1554,2021-03-19,8.702,8.702,8.702,8.702,0
1555,2021-03-22,8.669,8.669,8.669,8.669,0
1556,2021-03-23,8.475,8.475,8.475,8.475,0
1557,2021-03-24,8.488,8.488,8.488,8.488,0
1558,2021-03-25,8.395,8.395,8.395,8.395,0
1559,2021-03-26,8.568,8.568,8.568,8.568,0
1560,2021-03-29,8.649,8.649,8.649,8.649,0
1561,2021-03-30,8.633,8.633,8.633,8.633,0
1562,2021-03-31,8.768,8.768,8.768,8.768,0
1563,2021-04-01,8.656,8.656,8.656,8.656,0
1564,2021-04-06,8.517,8.517,8.517,8.517,0
1565,2021-04-07,8.535,8.535,8.535,8.535,0
1566,2021-04-08,8.589,8.589,8.589,8.589,0
1567,2021-04-09,8.475,8.475,8.475,8.475,0
1568,2021-04-12,8.569,8.569,8.569,8.569,0
1569,2021-04-13,8.618,8.618,8.618,8.618,0
1570,2021-04-14,8.859,8.859,8.859,8.859,0
1571,2021-04-15,8.787,8.787,8.787,8.787,0
1572,2021-04-16,8.989,8.989,8.989,8.989,0
1573,2021-04-19,8.853,8.853,8.853,8.853,0
1574,2021-04-20,8.713,8.713,8.713,8.713,0
1575,2021-04-21,8.811,8.811,8.811,8.811,0
1576,2021-04-22,9.026,9.026,9.026,9.026,0
1577,2021-04-23,9.079,9.079,9.079,9.079,0
1578,2021-04-26,9.157,9.157,9.157,9.157,0
1579,2021-04-27,9.065,9.065,9.065,9.065,0
1580,2021-04-28,9.004,9.004,9.004,9.004,0
1581,2021-04-29,8.992,8.992,8.992,8.992,0
1582,2021-04-30,8.853,8.853,8.853,8.853,0
1583,2021-05-04,8.928,8.928,8.928,8.928,0
1584,2021-05-05,9.062,9.062,9.062,9.062,0
1585,2021-05-06,9.119,9.119,9.119,9.119,0
1586,2021-05-07,9.33,9.33,9.33,9.33,0
1587,2021-05-10,9.329,9.329,9.329,9.329,0
1588,2021-05-11,9.263,9.263,9.263,9.263,0
1589,2021-05-12,9.271,9.271,9.271,9.271,0
1590,2021-05-14,9.25,9.25,9.25,9.25,0
1591,2021-05-17,9.255,9.255,9.255,9.255,0
1592,2021-05-18,9.398,9.398,9.398,9.398,0
1593,2021-05-19,9.236,9.236,9.236,9.236,0
1594,2021-05-20,9.276,9.276,9.276,9.276,0
1595,2021-05-21,9.356,9.356,9.356,9.356,0
1596,2021-05-25,9.418,9.418,9.418,9.418,0
1597,2021-05-26,9.43,9.43,9.43,9.43,0
1598,2021-05-27,9.528,9.528,9.528,9.528,0
1599,2021-05-28,9.559,9.559,9.559,9.559,0
1600,2021-06-01,9.657,9.657,9.657,9.657,0
1601,2021-06-02,9.803,9.803,9.803,9.803,0
1602,2021-06-03,9.75,9.75,9.75,9.75,0
1603,2021-06-04,9.808,9.808,9.808,9.808,0
1604,2021-06-07,9.844,9.844,9.844,9.844,0
1605,2021-06-08,9.878,9.878,9.878,9.878,0
1606,2021-06-09,9.968,9.968,9.968,9.968,0
1607,2021-06-10,10.007,10.007,10.007,10.007,0
1608,2021-06-11,10.059,10.059,10.059,10.059,0
1609,2021-06-14,10.07,10.07,10.07,10.07,0
1610,2021-06-15,9.964,9.964,9.964,9.964,0
1611,2021-06-16,10.023,10.023,10.023,10.023,0
1612,2021-06-17,9.932,9.932,9.932,9.932,0
1613,2021-06-18,9.788,9.788,9.788,9.788,0
1614,2021-06-21,9.82,9.82,9.82,9.82,0
1615,2021-06-22,9.846,9.846,9.846,9.846,0
1616,2021-06-24,9.929,9.929,9.929,9.929,0
1617,2021-06-25,9.954,9.954,9.954,9.954,0
1618,2021-06-28,9.957,9.957,9.957,9.957,0
1619,2021-06-29,9.82,9.82,9.82,9.82,0
1620,2021-06-30,9.905,9.905,9.905,9.905,0
1621,2021-07-01,9.862,9.862,9.862,9.862,0
1622,2021-07-02,9.938,9.938,9.938,9.938,0
1623,2021-07-05,9.925,9.925,9.925,9.925,0
1624,2021-07-06,9.865,9.865,9.865,9.865,0
1625,2021-07-07,9.82,9.82,9.82,9.82,0
1626,2021-07-08,9.701,9.701,9.701,9.701,0
1627,2021-07-09,9.819,9.819,9.819,9.819,0
1628,2021-07-12,9.852,9.852,9.852,9.852,0
1629,2021-07-13,9.883,9.883,9.883,9.883,0
1630,2021-07-14,9.848,9.848,9.848,9.848,0
1631,2021-07-15,9.748,9.748,9.748,9.748,0
1632,2021-07-16,9.684,9.684,9.684,9.684,0
1633,2021-07-19,9.449,9.449,9.449,9.449,0
1634,2021-07-20,9.525,9.525,9.525,9.525,0
1635,2021-07-21,9.605,9.605,9.605,9.605,0
1636,2021-07-22,9.724,9.724,9.724,9.724,0
1637,2021-07-23,9.679,9.679,9.679,9.679,0
1638,2021-07-26,9.695,9.695,9.695,9.695,0
1639,2021-07-28,9.772,9.772,9.772,9.772,0
1640,2021-07-29,9.93,9.93,9.93,9.93,0
1641,2021-07-30,9.857,9.857,9.857,9.857,0
1642,2021-08-02,9.914,9.914,9.914,9.914,0
1643,2021-08-03,9.874,9.874,9.874,9.874,0
1644,2021-08-04,9.942,9.942,9.942,9.942,0
1645,2021-08-05,9.987,9.987,9.987,9.987,0
1646,2021-08-06,9.889,9.889,9.889,9.889,0
1647,2021-08-09,9.91,9.91,9.91,9.91,0
1648,2021-08-10,9.945,9.945,9.945,9.945,0
1649,2021-08-11,9.994,9.994,9.994,9.994,0
1650,2021-08-12,10.048,10.048,10.048,10.048,0
1651,2021-08-13,10.049,10.049,10.049,10.049,0
1652,2021-08-16,10.06,10.06,10.06,10.06,0
1653,2021-08-17,10.152,10.152,10.152,10.152,0
1654,2021-08-18,10.06,10.06,10.06,10.06,0
1655,2021-08-19,9.815,9.815,9.815,9.815,0
1656,2021-08-20,9.715,9.715,9.715,9.715,0
1657,2021-08-23,9.88,9.88,9.88,9.88,0
1658,2021-08-24,9.963,9.963,9.963,9.963,0
1659,2021-08-25,9.903,9.903,9.903,9.903,0
1660,2021-08-26,9.785,9.785,9.785,9.785,0
1661,2021-08-27,9.921,9.921,9.921,9.921,0
1662,2021-08-31,10.009,10.009,10.009,10.009,0
1663,2021-09-01,10.176,10.176,10.176,10.176,0
1664,2021-09-02,10.286,10.286,10.286,10.286,0
1665,2021-09-03,10.299,10.299,10.299,10.299,0
1666,2021-09-06,10.334,10.334,10.334,10.334,0
1667,2021-09-07,10.272,10.272,10.272,10.272,0
1668,2021-09-08,10.264,10.264,10.264,10.264,0
1669,2021-09-09,10.272,10.272,10.272,10.272,0
1670,2021-09-10,10.244,10.244,10.244,10.244,0
1671,2021-09-13,10.429,10.429,10.429,10.429,0
1672,2021-09-14,10.4,10.4,10.4,10.4,0
1673,2021-09-15,10.482,10.482,10.482,10.482,0
1674,2021-09-16,10.402,10.402,10.402,10.402,0
1675,2021-09-17,10.343,10.343,10.343,10.343,0
1676,2021-09-20,10.128,10.128,10.128,10.128,0
1677,2021-09-21,10.146,10.146,10.146,10.146,0
1678,2021-09-22,10.38,10.38,10.38,10.38,0
1679,2021-09-23,10.445,10.445,10.445,10.445,0
1680,2021-09-24,10.389,10.389,10.389,10.389,0
1681,2021-09-27,10.505,10.505,10.505,10.505,0
1682,2021-09-28,10.397,10.397,10.397,10.397,0
1683,2021-09-29,10.439,10.439,10.439,10.439,0
1684,2021-09-30,10.48,10.48,10.48,10.48,0
1685,2021-10-01,10.475,10.475,10.475,10.475,0
1686,2021-10-04,10.529,10.529,10.529,10.529,0
1687,2021-10-05,10.795,10.795,10.795,10.795,0
1688,2021-10-06,10.741,10.741,10.741,10.741,0
1689,2021-10-07,10.979,10.979,10.979,10.979,0
1690,2021-10-08,11.06,11.06,11.06,11.06,0
1691,2021-10-11,11.139,11.139,11.139,11.139,0
1692,2021-10-12,11.085,11.085,11.085,11.085,0
1693,2021-10-13,11.002,11.002,11.002,11.002,0
1694,2021-10-14,11.191,11.191,11.191,11.191,0
1695,2021-10-15,11.233,11.233,11.233,11.233,0
1696,2021-10-18,11.209,11.209,11.209,11.209,0
1697,2021-10-19,11.318,11.318,11.318,11.318,0
1698,2021-10-20,11.337,11.337,11.337,11.337,0
1699,2021-10-21,11.168,11.168,11.168,11.168,0
1700,2021-10-22,11.266,11.266,11.266,11.266,0
1701,2021-10-25,11.428,11.428,11.428,11.428,0
1702,2021-10-26,11.478,11.478,11.478,11.478,0
1703,2021-10-27,11.247,11.247,11.247,11.247,0
1704,2021-10-28,11.16,11.16,11.16,11.16,0
1705,2021-10-29,10.983,10.983,10.983,10.983,0
1706,2021-11-02,11.043,11.043,11.043,11.043,0
1707,2021-11-03,10.928,10.928,10.928,10.928,0
1708,2021-11-05,11.058,11.058,11.058,11.058,0
1709,2021-11-08,11.199,11.199,11.199,11.199,0
1710,2021-11-09,11.187,11.187,11.187,11.187,0
1711,2021-11-10,11.127,11.127,11.127,11.127,0
1712,2021-11-11,11.117,11.117,11.117,11.117,0
1713,2021-11-12,10.691,10.691,10.691,10.691,0
1714,2021-11-15,10.758,10.758,10.758,10.758,0
1715,2021-11-16,10.641,10.641,10.641,10.641,0
1716,2021-11-17,10.82,10.82,10.82,10.82,0
1717,2021-11-18,10.589,10.589,10.589,10.589,0
1718,2021-11-19,10.272,10.272,10.272,10.272,0
1719,2021-11-22,9.775,9.775,9.775,9.775,0
1720,2021-11-23,9.955,9.955,9.955,9.955,0
1721,2021-11-24,9.888,9.888,9.888,9.888,0
1722,2021-11-25,9.979,9.979,9.979,9.979,0
1723,2021-11-26,9.553,9.553,9.553,9.553,0
1724,2021-11-29,9.78,9.78,9.78,9.78,0
1725,2021-11-30,9.816,9.816,9.816,9.816,0
1726,2021-12-01,10.047,10.047,10.047,10.047,0
1727,2021-12-02,10.044,10.044,10.044,10.044,0
1728,2021-12-03,9.927,9.927,9.927,9.927,0
1729,2021-12-06,9.709,9.709,9.709,9.709,0
1730,2021-12-07,9.829,9.829,9.829,9.829,0
1731,2021-12-08,9.672,9.672,9.672,9.672,0
1732,2021-12-09,9.761,9.761,9.761,9.761,0
1733,2021-12-10,9.653,9.653,9.653,9.653,0
1734,2021-12-13,9.301,9.301,9.301,9.301,0
1735,2021-12-14,9.273,9.273,9.273,9.273,0
1736,2021-12-15,9.258,9.258,9.258,9.258,0
1737,2021-12-16,9.62,9.62,9.62,9.62,0
1738,2021-12-17,9.485,9.485,9.485,9.485,0
1739,2021-12-20,9.373,9.373,9.373,9.373,0
1740,2021-12-21,9.479,9.479,9.479,9.479,0
1741,2021-12-22,9.626,9.626,9.626,9.626,0
1742,2021-12-23,9.599,9.599,9.599,9.599,0
1743,2021-12-29,9.587,9.587,9.587,9.587,0
1744,2021-12-30,9.641,9.641,9.641,9.641,0
1745,2022-01-04,9.727,9.727,9.727,9.727,0
1746,2022-01-05,9.531,9.531,9.531,9.531,0
1747,2022-01-06,9.285,9.285,9.285,9.285,0
1748,2022-01-10,9.409,9.409,9.409,9.409,0
1749,2022-01-11,9.576,9.576,9.576,9.576,0
1750,2022-01-12,9.671,9.671,9.671,9.671,0
1751,2022-01-13,9.197,9.197,9.197,9.197,0
1752,2022-01-14,8.971,8.971,8.971,8.971,0
1753,2022-01-17,8.928,8.928,8.928,8.928,0
1754,2022-01-18,8.352,8.352,8.352,8.352,0
1755,2022-01-19,8.547,8.547,8.547,8.547,0
1756,2022-01-20,8.778,8.778,8.778,8.778,0
1757,2022-01-21,8.465,8.465,8.465,8.465,0
1758,2022-01-24,7.813,7.813,7.813,7.813,0
1759,2022-01-25,7.905,7.905,7.905,7.905,0
1760,2022-01-26,8.107,8.107,8.107,8.107,0
1761,2022-01-27,8.497,8.497,8.497,8.497,0
1762,2022-01-28,8.503,8.503,8.503,8.503,0
1763,2022-01-31,8.68,8.68,8.68,8.68,0
1764,2022-02-01,8.802,8.802,8.802,8.802,0
1765,2022-02-02,8.842,8.842,8.842,8.842,0
1766,2022-02-03,8.661,8.661,8.661,8.661,0
1767,2022-02-04,8.688,8.688,8.688,8.688,0
1768,2022-02-07,8.753,8.753,8.753,8.753,0
1769,2022-02-08,8.985,8.985,8.985,8.985,0
1770,2022-02-09,9.261,9.261,9.261,9.261,0
1771,2022-02-10,9.36,9.36,9.36,9.36,0
1772,2022-02-11,8.94,8.94,8.94,8.94,0
1773,2022-02-14,8.651,8.651,8.651,8.651,0
1774,2022-02-15,9.117,9.117,9.117,9.117,0
1775,2022-02-16,9.309,9.309,9.309,9.309,0
1776,2022-02-17,8.861,8.861,8.861,8.861,0
1777,2022-02-18,8.545,8.545,8.545,8.545,0
1778,2022-02-21,7.531,7.531,7.531,7.531,0
1779,2022-02-22,7.61,7.61,7.61,7.61,0
1780,2022-02-25,5.772,5.772,5.772,5.772,0
