,date,open,close,high,low,volumme
1532,2020-11-12,45.39,45.39,45.39,45.39,0
1533,2020-11-13,45.49,45.49,45.49,45.49,0
1534,2020-11-16,46.3,46.3,46.3,46.3,0
1535,2020-11-17,46.34,46.34,46.34,46.34,0
1536,2020-11-18,46.44,46.44,46.44,46.44,0
1537,2020-11-19,46.07,46.07,46.07,46.07,0
1538,2020-11-20,46.17,46.17,46.17,46.17,0
1539,2020-11-23,46.2,46.2,46.2,46.2,0
1540,2020-11-24,47.11,47.11,47.11,47.11,0
1541,2020-11-25,47.07,47.07,47.07,47.07,0
1542,2020-11-26,46.92,46.92,46.92,46.92,0
1543,2020-11-27,47.18,47.18,47.18,47.18,0
1544,2020-11-30,46.46,46.46,46.46,46.46,0
1545,2020-12-01,46.91,46.91,46.91,46.91,0
1546,2020-12-02,46.94,46.94,46.94,46.94,0
1547,2020-12-03,46.96,46.96,46.96,46.96,0
1548,2020-12-04,47.48,47.48,47.48,47.48,0
1549,2020-12-07,47.16,47.16,47.16,47.16,0
1550,2020-12-08,47.14,47.14,47.14,47.14,0
1551,2020-12-09,47.21,47.21,47.21,47.21,0
1552,2020-12-10,47.0,47.0,47.0,47.0,0
1553,2020-12-11,46.36,46.36,46.36,46.36,0
1554,2020-12-14,46.48,46.48,46.48,46.48,0
1555,2020-12-15,46.67,46.67,46.67,46.67,0
1556,2020-12-16,46.96,46.96,46.96,46.96,0
1557,2020-12-17,47.0,47.0,47.0,47.0,0
1558,2020-12-18,46.85,46.85,46.85,46.85,0
1559,2020-12-21,45.53,45.53,45.53,45.53,0
1560,2020-12-22,46.12,46.12,46.12,46.12,0
1561,2020-12-23,46.75,46.75,46.75,46.75,0
1562,2020-12-24,46.74,46.74,46.74,46.74,0
1563,2020-12-28,47.11,47.11,47.11,47.11,0
1564,2020-12-29,47.26,47.26,47.26,47.26,0
1565,2020-12-30,47.1,47.1,47.1,47.1,0
1566,2020-12-31,46.83,46.83,46.83,46.83,0
1567,2021-01-04,47.14,47.14,47.14,47.14,0
1568,2021-01-05,47.15,47.15,47.15,47.15,0
1569,2021-01-06,48.14,48.14,48.14,48.14,0
1570,2021-01-07,48.44,48.44,48.44,48.44,0
1571,2021-01-08,48.56,48.56,48.56,48.56,0
1572,2021-01-11,48.22,48.22,48.22,48.22,0
1573,2021-01-12,48.07,48.07,48.07,48.07,0
1574,2021-01-13,48.14,48.14,48.14,48.14,0
1575,2021-01-14,48.36,48.36,48.36,48.36,0
1576,2021-01-15,47.86,47.86,47.86,47.86,0
1577,2021-01-18,47.88,47.88,47.88,47.88,0
1578,2021-01-19,47.88,47.88,47.88,47.88,0
1579,2021-01-20,48.15,48.15,48.15,48.15,0
1580,2021-01-21,47.92,47.92,47.92,47.92,0
1581,2021-01-22,47.54,47.54,47.54,47.54,0
1582,2021-01-25,46.71,46.71,46.71,46.71,0
1583,2021-01-26,47.18,47.18,47.18,47.18,0
1584,2021-01-27,46.75,46.75,46.75,46.75,0
1585,2021-01-28,46.87,46.87,46.87,46.87,0
1586,2021-01-29,46.1,46.1,46.1,46.1,0
1587,2021-02-01,46.58,46.58,46.58,46.58,0
1588,2021-02-02,47.27,47.27,47.27,47.27,0
1589,2021-02-03,47.64,47.64,47.64,47.64,0
1590,2021-02-04,48.11,48.11,48.11,48.11,0
1591,2021-02-05,48.48,48.48,48.48,48.48,0
1592,2021-02-08,48.65,48.65,48.65,48.65,0
1593,2021-02-09,48.45,48.45,48.45,48.45,0
1594,2021-02-10,48.35,48.35,48.35,48.35,0
1595,2021-02-11,48.39,48.39,48.39,48.39,0
1596,2021-02-12,48.67,48.67,48.67,48.67,0
1597,2021-02-15,49.46,49.46,49.46,49.46,0
1598,2021-02-16,49.28,49.28,49.28,49.28,0
1599,2021-02-17,49.15,49.15,49.15,49.15,0
1600,2021-02-18,48.76,48.76,48.76,48.76,0
1601,2021-02-19,49.19,49.19,49.19,49.19,0
1602,2021-02-22,49.22,49.22,49.22,49.22,0
1603,2021-02-23,49.22,49.22,49.22,49.22,0
1604,2021-02-24,49.68,49.68,49.68,49.68,0
1605,2021-02-25,49.56,49.56,49.56,49.56,0
1606,2021-02-26,48.83,48.83,48.83,48.83,0
1607,2021-03-01,49.6,49.6,49.6,49.6,0
1608,2021-03-02,49.67,49.67,49.67,49.67,0
1609,2021-03-03,50.05,50.05,50.05,50.05,0
1610,2021-03-04,50.07,50.07,50.07,50.07,0
1611,2021-03-05,49.72,49.72,49.72,49.72,0
1612,2021-03-08,51.0,51.0,51.0,51.0,0
1613,2021-03-09,51.14,51.14,51.14,51.14,0
1614,2021-03-10,51.55,51.55,51.55,51.55,0
1615,2021-03-11,51.75,51.75,51.75,51.75,0
1616,2021-03-12,51.99,51.99,51.99,51.99,0
1617,2021-03-15,51.83,51.83,51.83,51.83,0
1618,2021-03-16,51.98,51.98,51.98,51.98,0
1619,2021-03-17,52.04,52.04,52.04,52.04,0
1620,2021-03-18,52.43,52.43,52.43,52.43,0
1621,2021-03-19,51.94,51.94,51.94,51.94,0
1622,2021-03-22,51.81,51.81,51.81,51.81,0
1623,2021-03-23,51.62,51.62,51.62,51.62,0
1624,2021-03-24,51.65,51.65,51.65,51.65,0
1625,2021-03-25,51.72,51.72,51.72,51.72,0
1626,2021-03-26,52.18,52.18,52.18,52.18,0
1627,2021-03-29,52.36,52.36,52.36,52.36,0
1628,2021-03-30,52.89,52.89,52.89,52.89,0
1629,2021-03-31,52.66,52.66,52.66,52.66,0
1630,2021-04-01,52.88,52.88,52.88,52.88,0
1631,2021-04-06,53.14,53.14,53.14,53.14,0
1632,2021-04-07,53.26,53.26,53.26,53.26,0
1633,2021-04-08,53.2,53.2,53.2,53.2,0
1634,2021-04-09,53.08,53.08,53.08,53.08,0
1635,2021-04-12,52.99,52.99,52.99,52.99,0
1636,2021-04-13,53.1,53.1,53.1,53.1,0
1637,2021-04-14,53.08,53.08,53.08,53.08,0
1638,2021-04-15,53.14,53.14,53.14,53.14,0
1639,2021-04-16,53.57,53.57,53.57,53.57,0
1640,2021-04-19,53.59,53.59,53.59,53.59,0
1641,2021-04-20,52.43,52.43,52.43,52.43,0
1642,2021-04-21,52.64,52.64,52.64,52.64,0
1643,2021-04-22,53.01,53.01,53.01,53.01,0
1644,2021-04-23,52.92,52.92,52.92,52.92,0
1645,2021-04-26,53.13,53.13,53.13,53.13,0
1646,2021-04-27,53.11,53.11,53.11,53.11,0
1647,2021-04-28,53.42,53.42,53.42,53.42,0
1648,2021-04-29,53.33,53.33,53.33,53.33,0
1649,2021-04-30,53.12,53.12,53.12,53.12,0
1650,2021-05-03,53.55,53.55,53.55,53.55,0
1651,2021-05-04,52.97,52.97,52.97,52.97,0
1652,2021-05-05,53.9,53.9,53.9,53.9,0
1653,2021-05-06,54.14,54.14,54.14,54.14,0
1654,2021-05-07,54.49,54.49,54.49,54.49,0
1655,2021-05-10,54.8,54.8,54.8,54.8,0
1656,2021-05-11,53.77,53.77,53.77,53.77,0
1657,2021-05-12,54.0,54.0,54.0,54.0,0
1658,2021-05-14,54.77,54.77,54.77,54.77,0
1659,2021-05-17,54.74,54.74,54.74,54.74,0
1660,2021-05-18,54.7,54.7,54.7,54.7,0
1661,2021-05-19,53.75,53.75,53.75,53.75,0
1662,2021-05-20,54.34,54.34,54.34,54.34,0
1663,2021-05-21,54.67,54.67,54.67,54.67,0
1664,2021-05-25,54.73,54.73,54.73,54.73,0
1665,2021-05-26,54.66,54.66,54.66,54.66,0
1666,2021-05-27,54.98,54.98,54.98,54.98,0
1667,2021-05-28,55.38,55.38,55.38,55.38,0
1668,2021-05-31,55.06,55.06,55.06,55.06,0
1669,2021-06-01,55.59,55.59,55.59,55.59,0
1670,2021-06-02,55.8,55.8,55.8,55.8,0
1671,2021-06-03,55.86,55.86,55.86,55.86,0
1672,2021-06-04,55.95,55.95,55.95,55.95,0
1673,2021-06-07,56.32,56.32,56.32,56.32,0
1674,2021-06-08,56.24,56.24,56.24,56.24,0
1675,2021-06-09,56.12,56.12,56.12,56.12,0
1676,2021-06-10,56.02,56.02,56.02,56.02,0
1677,2021-06-11,56.4,56.4,56.4,56.4,0
1678,2021-06-14,56.37,56.37,56.37,56.37,0
1679,2021-06-15,56.4,56.4,56.4,56.4,0
1680,2021-06-16,56.28,56.28,56.28,56.28,0
1681,2021-06-17,56.27,56.27,56.27,56.27,0
1682,2021-06-18,54.97,54.97,54.97,54.97,0
1683,2021-06-21,55.26,55.26,55.26,55.26,0
1684,2021-06-22,55.21,55.21,55.21,55.21,0
1685,2021-06-23,54.71,54.71,54.71,54.71,0
1686,2021-06-24,55.32,55.32,55.32,55.32,0
1687,2021-06-25,55.38,55.38,55.38,55.38,0
1688,2021-06-28,54.74,54.74,54.74,54.74,0
1689,2021-06-29,54.84,54.84,54.84,54.84,0
1690,2021-06-30,54.4,54.4,54.4,54.4,0
1691,2021-07-01,54.9,54.9,54.9,54.9,0
1692,2021-07-02,54.87,54.87,54.87,54.87,0
1693,2021-07-05,55.08,55.08,55.08,55.08,0
1694,2021-07-06,54.31,54.31,54.31,54.31,0
1695,2021-07-07,54.35,54.35,54.35,54.35,0
1696,2021-07-08,53.28,53.28,53.28,53.28,0
1697,2021-07-09,54.22,54.22,54.22,54.22,0
1698,2021-07-12,54.29,54.29,54.29,54.29,0
1699,2021-07-13,54.19,54.19,54.19,54.19,0
1700,2021-07-15,53.58,53.58,53.58,53.58,0
1701,2021-07-16,53.36,53.36,53.36,53.36,0
1702,2021-07-19,51.85,51.85,51.85,51.85,0
1703,2021-07-20,52.23,52.23,52.23,52.23,0
1704,2021-07-21,53.28,53.28,53.28,53.28,0
1705,2021-07-22,53.38,53.38,53.38,53.38,0
1706,2021-07-23,54.02,54.02,54.02,54.02,0
1707,2021-07-26,54.11,54.11,54.11,54.11,0
1708,2021-07-27,53.71,53.71,53.71,53.71,0
1709,2021-07-28,53.95,53.95,53.95,53.95,0
1710,2021-07-29,54.25,54.25,54.25,54.25,0
1711,2021-07-30,53.95,53.95,53.95,53.95,0
1712,2021-08-02,54.33,54.33,54.33,54.33,0
1713,2021-08-03,54.62,54.62,54.62,54.62,0
1714,2021-08-04,54.84,54.84,54.84,54.84,0
1715,2021-08-05,55.05,55.05,55.05,55.05,0
1716,2021-08-06,55.53,55.53,55.53,55.53,0
1717,2021-08-09,55.55,55.55,55.55,55.55,0
1718,2021-08-10,55.62,55.62,55.62,55.62,0
1719,2021-08-11,55.97,55.97,55.97,55.97,0
1720,2021-08-12,56.18,56.18,56.18,56.18,0
1721,2021-08-13,56.32,56.32,56.32,56.32,0
1722,2021-08-16,56.08,56.08,56.08,56.08,0
1723,2021-08-17,55.84,55.84,55.84,55.84,0
1724,2021-08-18,56.08,56.08,56.08,56.08,0
1725,2021-08-19,55.18,55.18,55.18,55.18,0
1726,2021-08-20,55.3,55.3,55.3,55.3,0
1727,2021-08-23,55.56,55.56,55.56,55.56,0
1728,2021-08-24,55.62,55.62,55.62,55.62,0
1729,2021-08-25,55.77,55.77,55.77,55.77,0
1730,2021-08-26,55.57,55.57,55.57,55.57,0
1731,2021-08-27,55.7,55.7,55.7,55.7,0
1732,2021-08-30,55.67,55.67,55.67,55.67,0
1733,2021-08-31,55.58,55.58,55.58,55.58,0
1734,2021-09-01,55.8,55.8,55.8,55.8,0
1735,2021-09-02,55.83,55.83,55.83,55.83,0
1736,2021-09-03,55.45,55.45,55.45,55.45,0
1737,2021-09-06,55.76,55.76,55.76,55.76,0
1738,2021-09-07,55.6,55.6,55.6,55.6,0
1739,2021-09-08,54.99,54.99,54.99,54.99,0
1740,2021-09-09,54.93,54.93,54.93,54.93,0
1741,2021-09-10,54.68,54.68,54.68,54.68,0
1742,2021-09-13,55.09,55.09,55.09,55.09,0
1743,2021-09-14,55.08,55.08,55.08,55.08,0
1744,2021-09-15,54.75,54.75,54.75,54.75,0
1745,2021-09-16,55.02,55.02,55.02,55.02,0
1746,2021-09-17,54.54,54.54,54.54,54.54,0
1747,2021-09-20,53.33,53.33,53.33,53.33,0
1748,2021-09-21,53.96,53.96,53.96,53.96,0
1749,2021-09-22,54.79,54.79,54.79,54.79,0
1750,2021-09-23,55.32,55.32,55.32,55.32,0
1751,2021-09-24,55.17,55.17,55.17,55.17,0
1752,2021-09-27,55.76,55.76,55.76,55.76,0
1753,2021-09-28,54.96,54.96,54.96,54.96,0
1754,2021-09-29,55.36,55.36,55.36,55.36,0
1755,2021-09-30,55.03,55.03,55.03,55.03,0
1756,2021-10-01,54.77,54.77,54.77,54.77,0
1757,2021-10-04,54.51,54.51,54.51,54.51,0
1758,2021-10-05,55.37,55.37,55.37,55.37,0
1759,2021-10-06,54.6,54.6,54.6,54.6,0
1760,2021-10-07,55.39,55.39,55.39,55.39,0
1761,2021-10-08,55.42,55.42,55.42,55.42,0
1762,2021-10-11,55.35,55.35,55.35,55.35,0
1763,2021-10-12,55.16,55.16,55.16,55.16,0
1764,2021-10-13,55.11,55.11,55.11,55.11,0
1765,2021-10-14,55.68,55.68,55.68,55.68,0
1766,2021-10-15,55.98,55.98,55.98,55.98,0
1767,2021-10-18,55.5,55.5,55.5,55.5,0
1768,2021-10-19,55.59,55.59,55.59,55.59,0
1769,2021-10-20,55.76,55.76,55.76,55.76,0
1770,2021-10-21,55.48,55.48,55.48,55.48,0
1771,2021-10-22,55.83,55.83,55.83,55.83,0
1772,2021-10-25,55.81,55.81,55.81,55.81,0
1773,2021-10-26,56.27,56.27,56.27,56.27,0
1774,2021-10-27,56.2,56.2,56.2,56.2,0
1775,2021-10-28,56.61,56.61,56.61,56.61,0
1776,2021-10-29,56.63,56.63,56.63,56.63,0
1777,2021-11-02,57.35,57.35,57.35,57.35,0
1778,2021-11-03,57.5,57.5,57.5,57.5,0
1779,2021-11-04,57.53,57.53,57.53,57.53,0
1780,2021-11-05,57.95,57.95,57.95,57.95,0
1781,2021-11-08,57.78,57.78,57.78,57.78,0
1782,2021-11-09,57.71,57.71,57.71,57.71,0
1783,2021-11-10,58.0,58.0,58.0,58.0,0
1784,2021-11-12,57.87,57.87,57.87,57.87,0
1785,2021-11-15,58.02,58.02,58.02,58.02,0
1786,2021-11-16,58.03,58.03,58.03,58.03,0
1787,2021-11-17,58.06,58.06,58.06,58.06,0
1788,2021-11-18,57.72,57.72,57.72,57.72,0
1789,2021-11-19,57.04,57.04,57.04,57.04,0
1790,2021-11-22,57.08,57.08,57.08,57.08,0
1791,2021-11-23,56.67,56.67,56.67,56.67,0
1792,2021-11-24,56.6,56.6,56.6,56.6,0
1793,2021-11-25,56.71,56.71,56.71,56.71,0
1794,2021-11-26,53.97,53.97,53.97,53.97,0
1795,2021-11-29,54.02,54.02,54.02,54.02,0
1796,2021-11-30,53.48,53.48,53.48,53.48,0
1797,2021-12-01,54.86,54.86,54.86,54.86,0
1798,2021-12-02,54.26,54.26,54.26,54.26,0
1799,2021-12-03,54.05,54.05,54.05,54.05,0
1800,2021-12-06,55.05,55.05,55.05,55.05,0
1801,2021-12-07,56.08,56.08,56.08,56.08,0
1802,2021-12-08,55.66,55.66,55.66,55.66,0
1803,2021-12-09,55.61,55.61,55.61,55.61,0
1804,2021-12-10,55.6,55.6,55.6,55.6,0
1805,2021-12-13,55.22,55.22,55.22,55.22,0
1806,2021-12-14,55.07,55.07,55.07,55.07,0
1807,2021-12-15,54.94,54.94,54.94,54.94,0
1808,2021-12-16,55.41,55.41,55.41,55.41,0
1809,2021-12-17,55.11,55.11,55.11,55.11,0
1810,2021-12-20,54.41,54.41,54.41,54.41,0
1811,2021-12-21,55.43,55.43,55.43,55.43,0
1812,2021-12-22,55.97,55.97,55.97,55.97,0
1813,2021-12-23,56.59,56.59,56.59,56.59,0
1814,2021-12-27,56.85,56.85,56.85,56.85,0
1815,2021-12-28,57.18,57.18,57.18,57.18,0
1816,2021-12-29,56.96,56.96,56.96,56.96,0
1817,2021-12-30,57.08,57.08,57.08,57.08,0
1818,2021-12-31,56.97,56.97,56.97,56.97,0
1819,2022-01-03,57.73,57.73,57.73,57.73,0
1820,2022-01-04,58.56,58.56,58.56,58.56,0
1821,2022-01-05,58.95,58.95,58.95,58.95,0
1822,2022-01-06,58.42,58.42,58.42,58.42,0
1823,2022-01-07,58.45,58.45,58.45,58.45,0
1824,2022-01-10,57.89,57.89,57.89,57.89,0
1825,2022-01-11,58.53,58.53,58.53,58.53,0
1826,2022-01-12,58.71,58.71,58.71,58.71,0
1827,2022-01-13,59.06,59.06,59.06,59.06,0
1828,2022-01-14,58.72,58.72,58.72,58.72,0
1829,2022-01-17,58.97,58.97,58.97,58.97,0
1830,2022-01-18,58.67,58.67,58.67,58.67,0
1831,2022-01-19,58.43,58.43,58.43,58.43,0
1832,2022-01-20,58.57,58.57,58.57,58.57,0
1833,2022-01-21,57.53,57.53,57.53,57.53,0
1834,2022-01-24,55.29,55.29,55.29,55.29,0
1835,2022-01-25,55.85,55.85,55.85,55.85,0
1836,2022-01-26,57.0,57.0,57.0,57.0,0
1837,2022-01-27,57.41,57.41,57.41,57.41,0
1838,2022-01-28,56.57,56.57,56.57,56.57,0
1839,2022-01-31,56.73,56.73,56.73,56.73,0
1840,2022-02-01,57.39,57.39,57.39,57.39,0
1841,2022-02-02,57.48,57.48,57.48,57.48,0
1842,2022-02-03,56.99,56.99,56.99,56.99,0
1843,2022-02-04,56.28,56.28,56.28,56.28,0
1844,2022-02-07,56.66,56.66,56.66,56.66,0
1845,2022-02-08,57.08,57.08,57.08,57.08,0
1846,2022-02-09,57.92,57.92,57.92,57.92,0
1847,2022-02-10,58.15,58.15,58.15,58.15,0
1848,2022-02-11,57.83,57.83,57.83,57.83,0
1849,2022-02-14,56.48,56.48,56.48,56.48,0
1850,2022-02-15,57.3,57.3,57.3,57.3,0
1851,2022-02-16,57.13,57.13,57.13,57.13,0
1852,2022-02-17,56.59,56.59,56.59,56.59,0
1853,2022-02-18,56.18,56.18,56.18,56.18,0
1854,2022-02-21,55.07,55.07,55.07,55.07,0
1855,2022-02-22,54.88,54.88,54.88,54.88,0
1856,2022-02-23,54.76,54.76,54.76,54.76,0
1857,2022-02-24,52.21,52.21,52.21,52.21,0
1858,2022-02-25,54.05,54.05,54.05,54.05,0
1859,2022-02-28,52.83,52.83,52.83,52.83,0
1860,2022-03-01,50.46,50.46,50.46,50.46,0
1861,2022-03-02,50.99,50.99,50.99,50.99,0
1862,2022-03-03,50.04,50.04,50.04,50.04,0
1863,2022-03-04,47.48,47.48,47.48,47.48,0
1864,2022-03-07,46.68,46.68,46.68,46.68,0
1865,2022-03-08,47.06,47.06,47.06,47.06,0
1866,2022-03-09,50.45,50.45,50.45,50.45,0
1867,2022-03-10,49.08,49.08,49.08,49.08,0
1868,2022-03-11,49.53,49.53,49.53,49.53,0
1869,2022-03-14,50.51,50.51,50.51,50.51,0
1870,2022-03-15,50.59,50.59,50.59,50.59,0
1871,2022-03-16,52.35,52.35,52.35,52.35,0
1872,2022-03-17,52.16,52.16,52.16,52.16,0
1873,2022-03-18,52.1,52.1,52.1,52.1,0
1874,2022-03-21,51.83,51.83,51.83,51.83,0
1875,2022-03-22,52.42,52.42,52.42,52.42,0
1876,2022-03-23,51.82,51.82,51.82,51.82,0
1877,2022-03-24,51.53,51.53,51.53,51.53,0
1878,2022-03-25,51.53,51.53,51.53,51.53,0
1879,2022-03-28,51.82,51.82,51.82,51.82,0
1880,2022-03-29,53.39,53.39,53.39,53.39,0
1881,2022-03-30,52.81,52.81,52.81,52.81,0
1882,2022-03-31,52.15,52.15,52.15,52.15,0
1883,2022-04-01,52.24,52.24,52.24,52.24,0
1884,2022-04-04,52.33,52.33,52.33,52.33,0
1885,2022-04-05,51.51,51.51,51.51,51.51,0
1886,2022-04-06,50.62,50.62,50.62,50.62,0
1887,2022-04-07,50.39,50.39,50.39,50.39,0
1888,2022-04-08,51.29,51.29,51.29,51.29,0
1889,2022-04-11,51.37,51.37,51.37,51.37,0
1890,2022-04-12,51.12,51.12,51.12,51.12,0
1891,2022-04-13,51.19,51.19,51.19,51.19,0
1892,2022-04-14,51.58,51.58,51.58,51.58,0
1893,2022-04-19,51.56,51.56,51.56,51.56,0
1894,2022-04-20,52.31,52.31,52.31,52.31,0
1895,2022-04-21,52.76,52.76,52.76,52.76,0
1896,2022-04-22,51.78,51.78,51.78,51.78,0
1897,2022-04-25,51.04,51.04,51.04,51.04,0
1898,2022-04-26,50.61,50.61,50.61,50.61,0
1899,2022-04-27,50.81,50.81,50.81,50.81,0
1900,2022-04-28,51.22,51.22,51.22,51.22,0
1901,2022-04-29,51.59,51.59,51.59,51.59,0
1902,2022-05-02,50.84,50.84,50.84,50.84,0
1903,2022-05-03,51.54,51.54,51.54,51.54,0
1904,2022-05-04,51.12,51.12,51.12,51.12,0
1905,2022-05-05,50.92,50.92,50.92,50.92,0
1906,2022-05-06,50.48,50.48,50.48,50.48,0
1907,2022-05-09,49.37,49.37,49.37,49.37,0
1908,2022-05-10,49.89,49.89,49.89,49.89,0
1909,2022-05-11,50.86,50.86,50.86,50.86,0
1910,2022-05-12,50.7,50.7,50.7,50.7,0
1911,2022-05-13,51.66,51.66,51.66,51.66,0
1912,2022-05-16,51.59,51.59,51.59,51.59,0
1913,2022-05-17,52.31,52.31,52.31,52.31,0
1914,2022-05-19,51.24,51.24,51.24,51.24,0
1915,2022-05-20,51.53,51.53,51.53,51.53,0
1916,2022-05-23,52.35,52.35,52.35,52.35,0
1917,2022-05-24,51.68,51.68,51.68,51.68,0
1918,2022-05-25,52.25,52.25,52.25,52.25,0
1919,2022-05-27,53.43,53.43,53.43,53.43,0
1920,2022-05-30,53.65,53.65,53.65,53.65,0
1921,2022-05-31,53.04,53.04,53.04,53.04,0
1922,2022-06-01,52.78,52.78,52.78,52.78,0
1923,2022-06-02,53.28,53.28,53.28,53.28,0
1924,2022-06-03,53.07,53.07,53.07,53.07,0
1925,2022-06-07,53.49,53.49,53.49,53.49,0
1926,2022-06-08,53.17,53.17,53.17,53.17,0
1927,2022-06-09,52.52,52.52,52.52,52.52,0
1928,2022-06-10,50.7,50.7,50.7,50.7,0
1929,2022-06-13,49.35,49.35,49.35,49.35,0
1930,2022-06-14,49.02,49.02,49.02,49.02,0
1931,2022-06-15,49.8,49.8,49.8,49.8,0
1932,2022-06-16,48.47,48.47,48.47,48.47,0
1933,2022-06-17,48.64,48.64,48.64,48.64,0
1934,2022-06-20,49.24,49.24,49.24,49.24,0
1935,2022-06-21,49.43,49.43,49.43,49.43,0
1936,2022-06-22,48.86,48.86,48.86,48.86,0
1937,2022-06-23,47.96,47.96,47.96,47.96,0
1938,2022-06-24,49.14,49.14,49.14,49.14,0
1939,2022-06-27,49.18,49.18,49.18,49.18,0
1940,2022-06-28,49.42,49.42,49.42,49.42,0
1941,2022-06-29,48.69,48.69,48.69,48.69,0
1942,2022-06-30,47.45,47.45,47.45,47.45,0
1943,2022-07-01,47.61,47.61,47.61,47.61,0
1944,2022-07-04,47.6,47.6,47.6,47.6,0
1945,2022-07-05,46.18,46.18,46.18,46.18,0
1946,2022-07-06,46.62,46.62,46.62,46.62,0
1947,2022-07-07,47.73,47.73,47.73,47.73,0
1948,2022-07-08,48.24,48.24,48.24,48.24,0
1949,2022-07-11,47.67,47.67,47.67,47.67,0
1950,2022-07-12,47.79,47.79,47.79,47.79,0
1951,2022-07-13,47.22,47.22,47.22,47.22,0
1952,2022-07-15,47.18,47.18,47.18,47.18,0
1953,2022-07-18,47.69,47.69,47.69,47.69,0
1954,2022-07-19,48.63,48.63,48.63,48.63,0
1955,2022-07-20,48.36,48.36,48.36,48.36,0
1956,2022-07-21,48.21,48.21,48.21,48.21,0
1957,2022-07-22,48.04,48.04,48.04,48.04,0
1958,2022-07-25,48.32,48.32,48.32,48.32,0
1959,2022-07-26,48.03,48.03,48.03,48.03,0
1960,2022-07-27,48.48,48.48,48.48,48.48,0
1961,2022-07-28,48.7,48.7,48.7,48.7,0
1962,2022-07-29,49.5,49.5,49.5,49.5,0
1963,2022-08-01,49.31,49.31,49.31,49.31,0
1964,2022-08-02,49.23,49.23,49.23,49.23,0
1965,2022-08-03,49.74,49.74,49.74,49.74,0
1966,2022-08-04,49.95,49.95,49.95,49.95,0
1967,2022-08-05,50.01,50.01,50.01,50.01,0
1968,2022-08-08,50.41,50.41,50.41,50.41,0
1969,2022-08-09,50.09,50.09,50.09,50.09,0
1970,2022-08-10,50.46,50.46,50.46,50.46,0
1971,2022-08-11,50.61,50.61,50.61,50.61,0
1972,2022-08-12,50.72,50.72,50.72,50.72,0
1973,2022-08-16,50.98,50.98,50.98,50.98,0
1974,2022-08-17,50.16,50.16,50.16,50.16,0
1975,2022-08-18,50.29,50.29,50.29,50.29,0
1976,2022-08-19,49.66,49.66,49.66,49.66,0
1977,2022-08-22,48.8,48.8,48.8,48.8,0
1978,2022-08-23,48.83,48.83,48.83,48.83,0
1979,2022-08-24,48.85,48.85,48.85,48.85,0
1980,2022-08-25,48.8,48.8,48.8,48.8,0
1981,2022-08-26,48.01,48.01,48.01,48.01,0
1982,2022-08-29,47.86,47.86,47.86,47.86,0
1983,2022-08-30,47.94,47.94,47.94,47.94,0
1984,2022-08-31,47.52,47.52,47.52,47.52,0
1985,2022-09-01,46.9,46.9,46.9,46.9,0
1986,2022-09-02,48.05,48.05,48.05,48.05,0
1987,2022-09-05,47.26,47.26,47.26,47.26,0
1988,2022-09-06,47.37,47.37,47.37,47.37,0
1989,2022-09-07,47.37,47.37,47.37,47.37,0
1990,2022-09-08,47.56,47.56,47.56,47.56,0
1991,2022-09-09,48.46,48.46,48.46,48.46,0
1992,2022-09-12,49.6,49.6,49.6,49.6,0
1993,2022-09-13,48.93,48.93,48.93,48.93,0
1994,2022-09-14,48.69,48.69,48.69,48.69,0
1995,2022-09-15,48.56,48.56,48.56,48.56,0
1996,2022-09-16,47.88,47.88,47.88,47.88,0
1997,2022-09-19,47.83,47.83,47.83,47.83,0
1998,2022-09-20,47.09,47.09,47.09,47.09,0
1999,2022-09-21,47.22,47.22,47.22,47.22,0
2000,2022-09-22,46.7,46.7,46.7,46.7,0
2001,2022-09-23,45.47,45.47,45.47,45.47,0
2002,2022-09-26,45.25,45.25,45.25,45.25,0
2003,2022-09-27,45.07,45.07,45.07,45.07,0
2004,2022-09-28,45.02,45.02,45.02,45.02,0
2005,2022-09-29,44.0,44.0,44.0,44.0,0
2006,2022-09-30,44.64,44.64,44.64,44.64,0
2007,2022-10-03,45.14,45.14,45.14,45.14,0
2008,2022-10-04,46.78,46.78,46.78,46.78,0
2009,2022-10-05,46.1,46.1,46.1,46.1,0
2010,2022-10-06,45.8,45.8,45.8,45.8,0
2011,2022-10-07,45.3,45.3,45.3,45.3,0
2012,2022-10-10,45.31,45.31,45.31,45.31,0
2013,2022-10-11,45.12,45.12,45.12,45.12,0
2014,2022-10-12,44.84,44.84,44.84,44.84,0
2015,2022-10-13,45.48,45.48,45.48,45.48,0
2016,2022-10-14,45.74,45.74,45.74,45.74,0
2017,2022-10-17,46.56,46.56,46.56,46.56,0
2018,2022-10-18,46.98,46.98,46.98,46.98,0
2019,2022-10-19,46.9,46.9,46.9,46.9,0
2020,2022-10-20,47.06,47.06,47.06,47.06,0
2021,2022-10-21,46.7,46.7,46.7,46.7,0
2022,2022-10-24,47.51,47.51,47.51,47.51,0
2023,2022-10-25,48.06,48.06,48.06,48.06,0
2024,2022-10-26,48.42,48.42,48.42,48.42,0
2025,2022-10-27,48.55,48.55,48.55,48.55,0
2026,2022-10-28,48.59,48.59,48.59,48.59,0
2027,2022-10-31,48.79,48.79,48.79,48.79,0
2028,2022-11-02,48.86,48.86,48.86,48.86,0
2029,2022-11-03,48.6,48.6,48.6,48.6,0
2030,2022-11-04,49.67,49.67,49.67,49.67,0
