,date,open,close,high,low,volumme
1843,2022-03-07,49.8399,49.8399,49.8399,49.8399,0
1844,2022-03-08,49.6277,49.6277,49.6277,49.6277,0
1845,2022-03-09,50.0712,50.0712,50.0712,50.0712,0
1846,2022-03-10,50.2944,50.2944,50.2944,50.2944,0
1847,2022-03-11,49.9531,49.9531,49.9531,49.9531,0
1848,2022-03-14,48.045,48.045,48.045,48.045,0
1849,2022-03-15,46.5217,46.5217,46.5217,46.5217,0
1850,2022-03-16,49.5471,49.5471,49.5471,49.5471,0
1851,2022-03-17,50.6757,50.6757,50.6757,50.6757,0
1852,2022-03-18,51.1238,51.1238,51.1238,51.1238,0
1853,2022-03-21,50.9979,50.9979,50.9979,50.9979,0
1854,2022-03-22,51.8065,51.8065,51.8065,51.8065,0
1855,2022-03-23,51.2366,51.2366,51.2366,51.2366,0
1856,2022-03-24,51.3346,51.3346,51.3346,51.3346,0
1857,2022-03-25,50.9278,50.9278,50.9278,50.9278,0
1858,2022-03-28,50.8497,50.8497,50.8497,50.8497,0
1859,2022-03-29,51.5966,51.5966,51.5966,51.5966,0
1860,2022-03-30,51.9012,51.9012,51.9012,51.9012,0
1861,2022-03-31,51.4569,51.4569,51.4569,51.4569,0
1862,2022-04-01,52.0323,52.0323,52.0323,52.0323,0
1863,2022-04-04,52.3046,52.3046,52.3046,52.3046,0
1864,2022-04-06,51.1755,51.1755,51.1755,51.1755,0
1865,2022-04-07,50.5037,50.5037,50.5037,50.5037,0
1866,2022-04-08,50.7069,50.7069,50.7069,50.7069,0
1867,2022-04-11,49.6709,49.6709,49.6709,49.6709,0
1868,2022-04-12,50.0732,50.0732,50.0732,50.0732,0
1869,2022-04-13,49.9781,49.9781,49.9781,49.9781,0
1870,2022-04-14,50.1101,50.1101,50.1101,50.1101,0
1871,2022-04-19,48.9941,48.9941,48.9941,48.9941,0
1872,2022-04-20,49.279,49.279,49.279,49.279,0
1873,2022-04-21,48.8143,48.8143,48.8143,48.8143,0
1874,2022-04-22,47.9499,47.9499,47.9499,47.9499,0
1875,2022-04-25,46.4869,46.4869,46.4869,46.4869,0
1876,2022-04-26,46.4019,46.4019,46.4019,46.4019,0
1877,2022-04-27,46.2654,46.2654,46.2654,46.2654,0
1878,2022-04-28,46.9776,46.9776,46.9776,46.9776,0
1879,2022-04-29,48.2887,48.2887,48.2887,48.2887,0
1880,2022-05-03,48.0966,48.0966,48.0966,48.0966,0
1881,2022-05-04,47.7802,47.7802,47.7802,47.7802,0
1882,2022-05-05,47.8542,47.8542,47.8542,47.8542,0
1883,2022-05-06,46.2499,46.2499,46.2499,46.2499,0
1884,2022-05-09,45.4358,45.4358,45.4358,45.4358,0
1885,2022-05-10,45.4791,45.4791,45.4791,45.4791,0
1886,2022-05-11,45.5354,45.5354,45.5354,45.5354,0
1887,2022-05-12,44.6696,44.6696,44.6696,44.6696,0
1888,2022-05-13,45.4706,45.4706,45.4706,45.4706,0
1889,2022-05-16,45.8436,45.8436,45.8436,45.8436,0
1890,2022-05-17,47.1879,47.1879,47.1879,47.1879,0
1891,2022-05-20,47.4382,47.4382,47.4382,47.4382,0
1892,2022-05-23,47.3185,47.3185,47.3185,47.3185,0
1893,2022-05-24,46.7453,46.7453,46.7453,46.7453,0
1894,2022-05-25,46.4473,46.4473,46.4473,46.4473,0
1895,2022-05-26,46.719,46.719,46.719,46.719,0
1896,2022-05-27,47.8383,47.8383,47.8383,47.8383,0
1897,2022-05-30,48.7249,48.7249,48.7249,48.7249,0
1898,2022-05-31,49.441,49.441,49.441,49.441,0
1899,2022-06-01,49.4021,49.4021,49.4021,49.4021,0
1900,2022-06-02,49.0425,49.0425,49.0425,49.0425,0
1901,2022-06-06,49.9369,49.9369,49.9369,49.9369,0
1902,2022-06-07,49.4296,49.4296,49.4296,49.4296,0
1903,2022-06-08,50.272,50.272,50.272,50.272,0
1904,2022-06-09,50.1435,50.1435,50.1435,50.1435,0
1905,2022-06-10,49.2481,49.2481,49.2481,49.2481,0
1906,2022-06-13,48.0664,48.0664,48.0664,48.0664,0
1907,2022-06-14,47.9453,47.9453,47.9453,47.9453,0
1908,2022-06-15,48.4674,48.4674,48.4674,48.4674,0
1909,2022-06-16,47.9683,47.9683,47.9683,47.9683,0
1910,2022-06-17,48.599,48.599,48.599,48.599,0
1911,2022-06-20,48.719,48.719,48.719,48.719,0
1912,2022-06-21,49.0734,49.0734,49.0734,49.0734,0
1913,2022-06-22,48.3867,48.3867,48.3867,48.3867,0
1914,2022-06-23,49.0829,49.0829,49.0829,49.0829,0
1915,2022-06-24,49.8227,49.8227,49.8227,49.8227,0
1916,2022-06-27,50.3942,50.3942,50.3942,50.3942,0
1917,2022-06-28,50.795,50.795,50.795,50.795,0
1918,2022-06-29,49.7392,49.7392,49.7392,49.7392,0
1919,2022-06-30,49.1007,49.1007,49.1007,49.1007,0
1920,2022-07-01,48.8131,48.8131,48.8131,48.8131,0
1921,2022-07-04,49.0444,49.0444,49.0444,49.0444,0
1922,2022-07-05,48.2685,48.2685,48.2685,48.2685,0
1923,2022-07-06,48.5228,48.5228,48.5228,48.5228,0
1924,2022-07-07,49.3129,49.3129,49.3129,49.3129,0
1925,2022-07-08,49.2342,49.2342,49.2342,49.2342,0
1926,2022-07-11,48.4882,48.4882,48.4882,48.4882,0
1927,2022-07-12,47.6314,47.6314,47.6314,47.6314,0
1928,2022-07-13,47.2983,47.2983,47.2983,47.2983,0
1929,2022-07-14,47.6854,47.6854,47.6854,47.6854,0
1930,2022-07-15,47.4933,47.4933,47.4933,47.4933,0
1931,2022-07-18,48.1927,48.1927,48.1927,48.1927,0
1932,2022-07-19,48.1872,48.1872,48.1872,48.1872,0
1933,2022-07-20,48.2055,48.2055,48.2055,48.2055,0
1934,2022-07-21,48.4753,48.4753,48.4753,48.4753,0
1935,2022-07-22,48.6218,48.6218,48.6218,48.6218,0
1936,2022-07-25,48.2131,48.2131,48.2131,48.2131,0
1937,2022-07-26,48.1726,48.1726,48.1726,48.1726,0
1938,2022-07-27,48.3704,48.3704,48.3704,48.3704,0
1939,2022-07-28,48.4176,48.4176,48.4176,48.4176,0
1940,2022-07-29,48.1549,48.1549,48.1549,48.1549,0
1941,2022-08-01,48.0151,48.0151,48.0151,48.0151,0
1942,2022-08-02,47.3722,47.3722,47.3722,47.3722,0
1943,2022-08-03,47.7082,47.7082,47.7082,47.7082,0
1944,2022-08-04,48.1998,48.1998,48.1998,48.1998,0
1945,2022-08-05,48.015,48.015,48.015,48.015,0
1946,2022-08-08,48.2659,48.2659,48.2659,48.2659,0
1947,2022-08-09,48.0608,48.0608,48.0608,48.0608,0
1948,2022-08-10,47.889,47.889,47.889,47.889,0
1949,2022-08-11,48.6543,48.6543,48.6543,48.6543,0
1950,2022-08-12,48.4522,48.4522,48.4522,48.4522,0
1951,2022-08-15,48.3776,48.3776,48.3776,48.3776,0
1952,2022-08-16,48.6018,48.6018,48.6018,48.6018,0
1953,2022-08-17,48.2806,48.2806,48.2806,48.2806,0
1954,2022-08-18,48.2066,48.2066,48.2066,48.2066,0
1955,2022-08-19,47.4123,47.4123,47.4123,47.4123,0
1956,2022-08-22,46.9157,46.9157,46.9157,46.9157,0
1957,2022-08-23,46.8268,46.8268,46.8268,46.8268,0
1958,2022-08-24,46.3874,46.3874,46.3874,46.3874,0
1959,2022-08-25,47.1177,47.1177,47.1177,47.1177,0
1960,2022-08-26,48.02,48.02,48.02,48.02,0
1961,2022-08-29,46.7527,46.7527,46.7527,46.7527,0
1962,2022-08-30,46.8933,46.8933,46.8933,46.8933,0
1963,2022-08-31,47.0441,47.0441,47.0441,47.0441,0
1964,2022-09-01,46.4011,46.4011,46.4011,46.4011,0
1965,2022-09-02,46.0992,46.0992,46.0992,46.0992,0
1966,2022-09-05,45.6841,45.6841,45.6841,45.6841,0
1967,2022-09-06,45.6678,45.6678,45.6678,45.6678,0
1968,2022-09-07,45.1524,45.1524,45.1524,45.1524,0
1969,2022-09-08,45.2264,45.2264,45.2264,45.2264,0
1970,2022-09-09,45.9954,45.9954,45.9954,45.9954,0
1971,2022-09-13,45.9698,45.9698,45.9698,45.9698,0
1972,2022-09-14,45.5292,45.5292,45.5292,45.5292,0
1973,2022-09-15,45.1751,45.1751,45.1751,45.1751,0
1974,2022-09-16,44.3214,44.3214,44.3214,44.3214,0
1975,2022-09-19,44.2659,44.2659,44.2659,44.2659,0
1976,2022-09-20,44.4983,44.4983,44.4983,44.4983,0
1977,2022-09-21,44.0794,44.0794,44.0794,44.0794,0
1978,2022-09-22,43.4415,43.4415,43.4415,43.4415,0
1979,2022-09-23,42.2991,42.2991,42.2991,42.2991,0
1980,2022-09-26,42.1468,42.1468,42.1468,42.1468,0
1981,2022-09-27,42.2016,42.2016,42.2016,42.2016,0
1982,2022-09-28,41.1628,41.1628,41.1628,41.1628,0
1983,2022-09-29,41.3152,41.3152,41.3152,41.3152,0
1984,2022-09-30,41.2682,41.2682,41.2682,41.2682,0
1985,2022-10-03,41.3229,41.3229,41.3229,41.3229,0
1986,2022-10-05,42.9188,42.9188,42.9188,42.9188,0
1987,2022-10-06,42.8714,42.8714,42.8714,42.8714,0
1988,2022-10-07,42.1841,42.1841,42.1841,42.1841,0
1989,2022-10-10,41.2158,41.2158,41.2158,41.2158,0
1990,2022-10-11,40.5229,40.5229,40.5229,40.5229,0
1991,2022-10-12,40.4538,40.4538,40.4538,40.4538,0
1992,2022-10-13,39.51,39.51,39.51,39.51,0
1993,2022-10-14,40.944,40.944,40.944,40.944,0
1994,2022-10-17,40.6822,40.6822,40.6822,40.6822,0
1995,2022-10-18,41.2477,41.2477,41.2477,41.2477,0
1996,2022-10-19,40.0615,40.0615,40.0615,40.0615,0
1997,2022-10-20,39.7488,39.7488,39.7488,39.7488,0
1998,2022-10-21,39.4327,39.4327,39.4327,39.4327,0
1999,2022-10-24,38.6654,38.6654,38.6654,38.6654,0
2000,2022-10-25,38.2733,38.2733,38.2733,38.2733,0
2001,2022-10-26,39.0638,39.0638,39.0638,39.0638,0
2002,2022-10-27,39.4243,39.4243,39.4243,39.4243,0
2003,2022-10-28,38.5575,38.5575,38.5575,38.5575,0
2004,2022-10-31,38.661,38.661,38.661,38.661,0
2005,2022-11-01,40.075,40.075,40.075,40.075,0
2006,2022-11-02,40.2996,40.2996,40.2996,40.2996,0
2007,2022-11-03,39.4061,39.4061,39.4061,39.4061,0
2008,2022-11-04,41.1559,41.1559,41.1559,41.1559,0
2009,2022-11-07,41.8707,41.8707,41.8707,41.8707,0
2010,2022-11-08,41.7908,41.7908,41.7908,41.7908,0
2011,2022-11-09,41.665,41.665,41.665,41.665,0
2012,2022-11-10,41.8213,41.8213,41.8213,41.8213,0
2013,2022-11-11,44.0411,44.0411,44.0411,44.0411,0
2014,2022-11-14,44.078,44.078,44.078,44.078,0
2015,2022-11-15,45.5339,45.5339,45.5339,45.5339,0
2016,2022-11-16,45.1126,45.1126,45.1126,45.1126,0
2017,2022-11-17,43.9291,43.9291,43.9291,43.9291,0
2018,2022-11-18,44.7559,44.7559,44.7559,44.7559,0
2019,2022-11-21,43.8735,43.8735,43.8735,43.8735,0
2020,2022-11-22,43.6005,43.6005,43.6005,43.6005,0
2021,2022-11-23,43.7336,43.7336,43.7336,43.7336,0
2022,2022-11-24,44.2137,44.2137,44.2137,44.2137,0
2023,2022-11-25,43.8586,43.8586,43.8586,43.8586,0
2024,2022-11-28,43.3203,43.3203,43.3203,43.3203,0
2025,2022-11-29,44.333,44.333,44.333,44.333,0
2026,2022-11-30,45.138,45.138,45.138,45.138,0
2027,2022-12-01,46.0643,46.0643,46.0643,46.0643,0
2028,2022-12-02,45.5472,45.5472,45.5472,45.5472,0
2029,2022-12-05,46.7328,46.7328,46.7328,46.7328,0
2030,2022-12-06,46.359,46.359,46.359,46.359,0
2031,2022-12-07,45.5449,45.5449,45.5449,45.5449,0
2032,2022-12-08,46.2654,46.2654,46.2654,46.2654,0
2033,2022-12-09,46.6806,46.6806,46.6806,46.6806,0
2034,2022-12-12,46.1122,46.1122,46.1122,46.1122,0
2035,2022-12-13,46.6786,46.6786,46.6786,46.6786,0
2036,2022-12-14,46.4412,46.4412,46.4412,46.4412,0
2037,2022-12-15,46.2629,46.2629,46.2629,46.2629,0
2038,2022-12-16,45.5944,45.5944,45.5944,45.5944,0
2039,2022-12-19,45.5702,45.5702,45.5702,45.5702,0
2040,2022-12-20,44.8865,44.8865,44.8865,44.8865,0
2041,2022-12-21,44.9842,44.9842,44.9842,44.9842,0
2042,2022-12-22,45.0932,45.0932,45.0932,45.0932,0
2043,2022-12-23,44.7057,44.7057,44.7057,44.7057,0
2044,2022-12-27,45.1294,45.1294,45.1294,45.1294,0
2045,2022-12-28,45.3677,45.3677,45.3677,45.3677,0
2046,2022-12-29,45.1453,45.1453,45.1453,45.1453,0
2047,2022-12-30,45.0495,45.0495,45.0495,45.0495,0
2048,2023-01-03,45.7403,45.7403,45.7403,45.7403,0
2049,2023-01-04,46.5262,46.5262,46.5262,46.5262,0
2050,2023-01-05,46.9782,46.9782,46.9782,46.9782,0
2051,2023-01-06,47.3444,47.3444,47.3444,47.3444,0
2052,2023-01-09,48.9206,48.9206,48.9206,48.9206,0
2053,2023-01-10,48.7637,48.7637,48.7637,48.7637,0
2054,2023-01-11,49.1372,49.1372,49.1372,49.1372,0
2055,2023-01-12,49.4867,49.4867,49.4867,49.4867,0
2056,2023-01-13,49.5218,49.5218,49.5218,49.5218,0
2057,2023-01-16,49.9693,49.9693,49.9693,49.9693,0
2058,2023-01-17,49.911,49.911,49.911,49.911,0
2059,2023-01-18,50.2022,50.2022,50.2022,50.2022,0
2060,2023-01-19,50.0203,50.0203,50.0203,50.0203,0
2061,2023-01-20,50.5596,50.5596,50.5596,50.5596,0
2062,2023-01-26,51.8303,51.8303,51.8303,51.8303,0
2063,2023-01-27,51.9286,51.9286,51.9286,51.9286,0
2064,2023-01-30,51.0668,51.0668,51.0668,51.0668,0
2065,2023-01-31,50.3236,50.3236,50.3236,50.3236,0
2066,2023-02-01,50.7561,50.7561,50.7561,50.7561,0
2067,2023-02-02,51.0688,51.0688,51.0688,51.0688,0
2068,2023-02-03,50.4864,50.4864,50.4864,50.4864,0
2069,2023-02-06,49.3199,49.3199,49.3199,49.3199,0
2070,2023-02-07,49.3898,49.3898,49.3898,49.3898,0
2071,2023-02-08,49.6361,49.6361,49.6361,49.6361,0
2072,2023-02-09,50.4022,50.4022,50.4022,50.4022,0
2073,2023-02-10,49.5873,49.5873,49.5873,49.5873,0
2074,2023-02-13,49.5469,49.5469,49.5469,49.5469,0
2075,2023-02-14,49.6183,49.6183,49.6183,49.6183,0
2076,2023-02-15,48.8505,48.8505,48.8505,48.8505,0
2077,2023-02-16,48.7456,48.7456,48.7456,48.7456,0
2078,2023-02-17,48.0729,48.0729,48.0729,48.0729,0
2079,2023-02-20,48.6281,48.6281,48.6281,48.6281,0
2080,2023-02-21,48.0514,48.0514,48.0514,48.0514,0
2081,2023-02-22,47.4417,47.4417,47.4417,47.4417,0
2082,2023-02-23,47.7066,47.7066,47.7066,47.7066,0
2083,2023-02-24,46.4618,46.4618,46.4618,46.4618,0
2084,2023-02-27,46.6622,46.6622,46.6622,46.6622,0
2085,2023-02-28,46.5279,46.5279,46.5279,46.5279,0
2086,2023-03-01,47.6758,47.6758,47.6758,47.6758,0
2087,2023-03-02,47.2532,47.2532,47.2532,47.2532,0
2088,2023-03-03,47.806,47.806,47.806,47.806,0
2089,2023-03-06,47.9023,47.9023,47.9023,47.9023,0
2090,2023-03-07,47.6305,47.6305,47.6305,47.6305,0
2091,2023-03-08,47.0905,47.0905,47.0905,47.0905,0
2092,2023-03-09,46.6209,46.6209,46.6209,46.6209,0
2093,2023-03-10,46.0765,46.0765,46.0765,46.0765,0
2094,2023-03-13,46.1868,46.1868,46.1868,46.1868,0
2095,2023-03-14,46.3003,46.3003,46.3003,46.3003,0
2096,2023-03-15,45.2703,45.2703,45.2703,45.2703,0
2097,2023-03-16,45.359,45.359,45.359,45.359,0
2098,2023-03-17,45.8923,45.8923,45.8923,45.8923,0
2099,2023-03-20,45.8347,45.8347,45.8347,45.8347,0
2100,2023-03-21,46.6226,46.6226,46.6226,46.6226,0
2101,2023-03-22,46.8589,46.8589,46.8589,46.8589,0
2102,2023-03-23,47.9469,47.9469,47.9469,47.9469,0
2103,2023-03-24,47.4416,47.4416,47.4416,47.4416,0
2104,2023-03-27,47.1364,47.1364,47.1364,47.1364,0
2105,2023-03-28,47.4522,47.4522,47.4522,47.4522,0
2106,2023-03-29,47.8577,47.8577,47.8577,47.8577,0
2107,2023-03-30,48.3366,48.3366,48.3366,48.3366,0
2108,2023-03-31,48.3768,48.3768,48.3768,48.3768,0
2109,2023-04-03,48.2822,48.2822,48.2822,48.2822,0
2110,2023-04-04,48.2547,48.2547,48.2547,48.2547,0
2111,2023-04-06,48.123,48.123,48.123,48.123,0
2112,2023-04-11,48.7006,48.7006,48.7006,48.7006,0
2113,2023-04-12,48.428,48.428,48.428,48.428,0
2114,2023-04-13,48.414,48.414,48.414,48.414,0
2115,2023-04-14,48.4367,48.4367,48.4367,48.4367,0
2116,2023-04-17,48.5403,48.5403,48.5403,48.5403,0
2117,2023-04-18,48.8179,48.8179,48.8179,48.8179,0
2118,2023-04-19,48.0423,48.0423,48.0423,48.0423,0
2119,2023-04-20,48.015,48.015,48.015,48.015,0
2120,2023-04-21,47.3785,47.3785,47.3785,47.3785,0
2121,2023-04-24,47.002,47.002,47.002,47.002,0
2122,2023-04-25,46.1416,46.1416,46.1416,46.1416,0
2123,2023-04-26,46.4271,46.4271,46.4271,46.4271,0
2124,2023-04-27,46.4813,46.4813,46.4813,46.4813,0
2125,2023-04-28,46.6431,46.6431,46.6431,46.6431,0
2126,2023-05-02,46.6632,46.6632,46.6632,46.6632,0
2127,2023-05-03,46.2553,46.2553,46.2553,46.2553,0
2128,2023-05-04,46.4646,46.4646,46.4646,46.4646,0
2129,2023-05-05,46.4912,46.4912,46.4912,46.4912,0
2130,2023-05-08,46.8763,46.8763,46.8763,46.8763,0
2131,2023-05-09,46.2944,46.2944,46.2944,46.2944,0
2132,2023-05-10,46.5511,46.5511,46.5511,46.5511,0
2133,2023-05-11,46.1841,46.1841,46.1841,46.1841,0
2134,2023-05-12,45.9269,45.9269,45.9269,45.9269,0
2135,2023-05-15,46.4669,46.4669,46.4669,46.4669,0
2136,2023-05-16,46.4343,46.4343,46.4343,46.4343,0
2137,2023-05-17,46.1518,46.1518,46.1518,46.1518,0
2138,2023-05-18,46.2263,46.2263,46.2263,46.2263,0
2139,2023-05-19,46.1568,46.1568,46.1568,46.1568,0
2140,2023-05-22,46.4434,46.4434,46.4434,46.4434,0
2141,2023-05-23,45.8974,45.8974,45.8974,45.8974,0
2142,2023-05-24,45.3876,45.3876,45.3876,45.3876,0
2143,2023-05-25,45.2761,45.2761,45.2761,45.2761,0
2144,2023-05-26,45.3194,45.3194,45.3194,45.3194,0
2145,2023-05-29,45.3763,45.3763,45.3763,45.3763,0
2146,2023-05-30,45.4907,45.4907,45.4907,45.4907,0
2147,2023-05-31,44.7631,44.7631,44.7631,44.7631,0
2148,2023-06-01,44.7403,44.7403,44.7403,44.7403,0
2149,2023-06-02,46.1989,46.1989,46.1989,46.1989,0
2150,2023-06-05,46.0083,46.0083,46.0083,46.0083,0
2151,2023-06-06,45.919,45.919,45.919,45.919,0
2152,2023-06-07,46.2181,46.2181,46.2181,46.2181,0
2153,2023-06-08,46.0593,46.0593,46.0593,46.0593,0
2154,2023-06-09,46.4641,46.4641,46.4641,46.4641,0
2155,2023-06-12,46.6547,46.6547,46.6547,46.6547,0
2156,2023-06-13,47.3184,47.3184,47.3184,47.3184,0
2157,2023-06-14,47.1856,47.1856,47.1856,47.1856,0
2158,2023-06-15,47.7766,47.7766,47.7766,47.7766,0
2159,2023-06-16,48.5616,48.5616,48.5616,48.5616,0
2160,2023-06-19,48.0249,48.0249,48.0249,48.0249,0
2161,2023-06-20,47.5597,47.5597,47.5597,47.5597,0
2162,2023-06-21,46.8695,46.8695,46.8695,46.8695,0
2163,2023-06-23,46.2456,46.2456,46.2456,46.2456,0
2164,2023-06-26,46.2276,46.2276,46.2276,46.2276,0
2165,2023-06-27,46.5716,46.5716,46.5716,46.5716,0
2166,2023-06-28,46.3498,46.3498,46.3498,46.3498,0
2167,2023-06-29,46.0186,46.0186,46.0186,46.0186,0
2168,2023-06-30,46.3726,46.3726,46.3726,46.3726,0
2169,2023-07-03,46.9507,46.9507,46.9507,46.9507,0
2170,2023-07-04,47.2308,47.2308,47.2308,47.2308,0
2171,2023-07-05,46.6834,46.6834,46.6834,46.6834,0
2172,2023-07-06,45.9565,45.9565,45.9565,45.9565,0
2173,2023-07-07,45.9114,45.9114,45.9114,45.9114,0
2174,2023-07-10,46.166,46.166,46.166,46.166,0
2175,2023-07-11,47.0726,47.0726,47.0726,47.0726,0
2176,2023-07-12,47.6615,47.6615,47.6615,47.6615,0
2177,2023-07-13,48.3847,48.3847,48.3847,48.3847,0
2178,2023-07-14,48.769,48.769,48.769,48.769,0
2179,2023-07-17,48.2259,48.2259,48.2259,48.2259,0
2180,2023-07-18,48.0284,48.0284,48.0284,48.0284,0
2181,2023-07-19,48.0713,48.0713,48.0713,48.0713,0
2182,2023-07-20,47.688,47.688,47.688,47.688,0
2183,2023-07-21,47.4988,47.4988,47.4988,47.4988,0
2184,2023-07-24,47.2692,47.2692,47.2692,47.2692,0
2185,2023-07-25,48.3138,48.3138,48.3138,48.3138,0
2186,2023-07-26,47.8886,47.8886,47.8886,47.8886,0
2187,2023-07-27,48.1238,48.1238,48.1238,48.1238,0
2188,2023-07-28,48.3433,48.3433,48.3433,48.3433,0
2189,2023-07-31,48.7216,48.7216,48.7216,48.7216,0
2190,2023-08-01,48.3636,48.3636,48.3636,48.3636,0
2191,2023-08-02,47.6472,47.6472,47.6472,47.6472,0
2192,2023-08-03,47.508,47.508,47.508,47.508,0
2193,2023-08-04,47.6304,47.6304,47.6304,47.6304,0
2194,2023-08-07,47.7265,47.7265,47.7265,47.7265,0
2195,2023-08-08,46.8429,46.8429,46.8429,46.8429,0
2196,2023-08-09,47.3698,47.3698,47.3698,47.3698,0
2197,2023-08-10,47.5747,47.5747,47.5747,47.5747,0
2198,2023-08-11,46.5446,46.5446,46.5446,46.5446,0
2199,2023-08-14,46.1253,46.1253,46.1253,46.1253,0
2200,2023-08-15,45.8592,45.8592,45.8592,45.8592,0
2201,2023-08-16,45.2856,45.2856,45.2856,45.2856,0
2202,2023-08-17,45.6015,45.6015,45.6015,45.6015,0
2203,2023-08-18,44.6793,44.6793,44.6793,44.6793,0
2204,2023-08-21,44.5804,44.5804,44.5804,44.5804,0
2205,2023-08-22,44.9007,44.9007,44.9007,44.9007,0
2206,2023-08-23,44.7765,44.7765,44.7765,44.7765,0
2207,2023-08-24,45.4803,45.4803,45.4803,45.4803,0
2208,2023-08-25,45.0872,45.0872,45.0872,45.0872,0
2209,2023-08-28,45.5298,45.5298,45.5298,45.5298,0
2210,2023-08-29,45.8932,45.8932,45.8932,45.8932,0
2211,2023-08-30,46.057,46.057,46.057,46.057,0
2212,2023-08-31,45.9548,45.9548,45.9548,45.9548,0
2213,2023-09-01,46.3742,46.3742,46.3742,46.3742,0
2214,2023-09-04,46.5223,46.5223,46.5223,46.5223,0
2215,2023-09-05,46.1718,46.1718,46.1718,46.1718,0
2216,2023-09-06,45.8239,45.8239,45.8239,45.8239,0
2217,2023-09-07,45.1971,45.1971,45.1971,45.1971,0
2218,2023-09-08,45.111,45.111,45.111,45.111,0
2219,2023-09-11,45.4845,45.4845,45.4845,45.4845,0
2220,2023-09-12,45.2462,45.2462,45.2462,45.2462,0
2221,2023-09-13,45.1677,45.1677,45.1677,45.1677,0
2222,2023-09-14,45.4661,45.4661,45.4661,45.4661,0
2223,2023-09-15,45.4892,45.4892,45.4892,45.4892,0
2224,2023-09-18,45.1746,45.1746,45.1746,45.1746,0
2225,2023-09-19,45.1376,45.1376,45.1376,45.1376,0
2226,2023-09-20,44.9412,44.9412,44.9412,44.9412,0
2227,2023-09-21,43.9384,43.9384,43.9384,43.9384,0
2228,2023-09-22,44.6738,44.6738,44.6738,44.6738,0
2229,2023-09-25,44.027,44.027,44.027,44.027,0
2230,2023-09-26,43.837,43.837,43.837,43.837,0
2231,2023-09-27,43.9309,43.9309,43.9309,43.9309,0
2232,2023-09-28,43.5096,43.5096,43.5096,43.5096,0
2233,2023-09-29,44.2458,44.2458,44.2458,44.2458,0
2234,2023-10-03,43.4625,43.4625,43.4625,43.4625,0
2235,2023-10-04,43.3205,43.3205,43.3205,43.3205,0
2236,2023-10-05,43.238,43.238,43.238,43.238,0
2237,2023-10-06,43.2676,43.2676,43.2676,43.2676,0
2238,2023-10-09,43.5273,43.5273,43.5273,43.5273,0
2239,2023-10-10,43.9405,43.9405,43.9405,43.9405,0
2240,2023-10-11,44.663,44.663,44.663,44.663,0
2241,2023-10-12,44.7823,44.7823,44.7823,44.7823,0
2242,2023-10-13,44.3737,44.3737,44.3737,44.3737,0
2243,2023-10-16,44.1028,44.1028,44.1028,44.1028,0
2244,2023-10-17,44.1021,44.1021,44.1021,44.1021,0
2245,2023-10-18,43.8101,43.8101,43.8101,43.8101,0
2246,2023-10-19,43.5327,43.5327,43.5327,43.5327,0
2247,2023-10-20,43.1116,43.1116,43.1116,43.1116,0
2248,2023-10-24,43.0693,43.0693,43.0693,43.0693,0
2249,2023-10-25,42.9682,42.9682,42.9682,42.9682,0
2250,2023-10-26,42.4693,42.4693,42.4693,42.4693,0
2251,2023-10-27,42.8035,42.8035,42.8035,42.8035,0
2252,2023-10-30,43.3119,43.3119,43.3119,43.3119,0
2253,2023-10-31,42.6403,42.6403,42.6403,42.6403,0
2254,2023-11-01,42.7363,42.7363,42.7363,42.7363,0
2255,2023-11-02,43.6521,43.6521,43.6521,43.6521,0
2256,2023-11-03,44.4247,44.4247,44.4247,44.4247,0
2257,2023-11-06,45.1259,45.1259,45.1259,45.1259,0
2258,2023-11-07,44.787,44.787,44.787,44.787,0
2259,2023-11-08,44.5571,44.5571,44.5571,44.5571,0
2260,2023-11-09,44.4743,44.4743,44.4743,44.4743,0
2261,2023-11-10,44.0618,44.0618,44.0618,44.0618,0
2262,2023-11-13,44.3138,44.3138,44.3138,44.3138,0
2263,2023-11-14,44.8024,44.8024,44.8024,44.8024,0
2264,2023-11-15,45.5732,45.5732,45.5732,45.5732,0
2265,2023-11-16,45.0934,45.0934,45.0934,45.0934,0
2266,2023-11-17,44.9532,44.9532,44.9532,44.9532,0
2267,2023-11-20,45.2651,45.2651,45.2651,45.2651,0
2268,2023-11-21,45.2825,45.2825,45.2825,45.2825,0
2269,2023-11-22,45.2045,45.2045,45.2045,45.2045,0
2270,2023-11-23,45.2504,45.2504,45.2504,45.2504,0
2271,2023-11-24,44.821,44.821,44.821,44.821,0
2272,2023-11-27,44.7996,44.7996,44.7996,44.7996,0
2273,2023-11-28,44.9101,44.9101,44.9101,44.9101,0
2274,2023-11-29,44.8205,44.8205,44.8205,44.8205,0
2275,2023-11-30,44.8639,44.8639,44.8639,44.8639,0
2276,2023-12-01,44.5229,44.5229,44.5229,44.5229,0
2277,2023-12-04,44.3192,44.3192,44.3192,44.3192,0
2278,2023-12-05,43.7952,43.7952,43.7952,43.7952,0
2279,2023-12-06,43.9063,43.9063,43.9063,43.9063,0
2280,2023-12-07,43.7875,43.7875,43.7875,43.7875,0
2281,2023-12-08,43.8772,43.8772,43.8772,43.8772,0
2282,2023-12-11,43.8615,43.8615,43.8615,43.8615,0
2283,2023-12-12,43.7655,43.7655,43.7655,43.7655,0
2284,2023-12-13,43.7949,43.7949,43.7949,43.7949,0
