,date,open,close,high,low,volumme
2357,2023-12-14,150.82,150.3,151.72,149.84,1249
2358,2023-12-15,150.92,150.74,151.6,150.5,2102
2359,2023-12-18,150.02,150.46,150.9,150.02,1959
2360,2023-12-19,150.48,150.36,150.7,150.14,1412
2361,2023-12-20,151.74,150.58,151.74,150.04,4863
2362,2023-12-21,149.92,150.16,150.28,149.58,797
2363,2023-12-22,150.22,150.7,151.22,150.22,1376
2364,2023-12-27,148.0,150.76,151.16,148.0,1138
2365,2023-12-28,150.76,150.14,150.8,150.0,615
2366,2023-12-29,150.16,149.96,150.76,149.94,539
2367,2024-01-02,151.86,151.36,152.4,150.36,1107
2368,2024-01-03,152.2,150.6,152.2,150.2,1280
2369,2024-01-04,151.42,152.02,152.02,151.16,1365
2370,2024-01-05,151.28,152.04,152.24,150.4,1206
2371,2024-01-08,151.92,152.56,152.56,150.96,1754
2372,2024-01-09,152.34,151.96,152.52,151.36,1005
2373,2024-01-10,151.52,151.5,151.98,151.16,952
2374,2024-01-11,152.18,150.52,152.48,150.48,746
2375,2024-01-12,151.52,151.18,151.7,150.86,893
2376,2024-01-15,151.46,150.98,151.74,150.66,1049
2377,2024-01-16,150.2,150.82,150.92,150.0,1209
2378,2024-01-17,149.02,149.14,149.24,148.54,1378
2379,2024-01-18,148.4,149.32,149.5,148.4,1010
2380,2024-01-19,150.14,148.6,150.14,148.5,899
2381,2024-01-22,149.4,149.44,149.84,148.82,970
2382,2024-01-23,149.82,149.16,150.1,148.7,1935
2383,2024-01-24,149.62,150.1,150.3,149.22,1490
2384,2024-01-25,149.5,149.88,150.04,148.94,1120
2385,2024-01-26,150.22,150.78,151.2,150.1,628
2386,2024-01-29,151.22,151.04,151.28,150.22,922
2387,2024-01-30,151.12,151.16,151.38,150.68,1035
2388,2024-01-31,151.6,151.82,152.08,151.34,995
2389,2024-02-01,151.02,150.36,151.48,150.1,794
2390,2024-02-02,150.96,150.42,151.5,150.4,2118
2391,2024-02-05,150.54,149.64,150.54,149.2,2012
2392,2024-02-06,149.9,150.08,150.22,149.18,733
2393,2024-02-07,150.18,149.1,150.26,149.1,1157
2394,2024-02-08,149.72,149.72,150.06,149.06,1034
2395,2024-02-09,149.62,149.42,149.88,149.04,849
2396,2024-02-12,149.84,150.34,150.44,149.84,1389
2397,2024-02-13,150.5,149.92,151.24,149.56,1065
2398,2024-02-14,150.02,150.24,150.56,149.98,863
2399,2024-02-15,150.66,151.8,151.8,150.66,802
2400,2024-02-16,152.22,152.34,152.6,152.18,1970
2401,2024-02-19,152.74,152.38,152.74,152.12,823
2402,2024-02-20,152.36,152.6,152.88,151.96,1050
2403,2024-02-21,152.68,153.52,153.52,152.5,1435
2404,2024-02-22,155.34,154.78,155.56,154.62,2365
2405,2024-02-23,154.8,155.0,155.18,154.3,510
2406,2024-02-26,154.9,154.22,154.9,154.22,1022
2407,2024-02-27,154.32,155.02,155.26,154.32,2168
2408,2024-02-28,155.04,155.4,155.56,155.0,673
2409,2024-02-29,155.72,155.82,156.12,155.44,973
2410,2024-03-01,155.88,155.28,156.14,154.76,1574
2411,2024-03-04,155.06,154.88,155.06,154.26,992
2412,2024-03-05,154.64,155.1,155.1,153.92,1286
2413,2024-03-06,154.62,154.52,155.2,154.24,571
2414,2024-03-07,154.14,155.38,155.68,153.6,771
2415,2024-03-08,155.2,155.48,155.88,155.02,1975
2416,2024-03-11,155.42,155.62,155.62,154.76,1209
2417,2024-03-12,155.68,156.88,157.0,155.44,780
2418,2024-03-13,157.14,156.9,157.22,156.68,1195
2419,2024-03-14,156.9,156.32,157.26,156.0,1150
2420,2024-03-15,156.82,157.1,158.0,156.8,1690
2421,2024-03-18,157.24,157.12,157.62,156.78,959
2422,2024-03-19,157.38,158.6,158.6,157.1,2501
2423,2024-03-20,158.62,158.94,159.02,158.4,1250
2424,2024-03-21,159.96,159.1,159.96,158.92,886
2425,2024-03-22,159.26,159.46,159.76,159.2,838
2426,2024-03-25,159.58,160.46,160.56,159.56,929
2427,2024-03-26,160.54,160.76,161.0,160.0,830
2428,2024-03-27,160.96,161.44,161.96,160.56,1008
2429,2024-03-28,161.36,161.32,161.72,161.14,810
2430,2024-04-02,162.28,160.1,162.4,160.1,2064
2431,2024-04-03,160.18,161.1,161.5,160.18,1180
2432,2024-04-04,161.68,161.96,162.34,161.68,1387
2433,2024-04-05,160.3,160.12,160.38,159.66,2858
2434,2024-04-08,159.78,160.86,161.0,159.78,1124
2435,2024-04-09,160.38,160.02,160.82,159.76,509
2436,2024-04-10,161.2,159.72,161.2,158.78,1333
2437,2024-04-11,159.8,158.9,160.26,158.34,652
2438,2024-04-12,160.18,159.16,160.46,158.6,3057
2439,2024-04-15,159.98,159.48,160.58,159.24,2339
2440,2024-04-16,157.74,157.16,157.92,156.56,1463
2441,2024-04-17,157.48,157.48,158.52,157.48,795
2442,2024-04-18,157.94,158.1,158.32,157.52,2096
2443,2024-04-19,157.24,158.48,158.64,156.8,610
2444,2024-04-22,159.7,159.84,159.86,158.7,725
2445,2024-04-23,160.6,160.46,160.7,160.0,564
2446,2024-04-24,160.64,159.98,160.8,159.48,545
2447,2024-04-25,160.22,158.76,160.22,158.1,391
2448,2024-04-26,159.76,160.36,160.94,159.46,1737
2449,2024-04-29,160.9,161.16,161.42,160.7,1256
2450,2024-04-30,161.28,159.22,161.28,158.96,1899
2451,2024-05-02,158.7,158.54,159.46,158.42,1441
2452,2024-05-03,158.94,158.82,159.44,158.36,1010
2453,2024-05-06,159.28,160.06,160.58,159.24,939
2454,2024-05-07,160.36,161.4,161.48,160.1,732
2455,2024-05-08,161.6,161.72,161.98,161.4,192
2456,2024-05-09,162.0,162.96,162.98,161.98,76
2457,2024-05-10,163.86,164.14,164.56,163.86,716
2458,2024-05-13,164.6,164.94,165.08,164.44,991
2459,2024-05-14,165.1,165.0,165.22,164.6,1720
2460,2024-05-15,165.08,165.04,165.7,164.9,1009
2461,2024-05-16,165.1,164.92,165.12,164.58,1065
2462,2024-05-17,165.2,164.9,165.2,164.4,1371
2463,2024-05-20,165.44,164.68,165.44,164.68,456
2464,2024-05-21,164.32,164.3,164.32,163.28,1265
2465,2024-05-22,163.54,163.44,163.54,162.94,762
2466,2024-05-23,163.68,162.64,163.68,162.34,2037
2467,2024-05-24,161.58,162.96,162.96,161.38,1624
2468,2024-05-27,162.92,163.7,163.7,162.92,842
2469,2024-05-28,164.42,163.3,164.42,162.78,973
2470,2024-05-29,162.8,161.32,162.8,161.22,1356
2471,2024-05-30,161.2,161.88,162.0,161.1,1476
2472,2024-05-31,162.46,162.42,162.68,162.06,1368
2473,2024-06-03,163.64,163.18,163.82,162.98,847
2474,2024-06-04,162.74,161.66,162.74,161.12,910
2475,2024-06-05,162.72,162.12,162.94,162.0,777
2476,2024-06-06,162.08,162.28,162.48,161.58,897
2477,2024-06-07,162.56,161.62,162.7,160.8,753
2478,2024-06-10,160.18,160.88,160.98,159.9,1278
2479,2024-06-11,161.18,159.4,161.36,158.84,1555
2480,2024-06-12,159.06,159.62,160.02,158.98,656
2481,2024-06-13,158.72,157.4,159.02,157.18,1284
2482,2024-06-14,157.32,154.92,157.32,154.3,2571
2483,2024-06-17,155.24,155.7,155.9,154.68,976
2484,2024-06-18,156.9,157.04,157.26,156.02,861
2485,2024-06-19,157.36,156.98,157.64,156.98,1108
2486,2024-06-20,157.24,158.02,158.1,157.18,894
2487,2024-06-21,157.98,156.86,157.98,156.78,1052
2488,2024-06-24,157.6,158.6,159.0,157.32,1069
2489,2024-06-25,159.0,158.22,159.0,157.9,942
2490,2024-06-26,158.36,157.1,158.84,156.68,700
2491,2024-06-27,156.6,155.96,156.82,155.9,1314
2492,2024-06-28,156.72,155.96,156.82,155.54,610
2493,2024-07-01,158.74,158.16,158.92,157.7,762
2494,2024-07-02,156.94,156.76,156.94,156.08,1245
2495,2024-07-03,157.22,158.18,158.5,157.22,1126
2496,2024-07-04,158.6,159.18,159.3,158.6,456
2497,2024-07-05,159.42,158.84,159.98,158.22,660
2498,2024-07-08,158.5,158.78,159.9,158.5,898
2499,2024-07-09,158.18,157.38,158.52,157.02,747
2500,2024-07-10,158.04,159.08,159.22,157.82,1400
2501,2024-07-11,159.3,159.62,159.88,159.0,876
2502,2024-07-12,160.04,160.5,160.7,159.86,1062
2503,2024-07-15,160.14,159.56,160.48,159.56,1376
2504,2024-07-16,158.66,159.06,159.14,158.48,1114
2505,2024-07-17,158.52,159.38,159.52,158.22,721
2506,2024-07-18,159.74,160.3,160.98,159.74,558
2507,2024-07-19,159.6,159.1,159.8,158.94,812
2508,2024-07-22,160.46,160.46,161.0,159.74,835
2509,2024-07-23,160.28,159.4,160.86,159.26,761
2510,2024-07-24,158.1,158.94,159.02,158.0,577
2511,2024-07-25,157.54,158.54,158.54,157.14,673
2512,2024-07-26,158.0,159.0,159.38,158.0,652
2513,2024-07-29,159.72,158.2,159.72,157.96,1010
2514,2024-07-30,158.44,158.94,159.2,158.34,1457
2515,2024-07-31,159.42,158.8,159.9,158.44,368
2516,2024-08-01,157.96,155.96,157.96,155.84,1268
2517,2024-08-02,155.5,154.64,155.66,154.18,1291
2518,2024-08-05,151.06,150.52,151.66,149.28,1907
2519,2024-08-06,150.9,150.34,151.52,149.14,665
2520,2024-08-07,151.2,153.18,153.4,151.2,490
2521,2024-08-08,152.62,152.9,153.28,151.98,1505
2522,2024-08-09,152.88,153.1,153.9,152.5,475
2523,2024-08-12,153.64,153.22,153.74,153.02,1028
2524,2024-08-13,153.52,153.38,153.52,152.7,391
2525,2024-08-14,154.2,154.52,154.52,153.92,1611
2526,2024-08-15,155.08,156.32,156.32,154.66,187
2527,2024-08-16,156.32,156.56,156.68,156.2,320
2528,2024-08-19,157.04,157.86,158.06,156.94,817
2529,2024-08-20,158.16,157.38,158.16,157.3,668
2530,2024-08-21,157.36,158.04,158.12,157.36,1677
2531,2024-08-22,158.04,157.98,158.36,157.74,296
2532,2024-08-23,158.18,159.38,159.46,158.18,418
2533,2024-08-26,159.14,159.9,160.16,159.14,323
2534,2024-08-27,160.1,160.08,160.66,160.08,432
2535,2024-08-28,160.2,160.52,160.76,160.2,393
2536,2024-08-29,160.56,160.92,161.16,160.36,538
2537,2024-08-30,161.04,161.52,161.8,160.88,1737
2538,2024-09-02,161.98,162.22,162.38,161.32,1669
2539,2024-09-03,162.58,161.26,162.58,160.86,356
2540,2024-09-04,160.04,160.5,160.88,160.04,381
2541,2024-09-05,160.54,160.96,162.06,160.5,403
2542,2024-09-06,160.64,159.68,161.06,159.52,2484
2543,2024-09-09,160.3,160.8,160.96,160.02,536
2544,2024-09-10,160.04,158.66,161.14,158.46,923
2545,2024-09-11,159.26,158.48,159.56,158.24,403
2546,2024-09-12,159.94,159.58,160.16,158.66,1091
2547,2024-09-13,159.48,160.26,160.48,159.48,494
2548,2024-09-16,159.8,160.56,160.58,159.8,645
2549,2024-09-17,161.22,160.96,161.6,160.9,845
2550,2024-09-18,161.3,161.0,161.3,160.64,813
2551,2024-09-19,162.1,161.96,162.48,161.56,656
2552,2024-09-20,161.06,160.08,161.22,159.94,609
2553,2024-09-23,160.32,160.74,160.9,159.66,1118
2554,2024-09-24,162.14,162.0,162.14,161.56,567
2555,2024-09-25,161.54,160.98,161.64,160.98,562
