,date,open,close,high,low,volumme
1532,2020-11-19,226.7,226.7,226.7,226.7,0
1533,2020-11-20,227.02,227.02,227.02,227.02,0
1534,2020-11-23,227.31,227.31,227.31,227.31,0
1535,2020-11-24,228.31,228.31,228.31,228.31,0
1536,2020-11-25,228.18,228.18,228.18,228.18,0
1537,2020-11-26,228.9,228.9,228.9,228.9,0
1538,2020-11-27,230.12,230.12,230.12,230.12,0
1539,2020-11-30,230.78,230.78,230.78,230.78,0
1540,2020-12-01,230.55,230.55,230.55,230.55,0
1541,2020-12-02,229.32,229.32,229.32,229.32,0
1542,2020-12-03,229.53,229.53,229.53,229.53,0
1543,2020-12-04,229.87,229.87,229.87,229.87,0
1544,2020-12-07,229.96,229.96,229.96,229.96,0
1545,2020-12-08,230.22,230.22,230.22,230.22,0
1546,2020-12-09,230.97,230.97,230.97,230.97,0
1547,2020-12-10,229.81,229.81,229.81,229.81,0
1548,2020-12-11,229.07,229.07,229.07,229.07,0
1549,2020-12-14,229.88,229.88,229.88,229.88,0
1550,2020-12-15,230.13,230.13,230.13,230.13,0
1551,2020-12-16,231.57,231.57,231.57,231.57,0
1552,2020-12-17,234.59,234.59,234.59,234.59,0
1553,2020-12-18,233.85,233.85,233.85,233.85,0
1554,2020-12-21,226.44,226.44,226.44,226.44,0
1555,2020-12-22,229.89,229.89,229.89,229.89,0
1556,2020-12-23,232.19,232.19,232.19,232.19,0
1557,2020-12-28,235.31,235.31,235.31,235.31,0
1558,2020-12-29,235.87,235.87,235.87,235.87,0
1559,2020-12-30,236.03,236.03,236.03,236.03,0
1560,2021-01-04,238.27,238.27,238.27,238.27,0
1561,2021-01-05,235.35,235.35,235.35,235.35,0
1562,2021-01-06,237.86,237.86,237.86,237.86,0
1563,2021-01-07,239.76,239.76,239.76,239.76,0
1564,2021-01-08,241.27,241.27,241.27,241.27,0
1565,2021-01-11,238.66,238.66,238.66,238.66,0
1566,2021-01-12,238.16,238.16,238.16,238.16,0
1567,2021-01-13,239.24,239.24,239.24,239.24,0
1568,2021-01-14,240.74,240.74,240.74,240.74,0
1569,2021-01-15,237.99,237.99,237.99,237.99,0
1570,2021-01-18,237.98,237.98,237.98,237.98,0
1571,2021-01-19,237.83,237.83,237.83,237.83,0
1572,2021-01-20,239.12,239.12,239.12,239.12,0
1573,2021-01-21,239.54,239.54,239.54,239.54,0
1574,2021-01-22,237.31,237.31,237.31,237.31,0
1575,2021-01-25,234.64,234.64,234.64,234.64,0
1576,2021-01-26,236.33,236.33,236.33,236.33,0
1577,2021-01-27,230.1,230.1,230.1,230.1,0
1578,2021-01-28,232.66,232.66,232.66,232.66,0
1579,2021-01-29,230.1,230.1,230.1,230.1,0
1580,2021-02-01,231.99,231.99,231.99,231.99,0
1581,2021-02-02,235.54,235.54,235.54,235.54,0
1582,2021-02-03,236.25,236.25,236.25,236.25,0
1583,2021-02-04,236.77,236.77,236.77,236.77,0
1584,2021-02-05,237.95,237.95,237.95,237.95,0
1585,2021-02-08,239.44,239.44,239.44,239.44,0
1586,2021-02-09,237.86,237.86,237.86,237.86,0
1587,2021-02-10,238.08,238.08,238.08,238.08,0
1588,2021-02-11,238.44,238.44,238.44,238.44,0
1589,2021-02-12,240.34,240.34,240.34,240.34,0
1590,2021-02-15,243.35,243.35,243.35,243.35,0
1591,2021-02-16,243.21,243.21,243.21,243.21,0
1592,2021-02-17,240.67,240.67,240.67,240.67,0
1593,2021-02-18,239.29,239.29,239.29,239.29,0
1594,2021-02-19,240.36,240.36,240.36,240.36,0
1595,2021-02-22,238.07,238.07,238.07,238.07,0
1596,2021-02-23,235.14,235.14,235.14,235.14,0
1597,2021-02-24,235.84,235.84,235.84,235.84,0
1598,2021-02-25,237.29,237.29,237.29,237.29,0
1599,2021-02-26,235.05,235.05,235.05,235.05,0
1600,2021-03-01,237.54,237.54,237.54,237.54,0
1601,2021-03-02,240.66,240.66,240.66,240.66,0
1602,2021-03-04,237.47,237.47,237.47,237.47,0
1603,2021-03-05,235.53,235.53,235.53,235.53,0
1604,2021-03-08,238.17,238.17,238.17,238.17,0
1605,2021-03-09,242.15,242.15,242.15,242.15,0
1606,2021-03-10,243.45,243.45,243.45,243.45,0
1607,2021-03-11,245.33,245.33,245.33,245.33,0
1608,2021-03-12,244.53,244.53,244.53,244.53,0
1609,2021-03-15,244.4,244.4,244.4,244.4,0
1610,2021-03-16,245.28,245.28,245.28,245.28,0
1611,2021-03-17,244.64,244.64,244.64,244.64,0
1612,2021-03-18,245.37,245.37,245.37,245.37,0
1613,2021-03-19,243.96,243.96,243.96,243.96,0
1614,2021-03-22,244.35,244.35,244.35,244.35,0
1615,2021-03-23,245.02,245.02,245.02,245.02,0
1616,2021-03-24,244.63,244.63,244.63,244.63,0
1617,2021-03-25,242.81,242.81,242.81,242.81,0
1618,2021-03-26,246.67,246.67,246.67,246.67,0
1619,2021-03-29,247.36,247.36,247.36,247.36,0
1620,2021-03-30,248.83,248.83,248.83,248.83,0
1621,2021-03-31,249.47,249.47,249.47,249.47,0
1622,2021-04-01,251.23,251.23,251.23,251.23,0
1623,2021-04-06,253.64,253.64,253.64,253.64,0
1624,2021-04-07,253.54,253.54,253.54,253.54,0
1625,2021-04-08,255.17,255.17,255.17,255.17,0
1626,2021-04-09,256.11,256.11,256.11,256.11,0
1627,2021-04-12,256.01,256.01,256.01,256.01,0
1628,2021-04-13,257.06,257.06,257.06,257.06,0
1629,2021-04-14,257.28,257.28,257.28,257.28,0
1630,2021-04-15,257.36,257.36,257.36,257.36,0
1631,2021-04-16,259.6,259.6,259.6,259.6,0
1632,2021-04-19,260.02,260.02,260.02,260.02,0
1633,2021-04-20,256.54,256.54,256.54,256.54,0
1634,2021-04-21,256.27,256.27,256.27,256.27,0
1635,2021-04-22,259.14,259.14,259.14,259.14,0
1636,2021-04-23,259.05,259.05,259.05,259.05,0
1637,2021-04-26,259.92,259.92,259.92,259.92,0
1638,2021-04-27,259.4,259.4,259.4,259.4,0
1639,2021-04-28,260.15,260.15,260.15,260.15,0
1640,2021-04-29,259.38,259.38,259.38,259.38,0
1641,2021-04-30,259.16,259.16,259.16,259.16,0
1642,2021-05-03,259.46,259.46,259.46,259.46,0
1643,2021-05-04,254.7,254.7,254.7,254.7,0
1644,2021-05-05,258.54,258.54,258.54,258.54,0
1645,2021-05-06,257.12,257.12,257.12,257.12,0
1646,2021-05-07,260.83,260.83,260.83,260.83,0
1647,2021-05-10,260.35,260.35,260.35,260.35,0
1648,2021-05-11,255.5,255.5,255.5,255.5,0
1649,2021-05-12,255.37,255.37,255.37,255.37,0
1650,2021-05-14,258.82,258.82,258.82,258.82,0
1651,2021-05-17,259.56,259.56,259.56,259.56,0
1652,2021-05-18,259.62,259.62,259.62,259.62,0
1653,2021-05-19,254.79,254.79,254.79,254.79,0
1654,2021-05-20,259.59,259.59,259.59,259.59,0
1655,2021-05-21,262.52,262.52,262.52,262.52,0
1656,2021-05-25,264.44,264.44,264.44,264.44,0
1657,2021-05-26,263.6,263.6,263.6,263.6,0
1658,2021-05-27,264.56,264.56,264.56,264.56,0
1659,2021-05-28,266.69,266.69,266.69,266.69,0
1660,2021-05-31,265.8,265.8,265.8,265.8,0
1661,2021-06-01,267.44,267.44,267.44,267.44,0
1662,2021-06-02,265.92,265.92,265.92,265.92,0
1663,2021-06-03,265.5,265.5,265.5,265.5,0
1664,2021-06-04,266.52,266.52,266.52,266.52,0
1665,2021-06-07,268.45,268.45,268.45,268.45,0
1666,2021-06-08,268.47,268.47,268.47,268.47,0
1667,2021-06-09,267.38,267.38,267.38,267.38,0
1668,2021-06-10,268.08,268.08,268.08,268.08,0
1669,2021-06-11,269.77,269.77,269.77,269.77,0
1670,2021-06-14,270.47,270.47,270.47,270.47,0
1671,2021-06-15,271.67,271.67,271.67,271.67,0
1672,2021-06-16,271.73,271.73,271.73,271.73,0
1673,2021-06-17,271.69,271.69,271.69,271.69,0
1674,2021-06-18,268.9,268.9,268.9,268.9,0
1675,2021-06-21,268.62,268.62,268.62,268.62,0
1676,2021-06-22,269.28,269.28,269.28,269.28,0
1677,2021-06-24,270.55,270.55,270.55,270.55,0
1678,2021-06-25,270.46,270.46,270.46,270.46,0
1679,2021-06-28,270.45,270.45,270.45,270.45,0
1680,2021-06-29,271.9,271.9,271.9,271.9,0
1681,2021-06-30,269.3,269.3,269.3,269.3,0
1682,2021-07-01,268.98,268.98,268.98,268.98,0
1683,2021-07-02,269.9,269.9,269.9,269.9,0
1684,2021-07-05,270.49,270.49,270.49,270.49,0
1685,2021-07-06,270.72,270.72,270.72,270.72,0
1686,2021-07-07,271.66,271.66,271.66,271.66,0
1687,2021-07-08,265.34,265.34,265.34,265.34,0
1688,2021-07-09,269.13,269.13,269.13,269.13,0
1689,2021-07-12,272.14,272.14,272.14,272.14,0
1690,2021-07-13,272.54,272.54,272.54,272.54,0
1691,2021-07-14,272.69,272.69,272.69,272.69,0
1692,2021-07-15,270.8,270.8,270.8,270.8,0
1693,2021-07-16,269.28,269.28,269.28,269.28,0
1694,2021-07-19,262.47,262.47,262.47,262.47,0
1695,2021-07-20,264.86,264.86,264.86,264.86,0
1696,2021-07-21,268.76,268.76,268.76,268.76,0
1697,2021-07-22,271.69,271.69,271.69,271.69,0
1698,2021-07-23,275.21,275.21,275.21,275.21,0
1699,2021-07-26,275.11,275.11,275.11,275.11,0
1700,2021-07-28,273.8,273.8,273.8,273.8,0
1701,2021-07-29,275.5,275.5,275.5,275.5,0
1702,2021-07-30,274.43,274.43,274.43,274.43,0
1703,2021-08-02,274.51,274.51,274.51,274.51,0
1704,2021-08-03,274.18,274.18,274.18,274.18,0
1705,2021-08-04,276.36,276.36,276.36,276.36,0
1706,2021-08-05,277.78,277.78,277.78,277.78,0
1707,2021-08-06,277.68,277.68,277.68,277.68,0
1708,2021-08-09,278.07,278.07,278.07,278.07,0
1709,2021-08-10,279.58,279.58,279.58,279.58,0
1710,2021-08-11,279.59,279.59,279.59,279.59,0
1711,2021-08-12,280.0,280.0,280.0,280.0,0
1712,2021-08-13,280.27,280.27,280.27,280.27,0
1713,2021-08-16,278.82,278.82,278.82,278.82,0
1714,2021-08-17,277.97,277.97,277.97,277.97,0
1715,2021-08-18,278.41,278.41,278.41,278.41,0
1716,2021-08-19,274.99,274.99,274.99,274.99,0
1717,2021-08-20,276.8,276.8,276.8,276.8,0
1718,2021-08-23,278.44,278.44,278.44,278.44,0
1719,2021-08-24,278.68,278.68,278.68,278.68,0
1720,2021-08-25,279.06,279.06,279.06,279.06,0
1721,2021-08-26,278.6,278.6,278.6,278.6,0
1722,2021-08-27,278.63,278.63,278.63,278.63,0
1723,2021-08-30,280.33,280.33,280.33,280.33,0
1724,2021-08-31,278.95,278.95,278.95,278.95,0
1725,2021-09-01,281.27,281.27,281.27,281.27,0
1726,2021-09-03,279.72,279.72,279.72,279.72,0
1727,2021-09-06,283.58,283.58,283.58,283.58,0
1728,2021-09-07,282.27,282.27,282.27,282.27,0
1729,2021-09-08,280.55,280.55,280.55,280.55,0
1730,2021-09-09,280.02,280.02,280.02,280.02,0
1731,2021-09-10,280.25,280.25,280.25,280.25,0
1732,2021-09-13,280.47,280.47,280.47,280.47,0
1733,2021-09-14,279.7,279.7,279.7,279.7,0
1734,2021-09-15,277.55,277.55,277.55,277.55,0
1735,2021-09-16,277.22,277.22,277.22,277.22,0
1736,2021-09-17,276.22,276.22,276.22,276.22,0
1737,2021-09-21,273.04,273.04,273.04,273.04,0
1738,2021-09-22,274.28,274.28,274.28,274.28,0
1739,2021-09-23,277.98,277.98,277.98,277.98,0
1740,2021-09-24,275.58,275.58,275.58,275.58,0
1741,2021-09-27,273.57,273.57,273.57,273.57,0
1742,2021-09-28,267.37,267.37,267.37,267.37,0
1743,2021-09-29,266.99,266.99,266.99,266.99,0
1744,2021-09-30,265.29,265.29,265.29,265.29,0
1745,2021-10-01,263.61,263.61,263.61,263.61,0
1746,2021-10-04,263.04,263.04,263.04,263.04,0
1747,2021-10-05,262.99,262.99,262.99,262.99,0
1748,2021-10-06,261.41,261.41,261.41,261.41,0
1749,2021-10-07,266.22,266.22,266.22,266.22,0
1750,2021-10-08,265.57,265.57,265.57,265.57,0
1751,2021-10-11,263.76,263.76,263.76,263.76,0
1752,2021-10-12,263.1,263.1,263.1,263.1,0
1753,2021-10-13,266.38,266.38,266.38,266.38,0
1754,2021-10-14,270.2,270.2,270.2,270.2,0
1755,2021-10-15,271.92,271.92,271.92,271.92,0
1756,2021-10-18,269.88,269.88,269.88,269.88,0
1757,2021-10-19,271.2,271.2,271.2,271.2,0
1758,2021-10-20,270.84,270.84,270.84,270.84,0
1759,2021-10-21,271.6,271.6,271.6,271.6,0
1760,2021-10-22,275.08,275.08,275.08,275.08,0
1761,2021-10-25,273.88,273.88,273.88,273.88,0
1762,2021-10-26,276.28,276.28,276.28,276.28,0
1763,2021-10-27,275.57,275.57,275.57,275.57,0
1764,2021-10-28,275.45,275.45,275.45,275.45,0
1765,2021-10-29,274.75,274.75,274.75,274.75,0
1766,2021-11-02,279.38,279.38,279.38,279.38,0
1767,2021-11-03,280.56,280.56,280.56,280.56,0
1768,2021-11-04,282.62,282.62,282.62,282.62,0
1769,2021-11-05,284.12,284.12,284.12,284.12,0
1770,2021-11-08,283.87,283.87,283.87,283.87,0
1771,2021-11-09,282.78,282.78,282.78,282.78,0
1772,2021-11-10,282.11,282.11,282.11,282.11,0
1773,2021-11-11,282.86,282.86,282.86,282.86,0
1774,2021-11-12,283.95,283.95,283.95,283.95,0
1775,2021-11-15,285.03,285.03,285.03,285.03,0
1776,2021-11-16,285.84,285.84,285.84,285.84,0
1777,2021-11-17,285.37,285.37,285.37,285.37,0
1778,2021-11-18,285.57,285.57,285.57,285.57,0
1779,2021-11-19,284.69,284.69,284.69,284.69,0
1780,2021-11-22,283.53,283.53,283.53,283.53,0
1781,2021-11-23,279.96,279.96,279.96,279.96,0
1782,2021-11-24,276.27,276.27,276.27,276.27,0
1783,2021-11-25,278.86,278.86,278.86,278.86,0
1784,2021-11-26,271.19,271.19,271.19,271.19,0
1785,2021-11-29,271.3,271.3,271.3,271.3,0
1786,2021-11-30,269.85,269.85,269.85,269.85,0
1787,2021-12-01,271.86,271.86,271.86,271.86,0
1788,2021-12-02,268.85,268.85,268.85,268.85,0
1789,2021-12-03,267.34,267.34,267.34,267.34,0
1790,2021-12-06,268.7,268.7,268.7,268.7,0
1791,2021-12-07,277.42,277.42,277.42,277.42,0
1792,2021-12-08,276.42,276.42,276.42,276.42,0
1793,2021-12-09,274.37,274.37,274.37,274.37,0
1794,2021-12-10,273.45,273.45,273.45,273.45,0
1795,2021-12-13,273.66,273.66,273.66,273.66,0
1796,2021-12-14,271.03,271.03,271.03,271.03,0
1797,2021-12-15,271.1,271.1,271.1,271.1,0
1798,2021-12-16,273.97,273.97,273.97,273.97,0
1799,2021-12-17,270.17,270.17,270.17,270.17,0
1800,2021-12-20,268.06,268.06,268.06,268.06,0
1801,2021-12-21,271.66,271.66,271.66,271.66,0
1802,2021-12-22,273.29,273.29,273.29,273.29,0
1803,2021-12-23,277.11,277.11,277.11,277.11,0
1804,2021-12-27,278.08,278.08,278.08,278.08,0
1805,2021-12-28,280.49,280.49,280.49,280.49,0
1806,2021-12-29,279.11,279.11,279.11,279.11,0
1807,2021-12-30,279.82,279.82,279.82,279.82,0
1808,2022-01-03,280.61,280.61,280.61,280.61,0
1809,2022-01-04,283.82,283.82,283.82,283.82,0
1810,2022-01-05,283.02,283.02,283.02,283.02,0
1811,2022-01-06,278.22,278.22,278.22,278.22,0
1812,2022-01-07,278.11,278.11,278.11,278.11,0
1813,2022-01-10,272.54,272.54,272.54,272.54,0
1814,2022-01-11,274.1,274.1,274.1,274.1,0
1815,2022-01-12,277.01,277.01,277.01,277.01,0
1816,2022-01-13,277.53,277.53,277.53,277.53,0
1817,2022-01-14,274.18,274.18,274.18,274.18,0
1818,2022-01-17,274.81,274.81,274.81,274.81,0
1819,2022-01-18,271.62,271.62,271.62,271.62,0
1820,2022-01-19,273.35,273.35,273.35,273.35,0
1821,2022-01-20,272.46,272.46,272.46,272.46,0
1822,2022-01-21,267.07,267.07,267.07,267.07,0
1823,2022-01-24,257.8,257.8,257.8,257.8,0
1824,2022-01-25,256.72,256.72,256.72,256.72,0
1825,2022-01-26,263.48,263.48,263.48,263.48,0
1826,2022-01-27,263.56,263.56,263.56,263.56,0
1827,2022-01-28,257.83,257.83,257.83,257.83,0
1828,2022-01-31,263.6,263.6,263.6,263.6,0
1829,2022-02-01,267.41,267.41,267.41,267.41,0
1830,2022-02-02,269.03,269.03,269.03,269.03,0
1831,2022-02-03,263.04,263.04,263.04,263.04,0
1832,2022-02-04,258.69,258.69,258.69,258.69,0
1833,2022-02-07,260.86,260.86,260.86,260.86,0
1834,2022-02-08,258.45,258.45,258.45,258.45,0
1835,2022-02-09,264.96,264.96,264.96,264.96,0
1836,2022-02-10,263.56,263.56,263.56,263.56,0
1837,2022-02-11,261.2,261.2,261.2,261.2,0
1838,2022-02-14,254.03,254.03,254.03,254.03,0
1839,2022-02-15,259.02,259.02,259.02,259.02,0
1840,2022-02-16,257.76,257.76,257.76,257.76,0
1841,2022-02-17,256.12,256.12,256.12,256.12,0
1842,2022-02-18,256.01,256.01,256.01,256.01,0
1843,2022-02-21,249.12,249.12,249.12,249.12,0
1844,2022-02-22,251.29,251.29,251.29,251.29,0
1845,2022-02-23,250.34,250.34,250.34,250.34,0
1846,2022-02-24,238.55,238.55,238.55,238.55,0
1847,2022-02-25,246.52,246.52,246.52,246.52,0
1848,2022-02-28,244.5,244.5,244.5,244.5,0
1849,2022-03-01,241.11,241.11,241.11,241.11,0
1850,2022-03-02,238.3,238.3,238.3,238.3,0
1851,2022-03-03,239.12,239.12,239.12,239.12,0
1852,2022-03-04,226.39,226.39,226.39,226.39,0
1853,2022-03-07,222.17,222.17,222.17,222.17,0
1854,2022-03-08,217.36,217.36,217.36,217.36,0
1855,2022-03-09,229.61,229.61,229.61,229.61,0
1856,2022-03-10,229.35,229.35,229.35,229.35,0
1857,2022-03-11,229.59,229.59,229.59,229.59,0
1858,2022-03-14,234.65,234.65,234.65,234.65,0
1859,2022-03-15,233.11,233.11,233.11,233.11,0
1860,2022-03-16,244.18,244.18,244.18,244.18,0
1861,2022-03-17,241.21,241.21,241.21,241.21,0
1862,2022-03-18,244.07,244.07,244.07,244.07,0
1863,2022-03-21,244.92,244.92,244.92,244.92,0
1864,2022-03-22,247.55,247.55,247.55,247.55,0
1865,2022-03-23,242.89,242.89,242.89,242.89,0
1866,2022-03-24,240.55,240.55,240.55,240.55,0
1867,2022-03-25,243.6,243.6,243.6,243.6,0
1868,2022-03-28,245.26,245.26,245.26,245.26,0
1869,2022-03-29,252.01,252.01,252.01,252.01,0
1870,2022-03-30,248.37,248.37,248.37,248.37,0
1871,2022-03-31,246.05,246.05,246.05,246.05,0
1872,2022-04-01,245.02,245.02,245.02,245.02,0
1873,2022-04-04,245.54,245.54,245.54,245.54,0
1874,2022-04-05,243.34,243.34,243.34,243.34,0
1875,2022-04-06,234.67,234.67,234.67,234.67,0
1876,2022-04-07,237.18,237.18,237.18,237.18,0
1877,2022-04-08,236.14,236.14,236.14,236.14,0
1878,2022-04-11,237.08,237.08,237.08,237.08,0
1879,2022-04-12,237.72,237.72,237.72,237.72,0
1880,2022-04-13,235.36,235.36,235.36,235.36,0
1881,2022-04-14,237.62,237.62,237.62,237.62,0
1882,2022-04-19,236.43,236.43,236.43,236.43,0
1883,2022-04-20,241.58,241.58,241.58,241.58,0
1884,2022-04-21,244.53,244.53,244.53,244.53,0
1885,2022-04-22,239.38,239.38,239.38,239.38,0
1886,2022-04-25,234.65,234.65,234.65,234.65,0
1887,2022-04-26,235.19,235.19,235.19,235.19,0
1888,2022-04-27,232.65,232.65,232.65,232.65,0
1889,2022-04-28,234.76,234.76,234.76,234.76,0
1890,2022-04-29,239.57,239.57,239.57,239.57,0
1891,2022-05-02,234.49,234.49,234.49,234.49,0
1892,2022-05-03,235.0,235.0,235.0,235.0,0
1893,2022-05-04,235.73,235.73,235.73,235.73,0
1894,2022-05-05,235.08,235.08,235.08,235.08,0
1895,2022-05-06,225.42,225.42,225.42,225.42,0
1896,2022-05-10,225.13,225.13,225.13,225.13,0
1897,2022-05-11,226.54,226.54,226.54,226.54,0
1898,2022-05-12,223.02,223.02,223.02,223.02,0
1899,2022-05-13,230.3,230.3,230.3,230.3,0
1900,2022-05-16,228.43,228.43,228.43,228.43,0
1901,2022-05-17,233.09,233.09,233.09,233.09,0
1902,2022-05-20,229.76,229.76,229.76,229.76,0
1903,2022-05-23,229.6,229.6,229.6,229.6,0
1904,2022-05-24,229.17,229.17,229.17,229.17,0
1905,2022-05-25,228.03,228.03,228.03,228.03,0
1906,2022-05-27,236.49,236.49,236.49,236.49,0
1907,2022-05-30,239.53,239.53,239.53,239.53,0
1908,2022-05-31,236.15,236.15,236.15,236.15,0
1909,2022-06-01,237.67,237.67,237.67,237.67,0
1910,2022-06-02,236.7,236.7,236.7,236.7,0
1911,2022-06-03,237.07,237.07,237.07,237.07,0
1912,2022-06-07,235.88,235.88,235.88,235.88,0
1913,2022-06-09,233.24,233.24,233.24,233.24,0
1914,2022-06-10,225.76,225.76,225.76,225.76,0
1915,2022-06-13,218.3,218.3,218.3,218.3,0
1916,2022-06-14,217.94,217.94,217.94,217.94,0
1917,2022-06-15,220.07,220.07,220.07,220.07,0
1918,2022-06-16,213.76,213.76,213.76,213.76,0
1919,2022-06-17,215.63,215.63,215.63,215.63,0
1920,2022-06-20,215.09,215.09,215.09,215.09,0
1921,2022-06-21,218.33,218.33,218.33,218.33,0
1922,2022-06-22,215.76,215.76,215.76,215.76,0
1923,2022-06-24,218.59,218.59,218.59,218.59,0
1924,2022-06-27,219.27,219.27,219.27,219.27,0
1925,2022-06-28,221.16,221.16,221.16,221.16,0
1926,2022-06-29,216.74,216.74,216.74,216.74,0
1927,2022-06-30,209.69,209.69,209.69,209.69,0
1928,2022-07-01,213.04,213.04,213.04,213.04,0
1929,2022-07-04,211.57,211.57,211.57,211.57,0
1930,2022-07-05,206.9,206.9,206.9,206.9,0
1931,2022-07-06,210.21,210.21,210.21,210.21,0
1932,2022-07-07,214.58,214.58,214.58,214.58,0
1933,2022-07-08,214.73,214.73,214.73,214.73,0
1934,2022-07-11,213.81,213.81,213.81,213.81,0
1935,2022-07-12,213.16,213.16,213.16,213.16,0
1936,2022-07-13,211.22,211.22,211.22,211.22,0
1937,2022-07-14,208.58,208.58,208.58,208.58,0
1938,2022-07-15,212.49,212.49,212.49,212.49,0
1939,2022-07-18,216.68,216.68,216.68,216.68,0
1940,2022-07-19,218.53,218.53,218.53,218.53,0
1941,2022-07-20,220.06,220.06,220.06,220.06,0
1942,2022-07-21,222.57,222.57,222.57,222.57,0
1943,2022-07-22,223.46,223.46,223.46,223.46,0
1944,2022-07-25,223.74,223.74,223.74,223.74,0
1945,2022-07-26,221.14,221.14,221.14,221.14,0
1946,2022-07-27,223.66,223.66,223.66,223.66,0
1947,2022-07-28,226.19,226.19,226.19,226.19,0
1948,2022-07-29,231.62,231.62,231.62,231.62,0
1949,2022-08-01,232.65,232.65,232.65,232.65,0
1950,2022-08-02,230.59,230.59,230.59,230.59,0
1951,2022-08-03,232.98,232.98,232.98,232.98,0
1952,2022-08-04,236.76,236.76,236.76,236.76,0
1953,2022-08-05,234.02,234.02,234.02,234.02,0
1954,2022-08-08,236.33,236.33,236.33,236.33,0
1955,2022-08-09,231.81,231.81,231.81,231.81,0
1956,2022-08-10,233.74,233.74,233.74,233.74,0
1957,2022-08-11,235.16,235.16,235.16,235.16,0
1958,2022-08-12,235.69,235.69,235.69,235.69,0
1959,2022-08-16,236.52,236.52,236.52,236.52,0
1960,2022-08-17,234.71,234.71,234.71,234.71,0
1961,2022-08-18,234.04,234.04,234.04,234.04,0
1962,2022-08-19,232.23,232.23,232.23,232.23,0
1963,2022-08-22,226.39,226.39,226.39,226.39,0
1964,2022-08-23,226.23,226.23,226.23,226.23,0
1965,2022-08-24,225.99,225.99,225.99,225.99,0
1966,2022-08-25,226.85,226.85,226.85,226.85,0
1967,2022-08-26,225.33,225.33,225.33,225.33,0
1968,2022-08-29,219.68,219.68,219.68,219.68,0
1969,2022-08-30,221.74,221.74,221.74,221.74,0
1970,2022-08-31,220.64,220.64,220.64,220.64,0
1971,2022-09-01,215.6,215.6,215.6,215.6,0
1972,2022-09-02,218.65,218.65,218.65,218.65,0
1973,2022-09-05,215.97,215.97,215.97,215.97,0
1974,2022-09-06,216.89,216.89,216.89,216.89,0
1975,2022-09-07,216.44,216.44,216.44,216.44,0
1976,2022-09-08,216.4,216.4,216.4,216.4,0
1977,2022-09-09,221.83,221.83,221.83,221.83,0
1978,2022-09-12,227.11,227.11,227.11,227.11,0
1979,2022-09-13,224.05,224.05,224.05,224.05,0
1980,2022-09-14,220.72,220.72,220.72,220.72,0
1981,2022-09-15,220.64,220.64,220.64,220.64,0
1982,2022-09-16,215.04,215.04,215.04,215.04,0
1983,2022-09-19,215.23,215.23,215.23,215.23,0
1984,2022-09-20,213.6,213.6,213.6,213.6,0
1985,2022-09-21,213.95,213.95,213.95,213.95,0
1986,2022-09-22,211.74,211.74,211.74,211.74,0
1987,2022-09-23,205.17,205.17,205.17,205.17,0
1988,2022-09-26,207.2,207.2,207.2,207.2,0
1989,2022-09-27,206.32,206.32,206.32,206.32,0
1990,2022-09-28,204.15,204.15,204.15,204.15,0
1991,2022-09-29,200.05,200.05,200.05,200.05,0
1992,2022-09-30,202.05,202.05,202.05,202.05,0
1993,2022-10-03,203.46,203.46,203.46,203.46,0
1994,2022-10-04,211.86,211.86,211.86,211.86,0
1995,2022-10-05,210.64,210.64,210.64,210.64,0
1996,2022-10-06,210.49,210.49,210.49,210.49,0
1997,2022-10-07,205.12,205.12,205.12,205.12,0
1998,2022-10-10,204.96,204.96,204.96,204.96,0
1999,2022-10-11,201.01,201.01,201.01,201.01,0
2000,2022-10-12,201.94,201.94,201.94,201.94,0
2001,2022-10-13,198.4,198.4,198.4,198.4,0
2002,2022-10-14,206.07,206.07,206.07,206.07,0
2003,2022-10-17,208.59,208.59,208.59,208.59,0
2004,2022-10-18,212.2,212.2,212.2,212.2,0
2005,2022-10-19,209.31,209.31,209.31,209.31,0
2006,2022-10-20,210.91,210.91,210.91,210.91,0
2007,2022-10-21,210.73,210.73,210.73,210.73,0
2008,2022-10-24,214.95,214.95,214.95,214.95,0
2009,2022-10-25,216.64,216.64,216.64,216.64,0
2010,2022-10-26,217.61,217.61,217.61,217.61,0
2011,2022-10-27,216.47,216.47,216.47,216.47,0
2012,2022-10-28,215.58,215.58,215.58,215.58,0
2013,2022-10-31,216.6,216.6,216.6,216.6,0
2014,2022-11-02,215.93,215.93,215.93,215.93,0
2015,2022-11-03,213.8,213.8,213.8,213.8,0
2016,2022-11-04,220.6,220.6,220.6,220.6,0
2017,2022-11-07,220.85,220.85,220.85,220.85,0
2018,2022-11-08,223.52,223.52,223.52,223.52,0
2019,2022-11-09,222.97,222.97,222.97,222.97,0
2020,2022-11-10,229.5,229.5,229.5,229.5,0
2021,2022-11-11,234.25,234.25,234.25,234.25,0
2022,2022-11-14,236.81,236.81,236.81,236.81,0
2023,2022-11-15,236.98,236.98,236.98,236.98,0
2024,2022-11-16,233.67,233.67,233.67,233.67,0
2025,2022-11-17,231.67,231.67,231.67,231.67,0
2026,2022-11-18,235.55,235.55,235.55,235.55,0
2027,2022-11-21,234.95,234.95,234.95,234.95,0
2028,2022-11-22,234.26,234.26,234.26,234.26,0
2029,2022-11-23,235.63,235.63,235.63,235.63,0
2030,2022-11-24,236.84,236.84,236.84,236.84,0
