,date,open,close,high,low,volumme
1532,2020-11-10,92.91,92.91,92.91,92.91,0
1533,2020-11-11,93.7,93.7,93.7,93.7,0
1534,2020-11-12,93.61,93.61,93.61,93.61,0
1535,2020-11-13,93.39,93.39,93.39,93.39,0
1536,2020-11-16,93.33,93.33,93.33,93.33,0
1537,2020-11-17,93.26,93.26,93.26,93.26,0
1538,2020-11-18,93.58,93.58,93.58,93.58,0
1539,2020-11-19,93.79,93.79,93.79,93.79,0
1540,2020-11-20,94.1,94.1,94.1,94.1,0
1541,2020-11-23,93.67,93.67,93.67,93.67,0
1542,2020-11-24,93.41,93.41,93.41,93.41,0
1543,2020-11-25,93.7,93.7,93.7,93.7,0
1544,2020-11-26,93.89,93.89,93.89,93.89,0
1545,2020-11-27,94.61,94.61,94.61,94.61,0
1546,2020-11-30,94.5,94.5,94.5,94.5,0
1547,2020-12-01,94.71,94.71,94.71,94.71,0
1548,2020-12-02,94.43,94.43,94.43,94.43,0
1549,2020-12-03,94.48,94.48,94.48,94.48,0
1550,2020-12-04,94.7,94.7,94.7,94.7,0
1551,2020-12-07,94.7,94.7,94.7,94.7,0
1552,2020-12-08,94.73,94.73,94.73,94.73,0
1553,2020-12-10,94.4,94.4,94.4,94.4,0
1554,2020-12-11,94.46,94.46,94.46,94.46,0
1555,2020-12-14,94.75,94.75,94.75,94.75,0
1556,2020-12-15,94.75,94.75,94.75,94.75,0
1557,2020-12-16,95.12,95.12,95.12,95.12,0
1558,2020-12-17,95.46,95.46,95.46,95.46,0
1559,2020-12-18,95.41,95.41,95.41,95.41,0
1560,2020-12-21,94.71,94.71,94.71,94.71,0
1561,2020-12-22,95.21,95.21,95.21,95.21,0
1562,2020-12-23,95.47,95.47,95.47,95.47,0
1563,2020-12-24,95.49,95.49,95.49,95.49,0
1564,2020-12-28,96.26,96.26,96.26,96.26,0
1565,2020-12-29,96.46,96.46,96.46,96.46,0
1566,2020-12-30,96.49,96.49,96.49,96.49,0
1567,2020-12-31,96.32,96.32,96.32,96.32,0
1568,2021-01-04,97.34,97.34,97.34,97.34,0
1569,2021-01-05,97.62,97.62,97.62,97.62,0
1570,2021-01-06,97.28,97.28,97.28,97.28,0
1571,2021-01-07,97.38,97.38,97.38,97.38,0
1572,2021-01-08,97.88,97.88,97.88,97.88,0
1573,2021-01-11,97.69,97.69,97.69,97.69,0
1574,2021-01-12,97.62,97.62,97.62,97.62,0
1575,2021-01-13,97.58,97.58,97.58,97.58,0
1576,2021-01-14,97.44,97.44,97.44,97.44,0
1577,2021-01-15,96.65,96.65,96.65,96.65,0
1578,2021-01-18,96.88,96.88,96.88,96.88,0
1579,2021-01-19,96.8,96.8,96.8,96.8,0
1580,2021-01-20,97.19,97.19,97.19,97.19,0
1581,2021-01-21,97.63,97.63,97.63,97.63,0
1582,2021-01-22,97.65,97.65,97.65,97.65,0
1583,2021-01-25,96.79,96.79,96.79,96.79,0
1584,2021-01-26,96.85,96.85,96.85,96.85,0
1585,2021-01-27,96.05,96.05,96.05,96.05,0
1586,2021-01-28,96.27,96.27,96.27,96.27,0
1587,2021-01-29,95.94,95.94,95.94,95.94,0
1588,2021-02-01,96.59,96.59,96.59,96.59,0
1589,2021-02-02,97.07,97.07,97.07,97.07,0
1590,2021-02-03,97.26,97.26,97.26,97.26,0
1591,2021-02-04,97.26,97.26,97.26,97.26,0
1592,2021-02-05,97.52,97.52,97.52,97.52,0
1593,2021-02-08,97.5,97.5,97.5,97.5,0
1594,2021-02-09,97.55,97.55,97.55,97.55,0
1595,2021-02-10,97.04,97.04,97.04,97.04,0
1596,2021-02-11,97.57,97.57,97.57,97.57,0
1597,2021-02-12,97.78,97.78,97.78,97.78,0
1598,2021-02-15,98.02,98.02,98.02,98.02,0
1599,2021-02-16,97.84,97.84,97.84,97.84,0
1600,2021-02-17,97.13,97.13,97.13,97.13,0
1601,2021-02-18,96.69,96.69,96.69,96.69,0
1602,2021-02-19,96.99,96.99,96.99,96.99,0
1603,2021-02-22,96.26,96.26,96.26,96.26,0
1604,2021-02-23,95.77,95.77,95.77,95.77,0
1605,2021-02-24,95.72,95.72,95.72,95.72,0
1606,2021-02-25,95.53,95.53,95.53,95.53,0
1607,2021-02-26,94.98,94.98,94.98,94.98,0
1608,2021-03-01,95.4,95.4,95.4,95.4,0
1609,2021-03-02,95.23,95.23,95.23,95.23,0
1610,2021-03-03,94.65,94.65,94.65,94.65,0
1611,2021-03-04,94.06,94.06,94.06,94.06,0
1612,2021-03-05,93.27,93.27,93.27,93.27,0
1613,2021-03-08,93.89,93.89,93.89,93.89,0
1614,2021-03-09,94.67,94.67,94.67,94.67,0
1615,2021-03-10,94.66,94.66,94.66,94.66,0
1616,2021-03-11,95.65,95.65,95.65,95.65,0
1617,2021-03-12,95.37,95.37,95.37,95.37,0
1618,2021-03-15,95.57,95.57,95.57,95.57,0
1619,2021-03-16,96.01,96.01,96.01,96.01,0
1620,2021-03-17,95.66,95.66,95.66,95.66,0
1621,2021-03-18,95.46,95.46,95.46,95.46,0
1622,2021-03-19,95.31,95.31,95.31,95.31,0
1623,2021-03-22,95.34,95.34,95.34,95.34,0
1624,2021-03-23,95.19,95.19,95.19,95.19,0
1625,2021-03-24,94.96,94.96,94.96,94.96,0
1626,2021-03-25,94.76,94.76,94.76,94.76,0
1627,2021-03-26,95.2,95.2,95.2,95.2,0
1628,2021-03-29,95.09,95.09,95.09,95.09,0
1629,2021-03-30,95.24,95.24,95.24,95.24,0
1630,2021-03-31,95.55,95.55,95.55,95.55,0
1631,2021-04-01,96.06,96.06,96.06,96.06,0
1632,2021-04-06,96.24,96.24,96.24,96.24,0
1633,2021-04-07,96.59,96.59,96.59,96.59,0
1634,2021-04-08,96.8,96.8,96.8,96.8,0
1635,2021-04-09,96.88,96.88,96.88,96.88,0
1636,2021-04-12,96.64,96.64,96.64,96.64,0
1637,2021-04-13,97.14,97.14,97.14,97.14,0
1638,2021-04-14,97.2,97.2,97.2,97.2,0
1639,2021-04-15,97.58,97.58,97.58,97.58,0
1640,2021-04-16,97.89,97.89,97.89,97.89,0
1641,2021-04-19,97.88,97.88,97.88,97.88,0
1642,2021-04-20,96.51,96.51,96.51,96.51,0
1643,2021-04-21,96.65,96.65,96.65,96.65,0
1644,2021-04-22,97.18,97.18,97.18,97.18,0
1645,2021-04-23,97.16,97.16,97.16,97.16,0
1646,2021-04-26,97.2,97.2,97.2,97.2,0
1647,2021-04-27,97.34,97.34,97.34,97.34,0
1648,2021-04-28,97.5,97.5,97.5,97.5,0
1649,2021-04-29,97.22,97.22,97.22,97.22,0
1650,2021-04-30,96.76,96.76,96.76,96.76,0
1651,2021-05-03,96.83,96.83,96.83,96.83,0
1652,2021-05-04,95.94,95.94,95.94,95.94,0
1653,2021-05-05,96.33,96.33,96.33,96.33,0
1654,2021-05-06,95.86,95.86,95.86,95.86,0
1655,2021-05-07,96.56,96.56,96.56,96.56,0
1656,2021-05-10,96.06,96.06,96.06,96.06,0
1657,2021-05-11,95.03,95.03,95.03,95.03,0
1658,2021-05-12,94.63,94.63,94.63,94.63,0
1659,2021-05-14,95.13,95.13,95.13,95.13,0
1660,2021-05-17,95.04,95.04,95.04,95.04,0
1661,2021-05-18,95.3,95.3,95.3,95.3,0
1662,2021-05-19,94.78,94.78,94.78,94.78,0
1663,2021-05-20,95.38,95.38,95.38,95.38,0
1664,2021-05-21,95.48,95.48,95.48,95.48,0
1665,2021-05-25,96.51,96.51,96.51,96.51,0
1666,2021-05-26,96.53,96.53,96.53,96.53,0
1667,2021-05-27,96.63,96.63,96.63,96.63,0
1668,2021-05-28,96.99,96.99,96.99,96.99,0
1669,2021-05-31,96.73,96.73,96.73,96.73,0
1670,2021-06-01,97.03,97.03,97.03,97.03,0
1671,2021-06-02,96.99,96.99,96.99,96.99,0
1672,2021-06-03,96.75,96.75,96.75,96.75,0
1673,2021-06-04,97.08,97.08,97.08,97.08,0
1674,2021-06-07,97.15,97.15,97.15,97.15,0
1675,2021-06-08,97.3,97.3,97.3,97.3,0
1676,2021-06-09,97.32,97.32,97.32,97.32,0
1677,2021-06-10,97.17,97.17,97.17,97.17,0
1678,2021-06-11,97.62,97.62,97.62,97.62,0
1679,2021-06-14,97.7,97.7,97.7,97.7,0
1680,2021-06-15,97.58,97.58,97.58,97.58,0
1681,2021-06-16,97.79,97.79,97.79,97.79,0
1682,2021-06-17,97.73,97.73,97.73,97.73,0
1683,2021-06-18,97.14,97.14,97.14,97.14,0
1684,2021-06-21,97.29,97.29,97.29,97.29,0
1685,2021-06-22,97.45,97.45,97.45,97.45,0
1686,2021-06-24,97.6,97.6,97.6,97.6,0
1687,2021-06-25,97.64,97.64,97.64,97.64,0
1688,2021-06-28,97.39,97.39,97.39,97.39,0
1689,2021-06-29,97.72,97.72,97.72,97.72,0
1690,2021-06-30,97.14,97.14,97.14,97.14,0
1691,2021-07-01,97.53,97.53,97.53,97.53,0
1692,2021-07-02,97.92,97.92,97.92,97.92,0
1693,2021-07-05,97.83,97.83,97.83,97.83,0
1694,2021-07-06,97.84,97.84,97.84,97.84,0
1695,2021-07-07,98.33,98.33,98.33,98.33,0
1696,2021-07-08,97.59,97.59,97.59,97.59,0
1697,2021-07-09,97.83,97.83,97.83,97.83,0
1698,2021-07-12,98.08,98.08,98.08,98.08,0
1699,2021-07-13,97.95,97.95,97.95,97.95,0
1700,2021-07-14,97.68,97.68,97.68,97.68,0
1701,2021-07-15,97.29,97.29,97.29,97.29,0
1702,2021-07-16,97.25,97.25,97.25,97.25,0
1703,2021-07-19,96.44,96.44,96.44,96.44,0
1704,2021-07-20,96.37,96.37,96.37,96.37,0
1705,2021-07-21,97.15,97.15,97.15,97.15,0
1706,2021-07-22,97.57,97.57,97.57,97.57,0
1707,2021-07-23,98.19,98.19,98.19,98.19,0
1708,2021-07-26,97.93,97.93,97.93,97.93,0
1709,2021-07-28,97.69,97.69,97.69,97.69,0
1710,2021-07-29,97.7,97.7,97.7,97.7,0
1711,2021-07-30,97.41,97.41,97.41,97.41,0
1712,2021-08-02,97.89,97.89,97.89,97.89,0
1713,2021-08-03,97.84,97.84,97.84,97.84,0
1714,2021-08-04,98.1,98.1,98.1,98.1,0
1715,2021-08-05,98.19,98.19,98.19,98.19,0
1716,2021-08-06,98.18,98.18,98.18,98.18,0
1717,2021-08-09,97.94,97.94,97.94,97.94,0
1718,2021-08-10,98.11,98.11,98.11,98.11,0
1719,2021-08-11,97.99,97.99,97.99,97.99,0
1720,2021-08-12,97.8,97.8,97.8,97.8,0
1721,2021-08-13,97.86,97.86,97.86,97.86,0
1722,2021-08-16,97.6,97.6,97.6,97.6,0
1723,2021-08-17,97.57,97.57,97.57,97.57,0
1724,2021-08-18,97.8,97.8,97.8,97.8,0
1725,2021-08-19,97.41,97.41,97.41,97.41,0
1726,2021-08-20,97.45,97.45,97.45,97.45,0
1727,2021-08-23,97.85,97.85,97.85,97.85,0
1728,2021-08-24,98.07,98.07,98.07,98.07,0
1729,2021-08-25,98.05,98.05,98.05,98.05,0
1730,2021-08-26,97.85,97.85,97.85,97.85,0
1731,2021-08-27,98.0,98.0,98.0,98.0,0
1732,2021-08-30,97.96,97.96,97.96,97.96,0
1733,2021-08-31,97.77,97.77,97.77,97.77,0
1734,2021-09-01,98.25,98.25,98.25,98.25,0
1735,2021-09-02,98.37,98.37,98.37,98.37,0
1736,2021-09-03,97.93,97.93,97.93,97.93,0
1737,2021-09-06,98.03,98.03,98.03,98.03,0
1738,2021-09-07,97.92,97.92,97.92,97.92,0
1739,2021-09-08,97.56,97.56,97.56,97.56,0
1740,2021-09-09,97.6,97.6,97.6,97.6,0
1741,2021-09-10,97.38,97.38,97.38,97.38,0
1742,2021-09-13,97.23,97.23,97.23,97.23,0
1743,2021-09-14,97.24,97.24,97.24,97.24,0
1744,2021-09-15,96.61,96.61,96.61,96.61,0
1745,2021-09-16,96.83,96.83,96.83,96.83,0
1746,2021-09-17,96.53,96.53,96.53,96.53,0
1747,2021-09-20,96.03,96.03,96.03,96.03,0
1748,2021-09-21,96.45,96.45,96.45,96.45,0
1749,2021-09-22,96.65,96.65,96.65,96.65,0
1750,2021-09-23,96.98,96.98,96.98,96.98,0
1751,2021-09-24,96.51,96.51,96.51,96.51,0
1752,2021-09-27,96.37,96.37,96.37,96.37,0
1753,2021-09-28,95.37,95.37,95.37,95.37,0
1754,2021-09-29,95.47,95.47,95.47,95.47,0
1755,2021-09-30,95.15,95.15,95.15,95.15,0
1756,2021-10-01,95.24,95.24,95.24,95.24,0
1757,2021-10-04,94.98,94.98,94.98,94.98,0
1758,2021-10-05,95.29,95.29,95.29,95.29,0
1759,2021-10-06,94.73,94.73,94.73,94.73,0
1760,2021-10-07,95.35,95.35,95.35,95.35,0
1761,2021-10-08,95.1,95.1,95.1,95.1,0
1762,2021-10-11,94.84,94.84,94.84,94.84,0
1763,2021-10-12,94.9,94.9,94.9,94.9,0
1764,2021-10-13,95.23,95.23,95.23,95.23,0
1765,2021-10-14,95.52,95.52,95.52,95.52,0
1766,2021-10-15,95.93,95.93,95.93,95.93,0
1767,2021-10-18,95.68,95.68,95.68,95.68,0
1768,2021-10-19,95.88,95.88,95.88,95.88,0
1769,2021-10-20,95.9,95.9,95.9,95.9,0
1770,2021-10-21,96.03,96.03,96.03,96.03,0
1771,2021-10-22,96.01,96.01,96.01,96.01,0
1772,2021-10-25,95.85,95.85,95.85,95.85,0
1773,2021-10-26,96.2,96.2,96.2,96.2,0
1774,2021-10-27,95.93,95.93,95.93,95.93,0
1775,2021-10-28,96.15,96.15,96.15,96.15,0
1776,2021-10-29,95.83,95.83,95.83,95.83,0
1777,2021-11-02,96.1,96.1,96.1,96.1,0
1778,2021-11-03,96.1,96.1,96.1,96.1,0
1779,2021-11-04,96.64,96.64,96.64,96.64,0
1780,2021-11-05,96.73,96.73,96.73,96.73,0
1781,2021-11-08,96.75,96.75,96.75,96.75,0
1782,2021-11-09,96.83,96.83,96.83,96.83,0
1783,2021-11-10,96.75,96.75,96.75,96.75,0
1784,2021-11-11,97.12,97.12,97.12,97.12,0
1785,2021-11-12,97.48,97.48,97.48,97.48,0
1786,2021-11-15,97.74,97.74,97.74,97.74,0
1787,2021-11-16,98.03,98.03,98.03,98.03,0
1788,2021-11-17,98.1,98.1,98.1,98.1,0
1789,2021-11-18,98.02,98.02,98.02,98.02,0
1790,2021-11-19,98.01,98.01,98.01,98.01,0
1791,2021-11-22,97.68,97.68,97.68,97.68,0
1792,2021-11-23,96.97,96.97,96.97,96.97,0
1793,2021-11-24,96.93,96.93,96.93,96.93,0
1794,2021-11-25,96.99,96.99,96.99,96.99,0
1795,2021-11-26,95.89,95.89,95.89,95.89,0
1796,2021-11-29,96.18,96.18,96.18,96.18,0
1797,2021-11-30,95.77,95.77,95.77,95.77,0
1798,2021-12-01,96.19,96.19,96.19,96.19,0
1799,2021-12-02,95.38,95.38,95.38,95.38,0
1800,2021-12-03,95.06,95.06,95.06,95.06,0
1801,2021-12-06,95.51,95.51,95.51,95.51,0
1802,2021-12-07,96.63,96.63,96.63,96.63,0
1803,2021-12-08,96.47,96.47,96.47,96.47,0
1804,2021-12-09,96.35,96.35,96.35,96.35,0
1805,2021-12-10,96.12,96.12,96.12,96.12,0
1806,2021-12-13,95.76,95.76,95.76,95.76,0
1807,2021-12-14,95.29,95.29,95.29,95.29,0
1808,2021-12-15,95.3,95.3,95.3,95.3,0
1809,2021-12-16,95.12,95.12,95.12,95.12,0
1810,2021-12-17,94.59,94.59,94.59,94.59,0
1811,2021-12-20,94.18,94.18,94.18,94.18,0
1812,2021-12-21,94.58,94.58,94.58,94.58,0
1813,2021-12-22,95.18,95.18,95.18,95.18,0
1814,2021-12-23,95.41,95.41,95.41,95.41,0
1815,2021-12-24,95.4,95.4,95.4,95.4,0
1816,2021-12-27,95.7,95.7,95.7,95.7,0
1817,2021-12-28,95.94,95.94,95.94,95.94,0
1818,2021-12-29,95.89,95.89,95.89,95.89,0
1819,2021-12-30,95.99,95.99,95.99,95.99,0
1820,2021-12-31,95.97,95.97,95.97,95.97,0
1821,2022-01-03,96.21,96.21,96.21,96.21,0
1822,2022-01-04,96.03,96.03,96.03,96.03,0
1823,2022-01-05,96.11,96.11,96.11,96.11,0
1824,2022-01-06,95.2,95.2,95.2,95.2,0
1825,2022-01-07,95.04,95.04,95.04,95.04,0
1826,2022-01-10,94.1,94.1,94.1,94.1,0
1827,2022-01-11,94.59,94.59,94.59,94.59,0
1828,2022-01-12,94.68,94.68,94.68,94.68,0
1829,2022-01-13,94.71,94.71,94.71,94.71,0
1830,2022-01-14,93.82,93.82,93.82,93.82,0
1831,2022-01-17,93.92,93.92,93.92,93.92,0
1832,2022-01-18,93.42,93.42,93.42,93.42,0
1833,2022-01-19,93.62,93.62,93.62,93.62,0
1834,2022-01-20,93.68,93.68,93.68,93.68,0
1835,2022-01-21,92.91,92.91,92.91,92.91,0
1836,2022-01-24,91.3,91.3,91.3,91.3,0
1837,2022-01-25,90.87,90.87,90.87,90.87,0
1838,2022-01-26,91.48,91.48,91.48,91.48,0
1839,2022-01-27,91.46,91.46,91.46,91.46,0
1840,2022-01-28,90.92,90.92,90.92,90.92,0
1841,2022-01-31,91.28,91.28,91.28,91.28,0
1842,2022-02-01,91.76,91.76,91.76,91.76,0
1843,2022-02-02,91.84,91.84,91.84,91.84,0
1844,2022-02-03,91.16,91.16,91.16,91.16,0
1845,2022-02-04,90.51,90.51,90.51,90.51,0
1846,2022-02-07,90.52,90.52,90.52,90.52,0
1847,2022-02-08,90.23,90.23,90.23,90.23,0
1848,2022-02-09,90.98,90.98,90.98,90.98,0
1849,2022-02-10,90.59,90.59,90.59,90.59,0
1850,2022-02-11,90.05,90.05,90.05,90.05,0
1851,2022-02-14,89.35,89.35,89.35,89.35,0
1852,2022-02-15,90.08,90.08,90.08,90.08,0
1853,2022-02-16,90.18,90.18,90.18,90.18,0
1854,2022-02-17,89.98,89.98,89.98,89.98,0
1855,2022-02-18,89.46,89.46,89.46,89.46,0
1856,2022-02-21,89.0,89.0,89.0,89.0,0
1857,2022-02-22,89.11,89.11,89.11,89.11,0
1858,2022-02-23,88.95,88.95,88.95,88.95,0
1859,2022-02-24,87.74,87.74,87.74,87.74,0
1860,2022-02-25,88.72,88.72,88.72,88.72,0
1861,2022-02-28,88.7,88.7,88.7,88.7,0
1862,2022-03-01,87.74,87.74,87.74,87.74,0
1863,2022-03-02,87.96,87.96,87.96,87.96,0
1864,2022-03-03,87.35,87.35,87.35,87.35,0
1865,2022-03-04,86.05,86.05,86.05,86.05,0
1866,2022-03-07,85.38,85.38,85.38,85.38,0
1867,2022-03-08,85.26,85.26,85.26,85.26,0
1868,2022-03-09,86.64,86.64,86.64,86.64,0
1869,2022-03-10,86.16,86.16,86.16,86.16,0
1870,2022-03-11,86.58,86.58,86.58,86.58,0
1871,2022-03-14,86.82,86.82,86.82,86.82,0
1872,2022-03-15,86.75,86.75,86.75,86.75,0
1873,2022-03-16,87.64,87.64,87.64,87.64,0
1874,2022-03-17,87.97,87.97,87.97,87.97,0
1875,2022-03-18,88.23,88.23,88.23,88.23,0
1876,2022-03-21,87.88,87.88,87.88,87.88,0
1877,2022-03-22,88.05,88.05,88.05,88.05,0
1878,2022-03-23,87.76,87.76,87.76,87.76,0
1879,2022-03-24,87.65,87.65,87.65,87.65,0
1880,2022-03-25,87.6,87.6,87.6,87.6,0
1881,2022-03-28,87.67,87.67,87.67,87.67,0
1882,2022-03-29,88.48,88.48,88.48,88.48,0
1883,2022-03-30,88.35,88.35,88.35,88.35,0
1884,2022-03-31,88.02,88.02,88.02,88.02,0
1885,2022-04-01,87.98,87.98,87.98,87.98,0
1886,2022-04-04,88.29,88.29,88.29,88.29,0
1887,2022-04-05,88.22,88.22,88.22,88.22,0
1888,2022-04-06,87.52,87.52,87.52,87.52,0
1889,2022-04-07,87.43,87.43,87.43,87.43,0
1890,2022-04-08,87.58,87.58,87.58,87.58,0
1891,2022-04-11,87.41,87.41,87.41,87.41,0
1892,2022-04-12,87.29,87.29,87.29,87.29,0
1893,2022-04-13,87.37,87.37,87.37,87.37,0
1894,2022-04-14,87.51,87.51,87.51,87.51,0
1895,2022-04-19,87.4,87.4,87.4,87.4,0
1896,2022-04-20,86.78,86.78,86.78,86.78,0
1897,2022-04-21,86.93,86.93,86.93,86.93,0
1898,2022-04-22,86.31,86.31,86.31,86.31,0
1899,2022-04-25,85.89,85.89,85.89,85.89,0
1900,2022-04-26,85.62,85.62,85.62,85.62,0
1901,2022-04-27,85.65,85.65,85.65,85.65,0
1902,2022-04-28,85.8,85.8,85.8,85.8,0
1903,2022-04-29,85.95,85.95,85.95,85.95,0
1904,2022-05-02,85.48,85.48,85.48,85.48,0
1905,2022-05-03,85.76,85.76,85.76,85.76,0
1906,2022-05-04,85.34,85.34,85.34,85.34,0
1907,2022-05-05,85.07,85.07,85.07,85.07,0
1908,2022-05-06,84.36,84.36,84.36,84.36,0
1909,2022-05-10,83.3,83.3,83.3,83.3,0
1910,2022-05-11,83.6,83.6,83.6,83.6,0
1911,2022-05-12,83.19,83.19,83.19,83.19,0
1912,2022-05-13,83.74,83.74,83.74,83.74,0
1913,2022-05-16,83.6,83.6,83.6,83.6,0
1914,2022-05-17,83.92,83.92,83.92,83.92,0
1915,2022-05-19,83.14,83.14,83.14,83.14,0
1916,2022-05-20,83.29,83.29,83.29,83.29,0
1917,2022-05-23,83.61,83.61,83.61,83.61,0
1918,2022-05-24,83.25,83.25,83.25,83.25,0
1919,2022-05-25,83.45,83.45,83.45,83.45,0
1920,2022-05-27,84.25,84.25,84.25,84.25,0
1921,2022-05-30,84.3,84.3,84.3,84.3,0
1922,2022-05-31,83.91,83.91,83.91,83.91,0
1923,2022-06-01,83.58,83.58,83.58,83.58,0
1924,2022-06-02,83.89,83.89,83.89,83.89,0
1925,2022-06-03,83.8,83.8,83.8,83.8,0
1926,2022-06-07,83.96,83.96,83.96,83.96,0
1927,2022-06-08,83.82,83.82,83.82,83.82,0
1928,2022-06-09,83.37,83.37,83.37,83.37,0
1929,2022-06-10,82.53,82.53,82.53,82.53,0
1930,2022-06-13,81.42,81.42,81.42,81.42,0
1931,2022-06-14,80.75,80.75,80.75,80.75,0
1932,2022-06-15,80.96,80.96,80.96,80.96,0
1933,2022-06-16,80.04,80.04,80.04,80.04,0
1934,2022-06-17,79.86,79.86,79.86,79.86,0
1935,2022-06-20,79.61,79.61,79.61,79.61,0
1936,2022-06-21,79.55,79.55,79.55,79.55,0
1937,2022-06-22,79.08,79.08,79.08,79.08,0
1938,2022-06-24,79.44,79.44,79.44,79.44,0
1939,2022-06-27,79.51,79.51,79.51,79.51,0
1940,2022-06-28,79.65,79.65,79.65,79.65,0
1941,2022-06-29,79.31,79.31,79.31,79.31,0
1942,2022-06-30,78.81,78.81,78.81,78.81,0
1943,2022-07-01,79.02,79.02,79.02,79.02,0
1944,2022-07-04,78.97,78.97,78.97,78.97,0
1945,2022-07-05,78.45,78.45,78.45,78.45,0
1946,2022-07-06,78.85,78.85,78.85,78.85,0
1947,2022-07-07,79.33,79.33,79.33,79.33,0
1948,2022-07-08,79.58,79.58,79.58,79.58,0
1949,2022-07-11,79.54,79.54,79.54,79.54,0
1950,2022-07-12,79.95,79.95,79.95,79.95,0
1951,2022-07-13,79.75,79.75,79.75,79.75,0
1952,2022-07-14,79.4,79.4,79.4,79.4,0
1953,2022-07-15,79.73,79.73,79.73,79.73,0
1954,2022-07-18,80.07,80.07,80.07,80.07,0
1955,2022-07-19,80.76,80.76,80.76,80.76,0
1956,2022-07-20,81.05,81.05,81.05,81.05,0
1957,2022-07-21,81.19,81.19,81.19,81.19,0
1958,2022-07-22,81.5,81.5,81.5,81.5,0
1959,2022-07-25,81.53,81.53,81.53,81.53,0
1960,2022-07-26,81.4,81.4,81.4,81.4,0
1961,2022-07-27,81.82,81.82,81.82,81.82,0
1962,2022-07-28,82.24,82.24,82.24,82.24,0
1963,2022-07-29,82.74,82.74,82.74,82.74,0
1964,2022-08-01,82.76,82.76,82.76,82.76,0
1965,2022-08-02,82.67,82.67,82.67,82.67,0
1966,2022-08-03,82.89,82.89,82.89,82.89,0
1967,2022-08-04,83.1,83.1,83.1,83.1,0
1968,2022-08-05,82.86,82.86,82.86,82.86,0
1969,2022-08-08,83.03,83.03,83.03,83.03,0
1970,2022-08-09,82.7,82.7,82.7,82.7,0
1971,2022-08-10,83.08,83.08,83.08,83.08,0
1972,2022-08-11,83.32,83.32,83.32,83.32,0
1973,2022-08-12,83.39,83.39,83.39,83.39,0
1974,2022-08-16,83.65,83.65,83.65,83.65,0
1975,2022-08-17,83.3,83.3,83.3,83.3,0
1976,2022-08-18,83.31,83.31,83.31,83.31,0
1977,2022-08-19,83.06,83.06,83.06,83.06,0
1978,2022-08-22,82.5,82.5,82.5,82.5,0
1979,2022-08-23,82.27,82.27,82.27,82.27,0
1980,2022-08-24,82.28,82.28,82.28,82.28,0
1981,2022-08-25,82.39,82.39,82.39,82.39,0
1982,2022-08-26,81.78,81.78,81.78,81.78,0
1983,2022-08-29,81.46,81.46,81.46,81.46,0
1984,2022-08-30,81.35,81.35,81.35,81.35,0
1985,2022-08-31,80.95,80.95,80.95,80.95,0
1986,2022-09-01,80.43,80.43,80.43,80.43,0
1987,2022-09-02,80.97,80.97,80.97,80.97,0
1988,2022-09-05,80.54,80.54,80.54,80.54,0
1989,2022-09-06,80.53,80.53,80.53,80.53,0
1990,2022-09-07,80.55,80.55,80.55,80.55,0
1991,2022-09-08,80.62,80.62,80.62,80.62,0
1992,2022-09-09,80.93,80.93,80.93,80.93,0
1993,2022-09-12,81.4,81.4,81.4,81.4,0
1994,2022-09-13,80.76,80.76,80.76,80.76,0
1995,2022-09-14,80.54,80.54,80.54,80.54,0
1996,2022-09-15,80.23,80.23,80.23,80.23,0
1997,2022-09-16,79.61,79.61,79.61,79.61,0
1998,2022-09-19,79.58,79.58,79.58,79.58,0
1999,2022-09-20,79.16,79.16,79.16,79.16,0
2000,2022-09-21,79.23,79.23,79.23,79.23,0
2001,2022-09-22,78.63,78.63,78.63,78.63,0
2002,2022-09-23,77.91,77.91,77.91,77.91,0
2003,2022-09-26,77.53,77.53,77.53,77.53,0
2004,2022-09-27,77.51,77.51,77.51,77.51,0
2005,2022-09-28,77.33,77.33,77.33,77.33,0
2006,2022-09-29,76.91,76.91,76.91,76.91,0
2007,2022-09-30,77.31,77.31,77.31,77.31,0
2008,2022-10-03,77.49,77.49,77.49,77.49,0
2009,2022-10-04,78.4,78.4,78.4,78.4,0
2010,2022-10-05,78.15,78.15,78.15,78.15,0
2011,2022-10-06,78.2,78.2,78.2,78.2,0
2012,2022-10-07,77.87,77.87,77.87,77.87,0
2013,2022-10-10,77.71,77.71,77.71,77.71,0
2014,2022-10-11,77.68,77.68,77.68,77.68,0
2015,2022-10-12,77.52,77.52,77.52,77.52,0
2016,2022-10-13,77.73,77.73,77.73,77.73,0
2017,2022-10-14,77.87,77.87,77.87,77.87,0
2018,2022-10-17,78.27,78.27,78.27,78.27,0
2019,2022-10-18,78.62,78.62,78.62,78.62,0
2020,2022-10-19,78.42,78.42,78.42,78.42,0
2021,2022-10-20,78.54,78.54,78.54,78.54,0
2022,2022-10-21,78.28,78.28,78.28,78.28,0
2023,2022-10-24,78.58,78.58,78.58,78.58,0
2024,2022-10-25,78.99,78.99,78.99,78.99,0
2025,2022-10-26,79.12,79.12,79.12,79.12,0
2026,2022-10-27,79.1,79.1,79.1,79.1,0
2027,2022-10-28,79.09,79.09,79.09,79.09,0
2028,2022-10-31,79.19,79.19,79.19,79.19,0
2029,2022-11-02,79.21,79.21,79.21,79.21,0
2030,2022-11-03,78.96,78.96,78.96,78.96,0
