,date,open,close,high,low,volumme
2485,2024-06-11,117.75,118.24,118.24,117.75,544
2486,2024-06-12,118.11,117.25,118.11,117.25,1635
2487,2024-06-13,117.63,118.26,118.26,117.5,2389
2488,2024-06-14,118.65,119.01,119.46,118.65,3975
2489,2024-06-17,118.96,118.81,118.96,118.81,100
2490,2024-06-18,118.64,118.49,118.64,118.3,214
2491,2024-06-19,118.63,118.5,118.7,118.36,1236
2492,2024-06-20,118.6,118.65,118.76,118.6,1181
2493,2024-06-21,118.86,119.0,119.19,118.86,114
2494,2024-06-24,118.91,118.64,118.91,118.48,290
2495,2024-06-25,118.65,119.02,119.02,118.63,720
2496,2024-06-26,119.02,119.18,119.29,118.95,83
2497,2024-06-27,119.02,118.94,119.09,118.94,182
2498,2024-06-28,119.02,119.06,119.06,118.91,1092
2499,2024-07-01,118.17,118.25,118.48,118.17,816
2500,2024-07-02,118.68,118.8,118.84,118.68,2146
2501,2024-07-03,118.41,118.01,118.41,118.0,957
2502,2024-07-04,118.11,117.9,118.21,117.9,978
2503,2024-07-05,117.94,118.01,118.01,117.89,282
2504,2024-07-08,118.0,117.78,118.0,117.77,341
2505,2024-07-09,117.94,118.16,118.16,117.94,663
2506,2024-07-10,118.2,118.05,118.2,118.01,138
2507,2024-07-11,118.13,117.83,118.13,117.64,468
2508,2024-07-12,117.85,117.44,117.85,117.44,99
2509,2024-07-15,117.72,117.49,117.72,117.4,3208
2510,2024-07-16,117.79,117.85,117.9,117.7,343
2511,2024-07-17,117.68,117.32,117.68,117.17,531
2512,2024-07-18,117.45,117.62,117.62,117.34,5417
2513,2024-07-19,117.72,117.72,117.93,117.72,1974
2514,2024-07-22,117.97,117.79,117.97,117.66,163
2515,2024-07-23,117.64,117.98,117.98,117.64,92
2516,2024-07-24,118.3,118.3,118.46,118.2,1229
2517,2024-07-25,118.61,118.32,118.61,118.32,1526
2518,2024-07-26,118.31,118.4,118.4,118.3,574
2519,2024-07-29,118.38,118.92,118.92,118.38,77
2520,2024-07-30,118.72,118.96,118.98,118.58,2468
2521,2024-07-31,118.9,118.9,118.96,118.56,738
2522,2024-08-01,119.1,119.58,119.58,119.1,983
2523,2024-08-02,119.73,118.78,119.74,118.61,3588
2524,2024-08-05,119.58,118.26,119.58,118.2,2380
2525,2024-08-06,118.48,118.6,118.73,118.48,656
2526,2024-08-07,118.67,118.47,118.69,118.41,991
2527,2024-08-08,118.5,118.74,118.74,118.5,460
2528,2024-08-09,118.37,118.57,118.72,118.37,968
2529,2024-08-12,118.7,118.5,118.7,118.45,589
2530,2024-08-13,118.69,118.49,118.69,118.4,310
2531,2024-08-14,118.17,117.68,118.17,117.51,522
2532,2024-08-15,118.02,118.0,118.02,117.88,1741
2533,2024-08-16,117.94,117.76,117.97,117.76,241
2534,2024-08-19,117.5,117.16,117.5,117.03,761
2535,2024-08-20,117.14,116.81,117.2,116.68,1406
2536,2024-08-21,116.78,116.7,116.86,116.65,2117
2537,2024-08-22,116.55,116.87,116.99,116.5,823
2538,2024-08-23,116.79,116.13,116.82,116.12,1164
2539,2024-08-26,116.1,116.48,116.52,116.1,1002
2540,2024-08-27,116.74,116.49,116.74,116.28,1194
2541,2024-08-28,116.67,117.0,117.05,116.57,800
2542,2024-08-29,116.97,117.51,117.52,116.97,446
2543,2024-08-30,117.51,117.51,117.51,117.21,131
2544,2024-09-02,117.08,117.52,117.81,117.08,663
2545,2024-09-03,117.4,117.89,117.89,117.4,9035
2546,2024-09-04,117.81,117.54,117.89,117.54,345
2547,2024-09-05,117.77,117.75,117.78,117.49,218
2548,2024-09-06,117.66,118.05,118.05,117.34,963
2549,2024-09-09,118.05,118.48,118.48,118.05,416
2550,2024-09-10,118.54,118.61,118.7,118.36,1339
2551,2024-09-11,118.58,118.89,118.98,118.52,2309
2552,2024-09-12,116.64,116.18,116.64,115.94,2117
2553,2024-09-13,115.77,115.64,115.79,115.51,581
2554,2024-09-16,115.79,115.27,115.79,115.24,1229
2555,2024-09-17,115.4,115.13,115.4,115.13,702
2556,2024-09-18,115.3,115.29,115.32,115.13,441
2557,2024-09-19,115.16,115.31,115.31,114.77,718
2558,2024-09-20,114.89,115.02,115.04,114.77,564
2559,2024-09-23,114.94,115.22,115.8,114.94,1103
2560,2024-09-24,115.44,115.12,115.44,115.1,1854
2561,2024-09-25,114.86,114.74,114.86,114.51,3076
