,date,open,close,high,low,volumme
1860,2022-03-23,1193.5,1193.5,1193.5,1193.5,0
1861,2022-03-24,1178.79,1178.79,1178.79,1178.79,0
1862,2022-03-25,1175.31,1175.31,1175.31,1175.31,0
1863,2022-03-28,1178.99,1178.99,1178.99,1178.99,0
1864,2022-03-29,1205.6,1205.6,1205.6,1205.6,0
1865,2022-03-30,1193.46,1193.46,1193.46,1193.46,0
1866,2022-03-31,1181.54,1181.54,1181.54,1181.54,0
1867,2022-04-01,1185.97,1185.97,1185.97,1185.97,0
1868,2022-04-04,1190.24,1190.24,1190.24,1190.24,0
1869,2022-04-05,1182.85,1182.85,1182.85,1182.85,0
1870,2022-04-06,1149.31,1149.31,1149.31,1149.31,0
1871,2022-04-07,1145.82,1145.82,1145.82,1145.82,0
1872,2022-04-08,1161.4,1161.4,1161.4,1161.4,0
1873,2022-04-11,1160.11,1160.11,1160.11,1160.11,0
1874,2022-04-12,1152.52,1152.52,1152.52,1152.52,0
1875,2022-04-13,1147.09,1147.09,1147.09,1147.09,0
1876,2022-04-14,1154.2,1154.2,1154.2,1154.2,0
1877,2022-04-19,1139.87,1139.87,1139.87,1139.87,0
1878,2022-04-20,1150.43,1150.43,1150.43,1150.43,0
1879,2022-04-21,1161.14,1161.14,1161.14,1161.14,0
1880,2022-04-22,1145.04,1145.04,1145.04,1145.04,0
1881,2022-04-25,1126.12,1126.12,1126.12,1126.12,0
1882,2022-04-26,1119.39,1119.39,1119.39,1119.39,0
1883,2022-04-27,1118.51,1118.51,1118.51,1118.51,0
1884,2022-04-28,1124.58,1124.58,1124.58,1124.58,0
1885,2022-04-29,1121.14,1121.14,1121.14,1121.14,0
1886,2022-05-02,1103.82,1103.82,1103.82,1103.82,0
1887,2022-05-03,1103.39,1103.39,1103.39,1103.39,0
1888,2022-05-04,1088.3,1088.3,1088.3,1088.3,0
1889,2022-05-05,1086.8,1086.8,1086.8,1086.8,0
1890,2022-05-06,1060.0,1060.0,1060.0,1060.0,0
1891,2022-05-09,1022.12,1022.12,1022.12,1022.12,0
1892,2022-05-10,1028.13,1028.13,1028.13,1028.13,0
1893,2022-05-11,1053.77,1053.77,1053.77,1053.77,0
1894,2022-05-12,1041.76,1041.76,1041.76,1041.76,0
1895,2022-05-13,1059.87,1059.87,1059.87,1059.87,0
1896,2022-05-16,1066.51,1066.51,1066.51,1066.51,0
1897,2022-05-17,1076.08,1076.08,1076.08,1076.08,0
1898,2022-05-19,1065.97,1065.97,1065.97,1065.97,0
1899,2022-05-20,1069.99,1069.99,1069.99,1069.99,0
1900,2022-05-23,1081.96,1081.96,1081.96,1081.96,0
1901,2022-05-24,1066.99,1066.99,1066.99,1066.99,0
1902,2022-05-25,1069.27,1069.27,1069.27,1069.27,0
1903,2022-05-27,1096.13,1096.13,1096.13,1096.13,0
1904,2022-05-30,1101.69,1101.69,1101.69,1101.69,0
1905,2022-05-31,1096.37,1096.37,1096.37,1096.37,0
1906,2022-06-01,1081.63,1081.63,1081.63,1081.63,0
1907,2022-06-02,1093.87,1093.87,1093.87,1093.87,0
1908,2022-06-03,1092.36,1092.36,1092.36,1092.36,0
1909,2022-06-07,1097.55,1097.55,1097.55,1097.55,0
1910,2022-06-08,1090.57,1090.57,1090.57,1090.57,0
1911,2022-06-09,1067.47,1067.47,1067.47,1067.47,0
1912,2022-06-10,1043.36,1043.36,1043.36,1043.36,0
1913,2022-06-13,1006.81,1006.81,1006.81,1006.81,0
1914,2022-06-14,995.53,995.53,995.53,995.53,0
1915,2022-06-15,1001.86,1001.86,1001.86,1001.86,0
1916,2022-06-16,965.15,965.15,965.15,965.15,0
1917,2022-06-17,980.12,980.12,980.12,980.12,0
1918,2022-06-20,974.29,974.29,974.29,974.29,0
1919,2022-06-21,976.24,976.24,976.24,976.24,0
1920,2022-06-22,967.01,967.01,967.01,967.01,0
1921,2022-06-23,950.18,950.18,950.18,950.18,0
1922,2022-06-24,968.36,968.36,968.36,968.36,0
1923,2022-06-27,975.76,975.76,975.76,975.76,0
1924,2022-06-28,976.79,976.79,976.79,976.79,0
1925,2022-06-29,955.02,955.02,955.02,955.02,0
1926,2022-06-30,938.07,938.07,938.07,938.07,0
1927,2022-07-01,939.8,939.8,939.8,939.8,0
1928,2022-07-04,926.41,926.41,926.41,926.41,0
1929,2022-07-05,918.09,918.09,918.09,918.09,0
1930,2022-07-06,932.78,932.78,932.78,932.78,0
1931,2022-07-07,949.01,949.01,949.01,949.01,0
1932,2022-07-08,952.51,952.51,952.51,952.51,0
1933,2022-07-11,944.53,944.53,944.53,944.53,0
1934,2022-07-12,950.88,950.88,950.88,950.88,0
1935,2022-07-13,943.08,943.08,943.08,943.08,0
1936,2022-07-15,947.96,947.96,947.96,947.96,0
1937,2022-07-18,958.78,958.78,958.78,958.78,0
1938,2022-07-19,973.14,973.14,973.14,973.14,0
1939,2022-07-20,975.19,975.19,975.19,975.19,0
1940,2022-07-21,980.85,980.85,980.85,980.85,0
1941,2022-07-22,992.56,992.56,992.56,992.56,0
1942,2022-07-25,984.26,984.26,984.26,984.26,0
1943,2022-07-26,969.24,969.24,969.24,969.24,0
1944,2022-07-27,973.54,973.54,973.54,973.54,0
1945,2022-07-28,993.26,993.26,993.26,993.26,0
1946,2022-07-29,1015.2,1015.2,1015.2,1015.2,0
1947,2022-08-01,1006.38,1006.38,1006.38,1006.38,0
1948,2022-08-02,994.46,994.46,994.46,994.46,0
1949,2022-08-03,1007.25,1007.25,1007.25,1007.25,0
1950,2022-08-04,1008.33,1008.33,1008.33,1008.33,0
1951,2022-08-05,1002.4,1002.4,1002.4,1002.4,0
1952,2022-08-08,1013.23,1013.23,1013.23,1013.23,0
1953,2022-08-09,997.66,997.66,997.66,997.66,0
1954,2022-08-10,1026.17,1026.17,1026.17,1026.17,0
1955,2022-08-11,1028.42,1028.42,1028.42,1028.42,0
1956,2022-08-12,1033.52,1033.52,1033.52,1033.52,0
1957,2022-08-16,1031.62,1031.62,1031.62,1031.62,0
1958,2022-08-17,1004.82,1004.82,1004.82,1004.82,0
1959,2022-08-18,1001.26,1001.26,1001.26,1001.26,0
1960,2022-08-19,983.46,983.46,983.46,983.46,0
1961,2022-08-22,965.32,965.32,965.32,965.32,0
1962,2022-08-23,962.79,962.79,962.79,962.79,0
1963,2022-08-24,962.0,962.0,962.0,962.0,0
1964,2022-08-25,962.03,962.03,962.03,962.03,0
1965,2022-08-26,943.7,943.7,943.7,943.7,0
1966,2022-08-29,938.91,938.91,938.91,938.91,0
1967,2022-08-30,939.47,939.47,939.47,939.47,0
1968,2022-08-31,936.48,936.48,936.48,936.48,0
1969,2022-09-01,914.43,914.43,914.43,914.43,0
1970,2022-09-02,933.68,933.68,933.68,933.68,0
1971,2022-09-05,916.43,916.43,916.43,916.43,0
1972,2022-09-06,921.86,921.86,921.86,921.86,0
1973,2022-09-07,923.51,923.51,923.51,923.51,0
1974,2022-09-08,918.82,918.82,918.82,918.82,0
1975,2022-09-09,930.4,930.4,930.4,930.4,0
1976,2022-09-12,948.55,948.55,948.55,948.55,0
1977,2022-09-13,919.76,919.76,919.76,919.76,0
1978,2022-09-14,900.43,900.43,900.43,900.43,0
1979,2022-09-15,893.74,893.74,893.74,893.74,0
1980,2022-09-16,886.66,886.66,886.66,886.66,0
1981,2022-09-19,884.98,884.98,884.98,884.98,0
1982,2022-09-20,860.07,860.07,860.07,860.07,0
1983,2022-09-21,864.62,864.62,864.62,864.62,0
1984,2022-09-22,841.76,841.76,841.76,841.76,0
1985,2022-09-23,825.15,825.15,825.15,825.15,0
1986,2022-09-26,819.01,819.01,819.01,819.01,0
1987,2022-09-27,808.51,808.51,808.51,808.51,0
1988,2022-09-28,817.64,817.64,817.64,817.64,0
1989,2022-09-29,800.24,800.24,800.24,800.24,0
1990,2022-09-30,822.79,822.79,822.79,822.79,0
1991,2022-10-04,849.98,849.98,849.98,849.98,0
1992,2022-10-05,827.64,827.64,827.64,827.64,0
1993,2022-10-06,828.6,828.6,828.6,828.6,0
1994,2022-10-07,811.4,811.4,811.4,811.4,0
1995,2022-10-10,808.64,808.64,808.64,808.64,0
1996,2022-10-11,810.01,810.01,810.01,810.01,0
1997,2022-10-13,800.95,800.95,800.95,800.95,0
1998,2022-10-14,816.54,816.54,816.54,816.54,0
1999,2022-10-17,835.83,835.83,835.83,835.83,0
2000,2022-10-18,845.71,845.71,845.71,845.71,0
2001,2022-10-19,833.1,833.1,833.1,833.1,0
2002,2022-10-20,840.0,840.0,840.0,840.0,0
2003,2022-10-21,825.02,825.02,825.02,825.02,0
2004,2022-10-24,841.92,841.92,841.92,841.92,0
2005,2022-10-25,861.68,861.68,861.68,861.68,0
2006,2022-10-26,868.52,868.52,868.52,868.52,0
2007,2022-10-27,876.19,876.19,876.19,876.19,0
2008,2022-10-28,869.57,869.57,869.57,869.57,0
2009,2022-10-31,872.59,872.59,872.59,872.59,0
2010,2022-11-02,870.16,870.16,870.16,870.16,0
2011,2022-11-03,858.34,858.34,858.34,858.34,0
2012,2022-11-04,881.24,881.24,881.24,881.24,0
2013,2022-11-07,883.64,883.64,883.64,883.64,0
2014,2022-11-08,892.05,892.05,892.05,892.05,0
2015,2022-11-09,895.24,895.24,895.24,895.24,0
2016,2022-11-10,921.49,921.49,921.49,921.49,0
2017,2022-11-14,930.6,930.6,930.6,930.6,0
2018,2022-11-15,931.21,931.21,931.21,931.21,0
2019,2022-11-16,916.19,916.19,916.19,916.19,0
2020,2022-11-17,908.94,908.94,908.94,908.94,0
2021,2022-11-18,919.51,919.51,919.51,919.51,0
2022,2022-11-21,915.95,915.95,915.95,915.95,0
2023,2022-11-22,915.52,915.52,915.52,915.52,0
2024,2022-11-23,916.93,916.93,916.93,916.93,0
2025,2022-11-24,929.16,929.16,929.16,929.16,0
2026,2022-11-25,930.95,930.95,930.95,930.95,0
2027,2022-11-28,917.52,917.52,917.52,917.52,0
2028,2022-11-29,913.35,913.35,913.35,913.35,0
2029,2022-11-30,911.64,911.64,911.64,911.64,0
2030,2022-12-01,921.72,921.72,921.72,921.72,0
2031,2022-12-02,927.73,927.73,927.73,927.73,0
2032,2022-12-05,924.41,924.41,924.41,924.41,0
2033,2022-12-06,919.58,919.58,919.58,919.58,0
2034,2022-12-07,913.87,913.87,913.87,913.87,0
2035,2022-12-08,914.09,914.09,914.09,914.09,0
2036,2022-12-09,924.9,924.9,924.9,924.9,0
2037,2022-12-12,914.01,914.01,914.01,914.01,0
2038,2022-12-13,930.38,930.38,930.38,930.38,0
2039,2022-12-14,930.11,930.11,930.11,930.11,0
2040,2022-12-15,907.04,907.04,907.04,907.04,0
2041,2022-12-16,888.03,888.03,888.03,888.03,0
2042,2022-12-19,889.59,889.59,889.59,889.59,0
2043,2022-12-20,881.2,881.2,881.2,881.2,0
2044,2022-12-21,899.34,899.34,899.34,899.34,0
2045,2022-12-22,892.47,892.47,892.47,892.47,0
2046,2022-12-23,897.76,897.76,897.76,897.76,0
2047,2022-12-27,900.32,900.32,900.32,900.32,0
2048,2022-12-28,896.82,896.82,896.82,896.82,0
2049,2022-12-29,905.36,905.36,905.36,905.36,0
2050,2022-12-30,896.46,896.46,896.46,896.46,0
2051,2023-01-02,911.08,911.08,911.08,911.08,0
2052,2023-01-03,923.11,923.11,923.11,923.11,0
2053,2023-01-04,944.26,944.26,944.26,944.26,0
2054,2023-01-05,942.62,942.62,942.62,942.62,0
2055,2023-01-06,950.66,950.66,950.66,950.66,0
2056,2023-01-09,967.87,967.87,967.87,967.87,0
2057,2023-01-10,955.37,955.37,955.37,955.37,0
2058,2023-01-12,980.26,980.26,980.26,980.26,0
2059,2023-01-13,981.07,981.07,981.07,981.07,0
2060,2023-01-16,995.5,995.5,995.5,995.5,0
2061,2023-01-17,995.69,995.69,995.69,995.69,0
2062,2023-01-18,998.84,998.84,998.84,998.84,0
2063,2023-01-19,980.69,980.69,980.69,980.69,0
2064,2023-01-20,981.23,981.23,981.23,981.23,0
2065,2023-01-23,992.2,992.2,992.2,992.2,0
2066,2023-01-24,990.87,990.87,990.87,990.87,0
2067,2023-01-25,984.23,984.23,984.23,984.23,0
2068,2023-01-26,987.65,987.65,987.65,987.65,0
2069,2023-02-02,1024.8,1024.8,1024.8,1024.8,0
2070,2023-02-06,1005.21,1005.21,1005.21,1005.21,0
2071,2023-02-07,998.44,998.44,998.44,998.44,0
2072,2023-02-08,988.81,988.81,988.81,988.81,0
2073,2023-02-09,1001.56,1001.56,1001.56,1001.56,0
2074,2023-02-10,993.75,993.75,993.75,993.75,0
2075,2023-02-14,998.73,998.73,998.73,998.73,0
2076,2023-02-15,1001.95,1001.95,1001.95,1001.95,0
2077,2023-02-16,998.91,998.91,998.91,998.91,0
2078,2023-02-17,1006.36,1006.36,1006.36,1006.36,0
2079,2023-02-20,1006.93,1006.93,1006.93,1006.93,0
2080,2023-02-21,1000.63,1000.63,1000.63,1000.63,0
2081,2023-02-22,997.77,997.77,997.77,997.77,0
2082,2023-02-23,1003.88,1003.88,1003.88,1003.88,0
2083,2023-02-27,1005.21,1005.21,1005.21,1005.21,0
2084,2023-03-01,996.85,996.85,996.85,996.85,0
2085,2023-03-02,1003.45,1003.45,1003.45,1003.45,0
2086,2023-03-03,1012.49,1012.49,1012.49,1012.49,0
2087,2023-03-06,1018.36,1018.36,1018.36,1018.36,0
2088,2023-03-07,1004.66,1004.66,1004.66,1004.66,0
2089,2023-03-08,1003.79,1003.79,1003.79,1003.79,0
2090,2023-03-09,987.83,987.83,987.83,987.83,0
2091,2023-03-10,975.68,975.68,975.68,975.68,0
2092,2023-03-13,959.95,959.95,959.95,959.95,0
2093,2023-03-14,973.35,973.35,973.35,973.35,0
2094,2023-03-16,953.17,953.17,953.17,953.17,0
2095,2023-03-17,934.92,934.92,934.92,934.92,0
2096,2023-03-20,940.98,940.98,940.98,940.98,0
2097,2023-03-21,949.59,949.59,949.59,949.59,0
2098,2023-03-23,933.89,933.89,933.89,933.89,0
2099,2023-03-24,905.62,905.62,905.62,905.62,0
2100,2023-03-27,911.24,911.24,911.24,911.24,0
2101,2023-03-28,903.81,903.81,903.81,903.81,0
2102,2023-03-30,931.37,931.37,931.37,931.37,0
2103,2023-04-03,928.67,928.67,928.67,928.67,0
2104,2023-04-05,902.38,902.38,902.38,902.38,0
2105,2023-04-11,917.14,917.14,917.14,917.14,0
2106,2023-04-12,922.41,922.41,922.41,922.41,0
2107,2023-04-13,927.97,927.97,927.97,927.97,0
2108,2023-04-14,938.56,938.56,938.56,938.56,0
2109,2023-04-18,960.73,960.73,960.73,960.73,0
2110,2023-04-19,963.05,963.05,963.05,963.05,0
2111,2023-04-20,957.55,957.55,957.55,957.55,0
2112,2023-04-21,956.33,956.33,956.33,956.33,0
2113,2023-04-24,957.18,957.18,957.18,957.18,0
2114,2023-04-26,949.31,949.31,949.31,949.31,0
2115,2023-04-27,952.22,952.22,952.22,952.22,0
2116,2023-05-02,951.53,951.53,951.53,951.53,0
2117,2023-05-03,956.18,956.18,956.18,956.18,0
2118,2023-05-05,961.71,961.71,961.71,961.71,0
2119,2023-05-09,960.48,960.48,960.48,960.48,0
2120,2023-05-11,962.47,962.47,962.47,962.47,0
2121,2023-05-26,951.44,951.44,951.44,951.44,0
2122,2023-05-31,937.74,937.74,937.74,937.74,0
2123,2023-06-01,941.92,941.92,941.92,941.92,0
2124,2023-06-02,961.62,961.62,961.62,961.62,0
2125,2023-06-06,961.58,961.58,961.58,961.58,0
2126,2023-06-08,966.68,966.68,966.68,966.68,0
2127,2023-06-13,977.81,977.81,977.81,977.81,0
2128,2023-06-14,986.06,986.06,986.06,986.06,0
2129,2023-06-15,978.19,978.19,978.19,978.19,0
2130,2023-06-16,980.85,980.85,980.85,980.85,0
2131,2023-06-19,960.71,960.71,960.71,960.71,0
2132,2023-06-21,948.88,948.88,948.88,948.88,0
2133,2023-06-22,944.44,944.44,944.44,944.44,0
2134,2023-06-23,939.78,939.78,939.78,939.78,0
2135,2023-06-26,940.06,940.06,940.06,940.06,0
2136,2023-06-27,944.61,944.61,944.61,944.61,0
2137,2023-06-28,953.45,953.45,953.45,953.45,0
2138,2023-06-29,951.13,951.13,951.13,951.13,0
2139,2023-06-30,963.05,963.05,963.05,963.05,0
2140,2023-07-03,965.13,965.13,965.13,965.13,0
2141,2023-07-04,972.55,972.55,972.55,972.55,0
2142,2023-07-05,965.08,965.08,965.08,965.08,0
2143,2023-07-06,938.25,938.25,938.25,938.25,0
2144,2023-07-07,943.08,943.08,943.08,943.08,0
2145,2023-07-10,944.03,944.03,944.03,944.03,0
2146,2023-07-11,960.82,960.82,960.82,960.82,0
2147,2023-07-12,977.42,977.42,977.42,977.42,0
2148,2023-07-13,975.91,975.91,975.91,975.91,0
2149,2023-07-17,974.24,974.24,974.24,974.24,0
2150,2023-07-18,981.57,981.57,981.57,981.57,0
2151,2023-07-19,991.93,991.93,991.93,991.93,0
2152,2023-07-20,993.2,993.2,993.2,993.2,0
2153,2023-07-21,995.78,995.78,995.78,995.78,0
2154,2023-07-24,996.17,996.17,996.17,996.17,0
2155,2023-07-25,1000.05,1000.05,1000.05,1000.05,0
2156,2023-07-26,1000.96,1000.96,1000.96,1000.96,0
2157,2023-07-27,1013.85,1013.85,1013.85,1013.85,0
2158,2023-07-28,1011.26,1011.26,1011.26,1011.26,0
2159,2023-07-31,1010.42,1010.42,1010.42,1010.42,0
2160,2023-08-01,1005.93,1005.93,1005.93,1005.93,0
2161,2023-08-02,998.98,998.98,998.98,998.98,0
2162,2023-08-03,997.99,997.99,997.99,997.99,0
2163,2023-08-04,1005.02,1005.02,1005.02,1005.02,0
2164,2023-08-07,1002.59,1002.59,1002.59,1002.59,0
2165,2023-08-08,998.89,998.89,998.89,998.89,0
2166,2023-08-09,1003.2,1003.2,1003.2,1003.2,0
2167,2023-08-10,1002.4,1002.4,1002.4,1002.4,0
2168,2023-08-11,992.51,992.51,992.51,992.51,0
2169,2023-08-14,992.55,992.55,992.55,992.55,0
2170,2023-08-16,986.5,986.5,986.5,986.5,0
2171,2023-08-17,973.6,973.6,973.6,973.6,0
2172,2023-08-18,964.94,964.94,964.94,964.94,0
2173,2023-08-21,954.37,954.37,954.37,954.37,0
2174,2023-08-22,962.98,962.98,962.98,962.98,0
2175,2023-08-23,966.31,966.31,966.31,966.31,0
2176,2023-08-24,961.76,961.76,961.76,961.76,0
2177,2023-08-25,959.07,959.07,959.07,959.07,0
2178,2023-08-28,968.08,968.08,968.08,968.08,0
2179,2023-08-29,974.88,974.88,974.88,974.88,0
2180,2023-08-30,976.22,976.22,976.22,976.22,0
2181,2023-08-31,985.63,985.63,985.63,985.63,0
2182,2023-09-01,982.92,982.92,982.92,982.92,0
2183,2023-09-04,979.94,979.94,979.94,979.94,0
2184,2023-09-05,973.11,973.11,973.11,973.11,0
2185,2023-09-06,976.09,976.09,976.09,976.09,0
2186,2023-09-07,976.67,976.67,976.67,976.67,0
2187,2023-09-08,974.3,974.3,974.3,974.3,0
2188,2023-09-11,977.06,977.06,977.06,977.06,0
2189,2023-09-12,972.04,972.04,972.04,972.04,0
2190,2023-09-13,966.59,966.59,966.59,966.59,0
2191,2023-09-14,978.39,978.39,978.39,978.39,0
2192,2023-09-15,979.54,979.54,979.54,979.54,0
2193,2023-09-18,967.61,967.61,967.61,967.61,0
2194,2023-09-19,973.63,973.63,973.63,973.63,0
2195,2023-09-20,983.57,983.57,983.57,983.57,0
2196,2023-09-21,970.63,970.63,970.63,970.63,0
2197,2023-09-22,964.5,964.5,964.5,964.5,0
2198,2023-09-25,960.05,960.05,960.05,960.05,0
2199,2023-09-26,947.58,947.58,947.58,947.58,0
2200,2023-09-27,948.13,948.13,948.13,948.13,0
2201,2023-09-28,949.06,949.06,949.06,949.06,0
2202,2023-09-29,959.68,959.68,959.68,959.68,0
2203,2023-10-02,950.48,950.48,950.48,950.48,0
2204,2023-10-03,931.11,931.11,931.11,931.11,0
2205,2023-10-04,929.13,929.13,929.13,929.13,0
2206,2023-10-05,926.94,926.94,926.94,926.94,0
2207,2023-10-06,936.47,936.47,936.47,936.47,0
2208,2023-10-09,932.2,932.2,932.2,932.2,0
2209,2023-10-10,949.07,949.07,949.07,949.07,0
2210,2023-10-11,951.92,951.92,951.92,951.92,0
2211,2023-10-12,948.42,948.42,948.42,948.42,0
2212,2023-10-16,938.08,938.08,938.08,938.08,0
2213,2023-10-17,930.0,930.0,930.0,930.0,0
2214,2023-10-18,911.7,911.7,911.7,911.7,0
2215,2023-10-19,902.01,902.01,902.01,902.01,0
2216,2023-10-20,893.43,893.43,893.43,893.43,0
2217,2023-10-23,890.72,890.72,890.72,890.72,0
2218,2023-10-24,896.33,896.33,896.33,896.33,0
2219,2023-10-25,888.62,888.62,888.62,888.62,0
2220,2023-10-26,888.14,888.14,888.14,888.14,0
2221,2023-10-27,895.64,895.64,895.64,895.64,0
2222,2023-10-30,901.2,901.2,901.2,901.2,0
2223,2023-10-31,914.4,914.4,914.4,914.4,0
2224,2023-11-03,958.06,958.06,958.06,958.06,0
2225,2023-11-06,945.51,945.51,945.51,945.51,0
2226,2023-11-07,945.36,945.36,945.36,945.36,0
2227,2023-11-08,946.28,946.28,946.28,946.28,0
2228,2023-11-09,959.67,959.67,959.67,959.67,0
2229,2023-11-10,952.36,952.36,952.36,952.36,0
2230,2023-11-13,954.34,954.34,954.34,954.34,0
2231,2023-11-14,985.96,985.96,985.96,985.96,0
2232,2023-11-15,990.72,990.72,990.72,990.72,0
2233,2023-11-16,985.95,985.95,985.95,985.95,0
2234,2023-11-17,1000.87,1000.87,1000.87,1000.87,0
2235,2023-11-20,1002.09,1002.09,1002.09,1002.09,0
2236,2023-11-21,999.47,999.47,999.47,999.47,0
2237,2023-11-22,1008.54,1008.54,1008.54,1008.54,0
2238,2023-11-23,1006.43,1006.43,1006.43,1006.43,0
2239,2023-11-24,1010.49,1010.49,1010.49,1010.49,0
2240,2023-11-27,1010.86,1010.86,1010.86,1010.86,0
2241,2023-11-28,1012.1,1012.1,1012.1,1012.1,0
2242,2023-11-29,1023.31,1023.31,1023.31,1023.31,0
2243,2023-11-30,1024.49,1024.49,1024.49,1024.49,0
2244,2023-12-01,1037.82,1037.82,1037.82,1037.82,0
2245,2023-12-04,1034.47,1034.47,1034.47,1034.47,0
2246,2023-12-05,1047.18,1047.18,1047.18,1047.18,0
2247,2023-12-06,1054.71,1054.71,1054.71,1054.71,0
2248,2023-12-07,1052.74,1052.74,1052.74,1052.74,0
2249,2023-12-08,1055.0,1055.0,1055.0,1055.0,0
2250,2023-12-11,1057.22,1057.22,1057.22,1057.22,0
2251,2023-12-12,1056.79,1056.79,1056.79,1056.79,0
2252,2023-12-13,1057.14,1057.14,1057.14,1057.14,0
2253,2023-12-14,1100.14,1100.14,1100.14,1100.14,0
2254,2023-12-15,1101.77,1101.77,1101.77,1101.77,0
2255,2023-12-18,1089.88,1089.88,1089.88,1089.88,0
2256,2023-12-19,1097.52,1097.52,1097.52,1097.52,0
2257,2023-12-20,1099.44,1099.44,1099.44,1099.44,0
2258,2023-12-21,1099.77,1099.77,1099.77,1099.77,0
2259,2023-12-22,1104.07,1104.07,1104.07,1104.07,0
2260,2023-12-27,1109.48,1109.48,1109.48,1109.48,0
2261,2023-12-28,1109.26,1109.26,1109.26,1109.26,0
2262,2023-12-29,1108.2,1108.2,1108.2,1108.2,0
2263,2024-01-02,1103.71,1103.71,1103.71,1103.71,0
2264,2024-01-03,1077.62,1077.62,1077.62,1077.62,0
2265,2024-01-04,1086.23,1086.23,1086.23,1086.23,0
2266,2024-01-05,1079.57,1079.57,1079.57,1079.57,0
2267,2024-01-08,1085.27,1085.27,1085.27,1085.27,0
2268,2024-01-09,1085.84,1085.84,1085.84,1085.84,0
2269,2024-01-11,1072.78,1072.78,1072.78,1072.78,0
2270,2024-01-12,1088.38,1088.38,1088.38,1088.38,0
2271,2024-01-15,1084.17,1084.17,1084.17,1084.17,0
2272,2024-01-16,1074.35,1074.35,1074.35,1074.35,0
2273,2024-01-17,1055.99,1055.99,1055.99,1055.99,0
2274,2024-01-18,1061.94,1061.94,1061.94,1061.94,0
2275,2024-01-19,1058.88,1058.88,1058.88,1058.88,0
2276,2024-01-23,1061.18,1061.18,1061.18,1061.18,0
2277,2024-01-24,1075.77,1075.77,1075.77,1075.77,0
2278,2024-01-25,1080.34,1080.34,1080.34,1080.34,0
2279,2024-01-26,1087.06,1087.06,1087.06,1087.06,0
2280,2024-01-29,1082.2,1082.2,1082.2,1082.2,0
2281,2024-01-30,1086.12,1086.12,1086.12,1086.12,0
2282,2024-01-31,1090.88,1090.88,1090.88,1090.88,0
2283,2024-02-01,1082.41,1082.41,1082.41,1082.41,0
2284,2024-02-02,1079.83,1079.83,1079.83,1079.83,0
2285,2024-02-05,1073.93,1073.93,1073.93,1073.93,0
2286,2024-02-06,1079.51,1079.51,1079.51,1079.51,0
2287,2024-02-08,1087.01,1087.01,1087.01,1087.01,0
2288,2024-02-09,1081.19,1081.19,1081.19,1081.19,0
2289,2024-02-12,1095.37,1095.37,1095.37,1095.37,0
2290,2024-02-13,1078.38,1078.38,1078.38,1078.38,0
2291,2024-02-14,1079.82,1079.82,1079.82,1079.82,0
2292,2024-02-15,1092.31,1092.31,1092.31,1092.31,0
2293,2024-02-16,1093.61,1093.61,1093.61,1093.61,0
2294,2024-02-19,1095.91,1095.91,1095.91,1095.91,0
2295,2024-02-20,1096.36,1096.36,1096.36,1096.36,0
2296,2024-02-21,1098.95,1098.95,1098.95,1098.95,0
2297,2024-02-22,1103.4,1103.4,1103.4,1103.4,0
2298,2024-02-26,1099.36,1099.36,1099.36,1099.36,0
2299,2024-02-27,1102.61,1102.61,1102.61,1102.61,0
2300,2024-02-28,1099.18,1099.18,1099.18,1099.18,0
2301,2024-02-29,1104.02,1104.02,1104.02,1104.02,0
2302,2024-03-01,1102.85,1102.85,1102.85,1102.85,0
2303,2024-03-04,1097.93,1097.93,1097.93,1097.93,0
2304,2024-03-05,1095.59,1095.59,1095.59,1095.59,0
2305,2024-03-06,1099.96,1099.96,1099.96,1099.96,0
2306,2024-03-07,1115.12,1115.12,1115.12,1115.12,0
2307,2024-03-08,1123.4,1123.4,1123.4,1123.4,0
2308,2024-03-11,1126.15,1126.15,1126.15,1126.15,0
2309,2024-03-12,1132.39,1132.39,1132.39,1132.39,0
2310,2024-03-14,1130.43,1130.43,1130.43,1130.43,0
2311,2024-03-15,1119.81,1119.81,1119.81,1119.81,0
2312,2024-03-18,1120.97,1120.97,1120.97,1120.97,0
2313,2024-03-19,1126.64,1126.64,1126.64,1126.64,0
2314,2024-03-20,1134.24,1134.24,1134.24,1134.24,0
2315,2024-03-21,1148.32,1148.32,1148.32,1148.32,0
2316,2024-03-28,1159.08,1159.08,1159.08,1159.08,0
2317,2024-04-03,1142.53,1142.53,1142.53,1142.53,0
2318,2024-04-05,1130.97,1130.97,1130.97,1130.97,0
2319,2024-04-08,1138.42,1138.42,1138.42,1138.42,0
2320,2024-04-11,1119.91,1119.91,1119.91,1119.91,0
2321,2024-04-12,1122.7,1122.7,1122.7,1122.7,0
2322,2024-04-15,1120.51,1120.51,1120.51,1120.51,0
2323,2024-04-16,1107.07,1107.07,1107.07,1107.07,0
2324,2024-04-17,1108.85,1108.85,1108.85,1108.85,0
2325,2024-04-18,1113.55,1113.55,1113.55,1113.55,0
2326,2024-04-22,1114.52,1114.52,1114.52,1114.52,0
2327,2024-04-23,1120.04,1120.04,1120.04,1120.04,0
2328,2024-04-24,1116.36,1116.36,1116.36,1116.36,0
2329,2024-04-25,1107.62,1107.62,1107.62,1107.62,0
2330,2024-04-26,1130.96,1130.96,1130.96,1130.96,0
2331,2024-04-29,1133.89,1133.89,1133.89,1133.89,0
