,date,open,close,high,low,volumme
2504,2024-07-15,127.29,127.37,127.37,127.29,111
2505,2024-07-16,127.49,127.55,127.61,127.49,673
2506,2024-07-17,127.66,127.59,127.7,127.59,435
2507,2024-07-18,127.87,127.81,127.87,127.56,189
2508,2024-07-19,127.72,127.51,127.77,127.45,1790
2509,2024-07-22,127.63,127.39,127.63,127.39,229
2510,2024-07-23,127.32,127.53,127.53,127.32,200
2511,2024-07-24,127.6,127.63,127.65,127.6,78
2512,2024-07-25,127.73,127.84,127.95,127.72,816
2513,2024-07-26,127.65,127.94,127.94,127.59,398
2514,2024-07-29,128.02,128.09,128.11,127.95,375
2515,2024-07-30,128.21,128.21,128.21,128.06,321
2516,2024-07-31,128.44,128.47,128.52,128.42,681
2517,2024-08-01,128.62,128.61,128.66,128.55,342
2518,2024-08-02,128.95,129.23,129.23,128.81,154
2519,2024-08-05,129.4,129.37,129.4,129.3,273
2520,2024-08-06,128.88,129.07,129.07,128.88,322
2521,2024-08-07,128.93,128.75,128.93,128.6,245
2522,2024-08-08,128.99,129.01,129.01,128.98,11
2523,2024-08-09,128.89,129.08,129.09,128.89,4531
2524,2024-08-12,128.89,128.94,129.03,128.85,85
2525,2024-08-13,129.0,129.37,129.37,129.0,42
2526,2024-08-14,129.46,129.29,129.46,129.22,115
2527,2024-08-15,129.36,128.79,129.36,128.79,59
2528,2024-08-16,128.81,128.86,128.91,128.81,41
2529,2024-08-19,129.01,128.88,129.09,128.88,90
2530,2024-08-20,129.04,129.07,129.07,129.03,254
2531,2024-08-21,129.03,129.33,129.33,128.97,1553
2532,2024-08-22,129.41,129.09,129.48,129.09,355
2533,2024-08-23,129.24,129.34,129.4,129.13,250
2534,2024-08-26,129.51,129.25,129.51,129.1,1371
2535,2024-08-27,129.14,129.05,129.15,129.05,1437
2536,2024-08-28,129.03,129.14,129.22,129.03,3775
2537,2024-08-29,129.26,129.19,129.26,129.1,273
2538,2024-08-30,129.16,128.98,129.22,128.98,158
2539,2024-09-02,128.96,128.94,128.96,128.82,183
2540,2024-09-03,128.73,129.08,129.08,128.73,101
2541,2024-09-04,129.2,129.53,129.61,129.14,204
2542,2024-09-05,129.91,129.63,129.93,129.46,1857
2543,2024-09-06,129.72,129.85,129.92,129.46,1579
2544,2024-09-09,129.8,129.84,129.84,129.75,79
2545,2024-09-10,129.77,130.07,130.07,129.77,1990
2546,2024-09-11,130.35,130.42,130.42,130.35,772
2547,2024-09-12,130.47,130.13,130.5,130.13,621
2548,2024-09-13,130.36,130.26,130.42,130.26,1158
2549,2024-09-16,130.49,130.31,130.49,130.28,267
2550,2024-09-17,130.48,130.31,130.6,130.24,170
2551,2024-09-18,130.14,129.94,130.24,129.94,404
2552,2024-09-19,130.05,130.11,130.16,129.97,123
2553,2024-09-20,130.02,130.15,130.15,130.02,103
