,date,open,close,high,low,volumme
1532,2020-11-26,153.69,153.69,153.69,153.69,0
1533,2020-11-27,154.52,154.52,154.52,154.52,0
1534,2020-11-30,153.27,153.27,153.27,153.27,0
1535,2020-12-01,153.7,153.7,153.7,153.7,0
1536,2020-12-02,152.92,152.92,152.92,152.92,0
1537,2020-12-03,152.45,152.45,152.45,152.45,0
1538,2020-12-04,153.28,153.28,153.28,153.28,0
1539,2020-12-07,152.55,152.55,152.55,152.55,0
1540,2020-12-08,152.46,152.46,152.46,152.46,0
1541,2020-12-09,152.26,152.26,152.26,152.26,0
1542,2020-12-10,152.14,152.14,152.14,152.14,0
1543,2020-12-11,150.88,150.88,150.88,150.88,0
1544,2020-12-14,151.56,151.56,151.56,151.56,0
1545,2020-12-15,151.69,151.69,151.69,151.69,0
1546,2020-12-16,152.67,152.67,152.67,152.67,0
1547,2020-12-17,153.35,153.35,153.35,153.35,0
1548,2020-12-18,153.07,153.07,153.07,153.07,0
1549,2020-12-21,149.75,149.75,149.75,149.75,0
1550,2020-12-22,151.52,151.52,151.52,151.52,0
1551,2020-12-23,152.84,152.84,152.84,152.84,0
1552,2020-12-24,152.7,152.7,152.7,152.7,0
1553,2020-12-28,154.62,154.62,154.62,154.62,0
1554,2020-12-29,154.78,154.78,154.78,154.78,0
1555,2020-12-30,154.64,154.64,154.64,154.64,0
1556,2020-12-31,153.81,153.81,153.81,153.81,0
1557,2021-01-04,155.49,155.49,155.49,155.49,0
1558,2021-01-05,154.54,154.54,154.54,154.54,0
1559,2021-01-06,157.36,157.36,157.36,157.36,0
1560,2021-01-07,157.81,157.81,157.81,157.81,0
1561,2021-01-08,159.14,159.14,159.14,159.14,0
1562,2021-01-11,158.03,158.03,158.03,158.03,0
1563,2021-01-12,157.73,157.73,157.73,157.73,0
1564,2021-01-13,158.63,158.63,158.63,158.63,0
1565,2021-01-14,159.14,159.14,159.14,159.14,0
1566,2021-01-15,157.83,157.83,157.83,157.83,0
1567,2021-01-18,157.9,157.9,157.9,157.9,0
1568,2021-01-19,158.02,158.02,158.02,158.02,0
1569,2021-01-20,158.4,158.4,158.4,158.4,0
1570,2021-01-21,158.13,158.13,158.13,158.13,0
1571,2021-01-22,156.81,156.81,156.81,156.81,0
1572,2021-01-25,154.94,154.94,154.94,154.94,0
1573,2021-01-26,155.76,155.76,155.76,155.76,0
1574,2021-01-27,153.35,153.35,153.35,153.35,0
1575,2021-01-28,154.31,154.31,154.31,154.31,0
1576,2021-01-29,152.01,152.01,152.01,152.01,0
1577,2021-02-01,154.15,154.15,154.15,154.15,0
1578,2021-02-02,156.04,156.04,156.04,156.04,0
1579,2021-02-03,156.99,156.99,156.99,156.99,0
1580,2021-02-04,158.37,158.37,158.37,158.37,0
1581,2021-02-05,158.82,158.82,158.82,158.82,0
1582,2021-02-08,159.27,159.27,159.27,159.27,0
1583,2021-02-09,158.73,158.73,158.73,158.73,0
1584,2021-02-10,158.2,158.2,158.2,158.2,0
1585,2021-02-11,159.1,159.1,159.1,159.1,0
1586,2021-02-12,159.48,159.48,159.48,159.48,0
1587,2021-02-15,160.01,160.01,160.01,160.01,0
1588,2021-02-16,159.41,159.41,159.41,159.41,0
1589,2021-02-17,158.05,158.05,158.05,158.05,0
1590,2021-02-18,156.86,156.86,156.86,156.86,0
1591,2021-02-19,158.04,158.04,158.04,158.04,0
1592,2021-02-22,157.2,157.2,157.2,157.2,0
1593,2021-02-23,156.39,156.39,156.39,156.39,0
1594,2021-02-24,156.83,156.83,156.83,156.83,0
1595,2021-02-25,156.81,156.81,156.81,156.81,0
1596,2021-02-26,155.15,155.15,155.15,155.15,0
1597,2021-03-01,157.47,157.47,157.47,157.47,0
1598,2021-03-02,157.82,157.82,157.82,157.82,0
1599,2021-03-03,157.63,157.63,157.63,157.63,0
1600,2021-03-04,158.14,158.14,158.14,158.14,0
1601,2021-03-05,156.78,156.78,156.78,156.78,0
1602,2021-03-08,160.65,160.65,160.65,160.65,0
1603,2021-03-09,161.62,161.62,161.62,161.62,0
1604,2021-03-10,162.66,162.66,162.66,162.66,0
1605,2021-03-11,163.79,163.79,163.79,163.79,0
1606,2021-03-12,163.45,163.45,163.45,163.45,0
1607,2021-03-15,163.2,163.2,163.2,163.2,0
1608,2021-03-16,163.81,163.81,163.81,163.81,0
1609,2021-03-17,162.96,162.96,162.96,162.96,0
1610,2021-03-18,163.42,163.42,163.42,163.42,0
1611,2021-03-19,162.98,162.98,162.98,162.98,0
1612,2021-03-22,162.71,162.71,162.71,162.71,0
1613,2021-03-23,163.0,163.0,163.0,163.0,0
1614,2021-03-24,163.43,163.43,163.43,163.43,0
1615,2021-03-25,163.88,163.88,163.88,163.88,0
1616,2021-03-26,165.29,165.29,165.29,165.29,0
1617,2021-03-29,165.68,165.68,165.68,165.68,0
1618,2021-03-30,166.63,166.63,166.63,166.63,0
1619,2021-03-31,166.22,166.22,166.22,166.22,0
1620,2021-04-01,167.16,167.16,167.16,167.16,0
1621,2021-04-06,167.89,167.89,167.89,167.89,0
1622,2021-04-07,167.78,167.78,167.78,167.78,0
1623,2021-04-08,168.93,168.93,168.93,168.93,0
1624,2021-04-09,169.15,169.15,169.15,169.15,0
1625,2021-04-12,168.8,168.8,168.8,168.8,0
1626,2021-04-13,169.64,169.64,169.64,169.64,0
1627,2021-04-14,168.82,168.82,168.82,168.82,0
1628,2021-04-15,169.2,169.2,169.2,169.2,0
1629,2021-04-16,170.36,170.36,170.36,170.36,0
1630,2021-04-19,170.65,170.65,170.65,170.65,0
1631,2021-04-20,168.45,168.45,168.45,168.45,0
1632,2021-04-21,168.71,168.71,168.71,168.71,0
1633,2021-04-22,170.21,170.21,170.21,170.21,0
1634,2021-04-23,170.29,170.29,170.29,170.29,0
1635,2021-04-26,170.68,170.68,170.68,170.68,0
1636,2021-04-27,170.54,170.54,170.54,170.54,0
1637,2021-04-28,170.72,170.72,170.72,170.72,0
1638,2021-04-29,169.86,169.86,169.86,169.86,0
1639,2021-04-30,169.24,169.24,169.24,169.24,0
1640,2021-05-03,170.64,170.64,170.64,170.64,0
1641,2021-05-04,168.66,168.66,168.66,168.66,0
1642,2021-05-05,171.68,171.68,171.68,171.68,0
1643,2021-05-06,171.95,171.95,171.95,171.95,0
1644,2021-05-07,173.22,173.22,173.22,173.22,0
1645,2021-05-10,173.03,173.03,173.03,173.03,0
1646,2021-05-11,170.3,170.3,170.3,170.3,0
1647,2021-05-12,169.96,169.96,169.96,169.96,0
1648,2021-05-14,171.87,171.87,171.87,171.87,0
1649,2021-05-17,171.56,171.56,171.56,171.56,0
1650,2021-05-18,171.62,171.62,171.62,171.62,0
1651,2021-05-19,169.22,169.22,169.22,169.22,0
1652,2021-05-20,170.91,170.91,170.91,170.91,0
1653,2021-05-21,171.88,171.88,171.88,171.88,0
1654,2021-05-25,172.17,172.17,172.17,172.17,0
1655,2021-05-26,172.22,172.22,172.22,172.22,0
1656,2021-05-27,172.7,172.7,172.7,172.7,0
1657,2021-05-28,173.56,173.56,173.56,173.56,0
1658,2021-05-31,172.73,172.73,172.73,172.73,0
1659,2021-06-01,173.97,173.97,173.97,173.97,0
1660,2021-06-02,174.2,174.2,174.2,174.2,0
1661,2021-06-03,174.5,174.5,174.5,174.5,0
1662,2021-06-04,175.2,175.2,175.2,175.2,0
1663,2021-06-07,175.74,175.74,175.74,175.74,0
1664,2021-06-08,175.8,175.8,175.8,175.8,0
1665,2021-06-09,175.64,175.64,175.64,175.64,0
1666,2021-06-10,175.09,175.09,175.09,175.09,0
1667,2021-06-11,176.56,176.56,176.56,176.56,0
1668,2021-06-14,176.98,176.98,176.98,176.98,0
1669,2021-06-15,177.23,177.23,177.23,177.23,0
1670,2021-06-16,177.32,177.32,177.32,177.32,0
1671,2021-06-17,177.24,177.24,177.24,177.24,0
1672,2021-06-18,174.68,174.68,174.68,174.68,0
1673,2021-06-21,175.55,175.55,175.55,175.55,0
1674,2021-06-22,176.06,176.06,176.06,176.06,0
1675,2021-06-23,174.66,174.66,174.66,174.66,0
1676,2021-06-24,176.69,176.69,176.69,176.69,0
1677,2021-06-25,177.04,177.04,177.04,177.04,0
1678,2021-06-28,175.62,175.62,175.62,175.62,0
1679,2021-06-29,175.97,175.97,175.97,175.97,0
1680,2021-06-30,174.46,174.46,174.46,174.46,0
1681,2021-07-01,175.52,175.52,175.52,175.52,0
1682,2021-07-02,175.88,175.88,175.88,175.88,0
1683,2021-07-05,176.52,176.52,176.52,176.52,0
1684,2021-07-06,176.03,176.03,176.03,176.03,0
1685,2021-07-07,177.59,177.59,177.59,177.59,0
1686,2021-07-08,174.7,174.7,174.7,174.7,0
1687,2021-07-09,176.62,176.62,176.62,176.62,0
1688,2021-07-12,177.91,177.91,177.91,177.91,0
1689,2021-07-13,178.02,178.02,178.02,178.02,0
1690,2021-07-15,175.92,175.92,175.92,175.92,0
1691,2021-07-16,175.38,175.38,175.38,175.38,0
1692,2021-07-19,171.33,171.33,171.33,171.33,0
1693,2021-07-20,172.52,172.52,172.52,172.52,0
1694,2021-07-21,175.2,175.2,175.2,175.2,0
1695,2021-07-22,176.71,176.71,176.71,176.71,0
1696,2021-07-23,178.01,178.01,178.01,178.01,0
1697,2021-07-26,177.93,177.93,177.93,177.93,0
1698,2021-07-28,178.04,178.04,178.04,178.04,0
1699,2021-07-29,178.49,178.49,178.49,178.49,0
1700,2021-07-30,178.26,178.26,178.26,178.26,0
1701,2021-08-02,178.65,178.65,178.65,178.65,0
1702,2021-08-03,178.97,178.97,178.97,178.97,0
1703,2021-08-04,180.2,180.2,180.2,180.2,0
1704,2021-08-05,181.03,181.03,181.03,181.03,0
1705,2021-08-06,181.18,181.18,181.18,181.18,0
1706,2021-08-09,181.01,181.01,181.01,181.01,0
1707,2021-08-10,181.29,181.29,181.29,181.29,0
1708,2021-08-11,182.64,182.64,182.64,182.64,0
1709,2021-08-12,183.4,183.4,183.4,183.4,0
1710,2021-08-13,183.72,183.72,183.72,183.72,0
1711,2021-08-16,183.0,183.0,183.0,183.0,0
1712,2021-08-17,182.79,182.79,182.79,182.79,0
1713,2021-08-18,183.62,183.62,183.62,183.62,0
1714,2021-08-19,181.83,181.83,181.83,181.83,0
1715,2021-08-20,182.15,182.15,182.15,182.15,0
1716,2021-08-23,182.73,182.73,182.73,182.73,0
1717,2021-08-24,182.4,182.4,182.4,182.4,0
1718,2021-08-25,182.06,182.06,182.06,182.06,0
1719,2021-08-26,181.64,181.64,181.64,181.64,0
1720,2021-08-27,182.69,182.69,182.69,182.69,0
1721,2021-08-30,182.79,182.79,182.79,182.79,0
1722,2021-08-31,182.46,182.46,182.46,182.46,0
1723,2021-09-01,183.9,183.9,183.9,183.9,0
1724,2021-09-02,183.91,183.91,183.91,183.91,0
1725,2021-09-03,182.59,182.59,182.59,182.59,0
1726,2021-09-06,183.24,183.24,183.24,183.24,0
1727,2021-09-07,183.08,183.08,183.08,183.08,0
1728,2021-09-08,181.61,181.61,181.61,181.61,0
1729,2021-09-09,181.92,181.92,181.92,181.92,0
1730,2021-09-10,181.22,181.22,181.22,181.22,0
1731,2021-09-13,182.13,182.13,182.13,182.13,0
1732,2021-09-14,182.47,182.47,182.47,182.47,0
1733,2021-09-15,180.58,180.58,180.58,180.58,0
1734,2021-09-16,181.8,181.8,181.8,181.8,0
1735,2021-09-17,180.4,180.4,180.4,180.4,0
1736,2021-09-20,177.17,177.17,177.17,177.17,0
1737,2021-09-21,179.17,179.17,179.17,179.17,0
1738,2021-09-22,180.55,180.55,180.55,180.55,0
1739,2021-09-23,181.96,181.96,181.96,181.96,0
1740,2021-09-24,180.29,180.29,180.29,180.29,0
1741,2021-09-27,179.96,179.96,179.96,179.96,0
1742,2021-09-28,175.57,175.57,175.57,175.57,0
1743,2021-09-29,176.07,176.07,176.07,176.07,0
1744,2021-09-30,174.86,174.86,174.86,174.86,0
1745,2021-10-01,174.21,174.21,174.21,174.21,0
1746,2021-10-04,172.91,172.91,172.91,172.91,0
1747,2021-10-05,174.36,174.36,174.36,174.36,0
1748,2021-10-06,172.46,172.46,172.46,172.46,0
1749,2021-10-07,175.08,175.08,175.08,175.08,0
1750,2021-10-08,173.78,173.78,173.78,173.78,0
1751,2021-10-11,173.55,173.55,173.55,173.55,0
1752,2021-10-12,173.3,173.3,173.3,173.3,0
1753,2021-10-13,175.18,175.18,175.18,175.18,0
1754,2021-10-14,177.36,177.36,177.36,177.36,0
1755,2021-10-15,178.59,178.59,178.59,178.59,0
1756,2021-10-18,177.76,177.76,177.76,177.76,0
1757,2021-10-19,178.51,178.51,178.51,178.51,0
1758,2021-10-20,179.13,179.13,179.13,179.13,0
1759,2021-10-21,179.1,179.1,179.1,179.1,0
1760,2021-10-22,180.25,180.25,180.25,180.25,0
1761,2021-10-25,180.0,180.0,180.0,180.0,0
1762,2021-10-26,181.4,181.4,181.4,181.4,0
1763,2021-10-27,181.47,181.47,181.47,181.47,0
1764,2021-10-28,182.1,182.1,182.1,182.1,0
1765,2021-10-29,181.85,181.85,181.85,181.85,0
1766,2021-11-02,183.77,183.77,183.77,183.77,0
1767,2021-11-03,184.73,184.73,184.73,184.73,0
1768,2021-11-04,185.64,185.64,185.64,185.64,0
1769,2021-11-05,185.87,185.87,185.87,185.87,0
1770,2021-11-08,185.86,185.86,185.86,185.86,0
1771,2021-11-09,185.21,185.21,185.21,185.21,0
1772,2021-11-10,185.32,185.32,185.32,185.32,0
1773,2021-11-12,185.81,185.81,185.81,185.81,0
1774,2021-11-15,186.51,186.51,186.51,186.51,0
1775,2021-11-16,186.71,186.71,186.71,186.71,0
1776,2021-11-17,186.76,186.76,186.76,186.76,0
1777,2021-11-18,186.47,186.47,186.47,186.47,0
1778,2021-11-19,185.83,185.83,185.83,185.83,0
1779,2021-11-22,184.66,184.66,184.66,184.66,0
1780,2021-11-23,182.69,182.69,182.69,182.69,0
1781,2021-11-24,182.87,182.87,182.87,182.87,0
1782,2021-11-25,183.67,183.67,183.67,183.67,0
1783,2021-11-26,176.53,176.53,176.53,176.53,0
1784,2021-11-29,176.88,176.88,176.88,176.88,0
1785,2021-11-30,175.68,175.68,175.68,175.68,0
1786,2021-12-01,179.18,179.18,179.18,179.18,0
1787,2021-12-02,176.97,176.97,176.97,176.97,0
1788,2021-12-03,176.12,176.12,176.12,176.12,0
1789,2021-12-06,178.29,178.29,178.29,178.29,0
1790,2021-12-07,182.65,182.65,182.65,182.65,0
1791,2021-12-08,181.22,181.22,181.22,181.22,0
1792,2021-12-09,181.06,181.06,181.06,181.06,0
1793,2021-12-10,180.44,180.44,180.44,180.44,0
1794,2021-12-13,179.88,179.88,179.88,179.88,0
1795,2021-12-14,178.43,178.43,178.43,178.43,0
1796,2021-12-15,178.88,178.88,178.88,178.88,0
1797,2021-12-16,180.08,180.08,180.08,180.08,0
1798,2021-12-17,179.0,179.0,179.0,179.0,0
1799,2021-12-20,176.3,176.3,176.3,176.3,0
1800,2021-12-21,178.32,178.32,178.32,178.32,0
1801,2021-12-22,180.25,180.25,180.25,180.25,0
1802,2021-12-23,181.66,181.66,181.66,181.66,0
1803,2021-12-24,181.52,181.52,181.52,181.52,0
1804,2021-12-27,182.77,182.77,182.77,182.77,0
1805,2021-12-28,184.16,184.16,184.16,184.16,0
1806,2021-12-29,183.34,183.34,183.34,183.34,0
1807,2021-12-30,183.55,183.55,183.55,183.55,0
1808,2021-12-31,183.39,183.39,183.39,183.39,0
1809,2022-01-03,184.98,184.98,184.98,184.98,0
1810,2022-01-04,186.59,186.59,186.59,186.59,0
1811,2022-01-05,187.02,187.02,187.02,187.02,0
1812,2022-01-06,184.05,184.05,184.05,184.05,0
1813,2022-01-07,182.53,182.53,182.53,182.53,0
1814,2022-01-10,179.74,179.74,179.74,179.74,0
1815,2022-01-11,181.69,181.69,181.69,181.69,0
1816,2022-01-12,182.74,182.74,182.74,182.74,0
1817,2022-01-13,183.07,183.07,183.07,183.07,0
1818,2022-01-14,181.48,181.48,181.48,181.48,0
1819,2022-01-17,182.41,182.41,182.41,182.41,0
1820,2022-01-18,180.8,180.8,180.8,180.8,0
1821,2022-01-19,181.18,181.18,181.18,181.18,0
1822,2022-01-20,182.31,182.31,182.31,182.31,0
1823,2022-01-21,179.19,179.19,179.19,179.19,0
1824,2022-01-24,172.82,172.82,172.82,172.82,0
1825,2022-01-25,173.22,173.22,173.22,173.22,0
1826,2022-01-26,176.0,176.0,176.0,176.0,0
1827,2022-01-27,176.01,176.01,176.01,176.01,0
1828,2022-01-28,174.96,174.96,174.96,174.96,0
1829,2022-01-31,176.64,176.64,176.64,176.64,0
1830,2022-02-01,179.23,179.23,179.23,179.23,0
1831,2022-02-02,180.39,180.39,180.39,180.39,0
1832,2022-02-03,177.37,177.37,177.37,177.37,0
1833,2022-02-04,175.07,175.07,175.07,175.07,0
1834,2022-02-07,175.63,175.63,175.63,175.63,0
1835,2022-02-08,175.87,175.87,175.87,175.87,0
1836,2022-02-09,178.92,178.92,178.92,178.92,0
1837,2022-02-10,178.34,178.34,178.34,178.34,0
1838,2022-02-11,176.76,176.76,176.76,176.76,0
1839,2022-02-14,173.41,173.41,173.41,173.41,0
1840,2022-02-15,176.79,176.79,176.79,176.79,0
1841,2022-02-16,176.74,176.74,176.74,176.74,0
1842,2022-02-17,175.47,175.47,175.47,175.47,0
1843,2022-02-18,174.47,174.47,174.47,174.47,0
1844,2022-02-21,171.22,171.22,171.22,171.22,0
1845,2022-02-22,170.79,170.79,170.79,170.79,0
1846,2022-02-23,170.21,170.21,170.21,170.21,0
1847,2022-02-24,164.98,164.98,164.98,164.98,0
1848,2022-02-25,170.26,170.26,170.26,170.26,0
1849,2022-02-28,169.86,169.86,169.86,169.86,0
1850,2022-03-01,164.69,164.69,164.69,164.69,0
1851,2022-03-02,165.79,165.79,165.79,165.79,0
1852,2022-03-03,163.04,163.04,163.04,163.04,0
1853,2022-03-04,154.94,154.94,154.94,154.94,0
1854,2022-03-07,152.54,152.54,152.54,152.54,0
1855,2022-03-08,151.42,151.42,151.42,151.42,0
1856,2022-03-09,162.75,162.75,162.75,162.75,0
1857,2022-03-10,158.14,158.14,158.14,158.14,0
1858,2022-03-11,160.31,160.31,160.31,160.31,0
1859,2022-03-14,163.37,163.37,163.37,163.37,0
1860,2022-03-15,162.68,162.68,162.68,162.68,0
1861,2022-03-16,168.63,168.63,168.63,168.63,0
1862,2022-03-17,169.06,169.06,169.06,169.06,0
1863,2022-03-18,170.24,170.24,170.24,170.24,0
1864,2022-03-21,168.69,168.69,168.69,168.69,0
1865,2022-03-22,170.38,170.38,170.38,170.38,0
1866,2022-03-23,168.01,168.01,168.01,168.01,0
1867,2022-03-24,167.14,167.14,167.14,167.14,0
1868,2022-03-25,166.73,166.73,166.73,166.73,0
1869,2022-03-28,167.67,167.67,167.67,167.67,0
1870,2022-03-29,172.57,172.57,172.57,172.57,0
1871,2022-03-30,171.08,171.08,171.08,171.08,0
1872,2022-03-31,168.95,168.95,168.95,168.95,0
1873,2022-04-01,169.19,169.19,169.19,169.19,0
1874,2022-04-04,170.13,170.13,170.13,170.13,0
1875,2022-04-05,168.24,168.24,168.24,168.24,0
1876,2022-04-06,163.93,163.93,163.93,163.93,0
1877,2022-04-07,163.08,163.08,163.08,163.08,0
1878,2022-04-08,164.45,164.45,164.45,164.45,0
1879,2022-04-11,163.02,163.02,163.02,163.02,0
1880,2022-04-12,163.03,163.03,163.03,163.03,0
1881,2022-04-13,162.58,162.58,162.58,162.58,0
1882,2022-04-14,163.65,163.65,163.65,163.65,0
1883,2022-04-19,162.86,162.86,162.86,162.86,0
1884,2022-04-20,165.69,165.69,165.69,165.69,0
1885,2022-04-21,167.46,167.46,167.46,167.46,0
1886,2022-04-22,164.13,164.13,164.13,164.13,0
1887,2022-04-25,161.75,161.75,161.75,161.75,0
1888,2022-04-26,160.52,160.52,160.52,160.52,0
1889,2022-04-27,160.77,160.77,160.77,160.77,0
1890,2022-04-28,162.68,162.68,162.68,162.68,0
1891,2022-04-29,162.84,162.84,162.84,162.84,0
1892,2022-05-02,160.1,160.1,160.1,160.1,0
1893,2022-05-03,160.77,160.77,160.77,160.77,0
1894,2022-05-04,159.72,159.72,159.72,159.72,0
1895,2022-05-05,158.21,158.21,158.21,158.21,0
1896,2022-05-06,155.1,155.1,155.1,155.1,0
1897,2022-05-09,150.33,150.33,150.33,150.33,0
1898,2022-05-10,151.47,151.47,151.47,151.47,0
1899,2022-05-11,154.61,154.61,154.61,154.61,0
1900,2022-05-12,153.26,153.26,153.26,153.26,0
1901,2022-05-13,157.36,157.36,157.36,157.36,0
1902,2022-05-16,156.85,156.85,156.85,156.85,0
1903,2022-05-17,159.05,159.05,159.05,159.05,0
1904,2022-05-19,155.02,155.02,155.02,155.02,0
1905,2022-05-20,155.7,155.7,155.7,155.7,0
1906,2022-05-23,157.87,157.87,157.87,157.87,0
1907,2022-05-24,155.69,155.69,155.69,155.69,0
1908,2022-05-25,156.56,156.56,156.56,156.56,0
1909,2022-05-27,160.86,160.86,160.86,160.86,0
1910,2022-05-30,162.03,162.03,162.03,162.03,0
1911,2022-05-31,159.61,159.61,159.61,159.61,0
1912,2022-06-01,158.04,158.04,158.04,158.04,0
1913,2022-06-02,159.78,159.78,159.78,159.78,0
1914,2022-06-03,159.17,159.17,159.17,159.17,0
1915,2022-06-07,160.14,160.14,160.14,160.14,0
1916,2022-06-08,158.91,158.91,158.91,158.91,0
1917,2022-06-09,156.79,156.79,156.79,156.79,0
1918,2022-06-10,151.31,151.31,151.31,151.31,0
1919,2022-06-13,147.16,147.16,147.16,147.16,0
1920,2022-06-14,144.62,144.62,144.62,144.62,0
1921,2022-06-15,147.47,147.47,147.47,147.47,0
1922,2022-06-16,143.73,143.73,143.73,143.73,0
1923,2022-06-17,144.72,144.72,144.72,144.72,0
1924,2022-06-20,144.95,144.95,144.95,144.95,0
1925,2022-06-21,145.57,145.57,145.57,145.57,0
1926,2022-06-22,145.31,145.31,145.31,145.31,0
1927,2022-06-23,145.2,145.2,145.2,145.2,0
1928,2022-06-24,149.54,149.54,149.54,149.54,0
1929,2022-06-27,149.63,149.63,149.63,149.63,0
1930,2022-06-28,149.72,149.72,149.72,149.72,0
1931,2022-06-29,147.76,147.76,147.76,147.76,0
1932,2022-06-30,145.77,145.77,145.77,145.77,0
1933,2022-07-01,145.79,145.79,145.79,145.79,0
1934,2022-07-04,145.53,145.53,145.53,145.53,0
1935,2022-07-05,142.88,142.88,142.88,142.88,0
1936,2022-07-06,145.39,145.39,145.39,145.39,0
1937,2022-07-07,147.53,147.53,147.53,147.53,0
1938,2022-07-08,148.64,148.64,148.64,148.64,0
1939,2022-07-11,146.79,146.79,146.79,146.79,0
1940,2022-07-12,146.96,146.96,146.96,146.96,0
1941,2022-07-13,145.63,145.63,145.63,145.63,0
1942,2022-07-15,146.4,146.4,146.4,146.4,0
1943,2022-07-18,148.05,148.05,148.05,148.05,0
1944,2022-07-19,150.77,150.77,150.77,150.77,0
1945,2022-07-20,149.83,149.83,149.83,149.83,0
1946,2022-07-21,150.93,150.93,150.93,150.93,0
1947,2022-07-22,151.77,151.77,151.77,151.77,0
1948,2022-07-25,151.65,151.65,151.65,151.65,0
1949,2022-07-26,150.27,150.27,150.27,150.27,0
1950,2022-07-27,151.91,151.91,151.91,151.91,0
1951,2022-07-28,154.35,154.35,154.35,154.35,0
1952,2022-07-29,156.55,156.55,156.55,156.55,0
1953,2022-08-01,156.51,156.51,156.51,156.51,0
1954,2022-08-02,155.16,155.16,155.16,155.16,0
1955,2022-08-03,157.1,157.1,157.1,157.1,0
1956,2022-08-04,158.69,158.69,158.69,158.69,0
1957,2022-08-05,157.04,157.04,157.04,157.04,0
1958,2022-08-08,157.69,157.69,157.69,157.69,0
1959,2022-08-09,156.53,156.53,156.53,156.53,0
1960,2022-08-10,158.44,158.44,158.44,158.44,0
1961,2022-08-11,159.22,159.22,159.22,159.22,0
1962,2022-08-12,159.12,159.12,159.12,159.12,0
1963,2022-08-16,159.34,159.34,159.34,159.34,0
1964,2022-08-17,157.81,157.81,157.81,157.81,0
1965,2022-08-18,158.47,158.47,158.47,158.47,0
1966,2022-08-19,156.58,156.58,156.58,156.58,0
1967,2022-08-22,153.44,153.44,153.44,153.44,0
1968,2022-08-23,152.55,152.55,152.55,152.55,0
1969,2022-08-24,153.74,153.74,153.74,153.74,0
1970,2022-08-25,153.88,153.88,153.88,153.88,0
1971,2022-08-26,150.58,150.58,150.58,150.58,0
1972,2022-08-29,148.87,148.87,148.87,148.87,0
1973,2022-08-30,148.79,148.79,148.79,148.79,0
1974,2022-08-31,146.62,146.62,146.62,146.62,0
1975,2022-09-01,144.54,144.54,144.54,144.54,0
1976,2022-09-02,147.72,147.72,147.72,147.72,0
1977,2022-09-05,145.29,145.29,145.29,145.29,0
1978,2022-09-06,145.38,145.38,145.38,145.38,0
1979,2022-09-07,145.6,145.6,145.6,145.6,0
1980,2022-09-08,146.32,146.32,146.32,146.32,0
1981,2022-09-09,149.14,149.14,149.14,149.14,0
1982,2022-09-12,151.89,151.89,151.89,151.89,0
1983,2022-09-13,149.23,149.23,149.23,149.23,0
1984,2022-09-14,148.58,148.58,148.58,148.58,0
1985,2022-09-15,147.2,147.2,147.2,147.2,0
1986,2022-09-16,144.42,144.42,144.42,144.42,0
1987,2022-09-19,144.58,144.58,144.58,144.58,0
1988,2022-09-20,142.27,142.27,142.27,142.27,0
1989,2022-09-21,143.59,143.59,143.59,143.59,0
1990,2022-09-22,140.48,140.48,140.48,140.48,0
1991,2022-09-23,137.39,137.39,137.39,137.39,0
1992,2022-09-26,137.73,137.73,137.73,137.73,0
1993,2022-09-27,137.08,137.08,137.08,137.08,0
1994,2022-09-28,137.21,137.21,137.21,137.21,0
1995,2022-09-29,135.15,135.15,135.15,135.15,0
1996,2022-09-30,137.61,137.61,137.61,137.61,0
1997,2022-10-03,138.26,138.26,138.26,138.26,0
1998,2022-10-04,143.62,143.62,143.62,143.62,0
1999,2022-10-05,141.76,141.76,141.76,141.76,0
2000,2022-10-06,140.79,140.79,140.79,140.79,0
2001,2022-10-07,138.14,138.14,138.14,138.14,0
2002,2022-10-10,137.62,137.62,137.62,137.62,0
2003,2022-10-11,137.11,137.11,137.11,137.11,0
2004,2022-10-12,136.19,136.19,136.19,136.19,0
2005,2022-10-13,136.78,136.78,136.78,136.78,0
2006,2022-10-14,138.08,138.08,138.08,138.08,0
2007,2022-10-17,140.4,140.4,140.4,140.4,0
2008,2022-10-18,141.36,141.36,141.36,141.36,0
2009,2022-10-19,140.18,140.18,140.18,140.18,0
2010,2022-10-20,141.9,141.9,141.9,141.9,0
2011,2022-10-21,140.22,140.22,140.22,140.22,0
2012,2022-10-24,142.72,142.72,142.72,142.72,0
2013,2022-10-25,146.06,146.06,146.06,146.06,0
2014,2022-10-26,146.82,146.82,146.82,146.82,0
2015,2022-10-27,146.29,146.29,146.29,146.29,0
2016,2022-10-28,146.21,146.21,146.21,146.21,0
2017,2022-10-31,146.27,146.27,146.27,146.27,0
2018,2022-11-02,145.16,145.16,145.16,145.16,0
2019,2022-11-03,143.13,143.13,143.13,143.13,0
2020,2022-11-04,146.06,146.06,146.06,146.06,0
2021,2022-11-07,146.6,146.6,146.6,146.6,0
2022,2022-11-08,148.76,148.76,148.76,148.76,0
2023,2022-11-09,149.21,149.21,149.21,149.21,0
2024,2022-11-10,155.02,155.02,155.02,155.02,0
2025,2022-11-14,155.48,155.48,155.48,155.48,0
2026,2022-11-15,155.64,155.64,155.64,155.64,0
2027,2022-11-16,154.13,154.13,154.13,154.13,0
2028,2022-11-17,153.71,153.71,153.71,153.71,0
2029,2022-11-18,154.99,154.99,154.99,154.99,0
2030,2022-11-21,154.7,154.7,154.7,154.7,0
