,date,open,close,high,low,volumme
1532,2020-12-07,35.64,35.64,35.64,35.64,0
1533,2020-12-08,35.62,35.62,35.62,35.62,0
1534,2020-12-09,35.64,35.64,35.64,35.64,0
1535,2020-12-10,35.63,35.63,35.63,35.63,0
1536,2020-12-11,35.56,35.56,35.56,35.56,0
1537,2020-12-14,35.57,35.57,35.57,35.57,0
1538,2020-12-15,35.56,35.56,35.56,35.56,0
1539,2020-12-16,35.58,35.58,35.58,35.58,0
1540,2020-12-17,35.62,35.62,35.62,35.62,0
1541,2020-12-18,35.62,35.62,35.62,35.62,0
1542,2020-12-21,35.52,35.52,35.52,35.52,0
1543,2020-12-22,35.54,35.54,35.54,35.54,0
1544,2020-12-23,35.55,35.55,35.55,35.55,0
1545,2020-12-29,35.62,35.62,35.62,35.62,0
1546,2020-12-30,35.62,35.62,35.62,35.62,0
1547,2020-12-31,35.64,35.64,35.64,35.64,0
1548,2021-01-04,35.72,35.72,35.72,35.72,0
1549,2021-01-05,35.7,35.7,35.7,35.7,0
1550,2021-01-06,35.71,35.71,35.71,35.71,0
1551,2021-01-07,35.74,35.74,35.74,35.74,0
1552,2021-01-08,35.77,35.77,35.77,35.77,0
1553,2021-01-11,35.75,35.75,35.75,35.75,0
1554,2021-01-12,35.69,35.69,35.69,35.69,0
1555,2021-01-13,35.67,35.67,35.67,35.67,0
1556,2021-01-14,35.7,35.7,35.7,35.7,0
1557,2021-01-15,35.69,35.69,35.69,35.69,0
1558,2021-01-18,35.67,35.67,35.67,35.67,0
1559,2021-01-19,35.72,35.72,35.72,35.72,0
1560,2021-01-20,35.78,35.78,35.78,35.78,0
1561,2021-01-21,35.84,35.84,35.84,35.84,0
1562,2021-01-22,35.82,35.82,35.82,35.82,0
1563,2021-01-25,35.81,35.81,35.81,35.81,0
1564,2021-01-26,35.78,35.78,35.78,35.78,0
1565,2021-01-27,35.76,35.76,35.76,35.76,0
1566,2021-01-28,35.64,35.64,35.64,35.64,0
1567,2021-01-29,35.7,35.7,35.7,35.7,0
1568,2021-02-01,35.77,35.77,35.77,35.77,0
1569,2021-02-02,35.83,35.83,35.83,35.83,0
1570,2021-02-03,35.91,35.91,35.91,35.91,0
1571,2021-02-04,35.91,35.91,35.91,35.91,0
1572,2021-02-05,35.97,35.97,35.97,35.97,0
1573,2021-02-08,35.97,35.97,35.97,35.97,0
1574,2021-02-09,35.96,35.96,35.96,35.96,0
1575,2021-02-10,35.98,35.98,35.98,35.98,0
1576,2021-02-11,36.01,36.01,36.01,36.01,0
1577,2021-02-12,36.0,36.0,36.0,36.0,0
1578,2021-02-15,36.02,36.02,36.02,36.02,0
1579,2021-02-16,36.03,36.03,36.03,36.03,0
1580,2021-02-17,36.0,36.0,36.0,36.0,0
1581,2021-02-18,36.0,36.0,36.0,36.0,0
1582,2021-02-19,35.99,35.99,35.99,35.99,0
1583,2021-02-22,35.97,35.97,35.97,35.97,0
1584,2021-02-23,35.97,35.97,35.97,35.97,0
1585,2021-02-24,35.97,35.97,35.97,35.97,0
1586,2021-02-25,35.94,35.94,35.94,35.94,0
1587,2021-02-26,35.77,35.77,35.77,35.77,0
1588,2021-03-01,35.82,35.82,35.82,35.82,0
1589,2021-03-02,35.87,35.87,35.87,35.87,0
1590,2021-03-03,35.88,35.88,35.88,35.88,0
1591,2021-03-04,35.84,35.84,35.84,35.84,0
1592,2021-03-05,35.78,35.78,35.78,35.78,0
1593,2021-03-08,35.75,35.75,35.75,35.75,0
1594,2021-03-09,35.75,35.75,35.75,35.75,0
1595,2021-03-10,35.78,35.78,35.78,35.78,0
1596,2021-03-11,35.87,35.87,35.87,35.87,0
1597,2021-03-12,35.89,35.89,35.89,35.89,0
1598,2021-03-15,35.88,35.88,35.88,35.88,0
1599,2021-03-16,35.89,35.89,35.89,35.89,0
1600,2021-03-17,35.87,35.87,35.87,35.87,0
1601,2021-03-18,35.82,35.82,35.82,35.82,0
1602,2021-03-19,35.79,35.79,35.79,35.79,0
1603,2021-03-22,35.81,35.81,35.81,35.81,0
1604,2021-03-23,35.85,35.85,35.85,35.85,0
1605,2021-03-24,35.88,35.88,35.88,35.88,0
1606,2021-03-25,35.9,35.9,35.9,35.9,0
1607,2021-03-26,35.91,35.91,35.91,35.91,0
1608,2021-03-29,35.93,35.93,35.93,35.93,0
1609,2021-03-30,35.9,35.9,35.9,35.9,0
1610,2021-03-31,35.91,35.91,35.91,35.91,0
1611,2021-04-01,35.97,35.97,35.97,35.97,0
1612,2021-04-06,36.04,36.04,36.04,36.04,0
1613,2021-04-07,36.07,36.07,36.07,36.07,0
1614,2021-04-08,36.1,36.1,36.1,36.1,0
1615,2021-04-09,36.11,36.11,36.11,36.11,0
1616,2021-04-12,36.13,36.13,36.13,36.13,0
1617,2021-04-13,36.11,36.11,36.11,36.11,0
1618,2021-04-14,36.1,36.1,36.1,36.1,0
1619,2021-04-15,36.11,36.11,36.11,36.11,0
1620,2021-04-16,36.15,36.15,36.15,36.15,0
1621,2021-04-19,36.17,36.17,36.17,36.17,0
1622,2021-04-20,36.1,36.1,36.1,36.1,0
1623,2021-04-21,36.08,36.08,36.08,36.08,0
1624,2021-04-22,36.09,36.09,36.09,36.09,0
1625,2021-04-23,36.09,36.09,36.09,36.09,0
1626,2021-04-26,36.09,36.09,36.09,36.09,0
1627,2021-04-27,36.1,36.1,36.1,36.1,0
1628,2021-04-28,36.09,36.09,36.09,36.09,0
1629,2021-04-29,36.11,36.11,36.11,36.11,0
1630,2021-04-30,36.11,36.11,36.11,36.11,0
1631,2021-05-04,36.11,36.11,36.11,36.11,0
1632,2021-05-05,36.08,36.08,36.08,36.08,0
1633,2021-05-06,36.08,36.08,36.08,36.08,0
1634,2021-05-07,36.07,36.07,36.07,36.07,0
1635,2021-05-10,36.08,36.08,36.08,36.08,0
1636,2021-05-11,36.03,36.03,36.03,36.03,0
1637,2021-05-12,36.0,36.0,36.0,36.0,0
1638,2021-05-14,35.98,35.98,35.98,35.98,0
1639,2021-05-17,36.0,36.0,36.0,36.0,0
1640,2021-05-18,36.02,36.02,36.02,36.02,0
1641,2021-05-19,35.96,35.96,35.96,35.96,0
1642,2021-05-20,35.94,35.94,35.94,35.94,0
1643,2021-05-21,35.97,35.97,35.97,35.97,0
1644,2021-05-25,36.01,36.01,36.01,36.01,0
1645,2021-05-26,36.04,36.04,36.04,36.04,0
1646,2021-05-27,36.07,36.07,36.07,36.07,0
1647,2021-05-28,36.1,36.1,36.1,36.1,0
1648,2021-06-01,36.15,36.15,36.15,36.15,0
1649,2021-06-02,36.18,36.18,36.18,36.18,0
1650,2021-06-03,36.24,36.24,36.24,36.24,0
1651,2021-06-04,36.24,36.24,36.24,36.24,0
1652,2021-06-07,36.27,36.27,36.27,36.27,0
1653,2021-06-08,36.29,36.29,36.29,36.29,0
1654,2021-06-09,36.32,36.32,36.32,36.32,0
1655,2021-06-10,36.33,36.33,36.33,36.33,0
1656,2021-06-11,36.36,36.36,36.36,36.36,0
1657,2021-06-14,36.4,36.4,36.4,36.4,0
1658,2021-06-15,36.39,36.39,36.39,36.39,0
1659,2021-06-16,36.36,36.36,36.36,36.36,0
1660,2021-06-17,36.32,36.32,36.32,36.32,0
1661,2021-06-18,36.32,36.32,36.32,36.32,0
1662,2021-06-21,36.29,36.29,36.29,36.29,0
1663,2021-06-22,36.28,36.28,36.28,36.28,0
1664,2021-06-24,36.3,36.3,36.3,36.3,0
1665,2021-06-25,36.31,36.31,36.31,36.31,0
1666,2021-06-28,36.31,36.31,36.31,36.31,0
1667,2021-06-29,36.3,36.3,36.3,36.3,0
1668,2021-06-30,36.3,36.3,36.3,36.3,0
1669,2021-07-01,36.29,36.29,36.29,36.29,0
1670,2021-07-02,36.3,36.3,36.3,36.3,0
1671,2021-07-05,36.31,36.31,36.31,36.31,0
1672,2021-07-06,36.31,36.31,36.31,36.31,0
1673,2021-07-07,36.34,36.34,36.34,36.34,0
1674,2021-07-08,36.31,36.31,36.31,36.31,0
1675,2021-07-09,36.31,36.31,36.31,36.31,0
1676,2021-07-12,36.33,36.33,36.33,36.33,0
1677,2021-07-13,36.34,36.34,36.34,36.34,0
1678,2021-07-14,36.35,36.35,36.35,36.35,0
1679,2021-07-15,36.36,36.36,36.36,36.36,0
1680,2021-07-16,36.36,36.36,36.36,36.36,0
1681,2021-07-19,36.33,36.33,36.33,36.33,0
1682,2021-07-20,36.3,36.3,36.3,36.3,0
1683,2021-07-21,36.31,36.31,36.31,36.31,0
1684,2021-07-22,36.33,36.33,36.33,36.33,0
1685,2021-07-23,36.35,36.35,36.35,36.35,0
1686,2021-07-26,36.36,36.36,36.36,36.36,0
1687,2021-07-28,36.35,36.35,36.35,36.35,0
1688,2021-07-29,36.38,36.38,36.38,36.38,0
1689,2021-07-30,36.4,36.4,36.4,36.4,0
1690,2021-08-02,36.42,36.42,36.42,36.42,0
1691,2021-08-03,36.45,36.45,36.45,36.45,0
1692,2021-08-04,36.47,36.47,36.47,36.47,0
1693,2021-08-05,36.49,36.49,36.49,36.49,0
1694,2021-08-06,36.5,36.5,36.5,36.5,0
1695,2021-08-09,36.5,36.5,36.5,36.5,0
1696,2021-08-10,36.49,36.49,36.49,36.49,0
1697,2021-08-11,36.48,36.48,36.48,36.48,0
1698,2021-08-12,36.48,36.48,36.48,36.48,0
1699,2021-08-13,36.49,36.49,36.49,36.49,0
1700,2021-08-16,36.49,36.49,36.49,36.49,0
1701,2021-08-17,36.48,36.48,36.48,36.48,0
1702,2021-08-18,36.48,36.48,36.48,36.48,0
1703,2021-08-19,36.44,36.44,36.44,36.44,0
1704,2021-08-20,36.44,36.44,36.44,36.44,0
1705,2021-08-23,36.45,36.45,36.45,36.45,0
1706,2021-08-24,36.46,36.46,36.46,36.46,0
1707,2021-08-25,36.46,36.46,36.46,36.46,0
1708,2021-08-26,36.45,36.45,36.45,36.45,0
1709,2021-08-27,36.45,36.45,36.45,36.45,0
1710,2021-08-31,36.48,36.48,36.48,36.48,0
1711,2021-09-01,36.49,36.49,36.49,36.49,0
1712,2021-09-02,36.5,36.5,36.5,36.5,0
1713,2021-09-03,36.53,36.53,36.53,36.53,0
1714,2021-09-06,36.54,36.54,36.54,36.54,0
1715,2021-09-07,36.56,36.56,36.56,36.56,0
1716,2021-09-08,36.56,36.56,36.56,36.56,0
1717,2021-09-09,36.56,36.56,36.56,36.56,0
1718,2021-09-10,36.59,36.59,36.59,36.59,0
1719,2021-09-13,36.6,36.6,36.6,36.6,0
1720,2021-09-14,36.61,36.61,36.61,36.61,0
1721,2021-09-15,36.65,36.65,36.65,36.65,0
1722,2021-09-16,36.67,36.67,36.67,36.67,0
1723,2021-09-17,36.68,36.68,36.68,36.68,0
1724,2021-09-20,36.61,36.61,36.61,36.61,0
1725,2021-09-21,36.61,36.61,36.61,36.61,0
1726,2021-09-22,36.63,36.63,36.63,36.63,0
1727,2021-09-23,36.64,36.64,36.64,36.64,0
1728,2021-09-24,36.6,36.6,36.6,36.6,0
1729,2021-09-27,36.57,36.57,36.57,36.57,0
1730,2021-09-28,36.49,36.49,36.49,36.49,0
1731,2021-09-29,36.49,36.49,36.49,36.49,0
1732,2021-09-30,36.47,36.47,36.47,36.47,0
1733,2021-10-01,36.4,36.4,36.4,36.4,0
1734,2021-10-04,36.4,36.4,36.4,36.4,0
1735,2021-10-05,36.35,36.35,36.35,36.35,0
1736,2021-10-06,36.23,36.23,36.23,36.23,0
1737,2021-10-07,36.25,36.25,36.25,36.25,0
1738,2021-10-08,36.26,36.26,36.26,36.26,0
1739,2021-10-11,36.14,36.14,36.14,36.14,0
1740,2021-10-12,36.07,36.07,36.07,36.07,0
1741,2021-10-13,36.1,36.1,36.1,36.1,0
1742,2021-10-14,36.19,36.19,36.19,36.19,0
1743,2021-10-15,36.26,36.26,36.26,36.26,0
1744,2021-10-18,36.24,36.24,36.24,36.24,0
1745,2021-10-19,36.24,36.24,36.24,36.24,0
1746,2021-10-20,36.24,36.24,36.24,36.24,0
1747,2021-10-21,36.22,36.22,36.22,36.22,0
1748,2021-10-22,36.2,36.2,36.2,36.2,0
1749,2021-10-25,36.17,36.17,36.17,36.17,0
1750,2021-10-26,36.2,36.2,36.2,36.2,0
1751,2021-10-27,36.24,36.24,36.24,36.24,0
1752,2021-10-28,36.25,36.25,36.25,36.25,0
1753,2021-10-29,36.21,36.21,36.21,36.21,0
1754,2021-11-02,36.21,36.21,36.21,36.21,0
1755,2021-11-03,36.22,36.22,36.22,36.22,0
1756,2021-11-04,36.26,36.26,36.26,36.26,0
1757,2021-11-05,36.32,36.32,36.32,36.32,0
1758,2021-11-08,36.38,36.38,36.38,36.38,0
1759,2021-11-09,36.39,36.39,36.39,36.39,0
1760,2021-11-10,36.39,36.39,36.39,36.39,0
1761,2021-11-11,36.37,36.37,36.37,36.37,0
1762,2021-11-12,36.37,36.37,36.37,36.37,0
1763,2021-11-15,36.37,36.37,36.37,36.37,0
1764,2021-11-16,36.36,36.36,36.36,36.36,0
1765,2021-11-17,36.36,36.36,36.36,36.36,0
1766,2021-11-18,36.36,36.36,36.36,36.36,0
1767,2021-11-19,36.36,36.36,36.36,36.36,0
1768,2021-11-22,36.36,36.36,36.36,36.36,0
1769,2021-11-23,36.31,36.31,36.31,36.31,0
1770,2021-11-24,36.27,36.27,36.27,36.27,0
1771,2021-11-25,36.24,36.24,36.24,36.24,0
1772,2021-11-26,36.01,36.01,36.01,36.01,0
1773,2021-11-29,36.0,36.0,36.0,36.0,0
1774,2021-11-30,35.98,35.98,35.98,35.98,0
1775,2021-12-01,36.01,36.01,36.01,36.01,0
1776,2021-12-02,36.05,36.05,36.05,36.05,0
1777,2021-12-03,36.09,36.09,36.09,36.09,0
1778,2021-12-06,36.11,36.11,36.11,36.11,0
1779,2021-12-07,36.2,36.2,36.2,36.2,0
1780,2021-12-08,36.25,36.25,36.25,36.25,0
1781,2021-12-09,36.26,36.26,36.26,36.26,0
1782,2021-12-10,36.26,36.26,36.26,36.26,0
1783,2021-12-13,36.28,36.28,36.28,36.28,0
1784,2021-12-14,36.28,36.28,36.28,36.28,0
1785,2021-12-15,36.27,36.27,36.27,36.27,0
1786,2021-12-16,36.3,36.3,36.3,36.3,0
1787,2021-12-17,36.3,36.3,36.3,36.3,0
1788,2021-12-20,36.27,36.27,36.27,36.27,0
1789,2021-12-21,36.28,36.28,36.28,36.28,0
1790,2021-12-22,36.29,36.29,36.29,36.29,0
1791,2021-12-23,36.31,36.31,36.31,36.31,0
1792,2021-12-29,36.34,36.34,36.34,36.34,0
1793,2021-12-30,36.35,36.35,36.35,36.35,0
1794,2021-12-31,36.35,36.35,36.35,36.35,0
1795,2022-01-04,36.52,36.52,36.52,36.52,0
1796,2022-01-05,36.53,36.53,36.53,36.53,0
1797,2022-01-06,36.49,36.49,36.49,36.49,0
1798,2022-01-07,36.48,36.48,36.48,36.48,0
1799,2022-01-10,36.43,36.43,36.43,36.43,0
1800,2022-01-11,36.41,36.41,36.41,36.41,0
1801,2022-01-12,36.42,36.42,36.42,36.42,0
1802,2022-01-13,36.43,36.43,36.43,36.43,0
1803,2022-01-14,36.4,36.4,36.4,36.4,0
1804,2022-01-17,36.38,36.38,36.38,36.38,0
1805,2022-01-18,36.3,36.3,36.3,36.3,0
1806,2022-01-19,36.27,36.27,36.27,36.27,0
1807,2022-01-20,36.27,36.27,36.27,36.27,0
1808,2022-01-21,36.22,36.22,36.22,36.22,0
1809,2022-01-24,36.1,36.1,36.1,36.1,0
1810,2022-01-25,36.0,36.0,36.0,36.0,0
1811,2022-01-26,36.07,36.07,36.07,36.07,0
1812,2022-01-27,35.99,35.99,35.99,35.99,0
1813,2022-01-28,35.86,35.86,35.86,35.86,0
1814,2022-01-31,35.74,35.74,35.74,35.74,0
1815,2022-02-01,35.76,35.76,35.76,35.76,0
1816,2022-02-02,35.85,35.85,35.85,35.85,0
1817,2022-02-03,35.78,35.78,35.78,35.78,0
1818,2022-02-04,35.35,35.35,35.35,35.35,0
1819,2022-02-07,35.09,35.09,35.09,35.09,0
1820,2022-02-08,35.2,35.2,35.2,35.2,0
1821,2022-02-09,35.34,35.34,35.34,35.34,0
1822,2022-02-10,35.36,35.36,35.36,35.36,0
1823,2022-02-11,35.2,35.2,35.2,35.2,0
1824,2022-02-14,35.04,35.04,35.04,35.04,0
1825,2022-02-15,35.09,35.09,35.09,35.09,0
1826,2022-02-16,35.19,35.19,35.19,35.19,0
1827,2022-02-17,35.19,35.19,35.19,35.19,0
1828,2022-02-18,35.16,35.16,35.16,35.16,0
1829,2022-02-21,35.1,35.1,35.1,35.1,0
1830,2022-02-22,34.95,34.95,34.95,34.95,0
1831,2022-02-23,35.03,35.03,35.03,35.03,0
1832,2022-02-24,34.64,34.64,34.64,34.64,0
1833,2022-02-25,34.83,34.83,34.83,34.83,0
1834,2022-02-28,34.75,34.75,34.75,34.75,0
1835,2022-03-01,34.81,34.81,34.81,34.81,0
1836,2022-03-02,34.78,34.78,34.78,34.78,0
1837,2022-03-03,34.8,34.8,34.8,34.8,0
1838,2022-03-04,34.67,34.67,34.67,34.67,0
1839,2022-03-07,34.28,34.28,34.28,34.28,0
1840,2022-03-08,34.26,34.26,34.26,34.26,0
1841,2022-03-09,34.35,34.35,34.35,34.35,0
1842,2022-03-10,34.42,34.42,34.42,34.42,0
1843,2022-03-11,34.4,34.4,34.4,34.4,0
1844,2022-03-14,34.34,34.34,34.34,34.34,0
1845,2022-03-15,34.17,34.17,34.17,34.17,0
1846,2022-03-16,34.32,34.32,34.32,34.32,0
1847,2022-03-17,34.52,34.52,34.52,34.52,0
1848,2022-03-18,34.58,34.58,34.58,34.58,0
1849,2022-03-21,34.63,34.63,34.63,34.63,0
1850,2022-03-22,34.66,34.66,34.66,34.66,0
1851,2022-03-23,34.7,34.7,34.7,34.7,0
1852,2022-03-24,34.65,34.65,34.65,34.65,0
1853,2022-03-25,34.66,34.66,34.66,34.66,0
1854,2022-03-28,34.63,34.63,34.63,34.63,0
1855,2022-03-29,34.73,34.73,34.73,34.73,0
1856,2022-03-30,34.79,34.79,34.79,34.79,0
1857,2022-03-31,34.82,34.82,34.82,34.82,0
1858,2022-04-01,34.82,34.82,34.82,34.82,0
1859,2022-04-04,34.86,34.86,34.86,34.86,0
1860,2022-04-05,34.88,34.88,34.88,34.88,0
1861,2022-04-06,34.78,34.78,34.78,34.78,0
1862,2022-04-07,34.72,34.72,34.72,34.72,0
1863,2022-04-08,34.69,34.69,34.69,34.69,0
1864,2022-04-11,34.63,34.63,34.63,34.63,0
1865,2022-04-12,34.49,34.49,34.49,34.49,0
1866,2022-04-13,34.42,34.42,34.42,34.42,0
1867,2022-04-14,34.4,34.4,34.4,34.4,0
1868,2022-04-19,34.34,34.34,34.34,34.34,0
1869,2022-04-20,34.33,34.33,34.33,34.33,0
1870,2022-04-21,34.36,34.36,34.36,34.36,0
1871,2022-04-22,34.32,34.32,34.32,34.32,0
1872,2022-04-25,34.15,34.15,34.15,34.15,0
1873,2022-04-26,34.11,34.11,34.11,34.11,0
1874,2022-04-27,33.88,33.88,33.88,33.88,0
1875,2022-04-28,33.84,33.84,33.84,33.84,0
1876,2022-04-29,33.71,33.71,33.71,33.71,0
1877,2022-05-03,33.57,33.57,33.57,33.57,0
1878,2022-05-04,33.47,33.47,33.47,33.47,0
1879,2022-05-05,33.42,33.42,33.42,33.42,0
1880,2022-05-06,33.04,33.04,33.04,33.04,0
1881,2022-05-10,32.79,32.79,32.79,32.79,0
1882,2022-05-11,33.03,33.03,33.03,33.03,0
1883,2022-05-12,32.99,32.99,32.99,32.99,0
1884,2022-05-13,33.05,33.05,33.05,33.05,0
1885,2022-05-16,33.07,33.07,33.07,33.07,0
1886,2022-05-17,33.15,33.15,33.15,33.15,0
1887,2022-05-20,32.92,32.92,32.92,32.92,0
1888,2022-05-23,32.9,32.9,32.9,32.9,0
1889,2022-05-24,32.85,32.85,32.85,32.85,0
1890,2022-05-25,32.82,32.82,32.82,32.82,0
1891,2022-05-27,33.09,33.09,33.09,33.09,0
1892,2022-05-30,33.21,33.21,33.21,33.21,0
1893,2022-05-31,33.19,33.19,33.19,33.19,0
1894,2022-06-01,33.18,33.18,33.18,33.18,0
1895,2022-06-07,33.14,33.14,33.14,33.14,0
1896,2022-06-08,33.11,33.11,33.11,33.11,0
1897,2022-06-09,32.97,32.97,32.97,32.97,0
1898,2022-06-10,32.71,32.71,32.71,32.71,0
1899,2022-06-13,32.2,32.2,32.2,32.2,0
1900,2022-06-14,31.91,31.91,31.91,31.91,0
1901,2022-06-15,31.89,31.89,31.89,31.89,0
1902,2022-06-16,31.71,31.71,31.71,31.71,0
1903,2022-06-17,31.61,31.61,31.61,31.61,0
1904,2022-06-20,31.58,31.58,31.58,31.58,0
1905,2022-06-21,31.62,31.62,31.62,31.62,0
1906,2022-06-22,31.56,31.56,31.56,31.56,0
1907,2022-06-24,31.42,31.42,31.42,31.42,0
1908,2022-06-27,31.4,31.4,31.4,31.4,0
1909,2022-06-28,31.32,31.32,31.32,31.32,0
1910,2022-06-29,31.16,31.16,31.16,31.16,0
1911,2022-06-30,30.82,30.82,30.82,30.82,0
1912,2022-07-01,30.82,30.82,30.82,30.82,0
1913,2022-07-04,30.83,30.83,30.83,30.83,0
1914,2022-07-05,30.84,30.84,30.84,30.84,0
1915,2022-07-06,30.74,30.74,30.74,30.74,0
1916,2022-07-07,30.84,30.84,30.84,30.84,0
1917,2022-07-08,31.0,31.0,31.0,31.0,0
1918,2022-07-11,31.14,31.14,31.14,31.14,0
1919,2022-07-12,31.15,31.15,31.15,31.15,0
1920,2022-07-13,31.17,31.17,31.17,31.17,0
1921,2022-07-14,31.09,31.09,31.09,31.09,0
1922,2022-07-15,31.07,31.07,31.07,31.07,0
1923,2022-07-18,31.2,31.2,31.2,31.2,0
1924,2022-07-19,31.26,31.26,31.26,31.26,0
1925,2022-07-20,31.67,31.67,31.67,31.67,0
1926,2022-07-21,31.72,31.72,31.72,31.72,0
1927,2022-07-22,31.87,31.87,31.87,31.87,0
1928,2022-07-25,32.09,32.09,32.09,32.09,0
1929,2022-07-26,32.12,32.12,32.12,32.12,0
1930,2022-07-27,32.08,32.08,32.08,32.08,0
1931,2022-07-28,32.18,32.18,32.18,32.18,0
1932,2022-07-29,32.32,32.32,32.32,32.32,0
1933,2022-08-01,32.48,32.48,32.48,32.48,0
1934,2022-08-02,32.48,32.48,32.48,32.48,0
1935,2022-08-03,32.53,32.53,32.53,32.53,0
1936,2022-08-04,32.66,32.66,32.66,32.66,0
1937,2022-08-05,32.71,32.71,32.71,32.71,0
1938,2022-08-08,32.75,32.75,32.75,32.75,0
1939,2022-08-09,32.79,32.79,32.79,32.79,0
1940,2022-08-10,32.74,32.74,32.74,32.74,0
1941,2022-08-11,32.92,32.92,32.92,32.92,0
1942,2022-08-12,33.01,33.01,33.01,33.01,0
1943,2022-08-16,33.06,33.06,33.06,33.06,0
1944,2022-08-17,32.92,32.92,32.92,32.92,0
1945,2022-08-18,32.8,32.8,32.8,32.8,0
1946,2022-08-19,32.71,32.71,32.71,32.71,0
1947,2022-08-22,32.52,32.52,32.52,32.52,0
1948,2022-08-23,32.38,32.38,32.38,32.38,0
1949,2022-08-24,32.37,32.37,32.37,32.37,0
1950,2022-08-25,32.46,32.46,32.46,32.46,0
1951,2022-08-26,32.5,32.5,32.5,32.5,0
1952,2022-08-30,32.31,32.31,32.31,32.31,0
1953,2022-08-31,32.05,32.05,32.05,32.05,0
1954,2022-09-01,31.78,31.78,31.78,31.78,0
1955,2022-09-02,31.78,31.78,31.78,31.78,0
1956,2022-09-05,31.64,31.64,31.64,31.64,0
1957,2022-09-06,31.72,31.72,31.72,31.72,0
1958,2022-09-07,31.72,31.72,31.72,31.72,0
1959,2022-09-08,31.89,31.89,31.89,31.89,0
1960,2022-09-09,31.98,31.98,31.98,31.98,0
1961,2022-09-12,32.13,32.13,32.13,32.13,0
1962,2022-09-13,32.16,32.16,32.16,32.16,0
1963,2022-09-14,31.89,31.89,31.89,31.89,0
1964,2022-09-15,31.88,31.88,31.88,31.88,0
1965,2022-09-16,31.68,31.68,31.68,31.68,0
1966,2022-09-20,31.61,31.61,31.61,31.61,0
1967,2022-09-21,31.48,31.48,31.48,31.48,0
1968,2022-09-22,31.44,31.44,31.44,31.44,0
1969,2022-09-23,31.24,31.24,31.24,31.24,0
1970,2022-09-26,30.93,30.93,30.93,30.93,0
1971,2022-09-27,30.9,30.9,30.9,30.9,0
1972,2022-09-28,30.54,30.54,30.54,30.54,0
1973,2022-09-29,30.46,30.46,30.46,30.46,0
1974,2022-09-30,30.45,30.45,30.45,30.45,0
1975,2022-10-03,30.33,30.33,30.33,30.33,0
1976,2022-10-04,30.74,30.74,30.74,30.74,0
1977,2022-10-05,30.79,30.79,30.79,30.79,0
1978,2022-10-06,30.74,30.74,30.74,30.74,0
1979,2022-10-07,30.68,30.68,30.68,30.68,0
1980,2022-10-10,30.48,30.48,30.48,30.48,0
1981,2022-10-11,30.33,30.33,30.33,30.33,0
1982,2022-10-12,30.23,30.23,30.23,30.23,0
1983,2022-10-13,30.17,30.17,30.17,30.17,0
1984,2022-10-14,30.27,30.27,30.27,30.27,0
1985,2022-10-17,30.3578,30.3578,30.3578,30.3578,0
1986,2022-10-18,30.5311,30.5311,30.5311,30.5311,0
1987,2022-10-19,30.5442,30.5442,30.5442,30.5442,0
1988,2022-10-20,30.4564,30.4564,30.4564,30.4564,0
1989,2022-10-21,30.3448,30.3448,30.3448,30.3448,0
1990,2022-10-24,30.2818,30.2818,30.2818,30.2818,0
1991,2022-10-25,30.386,30.386,30.386,30.386,0
1992,2022-10-26,30.5591,30.5591,30.5591,30.5591,0
1993,2022-10-27,30.8759,30.8759,30.8759,30.8759,0
1994,2022-10-28,30.967,30.967,30.967,30.967,0
1995,2022-10-31,31.1218,31.1218,31.1218,31.1218,0
1996,2022-11-02,31.1188,31.1188,31.1188,31.1188,0
1997,2022-11-03,30.953,30.953,30.953,30.953,0
1998,2022-11-04,31.1935,31.1935,31.1935,31.1935,0
1999,2022-11-07,31.3566,31.3566,31.3566,31.3566,0
2000,2022-11-08,31.4123,31.4123,31.4123,31.4123,0
2001,2022-11-09,31.4493,31.4493,31.4493,31.4493,0
2002,2022-11-10,31.4695,31.4695,31.4695,31.4695,0
2003,2022-11-11,32.0695,32.0695,32.0695,32.0695,0
2004,2022-11-14,32.0741,32.0741,32.0741,32.0741,0
2005,2022-11-15,32.1136,32.1136,32.1136,32.1136,0
2006,2022-11-16,32.0805,32.0805,32.0805,32.0805,0
2007,2022-11-17,32.0037,32.0037,32.0037,32.0037,0
2008,2022-11-18,32.0234,32.0234,32.0234,32.0234,0
2009,2022-11-21,32.0455,32.0455,32.0455,32.0455,0
2010,2022-11-22,32.1082,32.1082,32.1082,32.1082,0
2011,2022-11-23,32.2693,32.2693,32.2693,32.2693,0
2012,2022-11-24,32.4784,32.4784,32.4784,32.4784,0
2013,2022-11-25,32.5025,32.5025,32.5025,32.5025,0
2014,2022-11-28,32.4513,32.4513,32.4513,32.4513,0
2015,2022-11-29,32.4356,32.4356,32.4356,32.4356,0
2016,2022-11-30,32.3963,32.3963,32.3963,32.3963,0
2017,2022-12-01,32.5281,32.5281,32.5281,32.5281,0
2018,2022-12-02,32.5661,32.5661,32.5661,32.5661,0
2019,2022-12-05,32.6288,32.6288,32.6288,32.6288,0
2020,2022-12-06,32.5752,32.5752,32.5752,32.5752,0
2021,2022-12-07,32.483,32.483,32.483,32.483,0
2022,2022-12-08,32.4463,32.4463,32.4463,32.4463,0
2023,2022-12-09,32.4434,32.4434,32.4434,32.4434,0
2024,2022-12-12,32.4213,32.4213,32.4213,32.4213,0
2025,2022-12-13,32.4723,32.4723,32.4723,32.4723,0
