,date,open,close,high,low,volumme
2031,2022-11-17,631.49,631.49,631.49,631.49,0
2032,2022-11-18,632.17,632.17,632.17,632.17,0
2033,2022-11-21,632.44,632.44,632.44,632.44,0
2034,2022-11-22,632.57,632.57,632.57,632.57,0
2035,2022-11-23,632.87,632.87,632.87,632.87,0
2036,2022-11-24,633.31,633.31,633.31,633.31,0
2037,2022-11-25,633.17,633.17,633.17,633.17,0
2038,2022-11-28,633.39,633.39,633.39,633.39,0
2039,2022-11-29,633.78,633.78,633.78,633.78,0
2040,2022-11-30,633.59,633.59,633.59,633.59,0
2041,2022-12-01,634.21,634.21,634.21,634.21,0
2042,2022-12-02,634.54,634.54,634.54,634.54,0
2043,2022-12-05,635.01,635.01,635.01,635.01,0
2044,2022-12-06,635.25,635.25,635.25,635.25,0
2045,2022-12-07,635.28,635.28,635.28,635.28,0
2046,2022-12-08,635.43,635.43,635.43,635.43,0
2047,2022-12-09,634.98,634.98,634.98,634.98,0
2048,2022-12-12,635.09,635.09,635.09,635.09,0
2049,2022-12-13,635.49,635.49,635.49,635.49,0
2050,2022-12-14,635.61,635.61,635.61,635.61,0
2051,2022-12-15,635.67,635.67,635.67,635.67,0
2052,2022-12-16,635.29,635.29,635.29,635.29,0
2053,2022-12-19,635.52,635.52,635.52,635.52,0
2054,2022-12-20,635.51,635.51,635.51,635.51,0
2055,2022-12-21,635.8,635.8,635.8,635.8,0
2056,2022-12-22,635.84,635.84,635.84,635.84,0
2057,2022-12-23,636.01,636.01,636.01,636.01,0
2058,2022-12-27,636.05,636.05,636.05,636.05,0
2059,2022-12-28,635.83,635.83,635.83,635.83,0
2060,2022-12-29,635.99,635.99,635.99,635.99,0
2061,2022-12-30,635.94,635.94,635.94,635.94,0
2062,2023-01-02,635.71,635.71,635.71,635.71,0
2063,2023-01-03,635.46,635.46,635.46,635.46,0
2064,2023-01-04,635.45,635.45,635.45,635.45,0
2065,2023-01-05,635.55,635.55,635.55,635.55,0
2066,2023-01-06,635.79,635.79,635.79,635.79,0
2067,2023-01-09,635.91,635.91,635.91,635.91,0
2068,2023-01-10,635.84,635.84,635.84,635.84,0
2069,2023-01-11,635.68,635.68,635.68,635.68,0
2070,2023-01-12,636.27,636.27,636.27,636.27,0
2071,2023-01-13,636.76,636.76,636.76,636.76,0
2072,2023-01-16,636.91,636.91,636.91,636.91,0
2073,2023-01-17,637.2,637.2,637.2,637.2,0
2074,2023-01-18,637.75,637.75,637.75,637.75,0
2075,2023-01-19,637.82,637.82,637.82,637.82,0
2076,2023-01-20,637.87,637.87,637.87,637.87,0
2077,2023-01-23,638.24,638.24,638.24,638.24,0
2078,2023-01-24,638.6,638.6,638.6,638.6,0
2079,2023-01-25,638.82,638.82,638.82,638.82,0
2080,2023-01-26,638.97,638.97,638.97,638.97,0
2081,2023-01-27,639.02,639.02,639.02,639.02,0
2082,2023-01-30,639.11,639.11,639.11,639.11,0
2083,2023-02-01,639.4,639.4,639.4,639.4,0
2084,2023-02-02,640.51,640.51,640.51,640.51,0
2085,2023-02-03,640.66,640.66,640.66,640.66,0
2086,2023-02-06,641.0,641.0,641.0,641.0,0
2087,2023-02-07,641.1,641.1,641.1,641.1,0
2088,2023-02-08,640.58,640.58,640.58,640.58,0
2089,2023-02-09,640.84,640.84,640.84,640.84,0
2090,2023-02-10,640.66,640.66,640.66,640.66,0
2091,2023-02-13,640.71,640.71,640.71,640.71,0
2092,2023-02-14,640.89,640.89,640.89,640.89,0
2093,2023-02-15,640.86,640.86,640.86,640.86,0
2094,2023-02-16,641.01,641.01,641.01,641.01,0
2095,2023-02-17,640.86,640.86,640.86,640.86,0
2096,2023-02-20,640.98,640.98,640.98,640.98,0
2097,2023-02-21,640.99,640.99,640.99,640.99,0
2098,2023-02-22,641.06,641.06,641.06,641.06,0
2099,2023-02-23,641.28,641.28,641.28,641.28,0
2100,2023-02-24,641.26,641.26,641.26,641.26,0
2101,2023-02-27,641.33,641.33,641.33,641.33,0
2102,2023-02-28,641.26,641.26,641.26,641.26,0
2103,2023-03-01,641.25,641.25,641.25,641.25,0
2104,2023-03-02,641.39,641.39,641.39,641.39,0
2105,2023-03-03,641.1,641.1,641.1,641.1,0
2106,2023-03-06,641.45,641.45,641.45,641.45,0
2107,2023-03-07,641.48,641.48,641.48,641.48,0
2108,2023-03-08,641.62,641.62,641.62,641.62,0
2109,2023-03-09,641.44,641.44,641.44,641.44,0
2110,2023-03-10,641.25,641.25,641.25,641.25,0
2111,2023-03-13,640.29,640.29,640.29,640.29,0
2112,2023-03-14,640.03,640.03,640.03,640.03,0
2113,2023-03-15,640.03,640.03,640.03,640.03,0
2114,2023-03-16,639.16,639.16,639.16,639.16,0
2115,2023-03-17,638.51,638.51,638.51,638.51,0
2116,2023-03-20,637.46,637.46,637.46,637.46,0
2117,2023-03-21,639.12,639.12,639.12,639.12,0
2118,2023-03-22,639.58,639.58,639.58,639.58,0
2119,2023-03-23,639.72,639.72,639.72,639.72,0
2120,2023-03-24,639.11,639.11,639.11,639.11,0
2121,2023-03-27,639.12,639.12,639.12,639.12,0
2122,2023-03-28,638.88,638.88,638.88,638.88,0
2123,2023-03-29,638.92,638.92,638.92,638.92,0
2124,2023-03-30,639.53,639.53,639.53,639.53,0
2125,2023-03-31,639.94,639.94,639.94,639.94,0
2126,2023-04-03,640.55,640.55,640.55,640.55,0
2127,2023-04-04,640.34,640.34,640.34,640.34,0
2128,2023-04-05,640.62,640.62,640.62,640.62,0
2129,2023-04-06,640.4,640.4,640.4,640.4,0
2130,2023-04-11,640.58,640.58,640.58,640.58,0
2131,2023-04-12,640.72,640.72,640.72,640.72,0
2132,2023-04-13,640.74,640.74,640.74,640.74,0
2133,2023-04-14,641.1,641.1,641.1,641.1,0
2134,2023-04-17,641.3,641.3,641.3,641.3,0
2135,2023-04-18,642.0,642.0,642.0,642.0,0
2136,2023-04-19,641.85,641.85,641.85,641.85,0
2137,2023-04-20,641.86,641.86,641.86,641.86,0
2138,2023-04-21,641.94,641.94,641.94,641.94,0
2139,2023-04-24,642.17,642.17,642.17,642.17,0
2140,2023-04-25,642.13,642.13,642.13,642.13,0
2141,2023-04-26,641.91,641.91,641.91,641.91,0
2142,2023-04-27,641.85,641.85,641.85,641.85,0
2143,2023-04-28,642.16,642.16,642.16,642.16,0
2144,2023-05-02,642.32,642.32,642.32,642.32,0
2145,2023-05-03,642.13,642.13,642.13,642.13,0
2146,2023-05-04,641.79,641.79,641.79,641.79,0
2147,2023-05-05,642.23,642.23,642.23,642.23,0
2148,2023-05-09,642.4,642.4,642.4,642.4,0
2149,2023-05-10,642.34,642.34,642.34,642.34,0
2150,2023-05-11,642.56,642.56,642.56,642.56,0
2151,2023-05-12,642.87,642.87,642.87,642.87,0
2152,2023-05-15,642.67,642.67,642.67,642.67,0
2153,2023-05-16,642.72,642.72,642.72,642.72,0
2154,2023-05-17,642.41,642.41,642.41,642.41,0
2155,2023-05-19,642.99,642.99,642.99,642.99,0
2156,2023-05-22,643.02,643.02,643.02,643.02,0
2157,2023-05-24,643.19,643.19,643.19,643.19,0
2158,2023-05-25,643.22,643.22,643.22,643.22,0
2159,2023-05-26,643.06,643.06,643.06,643.06,0
2160,2023-05-30,643.34,643.34,643.34,643.34,0
2161,2023-05-31,643.31,643.31,643.31,643.31,0
2162,2023-06-01,643.32,643.32,643.32,643.32,0
2163,2023-06-02,643.44,643.44,643.44,643.44,0
2164,2023-06-05,643.54,643.54,643.54,643.54,0
2165,2023-06-06,643.41,643.41,643.41,643.41,0
2166,2023-06-07,643.75,643.75,643.75,643.75,0
2167,2023-06-08,643.81,643.81,643.81,643.81,0
2168,2023-06-09,644.0,644.0,644.0,644.0,0
2169,2023-06-12,644.2,644.2,644.2,644.2,0
2170,2023-06-13,644.35,644.35,644.35,644.35,0
2171,2023-06-14,644.52,644.52,644.52,644.52,0
2172,2023-06-15,644.3,644.3,644.3,644.3,0
2173,2023-06-16,644.64,644.64,644.64,644.64,0
2174,2023-06-19,644.76,644.76,644.76,644.76,0
2175,2023-06-20,644.85,644.85,644.85,644.85,0
2176,2023-06-21,644.89,644.89,644.89,644.89,0
2177,2023-06-22,644.78,644.78,644.78,644.78,0
2178,2023-06-23,644.95,644.95,644.95,644.95,0
2179,2023-06-26,645.04,645.04,645.04,645.04,0
2180,2023-06-27,644.96,644.96,644.96,644.96,0
2181,2023-06-28,645.14,645.14,645.14,645.14,0
2182,2023-06-29,645.44,645.44,645.44,645.44,0
2183,2023-06-30,645.46,645.46,645.46,645.46,0
2184,2023-07-03,645.89,645.89,645.89,645.89,0
2185,2023-07-04,646.17,646.17,646.17,646.17,0
2186,2023-07-05,646.4,646.4,646.4,646.4,0
2187,2023-07-06,646.3,646.3,646.3,646.3,0
2188,2023-07-07,646.57,646.57,646.57,646.57,0
2189,2023-07-10,646.75,646.75,646.75,646.75,0
2190,2023-07-11,646.87,646.87,646.87,646.87,0
2191,2023-07-12,647.18,647.18,647.18,647.18,0
2192,2023-07-13,647.44,647.44,647.44,647.44,0
2193,2023-07-17,647.7,647.7,647.7,647.7,0
2194,2023-07-18,648.0,648.0,648.0,648.0,0
2195,2023-07-19,648.15,648.15,648.15,648.15,0
2196,2023-07-20,648.2,648.2,648.2,648.2,0
2197,2023-07-21,648.34,648.34,648.34,648.34,0
2198,2023-07-24,648.54,648.54,648.54,648.54,0
2199,2023-07-25,648.48,648.48,648.48,648.48,0
2200,2023-07-26,648.54,648.54,648.54,648.54,0
2201,2023-07-27,648.72,648.72,648.72,648.72,0
2202,2023-07-28,648.97,648.97,648.97,648.97,0
2203,2023-07-31,649.16,649.16,649.16,649.16,0
2204,2023-08-01,649.31,649.31,649.31,649.31,0
2205,2023-08-02,649.36,649.36,649.36,649.36,0
2206,2023-08-03,649.52,649.52,649.52,649.52,0
2207,2023-08-04,649.57,649.57,649.57,649.57,0
2208,2023-08-07,649.85,649.85,649.85,649.85,0
2209,2023-08-08,649.93,649.93,649.93,649.93,0
2210,2023-08-09,649.9,649.9,649.9,649.9,0
2211,2023-08-10,649.99,649.99,649.99,649.99,0
2212,2023-08-11,650.03,650.03,650.03,650.03,0
2213,2023-08-14,650.1,650.1,650.1,650.1,0
2214,2023-08-16,650.14,650.14,650.14,650.14,0
2215,2023-08-17,650.11,650.11,650.11,650.11,0
2216,2023-08-18,650.09,650.09,650.09,650.09,0
2217,2023-08-21,650.14,650.14,650.14,650.14,0
2218,2023-08-22,650.16,650.16,650.16,650.16,0
2219,2023-08-23,650.2,650.2,650.2,650.2,0
2220,2023-08-24,650.53,650.53,650.53,650.53,0
2221,2023-08-25,650.55,650.55,650.55,650.55,0
2222,2023-08-28,650.63,650.63,650.63,650.63,0
2223,2023-08-29,650.71,650.71,650.71,650.71,0
2224,2023-08-30,650.93,650.93,650.93,650.93,0
2225,2023-08-31,651.0,651.0,651.0,651.0,0
2226,2023-09-01,651.1,651.1,651.1,651.1,0
2227,2023-09-04,651.22,651.22,651.22,651.22,0
2228,2023-09-05,651.21,651.21,651.21,651.21,0
2229,2023-09-06,651.04,651.04,651.04,651.04,0
2230,2023-09-07,651.2,651.2,651.2,651.2,0
2231,2023-09-08,651.57,651.57,651.57,651.57,0
2232,2023-09-11,651.76,651.76,651.76,651.76,0
2233,2023-09-12,652.06,652.06,652.06,652.06,0
2234,2023-09-13,651.87,651.87,651.87,651.87,0
2235,2023-09-14,652.08,652.08,652.08,652.08,0
2236,2023-09-15,652.42,652.42,652.42,652.42,0
2237,2023-09-18,652.51,652.51,652.51,652.51,0
2238,2023-09-19,652.46,652.46,652.46,652.46,0
2239,2023-09-20,652.63,652.63,652.63,652.63,0
2240,2023-09-21,652.68,652.68,652.68,652.68,0
2241,2023-09-22,652.7,652.7,652.7,652.7,0
2242,2023-09-25,652.76,652.76,652.76,652.76,0
2243,2023-09-26,652.63,652.63,652.63,652.63,0
2244,2023-09-27,652.63,652.63,652.63,652.63,0
2245,2023-09-28,652.4,652.4,652.4,652.4,0
2246,2023-09-29,653.0,653.0,653.0,653.0,0
2247,2023-10-03,653.18,653.18,653.18,653.18,0
2248,2023-10-04,652.61,652.61,652.61,652.61,0
2249,2023-10-05,652.73,652.73,652.73,652.73,0
2250,2023-10-06,652.63,652.63,652.63,652.63,0
2251,2023-10-09,652.7,652.7,652.7,652.7,0
2252,2023-10-10,652.94,652.94,652.94,652.94,0
2253,2023-10-11,653.2,653.2,653.2,653.2,0
2254,2023-10-12,653.34,653.34,653.34,653.34,0
2255,2023-10-13,653.37,653.37,653.37,653.37,0
2256,2023-10-16,653.31,653.31,653.31,653.31,0
2257,2023-10-17,653.22,653.22,653.22,653.22,0
2258,2023-10-18,653.19,653.19,653.19,653.19,0
2259,2023-10-19,653.09,653.09,653.09,653.09,0
2260,2023-10-20,653.33,653.33,653.33,653.33,0
2261,2023-10-23,653.33,653.33,653.33,653.33,0
2262,2023-10-24,653.5,653.5,653.5,653.5,0
2263,2023-10-25,653.66,653.66,653.66,653.66,0
2264,2023-10-26,653.54,653.54,653.54,653.54,0
2265,2023-10-27,653.6,653.6,653.6,653.6,0
2266,2023-10-30,653.92,653.92,653.92,653.92,0
2267,2023-10-31,654.14,654.14,654.14,654.14,0
2268,2023-11-02,654.46,654.46,654.46,654.46,0
2269,2023-11-03,654.53,654.53,654.53,654.53,0
2270,2023-11-06,654.64,654.64,654.64,654.64,0
2271,2023-11-07,654.64,654.64,654.64,654.64,0
2272,2023-11-08,654.78,654.78,654.78,654.78,0
2273,2023-11-10,654.71,654.71,654.71,654.71,0
2274,2023-11-13,654.94,654.94,654.94,654.94,0
2275,2023-11-14,655.47,655.47,655.47,655.47,0
2276,2023-11-15,655.77,655.77,655.77,655.77,0
2277,2023-11-16,655.83,655.83,655.83,655.83,0
2278,2023-11-17,655.94,655.94,655.94,655.94,0
2279,2023-11-20,655.94,655.94,655.94,655.94,0
2280,2023-11-21,656.05,656.05,656.05,656.05,0
2281,2023-11-22,656.29,656.29,656.29,656.29,0
2282,2023-11-23,656.4,656.4,656.4,656.4,0
2283,2023-11-24,656.45,656.45,656.45,656.45,0
2284,2023-11-27,656.92,656.92,656.92,656.92,0
2285,2023-11-28,656.9,656.9,656.9,656.9,0
2286,2023-11-29,657.33,657.33,657.33,657.33,0
2287,2023-11-30,657.46,657.46,657.46,657.46,0
2288,2023-12-01,657.6,657.6,657.6,657.6,0
2289,2023-12-04,658.01,658.01,658.01,658.01,0
2290,2023-12-05,657.99,657.99,657.99,657.99,0
2291,2023-12-06,658.16,658.16,658.16,658.16,0
2292,2023-12-07,658.15,658.15,658.15,658.15,0
2293,2023-12-08,658.02,658.02,658.02,658.02,0
2294,2023-12-11,658.24,658.24,658.24,658.24,0
2295,2023-12-12,658.21,658.21,658.21,658.21,0
2296,2023-12-13,658.48,658.48,658.48,658.48,0
2297,2023-12-14,659.3,659.3,659.3,659.3,0
2298,2023-12-15,659.32,659.32,659.32,659.32,0
2299,2023-12-18,659.38,659.38,659.38,659.38,0
2300,2023-12-19,659.44,659.44,659.44,659.44,0
2301,2023-12-20,659.5,659.5,659.5,659.5,0
2302,2023-12-21,659.69,659.69,659.69,659.69,0
2303,2023-12-22,659.78,659.78,659.78,659.78,0
2304,2023-12-27,660.03,660.03,660.03,660.03,0
2305,2023-12-28,660.2,660.2,660.2,660.2,0
2306,2023-12-29,660.28,660.28,660.28,660.28,0
2307,2024-01-02,660.37,660.37,660.37,660.37,0
2308,2024-01-03,659.71,659.71,659.71,659.71,0
2309,2024-01-04,659.93,659.93,659.93,659.93,0
2310,2024-01-05,660.01,660.01,660.01,660.01,0
2311,2024-01-08,659.97,659.97,659.97,659.97,0
2312,2024-01-09,660.21,660.21,660.21,660.21,0
2313,2024-01-11,660.53,660.53,660.53,660.53,0
2314,2024-01-12,660.68,660.68,660.68,660.68,0
2315,2024-01-15,660.74,660.74,660.74,660.74,0
2316,2024-01-16,660.81,660.81,660.81,660.81,0
2317,2024-01-17,660.65,660.65,660.65,660.65,0
2318,2024-01-18,661.04,661.04,661.04,661.04,0
2319,2024-01-19,661.47,661.47,661.47,661.47,0
2320,2024-01-22,661.75,661.75,661.75,661.75,0
2321,2024-01-23,661.89,661.89,661.89,661.89,0
2322,2024-01-24,661.97,661.97,661.97,661.97,0
2323,2024-01-25,662.32,662.32,662.32,662.32,0
2324,2024-01-26,662.57,662.57,662.57,662.57,0
2325,2024-01-29,662.9,662.9,662.9,662.9,0
2326,2024-01-30,662.92,662.92,662.92,662.92,0
2327,2024-01-31,663.17,663.17,663.17,663.17,0
2328,2024-02-01,663.29,663.29,663.29,663.29,0
2329,2024-02-02,663.23,663.23,663.23,663.23,0
2330,2024-02-05,663.19,663.19,663.19,663.19,0
2331,2024-02-06,663.29,663.29,663.29,663.29,0
2332,2024-02-07,663.58,663.58,663.58,663.58,0
2333,2024-02-08,663.56,663.56,663.56,663.56,0
2334,2024-02-09,663.62,663.62,663.62,663.62,0
2335,2024-02-12,663.74,663.74,663.74,663.74,0
2336,2024-02-13,663.99,663.99,663.99,663.99,0
2337,2024-02-14,664.0,664.0,664.0,664.0,0
2338,2024-02-15,664.37,664.37,664.37,664.37,0
2339,2024-02-16,664.5,664.5,664.5,664.5,0
2340,2024-02-19,664.79,664.79,664.79,664.79,0
2341,2024-02-20,664.97,664.97,664.97,664.97,0
2342,2024-02-21,665.06,665.06,665.06,665.06,0
2343,2024-02-22,665.65,665.65,665.65,665.65,0
2344,2024-02-23,665.62,665.62,665.62,665.62,0
2345,2024-02-26,665.95,665.95,665.95,665.95,0
2346,2024-02-27,666.02,666.02,666.02,666.02,0
2347,2024-02-28,665.91,665.91,665.91,665.91,0
2348,2024-02-29,666.15,666.15,666.15,666.15,0
2349,2024-03-01,666.32,666.32,666.32,666.32,0
2350,2024-03-04,666.5,666.5,666.5,666.5,0
2351,2024-03-05,666.65,666.65,666.65,666.65,0
2352,2024-03-06,666.65,666.65,666.65,666.65,0
2353,2024-03-07,666.84,666.84,666.84,666.84,0
2354,2024-03-08,667.06,667.06,667.06,667.06,0
2355,2024-03-11,667.32,667.32,667.32,667.32,0
2356,2024-03-12,667.61,667.61,667.61,667.61,0
2357,2024-03-13,667.96,667.96,667.96,667.96,0
2358,2024-03-14,668.21,668.21,668.21,668.21,0
2359,2024-03-15,668.16,668.16,668.16,668.16,0
2360,2024-03-18,668.36,668.36,668.36,668.36,0
2361,2024-03-19,668.47,668.47,668.47,668.47,0
2362,2024-03-20,668.45,668.45,668.45,668.45,0
2363,2024-03-21,668.69,668.69,668.69,668.69,0
2364,2024-03-22,668.79,668.79,668.79,668.79,0
2365,2024-03-25,668.83,668.83,668.83,668.83,0
2366,2024-03-26,668.93,668.93,668.93,668.93,0
2367,2024-03-27,669.11,669.11,669.11,669.11,0
2368,2024-03-28,669.26,669.26,669.26,669.26,0
2369,2024-04-02,669.68,669.68,669.68,669.68,0
2370,2024-04-03,669.77,669.77,669.77,669.77,0
2371,2024-04-04,670.17,670.17,670.17,670.17,0
2372,2024-04-05,670.15,670.15,670.15,670.15,0
2373,2024-04-09,670.59,670.59,670.59,670.59,0
2374,2024-04-10,670.77,670.77,670.77,670.77,0
2375,2024-04-11,670.68,670.68,670.68,670.68,0
2376,2024-04-12,670.77,670.77,670.77,670.77,0
2377,2024-04-15,670.8,670.8,670.8,670.8,0
2378,2024-04-16,670.66,670.66,670.66,670.66,0
2379,2024-04-17,670.76,670.76,670.76,670.76,0
2380,2024-04-18,670.95,670.95,670.95,670.95,0
2381,2024-04-19,670.9,670.9,670.9,670.9,0
2382,2024-04-22,671.31,671.31,671.31,671.31,0
2383,2024-04-23,671.53,671.53,671.53,671.53,0
2384,2024-04-24,671.67,671.67,671.67,671.67,0
2385,2024-04-25,671.67,671.67,671.67,671.67,0
2386,2024-04-26,671.79,671.79,671.79,671.79,0
2387,2024-04-29,672.12,672.12,672.12,672.12,0
2388,2024-04-30,672.23,672.23,672.23,672.23,0
2389,2024-05-02,672.24,672.24,672.24,672.24,0
2390,2024-05-03,672.47,672.47,672.47,672.47,0
2391,2024-05-06,672.66,672.66,672.66,672.66,0
2392,2024-05-07,672.81,672.81,672.81,672.81,0
2393,2024-05-10,673.1,673.1,673.1,673.1,0
2394,2024-05-13,673.25,673.25,673.25,673.25,0
2395,2024-05-14,673.27,673.27,673.27,673.27,0
2396,2024-05-15,673.21,673.21,673.21,673.21,0
2397,2024-05-16,673.42,673.42,673.42,673.42,0
2398,2024-05-17,673.38,673.38,673.38,673.38,0
2399,2024-05-21,673.63,673.63,673.63,673.63,0
2400,2024-05-22,673.79,673.79,673.79,673.79,0
2401,2024-05-23,673.68,673.68,673.68,673.68,0
2402,2024-05-24,673.93,673.93,673.93,673.93,0
2403,2024-05-27,674.17,674.17,674.17,674.17,0
2404,2024-05-28,674.35,674.35,674.35,674.35,0
2405,2024-05-29,674.37,674.37,674.37,674.37,0
2406,2024-05-30,674.35,674.35,674.35,674.35,0
2407,2024-05-31,674.64,674.64,674.64,674.64,0
2408,2024-06-03,674.7,674.7,674.7,674.7,0
2409,2024-06-04,674.78,674.78,674.78,674.78,0
2410,2024-06-05,674.8,674.8,674.8,674.8,0
2411,2024-06-06,674.83,674.83,674.83,674.83,0
2412,2024-06-07,674.83,674.83,674.83,674.83,0
2413,2024-06-10,675.07,675.07,675.07,675.07,0
2414,2024-06-11,675.17,675.17,675.17,675.17,0
2415,2024-06-12,675.2,675.2,675.2,675.2,0
2416,2024-06-13,675.19,675.19,675.19,675.19,0
2417,2024-06-14,675.2,675.2,675.2,675.2,0
2418,2024-06-17,675.15,675.15,675.15,675.15,0
2419,2024-06-18,675.33,675.33,675.33,675.33,0
2420,2024-06-19,675.44,675.44,675.44,675.44,0
2421,2024-06-20,675.44,675.44,675.44,675.44,0
2422,2024-06-21,675.64,675.64,675.64,675.64,0
2423,2024-06-24,675.78,675.78,675.78,675.78,0
2424,2024-06-25,675.95,675.95,675.95,675.95,0
2425,2024-06-26,676.05,676.05,676.05,676.05,0
2426,2024-06-27,676.18,676.18,676.18,676.18,0
2427,2024-06-28,676.23,676.23,676.23,676.23,0
2428,2024-07-01,676.43,676.43,676.43,676.43,0
2429,2024-07-02,676.5,676.5,676.5,676.5,0
2430,2024-07-03,676.9,676.9,676.9,676.9,0
2431,2024-07-04,676.91,676.91,676.91,676.91,0
2432,2024-07-05,677.18,677.18,677.18,677.18,0
2433,2024-07-08,677.32,677.32,677.32,677.32,0
2434,2024-07-09,677.27,677.27,677.27,677.27,0
2435,2024-07-10,677.32,677.32,677.32,677.32,0
2436,2024-07-11,677.66,677.66,677.66,677.66,0
2437,2024-07-12,677.68,677.68,677.68,677.68,0
2438,2024-07-15,677.85,677.85,677.85,677.85,0
2439,2024-07-16,677.83,677.83,677.83,677.83,0
2440,2024-07-17,677.93,677.93,677.93,677.93,0
2441,2024-07-18,678.31,678.31,678.31,678.31,0
2442,2024-07-19,678.23,678.23,678.23,678.23,0
2443,2024-07-22,678.29,678.29,678.29,678.29,0
2444,2024-07-23,678.53,678.53,678.53,678.53,0
2445,2024-07-24,678.76,678.76,678.76,678.76,0
2446,2024-07-25,678.96,678.96,678.96,678.96,0
2447,2024-07-26,679.01,679.01,679.01,679.01,0
2448,2024-07-29,679.21,679.21,679.21,679.21,0
2449,2024-07-30,679.31,679.31,679.31,679.31,0
2450,2024-07-31,679.49,679.49,679.49,679.49,0
2451,2024-08-01,679.74,679.74,679.74,679.74,0
2452,2024-08-02,679.85,679.85,679.85,679.85,0
2453,2024-08-05,679.43,679.43,679.43,679.43,0
2454,2024-08-06,679.68,679.68,679.68,679.68,0
2455,2024-08-07,679.67,679.67,679.67,679.67,0
2456,2024-08-12,679.95,679.95,679.95,679.95,0
2457,2024-08-13,680.24,680.24,680.24,680.24,0
2458,2024-08-14,680.31,680.31,680.31,680.31,0
2459,2024-08-16,680.32,680.32,680.32,680.32,0
2460,2024-08-19,680.42,680.42,680.42,680.42,0
2461,2024-08-20,680.64,680.64,680.64,680.64,0
2462,2024-08-21,680.78,680.78,680.78,680.78,0
2463,2024-08-22,680.83,680.83,680.83,680.83,0
2464,2024-08-23,681.09,681.09,681.09,681.09,0
2465,2024-08-26,681.15,681.15,681.15,681.15,0
2466,2024-08-27,681.11,681.11,681.11,681.11,0
2467,2024-08-28,681.22,681.22,681.22,681.22,0
2468,2024-08-29,681.29,681.29,681.29,681.29,0
2469,2024-08-30,681.44,681.44,681.44,681.44,0
2470,2024-09-02,681.34,681.34,681.34,681.34,0
2471,2024-09-03,681.5,681.5,681.5,681.5,0
2472,2024-09-04,681.72,681.72,681.72,681.72,0
2473,2024-09-05,681.74,681.74,681.74,681.74,0
2474,2024-09-06,682.18,682.18,682.18,682.18,0
2475,2024-09-09,682.2,682.2,682.2,682.2,0
2476,2024-09-10,682.14,682.14,682.14,682.14,0
2477,2024-09-11,682.27,682.27,682.27,682.27,0
2478,2024-09-12,682.16,682.16,682.16,682.16,0
2479,2024-09-13,682.19,682.19,682.19,682.19,0
2480,2024-09-16,682.52,682.52,682.52,682.52,0
2481,2024-09-17,682.68,682.68,682.68,682.68,0
2482,2024-09-18,682.7,682.7,682.7,682.7,0
