,date,open,close,high,low,volumme
2031,2023-02-20,156.14,156.14,156.14,156.14,0
2032,2023-02-21,156.03,156.03,156.03,156.03,0
2033,2023-02-22,155.77,155.77,155.77,155.77,0
2034,2023-02-23,155.85,155.85,155.85,155.85,0
2035,2023-02-24,155.81,155.81,155.81,155.81,0
2036,2023-02-27,155.75,155.75,155.75,155.75,0
2037,2023-02-28,155.69,155.69,155.69,155.69,0
2038,2023-03-01,155.72,155.72,155.72,155.72,0
2039,2023-03-02,155.65,155.65,155.65,155.65,0
2040,2023-03-03,155.89,155.89,155.89,155.89,0
2041,2023-03-06,155.76,155.76,155.76,155.76,0
2042,2023-03-07,155.54,155.54,155.54,155.54,0
2043,2023-03-08,155.37,155.37,155.37,155.37,0
2044,2023-03-09,155.8,155.8,155.8,155.8,0
2045,2023-03-10,155.82,155.82,155.82,155.82,0
2046,2023-03-13,155.75,155.75,155.75,155.75,0
2047,2023-03-14,155.7,155.7,155.7,155.7,0
2048,2023-03-15,155.34,155.34,155.34,155.34,0
2049,2023-03-16,154.52,154.52,154.52,154.52,0
2050,2023-03-17,154.47,154.47,154.47,154.47,0
2051,2023-03-20,153.4,153.4,153.4,153.4,0
2052,2023-03-21,154.08,154.08,154.08,154.08,0
2053,2023-03-22,154.87,154.87,154.87,154.87,0
2054,2023-03-23,154.7,154.7,154.7,154.7,0
2055,2023-03-24,154.01,154.01,154.01,154.01,0
2056,2023-03-27,153.78,153.78,153.78,153.78,0
2057,2023-03-28,153.76,153.76,153.76,153.76,0
2058,2023-03-29,153.89,153.89,153.89,153.89,0
2059,2023-03-30,154.45,154.45,154.45,154.45,0
2060,2023-03-31,155.15,155.15,155.15,155.15,0
2061,2023-04-03,155.38,155.38,155.38,155.38,0
2062,2023-04-04,155.58,155.58,155.58,155.58,0
2063,2023-04-05,155.36,155.36,155.36,155.36,0
2064,2023-04-06,155.21,155.21,155.21,155.21,0
2065,2023-04-11,155.14,155.14,155.14,155.14,0
2066,2023-04-12,155.34,155.34,155.34,155.34,0
2067,2023-04-13,155.28,155.28,155.28,155.28,0
2068,2023-04-14,155.25,155.25,155.25,155.25,0
2069,2023-04-17,155.45,155.45,155.45,155.45,0
2070,2023-04-18,155.56,155.56,155.56,155.56,0
2071,2023-04-19,155.45,155.45,155.45,155.45,0
2072,2023-04-20,155.4,155.4,155.4,155.4,0
2073,2023-04-21,155.28,155.28,155.28,155.28,0
2074,2023-04-24,155.16,155.16,155.16,155.16,0
2075,2023-04-25,155.32,155.32,155.32,155.32,0
2076,2023-04-26,154.86,154.86,154.86,154.86,0
2077,2023-04-27,154.79,154.79,154.79,154.79,0
2078,2023-04-28,155.01,155.01,155.01,155.01,0
2079,2023-05-02,155.0,155.0,155.0,155.0,0
2080,2023-05-03,155.18,155.18,155.18,155.18,0
2081,2023-05-04,155.2,155.2,155.2,155.2,0
2082,2023-05-05,154.93,154.93,154.93,154.93,0
2083,2023-05-09,154.85,154.85,154.85,154.85,0
2084,2023-05-10,155.06,155.06,155.06,155.06,0
2085,2023-05-11,155.09,155.09,155.09,155.09,0
2086,2023-05-12,154.86,154.86,154.86,154.86,0
2087,2023-05-15,154.98,154.98,154.98,154.98,0
2088,2023-05-16,154.85,154.85,154.85,154.85,0
2089,2023-05-17,154.63,154.63,154.63,154.63,0
2090,2023-05-19,154.64,154.64,154.64,154.64,0
2091,2023-05-22,154.42,154.42,154.42,154.42,0
2092,2023-05-23,154.47,154.47,154.47,154.47,0
2093,2023-05-24,154.1,154.1,154.1,154.1,0
2094,2023-05-25,153.58,153.58,153.58,153.58,0
2095,2023-05-26,153.67,153.67,153.67,153.67,0
2096,2023-05-30,153.95,153.95,153.95,153.95,0
2097,2023-05-31,154.22,154.22,154.22,154.22,0
2098,2023-06-01,154.3,154.3,154.3,154.3,0
2099,2023-06-02,154.17,154.17,154.17,154.17,0
2100,2023-06-05,154.23,154.23,154.23,154.23,0
2101,2023-06-06,154.27,154.27,154.27,154.27,0
2102,2023-06-07,153.92,153.92,153.92,153.92,0
2103,2023-06-08,154.3,154.3,154.3,154.3,0
2104,2023-06-09,154.32,154.32,154.32,154.32,0
2105,2023-06-12,154.58,154.58,154.58,154.58,0
2106,2023-06-13,154.39,154.39,154.39,154.39,0
2107,2023-06-14,154.28,154.28,154.28,154.28,0
2108,2023-06-15,154.25,154.25,154.25,154.25,0
2109,2023-06-16,154.03,154.03,154.03,154.03,0
2110,2023-06-19,153.95,153.95,153.95,153.95,0
2111,2023-06-20,153.98,153.98,153.98,153.98,0
2112,2023-06-21,153.78,153.78,153.78,153.78,0
2113,2023-06-22,153.23,153.23,153.23,153.23,0
2114,2023-06-23,153.38,153.38,153.38,153.38,0
2115,2023-06-26,153.24,153.24,153.24,153.24,0
2116,2023-06-27,152.98,152.98,152.98,152.98,0
2117,2023-06-28,153.21,153.21,153.21,153.21,0
2118,2023-06-29,152.75,152.75,152.75,152.75,0
2119,2023-06-30,153.05,153.05,153.05,153.05,0
2120,2023-07-03,152.89,152.89,152.89,152.89,0
2121,2023-07-04,153.12,153.12,153.12,153.12,0
2122,2023-07-05,152.91,152.91,152.91,152.91,0
2123,2023-07-06,152.25,152.25,152.25,152.25,0
2124,2023-07-07,152.23,152.23,152.23,152.23,0
2125,2023-07-10,152.09,152.09,152.09,152.09,0
2126,2023-07-11,152.1,152.1,152.1,152.1,0
2127,2023-07-12,152.88,152.88,152.88,152.88,0
2128,2023-07-13,153.63,153.63,153.63,153.63,0
2129,2023-07-17,153.34,153.34,153.34,153.34,0
2130,2023-07-18,153.55,153.55,153.55,153.55,0
2131,2023-07-19,153.54,153.54,153.54,153.54,0
2132,2023-07-20,153.44,153.44,153.44,153.44,0
2133,2023-07-21,153.49,153.49,153.49,153.49,0
2134,2023-07-24,153.64,153.64,153.64,153.64,0
2135,2023-07-25,153.62,153.62,153.62,153.62,0
2136,2023-07-26,153.48,153.48,153.48,153.48,0
2137,2023-07-27,153.48,153.48,153.48,153.48,0
2138,2023-07-28,153.64,153.64,153.64,153.64,0
2139,2023-07-31,153.78,153.78,153.78,153.78,0
2140,2023-08-01,153.41,153.41,153.41,153.41,0
2141,2023-08-02,153.4,153.4,153.4,153.4,0
2142,2023-08-03,152.91,152.91,152.91,152.91,0
2143,2023-08-04,153.36,153.36,153.36,153.36,0
2144,2023-08-07,153.19,153.19,153.19,153.19,0
2145,2023-08-08,153.6,153.6,153.6,153.6,0
2146,2023-08-09,153.43,153.43,153.43,153.43,0
2147,2023-08-10,153.33,153.33,153.33,153.33,0
2148,2023-08-11,152.87,152.87,152.87,152.87,0
2149,2023-08-14,152.57,152.57,152.57,152.57,0
2150,2023-08-16,152.29,152.29,152.29,152.29,0
2151,2023-08-17,152.05,152.05,152.05,152.05,0
2152,2023-08-18,152.25,152.25,152.25,152.25,0
2153,2023-08-21,151.65,151.65,151.65,151.65,0
2154,2023-08-22,151.9,151.9,151.9,151.9,0
2155,2023-08-23,152.72,152.72,152.72,152.72,0
2156,2023-08-24,152.64,152.64,152.64,152.64,0
2157,2023-08-25,152.4,152.4,152.4,152.4,0
2158,2023-08-28,152.49,152.49,152.49,152.49,0
2159,2023-08-29,153.03,153.03,153.03,153.03,0
2160,2023-08-30,152.84,152.84,152.84,152.84,0
2161,2023-08-31,153.22,153.22,153.22,153.22,0
2162,2023-09-01,153.0,153.0,153.0,153.0,0
2163,2023-09-04,152.94,152.94,152.94,152.94,0
2164,2023-09-05,152.54,152.54,152.54,152.54,0
2165,2023-09-06,152.17,152.17,152.17,152.17,0
2166,2023-09-07,152.49,152.49,152.49,152.49,0
2167,2023-09-08,152.45,152.45,152.45,152.45,0
2168,2023-09-11,152.46,152.46,152.46,152.46,0
2169,2023-09-12,152.45,152.45,152.45,152.45,0
2170,2023-09-13,152.41,152.41,152.41,152.41,0
2171,2023-09-14,152.99,152.99,152.99,152.99,0
2172,2023-09-15,152.75,152.75,152.75,152.75,0
2173,2023-09-18,152.46,152.46,152.46,152.46,0
2174,2023-09-19,152.21,152.21,152.21,152.21,0
2175,2023-09-20,152.29,152.29,152.29,152.29,0
2176,2023-09-21,152.09,152.09,152.09,152.09,0
2177,2023-09-22,152.04,152.04,152.04,152.04,0
2178,2023-09-25,151.73,151.73,151.73,151.73,0
2179,2023-09-26,151.49,151.49,151.49,151.49,0
2180,2023-09-27,151.1,151.1,151.1,151.1,0
2181,2023-09-28,150.99,150.99,150.99,150.99,0
2182,2023-09-29,151.35,151.35,151.35,151.35,0
2183,2023-10-02,151.08,151.08,151.08,151.08,0
2184,2023-10-03,150.85,150.85,150.85,150.85,0
2185,2023-10-04,150.84,150.84,150.84,150.84,0
2186,2023-10-05,150.86,150.86,150.86,150.86,0
2187,2023-10-06,150.46,150.46,150.46,150.46,0
2188,2023-10-09,150.79,150.79,150.79,150.79,0
2189,2023-10-10,151.14,151.14,151.14,151.14,0
2190,2023-10-11,151.4,151.4,151.4,151.4,0
2191,2023-10-12,151.15,151.15,151.15,151.15,0
2192,2023-10-13,151.45,151.45,151.45,151.45,0
2193,2023-10-16,150.95,150.95,150.95,150.95,0
2194,2023-10-17,150.35,150.35,150.35,150.35,0
2195,2023-10-18,150.17,150.17,150.17,150.17,0
2196,2023-10-19,150.12,150.12,150.12,150.12,0
2197,2023-10-20,150.36,150.36,150.36,150.36,0
2198,2023-10-23,150.38,150.38,150.38,150.38,0
2199,2023-10-24,150.56,150.56,150.56,150.56,0
2200,2023-10-25,150.38,150.38,150.38,150.38,0
2201,2023-10-26,150.54,150.54,150.54,150.54,0
2202,2023-10-27,150.78,150.78,150.78,150.78,0
2203,2023-10-30,150.84,150.84,150.84,150.84,0
2204,2023-10-31,150.93,150.93,150.93,150.93,0
2205,2023-11-02,151.99,151.99,151.99,151.99,0
2206,2023-11-03,152.66,152.66,152.66,152.66,0
2207,2023-11-06,152.09,152.09,152.09,152.09,0
2208,2023-11-07,152.3,152.3,152.3,152.3,0
2209,2023-11-08,152.33,152.33,152.33,152.33,0
2210,2023-11-09,151.99,151.99,151.99,151.99,0
2211,2023-11-10,151.65,151.65,151.65,151.65,0
2212,2023-11-13,151.81,151.81,151.81,151.81,0
2213,2023-11-14,152.83,152.83,152.83,152.83,0
2214,2023-11-15,152.68,152.68,152.68,152.68,0
2215,2023-11-16,153.01,153.01,153.01,153.01,0
2216,2023-11-17,153.01,153.01,153.01,153.01,0
2217,2023-11-20,153.09,153.09,153.09,153.09,0
2218,2023-11-21,153.24,153.24,153.24,153.24,0
2219,2023-11-22,153.23,153.23,153.23,153.23,0
2220,2023-11-23,153.32,153.32,153.32,153.32,0
2221,2023-11-24,153.07,153.07,153.07,153.07,0
2222,2023-11-27,153.44,153.44,153.44,153.44,0
2223,2023-11-28,153.91,153.91,153.91,153.91,0
2224,2023-11-29,154.42,154.42,154.42,154.42,0
2225,2023-11-30,154.38,154.38,154.38,154.38,0
2226,2023-12-01,155.25,155.25,155.25,155.25,0
2227,2023-12-04,155.21,155.21,155.21,155.21,0
2228,2023-12-05,155.56,155.56,155.56,155.56,0
2229,2023-12-06,155.63,155.63,155.63,155.63,0
2230,2023-12-07,155.85,155.85,155.85,155.85,0
2231,2023-12-08,155.59,155.59,155.59,155.59,0
2232,2023-12-11,155.52,155.52,155.52,155.52,0
2233,2023-12-12,155.51,155.51,155.51,155.51,0
2234,2023-12-13,156.22,156.22,156.22,156.22,0
2235,2023-12-14,156.98,156.98,156.98,156.98,0
2236,2023-12-15,157.22,157.22,157.22,157.22,0
2237,2023-12-18,157.17,157.17,157.17,157.17,0
2238,2023-12-19,157.11,157.11,157.11,157.11,0
2239,2023-12-20,157.47,157.47,157.47,157.47,0
2240,2023-12-21,157.5,157.5,157.5,157.5,0
2241,2023-12-22,157.52,157.52,157.52,157.52,0
2242,2023-12-27,157.49,157.49,157.49,157.49,0
2243,2023-12-28,157.48,157.48,157.48,157.48,0
2244,2023-12-29,157.64,157.64,157.64,157.64,0
2245,2024-01-02,157.48,157.48,157.48,157.48,0
2246,2024-01-03,157.17,157.17,157.17,157.17,0
2247,2024-01-04,156.85,156.85,156.85,156.85,0
2248,2024-01-05,156.63,156.63,156.63,156.63,0
2249,2024-01-08,156.76,156.76,156.76,156.76,0
2250,2024-01-09,156.77,156.77,156.77,156.77,0
2251,2024-01-11,157.24,157.24,157.24,157.24,0
2252,2024-01-12,157.88,157.88,157.88,157.88,0
2253,2024-01-15,157.79,157.79,157.79,157.79,0
2254,2024-01-16,157.53,157.53,157.53,157.53,0
2255,2024-01-17,156.97,156.97,156.97,156.97,0
2256,2024-01-18,157.13,157.13,157.13,157.13,0
2257,2024-01-19,157.01,157.01,157.01,157.01,0
2258,2024-01-22,157.31,157.31,157.31,157.31,0
2259,2024-01-23,157.25,157.25,157.25,157.25,0
2260,2024-01-24,157.26,157.26,157.26,157.26,0
2261,2024-01-25,157.64,157.64,157.64,157.64,0
2262,2024-01-26,157.68,157.68,157.68,157.68,0
2263,2024-01-29,158.0,158.0,158.0,158.0,0
2264,2024-01-30,157.88,157.88,157.88,157.88,0
2265,2024-01-31,158.38,158.38,158.38,158.38,0
2266,2024-02-01,158.22,158.22,158.22,158.22,0
2267,2024-02-02,157.62,157.62,157.62,157.62,0
2268,2024-02-05,157.25,157.25,157.25,157.25,0
2269,2024-02-06,157.47,157.47,157.47,157.47,0
2270,2024-02-07,157.32,157.32,157.32,157.32,0
2271,2024-02-08,157.18,157.18,157.18,157.18,0
2272,2024-02-09,157.02,157.02,157.02,157.02,0
2273,2024-02-12,157.1,157.1,157.1,157.1,0
2274,2024-02-13,156.56,156.56,156.56,156.56,0
2275,2024-02-14,156.78,156.78,156.78,156.78,0
2276,2024-02-15,156.91,156.91,156.91,156.91,0
2277,2024-02-16,156.79,156.79,156.79,156.79,0
2278,2024-02-19,156.83,156.83,156.83,156.83,0
2279,2024-02-20,156.98,156.98,156.98,156.98,0
2280,2024-02-21,156.79,156.79,156.79,156.79,0
2281,2024-02-22,156.84,156.84,156.84,156.84,0
2282,2024-02-23,157.14,157.14,157.14,157.14,0
2283,2024-02-26,156.87,156.87,156.87,156.87,0
2284,2024-02-27,156.94,156.94,156.94,156.94,0
2285,2024-02-28,157.07,157.07,157.07,157.07,0
2286,2024-02-29,157.25,157.25,157.25,157.25,0
2287,2024-03-01,157.55,157.55,157.55,157.55,0
2288,2024-03-04,157.39,157.39,157.39,157.39,0
2289,2024-03-05,157.66,157.66,157.66,157.66,0
2290,2024-03-06,157.8,157.8,157.8,157.8,0
2291,2024-03-07,158.24,158.24,158.24,158.24,0
2292,2024-03-08,158.5,158.5,158.5,158.5,0
2293,2024-03-11,158.4,158.4,158.4,158.4,0
2294,2024-03-12,158.28,158.28,158.28,158.28,0
2295,2024-03-13,158.26,158.26,158.26,158.26,0
2296,2024-03-14,158.11,158.11,158.11,158.11,0
2297,2024-03-15,157.89,157.89,157.89,157.89,0
2298,2024-03-18,157.8,157.8,157.8,157.8,0
2299,2024-03-19,157.98,157.98,157.98,157.98,0
2300,2024-03-20,158.1,158.1,158.1,158.1,0
2301,2024-03-21,158.21,158.21,158.21,158.21,0
2302,2024-03-22,158.51,158.51,158.51,158.51,0
2303,2024-03-25,158.4,158.4,158.4,158.4,0
2304,2024-03-26,158.49,158.49,158.49,158.49,0
2305,2024-03-27,158.72,158.72,158.72,158.72,0
2306,2024-03-28,158.79,158.79,158.79,158.79,0
2307,2024-04-02,158.46,158.46,158.46,158.46,0
2308,2024-04-03,158.34,158.34,158.34,158.34,0
2309,2024-04-04,158.75,158.75,158.75,158.75,0
2310,2024-04-05,158.47,158.47,158.47,158.47,0
2311,2024-04-08,158.38,158.38,158.38,158.38,0
2312,2024-04-09,158.49,158.49,158.49,158.49,0
2313,2024-04-10,157.9,157.9,157.9,157.9,0
2314,2024-04-11,157.73,157.73,157.73,157.73,0
2315,2024-04-12,158.24,158.24,158.24,158.24,0
2316,2024-04-15,157.82,157.82,157.82,157.82,0
2317,2024-04-16,157.19,157.19,157.19,157.19,0
2318,2024-04-17,157.38,157.38,157.38,157.38,0
2319,2024-04-18,157.22,157.22,157.22,157.22,0
2320,2024-04-19,157.32,157.32,157.32,157.32,0
2321,2024-04-22,157.32,157.32,157.32,157.32,0
2322,2024-04-23,157.47,157.47,157.47,157.47,0
2323,2024-04-24,157.26,157.26,157.26,157.26,0
2324,2024-04-25,156.9,156.9,156.9,156.9,0
2325,2024-04-26,157.13,157.13,157.13,157.13,0
2326,2024-04-29,157.46,157.46,157.46,157.46,0
2327,2024-04-30,157.11,157.11,157.11,157.11,0
2328,2024-05-02,157.55,157.55,157.55,157.55,0
2329,2024-05-03,157.95,157.95,157.95,157.95,0
2330,2024-05-06,158.03,158.03,158.03,158.03,0
2331,2024-05-07,158.35,158.35,158.35,158.35,0
2332,2024-05-10,158.3,158.3,158.3,158.3,0
2333,2024-05-13,158.44,158.44,158.44,158.44,0
2334,2024-05-14,158.51,158.51,158.51,158.51,0
2335,2024-05-15,159.06,159.06,159.06,159.06,0
2336,2024-05-16,158.93,158.93,158.93,158.93,0
2337,2024-05-17,158.65,158.65,158.65,158.65,0
2338,2024-05-21,158.79,158.79,158.79,158.79,0
2339,2024-05-22,158.59,158.59,158.59,158.59,0
2340,2024-05-23,158.23,158.23,158.23,158.23,0
2341,2024-05-24,158.24,158.24,158.24,158.24,0
2342,2024-05-27,158.4,158.4,158.4,158.4,0
2343,2024-05-28,158.14,158.14,158.14,158.14,0
2344,2024-05-29,157.66,157.66,157.66,157.66,0
2345,2024-05-30,158.09,158.09,158.09,158.09,0
2346,2024-05-31,158.17,158.17,158.17,158.17,0
2347,2024-06-03,158.79,158.79,158.79,158.79,0
2348,2024-06-04,158.99,158.99,158.99,158.99,0
2349,2024-06-05,159.19,159.19,159.19,159.19,0
2350,2024-06-06,159.13,159.13,159.13,159.13,0
2351,2024-06-07,158.6,158.6,158.6,158.6,0
2352,2024-06-10,158.14,158.14,158.14,158.14,0
2353,2024-06-11,158.21,158.21,158.21,158.21,0
2354,2024-06-12,158.81,158.81,158.81,158.81,0
2355,2024-06-13,158.94,158.94,158.94,158.94,0
2356,2024-06-14,159.05,159.05,159.05,159.05,0
2357,2024-06-17,158.62,158.62,158.62,158.62,0
2358,2024-06-18,158.95,158.95,158.95,158.95,0
2359,2024-06-19,158.99,158.99,158.99,158.99,0
2360,2024-06-20,158.85,158.85,158.85,158.85,0
2361,2024-06-21,158.92,158.92,158.92,158.92,0
2362,2024-06-24,158.79,158.79,158.79,158.79,0
2363,2024-06-25,158.78,158.78,158.78,158.78,0
2364,2024-06-26,158.56,158.56,158.56,158.56,0
2365,2024-06-27,158.7,158.7,158.7,158.7,0
2366,2024-06-28,158.53,158.53,158.53,158.53,0
2367,2024-07-01,158.35,158.35,158.35,158.35,0
2368,2024-07-02,158.39,158.39,158.39,158.39,0
2369,2024-07-03,158.77,158.77,158.77,158.77,0
2370,2024-07-04,158.79,158.79,158.79,158.79,0
2371,2024-07-05,159.25,159.25,159.25,159.25,0
2372,2024-07-08,159.2,159.2,159.2,159.2,0
2373,2024-07-09,159.1,159.1,159.1,159.1,0
2374,2024-07-10,159.24,159.24,159.24,159.24,0
2375,2024-07-11,159.83,159.83,159.83,159.83,0
2376,2024-07-12,159.95,159.95,159.95,159.95,0
2377,2024-07-15,160.0,160.0,160.0,160.0,0
2378,2024-07-16,160.13,160.13,160.13,160.13,0
2379,2024-07-17,160.13,160.13,160.13,160.13,0
2380,2024-07-18,160.15,160.15,160.15,160.15,0
2381,2024-07-19,159.96,159.96,159.96,159.96,0
2382,2024-07-22,159.77,159.77,159.77,159.77,0
2383,2024-07-23,159.97,159.97,159.97,159.97,0
2384,2024-07-24,160.09,160.09,160.09,160.09,0
2385,2024-07-25,160.03,160.03,160.03,160.03,0
2386,2024-07-26,160.2,160.2,160.2,160.2,0
2387,2024-07-29,160.38,160.38,160.38,160.38,0
2388,2024-07-30,160.71,160.71,160.71,160.71,0
2389,2024-07-31,160.96,160.96,160.96,160.96,0
2390,2024-08-01,161.56,161.56,161.56,161.56,0
2391,2024-08-02,162.19,162.19,162.19,162.19,0
2392,2024-08-05,161.65,161.65,161.65,161.65,0
2393,2024-08-06,161.39,161.39,161.39,161.39,0
2394,2024-08-07,161.45,161.45,161.45,161.45,0
2395,2024-08-08,161.41,161.41,161.41,161.41,0
2396,2024-08-09,161.5,161.5,161.5,161.5,0
2397,2024-08-12,161.68,161.68,161.68,161.68,0
2398,2024-08-13,161.98,161.98,161.98,161.98,0
2399,2024-08-14,161.94,161.94,161.94,161.94,0
2400,2024-08-16,161.76,161.76,161.76,161.76,0
2401,2024-08-19,161.81,161.81,161.81,161.81,0
2402,2024-08-20,162.13,162.13,162.13,162.13,0
2403,2024-08-21,162.38,162.38,162.38,162.38,0
2404,2024-08-22,162.18,162.18,162.18,162.18,0
2405,2024-08-23,162.44,162.44,162.44,162.44,0
2406,2024-08-26,162.42,162.42,162.42,162.42,0
2407,2024-08-27,162.43,162.43,162.43,162.43,0
2408,2024-08-28,162.51,162.51,162.51,162.51,0
2409,2024-08-29,162.54,162.54,162.54,162.54,0
2410,2024-08-30,162.51,162.51,162.51,162.51,0
2411,2024-09-02,162.44,162.44,162.44,162.44,0
2412,2024-09-03,162.49,162.49,162.49,162.49,0
2413,2024-09-04,162.58,162.58,162.58,162.58,0
2414,2024-09-05,162.67,162.67,162.67,162.67,0
2415,2024-09-06,162.79,162.79,162.79,162.79,0
2416,2024-09-09,162.81,162.81,162.81,162.81,0
2417,2024-09-10,162.9,162.9,162.9,162.9,0
2418,2024-09-11,162.73,162.73,162.73,162.73,0
2419,2024-09-12,162.82,162.82,162.82,162.82,0
2420,2024-09-13,162.97,162.97,162.97,162.97,0
2421,2024-09-16,163.05,163.05,163.05,163.05,0
2422,2024-09-17,163.09,163.09,163.09,163.09,0
2423,2024-09-18,163.06,163.06,163.06,163.06,0
