,date,open,close,high,low,volumme
1532,2020-12-30,112.45,112.45,112.45,112.45,0
1533,2020-12-31,111.93,111.93,111.93,111.93,0
1534,2021-01-04,112.66,112.66,112.66,112.66,0
1535,2021-01-05,112.61,112.61,112.61,112.61,0
1536,2021-01-06,114.6,114.6,114.6,114.6,0
1537,2021-01-07,114.9,114.9,114.9,114.9,0
1538,2021-01-08,115.03,115.03,115.03,115.03,0
1539,2021-01-11,114.3,114.3,114.3,114.3,0
1540,2021-01-12,114.58,114.58,114.58,114.58,0
1541,2021-01-13,114.8,114.8,114.8,114.8,0
1542,2021-01-14,115.48,115.48,115.48,115.48,0
1543,2021-01-15,114.97,114.97,114.97,114.97,0
1544,2021-01-18,115.04,115.04,115.04,115.04,0
1545,2021-01-19,115.2,115.2,115.2,115.2,0
1546,2021-01-20,115.8,115.8,115.8,115.8,0
1547,2021-01-21,115.2,115.2,115.2,115.2,0
1548,2021-01-22,114.44,114.44,114.44,114.44,0
1549,2021-01-25,113.51,113.51,113.51,113.51,0
1550,2021-01-26,114.16,114.16,114.16,114.16,0
1551,2021-01-27,113.28,113.28,113.28,113.28,0
1552,2021-01-28,113.17,113.17,113.17,113.17,0
1553,2021-01-29,111.72,111.72,111.72,111.72,0
1554,2021-02-01,112.7,112.7,112.7,112.7,0
1555,2021-02-02,113.67,113.67,113.67,113.67,0
1556,2021-02-03,114.04,114.04,114.04,114.04,0
1557,2021-02-04,114.64,114.64,114.64,114.64,0
1558,2021-02-05,114.58,114.58,114.58,114.58,0
1559,2021-02-08,114.8,114.8,114.8,114.8,0
1560,2021-02-09,114.73,114.73,114.73,114.73,0
1561,2021-02-10,114.85,114.85,114.85,114.85,0
1562,2021-02-11,114.95,114.95,114.95,114.95,0
1563,2021-02-12,115.41,115.41,115.41,115.41,0
1564,2021-02-15,116.77,116.77,116.77,116.77,0
1565,2021-02-16,116.41,116.41,116.41,116.41,0
1566,2021-02-17,115.94,115.94,115.94,115.94,0
1567,2021-02-18,115.22,115.22,115.22,115.22,0
1568,2021-02-19,115.18,115.18,115.18,115.18,0
1569,2021-02-22,114.95,114.95,114.95,114.95,0
1570,2021-02-23,115.18,115.18,115.18,115.18,0
1571,2021-02-24,115.86,115.86,115.86,115.86,0
1572,2021-02-25,115.86,115.86,115.86,115.86,0
1573,2021-02-26,114.09,114.09,114.09,114.09,0
1574,2021-03-01,115.91,115.91,115.91,115.91,0
1575,2021-03-02,116.19,116.19,116.19,116.19,0
1576,2021-03-03,116.3,116.3,116.3,116.3,0
1577,2021-03-04,116.71,116.71,116.71,116.71,0
1578,2021-03-05,116.42,116.42,116.42,116.42,0
1579,2021-03-08,118.29,118.29,118.29,118.29,0
1580,2021-03-09,119.09,119.09,119.09,119.09,0
1581,2021-03-10,119.9,119.9,119.9,119.9,0
1582,2021-03-11,119.81,119.81,119.81,119.81,0
1583,2021-03-12,119.81,119.81,119.81,119.81,0
1584,2021-03-15,119.99,119.99,119.99,119.99,0
1585,2021-03-16,120.71,120.71,120.71,120.71,0
1586,2021-03-17,120.63,120.63,120.63,120.63,0
1587,2021-03-18,121.2,121.2,121.2,121.2,0
1588,2021-03-19,120.92,120.92,120.92,120.92,0
1589,2021-03-22,120.96,120.96,120.96,120.96,0
1590,2021-03-23,120.76,120.76,120.76,120.76,0
1591,2021-03-24,120.8,120.8,120.8,120.8,0
1592,2021-03-25,120.84,120.84,120.84,120.84,0
1593,2021-03-26,121.8,121.8,121.8,121.8,0
1594,2021-03-29,122.34,122.34,122.34,122.34,0
1595,2021-03-30,122.68,122.68,122.68,122.68,0
1596,2021-03-31,122.3,122.3,122.3,122.3,0
1597,2021-04-01,122.69,122.69,122.69,122.69,0
1598,2021-04-06,123.22,123.22,123.22,123.22,0
1599,2021-04-07,123.38,123.38,123.38,123.38,0
1600,2021-04-08,123.99,123.99,123.99,123.99,0
1601,2021-04-09,123.75,123.75,123.75,123.75,0
1602,2021-04-12,123.47,123.47,123.47,123.47,0
1603,2021-04-13,123.39,123.39,123.39,123.39,0
1604,2021-04-14,123.22,123.22,123.22,123.22,0
1605,2021-04-15,123.58,123.58,123.58,123.58,0
1606,2021-04-16,124.34,124.34,124.34,124.34,0
1607,2021-04-19,124.57,124.57,124.57,124.57,0
1608,2021-04-20,123.11,123.11,123.11,123.11,0
1609,2021-04-21,123.53,123.53,123.53,123.53,0
1610,2021-04-22,123.91,123.91,123.91,123.91,0
1611,2021-04-23,123.54,123.54,123.54,123.54,0
1612,2021-04-26,123.79,123.79,123.79,123.79,0
1613,2021-04-27,123.32,123.32,123.32,123.32,0
1614,2021-04-28,123.67,123.67,123.67,123.67,0
1615,2021-04-29,123.53,123.53,123.53,123.53,0
1616,2021-04-30,123.49,123.49,123.49,123.49,0
1617,2021-05-03,124.05,124.05,124.05,124.05,0
1618,2021-05-04,123.22,123.22,123.22,123.22,0
1619,2021-05-05,124.64,124.64,124.64,124.64,0
1620,2021-05-06,124.66,124.66,124.66,124.66,0
1621,2021-05-07,125.05,125.05,125.05,125.05,0
1622,2021-05-10,125.66,125.66,125.66,125.66,0
1623,2021-05-11,123.79,123.79,123.79,123.79,0
1624,2021-05-12,124.59,124.59,124.59,124.59,0
1625,2021-05-14,125.73,125.73,125.73,125.73,0
1626,2021-05-17,126.06,126.06,126.06,126.06,0
1627,2021-05-18,126.07,126.07,126.07,126.07,0
1628,2021-05-19,124.75,124.75,124.75,124.75,0
1629,2021-05-20,126.04,126.04,126.04,126.04,0
1630,2021-05-21,126.81,126.81,126.81,126.81,0
1631,2021-05-25,126.39,126.39,126.39,126.39,0
1632,2021-05-26,126.32,126.32,126.32,126.32,0
1633,2021-05-27,126.21,126.21,126.21,126.21,0
1634,2021-05-28,126.7,126.7,126.7,126.7,0
1635,2021-05-31,126.07,126.07,126.07,126.07,0
1636,2021-06-01,126.64,126.64,126.64,126.64,0
1637,2021-06-02,127.05,127.05,127.05,127.05,0
1638,2021-06-03,127.31,127.31,127.31,127.31,0
1639,2021-06-04,127.81,127.81,127.81,127.81,0
1640,2021-06-07,128.05,128.05,128.05,128.05,0
1641,2021-06-08,127.8,127.8,127.8,127.8,0
1642,2021-06-09,128.17,128.17,128.17,128.17,0
1643,2021-06-10,128.17,128.17,128.17,128.17,0
1644,2021-06-11,128.94,128.94,128.94,128.94,0
1645,2021-06-14,129.19,129.19,129.19,129.19,0
1646,2021-06-15,129.36,129.36,129.36,129.36,0
1647,2021-06-16,129.58,129.58,129.58,129.58,0
1648,2021-06-17,129.4,129.4,129.4,129.4,0
1649,2021-06-18,127.63,127.63,127.63,127.63,0
1650,2021-06-21,127.75,127.75,127.75,127.75,0
1651,2021-06-22,128.04,128.04,128.04,128.04,0
1652,2021-06-23,127.38,127.38,127.38,127.38,0
1653,2021-06-24,127.64,127.64,127.64,127.64,0
1654,2021-06-25,128.02,128.02,128.02,128.02,0
1655,2021-06-28,127.45,127.45,127.45,127.45,0
1656,2021-06-29,127.45,127.45,127.45,127.45,0
1657,2021-06-30,126.86,126.86,126.86,126.86,0
1658,2021-07-01,127.82,127.82,127.82,127.82,0
1659,2021-07-02,127.93,127.93,127.93,127.93,0
1660,2021-07-05,128.38,128.38,128.38,128.38,0
1661,2021-07-06,127.6,127.6,127.6,127.6,0
1662,2021-07-07,128.19,128.19,128.19,128.19,0
1663,2021-07-08,126.36,126.36,126.36,126.36,0
1664,2021-07-09,127.78,127.78,127.78,127.78,0
1665,2021-07-12,128.49,128.49,128.49,128.49,0
1666,2021-07-13,128.65,128.65,128.65,128.65,0
1667,2021-07-15,127.1,127.1,127.1,127.1,0
1668,2021-07-16,127.24,127.24,127.24,127.24,0
1669,2021-07-19,124.13,124.13,124.13,124.13,0
1670,2021-07-20,124.42,124.42,124.42,124.42,0
1671,2021-07-21,126.0,126.0,126.0,126.0,0
1672,2021-07-22,126.25,126.25,126.25,126.25,0
1673,2021-07-23,127.19,127.19,127.19,127.19,0
1674,2021-07-27,127.0,127.0,127.0,127.0,0
1675,2021-07-28,126.96,126.96,126.96,126.96,0
1676,2021-07-29,127.94,127.94,127.94,127.94,0
1677,2021-07-30,127.41,127.41,127.41,127.41,0
1678,2021-08-02,127.42,127.42,127.42,127.42,0
1679,2021-08-03,127.78,127.78,127.78,127.78,0
1680,2021-08-04,127.87,127.87,127.87,127.87,0
1681,2021-08-05,128.52,128.52,128.52,128.52,0
1682,2021-08-06,129.06,129.06,129.06,129.06,0
1683,2021-08-09,129.45,129.45,129.45,129.45,0
1684,2021-08-10,129.91,129.91,129.91,129.91,0
1685,2021-08-11,130.75,130.75,130.75,130.75,0
1686,2021-08-12,130.9,130.9,130.9,130.9,0
1687,2021-08-13,130.95,130.95,130.95,130.95,0
1688,2021-08-16,130.71,130.71,130.71,130.71,0
1689,2021-08-17,130.78,130.78,130.78,130.78,0
1690,2021-08-18,131.18,131.18,131.18,131.18,0
1691,2021-08-19,129.74,129.74,129.74,129.74,0
1692,2021-08-20,129.82,129.82,129.82,129.82,0
1693,2021-08-23,130.16,130.16,130.16,130.16,0
1694,2021-08-24,130.2,130.2,130.2,130.2,0
1695,2021-08-25,129.99,129.99,129.99,129.99,0
1696,2021-08-26,129.72,129.72,129.72,129.72,0
1697,2021-08-27,130.06,130.06,130.06,130.06,0
1698,2021-08-30,130.02,130.02,130.02,130.02,0
1699,2021-08-31,129.73,129.73,129.73,129.73,0
1700,2021-09-01,130.17,130.17,130.17,130.17,0
1701,2021-09-02,130.18,130.18,130.18,130.18,0
1702,2021-09-03,129.77,129.77,129.77,129.77,0
1703,2021-09-06,130.34,130.34,130.34,130.34,0
1704,2021-09-07,129.65,129.65,129.65,129.65,0
1705,2021-09-08,128.83,128.83,128.83,128.83,0
1706,2021-09-09,128.16,128.16,128.16,128.16,0
1707,2021-09-10,127.26,127.26,127.26,127.26,0
1708,2021-09-13,127.79,127.79,127.79,127.79,0
1709,2021-09-14,127.69,127.69,127.69,127.69,0
1710,2021-09-15,127.09,127.09,127.09,127.09,0
1711,2021-09-16,127.65,127.65,127.65,127.65,0
1712,2021-09-17,126.74,126.74,126.74,126.74,0
1713,2021-09-20,124.85,124.85,124.85,124.85,0
1714,2021-09-21,125.73,125.73,125.73,125.73,0
1715,2021-09-22,126.74,126.74,126.74,126.74,0
1716,2021-09-23,127.46,127.46,127.46,127.46,0
1717,2021-09-24,126.67,126.67,126.67,126.67,0
1718,2021-09-27,127.18,127.18,127.18,127.18,0
1719,2021-09-28,125.83,125.83,125.83,125.83,0
1720,2021-09-29,126.35,126.35,126.35,126.35,0
1721,2021-09-30,126.26,126.26,126.26,126.26,0
1722,2021-10-01,125.79,125.79,125.79,125.79,0
1723,2021-10-04,125.82,125.82,125.82,125.82,0
1724,2021-10-05,126.44,126.44,126.44,126.44,0
1725,2021-10-06,125.18,125.18,125.18,125.18,0
1726,2021-10-07,126.24,126.24,126.24,126.24,0
1727,2021-10-08,126.51,126.51,126.51,126.51,0
1728,2021-10-11,126.72,126.72,126.72,126.72,0
1729,2021-10-12,126.52,126.52,126.52,126.52,0
1730,2021-10-13,126.45,126.45,126.45,126.45,0
1731,2021-10-14,127.69,127.69,127.69,127.69,0
1732,2021-10-15,128.04,128.04,128.04,128.04,0
1733,2021-10-18,127.54,127.54,127.54,127.54,0
1734,2021-10-19,127.99,127.99,127.99,127.99,0
1735,2021-10-20,128.28,128.28,128.28,128.28,0
1736,2021-10-21,128.44,128.44,128.44,128.44,0
1737,2021-10-22,128.71,128.71,128.71,128.71,0
1738,2021-10-25,128.74,128.74,128.74,128.74,0
1739,2021-10-26,129.37,129.37,129.37,129.37,0
1740,2021-10-27,129.29,129.29,129.29,129.29,0
1741,2021-10-28,129.36,129.36,129.36,129.36,0
1742,2021-10-29,129.14,129.14,129.14,129.14,0
1743,2021-11-02,130.2,130.2,130.2,130.2,0
1744,2021-11-03,130.22,130.22,130.22,130.22,0
1745,2021-11-04,130.63,130.63,130.63,130.63,0
1746,2021-11-05,131.03,131.03,131.03,131.03,0
1747,2021-11-08,130.65,130.65,130.65,130.65,0
1748,2021-11-09,130.28,130.28,130.28,130.28,0
1749,2021-11-10,131.08,131.08,131.08,131.08,0
1750,2021-11-12,130.85,130.85,130.85,130.85,0
1751,2021-11-15,131.04,131.04,131.04,131.04,0
1752,2021-11-16,131.06,131.06,131.06,131.06,0
1753,2021-11-17,130.94,130.94,130.94,130.94,0
1754,2021-11-18,130.09,130.09,130.09,130.09,0
1755,2021-11-19,129.31,129.31,129.31,129.31,0
1756,2021-11-22,129.27,129.27,129.27,129.27,0
1757,2021-11-23,128.88,128.88,128.88,128.88,0
1758,2021-11-24,129.0,129.0,129.0,129.0,0
1759,2021-11-25,129.06,129.06,129.06,129.06,0
1760,2021-11-26,124.98,124.98,124.98,124.98,0
1761,2021-11-29,125.04,125.04,125.04,125.04,0
1762,2021-11-30,123.66,123.66,123.66,123.66,0
1763,2021-12-01,125.5,125.5,125.5,125.5,0
1764,2021-12-02,124.89,124.89,124.89,124.89,0
1765,2021-12-03,124.5,124.5,124.5,124.5,0
1766,2021-12-06,126.36,126.36,126.36,126.36,0
1767,2021-12-07,127.58,127.58,127.58,127.58,0
1768,2021-12-08,126.7,126.7,126.7,126.7,0
1769,2021-12-09,126.02,126.02,126.02,126.02,0
1770,2021-12-10,126.14,126.14,126.14,126.14,0
1771,2021-12-13,125.45,125.45,125.45,125.45,0
1772,2021-12-14,125.09,125.09,125.09,125.09,0
1773,2021-12-15,125.4,125.4,125.4,125.4,0
1774,2021-12-16,127.01,127.01,127.01,127.01,0
1775,2021-12-17,127.26,127.26,127.26,127.26,0
1776,2021-12-20,125.65,125.65,125.65,125.65,0
1777,2021-12-21,127.1,127.1,127.1,127.1,0
1778,2021-12-22,128.06,128.06,128.06,128.06,0
1779,2021-12-23,129.16,129.16,129.16,129.16,0
1780,2021-12-24,129.06,129.06,129.06,129.06,0
1781,2021-12-27,129.54,129.54,129.54,129.54,0
1782,2021-12-28,130.28,130.28,130.28,130.28,0
1783,2021-12-29,130.61,130.61,130.61,130.61,0
1784,2021-12-30,130.63,130.63,130.63,130.63,0
1785,2021-12-31,130.33,130.33,130.33,130.33,0
1786,2022-01-03,131.13,131.13,131.13,131.13,0
1787,2022-01-04,132.69,132.69,132.69,132.69,0
1788,2022-01-05,132.94,132.94,132.94,132.94,0
1789,2022-01-06,132.03,132.03,132.03,132.03,0
1790,2022-01-07,132.16,132.16,132.16,132.16,0
1791,2022-01-10,132.01,132.01,132.01,132.01,0
1792,2022-01-11,132.9,132.9,132.9,132.9,0
1793,2022-01-12,133.23,133.23,133.23,133.23,0
1794,2022-01-13,133.66,133.66,133.66,133.66,0
1795,2022-01-14,133.48,133.48,133.48,133.48,0
1796,2022-01-17,133.75,133.75,133.75,133.75,0
1797,2022-01-18,133.35,133.35,133.35,133.35,0
1798,2022-01-19,133.58,133.58,133.58,133.58,0
1799,2022-01-20,133.86,133.86,133.86,133.86,0
1800,2022-01-21,131.92,131.92,131.92,131.92,0
1801,2022-01-24,129.11,129.11,129.11,129.11,0
1802,2022-01-25,130.15,130.15,130.15,130.15,0
1803,2022-01-26,130.77,130.77,130.77,130.77,0
1804,2022-01-27,132.03,132.03,132.03,132.03,0
1805,2022-01-28,130.71,130.71,130.71,130.71,0
1806,2022-01-31,131.1,131.1,131.1,131.1,0
1807,2022-02-01,131.92,131.92,131.92,131.92,0
1808,2022-02-02,132.26,132.26,132.26,132.26,0
1809,2022-02-03,131.18,131.18,131.18,131.18,0
1810,2022-02-04,130.33,130.33,130.33,130.33,0
1811,2022-02-07,130.33,130.33,130.33,130.33,0
1812,2022-02-08,130.55,130.55,130.55,130.55,0
1813,2022-02-09,132.14,132.14,132.14,132.14,0
1814,2022-02-10,132.11,132.11,132.11,132.11,0
1815,2022-02-11,131.79,131.79,131.79,131.79,0
1816,2022-02-14,130.33,130.33,130.33,130.33,0
1817,2022-02-15,131.0,131.0,131.0,131.0,0
1818,2022-02-16,130.91,130.91,130.91,130.91,0
1819,2022-02-17,130.33,130.33,130.33,130.33,0
1820,2022-02-18,130.33,130.33,130.33,130.33,0
1821,2022-02-21,129.37,129.37,129.37,129.37,0
1822,2022-02-22,128.68,128.68,128.68,128.68,0
1823,2022-02-23,128.82,128.82,128.82,128.82,0
1824,2022-02-24,124.89,124.89,124.89,124.89,0
1825,2022-02-25,128.23,128.23,128.23,128.23,0
1826,2022-02-28,127.48,127.48,127.48,127.48,0
1827,2022-03-01,124.45,124.45,124.45,124.45,0
1828,2022-03-02,124.93,124.93,124.93,124.93,0
1829,2022-03-03,122.52,122.52,122.52,122.52,0
1830,2022-03-04,118.13,118.13,118.13,118.13,0
1831,2022-03-07,116.13,116.13,116.13,116.13,0
1832,2022-03-08,116.41,116.41,116.41,116.41,0
1833,2022-03-09,121.91,121.91,121.91,121.91,0
1834,2022-03-10,119.72,119.72,119.72,119.72,0
1835,2022-03-11,120.88,120.88,120.88,120.88,0
1836,2022-03-14,122.82,122.82,122.82,122.82,0
1837,2022-03-15,122.09,122.09,122.09,122.09,0
1838,2022-03-16,124.86,124.86,124.86,124.86,0
1839,2022-03-17,125.02,125.02,125.02,125.02,0
1840,2022-03-18,125.41,125.41,125.41,125.41,0
1841,2022-03-21,125.44,125.44,125.44,125.44,0
1842,2022-03-22,126.49,126.49,126.49,126.49,0
1843,2022-03-23,124.86,124.86,124.86,124.86,0
1844,2022-03-24,124.73,124.73,124.73,124.73,0
1845,2022-03-25,125.13,125.13,125.13,125.13,0
1846,2022-03-28,125.2,125.2,125.2,125.2,0
1847,2022-03-29,127.13,127.13,127.13,127.13,0
1848,2022-03-30,126.29,126.29,126.29,126.29,0
1849,2022-03-31,125.07,125.07,125.07,125.07,0
1850,2022-04-01,125.88,125.88,125.88,125.88,0
1851,2022-04-04,126.49,126.49,126.49,126.49,0
1852,2022-04-05,126.34,126.34,126.34,126.34,0
1853,2022-04-06,125.16,125.16,125.16,125.16,0
1854,2022-04-07,125.13,125.13,125.13,125.13,0
1855,2022-04-08,127.1,127.1,127.1,127.1,0
1856,2022-04-11,126.71,126.71,126.71,126.71,0
1857,2022-04-12,125.98,125.98,125.98,125.98,0
1858,2022-04-13,125.94,125.94,125.94,125.94,0
1859,2022-04-14,126.47,126.47,126.47,126.47,0
1860,2022-04-19,126.06,126.06,126.06,126.06,0
1861,2022-04-20,127.47,127.47,127.47,127.47,0
1862,2022-04-21,128.84,128.84,128.84,128.84,0
1863,2022-04-22,127.97,127.97,127.97,127.97,0
1864,2022-04-25,126.25,126.25,126.25,126.25,0
1865,2022-04-26,125.77,125.77,125.77,125.77,0
1866,2022-04-27,125.65,125.65,125.65,125.65,0
1867,2022-04-28,127.09,127.09,127.09,127.09,0
1868,2022-04-29,127.67,127.67,127.67,127.67,0
1869,2022-05-02,126.83,126.83,126.83,126.83,0
1870,2022-05-03,127.27,127.27,127.27,127.27,0
1871,2022-05-04,126.62,126.62,126.62,126.62,0
1872,2022-05-05,125.81,125.81,125.81,125.81,0
1873,2022-05-06,124.6,124.6,124.6,124.6,0
1874,2022-05-09,122.7,122.7,122.7,122.7,0
1875,2022-05-10,123.15,123.15,123.15,123.15,0
1876,2022-05-11,125.13,125.13,125.13,125.13,0
1877,2022-05-12,124.43,124.43,124.43,124.43,0
1878,2022-05-13,126.59,126.59,126.59,126.59,0
1879,2022-05-16,126.24,126.24,126.24,126.24,0
1880,2022-05-19,125.02,125.02,125.02,125.02,0
1881,2022-05-20,126.02,126.02,126.02,126.02,0
1882,2022-05-23,127.53,127.53,127.53,127.53,0
1883,2022-05-24,125.79,125.79,125.79,125.79,0
1884,2022-05-25,126.97,126.97,126.97,126.97,0
1885,2022-05-27,128.93,128.93,128.93,128.93,0
1886,2022-05-30,129.43,129.43,129.43,129.43,0
1887,2022-05-31,128.77,128.77,128.77,128.77,0
1888,2022-06-01,127.89,127.89,127.89,127.89,0
1889,2022-06-02,128.46,128.46,128.46,128.46,0
1890,2022-06-03,128.13,128.13,128.13,128.13,0
1891,2022-06-07,128.25,128.25,128.25,128.25,0
1892,2022-06-08,127.67,127.67,127.67,127.67,0
1893,2022-06-09,126.25,126.25,126.25,126.25,0
1894,2022-06-10,123.44,123.44,123.44,123.44,0
1895,2022-06-13,120.53,120.53,120.53,120.53,0
1896,2022-06-14,119.24,119.24,119.24,119.24,0
1897,2022-06-15,121.01,121.01,121.01,121.01,0
1898,2022-06-16,118.15,118.15,118.15,118.15,0
1899,2022-06-17,118.55,118.55,118.55,118.55,0
1900,2022-06-20,119.1,119.1,119.1,119.1,0
1901,2022-06-21,119.08,119.08,119.08,119.08,0
1902,2022-06-22,118.47,118.47,118.47,118.47,0
1903,2022-06-23,117.05,117.05,117.05,117.05,0
1904,2022-06-24,119.64,119.64,119.64,119.64,0
1905,2022-06-27,120.25,120.25,120.25,120.25,0
1906,2022-06-28,120.63,120.63,120.63,120.63,0
1907,2022-06-29,119.92,119.92,119.92,119.92,0
1908,2022-06-30,117.96,117.96,117.96,117.96,0
1909,2022-07-01,117.77,117.77,117.77,117.77,0
1910,2022-07-04,118.26,118.26,118.26,118.26,0
1911,2022-07-05,115.83,115.83,115.83,115.83,0
1912,2022-07-06,117.03,117.03,117.03,117.03,0
1913,2022-07-07,119.07,119.07,119.07,119.07,0
1914,2022-07-08,120.35,120.35,120.35,120.35,0
1915,2022-07-11,119.23,119.23,119.23,119.23,0
1916,2022-07-12,119.53,119.53,119.53,119.53,0
1917,2022-07-13,118.55,118.55,118.55,118.55,0
1918,2022-07-15,118.4,118.4,118.4,118.4,0
1919,2022-07-18,119.6,119.6,119.6,119.6,0
1920,2022-07-19,121.25,121.25,121.25,121.25,0
1921,2022-07-20,120.76,120.76,120.76,120.76,0
1922,2022-07-21,120.63,120.63,120.63,120.63,0
1923,2022-07-22,120.93,120.93,120.93,120.93,0
1924,2022-07-25,121.02,121.02,121.02,121.02,0
1925,2022-07-26,121.01,121.01,121.01,121.01,0
1926,2022-07-27,121.54,121.54,121.54,121.54,0
1927,2022-07-28,122.14,122.14,122.14,122.14,0
1928,2022-07-29,123.78,123.78,123.78,123.78,0
1929,2022-08-01,123.09,123.09,123.09,123.09,0
1930,2022-08-02,122.29,122.29,122.29,122.29,0
1931,2022-08-03,123.18,123.18,123.18,123.18,0
1932,2022-08-04,123.57,123.57,123.57,123.57,0
1933,2022-08-05,123.18,123.18,123.18,123.18,0
1934,2022-08-08,124.03,124.03,124.03,124.03,0
1935,2022-08-09,123.08,123.08,123.08,123.08,0
1936,2022-08-10,124.34,124.34,124.34,124.34,0
1937,2022-08-11,124.3,124.3,124.3,124.3,0
1938,2022-08-12,124.49,124.49,124.49,124.49,0
1939,2022-08-16,125.31,125.31,125.31,125.31,0
1940,2022-08-17,123.48,123.48,123.48,123.48,0
1941,2022-08-18,123.4,123.4,123.4,123.4,0
1942,2022-08-19,122.29,122.29,122.29,122.29,0
1943,2022-08-22,120.69,120.69,120.69,120.69,0
1944,2022-08-23,120.46,120.46,120.46,120.46,0
1945,2022-08-24,120.82,120.82,120.82,120.82,0
1946,2022-08-25,120.7,120.7,120.7,120.7,0
1947,2022-08-26,118.88,118.88,118.88,118.88,0
1948,2022-08-29,118.02,118.02,118.02,118.02,0
1949,2022-08-30,118.12,118.12,118.12,118.12,0
1950,2022-08-31,116.99,116.99,116.99,116.99,0
1951,2022-09-01,114.82,114.82,114.82,114.82,0
1952,2022-09-02,117.21,117.21,117.21,117.21,0
1953,2022-09-05,115.86,115.86,115.86,115.86,0
1954,2022-09-06,116.55,116.55,116.55,116.55,0
1955,2022-09-07,116.35,116.35,116.35,116.35,0
1956,2022-09-08,116.56,116.56,116.56,116.56,0
1957,2022-09-09,118.54,118.54,118.54,118.54,0
1958,2022-09-12,120.93,120.93,120.93,120.93,0
1959,2022-09-13,119.6,119.6,119.6,119.6,0
1960,2022-09-14,118.16,118.16,118.16,118.16,0
1961,2022-09-15,117.92,117.92,117.92,117.92,0
1962,2022-09-16,116.45,116.45,116.45,116.45,0
1963,2022-09-19,116.03,116.03,116.03,116.03,0
1964,2022-09-20,114.73,114.73,114.73,114.73,0
1965,2022-09-21,115.26,115.26,115.26,115.26,0
1966,2022-09-22,113.73,113.73,113.73,113.73,0
1967,2022-09-23,111.2,111.2,111.2,111.2,0
1968,2022-09-26,110.43,110.43,110.43,110.43,0
1969,2022-09-27,109.82,109.82,109.82,109.82,0
1970,2022-09-28,109.58,109.58,109.58,109.58,0
1971,2022-09-29,107.73,107.73,107.73,107.73,0
1972,2022-09-30,109.54,109.54,109.54,109.54,0
1973,2022-10-03,110.56,110.56,110.56,110.56,0
1974,2022-10-04,113.5,113.5,113.5,113.5,0
1975,2022-10-05,111.88,111.88,111.88,111.88,0
1976,2022-10-06,110.96,110.96,110.96,110.96,0
1977,2022-10-07,109.62,109.62,109.62,109.62,0
1978,2022-10-10,109.54,109.54,109.54,109.54,0
1979,2022-10-11,109.16,109.16,109.16,109.16,0
1980,2022-10-12,108.21,108.21,108.21,108.21,0
1981,2022-10-13,109.79,109.79,109.79,109.79,0
1982,2022-10-14,110.29,110.29,110.29,110.29,0
1983,2022-10-17,112.43,112.43,112.43,112.43,0
1984,2022-10-18,113.25,113.25,113.25,113.25,0
1985,2022-10-19,112.9,112.9,112.9,112.9,0
1986,2022-10-20,113.21,113.21,113.21,113.21,0
1987,2022-10-21,112.65,112.65,112.65,112.65,0
1988,2022-10-24,114.25,114.25,114.25,114.25,0
1989,2022-10-25,115.72,115.72,115.72,115.72,0
1990,2022-10-26,116.99,116.99,116.99,116.99,0
1991,2022-10-27,117.29,117.29,117.29,117.29,0
1992,2022-10-28,117.47,117.47,117.47,117.47,0
1993,2022-10-31,118.09,118.09,118.09,118.09,0
1994,2022-11-02,118.22,118.22,118.22,118.22,0
1995,2022-11-03,117.53,117.53,117.53,117.53,0
1996,2022-11-04,119.74,119.74,119.74,119.74,0
1997,2022-11-07,120.51,120.51,120.51,120.51,0
1998,2022-11-08,120.74,120.74,120.74,120.74,0
1999,2022-11-09,120.63,120.63,120.63,120.63,0
2000,2022-11-10,123.6,123.6,123.6,123.6,0
2001,2022-11-14,124.96,124.96,124.96,124.96,0
2002,2022-11-15,124.93,124.93,124.93,124.93,0
2003,2022-11-16,123.52,123.52,123.52,123.52,0
2004,2022-11-17,123.07,123.07,123.07,123.07,0
2005,2022-11-18,124.62,124.62,124.62,124.62,0
2006,2022-11-21,124.66,124.66,124.66,124.66,0
2007,2022-11-22,125.76,125.76,125.76,125.76,0
2008,2022-11-23,125.67,125.67,125.67,125.67,0
2009,2022-11-24,126.6,126.6,126.6,126.6,0
2010,2022-11-25,126.93,126.93,126.93,126.93,0
2011,2022-11-28,125.79,125.79,125.79,125.79,0
2012,2022-11-29,126.0,126.0,126.0,126.0,0
2013,2022-11-30,126.0,126.0,126.0,126.0,0
2014,2022-12-02,127.41,127.41,127.41,127.41,0
2015,2022-12-05,127.18,127.18,127.18,127.18,0
2016,2022-12-06,126.62,126.62,126.62,126.62,0
2017,2022-12-07,126.33,126.33,126.33,126.33,0
2018,2022-12-08,126.03,126.03,126.03,126.03,0
2019,2022-12-09,126.9,126.9,126.9,126.9,0
2020,2022-12-12,125.99,125.99,125.99,125.99,0
2021,2022-12-13,127.5,127.5,127.5,127.5,0
2022,2022-12-14,127.31,127.31,127.31,127.31,0
2023,2022-12-15,124.73,124.73,124.73,124.73,0
2024,2022-12-16,123.28,123.28,123.28,123.28,0
2025,2022-12-19,123.85,123.85,123.85,123.85,0
2026,2022-12-20,123.42,123.42,123.42,123.42,0
2027,2022-12-21,125.43,125.43,125.43,125.43,0
2028,2022-12-22,124.32,124.32,124.32,124.32,0
2029,2022-12-23,124.74,124.74,124.74,124.74,0
2030,2022-12-27,124.78,124.78,124.78,124.78,0
