,date,open,close,high,low,volumme
2031,2022-12-22,5.267,5.267,5.267,5.267,0
2032,2022-12-23,5.208,5.208,5.208,5.208,0
2033,2022-12-29,5.219,5.219,5.219,5.219,0
2034,2022-12-30,5.241,5.241,5.241,5.241,0
2035,2023-01-03,5.235,5.235,5.235,5.235,0
2036,2023-01-04,5.307,5.307,5.307,5.307,0
2037,2023-01-05,5.328,5.328,5.328,5.328,0
2038,2023-01-06,5.346,5.346,5.346,5.346,0
2039,2023-01-09,5.373,5.373,5.373,5.373,0
2040,2023-01-10,5.375,5.375,5.375,5.375,0
2041,2023-01-11,5.441,5.441,5.441,5.441,0
2042,2023-01-12,5.466,5.466,5.466,5.466,0
2043,2023-01-13,5.511,5.511,5.511,5.511,0
2044,2023-01-16,5.531,5.531,5.531,5.531,0
2045,2023-01-17,5.495,5.495,5.495,5.495,0
2046,2023-01-18,5.472,5.472,5.472,5.472,0
2047,2023-01-19,5.409,5.409,5.409,5.409,0
2048,2023-01-20,5.403,5.403,5.403,5.403,0
2049,2023-01-23,5.457,5.457,5.457,5.457,0
2050,2023-01-24,5.492,5.492,5.492,5.492,0
2051,2023-01-25,5.473,5.473,5.473,5.473,0
2052,2023-01-26,5.505,5.505,5.505,5.505,0
2053,2023-01-27,5.512,5.512,5.512,5.512,0
2054,2023-01-30,5.481,5.481,5.481,5.481,0
2055,2023-01-31,5.481,5.481,5.481,5.481,0
2056,2023-02-01,5.569,5.569,5.569,5.569,0
2057,2023-02-02,5.651,5.651,5.651,5.651,0
2058,2023-02-03,5.645,5.645,5.645,5.645,0
2059,2023-02-07,5.655,5.655,5.655,5.655,0
2060,2023-02-08,5.649,5.649,5.649,5.649,0
2061,2023-02-09,5.677,5.677,5.677,5.677,0
2062,2023-02-10,5.552,5.552,5.552,5.552,0
2063,2023-02-13,5.613,5.613,5.613,5.613,0
2064,2023-02-14,5.627,5.627,5.627,5.627,0
2065,2023-02-15,5.671,5.671,5.671,5.671,0
2066,2023-02-16,5.722,5.722,5.722,5.722,0
2067,2023-02-17,5.688,5.688,5.688,5.688,0
2068,2023-02-20,5.703,5.703,5.703,5.703,0
2069,2023-02-21,5.622,5.622,5.622,5.622,0
2070,2023-02-22,5.562,5.562,5.562,5.562,0
2071,2023-02-23,5.624,5.624,5.624,5.624,0
2072,2023-02-24,5.61,5.61,5.61,5.61,0
2073,2023-02-27,5.64,5.64,5.64,5.64,0
2074,2023-02-28,5.622,5.622,5.622,5.622,0
2075,2023-03-01,5.688,5.688,5.688,5.688,0
2076,2023-03-02,5.637,5.637,5.637,5.637,0
2077,2023-03-03,5.695,5.695,5.695,5.695,0
2078,2023-03-06,5.73,5.73,5.73,5.73,0
2079,2023-03-07,5.754,5.754,5.754,5.754,0
2080,2023-03-08,5.731,5.731,5.731,5.731,0
2081,2023-03-09,5.72,5.72,5.72,5.72,0
2082,2023-03-10,5.631,5.631,5.631,5.631,0
2083,2023-03-13,5.462,5.462,5.462,5.462,0
2084,2023-03-14,5.463,5.463,5.463,5.463,0
2085,2023-03-15,5.351,5.351,5.351,5.351,0
2086,2023-03-16,5.388,5.388,5.388,5.388,0
2087,2023-03-20,5.323,5.323,5.323,5.323,0
2088,2023-03-21,5.483,5.483,5.483,5.483,0
2089,2023-03-22,5.485,5.485,5.485,5.485,0
2090,2023-03-23,5.474,5.474,5.474,5.474,0
2091,2023-03-24,5.365,5.365,5.365,5.365,0
2092,2023-03-27,5.441,5.441,5.441,5.441,0
2093,2023-03-28,5.423,5.423,5.423,5.423,0
2094,2023-03-29,5.49,5.49,5.49,5.49,0
2095,2023-03-30,5.597,5.597,5.597,5.597,0
2096,2023-03-31,5.586,5.586,5.586,5.586,0
2097,2023-04-03,5.605,5.605,5.605,5.605,0
2098,2023-04-04,5.586,5.586,5.586,5.586,0
2099,2023-04-05,5.564,5.564,5.564,5.564,0
2100,2023-04-06,5.566,5.566,5.566,5.566,0
2101,2023-04-11,5.611,5.611,5.611,5.611,0
2102,2023-04-12,5.653,5.653,5.653,5.653,0
2103,2023-04-13,5.661,5.661,5.661,5.661,0
2104,2023-04-14,5.722,5.722,5.722,5.722,0
2105,2023-04-17,5.739,5.739,5.739,5.739,0
2106,2023-04-18,5.749,5.749,5.749,5.749,0
2107,2023-04-19,5.71,5.71,5.71,5.71,0
2108,2023-04-20,5.713,5.713,5.713,5.713,0
2109,2023-04-21,5.752,5.752,5.752,5.752,0
2110,2023-04-24,5.774,5.774,5.774,5.774,0
2111,2023-04-25,5.753,5.753,5.753,5.753,0
2112,2023-04-26,5.703,5.703,5.703,5.703,0
2113,2023-04-27,5.724,5.724,5.724,5.724,0
2114,2023-04-28,5.674,5.674,5.674,5.674,0
2115,2023-05-02,5.689,5.689,5.689,5.689,0
2116,2023-05-03,5.696,5.696,5.696,5.696,0
2117,2023-05-04,5.623,5.623,5.623,5.623,0
2118,2023-05-05,5.626,5.626,5.626,5.626,0
2119,2023-05-09,5.63,5.63,5.63,5.63,0
2120,2023-05-10,5.63,5.63,5.63,5.63,0
2121,2023-05-11,5.644,5.644,5.644,5.644,0
2122,2023-05-12,5.685,5.685,5.685,5.685,0
2123,2023-05-15,5.717,5.717,5.717,5.717,0
2124,2023-05-16,5.696,5.696,5.696,5.696,0
2125,2023-05-17,5.676,5.676,5.676,5.676,0
2126,2023-05-18,5.707,5.707,5.707,5.707,0
2127,2023-05-19,5.714,5.714,5.714,5.714,0
2128,2023-05-22,5.739,5.739,5.739,5.739,0
2129,2023-05-23,5.717,5.717,5.717,5.717,0
2130,2023-05-24,5.598,5.598,5.598,5.598,0
2131,2023-05-25,5.588,5.588,5.588,5.588,0
2132,2023-05-26,5.581,5.581,5.581,5.581,0
2133,2023-05-30,5.595,5.595,5.595,5.595,0
2134,2023-05-31,5.543,5.543,5.543,5.543,0
2135,2023-06-01,5.502,5.502,5.502,5.502,0
2136,2023-06-02,5.533,5.533,5.533,5.533,0
2137,2023-06-06,5.525,5.525,5.525,5.525,0
2138,2023-06-07,5.524,5.524,5.524,5.524,0
2139,2023-06-08,5.525,5.525,5.525,5.525,0
2140,2023-06-09,5.491,5.491,5.491,5.491,0
2141,2023-06-12,5.502,5.502,5.502,5.502,0
2142,2023-06-13,5.509,5.509,5.509,5.509,0
2143,2023-06-14,5.539,5.539,5.539,5.539,0
2144,2023-06-15,5.518,5.518,5.518,5.518,0
2145,2023-06-16,5.57,5.57,5.57,5.57,0
2146,2023-06-19,5.501,5.501,5.501,5.501,0
2147,2023-06-20,5.505,5.505,5.505,5.505,0
2148,2023-06-21,5.526,5.526,5.526,5.526,0
2149,2023-06-22,5.45,5.45,5.45,5.45,0
2150,2023-06-23,5.454,5.454,5.454,5.454,0
2151,2023-06-26,5.454,5.454,5.454,5.454,0
2152,2023-06-27,5.462,5.462,5.462,5.462,0
2153,2023-06-28,5.542,5.542,5.542,5.542,0
2154,2023-06-29,5.557,5.557,5.557,5.557,0
2155,2023-06-30,5.559,5.559,5.559,5.559,0
2156,2023-07-03,5.594,5.594,5.594,5.594,0
2157,2023-07-04,5.559,5.559,5.559,5.559,0
2158,2023-07-05,5.522,5.522,5.522,5.522,0
2159,2023-07-06,5.421,5.421,5.421,5.421,0
2160,2023-07-07,5.385,5.385,5.385,5.385,0
2161,2023-07-10,5.418,5.418,5.418,5.418,0
2162,2023-07-11,5.402,5.402,5.402,5.402,0
2163,2023-07-12,5.458,5.458,5.458,5.458,0
2164,2023-07-13,5.548,5.548,5.548,5.548,0
2165,2023-07-14,5.568,5.568,5.568,5.568,0
2166,2023-07-17,5.545,5.545,5.545,5.545,0
2167,2023-07-18,5.531,5.531,5.531,5.531,0
2168,2023-07-19,5.627,5.627,5.627,5.627,0
2169,2023-07-20,5.62,5.62,5.62,5.62,0
2170,2023-07-21,5.638,5.638,5.638,5.638,0
2171,2023-07-24,5.65,5.65,5.65,5.65,0
2172,2023-07-25,5.625,5.625,5.625,5.625,0
2173,2023-07-26,5.566,5.566,5.566,5.566,0
2174,2023-07-27,5.641,5.641,5.641,5.641,0
2175,2023-07-28,5.58,5.58,5.58,5.58,0
2176,2023-07-31,5.589,5.589,5.589,5.589,0
2177,2023-08-01,5.572,5.572,5.572,5.572,0
2178,2023-08-02,5.533,5.533,5.533,5.533,0
2179,2023-08-03,5.507,5.507,5.507,5.507,0
2180,2023-08-04,5.461,5.461,5.461,5.461,0
2181,2023-08-08,5.503,5.503,5.503,5.503,0
2182,2023-08-09,5.562,5.562,5.562,5.562,0
2183,2023-08-10,5.545,5.545,5.545,5.545,0
2184,2023-08-11,5.546,5.546,5.546,5.546,0
2185,2023-08-14,5.526,5.526,5.526,5.526,0
2186,2023-08-15,5.47,5.47,5.47,5.47,0
2187,2023-08-16,5.453,5.453,5.453,5.453,0
2188,2023-08-17,5.427,5.427,5.427,5.427,0
2189,2023-08-18,5.362,5.362,5.362,5.362,0
2190,2023-08-21,5.418,5.418,5.418,5.418,0
2191,2023-08-22,5.437,5.437,5.437,5.437,0
2192,2023-08-23,5.471,5.471,5.471,5.471,0
2193,2023-08-24,5.467,5.467,5.467,5.467,0
2194,2023-08-25,5.457,5.457,5.457,5.457,0
2195,2023-08-29,5.532,5.532,5.532,5.532,0
2196,2023-08-30,5.524,5.524,5.524,5.524,0
2197,2023-08-31,5.517,5.517,5.517,5.517,0
2198,2023-09-01,5.493,5.493,5.493,5.493,0
2199,2023-09-04,5.492,5.492,5.492,5.492,0
2200,2023-09-05,5.448,5.448,5.448,5.448,0
2201,2023-09-06,5.4,5.4,5.4,5.4,0
2202,2023-09-07,5.428,5.428,5.428,5.428,0
2203,2023-09-08,5.413,5.413,5.413,5.413,0
2204,2023-09-11,5.451,5.451,5.451,5.451,0
2205,2023-09-12,5.475,5.475,5.475,5.475,0
2206,2023-09-13,5.411,5.411,5.411,5.411,0
2207,2023-09-14,5.46,5.46,5.46,5.46,0
2208,2023-09-15,5.535,5.535,5.535,5.535,0
2209,2023-09-18,5.472,5.472,5.472,5.472,0
2210,2023-09-19,5.474,5.474,5.474,5.474,0
2211,2023-09-20,5.54,5.54,5.54,5.54,0
2212,2023-09-21,5.526,5.526,5.526,5.526,0
2213,2023-09-22,5.487,5.487,5.487,5.487,0
2214,2023-09-25,5.48,5.48,5.48,5.48,0
2215,2023-09-26,5.461,5.461,5.461,5.461,0
2216,2023-09-27,5.43,5.43,5.43,5.43,0
2217,2023-09-28,5.376,5.376,5.376,5.376,0
2218,2023-09-29,5.452,5.452,5.452,5.452,0
2219,2023-10-02,5.409,5.409,5.409,5.409,0
2220,2023-10-03,5.351,5.351,5.351,5.351,0
2221,2023-10-04,5.327,5.327,5.327,5.327,0
2222,2023-10-05,5.342,5.342,5.342,5.342,0
2223,2023-10-06,5.352,5.352,5.352,5.352,0
2224,2023-10-09,5.365,5.365,5.365,5.365,0
2225,2023-10-10,5.409,5.409,5.409,5.409,0
2226,2023-10-11,5.442,5.442,5.442,5.442,0
2227,2023-10-12,5.494,5.494,5.494,5.494,0
2228,2023-10-13,5.428,5.428,5.428,5.428,0
2229,2023-10-16,5.428,5.428,5.428,5.428,0
2230,2023-10-17,5.447,5.447,5.447,5.447,0
2231,2023-10-18,5.382,5.382,5.382,5.382,0
2232,2023-10-19,5.351,5.351,5.351,5.351,0
2233,2023-10-20,5.285,5.285,5.285,5.285,0
2234,2023-10-23,5.247,5.247,5.247,5.247,0
2235,2023-10-24,5.255,5.255,5.255,5.255,0
2236,2023-10-25,5.294,5.294,5.294,5.294,0
2237,2023-10-26,5.263,5.263,5.263,5.263,0
2238,2023-10-27,5.217,5.217,5.217,5.217,0
2239,2023-10-31,5.288,5.288,5.288,5.288,0
2240,2023-11-01,5.263,5.263,5.263,5.263,0
2241,2023-11-02,5.395,5.395,5.395,5.395,0
2242,2023-11-03,5.397,5.397,5.397,5.397,0
2243,2023-11-06,5.366,5.366,5.366,5.366,0
2244,2023-11-07,5.379,5.379,5.379,5.379,0
2245,2023-11-08,5.407,5.407,5.407,5.407,0
2246,2023-11-09,5.468,5.468,5.468,5.468,0
2247,2023-11-10,5.451,5.451,5.451,5.451,0
2248,2023-11-13,5.485,5.485,5.485,5.485,0
2249,2023-11-14,5.495,5.495,5.495,5.495,0
2250,2023-11-15,5.565,5.565,5.565,5.565,0
2251,2023-11-16,5.589,5.589,5.589,5.589,0
2252,2023-11-17,5.615,5.615,5.615,5.615,0
2253,2023-11-20,5.623,5.623,5.623,5.623,0
2254,2023-11-21,5.604,5.604,5.604,5.604,0
2255,2023-11-22,5.6,5.6,5.6,5.6,0
2256,2023-11-23,5.608,5.608,5.608,5.608,0
2257,2023-11-24,5.624,5.624,5.624,5.624,0
2258,2023-11-27,5.613,5.613,5.613,5.613,0
2259,2023-11-28,5.59,5.59,5.59,5.59,0
2260,2023-11-29,5.623,5.623,5.623,5.623,0
2261,2023-11-30,5.626,5.626,5.626,5.626,0
2262,2023-12-01,5.644,5.644,5.644,5.644,0
2263,2023-12-04,5.65,5.65,5.65,5.65,0
2264,2023-12-05,5.643,5.643,5.643,5.643,0
2265,2023-12-06,5.677,5.677,5.677,5.677,0
2266,2023-12-07,5.675,5.675,5.675,5.675,0
2267,2023-12-08,5.693,5.693,5.693,5.693,0
2268,2023-12-11,5.705,5.705,5.705,5.705,0
2269,2023-12-12,5.734,5.734,5.734,5.734,0
2270,2023-12-13,5.769,5.769,5.769,5.769,0
2271,2023-12-14,5.834,5.834,5.834,5.834,0
2272,2023-12-15,5.821,5.821,5.821,5.821,0
2273,2023-12-18,5.814,5.814,5.814,5.814,0
2274,2023-12-19,5.804,5.804,5.804,5.804,0
2275,2023-12-20,5.846,5.846,5.846,5.846,0
2276,2023-12-21,5.842,5.842,5.842,5.842,0
2277,2023-12-22,5.863,5.863,5.863,5.863,0
2278,2023-12-28,5.912,5.912,5.912,5.912,0
2279,2023-12-29,5.918,5.918,5.918,5.918,0
2280,2024-01-02,5.828,5.828,5.828,5.828,0
2281,2024-01-03,5.77,5.77,5.77,5.77,0
2282,2024-01-04,5.719,5.719,5.719,5.719,0
2283,2024-01-05,5.7,5.7,5.7,5.7,0
2284,2024-01-08,5.724,5.724,5.724,5.724,0
2285,2024-01-09,5.735,5.735,5.735,5.735,0
2286,2024-01-10,5.753,5.753,5.753,5.753,0
2287,2024-01-12,5.765,5.765,5.765,5.765,0
2288,2024-01-15,5.77,5.77,5.77,5.77,0
2289,2024-01-16,5.756,5.756,5.756,5.756,0
2290,2024-01-17,5.674,5.674,5.674,5.674,0
2291,2024-01-18,5.722,5.722,5.722,5.722,0
2292,2024-01-19,5.783,5.783,5.783,5.783,0
2293,2024-01-22,5.783,5.783,5.783,5.783,0
2294,2024-01-23,5.772,5.772,5.772,5.772,0
2295,2024-01-24,5.823,5.823,5.823,5.823,0
2296,2024-01-25,5.816,5.816,5.816,5.816,0
2297,2024-01-26,5.865,5.865,5.865,5.865,0
2298,2024-01-29,5.858,5.858,5.858,5.858,0
2299,2024-01-30,5.932,5.932,5.932,5.932,0
2300,2024-01-31,5.912,5.912,5.912,5.912,0
2301,2024-02-01,5.942,5.942,5.942,5.942,0
2302,2024-02-02,5.951,5.951,5.951,5.951,0
2303,2024-02-06,5.947,5.947,5.947,5.947,0
2304,2024-02-07,5.957,5.957,5.957,5.957,0
2305,2024-02-08,5.972,5.972,5.972,5.972,0
2306,2024-02-09,5.981,5.981,5.981,5.981,0
2307,2024-02-12,5.97,5.97,5.97,5.97,0
2308,2024-02-13,5.914,5.914,5.914,5.914,0
2309,2024-02-14,5.92,5.92,5.92,5.92,0
2310,2024-02-15,6.002,6.002,6.002,6.002,0
2311,2024-02-16,6.028,6.028,6.028,6.028,0
2312,2024-02-19,6.021,6.021,6.021,6.021,0
2313,2024-02-20,6.039,6.039,6.039,6.039,0
2314,2024-02-21,6.025,6.025,6.025,6.025,0
2315,2024-02-22,6.078,6.078,6.078,6.078,0
2316,2024-02-23,6.073,6.073,6.073,6.073,0
2317,2024-02-26,6.069,6.069,6.069,6.069,0
2318,2024-02-27,6.074,6.074,6.074,6.074,0
2319,2024-02-28,6.049,6.049,6.049,6.049,0
2320,2024-02-29,6.034,6.034,6.034,6.034,0
2321,2024-03-01,6.064,6.064,6.064,6.064,0
2322,2024-03-04,6.105,6.105,6.105,6.105,0
2323,2024-03-05,6.089,6.089,6.089,6.089,0
2324,2024-03-06,6.065,6.065,6.065,6.065,0
2325,2024-03-07,6.13,6.13,6.13,6.13,0
2326,2024-03-08,6.158,6.158,6.158,6.158,0
2327,2024-03-11,6.107,6.107,6.107,6.107,0
2328,2024-03-12,6.125,6.125,6.125,6.125,0
2329,2024-03-13,6.193,6.193,6.193,6.193,0
2330,2024-03-14,6.208,6.208,6.208,6.208,0
2331,2024-03-15,6.198,6.198,6.198,6.198,0
2332,2024-03-19,6.156,6.156,6.156,6.156,0
2333,2024-03-20,6.17,6.17,6.17,6.17,0
2334,2024-03-21,6.221,6.221,6.221,6.221,0
2335,2024-03-22,6.255,6.255,6.255,6.255,0
2336,2024-03-25,6.232,6.232,6.232,6.232,0
2337,2024-03-26,6.272,6.272,6.272,6.272,0
2338,2024-03-27,6.295,6.295,6.295,6.295,0
2339,2024-03-28,6.268,6.268,6.268,6.268,0
2340,2024-04-02,6.257,6.257,6.257,6.257,0
2341,2024-04-03,6.232,6.232,6.232,6.232,0
2342,2024-04-04,6.272,6.272,6.272,6.272,0
2343,2024-04-05,6.169,6.169,6.169,6.169,0
2344,2024-04-08,6.223,6.223,6.223,6.223,0
2345,2024-04-09,6.208,6.208,6.208,6.208,0
2346,2024-04-10,6.198,6.198,6.198,6.198,0
2347,2024-04-11,6.139,6.139,6.139,6.139,0
2348,2024-04-12,6.174,6.174,6.174,6.174,0
2349,2024-04-15,6.151,6.151,6.151,6.151,0
2350,2024-04-16,6.043,6.043,6.043,6.043,0
2351,2024-04-17,6.066,6.066,6.066,6.066,0
2352,2024-04-18,6.086,6.086,6.086,6.086,0
2353,2024-04-19,6.047,6.047,6.047,6.047,0
2354,2024-04-22,6.153,6.153,6.153,6.153,0
2355,2024-04-23,6.225,6.225,6.225,6.225,0
2356,2024-04-24,6.237,6.237,6.237,6.237,0
2357,2024-04-25,6.166,6.166,6.166,6.166,0
2358,2024-04-26,6.226,6.226,6.226,6.226,0
2359,2024-04-29,6.231,6.231,6.231,6.231,0
2360,2024-04-30,6.22,6.22,6.22,6.22,0
2361,2024-05-01,6.165,6.165,6.165,6.165,0
2362,2024-05-02,6.157,6.157,6.157,6.157,0
2363,2024-05-03,6.165,6.165,6.165,6.165,0
2364,2024-05-07,6.304,6.304,6.304,6.304,0
2365,2024-05-08,6.371,6.371,6.371,6.371,0
2366,2024-05-09,6.368,6.368,6.368,6.368,0
2367,2024-05-10,6.419,6.419,6.419,6.419,0
2368,2024-05-13,6.43,6.43,6.43,6.43,0
2369,2024-05-14,6.425,6.425,6.425,6.425,0
2370,2024-05-15,6.442,6.442,6.442,6.442,0
2371,2024-05-16,6.477,6.477,6.477,6.477,0
2372,2024-05-17,6.414,6.414,6.414,6.414,0
2373,2024-05-20,6.434,6.434,6.434,6.434,0
2374,2024-05-21,6.407,6.407,6.407,6.407,0
2375,2024-05-22,6.386,6.386,6.386,6.386,0
2376,2024-05-23,6.425,6.425,6.425,6.425,0
2377,2024-05-24,6.381,6.381,6.381,6.381,0
2378,2024-05-28,6.411,6.411,6.411,6.411,0
2379,2024-05-29,6.333,6.333,6.333,6.333,0
2380,2024-05-30,6.32,6.32,6.32,6.32,0
2381,2024-05-31,6.356,6.356,6.356,6.356,0
2382,2024-06-04,6.333,6.333,6.333,6.333,0
2383,2024-06-05,6.381,6.381,6.381,6.381,0
2384,2024-06-06,6.479,6.479,6.479,6.479,0
2385,2024-06-07,6.419,6.419,6.419,6.419,0
2386,2024-06-10,6.339,6.339,6.339,6.339,0
2387,2024-06-11,6.318,6.318,6.318,6.318,0
2388,2024-06-12,6.304,6.304,6.304,6.304,0
2389,2024-06-13,6.314,6.314,6.314,6.314,0
2390,2024-06-14,6.162,6.162,6.162,6.162,0
2391,2024-06-17,6.175,6.175,6.175,6.175,0
2392,2024-06-18,6.229,6.229,6.229,6.229,0
2393,2024-06-19,6.22,6.22,6.22,6.22,0
2394,2024-06-20,6.247,6.247,6.247,6.247,0
2395,2024-06-21,6.207,6.207,6.207,6.207,0
2396,2024-06-24,6.229,6.229,6.229,6.229,0
2397,2024-06-25,6.191,6.191,6.191,6.191,0
2398,2024-06-26,6.183,6.183,6.183,6.183,0
2399,2024-06-27,6.152,6.152,6.152,6.152,0
2400,2024-06-28,6.167,6.167,6.167,6.167,0
2401,2024-07-01,6.198,6.198,6.198,6.198,0
2402,2024-07-02,6.14,6.14,6.14,6.14,0
2403,2024-07-03,6.204,6.204,6.204,6.204,0
2404,2024-07-04,6.241,6.241,6.241,6.241,0
2405,2024-07-05,6.261,6.261,6.261,6.261,0
2406,2024-07-08,6.251,6.251,6.251,6.251,0
2407,2024-07-09,6.217,6.217,6.217,6.217,0
2408,2024-07-10,6.217,6.217,6.217,6.217,0
2409,2024-07-11,6.256,6.256,6.256,6.256,0
2410,2024-07-12,6.265,6.265,6.265,6.265,0
2411,2024-07-15,6.299,6.299,6.299,6.299,0
2412,2024-07-16,6.23,6.23,6.23,6.23,0
2413,2024-07-17,6.175,6.175,6.175,6.175,0
2414,2024-07-18,6.182,6.182,6.182,6.182,0
2415,2024-07-19,6.093,6.093,6.093,6.093,0
2416,2024-07-22,6.126,6.126,6.126,6.126,0
2417,2024-07-23,6.157,6.157,6.157,6.157,0
2418,2024-07-24,6.098,6.098,6.098,6.098,0
2419,2024-07-25,5.979,5.979,5.979,5.979,0
2420,2024-07-26,6.055,6.055,6.055,6.055,0
2421,2024-07-29,6.058,6.058,6.058,6.058,0
2422,2024-07-30,6.056,6.056,6.056,6.056,0
2423,2024-07-31,6.127,6.127,6.127,6.127,0
2424,2024-08-01,6.094,6.094,6.094,6.094,0
2425,2024-08-02,5.957,5.957,5.957,5.957,0
2426,2024-08-06,5.869,5.869,5.869,5.869,0
2427,2024-08-07,5.967,5.967,5.967,5.967,0
2428,2024-08-08,5.927,5.927,5.927,5.927,0
2429,2024-08-09,6.009,6.009,6.009,6.009,0
2430,2024-08-12,6.002,6.002,6.002,6.002,0
2431,2024-08-13,5.979,5.979,5.979,5.979,0
2432,2024-08-14,6.053,6.053,6.053,6.053,0
2433,2024-08-15,6.065,6.065,6.065,6.065,0
2434,2024-08-16,6.114,6.114,6.114,6.114,0
2435,2024-08-19,6.125,6.125,6.125,6.125,0
2436,2024-08-20,6.155,6.155,6.155,6.155,0
2437,2024-08-21,6.15,6.15,6.15,6.15,0
2438,2024-08-22,6.156,6.156,6.156,6.156,0
2439,2024-08-23,6.151,6.151,6.151,6.151,0
2440,2024-08-27,6.144,6.144,6.144,6.144,0
2441,2024-08-28,6.161,6.161,6.161,6.161,0
2442,2024-08-29,6.189,6.189,6.189,6.189,0
2443,2024-08-30,6.224,6.224,6.224,6.224,0
2444,2024-09-02,6.205,6.205,6.205,6.205,0
2445,2024-09-03,6.212,6.212,6.212,6.212,0
2446,2024-09-04,6.117,6.117,6.117,6.117,0
2447,2024-09-05,6.131,6.131,6.131,6.131,0
2448,2024-09-06,6.085,6.085,6.085,6.085,0
2449,2024-09-09,6.079,6.079,6.079,6.079,0
2450,2024-09-10,6.076,6.076,6.076,6.076,0
2451,2024-09-11,6.101,6.101,6.101,6.101,0
2452,2024-09-12,6.159,6.159,6.159,6.159,0
2453,2024-09-13,6.19,6.19,6.19,6.19,0
2454,2024-09-16,6.196,6.196,6.196,6.196,0
