,date,open,close,high,low,volumme
1532,2020-12-21,111.1,111.1,111.1,111.1,0
1533,2020-12-22,111.7,111.7,111.7,111.7,0
1534,2020-12-23,112.37,112.37,112.37,112.37,0
1535,2020-12-24,112.43,112.43,112.43,112.43,0
1536,2020-12-28,112.69,112.69,112.69,112.69,0
1537,2020-12-29,113.17,113.17,113.17,113.17,0
1538,2020-12-30,113.41,113.41,113.41,113.41,0
1539,2020-12-31,113.35,113.35,113.35,113.35,0
1540,2021-01-04,113.76,113.76,113.76,113.76,0
1541,2021-01-05,114.35,114.35,114.35,114.35,0
1542,2021-01-06,115.52,115.52,115.52,115.52,0
1543,2021-01-07,116.5,116.5,116.5,116.5,0
1544,2021-01-08,117.48,117.48,117.48,117.48,0
1545,2021-01-11,117.2,117.2,117.2,117.2,0
1546,2021-01-12,117.57,117.57,117.57,117.57,0
1547,2021-01-13,117.59,117.59,117.59,117.59,0
1548,2021-01-14,118.69,118.69,118.69,118.69,0
1549,2021-01-15,117.36,117.36,117.36,117.36,0
1550,2021-01-18,117.7,117.7,117.7,117.7,0
1551,2021-01-19,117.91,117.91,117.91,117.91,0
1552,2021-01-20,119.2,119.2,119.2,119.2,0
1553,2021-01-21,119.33,119.33,119.33,119.33,0
1554,2021-01-22,118.45,118.45,118.45,118.45,0
1555,2021-01-25,117.95,117.95,117.95,117.95,0
1556,2021-01-26,117.94,117.94,117.94,117.94,0
1557,2021-01-27,116.51,116.51,116.51,116.51,0
1558,2021-01-28,116.68,116.68,116.68,116.68,0
1559,2021-01-29,115.36,115.36,115.36,115.36,0
1560,2021-02-01,116.66,116.66,116.66,116.66,0
1561,2021-02-02,118.29,118.29,118.29,118.29,0
1562,2021-02-03,118.67,118.67,118.67,118.67,0
1563,2021-02-04,119.02,119.02,119.02,119.02,0
1564,2021-02-05,119.6,119.6,119.6,119.6,0
1565,2021-02-08,120.24,120.24,120.24,120.24,0
1566,2021-02-09,120.17,120.17,120.17,120.17,0
1567,2021-02-10,120.28,120.28,120.28,120.28,0
1568,2021-02-11,121.11,121.11,121.11,121.11,0
1569,2021-02-12,121.29,121.29,121.29,121.29,0
1570,2021-02-15,122.56,122.56,122.56,122.56,0
1571,2021-02-16,122.58,122.58,122.58,122.58,0
1572,2021-02-17,121.99,121.99,121.99,121.99,0
1573,2021-02-18,120.71,120.71,120.71,120.71,0
1574,2021-02-19,121.67,121.67,121.67,121.67,0
1575,2021-02-22,120.44,120.44,120.44,120.44,0
1576,2021-02-23,119.59,119.59,119.59,119.59,0
1577,2021-02-24,120.01,120.01,120.01,120.01,0
1578,2021-02-25,119.9,119.9,119.9,119.9,0
1579,2021-02-26,118.36,118.36,118.36,118.36,0
1580,2021-03-01,120.36,120.36,120.36,120.36,0
1581,2021-03-02,119.93,119.93,119.93,119.93,0
1582,2021-03-03,120.19,120.19,120.19,120.19,0
1583,2021-03-04,118.81,118.81,118.81,118.81,0
1584,2021-03-05,117.48,117.48,117.48,117.48,0
1585,2021-03-08,119.0,119.0,119.0,119.0,0
1586,2021-03-09,119.65,119.65,119.65,119.65,0
1587,2021-03-10,119.24,119.24,119.24,119.24,0
1588,2021-03-11,120.67,120.67,120.67,120.67,0
1589,2021-03-12,120.1,120.1,120.1,120.1,0
1590,2021-03-15,120.11,120.11,120.11,120.11,0
1591,2021-03-16,120.97,120.97,120.97,120.97,0
1592,2021-03-17,119.98,119.98,119.98,119.98,0
1593,2021-03-18,120.51,120.51,120.51,120.51,0
1594,2021-03-19,119.84,119.84,119.84,119.84,0
1595,2021-03-22,119.93,119.93,119.93,119.93,0
1596,2021-03-23,119.39,119.39,119.39,119.39,0
1597,2021-03-24,119.08,119.08,119.08,119.08,0
1598,2021-03-25,118.64,118.64,118.64,118.64,0
1599,2021-03-26,119.88,119.88,119.88,119.88,0
1600,2021-03-29,120.11,120.11,120.11,120.11,0
1601,2021-03-30,120.79,120.79,120.79,120.79,0
1602,2021-03-31,120.8,120.8,120.8,120.8,0
1603,2021-04-01,121.8,121.8,121.8,121.8,0
1604,2021-04-06,122.77,122.77,122.77,122.77,0
1605,2021-04-07,122.24,122.24,122.24,122.24,0
1606,2021-04-08,122.7,122.7,122.7,122.7,0
1607,2021-04-09,122.39,122.39,122.39,122.39,0
1608,2021-04-12,121.96,121.96,121.96,121.96,0
1609,2021-04-13,122.52,122.52,122.52,122.52,0
1610,2021-04-15,123.21,123.21,123.21,123.21,0
1611,2021-04-16,123.86,123.86,123.86,123.86,0
1612,2021-04-19,123.4,123.4,123.4,123.4,0
1613,2021-04-20,121.67,121.67,121.67,121.67,0
1614,2021-04-21,122.01,122.01,122.01,122.01,0
1615,2021-04-22,122.74,122.74,122.74,122.74,0
1616,2021-04-23,123.14,123.14,123.14,123.14,0
1617,2021-04-26,123.8,123.8,123.8,123.8,0
1618,2021-04-27,123.7,123.7,123.7,123.7,0
1619,2021-04-28,123.9,123.9,123.9,123.9,0
1620,2021-04-29,123.57,123.57,123.57,123.57,0
1621,2021-04-30,122.99,122.99,122.99,122.99,0
1622,2021-05-03,123.25,123.25,123.25,123.25,0
1623,2021-05-04,121.89,121.89,121.89,121.89,0
1624,2021-05-05,123.67,123.67,123.67,123.67,0
1625,2021-05-06,123.35,123.35,123.35,123.35,0
1626,2021-05-07,124.41,124.41,124.41,124.41,0
1627,2021-05-10,124.2,124.2,124.2,124.2,0
1628,2021-05-11,122.24,122.24,122.24,122.24,0
1629,2021-05-12,121.51,121.51,121.51,121.51,0
1630,2021-05-14,121.99,121.99,121.99,121.99,0
1631,2021-05-17,121.79,121.79,121.79,121.79,0
1632,2021-05-19,121.08,121.08,121.08,121.08,0
1633,2021-05-20,122.08,122.08,122.08,122.08,0
1634,2021-05-21,122.16,122.16,122.16,122.16,0
1635,2021-05-25,122.47,122.47,122.47,122.47,0
1636,2021-05-26,122.7,122.7,122.7,122.7,0
1637,2021-05-27,123.48,123.48,123.48,123.48,0
1638,2021-05-28,123.98,123.98,123.98,123.98,0
1639,2021-05-31,124.02,124.02,124.02,124.02,0
1640,2021-06-01,124.8,124.8,124.8,124.8,0
1641,2021-06-02,125.21,125.21,125.21,125.21,0
1642,2021-06-03,124.95,124.95,124.95,124.95,0
1643,2021-06-04,125.38,125.38,125.38,125.38,0
1644,2021-06-07,125.05,125.05,125.05,125.05,0
1645,2021-06-08,124.96,124.96,124.96,124.96,0
1646,2021-06-09,124.93,124.93,124.93,124.93,0
1647,2021-06-10,125.02,125.02,125.02,125.02,0
1648,2021-06-11,125.5,125.5,125.5,125.5,0
1649,2021-06-14,125.47,125.47,125.47,125.47,0
1650,2021-06-15,125.07,125.07,125.07,125.07,0
1651,2021-06-16,124.94,124.94,124.94,124.94,0
1652,2021-06-17,124.82,124.82,124.82,124.82,0
1653,2021-06-18,123.53,123.53,123.53,123.53,0
1654,2021-06-21,123.64,123.64,123.64,123.64,0
1655,2021-06-22,123.84,123.84,123.84,123.84,0
1656,2021-06-23,124.02,124.02,124.02,124.02,0
1657,2021-06-24,124.67,124.67,124.67,124.67,0
1658,2021-06-25,125.12,125.12,125.12,125.12,0
1659,2021-06-28,124.83,124.83,124.83,124.83,0
1660,2021-06-29,125.09,125.09,125.09,125.09,0
1661,2021-06-30,124.71,124.71,124.71,124.71,0
1662,2021-07-01,125.03,125.03,125.03,125.03,0
1663,2021-07-02,125.39,125.39,125.39,125.39,0
1664,2021-07-05,125.81,125.81,125.81,125.81,0
1665,2021-07-06,125.04,125.04,125.04,125.04,0
1666,2021-07-07,125.36,125.36,125.36,125.36,0
1667,2021-07-08,123.35,123.35,123.35,123.35,0
1668,2021-07-09,124.85,124.85,124.85,124.85,0
1669,2021-07-12,125.09,125.09,125.09,125.09,0
1670,2021-07-13,125.74,125.74,125.74,125.74,0
1671,2021-07-15,125.18,125.18,125.18,125.18,0
1672,2021-07-16,124.48,124.48,124.48,124.48,0
1673,2021-07-19,122.21,122.21,122.21,122.21,0
1674,2021-07-20,122.83,122.83,122.83,122.83,0
1675,2021-07-21,124.08,124.08,124.08,124.08,0
1676,2021-07-22,124.77,124.77,124.77,124.77,0
1677,2021-07-26,125.08,125.08,125.08,125.08,0
1678,2021-07-27,123.72,123.72,123.72,123.72,0
1679,2021-07-28,125.08,125.08,125.08,125.08,0
1680,2021-07-29,125.67,125.67,125.67,125.67,0
1681,2021-07-30,125.14,125.14,125.14,125.14,0
1682,2021-08-02,125.83,125.83,125.83,125.83,0
1683,2021-08-03,125.78,125.78,125.78,125.78,0
1684,2021-08-04,126.53,126.53,126.53,126.53,0
1685,2021-08-05,126.58,126.58,126.58,126.58,0
1686,2021-08-06,126.45,126.45,126.45,126.45,0
1687,2021-08-09,126.84,126.84,126.84,126.84,0
1688,2021-08-10,127.0,127.0,127.0,127.0,0
1689,2021-08-11,127.3,127.3,127.3,127.3,0
1690,2021-08-12,127.11,127.11,127.11,127.11,0
1691,2021-08-13,126.95,126.95,126.95,126.95,0
1692,2021-08-16,126.1,126.1,126.1,126.1,0
1693,2021-08-17,125.66,125.66,125.66,125.66,0
1694,2021-08-18,125.94,125.94,125.94,125.94,0
1695,2021-08-19,124.22,124.22,124.22,124.22,0
1696,2021-08-20,124.47,124.47,124.47,124.47,0
1697,2021-08-23,125.53,125.53,125.53,125.53,0
1698,2021-08-24,126.38,126.38,126.38,126.38,0
1699,2021-08-25,126.79,126.79,126.79,126.79,0
1700,2021-08-26,126.24,126.24,126.24,126.24,0
1701,2021-08-27,126.82,126.82,126.82,126.82,0
1702,2021-08-30,127.33,127.33,127.33,127.33,0
1703,2021-08-31,127.45,127.45,127.45,127.45,0
1704,2021-09-01,128.0,128.0,128.0,128.0,0
1705,2021-09-02,128.45,128.45,128.45,128.45,0
1706,2021-09-03,128.46,128.46,128.46,128.46,0
1707,2021-09-06,129.12,129.12,129.12,129.12,0
1708,2021-09-07,128.97,128.97,128.97,128.97,0
1709,2021-09-08,127.92,127.92,127.92,127.92,0
1710,2021-09-09,128.1,128.1,128.1,128.1,0
1711,2021-09-10,127.91,127.91,127.91,127.91,0
1712,2021-09-13,127.73,127.73,127.73,127.73,0
1713,2021-09-14,127.39,127.39,127.39,127.39,0
1714,2021-09-15,126.7,126.7,126.7,126.7,0
1715,2021-09-16,126.7,126.7,126.7,126.7,0
1716,2021-09-17,126.29,126.29,126.29,126.29,0
1717,2021-09-20,123.83,123.83,123.83,123.83,0
1718,2021-09-21,124.39,124.39,124.39,124.39,0
1719,2021-09-22,125.46,125.46,125.46,125.46,0
1720,2021-09-23,126.61,126.61,126.61,126.61,0
1721,2021-09-24,125.83,125.83,125.83,125.83,0
1722,2021-09-27,125.44,125.44,125.44,125.44,0
1723,2021-09-28,123.17,123.17,123.17,123.17,0
1724,2021-09-29,123.47,123.47,123.47,123.47,0
1725,2021-09-30,123.62,123.62,123.62,123.62,0
1726,2021-10-01,122.83,122.83,122.83,122.83,0
1727,2021-10-04,121.36,121.36,121.36,121.36,0
1728,2021-10-05,122.83,122.83,122.83,122.83,0
1729,2021-10-06,121.5,121.5,121.5,121.5,0
1730,2021-10-07,123.58,123.58,123.58,123.58,0
1731,2021-10-08,123.24,123.24,123.24,123.24,0
1732,2021-10-11,123.61,123.61,123.61,123.61,0
1733,2021-10-12,123.35,123.35,123.35,123.35,0
1734,2021-10-13,123.91,123.91,123.91,123.91,0
1735,2021-10-14,125.11,125.11,125.11,125.11,0
1736,2021-10-15,126.05,126.05,126.05,126.05,0
1737,2021-10-18,125.92,125.92,125.92,125.92,0
1738,2021-10-19,126.75,126.75,126.75,126.75,0
1739,2021-10-20,126.92,126.92,126.92,126.92,0
1740,2021-10-21,126.46,126.46,126.46,126.46,0
1741,2021-10-22,126.98,126.98,126.98,126.98,0
1742,2021-10-25,127.35,127.35,127.35,127.35,0
1743,2021-10-26,127.42,127.42,127.42,127.42,0
1744,2021-10-27,126.61,126.61,126.61,126.61,0
1745,2021-10-28,126.61,126.61,126.61,126.61,0
1746,2021-10-29,126.56,126.56,126.56,126.56,0
1747,2021-11-02,126.68,126.68,126.68,126.68,0
1748,2021-11-03,126.93,126.93,126.93,126.93,0
1749,2021-11-04,127.84,127.84,127.84,127.84,0
1750,2021-11-05,127.65,127.65,127.65,127.65,0
1751,2021-11-08,127.85,127.85,127.85,127.85,0
1752,2021-11-09,127.3,127.3,127.3,127.3,0
1753,2021-11-10,127.66,127.66,127.66,127.66,0
1754,2021-11-12,128.65,128.65,128.65,128.65,0
1755,2021-11-15,128.73,128.73,128.73,128.73,0
1756,2021-11-16,129.05,129.05,129.05,129.05,0
1757,2021-11-17,128.9,128.9,128.9,128.9,0
1758,2021-11-18,127.93,127.93,127.93,127.93,0
1759,2021-11-19,127.83,127.83,127.83,127.83,0
1760,2021-11-22,127.6,127.6,127.6,127.6,0
1761,2021-11-23,126.14,126.14,126.14,126.14,0
1762,2021-11-24,126.33,126.33,126.33,126.33,0
1763,2021-11-25,126.86,126.86,126.86,126.86,0
1764,2021-11-26,123.38,123.38,123.38,123.38,0
1765,2021-11-29,124.44,124.44,124.44,124.44,0
1766,2021-11-30,123.56,123.56,123.56,123.56,0
1767,2021-12-01,125.02,125.02,125.02,125.02,0
1768,2021-12-02,123.45,123.45,123.45,123.45,0
1769,2021-12-03,122.34,122.34,122.34,122.34,0
1770,2021-12-06,122.69,122.69,122.69,122.69,0
1771,2021-12-07,125.53,125.53,125.53,125.53,0
1772,2021-12-08,125.2,125.2,125.2,125.2,0
1773,2021-12-09,125.39,125.39,125.39,125.39,0
1774,2021-12-10,124.82,124.82,124.82,124.82,0
1775,2021-12-13,124.18,124.18,124.18,124.18,0
1776,2021-12-14,123.12,123.12,123.12,123.12,0
1777,2021-12-15,122.78,122.78,122.78,122.78,0
1778,2021-12-16,123.96,123.96,123.96,123.96,0
1779,2021-12-17,123.31,123.31,123.31,123.31,0
1780,2021-12-20,121.38,121.38,121.38,121.38,0
1781,2021-12-21,123.03,123.03,123.03,123.03,0
1782,2021-12-22,124.24,124.24,124.24,124.24,0
1783,2021-12-23,125.13,125.13,125.13,125.13,0
1784,2021-12-24,125.16,125.16,125.16,125.16,0
1785,2021-12-27,125.68,125.68,125.68,125.68,0
1786,2021-12-28,125.97,125.97,125.97,125.97,0
1787,2021-12-29,125.67,125.67,125.67,125.67,0
1788,2021-12-30,126.45,126.45,126.45,126.45,0
1789,2021-12-31,126.4,126.4,126.4,126.4,0
1790,2022-01-03,126.66,126.66,126.66,126.66,0
1791,2022-01-04,126.47,126.47,126.47,126.47,0
1792,2022-01-05,126.41,126.41,126.41,126.41,0
1793,2022-01-06,125.22,125.22,125.22,125.22,0
1794,2022-01-07,125.02,125.02,125.02,125.02,0
1795,2022-01-10,123.13,123.13,123.13,123.13,0
1796,2022-01-11,124.65,124.65,124.65,124.65,0
1797,2022-01-12,125.94,125.94,125.94,125.94,0
1798,2022-01-13,125.31,125.31,125.31,125.31,0
1799,2022-01-14,124.07,124.07,124.07,124.07,0
1800,2022-01-17,124.57,124.57,124.57,124.57,0
1801,2022-01-18,123.13,123.13,123.13,123.13,0
1802,2022-01-19,123.2,123.2,123.2,123.2,0
1803,2022-01-20,124.35,124.35,124.35,124.35,0
1804,2022-01-21,122.01,122.01,122.01,122.01,0
1805,2022-01-24,117.57,117.57,117.57,117.57,0
1806,2022-01-25,118.23,118.23,118.23,118.23,0
1807,2022-01-26,119.59,119.59,119.59,119.59,0
1808,2022-01-27,119.45,119.45,119.45,119.45,0
1809,2022-01-28,118.32,118.32,118.32,118.32,0
1810,2022-01-31,120.16,120.16,120.16,120.16,0
1811,2022-02-01,121.48,121.48,121.48,121.48,0
1812,2022-02-02,121.59,121.59,121.59,121.59,0
1813,2022-02-03,120.65,120.65,120.65,120.65,0
1814,2022-02-04,119.86,119.86,119.86,119.86,0
1815,2022-02-07,120.05,120.05,120.05,120.05,0
1816,2022-02-08,120.6,120.6,120.6,120.6,0
1817,2022-02-09,122.33,122.33,122.33,122.33,0
1818,2022-02-10,122.21,122.21,122.21,122.21,0
1819,2022-02-11,121.43,121.43,121.43,121.43,0
1820,2022-02-14,119.69,119.69,119.69,119.69,0
1821,2022-02-15,120.99,120.99,120.99,120.99,0
1822,2022-02-16,120.92,120.92,120.92,120.92,0
1823,2022-02-17,120.21,120.21,120.21,120.21,0
1824,2022-02-18,118.91,118.91,118.91,118.91,0
1825,2022-02-21,117.38,117.38,117.38,117.38,0
1826,2022-02-22,117.12,117.12,117.12,117.12,0
1827,2022-02-23,116.41,116.41,116.41,116.41,0
1828,2022-02-24,113.4,113.4,113.4,113.4,0
1829,2022-02-25,116.15,116.15,116.15,116.15,0
1830,2022-02-28,116.2,116.2,116.2,116.2,0
1831,2022-03-01,114.9,114.9,114.9,114.9,0
1832,2022-03-02,115.08,115.08,115.08,115.08,0
1833,2022-03-03,113.91,113.91,113.91,113.91,0
1834,2022-03-04,111.25,111.25,111.25,111.25,0
1835,2022-03-07,109.9,109.9,109.9,109.9,0
1836,2022-03-08,108.9,108.9,108.9,108.9,0
1837,2022-03-09,111.28,111.28,111.28,111.28,0
1838,2022-03-10,110.49,110.49,110.49,110.49,0
1839,2022-03-11,110.95,110.95,110.95,110.95,0
1840,2022-03-14,110.33,110.33,110.33,110.33,0
1841,2022-03-15,109.82,109.82,109.82,109.82,0
1842,2022-03-16,114.04,114.04,114.04,114.04,0
1843,2022-03-17,114.29,114.29,114.29,114.29,0
1844,2022-03-18,115.95,115.95,115.95,115.95,0
1845,2022-03-21,115.62,115.62,115.62,115.62,0
1846,2022-03-22,117.17,117.17,117.17,117.17,0
1847,2022-03-23,116.9,116.9,116.9,116.9,0
1848,2022-03-24,116.28,116.28,116.28,116.28,0
1849,2022-03-25,116.19,116.19,116.19,116.19,0
1850,2022-03-28,116.41,116.41,116.41,116.41,0
1851,2022-03-29,118.04,118.04,118.04,118.04,0
1852,2022-03-30,117.95,117.95,117.95,117.95,0
1853,2022-03-31,116.82,116.82,116.82,116.82,0
1854,2022-04-01,117.44,117.44,117.44,117.44,0
1855,2022-04-04,118.33,118.33,118.33,118.33,0
1856,2022-04-05,117.66,117.66,117.66,117.66,0
1857,2022-04-06,115.76,115.76,115.76,115.76,0
1858,2022-04-07,115.17,115.17,115.17,115.17,0
1859,2022-04-11,115.22,115.22,115.22,115.22,0
1860,2022-04-12,115.41,115.41,115.41,115.41,0
1861,2022-04-13,115.51,115.51,115.51,115.51,0
1862,2022-04-14,115.95,115.95,115.95,115.95,0
1863,2022-04-19,115.51,115.51,115.51,115.51,0
1864,2022-04-20,115.53,115.53,115.53,115.53,0
1865,2022-04-21,115.36,115.36,115.36,115.36,0
1866,2022-04-22,114.11,114.11,114.11,114.11,0
1867,2022-04-25,111.86,111.86,111.86,111.86,0
1868,2022-04-26,111.44,111.44,111.44,111.44,0
1869,2022-04-27,112.16,112.16,112.16,112.16,0
1870,2022-04-28,112.5,112.5,112.5,112.5,0
1871,2022-04-29,114.12,114.12,114.12,114.12,0
1872,2022-05-02,112.49,112.49,112.49,112.49,0
1873,2022-05-03,113.56,113.56,113.56,113.56,0
1874,2022-05-04,112.47,112.47,112.47,112.47,0
1875,2022-05-05,111.82,111.82,111.82,111.82,0
1876,2022-05-06,110.82,110.82,110.82,110.82,0
1877,2022-05-09,108.27,108.27,108.27,108.27,0
1878,2022-05-10,107.8,107.8,107.8,107.8,0
1879,2022-05-11,109.47,109.47,109.47,109.47,0
1880,2022-05-12,108.45,108.45,108.45,108.45,0
1881,2022-05-13,110.38,110.38,110.38,110.38,0
1882,2022-05-16,110.58,110.58,110.58,110.58,0
1883,2022-05-18,111.03,111.03,111.03,111.03,0
1884,2022-05-19,110.48,110.48,110.48,110.48,0
1885,2022-05-20,110.82,110.82,110.82,110.82,0
1886,2022-05-24,110.31,110.31,110.31,110.31,0
1887,2022-05-25,111.33,111.33,111.33,111.33,0
1888,2022-05-27,113.5,113.5,113.5,113.5,0
1889,2022-05-30,114.42,114.42,114.42,114.42,0
1890,2022-05-31,113.97,113.97,113.97,113.97,0
1891,2022-06-01,113.44,113.44,113.44,113.44,0
1892,2022-06-02,114.27,114.27,114.27,114.27,0
1893,2022-06-03,113.89,113.89,113.89,113.89,0
1894,2022-06-07,115.1,115.1,115.1,115.1,0
1895,2022-06-08,115.49,115.49,115.49,115.49,0
1896,2022-06-09,114.21,114.21,114.21,114.21,0
1897,2022-06-10,111.96,111.96,111.96,111.96,0
1898,2022-06-13,109.07,109.07,109.07,109.07,0
1899,2022-06-14,108.9,108.9,108.9,108.9,0
1900,2022-06-15,109.74,109.74,109.74,109.74,0
1901,2022-06-16,107.16,107.16,107.16,107.16,0
1902,2022-06-17,107.31,107.31,107.31,107.31,0
1903,2022-06-20,107.94,107.94,107.94,107.94,0
1904,2022-06-21,108.69,108.69,108.69,108.69,0
1905,2022-06-22,107.73,107.73,107.73,107.73,0
1906,2022-06-23,107.39,107.39,107.39,107.39,0
1907,2022-06-24,108.85,108.85,108.85,108.85,0
1908,2022-06-27,109.42,109.42,109.42,109.42,0
1909,2022-06-28,109.73,109.73,109.73,109.73,0
1910,2022-06-29,108.67,108.67,108.67,108.67,0
1911,2022-06-30,107.58,107.58,107.58,107.58,0
1912,2022-07-01,107.72,107.72,107.72,107.72,0
1913,2022-07-04,108.1,108.1,108.1,108.1,0
1914,2022-07-05,106.72,106.72,106.72,106.72,0
1915,2022-07-06,107.29,107.29,107.29,107.29,0
1916,2022-07-07,109.38,109.38,109.38,109.38,0
1917,2022-07-08,109.65,109.65,109.65,109.65,0
1918,2022-07-11,108.32,108.32,108.32,108.32,0
1919,2022-07-12,108.24,108.24,108.24,108.24,0
1920,2022-07-13,107.51,107.51,107.51,107.51,0
1921,2022-07-15,107.02,107.02,107.02,107.02,0
1922,2022-07-18,108.05,108.05,108.05,108.05,0
1923,2022-07-19,108.47,108.47,108.47,108.47,0
1924,2022-07-20,108.83,108.83,108.83,108.83,0
1925,2022-07-21,108.86,108.86,108.86,108.86,0
1926,2022-07-22,108.82,108.82,108.82,108.82,0
1927,2022-07-25,108.78,108.78,108.78,108.78,0
1928,2022-07-26,108.63,108.63,108.63,108.63,0
1929,2022-07-27,109.27,109.27,109.27,109.27,0
1930,2022-07-28,109.87,109.87,109.87,109.87,0
1931,2022-07-29,110.15,110.15,110.15,110.15,0
1932,2022-08-01,109.76,109.76,109.76,109.76,0
1933,2022-08-02,109.39,109.39,109.39,109.39,0
1934,2022-08-03,110.03,110.03,110.03,110.03,0
1935,2022-08-04,110.33,110.33,110.33,110.33,0
1936,2022-08-05,109.95,109.95,109.95,109.95,0
1937,2022-08-08,110.19,110.19,110.19,110.19,0
1938,2022-08-09,109.54,109.54,109.54,109.54,0
1939,2022-08-10,110.07,110.07,110.07,110.07,0
1940,2022-08-11,110.7,110.7,110.7,110.7,0
1941,2022-08-12,111.18,111.18,111.18,111.18,0
1942,2022-08-16,111.51,111.51,111.51,111.51,0
1943,2022-08-17,111.04,111.04,111.04,111.04,0
1944,2022-08-18,111.33,111.33,111.33,111.33,0
1945,2022-08-19,110.58,110.58,110.58,110.58,0
1946,2022-08-22,109.71,109.71,109.71,109.71,0
1947,2022-08-23,109.62,109.62,109.62,109.62,0
1948,2022-08-24,109.42,109.42,109.42,109.42,0
1949,2022-08-25,110.14,110.14,110.14,110.14,0
1950,2022-08-26,109.22,109.22,109.22,109.22,0
1951,2022-08-29,108.25,108.25,108.25,108.25,0
1952,2022-08-30,107.87,107.87,107.87,107.87,0
1953,2022-08-31,107.38,107.38,107.38,107.38,0
1954,2022-09-01,106.19,106.19,106.19,106.19,0
1955,2022-09-02,106.82,106.82,106.82,106.82,0
1956,2022-09-05,106.32,106.32,106.32,106.32,0
1957,2022-09-06,106.31,106.31,106.31,106.31,0
1958,2022-09-07,105.82,105.82,105.82,105.82,0
1959,2022-09-08,106.33,106.33,106.33,106.33,0
1960,2022-09-09,107.22,107.22,107.22,107.22,0
1961,2022-09-12,107.98,107.98,107.98,107.98,0
1962,2022-09-13,107.13,107.13,107.13,107.13,0
1963,2022-09-14,106.33,106.33,106.33,106.33,0
1964,2022-09-15,105.96,105.96,105.96,105.96,0
1965,2022-09-16,104.92,104.92,104.92,104.92,0
1966,2022-09-19,104.8,104.8,104.8,104.8,0
1967,2022-09-20,104.39,104.39,104.39,104.39,0
1968,2022-09-21,104.41,104.41,104.41,104.41,0
1969,2022-09-22,103.56,103.56,103.56,103.56,0
1970,2022-09-23,102.26,102.26,102.26,102.26,0
1971,2022-09-26,101.47,101.47,101.47,101.47,0
1972,2022-09-27,101.74,101.74,101.74,101.74,0
1973,2022-09-28,101.43,101.43,101.43,101.43,0
1974,2022-09-29,100.53,100.53,100.53,100.53,0
1975,2022-09-30,100.94,100.94,100.94,100.94,0
1976,2022-10-03,101.44,101.44,101.44,101.44,0
1977,2022-10-04,103.0,103.0,103.0,103.0,0
1978,2022-10-05,103.1,103.1,103.1,103.1,0
1979,2022-10-06,103.03,103.03,103.03,103.03,0
1980,2022-10-07,102.05,102.05,102.05,102.05,0
1981,2022-10-10,101.69,101.69,101.69,101.69,0
1982,2022-10-11,100.98,100.98,100.98,100.98,0
1983,2022-10-12,100.68,100.68,100.68,100.68,0
1984,2022-10-13,100.9,100.9,100.9,100.9,0
1985,2022-10-14,101.03,101.03,101.03,101.03,0
1986,2022-10-17,101.79,101.79,101.79,101.79,0
1987,2022-10-18,102.16,102.16,102.16,102.16,0
1988,2022-10-19,101.7,101.7,101.7,101.7,0
1989,2022-10-20,101.68,101.68,101.68,101.68,0
1990,2022-10-21,101.73,101.73,101.73,101.73,0
1991,2022-10-24,101.73,101.73,101.73,101.73,0
1992,2022-10-25,102.37,102.37,102.37,102.37,0
1993,2022-10-26,102.82,102.82,102.82,102.82,0
1994,2022-10-27,102.68,102.68,102.68,102.68,0
1995,2022-10-28,102.44,102.44,102.44,102.44,0
1996,2022-10-31,102.63,102.63,102.63,102.63,0
1997,2022-11-02,103.02,103.02,103.02,103.02,0
1998,2022-11-03,102.48,102.48,102.48,102.48,0
1999,2022-11-04,103.49,103.49,103.49,103.49,0
2000,2022-11-07,104.05,104.05,104.05,104.05,0
2001,2022-11-08,104.53,104.53,104.53,104.53,0
2002,2022-11-09,104.13,104.13,104.13,104.13,0
2003,2022-11-10,105.07,105.07,105.07,105.07,0
2004,2022-11-14,106.23,106.23,106.23,106.23,0
2005,2022-11-15,106.96,106.96,106.96,106.96,0
2006,2022-11-16,106.05,106.05,106.05,106.05,0
2007,2022-11-17,105.63,105.63,105.63,105.63,0
2008,2022-11-18,106.04,106.04,106.04,106.04,0
2009,2022-11-21,105.83,105.83,105.83,105.83,0
2010,2022-11-22,106.26,106.26,106.26,106.26,0
2011,2022-11-23,106.62,106.62,106.62,106.62,0
2012,2022-11-24,107.14,107.14,107.14,107.14,0
2013,2022-11-28,106.25,106.25,106.25,106.25,0
2014,2022-11-29,106.82,106.82,106.82,106.82,0
2015,2022-11-30,107.68,107.68,107.68,107.68,0
2016,2022-12-01,108.02,108.02,108.02,108.02,0
2017,2022-12-02,107.89,107.89,107.89,107.89,0
2018,2022-12-05,107.59,107.59,107.59,107.59,0
2019,2022-12-06,106.96,106.96,106.96,106.96,0
2020,2022-12-07,106.28,106.28,106.28,106.28,0
2021,2022-12-08,106.65,106.65,106.65,106.65,0
2022,2022-12-09,107.14,107.14,107.14,107.14,0
2023,2022-12-12,106.62,106.62,106.62,106.62,0
2024,2022-12-13,107.26,107.26,107.26,107.26,0
2025,2022-12-14,107.25,107.25,107.25,107.25,0
2026,2022-12-15,105.44,105.44,105.44,105.44,0
2027,2022-12-16,104.92,104.92,104.92,104.92,0
2028,2022-12-19,104.88,104.88,104.88,104.88,0
2029,2022-12-20,104.66,104.66,104.66,104.66,0
2030,2022-12-21,105.6,105.6,105.6,105.6,0
