,date,open,close,high,low,volumme
2031,2023-11-27,86.97,86.97,86.97,86.97,0
2032,2023-11-28,86.69,86.69,86.69,86.69,0
2033,2023-11-29,87.6,87.6,87.6,87.6,0
2034,2023-11-30,87.85,87.85,87.85,87.85,0
2035,2023-12-01,88.18,88.18,88.18,88.18,0
2036,2023-12-04,88.41,88.41,88.41,88.41,0
2037,2023-12-05,88.47,88.47,88.47,88.47,0
2038,2023-12-06,88.81,88.81,88.81,88.81,0
2039,2023-12-07,88.93,88.93,88.93,88.93,0
2040,2023-12-08,89.24,89.24,89.24,89.24,0
2041,2023-12-11,89.65,89.65,89.65,89.65,0
2042,2023-12-12,89.72,89.72,89.72,89.72,0
2043,2023-12-13,89.58,89.58,89.58,89.58,0
2044,2023-12-14,90.35,90.35,90.35,90.35,0
2045,2023-12-15,90.45,90.45,90.45,90.45,0
2046,2023-12-18,90.08,90.08,90.08,90.08,0
2047,2023-12-19,90.11,90.11,90.11,90.11,0
2048,2023-12-20,90.27,90.27,90.27,90.27,0
2049,2023-12-21,89.76,89.76,89.76,89.76,0
2050,2023-12-22,90.09,90.09,90.09,90.09,0
2051,2023-12-27,90.4,90.4,90.4,90.4,0
2052,2023-12-28,90.2,90.2,90.2,90.2,0
2053,2023-12-29,90.33,90.33,90.33,90.33,0
2054,2024-01-02,90.21,90.21,90.21,90.21,0
2055,2024-01-03,89.56,89.56,89.56,89.56,0
2056,2024-01-04,89.47,89.47,89.47,89.47,0
2057,2024-01-05,89.25,89.25,89.25,89.25,0
2058,2024-01-08,89.61,89.61,89.61,89.61,0
2059,2024-01-09,89.67,89.67,89.67,89.67,0
2060,2024-01-10,89.68,89.68,89.68,89.68,0
2061,2024-01-12,89.96,89.96,89.96,89.96,0
2062,2024-01-15,90.06,90.06,90.06,90.06,0
2063,2024-01-16,89.42,89.42,89.42,89.42,0
2064,2024-01-17,88.51,88.51,88.51,88.51,0
2065,2024-01-18,89.03,89.03,89.03,89.03,0
2066,2024-01-19,89.37,89.37,89.37,89.37,0
2067,2024-01-22,89.38,89.38,89.38,89.38,0
2068,2024-01-23,89.43,89.43,89.43,89.43,0
2069,2024-01-24,90.15,90.15,90.15,90.15,0
2070,2024-01-25,89.81,89.81,89.81,89.81,0
2071,2024-01-26,90.7,90.7,90.7,90.7,0
2072,2024-01-29,90.37,90.37,90.37,90.37,0
2073,2024-01-30,90.63,90.63,90.63,90.63,0
2074,2024-01-31,90.92,90.92,90.92,90.92,0
2075,2024-02-01,89.77,89.77,89.77,89.77,0
2076,2024-02-02,89.68,89.68,89.68,89.68,0
2077,2024-02-05,89.54,89.54,89.54,89.54,0
2078,2024-02-06,89.13,89.13,89.13,89.13,0
2079,2024-02-07,89.14,89.14,89.14,89.14,0
2080,2024-02-08,88.65,88.65,88.65,88.65,0
2081,2024-02-09,88.64,88.64,88.64,88.64,0
2082,2024-02-12,89.01,89.01,89.01,89.01,0
2083,2024-02-13,88.82,88.82,88.82,88.82,0
2084,2024-02-14,88.58,88.58,88.58,88.58,0
2085,2024-02-15,89.02,89.02,89.02,89.02,0
2086,2024-02-16,89.69,89.69,89.69,89.69,0
2087,2024-02-19,89.25,89.25,89.25,89.25,0
2088,2024-02-20,89.37,89.37,89.37,89.37,0
2089,2024-02-21,89.68,89.68,89.68,89.68,0
2090,2024-02-22,90.65,90.65,90.65,90.65,0
2091,2024-02-23,90.54,90.54,90.54,90.54,0
2092,2024-02-26,90.2,90.2,90.2,90.2,0
2093,2024-02-27,90.18,90.18,90.18,90.18,0
2094,2024-02-28,90.03,90.03,90.03,90.03,0
2095,2024-02-29,90.22,90.22,90.22,90.22,0
2096,2024-03-01,90.63,90.63,90.63,90.63,0
2097,2024-03-04,90.2,90.2,90.2,90.2,0
2098,2024-03-05,90.17,90.17,90.17,90.17,0
2099,2024-03-06,90.4,90.4,90.4,90.4,0
2100,2024-03-07,90.46,90.46,90.46,90.46,0
2101,2024-03-08,90.57,90.57,90.57,90.57,0
2102,2024-03-11,90.22,90.22,90.22,90.22,0
2103,2024-03-12,90.9,90.9,90.9,90.9,0
2104,2024-03-13,91.58,91.58,91.58,91.58,0
2105,2024-03-14,91.64,91.64,91.64,91.64,0
2106,2024-03-15,91.61,91.61,91.61,91.61,0
2107,2024-03-18,91.41,91.41,91.41,91.41,0
2108,2024-03-19,91.12,91.12,91.12,91.12,0
2109,2024-03-20,91.31,91.31,91.31,91.31,0
2110,2024-03-21,91.57,91.57,91.57,91.57,0
2111,2024-03-22,91.78,91.78,91.78,91.78,0
2112,2024-03-25,91.69,91.69,91.69,91.69,0
2113,2024-03-26,92.6,92.6,92.6,92.6,0
2114,2024-03-27,92.9,92.9,92.9,92.9,0
2115,2024-03-28,93.08,93.08,93.08,93.08,0
2116,2024-04-02,93.25,93.25,93.25,93.25,0
2117,2024-04-03,92.71,92.71,92.71,92.71,0
2118,2024-04-04,93.11,93.11,93.11,93.11,0
2119,2024-04-05,92.09,92.09,92.09,92.09,0
2120,2024-04-08,92.71,92.71,92.71,92.71,0
2121,2024-04-09,92.74,92.74,92.74,92.74,0
2122,2024-04-10,93.27,93.27,93.27,93.27,0
2123,2024-04-11,92.15,92.15,92.15,92.15,0
2124,2024-04-12,92.57,92.57,92.57,92.57,0
2125,2024-04-15,92.29,92.29,92.29,92.29,0
2126,2024-04-16,90.73,90.73,90.73,90.73,0
2127,2024-04-17,90.95,90.95,90.95,90.95,0
2128,2024-04-18,90.76,90.76,90.76,90.76,0
2129,2024-04-19,90.47,90.47,90.47,90.47,0
2130,2024-04-22,91.61,91.61,91.61,91.61,0
2131,2024-04-23,92.73,92.73,92.73,92.73,0
2132,2024-04-24,92.5,92.5,92.5,92.5,0
2133,2024-04-25,91.82,91.82,91.82,91.82,0
2134,2024-04-26,92.2,92.2,92.2,92.2,0
2135,2024-04-29,93.6,93.6,93.6,93.6,0
2136,2024-04-30,93.22,93.22,93.22,93.22,0
2137,2024-05-02,92.38,92.38,92.38,92.38,0
2138,2024-05-03,92.62,92.62,92.62,92.62,0
2139,2024-05-06,93.17,93.17,93.17,93.17,0
2140,2024-05-07,93.8,93.8,93.8,93.8,0
2141,2024-05-08,94.39,94.39,94.39,94.39,0
2142,2024-05-10,96.12,96.12,96.12,96.12,0
2143,2024-05-13,96.02,96.02,96.02,96.02,0
2144,2024-05-14,96.2,96.2,96.2,96.2,0
2145,2024-05-15,96.48,96.48,96.48,96.48,0
2146,2024-05-16,96.71,96.71,96.71,96.71,0
2147,2024-05-17,96.24,96.24,96.24,96.24,0
2148,2024-05-21,96.19,96.19,96.19,96.19,0
2149,2024-05-22,96.15,96.15,96.15,96.15,0
2150,2024-05-23,96.6,96.6,96.6,96.6,0
2151,2024-05-24,95.81,95.81,95.81,95.81,0
2152,2024-05-27,96.31,96.31,96.31,96.31,0
2153,2024-05-28,96.27,96.27,96.27,96.27,0
2154,2024-05-29,95.2,95.2,95.2,95.2,0
2155,2024-05-30,94.82,94.82,94.82,94.82,0
2156,2024-05-31,94.97,94.97,94.97,94.97,0
2157,2024-06-03,95.67,95.67,95.67,95.67,0
2158,2024-06-04,94.49,94.49,94.49,94.49,0
2159,2024-06-05,95.24,95.24,95.24,95.24,0
2160,2024-06-06,95.66,95.66,95.66,95.66,0
2161,2024-06-07,95.35,95.35,95.35,95.35,0
2162,2024-06-10,94.72,94.72,94.72,94.72,0
2163,2024-06-11,94.51,94.51,94.51,94.51,0
2164,2024-06-12,94.62,94.62,94.62,94.62,0
2165,2024-06-13,94.16,94.16,94.16,94.16,0
2166,2024-06-14,91.65,91.65,91.65,91.65,0
2167,2024-06-17,91.52,91.52,91.52,91.52,0
2168,2024-06-18,92.19,92.19,92.19,92.19,0
2169,2024-06-19,92.4,92.4,92.4,92.4,0
2170,2024-06-20,92.67,92.67,92.67,92.67,0
2171,2024-06-21,92.29,92.29,92.29,92.29,0
2172,2024-06-24,92.67,92.67,92.67,92.67,0
2173,2024-06-25,92.31,92.31,92.31,92.31,0
2174,2024-06-26,92.43,92.43,92.43,92.43,0
2175,2024-06-27,91.79,91.79,91.79,91.79,0
2176,2024-06-28,92.11,92.11,92.11,92.11,0
2177,2024-07-01,92.45,92.45,92.45,92.45,0
2178,2024-07-02,91.68,91.68,91.68,91.68,0
2179,2024-07-03,93.0,93.0,93.0,93.0,0
2180,2024-07-04,93.62,93.62,93.62,93.62,0
2181,2024-07-05,94.22,94.22,94.22,94.22,0
2182,2024-07-08,93.83,93.83,93.83,93.83,0
2183,2024-07-09,92.97,92.97,92.97,92.97,0
2184,2024-07-10,93.05,93.05,93.05,93.05,0
2185,2024-07-11,93.56,93.56,93.56,93.56,0
2186,2024-07-12,94.16,94.16,94.16,94.16,0
2187,2024-07-15,94.44,94.44,94.44,94.44,0
2188,2024-07-16,93.52,93.52,93.52,93.52,0
2189,2024-07-17,93.64,93.64,93.64,93.64,0
2190,2024-07-18,94.27,94.27,94.27,94.27,0
2191,2024-07-19,93.18,93.18,93.18,93.18,0
2192,2024-07-22,94.04,94.04,94.04,94.04,0
2193,2024-07-23,94.05,94.05,94.05,94.05,0
2194,2024-07-24,93.08,93.08,93.08,93.08,0
2195,2024-07-25,91.1,91.1,91.1,91.1,0
2196,2024-07-26,92.04,92.04,92.04,92.04,0
2197,2024-07-29,92.49,92.49,92.49,92.49,0
2198,2024-07-30,92.26,92.26,92.26,92.26,0
2199,2024-07-31,92.91,92.91,92.91,92.91,0
2200,2024-08-01,91.96,91.96,91.96,91.96,0
2201,2024-08-02,89.51,89.51,89.51,89.51,0
2202,2024-08-05,86.35,86.35,86.35,86.35,0
2203,2024-08-06,86.91,86.91,86.91,86.91,0
2204,2024-08-07,88.08,88.08,88.08,88.08,0
2205,2024-08-08,87.5,87.5,87.5,87.5,0
2206,2024-08-09,88.66,88.66,88.66,88.66,0
2207,2024-08-12,88.61,88.61,88.61,88.61,0
2208,2024-08-13,88.4,88.4,88.4,88.4,0
2209,2024-08-14,89.22,89.22,89.22,89.22,0
2210,2024-08-16,90.75,90.75,90.75,90.75,0
2211,2024-08-19,91.17,91.17,91.17,91.17,0
2212,2024-08-20,91.32,91.32,91.32,91.32,0
2213,2024-08-21,91.42,91.42,91.42,91.42,0
2214,2024-08-22,91.58,91.58,91.58,91.58,0
2215,2024-08-23,92.08,92.08,92.08,92.08,0
2216,2024-08-26,92.27,92.27,92.27,92.27,0
2217,2024-08-27,92.81,92.81,92.81,92.81,0
2218,2024-08-28,92.99,92.99,92.99,92.99,0
2219,2024-08-29,93.53,93.53,93.53,93.53,0
2220,2024-08-30,93.92,93.92,93.92,93.92,0
2221,2024-09-02,93.43,93.43,93.43,93.43,0
2222,2024-09-03,93.24,93.24,93.24,93.24,0
2223,2024-09-04,91.65,91.65,91.65,91.65,0
2224,2024-09-05,92.12,92.12,92.12,92.12,0
2225,2024-09-06,91.36,91.36,91.36,91.36,0
2226,2024-09-09,91.27,91.27,91.27,91.27,0
2227,2024-09-10,91.34,91.34,91.34,91.34,0
2228,2024-09-11,90.95,90.95,90.95,90.95,0
2229,2024-09-12,91.56,91.56,91.56,91.56,0
2230,2024-09-13,91.6,91.6,91.6,91.6,0
2231,2024-09-16,91.62,91.62,91.62,91.62,0
2232,2024-09-17,92.2,92.2,92.2,92.2,0
2233,2024-09-18,91.95,91.95,91.95,91.95,0
2234,2024-09-19,93.15,93.15,93.15,93.15,0
2235,2024-09-20,92.51,92.51,92.51,92.51,0
2236,2024-09-23,91.54,91.54,91.54,91.54,0
2237,2024-09-24,92.46,92.46,92.46,92.46,0
