,date,open,close,high,low,volumme
1532,2021-03-02,557.49,557.49,557.49,557.49,0
1533,2021-03-03,567.28,567.28,567.28,567.28,0
1534,2021-03-04,566.04,566.04,566.04,566.04,0
1535,2021-03-05,559.69,559.69,559.69,559.69,0
1536,2021-03-08,564.52,564.52,564.52,564.52,0
1537,2021-03-09,566.69,566.69,566.69,566.69,0
1538,2021-03-10,570.37,570.37,570.37,570.37,0
1539,2021-03-12,567.65,567.65,567.65,567.65,0
1540,2021-03-15,567.58,567.58,567.58,567.58,0
1541,2021-03-16,573.49,573.49,573.49,573.49,0
1542,2021-03-17,560.65,560.65,560.65,560.65,0
1543,2021-03-18,556.06,556.06,556.06,556.06,0
1544,2021-03-19,561.2,561.2,561.2,561.2,0
1545,2021-03-22,562.27,562.27,562.27,562.27,0
1546,2021-03-23,566.6,566.6,566.6,566.6,0
1547,2021-03-24,558.55,558.55,558.55,558.55,0
1548,2021-03-25,549.07,549.07,549.07,549.07,0
1549,2021-03-26,558.41,558.41,558.41,558.41,0
1550,2021-03-30,567.33,567.33,567.33,567.33,0
1551,2021-03-31,565.1,565.1,565.1,565.1,0
1552,2021-04-01,570.31,570.31,570.31,570.31,0
1553,2021-04-06,557.33,557.33,557.33,557.33,0
1554,2021-04-07,552.95,552.95,552.95,552.95,0
1555,2021-04-08,551.81,551.81,551.81,551.81,0
1556,2021-04-09,551.22,551.22,551.22,551.22,0
1557,2021-04-12,527.41,527.41,527.41,527.41,0
1558,2021-04-13,533.04,533.04,533.04,533.04,0
1559,2021-04-15,532.85,532.85,532.85,532.85,0
1560,2021-04-16,539.75,539.75,539.75,539.75,0
1561,2021-04-19,524.82,524.82,524.82,524.82,0
1562,2021-04-20,523.71,523.71,523.71,523.71,0
1563,2021-04-22,525.86,525.86,525.86,525.86,0
1564,2021-04-23,524.5,524.5,524.5,524.5,0
1565,2021-04-26,525.91,525.91,525.91,525.91,0
1566,2021-04-27,528.87,528.87,528.87,528.87,0
1567,2021-04-28,539.74,539.74,539.74,539.74,0
1568,2021-04-29,537.68,537.68,537.68,537.68,0
1569,2021-04-30,530.7,530.7,530.7,530.7,0
1570,2021-05-03,535.78,535.78,535.78,535.78,0
1571,2021-05-04,531.18,531.18,531.18,531.18,0
1572,2021-05-05,540.12,540.12,540.12,540.12,0
1573,2021-05-06,542.42,542.42,542.42,542.42,0
1574,2021-05-07,541.12,541.12,541.12,541.12,0
1575,2021-05-10,544.35,544.35,544.35,544.35,0
1576,2021-05-11,541.69,541.69,541.69,541.69,0
1577,2021-05-12,544.64,544.64,544.64,544.64,0
1578,2021-05-14,542.33,542.33,542.33,542.33,0
1579,2021-05-17,548.85,548.85,548.85,548.85,0
1580,2021-05-18,553.5,553.5,553.5,553.5,0
1581,2021-05-19,551.87,551.87,551.87,551.87,0
1582,2021-05-20,552.16,552.16,552.16,552.16,0
1583,2021-05-21,562.78,562.78,562.78,562.78,0
1584,2021-05-25,559.04,559.04,559.04,559.04,0
1585,2021-05-26,562.51,562.51,562.51,562.51,0
1586,2021-05-27,569.53,569.53,569.53,569.53,0
1587,2021-05-28,571.44,571.44,571.44,571.44,0
1588,2021-05-31,568.98,568.98,568.98,568.98,0
1589,2021-06-01,564.47,564.47,564.47,564.47,0
1590,2021-06-02,569.45,569.45,569.45,569.45,0
1591,2021-06-03,572.82,572.82,572.82,572.82,0
1592,2021-06-04,571.53,571.53,571.53,571.53,0
1593,2021-06-07,575.51,575.51,575.51,575.51,0
1594,2021-06-08,576.61,576.61,576.61,576.61,0
1595,2021-06-09,573.9,573.9,573.9,573.9,0
1596,2021-06-10,580.6,580.6,580.6,580.6,0
1597,2021-06-11,584.67,584.67,584.67,584.67,0
1598,2021-06-14,583.74,583.74,583.74,583.74,0
1599,2021-06-15,585.61,585.61,585.61,585.61,0
1600,2021-06-16,583.96,583.96,583.96,583.96,0
1601,2021-06-17,587.24,587.24,587.24,587.24,0
1602,2021-06-18,585.57,585.57,585.57,585.57,0
1603,2021-06-21,586.62,586.62,586.62,586.62,0
1604,2021-06-22,585.86,585.86,585.86,585.86,0
1605,2021-06-24,588.49,588.49,588.49,588.49,0
1606,2021-06-25,590.42,590.42,590.42,590.42,0
1607,2021-06-28,590.56,590.56,590.56,590.56,0
1608,2021-06-29,594.21,594.21,594.21,594.21,0
1609,2021-06-30,592.52,592.52,592.52,592.52,0
1610,2021-07-01,591.13,591.13,591.13,591.13,0
1611,2021-07-02,592.07,592.07,592.07,592.07,0
1612,2021-07-05,597.1,597.1,597.1,597.1,0
1613,2021-07-06,599.28,599.28,599.28,599.28,0
1614,2021-07-07,601.72,601.72,601.72,601.72,0
1615,2021-07-08,596.12,596.12,596.12,596.12,0
1616,2021-07-09,600.46,600.46,600.46,600.46,0
1617,2021-07-12,600.45,600.45,600.45,600.45,0
1618,2021-07-13,604.81,604.81,604.81,604.81,0
1619,2021-07-14,609.28,609.28,609.28,609.28,0
1620,2021-07-15,611.29,611.29,611.29,611.29,0
1621,2021-07-16,609.13,609.13,609.13,609.13,0
1622,2021-07-19,594.01,594.01,594.01,594.01,0
1623,2021-07-20,596.29,596.29,596.29,596.29,0
1624,2021-07-22,601.8,601.8,601.8,601.8,0
1625,2021-07-23,610.71,610.71,610.71,610.71,0
1626,2021-07-26,612.17,612.17,612.17,612.17,0
1627,2021-07-28,608.14,608.14,608.14,608.14,0
1628,2021-07-29,608.44,608.44,608.44,608.44,0
1629,2021-07-30,610.11,610.11,610.11,610.11,0
1630,2021-08-02,612.08,612.08,612.08,612.08,0
1631,2021-08-03,616.49,616.49,616.49,616.49,0
1632,2021-08-04,615.84,615.84,615.84,615.84,0
1633,2021-08-05,618.9,618.9,618.9,618.9,0
1634,2021-08-06,622.36,622.36,622.36,622.36,0
1635,2021-08-09,624.14,624.14,624.14,624.14,0
1636,2021-08-10,625.49,625.49,625.49,625.49,0
1637,2021-08-11,620.64,620.64,620.64,620.64,0
1638,2021-08-12,627.48,627.48,627.48,627.48,0
1639,2021-08-13,627.98,627.98,627.98,627.98,0
1640,2021-08-16,625.05,625.05,625.05,625.05,0
1641,2021-08-17,630.78,630.78,630.78,630.78,0
1642,2021-08-18,633.86,633.86,633.86,633.86,0
1643,2021-08-20,630.51,630.51,630.51,630.51,0
1644,2021-08-23,631.94,631.94,631.94,631.94,0
1645,2021-08-24,632.97,632.97,632.97,632.97,0
1646,2021-08-25,633.48,633.48,633.48,633.48,0
1647,2021-08-26,634.98,634.98,634.98,634.98,0
1648,2021-08-27,640.87,640.87,640.87,640.87,0
1649,2021-08-30,648.31,648.31,648.31,648.31,0
1650,2021-08-31,652.92,652.92,652.92,652.92,0
1651,2021-09-01,650.17,650.17,650.17,650.17,0
1652,2021-09-02,658.03,658.03,658.03,658.03,0
1653,2021-09-03,655.62,655.62,655.62,655.62,0
1654,2021-09-06,658.18,658.18,658.18,658.18,0
1655,2021-09-07,650.32,650.32,650.32,650.32,0
1656,2021-09-08,654.69,654.69,654.69,654.69,0
1657,2021-09-09,655.13,655.13,655.13,655.13,0
1658,2021-09-13,653.04,653.04,653.04,653.04,0
1659,2021-09-14,653.9,653.9,653.9,653.9,0
1660,2021-09-15,662.22,662.22,662.22,662.22,0
1661,2021-09-16,665.28,665.28,665.28,665.28,0
1662,2021-09-17,667.0,667.0,667.0,667.0,0
1663,2021-09-20,660.08,660.08,660.08,660.08,0
1664,2021-09-21,665.37,665.37,665.37,665.37,0
1665,2021-09-22,665.71,665.71,665.71,665.71,0
1666,2021-09-23,673.88,673.88,673.88,673.88,0
1667,2021-09-24,676.97,676.97,676.97,676.97,0
1668,2021-09-27,672.21,672.21,672.21,672.21,0
1669,2021-09-28,664.74,664.74,664.74,664.74,0
1670,2021-09-29,665.42,665.42,665.42,665.42,0
1671,2021-09-30,666.08,666.08,666.08,666.08,0
1672,2021-10-01,665.45,665.45,665.45,665.45,0
1673,2021-10-04,667.86,667.86,667.86,667.86,0
1674,2021-10-05,673.29,673.29,673.29,673.29,0
1675,2021-10-06,662.98,662.98,662.98,662.98,0
1676,2021-10-07,674.31,674.31,674.31,674.31,0
1677,2021-10-08,673.79,673.79,673.79,673.79,0
1678,2021-10-11,675.22,675.22,675.22,675.22,0
1679,2021-10-12,670.25,670.25,670.25,670.25,0
1680,2021-10-13,673.72,673.72,673.72,673.72,0
1681,2021-10-14,676.7,676.7,676.7,676.7,0
1682,2021-10-18,677.77,677.77,677.77,677.77,0
1683,2021-10-19,674.24,674.24,674.24,674.24,0
1684,2021-10-20,670.99,670.99,670.99,670.99,0
1685,2021-10-21,669.04,669.04,669.04,669.04,0
1686,2021-10-22,662.43,662.43,662.43,662.43,0
1687,2021-10-25,658.62,658.62,658.62,658.62,0
1688,2021-10-26,664.78,664.78,664.78,664.78,0
1689,2021-10-27,668.04,668.04,668.04,668.04,0
1690,2021-10-28,655.02,655.02,655.02,655.02,0
1691,2021-10-29,655.31,655.31,655.31,655.31,0
1692,2021-11-02,671.2,671.2,671.2,671.2,0
1693,2021-11-03,664.9,664.9,664.9,664.9,0
1694,2021-11-08,683.88,683.88,683.88,683.88,0
1695,2021-11-09,676.6,676.6,676.6,676.6,0
1696,2021-11-10,673.14,673.14,673.14,673.14,0
1697,2021-11-11,673.82,673.82,673.82,673.82,0
1698,2021-11-12,684.19,684.19,684.19,684.19,0
1699,2021-11-15,687.5,687.5,687.5,687.5,0
1700,2021-11-16,696.1,696.1,696.1,696.1,0
1701,2021-11-17,695.79,695.79,695.79,695.79,0
1702,2021-11-18,684.63,684.63,684.63,684.63,0
1703,2021-11-22,674.46,674.46,674.46,674.46,0
1704,2021-11-23,679.78,679.78,679.78,679.78,0
1705,2021-11-24,676.3,676.3,676.3,676.3,0
1706,2021-11-25,680.23,680.23,680.23,680.23,0
1707,2021-11-26,652.32,652.32,652.32,652.32,0
1708,2021-11-29,654.09,654.09,654.09,654.09,0
1709,2021-11-30,647.75,647.75,647.75,647.75,0
1710,2021-12-01,653.15,653.15,653.15,653.15,0
1711,2021-12-02,661.27,661.27,661.27,661.27,0
1712,2021-12-06,642.96,642.96,642.96,642.96,0
1713,2021-12-07,661.01,661.01,661.01,661.01,0
1714,2021-12-08,665.59,665.59,665.59,665.59,0
1715,2021-12-09,662.49,662.49,662.49,662.49,0
1716,2021-12-10,659.77,659.77,659.77,659.77,0
1717,2021-12-13,656.63,656.63,656.63,656.63,0
1718,2021-12-14,654.76,654.76,654.76,654.76,0
1719,2021-12-15,649.78,649.78,649.78,649.78,0
1720,2021-12-16,648.91,648.91,648.91,648.91,0
1721,2021-12-17,640.33,640.33,640.33,640.33,0
1722,2021-12-20,626.26,626.26,626.26,626.26,0
1723,2021-12-21,643.25,643.25,643.25,643.25,0
1724,2021-12-22,649.79,649.79,649.79,649.79,0
1725,2021-12-23,654.5,654.5,654.5,654.5,0
1726,2021-12-27,657.23,657.23,657.23,657.23,0
1727,2021-12-28,666.51,666.51,666.51,666.51,0
1728,2021-12-29,663.66,663.66,663.66,663.66,0
1729,2021-12-30,669.28,669.28,669.28,669.28,0
1730,2021-12-31,677.11,677.11,677.11,677.11,0
1731,2022-01-03,682.67,682.67,682.67,682.67,0
1732,2022-01-04,684.82,684.82,684.82,684.82,0
1733,2022-01-05,680.22,680.22,680.22,680.22,0
1734,2022-01-06,674.63,674.63,674.63,674.63,0
1735,2022-01-07,678.7,678.7,678.7,678.7,0
1736,2022-01-10,684.33,684.33,684.33,684.33,0
1737,2022-01-11,685.73,685.73,685.73,685.73,0
1738,2022-01-12,689.21,689.21,689.21,689.21,0
1739,2022-01-13,684.28,684.28,684.28,684.28,0
1740,2022-01-14,682.92,682.92,682.92,682.92,0
1741,2022-01-17,682.55,682.55,682.55,682.55,0
1742,2022-01-18,672.39,672.39,672.39,672.39,0
1743,2022-01-19,671.69,671.69,671.69,671.69,0
1744,2022-01-20,667.03,667.03,667.03,667.03,0
1745,2022-01-21,656.46,656.46,656.46,656.46,0
1746,2022-01-24,642.45,642.45,642.45,642.45,0
1747,2022-01-25,648.22,648.22,648.22,648.22,0
1748,2022-01-27,639.66,639.66,639.66,639.66,0
1749,2022-01-28,640.91,640.91,640.91,640.91,0
1750,2022-01-31,655.51,655.51,655.51,655.51,0
1751,2022-02-01,654.84,654.84,654.84,654.84,0
1752,2022-02-02,659.1,659.1,659.1,659.1,0
1753,2022-02-03,646.51,646.51,646.51,646.51,0
1754,2022-02-04,644.57,644.57,644.57,644.57,0
1755,2022-02-07,637.53,637.53,637.53,637.53,0
1756,2022-02-08,636.89,636.89,636.89,636.89,0
1757,2022-02-09,644.95,644.95,644.95,644.95,0
1758,2022-02-10,646.94,646.94,646.94,646.94,0
1759,2022-02-11,633.42,633.42,633.42,633.42,0
1760,2022-02-14,614.63,614.63,614.63,614.63,0
1761,2022-02-15,634.33,634.33,634.33,634.33,0
1762,2022-02-16,631.97,631.97,631.97,631.97,0
1763,2022-02-17,629.45,629.45,629.45,629.45,0
1764,2022-02-18,633.57,633.57,633.57,633.57,0
1765,2022-02-21,632.63,632.63,632.63,632.63,0
1766,2022-02-22,629.18,629.18,629.18,629.18,0
1767,2022-02-23,629.86,629.86,629.86,629.86,0
1768,2022-02-24,603.91,603.91,603.91,603.91,0
1769,2022-02-25,621.16,621.16,621.16,621.16,0
1770,2022-02-28,620.39,620.39,620.39,620.39,0
1771,2022-03-02,617.31,617.31,617.31,617.31,0
1772,2022-03-03,609.22,609.22,609.22,609.22,0
1773,2022-03-04,607.38,607.38,607.38,607.38,0
1774,2022-03-07,589.05,589.05,589.05,589.05,0
1775,2022-03-08,598.42,598.42,598.42,598.42,0
1776,2022-03-09,602.36,602.36,602.36,602.36,0
1777,2022-03-10,609.57,609.57,609.57,609.57,0
1778,2022-03-11,610.42,610.42,610.42,610.42,0
1779,2022-03-14,620.0,620.0,620.0,620.0,0
1780,2022-03-15,615.84,615.84,615.84,615.84,0
1781,2022-03-16,626.85,626.85,626.85,626.85,0
1782,2022-03-17,628.46,628.46,628.46,628.46,0
1783,2022-03-21,622.6,622.6,622.6,622.6,0
1784,2022-03-22,630.98,630.98,630.98,630.98,0
1785,2022-03-23,630.61,630.61,630.61,630.61,0
1786,2022-03-24,624.63,624.63,624.63,624.63,0
1787,2022-03-25,622.5,622.5,622.5,622.5,0
1788,2022-03-28,625.87,625.87,625.87,625.87,0
1789,2022-03-29,624.7,624.7,624.7,624.7,0
1790,2022-03-30,632.44,632.44,632.44,632.44,0
1791,2022-03-31,636.28,636.28,636.28,636.28,0
1792,2022-04-01,642.86,642.86,642.86,642.86,0
1793,2022-04-04,662.51,662.51,662.51,662.51,0
1794,2022-04-05,661.18,661.18,661.18,661.18,0
1795,2022-04-06,648.01,648.01,648.01,648.01,0
1796,2022-04-07,647.7,647.7,647.7,647.7,0
1797,2022-04-08,654.9,654.9,654.9,654.9,0
1798,2022-04-11,649.46,649.46,649.46,649.46,0
1799,2022-04-12,646.45,646.45,646.45,646.45,0
1800,2022-04-13,644.28,644.28,644.28,644.28,0
1801,2022-04-19,619.96,619.96,619.96,619.96,0
1802,2022-04-20,627.05,627.05,627.05,627.05,0
1803,2022-04-21,633.6,633.6,633.6,633.6,0
1804,2022-04-22,626.81,626.81,626.81,626.81,0
1805,2022-04-25,621.27,621.27,621.27,621.27,0
1806,2022-04-26,631.01,631.01,631.01,631.01,0
1807,2022-04-27,636.01,636.01,636.01,636.01,0
1808,2022-04-28,647.14,647.14,647.14,647.14,0
1809,2022-04-29,644.98,644.98,644.98,644.98,0
1810,2022-05-02,637.85,637.85,637.85,637.85,0
1811,2022-05-04,624.81,624.81,624.81,624.81,0
1812,2022-05-05,628.3,628.3,628.3,628.3,0
1813,2022-05-06,604.48,604.48,604.48,604.48,0
1814,2022-05-10,606.35,606.35,606.35,606.35,0
1815,2022-05-11,601.06,601.06,601.06,601.06,0
1816,2022-05-12,599.77,599.77,599.77,599.77,0
1817,2022-05-13,604.58,604.58,604.58,604.58,0
1818,2022-05-16,602.84,602.84,602.84,602.84,0
1819,2022-05-17,607.69,607.69,607.69,607.69,0
1820,2022-05-20,600.7,600.7,600.7,600.7,0
1821,2022-05-23,596.97,596.97,596.97,596.97,0
1822,2022-05-24,588.27,588.27,588.27,588.27,0
1823,2022-05-25,589.83,589.83,589.83,589.83,0
1824,2022-05-27,612.34,612.34,612.34,612.34,0
1825,2022-05-30,615.36,615.36,615.36,615.36,0
1826,2022-05-31,615.93,615.93,615.93,615.93,0
1827,2022-06-01,614.49,614.49,614.49,614.49,0
1828,2022-06-02,613.28,613.28,613.28,613.28,0
1829,2022-06-03,607.02,607.02,607.02,607.02,0
1830,2022-06-07,607.07,607.07,607.07,607.07,0
1831,2022-06-08,605.88,605.88,605.88,605.88,0
1832,2022-06-09,612.05,612.05,612.05,612.05,0
1833,2022-06-10,608.62,608.62,608.62,608.62,0
1834,2022-06-13,601.22,601.22,601.22,601.22,0
1835,2022-06-14,599.44,599.44,599.44,599.44,0
1836,2022-06-15,602.85,602.85,602.85,602.85,0
1837,2022-06-16,587.35,587.35,587.35,587.35,0
1838,2022-06-17,583.06,583.06,583.06,583.06,0
1839,2022-06-20,584.31,584.31,584.31,584.31,0
1840,2022-06-21,594.84,594.84,594.84,594.84,0
1841,2022-06-22,584.87,584.87,584.87,584.87,0
1842,2022-06-24,596.79,596.79,596.79,596.79,0
1843,2022-06-27,595.35,595.35,595.35,595.35,0
1844,2022-06-28,597.03,597.03,597.03,597.03,0
1845,2022-06-29,591.07,591.07,591.07,591.07,0
1846,2022-06-30,593.7,593.7,593.7,593.7,0
1847,2022-07-01,601.75,601.75,601.75,601.75,0
1848,2022-07-04,601.93,601.93,601.93,601.93,0
1849,2022-07-05,605.35,605.35,605.35,605.35,0
1850,2022-07-06,624.32,624.32,624.32,624.32,0
1851,2022-07-07,630.32,630.32,630.32,630.32,0
1852,2022-07-08,630.69,630.69,630.69,630.69,0
1853,2022-07-11,632.64,632.64,632.64,632.64,0
1854,2022-07-12,629.42,629.42,629.42,629.42,0
1855,2022-07-13,625.4,625.4,625.4,625.4,0
1856,2022-07-14,629.31,629.31,629.31,629.31,0
1857,2022-07-15,629.76,629.76,629.76,629.76,0
1858,2022-07-18,628.12,628.12,628.12,628.12,0
1859,2022-07-19,624.53,624.53,624.53,624.53,0
1860,2022-07-20,629.34,629.34,629.34,629.34,0
1861,2022-07-21,633.51,633.51,633.51,633.51,0
1862,2022-07-22,632.72,632.72,632.72,632.72,0
1863,2022-07-25,628.39,628.39,628.39,628.39,0
1864,2022-07-26,626.42,626.42,626.42,626.42,0
1865,2022-07-27,633.21,633.21,633.21,633.21,0
1866,2022-07-28,643.45,643.45,643.45,643.45,0
1867,2022-07-29,654.64,654.64,654.64,654.64,0
1868,2022-08-01,656.47,656.47,656.47,656.47,0
1869,2022-08-02,657.68,657.68,657.68,657.68,0
1870,2022-08-03,656.39,656.39,656.39,656.39,0
1871,2022-08-04,659.07,659.07,659.07,659.07,0
1872,2022-08-05,658.6,658.6,658.6,658.6,0
1873,2022-08-08,656.9,656.9,656.9,656.9,0
1874,2022-08-10,648.13,648.13,648.13,648.13,0
1875,2022-08-11,649.51,649.51,649.51,649.51,0
1876,2022-08-12,653.89,653.89,653.89,653.89,0
1877,2022-08-16,670.58,670.58,670.58,670.58,0
1878,2022-08-17,676.54,676.54,676.54,676.54,0
1879,2022-08-18,678.08,678.08,678.08,678.08,0
1880,2022-08-19,672.11,672.11,672.11,672.11,0
1881,2022-08-22,667.85,667.85,667.85,667.85,0
1882,2022-08-23,667.93,667.93,667.93,667.93,0
1883,2022-08-24,675.3,675.3,675.3,675.3,0
1884,2022-08-25,670.5,670.5,670.5,670.5,0
1885,2022-08-26,665.48,665.48,665.48,665.48,0
1886,2022-08-29,657.01,657.01,657.01,657.01,0
1887,2022-08-30,672.42,672.42,672.42,672.42,0
1888,2022-08-31,672.42,672.42,672.42,672.42,0
1889,2022-09-01,672.6,672.6,672.6,672.6,0
1890,2022-09-02,668.89,668.89,668.89,668.89,0
1891,2022-09-05,673.95,673.95,673.95,673.95,0
1892,2022-09-06,674.77,674.77,674.77,674.77,0
1893,2022-09-07,676.02,676.02,676.02,676.02,0
1894,2022-09-08,677.35,677.35,677.35,677.35,0
1895,2022-09-09,676.24,676.24,676.24,676.24,0
1896,2022-09-12,675.87,675.87,675.87,675.87,0
1897,2022-09-13,680.63,680.63,680.63,680.63,0
1898,2022-09-14,681.44,681.44,681.44,681.44,0
1899,2022-09-15,677.36,677.36,677.36,677.36,0
1900,2022-09-16,662.49,662.49,662.49,662.49,0
1901,2022-09-19,667.97,667.97,667.97,667.97,0
1902,2022-09-20,672.1,672.1,672.1,672.1,0
1903,2022-09-21,673.99,673.99,673.99,673.99,0
1904,2022-09-22,665.68,665.68,665.68,665.68,0
1905,2022-09-23,661.96,661.96,661.96,661.96,0
1906,2022-09-26,656.28,656.28,656.28,656.28,0
1907,2022-09-27,662.03,662.03,662.03,662.03,0
1908,2022-09-28,660.2,660.2,660.2,660.2,0
1909,2022-09-29,646.83,646.83,646.83,646.83,0
1910,2022-09-30,657.91,657.91,657.91,657.91,0
1911,2022-10-03,646.65,646.65,646.65,646.65,0
1912,2022-10-04,651.57,651.57,651.57,651.57,0
1913,2022-10-06,656.42,656.42,656.42,656.42,0
1914,2022-10-07,648.14,648.14,648.14,648.14,0
1915,2022-10-10,655.47,655.47,655.47,655.47,0
1916,2022-10-11,645.68,645.68,645.68,645.68,0
1917,2022-10-12,649.66,649.66,649.66,649.66,0
1918,2022-10-13,643.07,643.07,643.07,643.07,0
1919,2022-10-14,650.49,650.49,650.49,650.49,0
1920,2022-10-17,650.84,650.84,650.84,650.84,0
1921,2022-10-18,648.54,648.54,648.54,648.54,0
1922,2022-10-19,643.2,643.2,643.2,643.2,0
1923,2022-10-20,651.16,651.16,651.16,651.16,0
1924,2022-10-21,653.38,653.38,653.38,653.38,0
1925,2022-10-24,654.37,654.37,654.37,654.37,0
1926,2022-10-25,644.65,644.65,644.65,644.65,0
1927,2022-10-27,643.1,643.1,643.1,643.1,0
1928,2022-10-28,646.59,646.59,646.59,646.59,0
1929,2022-10-31,653.89,653.89,653.89,653.89,0
1930,2022-11-02,658.33,658.33,658.33,658.33,0
1931,2022-11-03,661.37,661.37,661.37,661.37,0
1932,2022-11-04,655.41,655.41,655.41,655.41,0
1933,2022-11-07,653.54,653.54,653.54,653.54,0
1934,2022-11-09,652.23,652.23,652.23,652.23,0
1935,2022-11-10,648.44,648.44,648.44,648.44,0
1936,2022-11-11,650.26,650.26,650.26,650.26,0
1937,2022-11-14,646.71,646.71,646.71,646.71,0
1938,2022-11-15,645.73,645.73,645.73,645.73,0
1939,2022-11-16,636.92,636.92,636.92,636.92,0
1940,2022-11-17,634.88,634.88,634.88,634.88,0
1941,2022-11-18,635.86,635.86,635.86,635.86,0
1942,2022-11-21,635.74,635.74,635.74,635.74,0
1943,2022-11-22,638.2,638.2,638.2,638.2,0
1944,2022-11-23,630.84,630.84,630.84,630.84,0
1945,2022-11-24,635.16,635.16,635.16,635.16,0
1946,2022-11-25,637.26,637.26,637.26,637.26,0
1947,2022-11-28,636.49,636.49,636.49,636.49,0
1948,2022-11-29,642.14,642.14,642.14,642.14,0
1949,2022-11-30,646.86,646.86,646.86,646.86,0
1950,2022-12-01,644.31,644.31,644.31,644.31,0
1951,2022-12-02,641.71,641.71,641.71,641.71,0
1952,2022-12-05,635.15,635.15,635.15,635.15,0
1953,2022-12-06,625.72,625.72,625.72,625.72,0
1954,2022-12-07,626.2,626.2,626.2,626.2,0
1955,2022-12-08,631.32,631.32,631.32,631.32,0
1956,2022-12-09,625.75,625.75,625.75,625.75,0
1957,2022-12-12,621.61,621.61,621.61,621.61,0
1958,2022-12-13,620.64,620.64,620.64,620.64,0
1959,2022-12-14,620.56,620.56,620.56,620.56,0
1960,2022-12-15,605.75,605.75,605.75,605.75,0
1961,2022-12-16,607.93,607.93,607.93,607.93,0
1962,2022-12-19,610.71,610.71,610.71,610.71,0
1963,2022-12-20,608.42,608.42,608.42,608.42,0
1964,2022-12-21,603.06,603.06,603.06,603.06,0
1965,2022-12-22,601.69,601.69,601.69,601.69,0
1966,2022-12-23,588.67,588.67,588.67,588.67,0
1967,2022-12-27,601.9,601.9,601.9,601.9,0
1968,2022-12-28,600.49,600.49,600.49,600.49,0
1969,2022-12-29,605.19,605.19,605.19,605.19,0
1970,2022-12-30,596.4,596.4,596.4,596.4,0
1971,2023-01-02,603.03,603.03,603.03,603.03,0
1972,2023-01-03,606.36,606.36,606.36,606.36,0
1973,2023-01-04,601.02,601.02,601.02,601.02,0
1974,2023-01-05,606.25,606.25,606.25,606.25,0
1975,2023-01-06,603.17,603.17,603.17,603.17,0
1976,2023-01-09,601.66,601.66,601.66,601.66,0
1977,2023-01-10,600.04,600.04,600.04,600.04,0
1978,2023-01-11,601.22,601.22,601.22,601.22,0
1979,2023-01-12,600.33,600.33,600.33,600.33,0
1980,2023-01-13,602.05,602.05,602.05,602.05,0
1981,2023-01-16,600.66,600.66,600.66,600.66,0
1982,2023-01-17,599.16,599.16,599.16,599.16,0
1983,2023-01-18,606.15,606.15,606.15,606.15,0
1984,2023-01-19,605.56,605.56,605.56,605.56,0
1985,2023-01-20,604.74,604.74,604.74,604.74,0
1986,2023-01-23,605.77,605.77,605.77,605.77,0
1987,2023-01-24,601.35,601.35,601.35,601.35,0
1988,2023-01-25,592.14,592.14,592.14,592.14,0
1989,2023-01-27,590.98,590.98,590.98,590.98,0
1990,2023-01-30,591.73,591.73,591.73,591.73,0
1991,2023-01-31,590.67,590.67,590.67,590.67,0
1992,2023-02-01,584.12,584.12,584.12,584.12,0
1993,2023-02-02,582.76,582.76,582.76,582.76,0
1994,2023-02-03,593.25,593.25,593.25,593.25,0
1995,2023-02-06,589.74,589.74,589.74,589.74,0
1996,2023-02-07,590.24,590.24,590.24,590.24,0
1997,2023-02-08,597.08,597.08,597.08,597.08,0
1998,2023-02-09,594.5,594.5,594.5,594.5,0
1999,2023-02-10,596.3,596.3,596.3,596.3,0
2000,2023-02-13,589.84,589.84,589.84,589.84,0
2001,2023-02-14,588.04,588.04,588.04,588.04,0
2002,2023-02-15,594.26,594.26,594.26,594.26,0
2003,2023-02-16,594.18,594.18,594.18,594.18,0
2004,2023-02-17,592.59,592.59,592.59,592.59,0
2005,2023-02-20,590.9,590.9,590.9,590.9,0
2006,2023-02-21,590.5,590.5,590.5,590.5,0
2007,2023-02-22,584.51,584.51,584.51,584.51,0
2008,2023-02-23,589.52,589.52,589.52,589.52,0
2009,2023-02-24,586.95,586.95,586.95,586.95,0
2010,2023-02-27,583.15,583.15,583.15,583.15,0
2011,2023-02-28,578.69,578.69,578.69,578.69,0
2012,2023-03-01,583.01,583.01,583.01,583.01,0
2013,2023-03-02,582.18,582.18,582.18,582.18,0
2014,2023-03-03,592.63,592.63,592.63,592.63,0
2015,2023-03-06,592.29,592.29,592.29,592.29,0
2016,2023-03-08,596.88,596.88,596.88,596.88,0
2017,2023-03-09,592.83,592.83,592.83,592.83,0
2018,2023-03-10,582.0,582.0,582.0,582.0,0
2019,2023-03-13,570.46,570.46,570.46,570.46,0
2020,2023-03-14,567.63,567.63,567.63,567.63,0
2021,2023-03-15,571.65,571.65,571.65,571.65,0
2022,2023-03-16,572.53,572.53,572.53,572.53,0
2023,2023-03-17,572.13,572.13,572.13,572.13,0
2024,2023-03-20,568.0,568.0,568.0,568.0,0
2025,2023-03-21,564.86,564.86,564.86,564.86,0
2026,2023-03-22,567.84,567.84,567.84,567.84,0
2027,2023-03-23,564.49,564.49,564.49,564.49,0
2028,2023-03-24,563.97,563.97,563.97,563.97,0
2029,2023-03-27,564.62,564.62,564.62,564.62,0
2030,2023-03-28,561.3,561.3,561.3,561.3,0
