,date,open,close,high,low,volumme
2031,2022-12-01,310.01,310.01,310.01,310.01,0
2032,2022-12-02,310.18,310.18,310.18,310.18,0
2033,2022-12-05,309.22,309.22,309.22,309.22,0
2034,2022-12-06,307.22,307.22,307.22,307.22,0
2035,2022-12-07,306.07,306.07,306.07,306.07,0
2036,2022-12-08,305.95,305.95,305.95,305.95,0
2037,2022-12-09,306.38,306.38,306.38,306.38,0
2038,2022-12-12,306.15,306.15,306.15,306.15,0
2039,2022-12-13,307.18,307.18,307.18,307.18,0
2040,2022-12-14,307.83,307.83,307.83,307.83,0
2041,2022-12-15,305.42,305.42,305.42,305.42,0
2042,2022-12-16,302.04,302.04,302.04,302.04,0
2043,2022-12-19,300.97,300.97,300.97,300.97,0
2044,2022-12-20,300.1,300.1,300.1,300.1,0
2045,2022-12-21,301.18,301.18,301.18,301.18,0
2046,2022-12-22,301.4,301.4,301.4,301.4,0
2047,2022-12-23,300.32,300.32,300.32,300.32,0
2048,2022-12-27,299.99,299.99,299.99,299.99,0
2049,2022-12-28,299.6,299.6,299.6,299.6,0
2050,2022-12-29,299.86,299.86,299.86,299.86,0
2051,2022-12-30,299.68,299.68,299.68,299.68,0
2052,2023-01-02,299.63,299.63,299.63,299.63,0
2053,2023-01-03,301.04,301.04,301.04,301.04,0
2054,2023-01-04,302.17,302.17,302.17,302.17,0
2055,2023-01-05,303.14,303.14,303.14,303.14,0
2056,2023-01-06,303.46,303.46,303.46,303.46,0
2057,2023-01-09,305.4,305.4,305.4,305.4,0
2058,2023-01-10,305.72,305.72,305.72,305.72,0
2059,2023-01-11,307.2,307.2,307.2,307.2,0
2060,2023-01-12,308.85,308.85,308.85,308.85,0
2061,2023-01-13,309.97,309.97,309.97,309.97,0
2062,2023-01-16,310.52,310.52,310.52,310.52,0
2063,2023-01-17,311.73,311.73,311.73,311.73,0
2064,2023-01-18,311.85,311.85,311.85,311.85,0
2065,2023-01-19,310.68,310.68,310.68,310.68,0
2066,2023-01-20,309.41,309.41,309.41,309.41,0
2067,2023-01-23,311.23,311.23,311.23,311.23,0
2068,2023-01-24,312.17,312.17,312.17,312.17,0
2069,2023-01-25,311.85,311.85,311.85,311.85,0
2070,2023-01-26,312.31,312.31,312.31,312.31,0
2071,2023-01-27,313.95,313.95,313.95,313.95,0
2072,2023-01-30,313.01,313.01,313.01,313.01,0
2073,2023-01-31,312.7,312.7,312.7,312.7,0
2074,2023-02-01,313.51,313.51,313.51,313.51,0
2075,2023-02-02,315.73,315.73,315.73,315.73,0
2076,2023-02-03,316.89,316.89,316.89,316.89,0
2077,2023-02-06,315.92,315.92,315.92,315.92,0
2078,2023-02-07,315.89,315.89,315.89,315.89,0
2079,2023-02-08,316.12,316.12,316.12,316.12,0
2080,2023-02-09,315.77,315.77,315.77,315.77,0
2081,2023-02-10,314.56,314.56,314.56,314.56,0
2082,2023-02-13,314.23,314.23,314.23,314.23,0
2083,2023-02-14,314.93,314.93,314.93,314.93,0
2084,2023-02-15,315.21,315.21,315.21,315.21,0
2085,2023-02-17,313.75,313.75,313.75,313.75,0
2086,2023-02-20,313.52,313.52,313.52,313.52,0
2087,2023-02-21,312.2,312.2,312.2,312.2,0
2088,2023-02-22,310.5,310.5,310.5,310.5,0
2089,2023-02-23,311.09,311.09,311.09,311.09,0
2090,2023-02-24,310.49,310.49,310.49,310.49,0
2091,2023-02-27,309.72,309.72,309.72,309.72,0
2092,2023-02-28,309.92,309.92,309.92,309.92,0
2093,2023-03-01,309.36,309.36,309.36,309.36,0
2094,2023-03-02,309.58,309.58,309.58,309.58,0
2095,2023-03-03,311.67,311.67,311.67,311.67,0
2096,2023-03-06,312.44,312.44,312.44,312.44,0
2097,2023-03-07,311.88,311.88,311.88,311.88,0
2098,2023-03-08,311.31,311.31,311.31,311.31,0
2099,2023-03-09,310.57,310.57,310.57,310.57,0
2100,2023-03-10,307.16,307.16,307.16,307.16,0
2101,2023-03-13,303.6,303.6,303.6,303.6,0
2102,2023-03-14,303.19,303.19,303.19,303.19,0
2103,2023-03-15,302.86,302.86,302.86,302.86,0
2104,2023-03-16,301.96,301.96,301.96,301.96,0
2105,2023-03-17,301.71,301.71,301.71,301.71,0
2106,2023-03-20,300.49,300.49,300.49,300.49,0
2107,2023-03-21,300.83,300.83,300.83,300.83,0
2108,2023-03-22,301.19,301.19,301.19,301.19,0
2109,2023-03-23,300.62,300.62,300.62,300.62,0
2110,2023-03-24,300.86,300.86,300.86,300.86,0
2111,2023-03-27,300.6,300.6,300.6,300.6,0
2112,2023-03-28,300.45,300.45,300.45,300.45,0
2113,2023-03-29,301.28,301.28,301.28,301.28,0
2114,2023-03-30,302.51,302.51,302.51,302.51,0
2115,2023-03-31,304.04,304.04,304.04,304.04,0
2116,2023-04-03,304.97,304.97,304.97,304.97,0
2117,2023-04-04,304.03,304.03,304.03,304.03,0
2118,2023-04-05,302.88,302.88,302.88,302.88,0
2119,2023-04-06,302.34,302.34,302.34,302.34,0
2120,2023-04-11,303.13,303.13,303.13,303.13,0
2121,2023-04-12,303.45,303.45,303.45,303.45,0
2122,2023-04-13,303.56,303.56,303.56,303.56,0
2123,2023-04-14,304.26,304.26,304.26,304.26,0
2124,2023-04-17,305.04,305.04,305.04,305.04,0
2125,2023-04-18,305.1,305.1,305.1,305.1,0
2126,2023-04-19,304.52,304.52,304.52,304.52,0
2127,2023-04-20,303.88,303.88,303.88,303.88,0
2128,2023-04-21,303.7,303.7,303.7,303.7,0
2129,2023-04-24,303.42,303.42,303.42,303.42,0
2130,2023-04-25,302.15,302.15,302.15,302.15,0
2131,2023-04-26,300.79,300.79,300.79,300.79,0
2132,2023-04-27,300.42,300.42,300.42,300.42,0
2133,2023-04-28,301.48,301.48,301.48,301.48,0
2134,2023-05-02,301.87,301.87,301.87,301.87,0
2135,2023-05-03,301.16,301.16,301.16,301.16,0
2136,2023-05-04,300.92,300.92,300.92,300.92,0
2137,2023-05-05,301.91,301.91,301.91,301.91,0
2138,2023-05-09,302.88,302.88,302.88,302.88,0
2139,2023-05-10,302.88,302.88,302.88,302.88,0
2140,2023-05-11,303.2,303.2,303.2,303.2,0
2141,2023-05-12,303.69,303.69,303.69,303.69,0
2142,2023-05-15,304.06,304.06,304.06,304.06,0
2143,2023-05-16,304.07,304.07,304.07,304.07,0
2144,2023-05-19,305.25,305.25,305.25,305.25,0
2145,2023-05-22,306.08,306.08,306.08,306.08,0
2146,2023-05-23,305.9,305.9,305.9,305.9,0
2147,2023-05-24,303.82,303.82,303.82,303.82,0
2148,2023-05-25,303.04,303.04,303.04,303.04,0
2149,2023-05-26,304.18,304.18,304.18,304.18,0
2150,2023-05-30,305.44,305.44,305.44,305.44,0
2151,2023-05-31,304.54,304.54,304.54,304.54,0
2152,2023-06-01,305.17,305.17,305.17,305.17,0
2153,2023-06-02,307.14,307.14,307.14,307.14,0
2154,2023-06-05,308.47,308.47,308.47,308.47,0
2155,2023-06-06,308.72,308.72,308.72,308.72,0
2156,2023-06-07,308.8,308.8,308.8,308.8,0
2157,2023-06-08,308.18,308.18,308.18,308.18,0
2158,2023-06-09,308.41,308.41,308.41,308.41,0
2159,2023-06-12,309.27,309.27,309.27,309.27,0
2160,2023-06-13,310.25,310.25,310.25,310.25,0
2161,2023-06-14,310.73,310.73,310.73,310.73,0
2162,2023-06-15,310.32,310.32,310.32,310.32,0
2163,2023-06-16,310.71,310.71,310.71,310.71,0
2164,2023-06-19,310.23,310.23,310.23,310.23,0
2165,2023-06-20,308.8,308.8,308.8,308.8,0
2166,2023-06-21,307.72,307.72,307.72,307.72,0
2167,2023-06-22,306.49,306.49,306.49,306.49,0
2168,2023-06-23,306.55,306.55,306.55,306.55,0
2169,2023-06-26,305.64,305.64,305.64,305.64,0
2170,2023-06-27,305.04,305.04,305.04,305.04,0
2171,2023-06-28,306.14,306.14,306.14,306.14,0
2172,2023-06-29,307.05,307.05,307.05,307.05,0
2173,2023-06-30,307.87,307.87,307.87,307.87,0
2174,2023-07-03,309.08,309.08,309.08,309.08,0
2175,2023-07-04,309.22,309.22,309.22,309.22,0
2176,2023-07-05,308.8,308.8,308.8,308.8,0
2177,2023-07-06,307.09,307.09,307.09,307.09,0
2178,2023-07-07,305.16,305.16,305.16,305.16,0
2179,2023-07-10,305.22,305.22,305.22,305.22,0
2180,2023-07-11,306.18,306.18,306.18,306.18,0
2181,2023-07-12,307.11,307.11,307.11,307.11,0
2182,2023-07-13,308.71,308.71,308.71,308.71,0
2183,2023-07-17,308.5,308.5,308.5,308.5,0
2184,2023-07-18,308.61,308.61,308.61,308.61,0
2185,2023-07-19,309.54,309.54,309.54,309.54,0
2186,2023-07-20,309.56,309.56,309.56,309.56,0
2187,2023-07-21,309.5,309.5,309.5,309.5,0
2188,2023-07-24,310.2,310.2,310.2,310.2,0
2189,2023-07-25,311.14,311.14,311.14,311.14,0
2190,2023-07-26,311.33,311.33,311.33,311.33,0
2191,2023-07-27,311.37,311.37,311.37,311.37,0
2192,2023-07-28,312.01,312.01,312.01,312.01,0
2193,2023-07-31,312.32,312.32,312.32,312.32,0
2194,2023-08-01,312.66,312.66,312.66,312.66,0
2195,2023-08-02,310.32,310.32,310.32,310.32,0
2196,2023-08-03,307.59,307.59,307.59,307.59,0
2197,2023-08-04,306.3,306.3,306.3,306.3,0
2198,2023-08-07,306.54,306.54,306.54,306.54,0
2199,2023-08-08,306.37,306.37,306.37,306.37,0
2200,2023-08-09,306.11,306.11,306.11,306.11,0
2201,2023-08-10,305.81,305.81,305.81,305.81,0
2202,2023-08-11,305.43,305.43,305.43,305.43,0
2203,2023-08-14,305.01,305.01,305.01,305.01,0
2204,2023-08-16,302.99,302.99,302.99,302.99,0
2205,2023-08-17,300.97,300.97,300.97,300.97,0
2206,2023-08-18,299.27,299.27,299.27,299.27,0
2207,2023-08-21,299.0,299.0,299.0,299.0,0
2208,2023-08-22,299.62,299.62,299.62,299.62,0
2209,2023-08-23,301.15,301.15,301.15,301.15,0
2210,2023-08-24,301.53,301.53,301.53,301.53,0
2211,2023-08-25,301.48,301.48,301.48,301.48,0
2212,2023-08-28,302.43,302.43,302.43,302.43,0
2213,2023-08-29,304.18,304.18,304.18,304.18,0
2214,2023-08-30,304.84,304.84,304.84,304.84,0
2215,2023-08-31,305.17,305.17,305.17,305.17,0
2216,2023-09-01,305.7,305.7,305.7,305.7,0
2217,2023-09-04,306.13,306.13,306.13,306.13,0
2218,2023-09-05,306.51,306.51,306.51,306.51,0
2219,2023-09-06,305.52,305.52,305.52,305.52,0
2220,2023-09-07,304.51,304.51,304.51,304.51,0
2221,2023-09-08,303.45,303.45,303.45,303.45,0
2222,2023-09-11,303.3,303.3,303.3,303.3,0
2223,2023-09-12,303.36,303.36,303.36,303.36,0
2224,2023-09-13,302.5,302.5,302.5,302.5,0
2225,2023-09-14,303.93,303.93,303.93,303.93,0
2226,2023-09-15,304.8,304.8,304.8,304.8,0
2227,2023-09-18,303.25,303.25,303.25,303.25,0
2228,2023-09-19,302.37,302.37,302.37,302.37,0
2229,2023-09-20,301.72,301.72,301.72,301.72,0
2230,2023-09-21,300.53,300.53,300.53,300.53,0
2231,2023-09-22,299.14,299.14,299.14,299.14,0
2232,2023-09-25,299.34,299.34,299.34,299.34,0
2233,2023-09-26,298.12,298.12,298.12,298.12,0
2234,2023-09-27,297.94,297.94,297.94,297.94,0
2235,2023-09-28,298.13,298.13,298.13,298.13,0
2236,2023-09-29,298.56,298.56,298.56,298.56,0
2237,2023-10-02,298.53,298.53,298.53,298.53,0
2238,2023-10-03,297.03,297.03,297.03,297.03,0
2239,2023-10-04,295.78,295.78,295.78,295.78,0
2240,2023-10-05,295.56,295.56,295.56,295.56,0
2241,2023-10-06,295.76,295.76,295.76,295.76,0
2242,2023-10-09,296.33,296.33,296.33,296.33,0
2243,2023-10-10,297.09,297.09,297.09,297.09,0
2244,2023-10-11,298.38,298.38,298.38,298.38,0
2245,2023-10-12,298.96,298.96,298.96,298.96,0
2246,2023-10-13,298.61,298.61,298.61,298.61,0
2247,2023-10-16,298.04,298.04,298.04,298.04,0
2248,2023-10-17,297.98,297.98,297.98,297.98,0
2249,2023-10-18,296.87,296.87,296.87,296.87,0
2250,2023-10-19,295.04,295.04,295.04,295.04,0
2251,2023-10-20,293.23,293.23,293.23,293.23,0
2252,2023-10-23,291.79,291.79,291.79,291.79,0
2253,2023-10-24,291.97,291.97,291.97,291.97,0
2254,2023-10-25,291.93,291.93,291.93,291.93,0
2255,2023-10-26,290.99,290.99,290.99,290.99,0
2256,2023-10-27,290.36,290.36,290.36,290.36,0
2257,2023-10-30,290.68,290.68,290.68,290.68,0
2258,2023-10-31,291.22,291.22,291.22,291.22,0
2259,2023-11-02,292.62,292.62,292.62,292.62,0
2260,2023-11-03,293.89,293.89,293.89,293.89,0
2261,2023-11-06,294.63,294.63,294.63,294.63,0
2262,2023-11-07,295.16,295.16,295.16,295.16,0
2263,2023-11-08,294.75,294.75,294.75,294.75,0
2264,2023-11-09,294.67,294.67,294.67,294.67,0
2265,2023-11-10,294.57,294.57,294.57,294.57,0
2266,2023-11-13,294.8,294.8,294.8,294.8,0
2267,2023-11-14,295.28,295.28,295.28,295.28,0
2268,2023-11-15,297.22,297.22,297.22,297.22,0
2269,2023-11-16,297.6,297.6,297.6,297.6,0
2270,2023-11-17,297.88,297.88,297.88,297.88,0
2271,2023-11-20,298.13,298.13,298.13,298.13,0
2272,2023-11-21,298.5,298.5,298.5,298.5,0
2273,2023-11-22,299.19,299.19,299.19,299.19,0
2274,2023-11-23,299.43,299.43,299.43,299.43,0
2275,2023-11-24,299.15,299.15,299.15,299.15,0
2276,2023-11-27,298.99,298.99,298.99,298.99,0
2277,2023-11-28,299.09,299.09,299.09,299.09,0
2278,2023-11-29,299.76,299.76,299.76,299.76,0
2279,2023-11-30,300.8,300.8,300.8,300.8,0
2280,2023-12-01,302.1,302.1,302.1,302.1,0
2281,2023-12-04,303.12,303.12,303.12,303.12,0
2282,2023-12-05,302.52,302.52,302.52,302.52,0
2283,2023-12-06,303.19,303.19,303.19,303.19,0
2284,2023-12-07,303.83,303.83,303.83,303.83,0
2285,2023-12-08,303.86,303.86,303.86,303.86,0
2286,2023-12-11,304.73,304.73,304.73,304.73,0
2287,2023-12-12,304.9,304.9,304.9,304.9,0
2288,2023-12-13,305.29,305.29,305.29,305.29,0
2289,2023-12-14,306.66,306.66,306.66,306.66,0
2290,2023-12-15,309.08,309.08,309.08,309.08,0
2291,2023-12-18,309.31,309.31,309.31,309.31,0
2292,2023-12-19,309.17,309.17,309.17,309.17,0
2293,2023-12-20,309.9,309.9,309.9,309.9,0
2294,2023-12-21,309.86,309.86,309.86,309.86,0
2295,2023-12-22,310.34,310.34,310.34,310.34,0
2296,2023-12-27,310.64,310.64,310.64,310.64,0
2297,2023-12-28,311.11,311.11,311.11,311.11,0
2298,2023-12-29,311.58,311.58,311.58,311.58,0
2299,2024-01-02,311.51,311.51,311.51,311.51,0
2300,2024-01-03,309.93,309.93,309.93,309.93,0
2301,2024-01-04,307.3,307.3,307.3,307.3,0
2302,2024-01-05,306.71,306.71,306.71,306.71,0
2303,2024-01-08,307.03,307.03,307.03,307.03,0
2304,2024-01-09,308.2,308.2,308.2,308.2,0
2305,2024-01-11,308.18,308.18,308.18,308.18,0
2306,2024-01-12,308.46,308.46,308.46,308.46,0
2307,2024-01-15,309.18,309.18,309.18,309.18,0
2308,2024-01-16,308.71,308.71,308.71,308.71,0
2309,2024-01-17,306.63,306.63,306.63,306.63,0
2310,2024-01-18,305.95,305.95,305.95,305.95,0
2311,2024-01-19,307.02,307.02,307.02,307.02,0
2312,2024-01-22,308.23,308.23,308.23,308.23,0
2313,2024-01-23,309.1,309.1,309.1,309.1,0
2314,2024-01-24,309.24,309.24,309.24,309.24,0
2315,2024-01-25,309.99,309.99,309.99,309.99,0
2316,2024-01-26,310.59,310.59,310.59,310.59,0
2317,2024-01-29,311.94,311.94,311.94,311.94,0
2318,2024-01-30,312.2,312.2,312.2,312.2,0
2319,2024-01-31,311.78,311.78,311.78,311.78,0
2320,2024-02-01,311.9,311.9,311.9,311.9,0
2321,2024-02-02,312.94,312.94,312.94,312.94,0
2322,2024-02-05,312.94,312.94,312.94,312.94,0
2323,2024-02-06,313.04,313.04,313.04,313.04,0
2324,2024-02-07,314.08,314.08,314.08,314.08,0
2325,2024-02-08,314.97,314.97,314.97,314.97,0
2326,2024-02-09,315.56,315.56,315.56,315.56,0
2327,2024-02-12,316.28,316.28,316.28,316.28,0
2328,2024-02-13,315.59,315.59,315.59,315.59,0
2329,2024-02-14,315.18,315.18,315.18,315.18,0
2330,2024-02-15,316.74,316.74,316.74,316.74,0
2331,2024-02-16,317.4,317.4,317.4,317.4,0
2332,2024-02-19,317.7,317.7,317.7,317.7,0
2333,2024-02-20,316.59,316.59,316.59,316.59,0
2334,2024-02-21,315.67,315.67,315.67,315.67,0
2335,2024-02-22,316.77,316.77,316.77,316.77,0
2336,2024-02-23,318.03,318.03,318.03,318.03,0
2337,2024-02-26,318.02,318.02,318.02,318.02,0
2338,2024-02-27,318.04,318.04,318.04,318.04,0
2339,2024-02-28,318.07,318.07,318.07,318.07,0
2340,2024-02-29,318.37,318.37,318.37,318.37,0
2341,2024-03-01,320.08,320.08,320.08,320.08,0
2342,2024-03-04,320.78,320.78,320.78,320.78,0
2343,2024-03-05,320.11,320.11,320.11,320.11,0
2344,2024-03-06,320.06,320.06,320.06,320.06,0
2345,2024-03-07,321.76,321.76,321.76,321.76,0
2346,2024-03-08,322.29,322.29,322.29,322.29,0
2347,2024-03-11,321.85,321.85,321.85,321.85,0
2348,2024-03-12,322.49,322.49,322.49,322.49,0
2349,2024-03-13,322.38,322.38,322.38,322.38,0
2350,2024-03-14,322.27,322.27,322.27,322.27,0
2351,2024-03-15,321.72,321.72,321.72,321.72,0
2352,2024-03-18,321.67,321.67,321.67,321.67,0
2353,2024-03-19,321.47,321.47,321.47,321.47,0
2354,2024-03-20,322.34,322.34,322.34,322.34,0
2355,2024-03-21,324.2,324.2,324.2,324.2,0
2356,2024-03-22,325.57,325.57,325.57,325.57,0
2357,2024-03-25,324.72,324.72,324.72,324.72,0
2358,2024-03-26,324.58,324.58,324.58,324.58,0
2359,2024-03-27,325.23,325.23,325.23,325.23,0
2360,2024-03-28,326.56,326.56,326.56,326.56,0
2361,2024-04-02,326.34,326.34,326.34,326.34,0
2362,2024-04-03,325.4,325.4,325.4,325.4,0
2363,2024-04-04,325.17,325.17,325.17,325.17,0
2364,2024-04-05,324.79,324.79,324.79,324.79,0
2365,2024-04-08,325.4,325.4,325.4,325.4,0
2366,2024-04-09,325.98,325.98,325.98,325.98,0
2367,2024-04-10,326.15,326.15,326.15,326.15,0
2368,2024-04-11,325.65,325.65,325.65,325.65,0
2369,2024-04-12,326.35,326.35,326.35,326.35,0
2370,2024-04-15,324.58,324.58,324.58,324.58,0
2371,2024-04-16,321.74,321.74,321.74,321.74,0
2372,2024-04-17,320.01,320.01,320.01,320.01,0
2373,2024-04-18,319.6,319.6,319.6,319.6,0
2374,2024-04-19,318.43,318.43,318.43,318.43,0
2375,2024-04-22,318.87,318.87,318.87,318.87,0
2376,2024-04-23,320.0,320.0,320.0,320.0,0
2377,2024-04-24,321.24,321.24,321.24,321.24,0
2378,2024-04-25,319.84,319.84,319.84,319.84,0
2379,2024-04-26,320.7,320.7,320.7,320.7,0
2380,2024-04-29,322.42,322.42,322.42,322.42,0
2381,2024-04-30,322.86,322.86,322.86,322.86,0
2382,2024-05-02,321.4,321.4,321.4,321.4,0
2383,2024-05-03,322.37,322.37,322.37,322.37,0
2384,2024-05-06,323.46,323.46,323.46,323.46,0
2385,2024-05-07,325.83,325.83,325.83,325.83,0
2386,2024-05-10,327.47,327.47,327.47,327.47,0
2387,2024-05-13,327.69,327.69,327.69,327.69,0
2388,2024-05-14,327.63,327.63,327.63,327.63,0
2389,2024-05-15,328.9,328.9,328.9,328.9,0
2390,2024-05-16,330.01,330.01,330.01,330.01,0
2391,2024-05-17,329.84,329.84,329.84,329.84,0
2392,2024-05-21,330.19,330.19,330.19,330.19,0
2393,2024-05-22,330.77,330.77,330.77,330.77,0
2394,2024-05-23,330.1,330.1,330.1,330.1,0
2395,2024-05-24,329.38,329.38,329.38,329.38,0
2396,2024-05-27,329.54,329.54,329.54,329.54,0
2397,2024-05-28,329.71,329.71,329.71,329.71,0
2398,2024-05-29,328.41,328.41,328.41,328.41,0
2399,2024-05-30,327.2,327.2,327.2,327.2,0
2400,2024-05-31,327.08,327.08,327.08,327.08,0
2401,2024-06-03,327.99,327.99,327.99,327.99,0
2402,2024-06-04,327.84,327.84,327.84,327.84,0
2403,2024-06-05,327.71,327.71,327.71,327.71,0
2404,2024-06-06,329.39,329.39,329.39,329.39,0
2405,2024-06-07,329.73,329.73,329.73,329.73,0
2406,2024-06-10,329.13,329.13,329.13,329.13,0
2407,2024-06-11,329.91,329.91,329.91,329.91,0
2408,2024-06-12,329.43,329.43,329.43,329.43,0
2409,2024-06-13,330.11,330.11,330.11,330.11,0
2410,2024-06-14,329.71,329.71,329.71,329.71,0
2411,2024-06-17,328.59,328.59,328.59,328.59,0
2412,2024-06-18,329.13,329.13,329.13,329.13,0
2413,2024-06-19,329.56,329.56,329.56,329.56,0
2414,2024-06-20,329.1,329.1,329.1,329.1,0
2415,2024-06-21,329.65,329.65,329.65,329.65,0
2416,2024-06-24,328.92,328.92,328.92,328.92,0
2417,2024-06-25,329.01,329.01,329.01,329.01,0
2418,2024-06-26,328.8,328.8,328.8,328.8,0
2419,2024-06-27,328.41,328.41,328.41,328.41,0
2420,2024-06-28,327.88,327.88,327.88,327.88,0
2421,2024-07-01,326.91,326.91,326.91,326.91,0
2422,2024-07-02,326.56,326.56,326.56,326.56,0
2423,2024-07-03,326.77,326.77,326.77,326.77,0
2424,2024-07-04,327.92,327.92,327.92,327.92,0
2425,2024-07-05,328.57,328.57,328.57,328.57,0
2426,2024-07-09,328.61,328.61,328.61,328.61,0
2427,2024-07-10,328.73,328.73,328.73,328.73,0
2428,2024-07-11,329.69,329.69,329.69,329.69,0
2429,2024-07-12,330.53,330.53,330.53,330.53,0
2430,2024-07-15,330.8,330.8,330.8,330.8,0
2431,2024-07-16,330.81,330.81,330.81,330.81,0
2432,2024-07-17,330.01,330.01,330.01,330.01,0
2433,2024-07-18,327.86,327.86,327.86,327.86,0
2434,2024-07-19,326.72,326.72,326.72,326.72,0
2435,2024-07-22,326.65,326.65,326.65,326.65,0
2436,2024-07-23,328.17,328.17,328.17,328.17,0
2437,2024-07-24,327.18,327.18,327.18,327.18,0
2438,2024-07-25,324.89,324.89,324.89,324.89,0
2439,2024-07-26,324.83,324.83,324.83,324.83,0
2440,2024-07-29,326.28,326.28,326.28,326.28,0
2441,2024-07-30,326.2,326.2,326.2,326.2,0
2442,2024-07-31,327.7,327.7,327.7,327.7,0
2443,2024-08-01,328.35,328.35,328.35,328.35,0
2444,2024-08-02,324.46,324.46,324.46,324.46,0
2445,2024-08-05,318.23,318.23,318.23,318.23,0
2446,2024-08-06,318.04,318.04,318.04,318.04,0
2447,2024-08-07,319.49,319.49,319.49,319.49,0
2448,2024-08-08,320.38,320.38,320.38,320.38,0
2449,2024-08-09,321.27,321.27,321.27,321.27,0
2450,2024-08-12,322.09,322.09,322.09,322.09,0
2451,2024-08-13,323.01,323.01,323.01,323.01,0
2452,2024-08-14,323.61,323.61,323.61,323.61,0
2453,2024-08-16,325.43,325.43,325.43,325.43,0
2454,2024-08-19,326.56,326.56,326.56,326.56,0
2455,2024-08-20,326.89,326.89,326.89,326.89,0
2456,2024-08-21,326.62,326.62,326.62,326.62,0
2457,2024-08-22,326.75,326.75,326.75,326.75,0
2458,2024-08-23,327.15,327.15,327.15,327.15,0
2459,2024-08-26,327.08,327.08,327.08,327.08,0
2460,2024-08-27,327.45,327.45,327.45,327.45,0
2461,2024-08-28,327.4,327.4,327.4,327.4,0
2462,2024-08-29,327.95,327.95,327.95,327.95,0
2463,2024-08-30,329.07,329.07,329.07,329.07,0
2464,2024-09-02,329.19,329.19,329.19,329.19,0
2465,2024-09-03,328.17,328.17,328.17,328.17,0
2466,2024-09-04,326.29,326.29,326.29,326.29,0
2467,2024-09-05,325.69,325.69,325.69,325.69,0
2468,2024-09-09,324.44,324.44,324.44,324.44,0
2469,2024-09-10,325.42,325.42,325.42,325.42,0
2470,2024-09-11,325.96,325.96,325.96,325.96,0
2471,2024-09-12,326.69,326.69,326.69,326.69,0
2472,2024-09-13,327.87,327.87,327.87,327.87,0
2473,2024-09-16,328.38,328.38,328.38,328.38,0
2474,2024-09-17,328.34,328.34,328.34,328.34,0
2475,2024-09-18,328.08,328.08,328.08,328.08,0
