,date,open,close,high,low,volumme
1778,2021-11-15,6862.03,6862.03,6862.03,6862.03,0
1779,2021-11-16,6892.02,6892.02,6892.02,6892.02,0
1780,2021-11-17,6905.66,6905.66,6905.66,6905.66,0
1781,2021-11-18,6890.92,6890.92,6890.92,6890.92,0
1782,2021-11-19,6867.8,6867.8,6867.8,6867.8,0
1783,2021-11-22,6867.86,6867.86,6867.86,6867.86,0
1784,2021-11-23,6775.21,6775.21,6775.21,6775.21,0
1785,2021-11-24,6771.39,6771.39,6771.39,6771.39,0
1786,2021-11-25,6796.83,6796.83,6796.83,6796.83,0
1787,2021-11-26,6538.21,6538.21,6538.21,6538.21,0
1788,2021-11-29,6580.4,6580.4,6580.4,6580.4,0
1789,2021-11-30,6520.88,6520.88,6520.88,6520.88,0
1790,2021-12-01,6643.01,6643.01,6643.01,6643.01,0
1791,2021-12-02,6564.23,6564.23,6564.23,6564.23,0
1792,2021-12-03,6534.66,6534.66,6534.66,6534.66,0
1793,2021-12-06,6600.63,6600.63,6600.63,6600.63,0
1794,2021-12-07,6778.08,6778.08,6778.08,6778.08,0
1795,2021-12-08,6728.85,6728.85,6728.85,6728.85,0
1796,2021-12-09,6714.78,6714.78,6714.78,6714.78,0
1797,2021-12-10,6698.16,6698.16,6698.16,6698.16,0
1798,2021-12-13,6669.55,6669.55,6669.55,6669.55,0
1799,2021-12-14,6603.68,6603.68,6603.68,6603.68,0
1800,2021-12-15,6652.7,6652.7,6652.7,6652.7,0
1801,2021-12-16,6687.48,6687.48,6687.48,6687.48,0
1802,2021-12-17,6617.15,6617.15,6617.15,6617.15,0
1803,2021-12-20,6529.87,6529.87,6529.87,6529.87,0
1804,2021-12-21,6637.34,6637.34,6637.34,6637.34,0
1805,2021-12-22,6698.56,6698.56,6698.56,6698.56,0
1806,2021-12-23,6762.16,6762.16,6762.16,6762.16,0
1807,2021-12-24,6754.61,6754.61,6754.61,6754.61,0
1808,2021-12-27,6802.52,6802.52,6802.52,6802.52,0
1809,2021-12-28,6841.14,6841.14,6841.14,6841.14,0
1810,2021-12-29,6818.27,6818.27,6818.27,6818.27,0
1811,2021-12-30,6829.35,6829.35,6829.35,6829.35,0
1812,2021-12-31,6815.62,6815.62,6815.62,6815.62,0
1813,2022-01-04,6899.31,6899.31,6899.31,6899.31,0
1814,2022-01-05,6902.72,6902.72,6902.72,6902.72,0
1815,2022-01-06,6817.66,6817.66,6817.66,6817.66,0
1816,2022-01-07,6796.42,6796.42,6796.42,6796.42,0
1817,2022-01-10,6704.45,6704.45,6704.45,6704.45,0
1818,2022-01-11,6758.86,6758.86,6758.86,6758.86,0
1819,2022-01-12,6802.87,6802.87,6802.87,6802.87,0
1820,2022-01-13,6804.39,6804.39,6804.39,6804.39,0
1821,2022-01-14,6731.49,6731.49,6731.49,6731.49,0
1822,2022-01-17,6774.88,6774.88,6774.88,6774.88,0
1823,2022-01-18,6710.7,6710.7,6710.7,6710.7,0
1824,2022-01-19,6706.02,6706.02,6706.02,6706.02,0
1825,2022-01-20,6717.56,6717.56,6717.56,6717.56,0
1826,2022-01-21,6600.93,6600.93,6600.93,6600.93,0
1827,2022-01-24,6376.67,6376.67,6376.67,6376.67,0
1828,2022-01-25,6393.56,6393.56,6393.56,6393.56,0
1829,2022-01-26,6499.37,6499.37,6499.37,6499.37,0
1830,2022-01-27,6524.23,6524.23,6524.23,6524.23,0
1831,2022-01-28,6479.01,6479.01,6479.01,6479.01,0
1832,2022-01-31,6543.89,6543.89,6543.89,6543.89,0
1833,2022-02-01,6609.06,6609.06,6609.06,6609.06,0
1834,2022-02-02,6633.47,6633.47,6633.47,6633.47,0
1835,2022-02-03,6512.07,6512.07,6512.07,6512.07,0
1836,2022-02-04,6421.97,6421.97,6421.97,6421.97,0
1837,2022-02-07,6452.56,6452.56,6452.56,6452.56,0
1838,2022-02-08,6475.65,6475.65,6475.65,6475.65,0
1839,2022-02-09,6590.74,6590.74,6590.74,6590.74,0
1840,2022-02-10,6584.88,6584.88,6584.88,6584.88,0
1841,2022-02-11,6513.03,6513.03,6513.03,6513.03,0
1842,2022-02-14,6394.39,6394.39,6394.39,6394.39,0
1843,2022-02-15,6494.8,6494.8,6494.8,6494.8,0
1844,2022-02-16,6494.21,6494.21,6494.21,6494.21,0
1845,2022-02-17,6455.62,6455.62,6455.62,6455.62,0
1846,2022-02-18,6413.09,6413.09,6413.09,6413.09,0
1847,2022-02-21,6308.48,6308.48,6308.48,6308.48,0
1848,2022-02-22,6287.72,6287.72,6287.72,6287.72,0
1849,2022-02-23,6262.7,6262.7,6262.7,6262.7,0
1850,2022-02-24,6088.27,6088.27,6088.27,6088.27,0
1851,2022-02-25,6280.84,6280.84,6280.84,6280.84,0
1852,2022-02-28,6226.17,6226.17,6226.17,6226.17,0
1853,2022-03-01,6048.07,6048.07,6048.07,6048.07,0
1854,2022-03-02,6102.94,6102.94,6102.94,6102.94,0
1855,2022-03-03,6015.26,6015.26,6015.26,6015.26,0
1856,2022-03-04,5774.14,5774.14,5774.14,5774.14,0
1857,2022-03-07,5694.95,5694.95,5694.95,5694.95,0
1858,2022-03-08,5667.39,5667.39,5667.39,5667.39,0
1859,2022-03-09,5983.86,5983.86,5983.86,5983.86,0
1860,2022-03-10,5855.09,5855.09,5855.09,5855.09,0
1861,2022-03-11,5893.56,5893.56,5893.56,5893.56,0
1862,2022-03-14,5963.8,5963.8,5963.8,5963.8,0
1863,2022-03-15,5972.57,5972.57,5972.57,5972.57,0
1864,2022-03-16,6195.23,6195.23,6195.23,6195.23,0
1865,2022-03-17,6209.63,6209.63,6209.63,6209.63,0
1866,2022-03-18,6263.81,6263.81,6263.81,6263.81,0
1867,2022-03-21,6244.3,6244.3,6244.3,6244.3,0
1868,2022-03-22,6310.78,6310.78,6310.78,6310.78,0
1869,2022-03-23,6240.23,6240.23,6240.23,6240.23,0
1870,2022-03-24,6241.66,6241.66,6241.66,6241.66,0
1871,2022-03-25,6241.25,6241.25,6241.25,6241.25,0
1872,2022-03-28,6274.39,6274.39,6274.39,6274.39,0
1873,2022-03-29,6412.76,6412.76,6412.76,6412.76,0
1874,2022-03-30,6355.78,6355.78,6355.78,6355.78,0
1875,2022-03-31,6282.39,6282.39,6282.39,6282.39,0
1876,2022-04-01,6302.57,6302.57,6302.57,6302.57,0
1877,2022-04-04,6346.94,6346.94,6346.94,6346.94,0
1878,2022-04-05,6294.58,6294.58,6294.58,6294.58,0
1879,2022-04-06,6170.72,6170.72,6170.72,6170.72,0
1880,2022-04-07,6144.74,6144.74,6144.74,6144.74,0
1881,2022-04-08,6216.8,6216.8,6216.8,6216.8,0
1882,2022-04-11,6185.48,6185.48,6185.48,6185.48,0
1883,2022-04-12,6172.85,6172.85,6172.85,6172.85,0
1884,2022-04-13,6193.64,6193.64,6193.64,6193.64,0
1885,2022-04-14,6222.85,6222.85,6222.85,6222.85,0
1886,2022-04-19,6204.04,6204.04,6204.04,6204.04,0
1887,2022-04-20,6283.41,6283.41,6283.41,6283.41,0
1888,2022-04-21,6320.72,6320.72,6320.72,6320.72,0
1889,2022-04-22,6208.03,6208.03,6208.03,6208.03,0
1890,2022-04-25,6124.88,6124.88,6124.88,6124.88,0
1891,2022-04-26,6069.22,6069.22,6069.22,6069.22,0
1892,2022-04-27,6126.62,6126.62,6126.62,6126.62,0
1893,2022-04-28,6202.1,6202.1,6202.1,6202.1,0
1894,2022-04-29,6214.09,6214.09,6214.09,6214.09,0
1895,2022-05-02,6137.13,6137.13,6137.13,6137.13,0
1896,2022-05-03,6178.65,6178.65,6178.65,6178.65,0
1897,2022-05-04,6154.29,6154.29,6154.29,6154.29,0
1898,2022-05-05,6106.3,6106.3,6106.3,6106.3,0
1899,2022-05-06,6007.7,6007.7,6007.7,6007.7,0
1900,2022-05-09,5833.63,5833.63,5833.63,5833.63,0
1901,2022-05-10,5862.25,5862.25,5862.25,5862.25,0
1902,2022-05-11,5956.94,5956.94,5956.94,5956.94,0
1903,2022-05-12,5921.3,5921.3,5921.3,5921.3,0
1904,2022-05-13,6058.33,6058.33,6058.33,6058.33,0
1905,2022-05-16,6031.32,6031.32,6031.32,6031.32,0
1906,2022-05-19,5963.14,5963.14,5963.14,5963.14,0
1907,2022-05-20,6002.3,6002.3,6002.3,6002.3,0
1908,2022-05-23,6090.01,6090.01,6090.01,6090.01,0
1909,2022-05-24,6010.91,6010.91,6010.91,6010.91,0
1910,2022-05-25,6056.04,6056.04,6056.04,6056.04,0
1911,2022-05-27,6236.15,6236.15,6236.15,6236.15,0
1912,2022-05-30,6279.21,6279.21,6279.21,6279.21,0
1913,2022-05-31,6213.52,6213.52,6213.52,6213.52,0
1914,2022-06-01,6167.1,6167.1,6167.1,6167.1,0
1915,2022-06-02,6230.74,6230.74,6230.74,6230.74,0
1916,2022-06-03,6208.88,6208.88,6208.88,6208.88,0
1917,2022-06-07,6241.42,6241.42,6241.42,6241.42,0
1918,2022-06-08,6199.62,6199.62,6199.62,6199.62,0
1919,2022-06-09,6114.59,6114.59,6114.59,6114.59,0
1920,2022-06-10,5945.4,5945.4,5945.4,5945.4,0
1921,2022-06-13,5783.44,5783.44,5783.44,5783.44,0
1922,2022-06-14,5718.89,5718.89,5718.89,5718.89,0
1923,2022-06-15,5804.69,5804.69,5804.69,5804.69,0
1924,2022-06-16,5639.97,5639.97,5639.97,5639.97,0
1925,2022-06-17,5652.66,5652.66,5652.66,5652.66,0
1926,2022-06-20,5687.68,5687.68,5687.68,5687.68,0
1927,2022-06-21,5738.95,5738.95,5738.95,5738.95,0
1928,2022-06-22,5692.35,5692.35,5692.35,5692.35,0
1929,2022-06-23,5654.36,5654.36,5654.36,5654.36,0
1930,2022-06-24,5807.14,5807.14,5807.14,5807.14,0
1931,2022-06-27,5809.8,5809.8,5809.8,5809.8,0
1932,2022-06-28,5812.82,5812.82,5812.82,5812.82,0
1933,2022-06-29,5758.82,5758.82,5758.82,5758.82,0
1934,2022-07-01,5649.87,5649.87,5649.87,5649.87,0
1935,2022-07-05,5556.74,5556.74,5556.74,5556.74,0
1936,2022-07-06,5644.52,5644.52,5644.52,5644.52,0
1937,2022-07-07,5758.37,5758.37,5758.37,5758.37,0
1938,2022-07-08,5792.64,5792.64,5792.64,5792.64,0
1939,2022-07-11,5755.6,5755.6,5755.6,5755.6,0
1940,2022-07-12,5769.65,5769.65,5769.65,5769.65,0
1941,2022-07-13,5714.64,5714.64,5714.64,5714.64,0
1942,2022-07-15,5764.25,5764.25,5764.25,5764.25,0
1943,2022-07-18,5798.94,5798.94,5798.94,5798.94,0
1944,2022-07-19,5895.63,5895.63,5895.63,5895.63,0
1945,2022-07-20,5898.03,5898.03,5898.03,5898.03,0
1946,2022-07-21,5936.5,5936.5,5936.5,5936.5,0
1947,2022-07-22,5923.09,5923.09,5923.09,5923.09,0
1948,2022-07-25,5932.21,5932.21,5932.21,5932.21,0
1949,2022-07-26,5911.12,5911.12,5911.12,5911.12,0
1950,2022-07-27,5971.63,5971.63,5971.63,5971.63,0
1951,2022-07-28,6065.84,6065.84,6065.84,6065.84,0
1952,2022-07-29,6139.93,6139.93,6139.93,6139.93,0
1953,2022-08-01,6134.53,6134.53,6134.53,6134.53,0
1954,2022-08-02,6113.03,6113.03,6113.03,6113.03,0
1955,2022-08-03,6168.06,6168.06,6168.06,6168.06,0
1956,2022-08-04,6198.52,6198.52,6198.52,6198.52,0
1957,2022-08-05,6163.32,6163.32,6163.32,6163.32,0
1958,2022-08-08,6193.44,6193.44,6193.44,6193.44,0
1959,2022-08-09,6138.18,6138.18,6138.18,6138.18,0
1960,2022-08-10,6194.11,6194.11,6194.11,6194.11,0
1961,2022-08-11,6204.07,6204.07,6204.07,6204.07,0
1962,2022-08-12,6238.11,6238.11,6238.11,6238.11,0
1963,2022-08-16,6276.87,6276.87,6276.87,6276.87,0
1964,2022-08-17,6207.91,6207.91,6207.91,6207.91,0
1965,2022-08-18,6232.24,6232.24,6232.24,6232.24,0
1966,2022-08-19,6182.0,6182.0,6182.0,6182.0,0
1967,2022-08-22,6082.39,6082.39,6082.39,6082.39,0
1968,2022-08-23,6062.99,6062.99,6062.99,6062.99,0
1969,2022-08-24,6073.57,6073.57,6073.57,6073.57,0
1970,2022-08-25,6098.96,6098.96,6098.96,6098.96,0
1971,2022-08-26,5982.08,5982.08,5982.08,5982.08,0
1972,2022-08-29,5920.73,5920.73,5920.73,5920.73,0
1973,2022-08-30,5905.53,5905.53,5905.53,5905.53,0
1974,2022-08-31,5836.83,5836.83,5836.83,5836.83,0
1975,2022-09-01,5762.04,5762.04,5762.04,5762.04,0
1976,2022-09-02,5854.97,5854.97,5854.97,5854.97,0
1977,2022-09-05,5795.89,5795.89,5795.89,5795.89,0
1978,2022-09-06,5806.79,5806.79,5806.79,5806.79,0
1979,2022-09-07,5817.79,5817.79,5817.79,5817.79,0
1980,2022-09-08,5848.6,5848.6,5848.6,5848.6,0
1981,2022-09-09,5939.03,5939.03,5939.03,5939.03,0
1982,2022-09-12,6033.17,6033.17,6033.17,6033.17,0
1983,2022-09-13,5934.43,5934.43,5934.43,5934.43,0
1984,2022-09-14,5895.07,5895.07,5895.07,5895.07,0
1985,2022-09-15,5849.16,5849.16,5849.16,5849.16,0
1986,2022-09-16,5775.73,5775.73,5775.73,5775.73,0
1987,2022-09-19,5778.47,5778.47,5778.47,5778.47,0
1988,2022-09-20,5709.74,5709.74,5709.74,5709.74,0
1989,2022-09-21,5758.49,5758.49,5758.49,5758.49,0
1990,2022-09-22,5656.2,5656.2,5656.2,5656.2,0
1991,2022-09-23,5551.27,5551.27,5551.27,5551.27,0
1992,2022-09-26,5526.04,5526.04,5526.04,5526.04,0
1993,2022-09-27,5510.99,5510.99,5510.99,5510.99,0
1994,2022-09-28,5528.46,5528.46,5528.46,5528.46,0
1995,2022-09-29,5432.29,5432.29,5432.29,5432.29,0
1996,2022-09-30,5484.74,5484.74,5484.74,5484.74,0
1997,2022-10-03,5541.03,5541.03,5541.03,5541.03,0
1998,2022-10-05,5694.81,5694.81,5694.81,5694.81,0
1999,2022-10-06,5666.9,5666.9,5666.9,5666.9,0
2000,2022-10-07,5571.13,5571.13,5571.13,5571.13,0
2001,2022-10-10,5554.4,5554.4,5554.4,5554.4,0
2002,2022-10-11,5515.14,5515.14,5515.14,5515.14,0
2003,2022-10-12,5491.98,5491.98,5491.98,5491.98,0
2004,2022-10-13,5546.58,5546.58,5546.58,5546.58,0
2005,2022-10-14,5558.83,5558.83,5558.83,5558.83,0
2006,2022-10-17,5650.75,5650.75,5650.75,5650.75,0
2007,2022-10-18,5692.35,5692.35,5692.35,5692.35,0
2008,2022-10-19,5692.51,5692.51,5692.51,5692.51,0
2009,2022-10-20,5711.62,5711.62,5711.62,5711.62,0
2010,2022-10-21,5704.73,5704.73,5704.73,5704.73,0
2011,2022-10-24,5798.49,5798.49,5798.49,5798.49,0
2012,2022-10-25,5882.58,5882.58,5882.58,5882.58,0
2013,2022-10-26,5902.41,5902.41,5902.41,5902.41,0
2014,2022-10-27,5881.92,5881.92,5881.92,5881.92,0
2015,2022-10-28,5905.34,5905.34,5905.34,5905.34,0
2016,2022-10-31,5905.34,5905.34,5905.34,5905.34,0
2017,2022-11-02,5882.21,5882.21,5882.21,5882.21,0
2018,2022-11-03,5855.04,5855.04,5855.04,5855.04,0
2019,2022-11-14,6213.21,6213.21,6213.21,6213.21,0
2020,2022-11-15,6251.29,6251.29,6251.29,6251.29,0
2021,2022-11-16,6199.62,6199.62,6199.62,6199.62,0
2022,2022-11-17,6187.46,6187.46,6187.46,6187.46,0
2023,2022-11-18,6246.45,6246.45,6246.45,6246.45,0
2024,2022-11-21,6246.44,6246.44,6246.44,6246.44,0
2025,2022-11-22,6288.31,6288.31,6288.31,6288.31,0
2026,2022-11-23,6312.98,6312.98,6312.98,6312.98,0
2027,2022-11-24,6328.56,6328.56,6328.56,6328.56,0
2028,2022-11-25,6330.76,6330.76,6330.76,6330.76,0
2029,2022-11-28,6277.01,6277.01,6277.01,6277.01,0
2030,2022-11-29,6268.94,6268.94,6268.94,6268.94,0
2031,2022-12-01,6361.29,6361.29,6361.29,6361.29,0
2032,2022-12-02,6353.73,6353.73,6353.73,6353.73,0
2033,2022-12-05,6315.93,6315.93,6315.93,6315.93,0
2034,2022-12-06,6284.33,6284.33,6284.33,6284.33,0
2035,2022-12-07,6259.39,6259.39,6259.39,6259.39,0
2036,2022-12-08,6253.46,6253.46,6253.46,6253.46,0
2037,2022-12-09,6297.79,6297.79,6297.79,6297.79,0
2038,2022-12-12,6275.51,6275.51,6275.51,6275.51,0
2039,2022-12-13,6355.21,6355.21,6355.21,6355.21,0
2040,2022-12-14,6340.07,6340.07,6340.07,6340.07,0
2041,2022-12-15,6154.31,6154.31,6154.31,6154.31,0
2042,2022-12-16,6095.69,6095.69,6095.69,6095.69,0
2043,2022-12-19,6101.48,6101.48,6101.48,6101.48,0
2044,2022-12-20,6089.23,6089.23,6089.23,6089.23,0
2045,2022-12-21,6179.17,6179.17,6179.17,6179.17,0
2046,2022-12-22,6115.33,6115.33,6115.33,6115.33,0
2047,2022-12-23,6106.76,6106.76,6106.76,6106.76,0
2048,2022-12-27,6116.32,6116.32,6116.32,6116.32,0
2049,2022-12-28,6086.33,6086.33,6086.33,6086.33,0
2050,2022-12-29,6141.72,6141.72,6141.72,6141.72,0
2051,2022-12-30,6065.13,6065.13,6065.13,6065.13,0
2052,2023-01-02,6142.25,6142.25,6142.25,6142.25,0
2053,2023-01-03,6184.09,6184.09,6184.09,6184.09,0
2054,2023-01-04,6294.49,6294.49,6294.49,6294.49,0
2055,2023-01-05,6282.02,6282.02,6282.02,6282.02,0
2056,2023-01-06,6364.3,6364.3,6364.3,6364.3,0
2057,2023-01-09,6417.13,6417.13,6417.13,6417.13,0
2058,2023-01-10,6388.14,6388.14,6388.14,6388.14,0
2059,2023-01-11,6435.57,6435.57,6435.57,6435.57,0
2060,2023-01-12,6477.43,6477.43,6477.43,6477.43,0
2061,2023-01-13,6506.06,6506.06,6506.06,6506.06,0
2062,2023-01-16,6523.94,6523.94,6523.94,6523.94,0
2063,2023-01-17,6548.24,6548.24,6548.24,6548.24,0
2064,2023-01-18,6546.08,6546.08,6546.08,6546.08,0
2065,2023-01-19,6445.39,6445.39,6445.39,6445.39,0
2066,2023-01-20,6479.95,6479.95,6479.95,6479.95,0
2067,2023-01-23,6530.0,6530.0,6530.0,6530.0,0
2068,2023-01-24,6532.8,6532.8,6532.8,6532.8,0
2069,2023-01-25,6527.93,6527.93,6527.93,6527.93,0
2070,2023-01-26,6566.66,6566.66,6566.66,6566.66,0
2071,2023-01-27,6575.95,6575.95,6575.95,6575.95,0
2072,2023-01-30,6543.5,6543.5,6543.5,6543.5,0
2073,2023-01-31,6545.68,6545.68,6545.68,6545.68,0
2074,2023-02-01,6569.42,6569.42,6569.42,6569.42,0
2075,2023-02-02,6659.02,6659.02,6659.02,6659.02,0
2076,2023-02-03,6674.28,6674.28,6674.28,6674.28,0
2077,2023-02-06,6623.29,6623.29,6623.29,6623.29,0
2078,2023-02-07,6642.36,6642.36,6642.36,6642.36,0
2079,2023-02-08,6645.51,6645.51,6645.51,6645.51,0
2080,2023-02-09,6680.9,6680.9,6680.9,6680.9,0
2081,2023-02-10,6625.33,6625.33,6625.33,6625.33,0
2082,2023-02-13,6679.33,6679.33,6679.33,6679.33,0
2083,2023-02-14,6677.07,6677.07,6677.07,6677.07,0
2084,2023-02-15,6717.06,6717.06,6717.06,6717.06,0
2085,2023-02-16,6726.08,6726.08,6726.08,6726.08,0
2086,2023-02-17,6718.06,6718.06,6718.06,6718.06,0
2087,2023-02-20,6711.6,6711.6,6711.6,6711.6,0
2088,2023-02-21,6674.68,6674.68,6674.68,6674.68,0
2089,2023-02-22,6645.76,6645.76,6645.76,6645.76,0
2090,2023-02-23,6660.42,6660.42,6660.42,6660.42,0
2091,2023-02-24,6588.85,6588.85,6588.85,6588.85,0
2092,2023-02-27,6663.27,6663.27,6663.27,6663.27,0
2093,2023-02-28,6648.39,6648.39,6648.39,6648.39,0
2094,2023-03-01,6614.27,6614.27,6614.27,6614.27,0
2095,2023-03-02,6642.18,6642.18,6642.18,6642.18,0
2096,2023-03-03,6713.68,6713.68,6713.68,6713.68,0
2097,2023-03-06,6728.29,6728.29,6728.29,6728.29,0
2098,2023-03-07,6683.11,6683.11,6683.11,6683.11,0
2099,2023-03-08,6696.4,6696.4,6696.4,6696.4,0
2100,2023-03-09,6676.78,6676.78,6676.78,6676.78,0
2101,2023-03-10,6574.87,6574.87,6574.87,6574.87,0
2102,2023-03-13,6409.29,6409.29,6409.29,6409.29,0
2103,2023-03-14,6511.75,6511.75,6511.75,6511.75,0
2104,2023-03-15,6335.57,6335.57,6335.57,6335.57,0
2105,2023-03-16,6440.36,6440.36,6440.36,6440.36,0
2106,2023-03-17,6356.78,6356.78,6356.78,6356.78,0
2107,2023-03-20,6416.86,6416.86,6416.86,6416.86,0
2108,2023-03-21,6487.47,6487.47,6487.47,6487.47,0
2109,2023-03-22,6481.17,6481.17,6481.17,6481.17,0
2110,2023-03-23,6486.39,6486.39,6486.39,6486.39,0
2111,2023-03-24,6399.1,6399.1,6399.1,6399.1,0
2112,2023-03-27,6455.52,6455.52,6455.52,6455.52,0
2113,2023-03-28,6450.66,6450.66,6450.66,6450.66,0
2114,2023-03-29,6540.08,6540.08,6540.08,6540.08,0
2115,2023-03-30,6605.79,6605.79,6605.79,6605.79,0
2116,2023-03-31,6644.71,6644.71,6644.71,6644.71,0
2117,2023-04-03,6640.19,6640.19,6640.19,6640.19,0
2118,2023-04-04,6631.29,6631.29,6631.29,6631.29,0
2119,2023-04-05,6615.08,6615.08,6615.08,6615.08,0
2120,2023-04-06,6645.68,6645.68,6645.68,6645.68,0
2121,2023-04-11,6675.29,6675.29,6675.29,6675.29,0
2122,2023-04-12,6677.8,6677.8,6677.8,6677.8,0
2123,2023-04-13,6706.38,6706.38,6706.38,6706.38,0
2124,2023-04-14,6727.75,6727.75,6727.75,6727.75,0
2125,2023-04-17,6720.06,6720.06,6720.06,6720.06,0
2126,2023-04-18,6748.51,6748.51,6748.51,6748.51,0
2127,2023-04-19,6750.35,6750.35,6750.35,6750.35,0
2128,2023-04-20,6723.45,6723.45,6723.45,6723.45,0
2129,2023-04-21,6755.97,6755.97,6755.97,6755.97,0
2130,2023-04-24,6738.68,6738.68,6738.68,6738.68,0
2131,2023-04-25,6710.14,6710.14,6710.14,6710.14,0
2132,2023-04-26,6667.06,6667.06,6667.06,6667.06,0
2133,2023-04-27,6685.44,6685.44,6685.44,6685.44,0
2134,2023-04-28,6718.89,6718.89,6718.89,6718.89,0
2135,2023-05-02,6650.96,6650.96,6650.96,6650.96,0
2136,2023-05-03,6658.95,6658.95,6658.95,6658.95,0
2137,2023-05-04,6624.02,6624.02,6624.02,6624.02,0
2138,2023-05-05,6710.36,6710.36,6710.36,6710.36,0
2139,2023-05-09,6707.74,6707.74,6707.74,6707.74,0
2140,2023-05-11,6703.11,6703.11,6703.11,6703.11,0
2141,2023-05-12,6736.31,6736.31,6736.31,6736.31,0
2142,2023-05-15,6755.82,6755.82,6755.82,6755.82,0
2143,2023-05-16,6744.08,6744.08,6744.08,6744.08,0
2144,2023-05-17,6754.7,6754.7,6754.7,6754.7,0
2145,2023-05-19,6847.35,6847.35,6847.35,6847.35,0
2146,2023-05-22,6853.3,6853.3,6853.3,6853.3,0
2147,2023-05-23,6812.35,6812.35,6812.35,6812.35,0
2148,2023-05-24,6706.98,6706.98,6706.98,6706.98,0
2149,2023-05-25,6704.13,6704.13,6704.13,6704.13,0
2150,2023-05-26,6783.55,6783.55,6783.55,6783.55,0
2151,2023-05-30,6739.16,6739.16,6739.16,6739.16,0
2152,2023-05-31,6668.64,6668.64,6668.64,6668.64,0
2153,2023-06-01,6721.24,6721.24,6721.24,6721.24,0
2154,2023-06-02,6804.38,6804.38,6804.38,6804.38,0
2155,2023-06-05,6785.9,6785.9,6785.9,6785.9,0
2156,2023-06-06,6804.77,6804.77,6804.77,6804.77,0
2157,2023-06-07,6796.94,6796.94,6796.94,6796.94,0
2158,2023-06-08,6802.16,6802.16,6802.16,6802.16,0
2159,2023-06-09,6789.62,6789.62,6789.62,6789.62,0
2160,2023-06-12,6822.84,6822.84,6822.84,6822.84,0
2161,2023-06-13,6864.92,6864.92,6864.92,6864.92,0
2162,2023-06-14,6893.12,6893.12,6893.12,6893.12,0
2163,2023-06-15,6877.03,6877.03,6877.03,6877.03,0
2164,2023-06-16,6907.56,6907.56,6907.56,6907.56,0
2165,2023-06-19,6858.63,6858.63,6858.63,6858.63,0
2166,2023-06-20,6821.47,6821.47,6821.47,6821.47,0
2167,2023-06-21,6778.9,6778.9,6778.9,6778.9,0
2168,2023-06-22,6747.52,6747.52,6747.52,6747.52,0
2169,2023-06-23,6704.61,6704.61,6704.61,6704.61,0
2170,2023-06-26,6705.0,6705.0,6705.0,6705.0,0
2171,2023-06-27,6733.09,6733.09,6733.09,6733.09,0
2172,2023-06-28,6784.48,6784.48,6784.48,6784.48,0
2173,2023-06-29,6802.78,6802.78,6802.78,6802.78,0
2174,2023-06-30,6867.79,6867.79,6867.79,6867.79,0
2175,2023-07-03,6865.94,6865.94,6865.94,6865.94,0
2176,2023-07-04,6865.3,6865.3,6865.3,6865.3,0
2177,2023-07-05,6809.59,6809.59,6809.59,6809.59,0
2178,2023-07-06,6653.63,6653.63,6653.63,6653.63,0
2179,2023-07-07,6652.83,6652.83,6652.83,6652.83,0
2180,2023-07-10,6666.16,6666.16,6666.16,6666.16,0
2181,2023-07-11,6709.54,6709.54,6709.54,6709.54,0
2182,2023-07-12,6811.96,6811.96,6811.96,6811.96,0
2183,2023-07-13,6855.14,6855.14,6855.14,6855.14,0
2184,2023-07-17,6811.2,6811.2,6811.2,6811.2,0
2185,2023-07-18,6833.47,6833.47,6833.47,6833.47,0
2186,2023-07-19,6830.49,6830.49,6830.49,6830.49,0
2187,2023-07-20,6849.38,6849.38,6849.38,6849.38,0
2188,2023-07-21,6862.15,6862.15,6862.15,6862.15,0
2189,2023-07-24,6863.01,6863.01,6863.01,6863.01,0
2190,2023-07-25,6890.53,6890.53,6890.53,6890.53,0
2191,2023-07-26,6840.29,6840.29,6840.29,6840.29,0
2192,2023-07-27,6954.3,6954.3,6954.3,6954.3,0
2193,2023-07-28,6947.46,6947.46,6947.46,6947.46,0
2194,2023-07-31,6952.89,6952.89,6952.89,6952.89,0
2195,2023-08-01,6900.16,6900.16,6900.16,6900.16,0
2196,2023-08-02,6820.6,6820.6,6820.6,6820.6,0
2197,2023-08-03,6759.0,6759.0,6759.0,6759.0,0
2198,2023-08-04,6779.86,6779.86,6779.86,6779.86,0
2199,2023-08-07,6788.34,6788.34,6788.34,6788.34,0
2200,2023-08-08,6736.91,6736.91,6736.91,6736.91,0
2201,2023-08-09,6758.05,6758.05,6758.05,6758.05,0
2202,2023-08-10,6818.72,6818.72,6818.72,6818.72,0
2203,2023-08-11,6755.09,6755.09,6755.09,6755.09,0
2204,2023-08-14,6769.95,6769.95,6769.95,6769.95,0
2205,2023-08-16,6703.78,6703.78,6703.78,6703.78,0
2206,2023-08-17,6652.51,6652.51,6652.51,6652.51,0
2207,2023-08-18,6628.43,6628.43,6628.43,6628.43,0
2208,2023-08-21,6642.82,6642.82,6642.82,6642.82,0
2209,2023-08-22,6691.7,6691.7,6691.7,6691.7,0
2210,2023-08-23,6719.14,6719.14,6719.14,6719.14,0
2211,2023-08-24,6683.75,6683.75,6683.75,6683.75,0
2212,2023-08-25,6698.36,6698.36,6698.36,6698.36,0
2213,2023-08-28,6767.88,6767.88,6767.88,6767.88,0
2214,2023-08-29,6831.9,6831.9,6831.9,6831.9,0
