,date,open,close,high,low,volumme
1532,2020-11-19,140.98,140.98,140.98,140.98,0
1533,2020-11-20,141.04,141.04,141.04,141.04,0
1534,2020-11-23,141.05,141.05,141.05,141.05,0
1535,2020-11-24,141.04,141.04,141.04,141.04,0
1536,2020-11-25,141.06,141.06,141.06,141.06,0
1537,2020-11-26,141.06,141.06,141.06,141.06,0
1538,2020-11-27,141.08,141.08,141.08,141.08,0
1539,2020-11-30,141.03,141.03,141.03,141.03,0
1540,2020-12-01,140.91,140.91,140.91,140.91,0
1541,2020-12-02,140.93,140.93,140.93,140.93,0
1542,2020-12-03,140.99,140.99,140.99,140.99,0
1543,2020-12-04,141.01,141.01,141.01,141.01,0
1544,2020-12-07,141.06,141.06,141.06,141.06,0
1545,2020-12-08,141.1,141.1,141.1,141.1,0
1546,2020-12-09,141.1,141.1,141.1,141.1,0
1547,2020-12-10,141.08,141.08,141.08,141.08,0
1548,2020-12-11,141.11,141.11,141.11,141.11,0
1549,2020-12-14,141.1,141.1,141.1,141.1,0
1550,2020-12-15,141.08,141.08,141.08,141.08,0
1551,2020-12-16,141.02,141.02,141.02,141.02,0
1552,2020-12-17,141.02,141.02,141.02,141.02,0
1553,2020-12-18,141.03,141.03,141.03,141.03,0
1554,2020-12-21,141.01,141.01,141.01,141.01,0
1555,2020-12-22,141.02,141.02,141.02,141.02,0
1556,2020-12-23,140.95,140.95,140.95,140.95,0
1557,2020-12-28,140.98,140.98,140.98,140.98,0
1558,2020-12-29,141.0,141.0,141.0,141.0,0
1559,2020-12-30,140.97,140.97,140.97,140.97,0
1560,2020-12-31,140.98,140.98,140.98,140.98,0
1561,2021-01-04,141.01,141.01,141.01,141.01,0
1562,2021-01-05,140.99,140.99,140.99,140.99,0
1563,2021-01-06,141.01,141.01,141.01,141.01,0
1564,2021-01-07,141.04,141.04,141.04,141.04,0
1565,2021-01-08,141.06,141.06,141.06,141.06,0
1566,2021-01-11,141.0,141.0,141.0,141.0,0
1567,2021-01-12,140.86,140.86,140.86,140.86,0
1568,2021-01-13,140.91,140.91,140.91,140.91,0
1569,2021-01-14,140.89,140.89,140.89,140.89,0
1570,2021-01-15,140.93,140.93,140.93,140.93,0
1571,2021-01-18,140.86,140.86,140.86,140.86,0
1572,2021-01-19,140.88,140.88,140.88,140.88,0
1573,2021-01-20,140.85,140.85,140.85,140.85,0
1574,2021-01-21,140.8,140.8,140.8,140.8,0
1575,2021-01-22,140.75,140.75,140.75,140.75,0
1576,2021-01-25,140.8,140.8,140.8,140.8,0
1577,2021-01-26,140.81,140.81,140.81,140.81,0
1578,2021-01-27,140.8,140.8,140.8,140.8,0
1579,2021-01-28,140.76,140.76,140.76,140.76,0
1580,2021-01-29,140.79,140.79,140.79,140.79,0
1581,2021-02-01,140.82,140.82,140.82,140.82,0
1582,2021-02-02,140.82,140.82,140.82,140.82,0
1583,2021-02-03,140.88,140.88,140.88,140.88,0
1584,2021-02-04,140.88,140.88,140.88,140.88,0
1585,2021-02-05,140.92,140.92,140.92,140.92,0
1586,2021-02-08,140.96,140.96,140.96,140.96,0
1587,2021-02-09,140.95,140.95,140.95,140.95,0
1588,2021-02-10,140.96,140.96,140.96,140.96,0
1589,2021-02-11,140.97,140.97,140.97,140.97,0
1590,2021-02-12,140.93,140.93,140.93,140.93,0
1591,2021-02-15,140.88,140.88,140.88,140.88,0
1592,2021-02-16,140.84,140.84,140.84,140.84,0
1593,2021-02-17,140.84,140.84,140.84,140.84,0
1594,2021-02-18,140.76,140.76,140.76,140.76,0
1595,2021-02-19,140.76,140.76,140.76,140.76,0
1596,2021-02-22,140.78,140.78,140.78,140.78,0
1597,2021-02-23,140.73,140.73,140.73,140.73,0
1598,2021-02-24,140.57,140.57,140.57,140.57,0
1599,2021-02-25,140.52,140.52,140.52,140.52,0
1600,2021-02-26,140.49,140.49,140.49,140.49,0
1601,2021-03-01,140.52,140.52,140.52,140.52,0
1602,2021-03-02,140.71,140.71,140.71,140.71,0
1603,2021-03-03,140.61,140.61,140.61,140.61,0
1604,2021-03-04,140.57,140.57,140.57,140.57,0
1605,2021-03-05,140.57,140.57,140.57,140.57,0
1606,2021-03-08,140.51,140.51,140.51,140.51,0
1607,2021-03-09,140.53,140.53,140.53,140.53,0
1608,2021-03-10,140.53,140.53,140.53,140.53,0
1609,2021-03-11,140.63,140.63,140.63,140.63,0
1610,2021-03-12,140.67,140.67,140.67,140.67,0
1611,2021-03-15,140.69,140.69,140.69,140.69,0
1612,2021-03-16,140.68,140.68,140.68,140.68,0
1613,2021-03-17,140.59,140.59,140.59,140.59,0
1614,2021-03-18,140.61,140.61,140.61,140.61,0
1615,2021-03-19,140.67,140.67,140.67,140.67,0
1616,2021-03-22,140.66,140.66,140.66,140.66,0
1617,2021-03-23,140.71,140.71,140.71,140.71,0
1618,2021-03-24,140.73,140.73,140.73,140.73,0
1619,2021-03-25,140.74,140.74,140.74,140.74,0
1620,2021-03-26,140.9,140.9,140.9,140.9,0
1621,2021-03-29,140.76,140.76,140.76,140.76,0
1622,2021-03-30,140.7,140.7,140.7,140.7,0
1623,2021-03-31,140.72,140.72,140.72,140.72,0
1624,2021-04-01,140.82,140.82,140.82,140.82,0
1625,2021-04-06,140.78,140.78,140.78,140.78,0
1626,2021-04-07,140.8,140.8,140.8,140.8,0
1627,2021-04-08,140.81,140.81,140.81,140.81,0
1628,2021-04-09,140.74,140.74,140.74,140.74,0
1629,2021-04-12,140.75,140.75,140.75,140.75,0
1630,2021-04-13,140.7,140.7,140.7,140.7,0
1631,2021-04-14,140.66,140.66,140.66,140.66,0
1632,2021-04-15,140.68,140.68,140.68,140.68,0
1633,2021-04-16,140.7,140.7,140.7,140.7,0
1634,2021-04-19,140.68,140.68,140.68,140.68,0
1635,2021-04-20,140.67,140.67,140.67,140.67,0
1636,2021-04-21,140.68,140.68,140.68,140.68,0
1637,2021-04-22,140.65,140.65,140.65,140.65,0
1638,2021-04-23,140.65,140.65,140.65,140.65,0
1639,2021-04-26,140.63,140.63,140.63,140.63,0
1640,2021-04-27,140.64,140.64,140.64,140.64,0
1641,2021-04-28,140.63,140.63,140.63,140.63,0
1642,2021-04-29,140.61,140.61,140.61,140.61,0
1643,2021-04-30,140.64,140.64,140.64,140.64,0
1644,2021-05-03,140.65,140.65,140.65,140.65,0
1645,2021-05-04,140.68,140.68,140.68,140.68,0
1646,2021-05-05,140.65,140.65,140.65,140.65,0
1647,2021-05-06,140.6,140.6,140.6,140.6,0
1648,2021-05-07,140.55,140.55,140.55,140.55,0
1649,2021-05-10,140.61,140.61,140.61,140.61,0
1650,2021-05-11,140.53,140.53,140.53,140.53,0
1651,2021-05-12,140.5,140.5,140.5,140.5,0
1652,2021-05-14,140.4,140.4,140.4,140.4,0
1653,2021-05-17,140.36,140.36,140.36,140.36,0
1654,2021-05-18,140.37,140.37,140.37,140.37,0
1655,2021-05-19,140.33,140.33,140.33,140.33,0
1656,2021-05-20,140.31,140.31,140.31,140.31,0
1657,2021-05-21,140.37,140.37,140.37,140.37,0
1658,2021-05-25,140.42,140.42,140.42,140.42,0
1659,2021-05-27,140.45,140.45,140.45,140.45,0
1660,2021-05-28,140.49,140.49,140.49,140.49,0
1661,2021-05-31,140.48,140.48,140.48,140.48,0
1662,2021-06-01,140.52,140.52,140.52,140.52,0
1663,2021-06-02,140.55,140.55,140.55,140.55,0
1664,2021-06-03,140.55,140.55,140.55,140.55,0
1665,2021-06-04,140.56,140.56,140.56,140.56,0
1666,2021-06-07,140.54,140.54,140.54,140.54,0
1667,2021-06-08,140.57,140.57,140.57,140.57,0
1668,2021-06-09,140.59,140.59,140.59,140.59,0
1669,2021-06-10,140.59,140.59,140.59,140.59,0
1670,2021-06-11,140.64,140.64,140.64,140.64,0
1671,2021-06-14,140.63,140.63,140.63,140.63,0
1672,2021-06-15,140.61,140.61,140.61,140.61,0
1673,2021-06-16,140.67,140.67,140.67,140.67,0
1674,2021-06-17,140.55,140.55,140.55,140.55,0
1675,2021-06-18,140.47,140.47,140.47,140.47,0
1676,2021-06-21,140.52,140.52,140.52,140.52,0
1677,2021-06-22,140.4,140.4,140.4,140.4,0
1678,2021-06-24,140.44,140.44,140.44,140.44,0
1679,2021-06-25,140.44,140.44,140.44,140.44,0
1680,2021-06-28,140.44,140.44,140.44,140.44,0
1681,2021-06-29,140.43,140.43,140.43,140.43,0
1682,2021-06-30,140.46,140.46,140.46,140.46,0
1683,2021-07-01,140.49,140.49,140.49,140.49,0
1684,2021-07-02,140.5,140.5,140.5,140.5,0
1685,2021-07-05,140.47,140.47,140.47,140.47,0
1686,2021-07-06,140.49,140.49,140.49,140.49,0
1687,2021-07-07,140.48,140.48,140.48,140.48,0
1688,2021-07-08,140.43,140.43,140.43,140.43,0
1689,2021-07-09,140.47,140.47,140.47,140.47,0
1690,2021-07-12,140.48,140.48,140.48,140.48,0
1691,2021-07-13,140.51,140.51,140.51,140.51,0
1692,2021-07-14,140.51,140.51,140.51,140.51,0
1693,2021-07-15,140.46,140.46,140.46,140.46,0
1694,2021-07-16,140.5,140.5,140.5,140.5,0
1695,2021-07-19,140.4,140.4,140.4,140.4,0
1696,2021-07-20,140.44,140.44,140.44,140.44,0
1697,2021-07-21,140.49,140.49,140.49,140.49,0
1698,2021-07-22,140.5,140.5,140.5,140.5,0
1699,2021-07-23,140.56,140.56,140.56,140.56,0
1700,2021-07-26,140.55,140.55,140.55,140.55,0
1701,2021-07-28,140.6,140.6,140.6,140.6,0
1702,2021-07-29,140.6,140.6,140.6,140.6,0
1703,2021-07-30,140.58,140.58,140.58,140.58,0
1704,2021-08-02,140.6,140.6,140.6,140.6,0
1705,2021-08-03,140.59,140.59,140.59,140.59,0
1706,2021-08-04,140.64,140.64,140.64,140.64,0
1707,2021-08-05,140.63,140.63,140.63,140.63,0
1708,2021-08-06,140.63,140.63,140.63,140.63,0
1709,2021-08-09,140.63,140.63,140.63,140.63,0
1710,2021-08-10,140.64,140.64,140.64,140.64,0
1711,2021-08-11,140.63,140.63,140.63,140.63,0
1712,2021-08-12,140.61,140.61,140.61,140.61,0
1713,2021-08-13,140.57,140.57,140.57,140.57,0
1714,2021-08-16,140.53,140.53,140.53,140.53,0
1715,2021-08-17,140.52,140.52,140.52,140.52,0
1716,2021-08-18,140.55,140.55,140.55,140.55,0
1717,2021-08-19,140.51,140.51,140.51,140.51,0
1718,2021-08-20,140.53,140.53,140.53,140.53,0
1719,2021-08-23,140.51,140.51,140.51,140.51,0
1720,2021-08-24,140.52,140.52,140.52,140.52,0
1721,2021-08-25,140.49,140.49,140.49,140.49,0
1722,2021-08-26,140.45,140.45,140.45,140.45,0
1723,2021-08-27,140.46,140.46,140.46,140.46,0
1724,2021-08-30,140.45,140.45,140.45,140.45,0
1725,2021-08-31,140.4,140.4,140.4,140.4,0
1726,2021-09-01,140.4,140.4,140.4,140.4,0
1727,2021-09-02,140.4,140.4,140.4,140.4,0
1728,2021-09-03,140.39,140.39,140.39,140.39,0
1729,2021-09-06,140.39,140.39,140.39,140.39,0
1730,2021-09-07,140.36,140.36,140.36,140.36,0
1731,2021-09-08,140.32,140.32,140.32,140.32,0
1732,2021-09-09,140.34,140.34,140.34,140.34,0
1733,2021-09-10,140.35,140.35,140.35,140.35,0
1734,2021-09-13,140.36,140.36,140.36,140.36,0
1735,2021-09-14,140.36,140.36,140.36,140.36,0
1736,2021-09-15,140.35,140.35,140.35,140.35,0
1737,2021-09-16,140.37,140.37,140.37,140.37,0
1738,2021-09-17,140.39,140.39,140.39,140.39,0
1739,2021-09-20,140.37,140.37,140.37,140.37,0
1740,2021-09-21,140.37,140.37,140.37,140.37,0
1741,2021-09-22,140.38,140.38,140.38,140.38,0
1742,2021-09-23,140.33,140.33,140.33,140.33,0
1743,2021-09-24,140.32,140.32,140.32,140.32,0
1744,2021-09-27,140.3,140.3,140.3,140.3,0
1745,2021-09-28,140.27,140.27,140.27,140.27,0
1746,2021-09-29,140.28,140.28,140.28,140.28,0
1747,2021-09-30,140.26,140.26,140.26,140.26,0
1748,2021-10-01,140.3,140.3,140.3,140.3,0
1749,2021-10-04,140.29,140.29,140.29,140.29,0
1750,2021-10-05,140.27,140.27,140.27,140.27,0
1751,2021-10-06,140.22,140.22,140.22,140.22,0
1752,2021-10-07,140.23,140.23,140.23,140.23,0
1753,2021-10-08,140.2,140.2,140.2,140.2,0
1754,2021-10-11,140.11,140.11,140.11,140.11,0
1755,2021-10-12,140.0,140.0,140.0,140.0,0
1756,2021-10-13,140.01,140.01,140.01,140.01,0
1757,2021-10-14,140.14,140.14,140.14,140.14,0
1758,2021-10-15,140.14,140.14,140.14,140.14,0
1759,2021-10-18,139.97,139.97,139.97,139.97,0
1760,2021-10-19,139.92,139.92,139.92,139.92,0
1761,2021-10-20,140.01,140.01,140.01,140.01,0
1762,2021-10-21,139.92,139.92,139.92,139.92,0
1763,2021-10-22,139.88,139.88,139.88,139.88,0
1764,2021-10-25,139.96,139.96,139.96,139.96,0
1765,2021-10-26,139.95,139.95,139.95,139.95,0
1766,2021-10-27,139.95,139.95,139.95,139.95,0
1767,2021-10-28,139.78,139.78,139.78,139.78,0
1768,2021-10-29,139.59,139.59,139.59,139.59,0
1769,2021-11-02,139.85,139.85,139.85,139.85,0
1770,2021-11-03,139.84,139.84,139.84,139.84,0
1771,2021-11-04,140.11,140.11,140.11,140.11,0
1772,2021-11-05,140.23,140.23,140.23,140.23,0
1773,2021-11-08,140.2,140.2,140.2,140.2,0
1774,2021-11-09,140.26,140.26,140.26,140.26,0
1775,2021-11-10,140.11,140.11,140.11,140.11,0
1776,2021-11-11,140.03,140.03,140.03,140.03,0
1777,2021-11-12,140.11,140.11,140.11,140.11,0
1778,2021-11-15,139.97,139.97,139.97,139.97,0
1779,2021-11-16,140.04,140.04,140.04,140.04,0
1780,2021-11-17,140.02,140.02,140.02,140.02,0
1781,2021-11-18,140.07,140.07,140.07,140.07,0
1782,2021-11-19,140.18,140.18,140.18,140.18,0
1783,2021-11-22,140.08,140.08,140.08,140.08,0
1784,2021-11-23,139.96,139.96,139.96,139.96,0
1785,2021-11-24,139.95,139.95,139.95,139.95,0
1786,2021-11-25,139.9,139.9,139.9,139.9,0
1787,2021-11-26,139.83,139.83,139.83,139.83,0
1788,2021-11-29,139.84,139.84,139.84,139.84,0
1789,2021-11-30,139.83,139.83,139.83,139.83,0
1790,2021-12-01,139.79,139.79,139.79,139.79,0
1791,2021-12-02,139.85,139.85,139.85,139.85,0
1792,2021-12-03,139.92,139.92,139.92,139.92,0
1793,2021-12-06,139.94,139.94,139.94,139.94,0
1794,2021-12-07,139.93,139.93,139.93,139.93,0
1795,2021-12-08,139.82,139.82,139.82,139.82,0
1796,2021-12-09,139.9,139.9,139.9,139.9,0
1797,2021-12-10,139.88,139.88,139.88,139.88,0
1798,2021-12-13,139.94,139.94,139.94,139.94,0
1799,2021-12-14,139.88,139.88,139.88,139.88,0
1800,2021-12-15,139.86,139.86,139.86,139.86,0
1801,2021-12-16,139.88,139.88,139.88,139.88,0
1802,2021-12-17,139.97,139.97,139.97,139.97,0
1803,2021-12-20,139.97,139.97,139.97,139.97,0
1804,2021-12-21,139.93,139.93,139.93,139.93,0
1805,2021-12-22,139.91,139.91,139.91,139.91,0
1806,2021-12-23,139.86,139.86,139.86,139.86,0
1807,2021-12-27,139.78,139.78,139.78,139.78,0
1808,2021-12-28,139.75,139.75,139.75,139.75,0
1809,2021-12-29,139.73,139.73,139.73,139.73,0
1810,2021-12-30,139.71,139.71,139.71,139.71,0
1811,2021-12-31,139.71,139.71,139.71,139.71,0
1812,2022-01-03,139.63,139.63,139.63,139.63,0
1813,2022-01-04,139.65,139.65,139.65,139.65,0
1814,2022-01-05,139.67,139.67,139.67,139.67,0
1815,2022-01-06,139.59,139.59,139.59,139.59,0
1816,2022-01-07,139.56,139.56,139.56,139.56,0
1817,2022-01-10,139.53,139.53,139.53,139.53,0
1818,2022-01-11,139.46,139.46,139.46,139.46,0
1819,2022-01-12,139.51,139.51,139.51,139.51,0
1820,2022-01-13,139.55,139.55,139.55,139.55,0
1821,2022-01-14,139.46,139.46,139.46,139.46,0
1822,2022-01-17,139.4,139.4,139.4,139.4,0
1823,2022-01-18,139.39,139.39,139.39,139.39,0
1824,2022-01-19,139.38,139.38,139.38,139.38,0
1825,2022-01-20,139.4,139.4,139.4,139.4,0
1826,2022-01-21,139.48,139.48,139.48,139.48,0
1827,2022-01-24,139.54,139.54,139.54,139.54,0
1828,2022-01-25,139.49,139.49,139.49,139.49,0
1829,2022-01-26,139.48,139.48,139.48,139.48,0
1830,2022-01-27,139.38,139.38,139.38,139.38,0
1831,2022-01-28,139.3,139.3,139.3,139.3,0
1832,2022-01-31,139.11,139.11,139.11,139.11,0
1833,2022-02-01,139.04,139.04,139.04,139.04,0
1834,2022-02-02,138.98,138.98,138.98,138.98,0
1835,2022-02-03,138.44,138.44,138.44,138.44,0
1836,2022-02-04,137.89,137.89,137.89,137.89,0
1837,2022-02-07,137.72,137.72,137.72,137.72,0
1838,2022-02-08,137.73,137.73,137.73,137.73,0
1839,2022-02-09,137.97,137.97,137.97,137.97,0
1840,2022-02-10,137.75,137.75,137.75,137.75,0
1841,2022-02-14,137.6,137.6,137.6,137.6,0
1842,2022-02-15,137.64,137.64,137.64,137.64,0
1843,2022-02-16,137.75,137.75,137.75,137.75,0
1844,2022-02-17,137.93,137.93,137.93,137.93,0
1845,2022-02-18,138.03,138.03,138.03,138.03,0
1846,2022-02-21,137.9,137.9,137.9,137.9,0
1847,2022-02-22,137.68,137.68,137.68,137.68,0
1848,2022-02-23,137.63,137.63,137.63,137.63,0
1849,2022-02-24,137.65,137.65,137.65,137.65,0
1850,2022-02-25,137.64,137.64,137.64,137.64,0
1851,2022-02-28,137.96,137.96,137.96,137.96,0
1852,2022-03-01,138.63,138.63,138.63,138.63,0
1853,2022-03-02,138.24,138.24,138.24,138.24,0
1854,2022-03-03,138.27,138.27,138.27,138.27,0
1855,2022-03-04,138.46,138.46,138.46,138.46,0
1856,2022-03-07,138.05,138.05,138.05,138.05,0
1857,2022-03-08,137.89,137.89,137.89,137.89,0
1858,2022-03-09,137.74,137.74,137.74,137.74,0
1859,2022-03-10,137.35,137.35,137.35,137.35,0
1860,2022-03-11,137.41,137.41,137.41,137.41,0
1861,2022-03-14,137.22,137.22,137.22,137.22,0
1862,2022-03-15,137.37,137.37,137.37,137.37,0
1863,2022-03-16,137.31,137.31,137.31,137.31,0
1864,2022-03-17,137.4,137.4,137.4,137.4,0
1865,2022-03-18,137.43,137.43,137.43,137.43,0
1866,2022-03-21,137.28,137.28,137.28,137.28,0
1867,2022-03-22,137.18,137.18,137.18,137.18,0
1868,2022-03-23,137.25,137.25,137.25,137.25,0
1869,2022-03-25,136.89,136.89,136.89,136.89,0
1870,2022-03-28,136.85,136.85,136.85,136.85,0
1871,2022-03-29,136.76,136.76,136.76,136.76,0
1872,2022-03-30,136.63,136.63,136.63,136.63,0
1873,2022-03-31,136.89,136.89,136.89,136.89,0
1874,2022-04-01,136.85,136.85,136.85,136.85,0
1875,2022-04-04,136.94,136.94,136.94,136.94,0
1876,2022-04-05,136.6,136.6,136.6,136.6,0
1877,2022-04-06,136.53,136.53,136.53,136.53,0
1878,2022-04-07,136.39,136.39,136.39,136.39,0
1879,2022-04-08,136.19,136.19,136.19,136.19,0
1880,2022-04-11,135.93,135.93,135.93,135.93,0
1881,2022-04-12,136.05,136.05,136.05,136.05,0
1882,2022-04-13,136.07,136.07,136.07,136.07,0
1883,2022-04-14,136.05,136.05,136.05,136.05,0
1884,2022-04-19,135.93,135.93,135.93,135.93,0
1885,2022-04-20,136.0,136.0,136.0,136.0,0
1886,2022-04-21,135.6,135.6,135.6,135.6,0
1887,2022-04-22,135.33,135.33,135.33,135.33,0
1888,2022-04-25,135.65,135.65,135.65,135.65,0
1889,2022-04-26,135.64,135.64,135.64,135.64,0
1890,2022-04-27,135.63,135.63,135.63,135.63,0
1891,2022-04-28,135.31,135.31,135.31,135.31,0
1892,2022-04-29,135.14,135.14,135.14,135.14,0
1893,2022-05-02,135.1,135.1,135.1,135.1,0
1894,2022-05-03,134.95,134.95,134.95,134.95,0
1895,2022-05-04,134.84,134.84,134.84,134.84,0
1896,2022-05-05,134.71,134.71,134.71,134.71,0
1897,2022-05-06,134.29,134.29,134.29,134.29,0
1898,2022-05-10,134.59,134.59,134.59,134.59,0
1899,2022-05-11,134.79,134.79,134.79,134.79,0
1900,2022-05-12,135.26,135.26,135.26,135.26,0
1901,2022-05-13,135.1,135.1,135.1,135.1,0
1902,2022-05-16,135.13,135.13,135.13,135.13,0
1903,2022-05-17,134.8,134.8,134.8,134.8,0
1904,2022-05-20,134.82,134.82,134.82,134.82,0
1905,2022-05-23,134.59,134.59,134.59,134.59,0
1906,2022-05-24,134.74,134.74,134.74,134.74,0
1907,2022-05-25,134.82,134.82,134.82,134.82,0
1908,2022-05-27,134.92,134.92,134.92,134.92,0
1909,2022-05-30,134.68,134.68,134.68,134.68,0
1910,2022-05-31,134.45,134.45,134.45,134.45,0
1911,2022-06-01,134.21,134.21,134.21,134.21,0
1912,2022-06-02,133.96,133.96,133.96,133.96,0
1913,2022-06-03,133.77,133.77,133.77,133.77,0
1914,2022-06-07,133.74,133.74,133.74,133.74,0
1915,2022-06-08,133.54,133.54,133.54,133.54,0
1916,2022-06-09,132.95,132.95,132.95,132.95,0
1917,2022-06-10,132.3,132.3,132.3,132.3,0
1918,2022-06-13,131.26,131.26,131.26,131.26,0
1919,2022-06-14,130.66,130.66,130.66,130.66,0
1920,2022-06-15,131.28,131.28,131.28,131.28,0
1921,2022-06-16,130.83,130.83,130.83,130.83,0
1922,2022-06-17,131.14,131.14,131.14,131.14,0
1923,2022-06-20,130.87,130.87,130.87,130.87,0
1924,2022-06-21,130.91,130.91,130.91,130.91,0
1925,2022-06-22,131.23,131.23,131.23,131.23,0
1926,2022-06-24,131.74,131.74,131.74,131.74,0
1927,2022-06-27,131.58,131.58,131.58,131.58,0
1928,2022-06-28,131.31,131.31,131.31,131.31,0
1929,2022-06-29,131.51,131.51,131.51,131.51,0
1930,2022-06-30,131.87,131.87,131.87,131.87,0
1931,2022-07-01,132.34,132.34,132.34,132.34,0
1932,2022-07-04,132.04,132.04,132.04,132.04,0
1933,2022-07-05,132.52,132.52,132.52,132.52,0
1934,2022-07-06,132.67,132.67,132.67,132.67,0
1935,2022-07-07,132.35,132.35,132.35,132.35,0
1936,2022-07-08,132.5,132.5,132.5,132.5,0
1937,2022-07-11,132.85,132.85,132.85,132.85,0
1938,2022-07-12,133.11,133.11,133.11,133.11,0
1939,2022-07-13,132.96,132.96,132.96,132.96,0
1940,2022-07-14,132.72,132.72,132.72,132.72,0
1941,2022-07-15,132.74,132.74,132.74,132.74,0
1942,2022-07-18,132.63,132.63,132.63,132.63,0
1943,2022-07-19,132.41,132.41,132.41,132.41,0
1944,2022-07-20,132.61,132.61,132.61,132.61,0
1945,2022-07-21,132.72,132.72,132.72,132.72,0
1946,2022-07-22,133.28,133.28,133.28,133.28,0
1947,2022-07-25,133.46,133.46,133.46,133.46,0
1948,2022-07-26,133.66,133.66,133.66,133.66,0
1949,2022-07-27,133.52,133.52,133.52,133.52,0
1950,2022-07-28,134.05,134.05,134.05,134.05,0
1951,2022-07-29,134.23,134.23,134.23,134.23,0
1952,2022-08-01,134.37,134.37,134.37,134.37,0
1953,2022-08-02,134.12,134.12,134.12,134.12,0
1954,2022-08-03,134.01,134.01,134.01,134.01,0
1955,2022-08-04,134.26,134.26,134.26,134.26,0
1956,2022-08-05,133.85,133.85,133.85,133.85,0
1957,2022-08-08,133.96,133.96,133.96,133.96,0
1958,2022-08-09,133.88,133.88,133.88,133.88,0
1959,2022-08-10,133.97,133.97,133.97,133.97,0
1960,2022-08-11,133.9,133.9,133.9,133.9,0
1961,2022-08-12,133.84,133.84,133.84,133.84,0
1962,2022-08-16,133.89,133.89,133.89,133.89,0
1963,2022-08-17,133.42,133.42,133.42,133.42,0
1964,2022-08-18,133.29,133.29,133.29,133.29,0
1965,2022-08-19,132.92,132.92,132.92,132.92,0
1966,2022-08-22,132.54,132.54,132.54,132.54,0
1967,2022-08-23,132.5,132.5,132.5,132.5,0
1968,2022-08-24,132.35,132.35,132.35,132.35,0
1969,2022-08-25,132.56,132.56,132.56,132.56,0
1970,2022-08-26,132.29,132.29,132.29,132.29,0
1971,2022-08-29,131.92,131.92,131.92,131.92,0
1972,2022-08-30,131.75,131.75,131.75,131.75,0
1973,2022-08-31,131.51,131.51,131.51,131.51,0
1974,2022-09-01,131.37,131.37,131.37,131.37,0
1975,2022-09-02,131.54,131.54,131.54,131.54,0
1976,2022-09-05,131.38,131.38,131.38,131.38,0
1977,2022-09-06,131.24,131.24,131.24,131.24,0
1978,2022-09-07,131.27,131.27,131.27,131.27,0
1979,2022-09-08,130.94,130.94,130.94,130.94,0
1980,2022-09-09,131.0,131.0,131.0,131.0,0
1981,2022-09-12,131.11,131.11,131.11,131.11,0
1982,2022-09-13,130.88,130.88,130.88,130.88,0
1983,2022-09-14,130.83,130.83,130.83,130.83,0
1984,2022-09-15,130.63,130.63,130.63,130.63,0
1985,2022-09-16,130.6,130.6,130.6,130.6,0
1986,2022-09-19,130.42,130.42,130.42,130.42,0
1987,2022-09-20,130.12,130.12,130.12,130.12,0
1988,2022-09-21,130.0,130.0,130.0,130.0,0
1989,2022-09-22,129.76,129.76,129.76,129.76,0
1990,2022-09-23,129.45,129.45,129.45,129.45,0
1991,2022-09-26,129.06,129.06,129.06,129.06,0
1992,2022-09-27,128.79,128.79,128.79,128.79,0
1993,2022-09-28,128.99,128.99,128.99,128.99,0
1994,2022-09-29,128.86,128.86,128.86,128.86,0
1995,2022-09-30,128.93,128.93,128.93,128.93,0
1996,2022-10-03,129.39,129.39,129.39,129.39,0
1997,2022-10-04,129.75,129.75,129.75,129.75,0
1998,2022-10-05,129.35,129.35,129.35,129.35,0
1999,2022-10-06,129.15,129.15,129.15,129.15,0
2000,2022-10-07,128.87,128.87,128.87,128.87,0
2001,2022-10-10,128.69,128.69,128.69,128.69,0
2002,2022-10-11,128.71,128.71,128.71,128.71,0
2003,2022-10-12,128.74,128.74,128.74,128.74,0
2004,2022-10-13,128.53,128.53,128.53,128.53,0
2005,2022-10-14,128.42,128.42,128.42,128.42,0
2006,2022-10-17,128.47,128.47,128.47,128.47,0
2007,2022-10-18,128.49,128.49,128.49,128.49,0
2008,2022-10-19,128.37,128.37,128.37,128.37,0
2009,2022-10-20,128.05,128.05,128.05,128.05,0
2010,2022-10-21,128.13,128.13,128.13,128.13,0
2011,2022-10-24,128.27,128.27,128.27,128.27,0
2012,2022-10-25,128.57,128.57,128.57,128.57,0
2013,2022-10-26,128.72,128.72,128.72,128.72,0
2014,2022-10-27,129.32,129.32,129.32,129.32,0
2015,2022-10-28,128.93,128.93,128.93,128.93,0
2016,2022-10-31,128.96,128.96,128.96,128.96,0
2017,2022-11-02,128.97,128.97,128.97,128.97,0
2018,2022-11-03,128.68,128.68,128.68,128.68,0
2019,2022-11-04,128.6,128.6,128.6,128.6,0
2020,2022-11-07,128.47,128.47,128.47,128.47,0
2021,2022-11-08,128.62,128.62,128.62,128.62,0
2022,2022-11-09,128.87,128.87,128.87,128.87,0
2023,2022-11-10,129.42,129.42,129.42,129.42,0
2024,2022-11-11,129.19,129.19,129.19,129.19,0
2025,2022-11-14,129.24,129.24,129.24,129.24,0
2026,2022-11-15,129.38,129.38,129.38,129.38,0
2027,2022-11-16,129.69,129.69,129.69,129.69,0
2028,2022-11-17,129.58,129.58,129.58,129.58,0
2029,2022-11-18,129.65,129.65,129.65,129.65,0
2030,2022-11-21,129.71,129.71,129.71,129.71,0
