,date,open,close,high,low,volumme
2031,2023-01-30,36.17,36.17,36.17,36.17,0
2032,2023-01-31,36.18,36.18,36.18,36.18,0
2033,2023-02-01,36.21,36.21,36.21,36.21,0
2034,2023-02-02,36.91,36.91,36.91,36.91,0
2035,2023-02-03,37.02,37.02,37.02,37.02,0
2036,2023-02-06,36.59,36.59,36.59,36.59,0
2037,2023-02-07,36.59,36.59,36.59,36.59,0
2038,2023-02-08,36.63,36.63,36.63,36.63,0
2039,2023-02-09,36.96,36.96,36.96,36.96,0
2040,2023-02-10,36.49,36.49,36.49,36.49,0
2041,2023-02-13,36.72,36.72,36.72,36.72,0
2042,2023-02-14,36.61,36.61,36.61,36.61,0
2043,2023-02-15,36.67,36.67,36.67,36.67,0
2044,2023-02-16,36.77,36.77,36.77,36.77,0
2045,2023-02-17,36.62,36.62,36.62,36.62,0
2046,2023-02-20,36.58,36.58,36.58,36.58,0
2047,2023-02-21,36.29,36.29,36.29,36.29,0
2048,2023-02-22,36.18,36.18,36.18,36.18,0
2049,2023-02-23,36.31,36.31,36.31,36.31,0
2050,2023-02-24,35.86,35.86,35.86,35.86,0
2051,2023-02-28,36.13,36.13,36.13,36.13,0
2052,2023-03-01,36.09,36.09,36.09,36.09,0
2053,2023-03-02,36.08,36.08,36.08,36.08,0
2054,2023-03-03,36.32,36.32,36.32,36.32,0
2055,2023-03-06,36.38,36.38,36.38,36.38,0
2056,2023-03-07,36.17,36.17,36.17,36.17,0
2057,2023-03-08,36.28,36.28,36.28,36.28,0
2058,2023-03-09,36.2,36.2,36.2,36.2,0
2059,2023-03-10,35.99,35.99,35.99,35.99,0
2060,2023-03-13,35.48,35.48,35.48,35.48,0
2061,2023-03-14,35.75,35.75,35.75,35.75,0
2062,2023-03-15,35.16,35.16,35.16,35.16,0
2063,2023-03-20,35.49,35.49,35.49,35.49,0
2064,2023-03-21,35.73,35.73,35.73,35.73,0
2065,2023-03-22,35.76,35.76,35.76,35.76,0
2066,2023-03-23,36.01,36.01,36.01,36.01,0
2067,2023-03-24,35.66,35.66,35.66,35.66,0
2068,2023-03-27,35.72,35.72,35.72,35.72,0
2069,2023-03-28,35.65,35.65,35.65,35.65,0
2070,2023-03-29,36.03,36.03,36.03,36.03,0
2071,2023-03-30,36.29,36.29,36.29,36.29,0
2072,2023-03-31,36.56,36.56,36.56,36.56,0
2073,2023-04-03,36.56,36.56,36.56,36.56,0
2074,2023-04-04,36.47,36.47,36.47,36.47,0
2075,2023-04-05,36.34,36.34,36.34,36.34,0
2076,2023-04-06,36.36,36.36,36.36,36.36,0
2077,2023-04-11,36.43,36.43,36.43,36.43,0
2078,2023-04-12,36.36,36.36,36.36,36.36,0
2079,2023-04-13,36.49,36.49,36.49,36.49,0
2080,2023-04-14,36.62,36.62,36.62,36.62,0
2081,2023-04-17,36.5,36.5,36.5,36.5,0
2082,2023-04-18,36.63,36.63,36.63,36.63,0
2083,2023-04-19,36.57,36.57,36.57,36.57,0
2084,2023-04-20,36.5,36.5,36.5,36.5,0
2085,2023-04-21,36.52,36.52,36.52,36.52,0
2086,2023-04-24,36.47,36.47,36.47,36.47,0
2087,2023-04-25,36.39,36.39,36.39,36.39,0
2088,2023-04-26,36.25,36.25,36.25,36.25,0
2089,2023-04-27,36.12,36.12,36.12,36.12,0
2090,2023-04-28,36.3,36.3,36.3,36.3,0
2091,2023-05-02,36.07,36.07,36.07,36.07,0
2092,2023-05-03,36.08,36.08,36.08,36.08,0
2093,2023-05-04,36.02,36.02,36.02,36.02,0
2094,2023-05-05,36.33,36.33,36.33,36.33,0
2095,2023-05-09,36.23,36.23,36.23,36.23,0
2096,2023-05-10,36.29,36.29,36.29,36.29,0
2097,2023-05-11,36.36,36.36,36.36,36.36,0
2098,2023-05-15,36.5,36.5,36.5,36.5,0
2099,2023-05-16,36.45,36.45,36.45,36.45,0
2100,2023-05-17,36.53,36.53,36.53,36.53,0
2101,2023-05-19,36.79,36.79,36.79,36.79,0
2102,2023-05-22,36.8,36.8,36.8,36.8,0
2103,2023-05-23,36.55,36.55,36.55,36.55,0
2104,2023-05-24,36.12,36.12,36.12,36.12,0
2105,2023-05-25,36.02,36.02,36.02,36.02,0
2106,2023-05-26,36.3,36.3,36.3,36.3,0
2107,2023-05-30,36.23,36.23,36.23,36.23,0
2108,2023-05-31,35.89,35.89,35.89,35.89,0
2109,2023-06-01,36.14,36.14,36.14,36.14,0
2110,2023-06-02,36.48,36.48,36.48,36.48,0
2111,2023-06-05,36.31,36.31,36.31,36.31,0
2112,2023-06-06,36.37,36.37,36.37,36.37,0
2113,2023-06-07,36.32,36.32,36.32,36.32,0
2114,2023-06-08,36.34,36.34,36.34,36.34,0
2115,2023-06-09,36.4,36.4,36.4,36.4,0
2116,2023-06-12,36.53,36.53,36.53,36.53,0
2117,2023-06-13,36.74,36.74,36.74,36.74,0
2118,2023-06-14,36.86,36.86,36.86,36.86,0
2119,2023-06-15,36.76,36.76,36.76,36.76,0
2120,2023-06-16,36.87,36.87,36.87,36.87,0
2121,2023-06-19,36.62,36.62,36.62,36.62,0
2122,2023-06-21,36.29,36.29,36.29,36.29,0
2123,2023-06-22,36.19,36.19,36.19,36.19,0
2124,2023-06-23,36.07,36.07,36.07,36.07,0
2125,2023-06-26,36.17,36.17,36.17,36.17,0
2126,2023-06-27,36.28,36.28,36.28,36.28,0
2127,2023-06-28,36.51,36.51,36.51,36.51,0
2128,2023-06-29,36.47,36.47,36.47,36.47,0
2129,2023-06-30,36.68,36.68,36.68,36.68,0
2130,2023-07-03,36.64,36.64,36.64,36.64,0
2131,2023-07-04,36.59,36.59,36.59,36.59,0
2132,2023-07-05,36.38,36.38,36.38,36.38,0
2133,2023-07-06,35.6,35.6,35.6,35.6,0
2134,2023-07-07,35.75,35.75,35.75,35.75,0
2135,2023-07-10,35.83,35.83,35.83,35.83,0
2136,2023-07-11,35.95,35.95,35.95,35.95,0
2137,2023-07-12,36.51,36.51,36.51,36.51,0
2138,2023-07-13,36.82,36.82,36.82,36.82,0
2139,2023-07-17,36.64,36.64,36.64,36.64,0
2140,2023-07-18,36.8,36.8,36.8,36.8,0
2141,2023-07-19,36.74,36.74,36.74,36.74,0
2142,2023-07-20,36.71,36.71,36.71,36.71,0
2143,2023-07-21,36.87,36.87,36.87,36.87,0
2144,2023-07-24,36.91,36.91,36.91,36.91,0
2145,2023-07-25,37.02,37.02,37.02,37.02,0
2146,2023-07-26,36.8,36.8,36.8,36.8,0
2147,2023-07-28,37.27,37.27,37.27,37.27,0
2148,2023-07-31,37.31,37.31,37.31,37.31,0
2149,2023-08-01,36.93,36.93,36.93,36.93,0
2150,2023-08-03,36.26,36.26,36.26,36.26,0
2151,2023-08-04,36.35,36.35,36.35,36.35,0
2152,2023-08-07,36.29,36.29,36.29,36.29,0
2153,2023-08-08,36.09,36.09,36.09,36.09,0
2154,2023-08-09,36.21,36.21,36.21,36.21,0
2155,2023-08-10,36.43,36.43,36.43,36.43,0
2156,2023-08-11,36.01,36.01,36.01,36.01,0
2157,2023-08-14,36.02,36.02,36.02,36.02,0
2158,2023-08-16,35.77,35.77,35.77,35.77,0
2159,2023-08-17,35.49,35.49,35.49,35.49,0
2160,2023-08-18,35.43,35.43,35.43,35.43,0
2161,2023-08-21,35.43,35.43,35.43,35.43,0
2162,2023-08-22,35.68,35.68,35.68,35.68,0
2163,2023-08-23,35.87,35.87,35.87,35.87,0
2164,2023-08-24,35.72,35.72,35.72,35.72,0
2165,2023-08-25,35.67,35.67,35.67,35.67,0
2166,2023-08-28,35.96,35.96,35.96,35.96,0
2167,2023-08-29,36.2,36.2,36.2,36.2,0
2168,2023-08-30,36.07,36.07,36.07,36.07,0
2169,2023-08-31,36.0,36.0,36.0,36.0,0
2170,2023-09-01,35.89,35.89,35.89,35.89,0
2171,2023-09-04,35.83,35.83,35.83,35.83,0
2172,2023-09-05,35.69,35.69,35.69,35.69,0
2173,2023-09-06,35.51,35.51,35.51,35.51,0
2174,2023-09-07,35.29,35.29,35.29,35.29,0
2175,2023-09-08,35.39,35.39,35.39,35.39,0
2176,2023-09-11,35.52,35.52,35.52,35.52,0
2177,2023-09-12,35.44,35.44,35.44,35.44,0
2178,2023-09-13,35.29,35.29,35.29,35.29,0
2179,2023-09-14,35.67,35.67,35.67,35.67,0
2180,2023-09-15,35.62,35.62,35.62,35.62,0
2181,2023-09-18,35.33,35.33,35.33,35.33,0
2182,2023-09-19,35.27,35.27,35.27,35.27,0
2183,2023-09-20,35.42,35.42,35.42,35.42,0
2184,2023-09-21,35.04,35.04,35.04,35.04,0
2185,2023-09-25,34.72,34.72,34.72,34.72,0
2186,2023-09-26,34.4,34.4,34.4,34.4,0
2187,2023-09-27,34.39,34.39,34.39,34.39,0
2188,2023-09-28,34.45,34.45,34.45,34.45,0
2189,2023-09-29,34.62,34.62,34.62,34.62,0
2190,2023-10-02,34.36,34.36,34.36,34.36,0
2191,2023-10-03,34.03,34.03,34.03,34.03,0
2192,2023-10-04,34.05,34.05,34.05,34.05,0
2193,2023-10-09,34.01,34.01,34.01,34.01,0
2194,2023-10-10,34.53,34.53,34.53,34.53,0
2195,2023-10-11,34.49,34.49,34.49,34.49,0
2196,2023-10-12,34.4,34.4,34.4,34.4,0
2197,2023-10-13,34.01,34.01,34.01,34.01,0
2198,2023-10-16,34.07,34.07,34.07,34.07,0
2199,2023-10-17,33.93,33.93,33.93,33.93,0
2200,2023-10-18,33.6,33.6,33.6,33.6,0
2201,2023-10-19,33.48,33.48,33.48,33.48,0
2202,2023-10-20,33.16,33.16,33.16,33.16,0
2203,2023-10-23,33.21,33.21,33.21,33.21,0
2204,2023-10-24,33.31,33.31,33.31,33.31,0
2205,2023-10-25,33.14,33.14,33.14,33.14,0
2206,2023-10-26,33.25,33.25,33.25,33.25,0
2207,2023-10-30,33.32,33.32,33.32,33.32,0
2208,2023-10-31,33.59,33.59,33.59,33.59,0
2209,2023-11-02,34.41,34.41,34.41,34.41,0
2210,2023-11-03,34.61,34.61,34.61,34.61,0
2211,2023-11-06,34.46,34.46,34.46,34.46,0
2212,2023-11-07,34.54,34.54,34.54,34.54,0
2213,2023-11-08,34.74,34.74,34.74,34.74,0
2214,2023-11-09,35.03,35.03,35.03,35.03,0
2215,2023-11-10,34.76,34.76,34.76,34.76,0
2216,2023-11-13,34.87,34.87,34.87,34.87,0
2217,2023-11-14,35.44,35.44,35.44,35.44,0
2218,2023-11-15,35.56,35.56,35.56,35.56,0
2219,2023-11-16,35.56,35.56,35.56,35.56,0
2220,2023-11-17,35.69,35.69,35.69,35.69,0
2221,2023-11-20,35.69,35.69,35.69,35.69,0
2222,2023-11-21,35.67,35.67,35.67,35.67,0
2223,2023-11-22,35.82,35.82,35.82,35.82,0
2224,2023-11-23,35.81,35.81,35.81,35.81,0
2225,2023-11-24,35.88,35.88,35.88,35.88,0
2226,2023-11-28,35.81,35.81,35.81,35.81,0
2227,2023-11-29,35.95,35.95,35.95,35.95,0
2228,2023-11-30,36.04,36.04,36.04,36.04,0
2229,2023-12-01,36.33,36.33,36.33,36.33,0
2230,2023-12-04,36.34,36.34,36.34,36.34,0
2231,2023-12-05,36.63,36.63,36.63,36.63,0
2232,2023-12-06,36.81,36.81,36.81,36.81,0
2233,2023-12-07,36.78,36.78,36.78,36.78,0
2234,2023-12-08,36.93,36.93,36.93,36.93,0
2235,2023-12-11,37.01,37.01,37.01,37.01,0
2236,2023-12-12,37.0,37.0,37.0,37.0,0
2237,2023-12-13,36.96,36.96,36.96,36.96,0
2238,2023-12-14,37.33,37.33,37.33,37.33,0
2239,2023-12-15,37.41,37.41,37.41,37.41,0
2240,2023-12-18,37.23,37.23,37.23,37.23,0
2241,2023-12-19,37.47,37.47,37.47,37.47,0
2242,2023-12-20,37.53,37.53,37.53,37.53,0
2243,2023-12-21,37.46,37.46,37.46,37.46,0
2244,2023-12-22,37.35,37.35,37.35,37.35,0
2245,2023-12-27,37.5,37.5,37.5,37.5,0
2246,2023-12-29,37.43,37.43,37.43,37.43,0
2247,2024-01-04,36.81,36.81,36.81,36.81,0
2248,2024-01-05,36.68,36.68,36.68,36.68,0
2249,2024-01-09,36.45,36.45,36.45,36.45,0
2250,2024-01-11,36.25,36.25,36.25,36.25,0
2251,2024-01-12,36.38,36.38,36.38,36.38,0
2252,2024-01-15,36.19,36.19,36.19,36.19,0
2253,2024-01-16,36.13,36.13,36.13,36.13,0
2254,2024-01-17,35.76,35.76,35.76,35.76,0
2255,2024-01-18,36.0,36.0,36.0,36.0,0
2256,2024-01-19,36.02,36.02,36.02,36.02,0
2257,2024-01-22,36.25,36.25,36.25,36.25,0
2258,2024-01-23,36.22,36.22,36.22,36.22,0
2259,2024-01-24,36.73,36.73,36.73,36.73,0
2260,2024-01-25,36.89,36.89,36.89,36.89,0
2261,2024-01-26,37.17,37.17,37.17,37.17,0
2262,2024-01-29,37.22,37.22,37.22,37.22,0
2263,2024-01-30,37.29,37.29,37.29,37.29,0
2264,2024-01-31,37.25,37.25,37.25,37.25,0
2265,2024-02-01,37.3,37.3,37.3,37.3,0
2266,2024-02-05,37.17,37.17,37.17,37.17,0
2267,2024-02-06,37.45,37.45,37.45,37.45,0
2268,2024-02-07,37.38,37.38,37.38,37.38,0
2269,2024-02-08,37.31,37.31,37.31,37.31,0
2270,2024-02-12,37.43,37.43,37.43,37.43,0
2271,2024-02-13,37.19,37.19,37.19,37.19,0
2272,2024-02-14,37.32,37.32,37.32,37.32,0
2273,2024-02-16,37.71,37.71,37.71,37.71,0
2274,2024-02-19,37.72,37.72,37.72,37.72,0
2275,2024-02-21,37.67,37.67,37.67,37.67,0
2276,2024-02-22,38.02,38.02,38.02,38.02,0
2277,2024-02-23,38.1,38.1,38.1,38.1,0
2278,2024-02-27,38.07,38.07,38.07,38.07,0
2279,2024-02-28,37.92,37.92,37.92,37.92,0
2280,2024-02-29,37.7,37.7,37.7,37.7,0
2281,2024-03-04,37.92,37.92,37.92,37.92,0
2282,2024-03-05,37.87,37.87,37.87,37.87,0
2283,2024-03-06,37.97,37.97,37.97,37.97,0
2284,2024-03-07,38.23,38.23,38.23,38.23,0
2285,2024-03-08,38.32,38.32,38.32,38.32,0
2286,2024-03-11,38.17,38.17,38.17,38.17,0
2287,2024-03-12,38.35,38.35,38.35,38.35,0
2288,2024-03-13,38.37,38.37,38.37,38.37,0
2289,2024-03-14,38.23,38.23,38.23,38.23,0
2290,2024-03-15,38.08,38.08,38.08,38.08,0
2291,2024-03-18,38.07,38.07,38.07,38.07,0
2292,2024-03-19,38.09,38.09,38.09,38.09,0
2293,2024-03-20,38.05,38.05,38.05,38.05,0
2294,2024-03-21,38.34,38.34,38.34,38.34,0
2295,2024-03-22,38.24,38.24,38.24,38.24,0
2296,2024-03-25,38.25,38.25,38.25,38.25,0
2297,2024-03-26,38.33,38.33,38.33,38.33,0
2298,2024-03-27,38.42,38.42,38.42,38.42,0
2299,2024-03-28,38.48,38.48,38.48,38.48,0
2300,2024-04-03,38.4,38.4,38.4,38.4,0
2301,2024-04-04,38.45,38.45,38.45,38.45,0
2302,2024-04-05,38.2,38.2,38.2,38.2,0
2303,2024-04-08,38.39,38.39,38.39,38.39,0
2304,2024-04-09,38.31,38.31,38.31,38.31,0
2305,2024-04-10,38.35,38.35,38.35,38.35,0
2306,2024-04-11,38.14,38.14,38.14,38.14,0
2307,2024-04-12,38.12,38.12,38.12,38.12,0
2308,2024-04-16,37.72,37.72,37.72,37.72,0
2309,2024-04-17,37.62,37.62,37.62,37.62,0
2310,2024-04-18,37.73,37.73,37.73,37.73,0
2311,2024-04-19,37.62,37.62,37.62,37.62,0
2312,2024-04-22,37.85,37.85,37.85,37.85,0
2313,2024-04-23,38.22,38.22,38.22,38.22,0
2314,2024-04-24,38.04,38.04,38.04,38.04,0
2315,2024-04-26,38.14,38.14,38.14,38.14,0
2316,2024-04-29,38.81,38.81,38.81,38.81,0
2317,2024-05-02,37.83,37.83,37.83,37.83,0
2318,2024-05-03,38.07,38.07,38.07,38.07,0
2319,2024-05-07,38.64,38.64,38.64,38.64,0
2320,2024-05-10,38.96,38.96,38.96,38.96,0
2321,2024-05-13,39.03,39.03,39.03,39.03,0
2322,2024-05-14,39.03,39.03,39.03,39.03,0
2323,2024-05-15,39.24,39.24,39.24,39.24,0
2324,2024-05-16,39.1,39.1,39.1,39.1,0
2325,2024-05-17,39.03,39.03,39.03,39.03,0
2326,2024-05-21,38.99,38.99,38.99,38.99,0
2327,2024-05-22,38.91,38.91,38.91,38.91,0
2328,2024-05-23,38.86,38.86,38.86,38.86,0
2329,2024-05-24,38.89,38.89,38.89,38.89,0
2330,2024-05-27,39.06,39.06,39.06,39.06,0
2331,2024-05-28,38.93,38.93,38.93,38.93,0
2332,2024-05-29,38.45,38.45,38.45,38.45,0
2333,2024-05-30,38.62,38.62,38.62,38.62,0
2334,2024-05-31,38.71,38.71,38.71,38.71,0
2335,2024-06-03,38.87,38.87,38.87,38.87,0
2336,2024-06-04,38.64,38.64,38.64,38.64,0
2337,2024-06-05,39.16,39.16,39.16,39.16,0
2338,2024-06-06,39.23,39.23,39.23,39.23,0
2339,2024-06-07,39.09,39.09,39.09,39.09,0
2340,2024-06-10,38.87,38.87,38.87,38.87,0
2341,2024-06-11,38.58,38.58,38.58,38.58,0
2342,2024-06-12,39.1,39.1,39.1,39.1,0
2343,2024-06-14,38.14,38.14,38.14,38.14,0
2344,2024-06-17,38.26,38.26,38.26,38.26,0
2345,2024-06-18,38.51,38.51,38.51,38.51,0
2346,2024-06-19,38.27,38.27,38.27,38.27,0
2347,2024-06-20,38.58,38.58,38.58,38.58,0
2348,2024-06-21,38.34,38.34,38.34,38.34,0
2349,2024-06-24,38.45,38.45,38.45,38.45,0
2350,2024-06-26,38.25,38.25,38.25,38.25,0
2351,2024-06-27,38.11,38.11,38.11,38.11,0
2352,2024-06-28,37.99,37.99,37.99,37.99,0
2353,2024-07-01,38.06,38.06,38.06,38.06,0
2354,2024-07-02,37.99,37.99,37.99,37.99,0
2355,2024-07-03,38.41,38.41,38.41,38.41,0
2356,2024-07-04,38.53,38.53,38.53,38.53,0
2357,2024-07-05,38.57,38.57,38.57,38.57,0
2358,2024-07-08,38.53,38.53,38.53,38.53,0
2359,2024-07-10,38.49,38.49,38.49,38.49,0
2360,2024-07-11,38.65,38.65,38.65,38.65,0
2361,2024-07-12,38.98,38.98,38.98,38.98,0
2362,2024-07-15,38.64,38.64,38.64,38.64,0
2363,2024-07-16,38.53,38.53,38.53,38.53,0
2364,2024-07-17,38.16,38.16,38.16,38.16,0
2365,2024-07-18,38.04,38.04,38.04,38.04,0
2366,2024-07-19,37.78,37.78,37.78,37.78,0
2367,2024-07-22,38.12,38.12,38.12,38.12,0
2368,2024-07-23,38.1,38.1,38.1,38.1,0
2369,2024-07-24,37.87,37.87,37.87,37.87,0
2370,2024-07-25,37.31,37.31,37.31,37.31,0
2371,2024-07-26,37.59,37.59,37.59,37.59,0
2372,2024-07-30,37.6,37.6,37.6,37.6,0
2373,2024-07-31,38.0,38.0,38.0,38.0,0
2374,2024-08-02,36.66,36.66,36.66,36.66,0
2375,2024-08-05,36.23,36.23,36.23,36.23,0
2376,2024-08-06,36.24,36.24,36.24,36.24,0
2377,2024-08-07,36.66,36.66,36.66,36.66,0
2378,2024-08-08,36.69,36.69,36.69,36.69,0
2379,2024-08-09,36.76,36.76,36.76,36.76,0
2380,2024-08-13,36.91,36.91,36.91,36.91,0
2381,2024-08-14,37.05,37.05,37.05,37.05,0
2382,2024-08-16,37.48,37.48,37.48,37.48,0
2383,2024-08-19,37.65,37.65,37.65,37.65,0
2384,2024-08-20,37.61,37.61,37.61,37.61,0
2385,2024-08-21,37.81,37.81,37.81,37.81,0
2386,2024-08-22,37.76,37.76,37.76,37.76,0
2387,2024-08-23,37.93,37.93,37.93,37.93,0
2388,2024-08-26,37.83,37.83,37.83,37.83,0
2389,2024-08-27,37.81,37.81,37.81,37.81,0
2390,2024-08-28,37.89,37.89,37.89,37.89,0
2391,2024-08-29,38.19,38.19,38.19,38.19,0
2392,2024-08-30,38.18,38.18,38.18,38.18,0
2393,2024-09-02,38.15,38.15,38.15,38.15,0
2394,2024-09-03,37.87,37.87,37.87,37.87,0
2395,2024-09-04,37.61,37.61,37.61,37.61,0
2396,2024-09-05,37.42,37.42,37.42,37.42,0
2397,2024-09-06,37.05,37.05,37.05,37.05,0
2398,2024-09-10,37.18,37.18,37.18,37.18,0
2399,2024-09-11,37.25,37.25,37.25,37.25,0
2400,2024-09-12,37.46,37.46,37.46,37.46,0
2401,2024-09-13,37.62,37.62,37.62,37.62,0
2402,2024-09-16,37.51,37.51,37.51,37.51,0
2403,2024-09-17,37.62,37.62,37.62,37.62,0
2404,2024-09-18,37.35,37.35,37.35,37.35,0
