,date,open,close,high,low,volumme
2031,2022-11-17,309.38,309.38,309.38,309.38,0
2032,2022-11-18,309.59,309.59,309.59,309.59,0
2033,2022-11-21,309.62,309.62,309.62,309.62,0
2034,2022-11-22,309.79,309.79,309.79,309.79,0
2035,2022-11-23,309.8,309.8,309.8,309.8,0
2036,2022-11-24,310.21,310.21,310.21,310.21,0
2037,2022-11-25,309.83,309.83,309.83,309.83,0
2038,2022-11-28,309.82,309.82,309.82,309.82,0
2039,2022-11-29,310.22,310.22,310.22,310.22,0
2040,2022-11-30,310.16,310.16,310.16,310.16,0
2041,2022-12-01,310.92,310.92,310.92,310.92,0
2042,2022-12-02,310.69,310.69,310.69,310.69,0
2043,2022-12-05,310.74,310.74,310.74,310.74,0
2044,2022-12-06,311.04,311.04,311.04,311.04,0
2045,2022-12-07,311.3,311.3,311.3,311.3,0
2046,2022-12-08,311.14,311.14,311.14,311.14,0
2047,2022-12-09,310.73,310.73,310.73,310.73,0
2048,2022-12-12,310.57,310.57,310.57,310.57,0
2049,2022-12-13,310.9,310.9,310.9,310.9,0
2050,2022-12-14,311.06,311.06,311.06,311.06,0
2051,2022-12-15,310.01,310.01,310.01,310.01,0
2052,2022-12-16,309.58,309.58,309.58,309.58,0
2053,2022-12-19,309.48,309.48,309.48,309.48,0
2054,2022-12-20,309.13,309.13,309.13,309.13,0
2055,2022-12-21,309.18,309.18,309.18,309.18,0
2056,2022-12-22,309.16,309.16,309.16,309.16,0
2057,2022-12-23,308.81,308.81,308.81,308.81,0
2058,2022-12-27,308.53,308.53,308.53,308.53,0
2059,2022-12-28,308.85,308.85,308.85,308.85,0
2060,2022-12-29,308.92,308.92,308.92,308.92,0
2061,2022-12-30,308.48,308.48,308.48,308.48,0
2062,2023-01-02,308.67,308.67,308.67,308.67,0
2063,2023-01-03,308.78,308.78,308.78,308.78,0
2064,2023-01-04,309.28,309.28,309.28,309.28,0
2065,2023-01-05,309.04,309.04,309.04,309.04,0
2066,2023-01-06,309.4,309.4,309.4,309.4,0
2067,2023-01-09,309.37,309.37,309.37,309.37,0
2068,2023-01-10,309.19,309.19,309.19,309.19,0
2069,2023-01-11,309.59,309.59,309.59,309.59,0
2070,2023-01-12,309.9,309.9,309.9,309.9,0
2071,2023-01-13,309.91,309.91,309.91,309.91,0
2072,2023-01-16,310.01,310.01,310.01,310.01,0
2073,2023-01-17,310.64,310.64,310.64,310.64,0
2074,2023-01-18,310.82,310.82,310.82,310.82,0
2075,2023-01-19,310.58,310.58,310.58,310.58,0
2076,2023-01-20,310.29,310.29,310.29,310.29,0
2077,2023-01-23,310.2,310.2,310.2,310.2,0
2078,2023-01-24,310.5,310.5,310.5,310.5,0
2079,2023-01-25,310.63,310.63,310.63,310.63,0
2080,2023-01-26,310.53,310.53,310.53,310.53,0
2081,2023-01-27,310.55,310.55,310.55,310.55,0
2082,2023-01-30,310.13,310.13,310.13,310.13,0
2083,2023-01-31,310.29,310.29,310.29,310.29,0
2084,2023-02-01,310.28,310.28,310.28,310.28,0
2085,2023-02-02,311.48,311.48,311.48,311.48,0
2086,2023-02-03,311.26,311.26,311.26,311.26,0
2087,2023-02-06,310.9,310.9,310.9,310.9,0
2088,2023-02-07,310.58,310.58,310.58,310.58,0
2089,2023-02-08,310.47,310.47,310.47,310.47,0
2090,2023-02-09,310.67,310.67,310.67,310.67,0
2091,2023-02-10,310.29,310.29,310.29,310.29,0
2092,2023-02-13,310.16,310.16,310.16,310.16,0
2093,2023-02-14,309.78,309.78,309.78,309.78,0
2094,2023-02-15,309.63,309.63,309.63,309.63,0
2095,2023-02-16,309.66,309.66,309.66,309.66,0
2096,2023-02-17,309.7,309.7,309.7,309.7,0
2097,2023-02-20,309.59,309.59,309.59,309.59,0
2098,2023-02-21,309.17,309.17,309.17,309.17,0
2099,2023-02-22,309.24,309.24,309.24,309.24,0
2100,2023-02-23,309.4,309.4,309.4,309.4,0
2101,2023-02-24,308.8,308.8,308.8,308.8,0
2102,2023-02-27,308.68,308.68,308.68,308.68,0
2103,2023-02-28,308.35,308.35,308.35,308.35,0
2104,2023-03-01,307.94,307.94,307.94,307.94,0
2105,2023-03-02,307.89,307.89,307.89,307.89,0
2106,2023-03-03,307.98,307.98,307.98,307.98,0
2107,2023-03-06,307.69,307.69,307.69,307.69,0
2108,2023-03-07,307.78,307.78,307.78,307.78,0
2109,2023-03-08,307.77,307.77,307.77,307.77,0
2110,2023-03-09,308.12,308.12,308.12,308.12,0
2111,2023-03-10,308.73,308.73,308.73,308.73,0
2112,2023-03-13,310.09,310.09,310.09,310.09,0
2113,2023-03-14,309.34,309.34,309.34,309.34,0
2114,2023-03-15,310.79,310.79,310.79,310.79,0
2115,2023-03-16,309.92,309.92,309.92,309.92,0
2116,2023-03-17,310.69,310.69,310.69,310.69,0
2117,2023-03-20,311.26,311.26,311.26,311.26,0
2118,2023-03-21,310.89,310.89,310.89,310.89,0
2119,2023-03-22,310.6,310.6,310.6,310.6,0
2120,2023-03-23,311.43,311.43,311.43,311.43,0
2121,2023-03-24,311.88,311.88,311.88,311.88,0
2122,2023-03-27,311.43,311.43,311.43,311.43,0
2123,2023-03-28,311.14,311.14,311.14,311.14,0
2124,2023-03-29,310.99,310.99,310.99,310.99,0
2125,2023-03-30,310.71,310.71,310.71,310.71,0
2126,2023-03-31,311.19,311.19,311.19,311.19,0
2127,2023-04-03,311.41,311.41,311.41,311.41,0
2128,2023-04-04,311.74,311.74,311.74,311.74,0
2129,2023-04-05,312.16,312.16,312.16,312.16,0
2130,2023-04-06,312.09,312.09,312.09,312.09,0
2131,2023-04-11,311.32,311.32,311.32,311.32,0
2132,2023-04-12,310.91,310.91,310.91,310.91,0
2133,2023-04-13,311.09,311.09,311.09,311.09,0
2134,2023-04-14,310.72,310.72,310.72,310.72,0
2135,2023-04-17,310.73,310.73,310.73,310.73,0
2136,2023-04-18,310.71,310.71,310.71,310.71,0
2137,2023-04-19,310.38,310.38,310.38,310.38,0
2138,2023-04-20,310.74,310.74,310.74,310.74,0
2139,2023-04-21,310.63,310.63,310.63,310.63,0
2140,2023-04-24,310.36,310.36,310.36,310.36,0
2141,2023-04-25,310.99,310.99,310.99,310.99,0
2142,2023-04-26,311.09,311.09,311.09,311.09,0
2143,2023-04-27,310.95,310.95,310.95,310.95,0
2144,2023-04-28,311.75,311.75,311.75,311.75,0
2145,2023-05-02,312.01,312.01,312.01,312.01,0
2146,2023-05-03,311.9,311.9,311.9,311.9,0
2147,2023-05-04,312.58,312.58,312.58,312.58,0
2148,2023-05-05,312.19,312.19,312.19,312.19,0
2149,2023-05-09,311.9,311.9,311.9,311.9,0
2150,2023-05-10,312.26,312.26,312.26,312.26,0
2151,2023-05-11,312.54,312.54,312.54,312.54,0
2152,2023-05-12,312.28,312.28,312.28,312.28,0
2153,2023-05-15,312.24,312.24,312.24,312.24,0
2154,2023-05-16,311.94,311.94,311.94,311.94,0
2155,2023-05-17,311.75,311.75,311.75,311.75,0
2156,2023-05-19,311.66,311.66,311.66,311.66,0
2157,2023-05-22,311.43,311.43,311.43,311.43,0
2158,2023-05-23,311.41,311.41,311.41,311.41,0
2159,2023-05-24,311.21,311.21,311.21,311.21,0
2160,2023-05-25,310.97,310.97,310.97,310.97,0
2161,2023-05-26,310.88,310.88,310.88,310.88,0
2162,2023-05-30,311.81,311.81,311.81,311.81,0
2163,2023-05-31,312.16,312.16,312.16,312.16,0
2164,2023-06-01,312.38,312.38,312.38,312.38,0
2165,2023-06-02,312.01,312.01,312.01,312.01,0
2166,2023-06-05,311.63,311.63,311.63,311.63,0
2167,2023-06-06,311.81,311.81,311.81,311.81,0
2168,2023-06-07,311.36,311.36,311.36,311.36,0
2169,2023-06-08,311.73,311.73,311.73,311.73,0
2170,2023-06-09,311.78,311.78,311.78,311.78,0
2171,2023-06-12,311.88,311.88,311.88,311.88,0
2172,2023-06-13,311.62,311.62,311.62,311.62,0
2173,2023-06-14,311.45,311.45,311.45,311.45,0
2174,2023-06-15,310.91,310.91,310.91,310.91,0
2175,2023-06-16,311.04,311.04,311.04,311.04,0
2176,2023-06-19,310.82,310.82,310.82,310.82,0
2177,2023-06-20,311.09,311.09,311.09,311.09,0
2178,2023-06-21,310.92,310.92,310.92,310.92,0
2179,2023-06-22,310.51,310.51,310.51,310.51,0
2180,2023-06-23,311.14,311.14,311.14,311.14,0
2181,2023-06-26,311.26,311.26,311.26,311.26,0
2182,2023-06-27,310.96,310.96,310.96,310.96,0
2183,2023-06-28,311.17,311.17,311.17,311.17,0
2184,2023-06-29,310.75,310.75,310.75,310.75,0
2185,2023-06-30,310.85,310.85,310.85,310.85,0
2186,2023-07-03,310.59,310.59,310.59,310.59,0
2187,2023-07-04,310.85,310.85,310.85,310.85,0
2188,2023-07-05,310.96,310.96,310.96,310.96,0
2189,2023-07-06,310.49,310.49,310.49,310.49,0
2190,2023-07-07,310.73,310.73,310.73,310.73,0
2191,2023-07-10,310.6,310.6,310.6,310.6,0
2192,2023-07-11,310.56,310.56,310.56,310.56,0
2193,2023-07-12,311.2,311.2,311.2,311.2,0
2194,2023-07-13,311.75,311.75,311.75,311.75,0
2195,2023-07-17,311.6,311.6,311.6,311.6,0
2196,2023-07-18,312.17,312.17,312.17,312.17,0
2197,2023-07-19,312.1,312.1,312.1,312.1,0
2198,2023-07-20,311.89,311.89,311.89,311.89,0
2199,2023-07-21,312.03,312.03,312.03,312.03,0
2200,2023-07-24,312.36,312.36,312.36,312.36,0
2201,2023-07-25,312.32,312.32,312.32,312.32,0
2202,2023-07-26,312.01,312.01,312.01,312.01,0
2203,2023-07-27,312.37,312.37,312.37,312.37,0
2204,2023-07-28,312.5,312.5,312.5,312.5,0
2205,2023-07-31,312.59,312.59,312.59,312.59,0
2206,2023-08-01,312.51,312.51,312.51,312.51,0
2207,2023-08-02,312.7,312.7,312.7,312.7,0
2208,2023-08-03,312.64,312.64,312.64,312.64,0
2209,2023-08-04,312.71,312.71,312.71,312.71,0
2210,2023-08-07,312.81,312.81,312.81,312.81,0
2211,2023-08-08,313.13,313.13,313.13,313.13,0
2212,2023-08-09,313.03,313.03,313.03,313.03,0
2213,2023-08-10,313.01,313.01,313.01,313.01,0
2214,2023-08-11,312.7,312.7,312.7,312.7,0
2215,2023-08-14,312.55,312.55,312.55,312.55,0
2216,2023-08-16,312.48,312.48,312.48,312.48,0
2217,2023-08-17,312.38,312.38,312.38,312.38,0
2218,2023-08-18,312.75,312.75,312.75,312.75,0
2219,2023-08-21,312.43,312.43,312.43,312.43,0
2220,2023-08-22,312.64,312.64,312.64,312.64,0
2221,2023-08-23,313.33,313.33,313.33,313.33,0
2222,2023-08-24,313.42,313.42,313.42,313.42,0
2223,2023-08-25,313.02,313.02,313.02,313.02,0
2224,2023-08-28,312.93,312.93,312.93,312.93,0
2225,2023-08-29,313.13,313.13,313.13,313.13,0
2226,2023-08-30,313.0,313.0,313.0,313.0,0
2227,2023-08-31,313.59,313.59,313.59,313.59,0
2228,2023-09-01,313.47,313.47,313.47,313.47,0
2229,2023-09-04,313.3,313.3,313.3,313.3,0
2230,2023-09-05,312.92,312.92,312.92,312.92,0
2231,2023-09-06,312.97,312.97,312.97,312.97,0
2232,2023-09-07,313.24,313.24,313.24,313.24,0
2233,2023-09-08,313.26,313.26,313.26,313.26,0
2234,2023-09-11,313.2,313.2,313.2,313.2,0
2235,2023-09-12,312.75,312.75,312.75,312.75,0
2236,2023-09-13,312.84,312.84,312.84,312.84,0
2237,2023-09-14,313.18,313.18,313.18,313.18,0
2238,2023-09-15,312.94,312.94,312.94,312.94,0
2239,2023-09-18,312.75,312.75,312.75,312.75,0
2240,2023-09-19,312.66,312.66,312.66,312.66,0
2241,2023-09-20,312.87,312.87,312.87,312.87,0
2242,2023-09-21,312.84,312.84,312.84,312.84,0
2243,2023-09-22,312.86,312.86,312.86,312.86,0
2244,2023-09-25,312.9,312.9,312.9,312.9,0
2245,2023-09-26,312.82,312.82,312.82,312.82,0
2246,2023-09-27,312.33,312.33,312.33,312.33,0
2247,2023-09-28,312.5,312.5,312.5,312.5,0
2248,2023-09-29,312.97,312.97,312.97,312.97,0
2249,2023-10-02,312.86,312.86,312.86,312.86,0
2250,2023-10-03,312.81,312.81,312.81,312.81,0
2251,2023-10-04,312.9,312.9,312.9,312.9,0
2252,2023-10-05,313.13,313.13,313.13,313.13,0
2253,2023-10-06,313.15,313.15,313.15,313.15,0
2254,2023-10-09,313.54,313.54,313.54,313.54,0
2255,2023-10-10,313.61,313.61,313.61,313.61,0
2256,2023-10-11,313.56,313.56,313.56,313.56,0
2257,2023-10-12,313.36,313.36,313.36,313.36,0
2258,2023-10-13,313.43,313.43,313.43,313.43,0
2259,2023-10-16,313.41,313.41,313.41,313.41,0
2260,2023-10-17,313.02,313.02,313.02,313.02,0
2261,2023-10-18,312.91,312.91,312.91,312.91,0
2262,2023-10-19,312.98,312.98,312.98,312.98,0
2263,2023-10-20,313.33,313.33,313.33,313.33,0
2264,2023-10-23,313.41,313.41,313.41,313.41,0
2265,2023-10-24,313.69,313.69,313.69,313.69,0
2266,2023-10-25,313.58,313.58,313.58,313.58,0
2267,2023-10-26,313.92,313.92,313.92,313.92,0
2268,2023-10-27,314.16,314.16,314.16,314.16,0
2269,2023-10-30,314.38,314.38,314.38,314.38,0
2270,2023-10-31,314.44,314.44,314.44,314.44,0
2271,2023-11-02,314.88,314.88,314.88,314.88,0
2272,2023-11-03,315.12,315.12,315.12,315.12,0
2273,2023-11-06,314.84,314.84,314.84,314.84,0
2274,2023-11-07,314.98,314.98,314.98,314.98,0
2275,2023-11-08,315.0,315.0,315.0,315.0,0
2276,2023-11-09,315.07,315.07,315.07,315.07,0
2277,2023-11-10,314.81,314.81,314.81,314.81,0
2278,2023-11-13,314.78,314.78,314.78,314.78,0
2279,2023-11-14,315.44,315.44,315.44,315.44,0
2280,2023-11-15,315.4,315.4,315.4,315.4,0
2281,2023-11-16,315.81,315.81,315.81,315.81,0
2282,2023-11-17,315.78,315.78,315.78,315.78,0
2283,2023-11-20,315.62,315.62,315.62,315.62,0
2284,2023-11-21,315.81,315.81,315.81,315.81,0
2285,2023-11-22,315.66,315.66,315.66,315.66,0
2286,2023-11-23,315.57,315.57,315.57,315.57,0
2287,2023-11-24,315.5,315.5,315.5,315.5,0
2288,2023-11-27,316.0,316.0,316.0,316.0,0
2289,2023-11-28,316.38,316.38,316.38,316.38,0
2290,2023-11-29,316.9,316.9,316.9,316.9,0
2291,2023-11-30,317.04,317.04,317.04,317.04,0
2292,2023-12-01,317.86,317.86,317.86,317.86,0
2293,2023-12-04,317.88,317.88,317.88,317.88,0
2294,2023-12-05,318.33,318.33,318.33,318.33,0
2295,2023-12-06,318.37,318.37,318.37,318.37,0
2296,2023-12-07,318.52,318.52,318.52,318.52,0
2297,2023-12-08,318.05,318.05,318.05,318.05,0
2298,2023-12-11,318.01,318.01,318.01,318.01,0
2299,2023-12-12,318.08,318.08,318.08,318.08,0
2300,2023-12-13,318.41,318.41,318.41,318.41,0
2301,2023-12-14,319.28,319.28,319.28,319.28,0
2302,2023-12-15,319.59,319.59,319.59,319.59,0
2303,2023-12-18,319.36,319.36,319.36,319.36,0
2304,2023-12-19,319.62,319.62,319.62,319.62,0
2305,2023-12-20,319.9,319.9,319.9,319.9,0
2306,2023-12-21,320.12,320.12,320.12,320.12,0
2307,2023-12-22,320.35,320.35,320.35,320.35,0
2308,2023-12-27,320.51,320.51,320.51,320.51,0
2309,2023-12-28,320.62,320.62,320.62,320.62,0
2310,2023-12-29,320.51,320.51,320.51,320.51,0
2311,2024-01-02,320.22,320.22,320.22,320.22,0
2312,2024-01-03,320.25,320.25,320.25,320.25,0
2313,2024-01-04,319.72,319.72,319.72,319.72,0
2314,2024-01-05,319.49,319.49,319.49,319.49,0
2315,2024-01-08,319.6,319.6,319.6,319.6,0
2316,2024-01-09,319.36,319.36,319.36,319.36,0
2317,2024-01-11,319.49,319.49,319.49,319.49,0
2318,2024-01-12,320.05,320.05,320.05,320.05,0
2319,2024-01-15,319.74,319.74,319.74,319.74,0
2320,2024-01-16,319.69,319.69,319.69,319.69,0
2321,2024-01-17,319.16,319.16,319.16,319.16,0
2322,2024-01-18,319.32,319.32,319.32,319.32,0
2323,2024-01-19,319.2,319.2,319.2,319.2,0
2324,2024-01-22,319.51,319.51,319.51,319.51,0
2325,2024-01-23,319.38,319.38,319.38,319.38,0
2326,2024-01-24,319.46,319.46,319.46,319.46,0
2327,2024-01-25,320.07,320.07,320.07,320.07,0
2328,2024-01-26,320.12,320.12,320.12,320.12,0
2329,2024-01-29,320.48,320.48,320.48,320.48,0
2330,2024-01-30,320.3,320.3,320.3,320.3,0
2331,2024-01-31,320.75,320.75,320.75,320.75,0
2332,2024-02-01,320.65,320.65,320.65,320.65,0
2333,2024-02-02,320.14,320.14,320.14,320.14,0
2334,2024-02-05,319.88,319.88,319.88,319.88,0
2335,2024-02-06,320.0,320.0,320.0,320.0,0
2336,2024-02-07,319.86,319.86,319.86,319.86,0
2337,2024-02-08,319.75,319.75,319.75,319.75,0
2338,2024-02-09,319.5,319.5,319.5,319.5,0
2339,2024-02-12,319.72,319.72,319.72,319.72,0
2340,2024-02-13,319.38,319.38,319.38,319.38,0
2341,2024-02-14,319.67,319.67,319.67,319.67,0
2342,2024-02-15,319.69,319.69,319.69,319.69,0
2343,2024-02-16,319.46,319.46,319.46,319.46,0
2344,2024-02-19,319.5,319.5,319.5,319.5,0
2345,2024-02-20,319.78,319.78,319.78,319.78,0
2346,2024-02-21,319.41,319.41,319.41,319.41,0
2347,2024-02-22,319.32,319.32,319.32,319.32,0
2348,2024-02-23,319.74,319.74,319.74,319.74,0
2349,2024-02-26,319.37,319.37,319.37,319.37,0
2350,2024-02-27,319.37,319.37,319.37,319.37,0
2351,2024-02-28,319.42,319.42,319.42,319.42,0
2352,2024-02-29,319.6,319.6,319.6,319.6,0
2353,2024-03-01,319.63,319.63,319.63,319.63,0
2354,2024-03-04,319.68,319.68,319.68,319.68,0
2355,2024-03-05,320.02,320.02,320.02,320.02,0
2356,2024-03-06,320.08,320.08,320.08,320.08,0
2357,2024-03-07,320.35,320.35,320.35,320.35,0
2358,2024-03-08,320.79,320.79,320.79,320.79,0
2359,2024-03-11,320.64,320.64,320.64,320.64,0
2360,2024-03-12,320.56,320.56,320.56,320.56,0
2361,2024-03-13,320.54,320.54,320.54,320.54,0
2362,2024-03-14,320.39,320.39,320.39,320.39,0
2363,2024-03-15,320.22,320.22,320.22,320.22,0
2364,2024-03-18,320.23,320.23,320.23,320.23,0
2365,2024-03-19,320.35,320.35,320.35,320.35,0
2366,2024-03-20,320.32,320.32,320.32,320.32,0
2367,2024-03-21,320.7,320.7,320.7,320.7,0
2368,2024-03-22,320.97,320.97,320.97,320.97,0
2369,2024-03-25,320.7,320.7,320.7,320.7,0
2370,2024-03-26,320.82,320.82,320.82,320.82,0
2371,2024-03-27,321.22,321.22,321.22,321.22,0
2372,2024-03-28,321.16,321.16,321.16,321.16,0
2373,2024-04-02,321.1,321.1,321.1,321.1,0
2374,2024-04-03,321.09,321.09,321.09,321.09,0
2375,2024-04-04,321.28,321.28,321.28,321.28,0
2376,2024-04-05,321.16,321.16,321.16,321.16,0
2377,2024-04-08,320.94,320.94,320.94,320.94,0
2378,2024-04-09,321.22,321.22,321.22,321.22,0
2379,2024-04-10,320.81,320.81,320.81,320.81,0
2380,2024-04-11,320.79,320.79,320.79,320.79,0
2381,2024-04-12,321.37,321.37,321.37,321.37,0
2382,2024-04-15,320.95,320.95,320.95,320.95,0
2383,2024-04-16,320.59,320.59,320.59,320.59,0
2384,2024-04-17,320.67,320.67,320.67,320.67,0
2385,2024-04-18,320.59,320.59,320.59,320.59,0
2386,2024-04-19,320.51,320.51,320.51,320.51,0
2387,2024-04-22,320.82,320.82,320.82,320.82,0
2388,2024-04-23,320.82,320.82,320.82,320.82,0
2389,2024-04-24,320.48,320.48,320.48,320.48,0
2390,2024-04-25,320.28,320.28,320.28,320.28,0
2391,2024-04-26,320.56,320.56,320.56,320.56,0
2392,2024-04-29,320.84,320.84,320.84,320.84,0
2393,2024-04-30,320.45,320.45,320.45,320.45,0
2394,2024-05-02,320.8,320.8,320.8,320.8,0
2395,2024-05-03,321.23,321.23,321.23,321.23,0
2396,2024-05-06,321.31,321.31,321.31,321.31,0
2397,2024-05-07,321.47,321.47,321.47,321.47,0
2398,2024-05-10,321.18,321.18,321.18,321.18,0
2399,2024-05-13,321.26,321.26,321.26,321.26,0
2400,2024-05-14,321.1,321.1,321.1,321.1,0
2401,2024-05-15,321.76,321.76,321.76,321.76,0
2402,2024-05-16,321.63,321.63,321.63,321.63,0
2403,2024-05-17,321.32,321.32,321.32,321.32,0
2404,2024-05-21,321.48,321.48,321.48,321.48,0
2405,2024-05-22,321.28,321.28,321.28,321.28,0
2406,2024-05-23,320.95,320.95,320.95,320.95,0
2407,2024-05-24,320.92,320.92,320.92,320.92,0
2408,2024-05-27,321.24,321.24,321.24,321.24,0
2409,2024-05-28,321.13,321.13,321.13,321.13,0
2410,2024-05-29,320.86,320.86,320.86,320.86,0
2411,2024-05-30,321.14,321.14,321.14,321.14,0
2412,2024-05-31,321.05,321.05,321.05,321.05,0
2413,2024-06-03,321.5,321.5,321.5,321.5,0
2414,2024-06-04,321.69,321.69,321.69,321.69,0
2415,2024-06-05,321.8,321.8,321.8,321.8,0
2416,2024-06-06,321.63,321.63,321.63,321.63,0
2417,2024-06-07,321.24,321.24,321.24,321.24,0
2418,2024-06-10,321.07,321.07,321.07,321.07,0
2419,2024-06-11,321.31,321.31,321.31,321.31,0
2420,2024-06-12,321.83,321.83,321.83,321.83,0
2421,2024-06-13,322.18,322.18,322.18,322.18,0
2422,2024-06-14,322.38,322.38,322.38,322.38,0
2423,2024-06-17,322.14,322.14,322.14,322.14,0
2424,2024-06-18,322.34,322.34,322.34,322.34,0
2425,2024-06-19,322.3,322.3,322.3,322.3,0
2426,2024-06-20,322.29,322.29,322.29,322.29,0
2427,2024-06-21,322.54,322.54,322.54,322.54,0
2428,2024-06-24,322.5,322.5,322.5,322.5,0
2429,2024-06-25,322.57,322.57,322.57,322.57,0
2430,2024-06-26,322.47,322.47,322.47,322.47,0
2431,2024-06-27,322.59,322.59,322.59,322.59,0
2432,2024-06-28,322.5,322.5,322.5,322.5,0
2433,2024-07-01,322.28,322.28,322.28,322.28,0
2434,2024-07-02,322.46,322.46,322.46,322.46,0
2435,2024-07-03,322.63,322.63,322.63,322.63,0
2436,2024-07-04,322.61,322.61,322.61,322.61,0
2437,2024-07-05,322.96,322.96,322.96,322.96,0
2438,2024-07-08,322.98,322.98,322.98,322.98,0
2439,2024-07-09,322.85,322.85,322.85,322.85,0
2440,2024-07-10,323.07,323.07,323.07,323.07,0
2441,2024-07-11,323.67,323.67,323.67,323.67,0
2442,2024-07-12,323.54,323.54,323.54,323.54,0
2443,2024-07-15,323.7,323.7,323.7,323.7,0
2444,2024-07-16,323.9,323.9,323.9,323.9,0
2445,2024-07-17,323.85,323.85,323.85,323.85,0
2446,2024-07-18,324.0,324.0,324.0,324.0,0
2447,2024-07-19,323.9,323.9,323.9,323.9,0
2448,2024-07-22,323.72,323.72,323.72,323.72,0
2449,2024-07-23,324.06,324.06,324.06,324.06,0
2450,2024-07-24,324.29,324.29,324.29,324.29,0
2451,2024-07-25,324.49,324.49,324.49,324.49,0
2452,2024-07-26,324.62,324.62,324.62,324.62,0
2453,2024-07-29,324.81,324.81,324.81,324.81,0
2454,2024-07-30,325.06,325.06,325.06,325.06,0
2455,2024-07-31,325.26,325.26,325.26,325.26,0
2456,2024-08-01,325.65,325.65,325.65,325.65,0
2457,2024-08-02,325.98,325.98,325.98,325.98,0
2458,2024-08-05,325.63,325.63,325.63,325.63,0
2459,2024-08-06,325.67,325.67,325.67,325.67,0
2460,2024-08-07,325.64,325.64,325.64,325.64,0
2461,2024-08-08,325.78,325.78,325.78,325.78,0
2462,2024-08-09,325.91,325.91,325.91,325.91,0
2463,2024-08-12,325.91,325.91,325.91,325.91,0
2464,2024-08-13,326.22,326.22,326.22,326.22,0
2465,2024-08-14,326.2,326.2,326.2,326.2,0
2466,2024-08-16,325.94,325.94,325.94,325.94,0
2467,2024-08-19,325.99,325.99,325.99,325.99,0
2468,2024-08-20,326.19,326.19,326.19,326.19,0
2469,2024-08-21,326.47,326.47,326.47,326.47,0
2470,2024-08-22,326.31,326.31,326.31,326.31,0
2471,2024-08-23,326.51,326.51,326.51,326.51,0
2472,2024-08-26,326.39,326.39,326.39,326.39,0
2473,2024-08-27,326.32,326.32,326.32,326.32,0
2474,2024-08-28,326.42,326.42,326.42,326.42,0
2475,2024-08-29,326.61,326.61,326.61,326.61,0
2476,2024-08-30,326.43,326.43,326.43,326.43,0
2477,2024-09-02,326.33,326.33,326.33,326.33,0
2478,2024-09-03,326.53,326.53,326.53,326.53,0
2479,2024-09-04,326.85,326.85,326.85,326.85,0
2480,2024-09-05,327.06,327.06,327.06,327.06,0
2481,2024-09-06,327.37,327.37,327.37,327.37,0
2482,2024-09-09,327.46,327.46,327.46,327.46,0
2483,2024-09-10,327.63,327.63,327.63,327.63,0
2484,2024-09-11,327.69,327.69,327.69,327.69,0
2485,2024-09-12,327.49,327.49,327.49,327.49,0
2486,2024-09-13,327.61,327.61,327.61,327.61,0
2487,2024-09-16,327.77,327.77,327.77,327.77,0
2488,2024-09-17,327.65,327.65,327.65,327.65,0
2489,2024-09-18,327.52,327.52,327.52,327.52,0
