,date,open,close,high,low,volumme
2028,2022-09-02,410.27,411.66,411.66,409.27,50
2029,2022-09-05,409.41,409.57,409.57,409.14,14
2030,2022-09-06,408.08,409.82,409.82,408.08,3
2031,2022-09-07,406.31,407.99,407.99,406.31,294
2032,2022-09-08,408.86,409.75,409.75,406.92,25
2033,2022-09-09,406.81,410.45,410.45,406.81,18
2034,2022-09-12,408.54,412.73,412.73,408.54,3
2035,2022-09-13,413.3,409.72,413.64,409.72,1366
2036,2022-09-14,406.4,403.72,406.4,403.72,125
2037,2022-09-15,404.82,401.24,404.97,401.24,220
2038,2022-09-16,398.38,397.88,400.35,397.51,533
2039,2022-09-19,399.27,398.98,400.0,398.36,137
2040,2022-09-20,401.32,398.98,401.32,398.98,47
2041,2022-09-21,400.2,405.79,405.79,400.2,180
2042,2022-09-22,402.19,402.42,402.42,401.9,97
2043,2022-09-23,402.07,399.52,402.07,399.52,212
2044,2022-09-26,399.77,401.52,403.74,398.83,594
2045,2022-09-27,402.74,400.11,404.51,400.11,490
2046,2022-09-28,397.09,397.71,397.71,396.6,60
2047,2022-09-29,395.88,391.09,395.9,391.0,217
2048,2022-09-30,392.1,390.82,392.1,390.82,13
2049,2022-10-03,388.1,387.78,388.1,382.61,153
2050,2022-10-04,389.7,390.12,392.2,389.7,128
2051,2022-10-05,388.94,389.91,391.13,388.94,122
2052,2022-10-06,390.35,389.74,390.66,389.74,122
2053,2022-10-07,387.93,385.15,390.22,385.15,75
2054,2022-10-10,383.64,386.29,386.29,383.64,22
2055,2022-10-11,384.47,388.71,389.35,384.22,145
2056,2022-10-12,388.8,392.09,392.09,388.8,129
2057,2022-10-13,389.47,388.05,389.47,388.05,41
2058,2022-10-14,393.09,389.85,393.09,389.85,30
2059,2022-10-17,390.17,390.92,392.48,390.17,32
2060,2022-10-18,391.08,391.69,391.69,390.33,4
2061,2022-10-19,391.94,392.19,393.6,391.54,92
2062,2022-10-20,391.51,389.47,391.84,389.02,506
2063,2022-10-21,386.52,388.12,388.12,386.52,255
2064,2022-10-24,390.6,391.73,391.73,390.6,22
2065,2022-10-25,394.62,394.27,394.62,393.12,47
2066,2022-10-26,394.35,395.22,395.22,392.6,70
2067,2022-10-27,395.32,397.03,397.62,394.65,467
2068,2022-10-28,395.03,402.12,402.12,395.03,125
2069,2022-10-31,404.21,404.98,406.29,403.87,683
2070,2022-11-01,405.4,405.44,405.44,405.37,34
2071,2022-11-02,405.29,403.33,405.29,403.26,145
2072,2022-11-03,401.92,401.45,402.82,401.45,250
2073,2022-11-04,401.54,399.01,403.55,399.01,427
2074,2022-11-07,400.27,400.4,400.44,400.03,178
2075,2022-11-08,400.35,401.94,402.27,400.35,24
2076,2022-11-09,400.87,401.24,402.0,399.81,112
2077,2022-11-10,399.78,403.14,406.27,399.78,1002
2078,2022-11-11,403.45,396.41,403.45,395.79,94
2079,2022-11-14,398.55,399.76,399.76,398.55,16
2080,2022-11-15,396.55,398.93,399.3,395.98,42
2081,2022-11-16,398.23,398.9,399.6,396.06,295
2082,2022-11-17,401.01,399.79,401.76,399.58,97
2083,2022-11-18,400.82,403.82,405.69,400.82,43
2084,2022-11-21,405.99,410.48,410.48,405.99,137
2085,2022-11-22,411.76,412.59,412.64,411.76,235
2086,2022-11-23,411.86,412.75,413.03,411.56,257
2087,2022-11-24,411.03,411.93,412.89,411.03,460
2088,2022-11-25,411.7,411.91,413.84,411.03,30
2089,2022-11-28,410.42,410.5,411.0,407.66,35
2090,2022-11-29,412.39,409.75,412.83,409.75,50
2091,2022-11-30,410.75,411.39,412.0,409.88,331
2092,2022-12-01,415.18,412.3,415.18,411.46,183
2093,2022-12-02,411.92,412.64,412.64,411.54,19
2094,2022-12-05,411.22,409.13,411.39,408.95,139
2095,2022-12-06,409.44,410.12,410.53,409.44,122
2096,2022-12-07,407.46,406.91,409.11,406.18,180
2097,2022-12-08,406.42,406.42,406.42,406.42,0
2098,2022-12-09,406.96,407.5,407.5,406.96,1
2099,2022-12-12,405.21,405.63,406.24,404.66,453
2100,2022-12-13,406.91,406.53,410.85,406.53,44
2101,2022-12-14,405.14,407.4,407.4,403.99,87
2102,2022-12-15,404.04,397.66,404.12,397.66,130
2103,2022-12-16,397.53,396.43,397.53,394.85,20
2104,2022-12-19,396.65,397.97,398.27,396.23,29
2105,2022-12-20,395.46,395.49,395.95,395.46,5
2106,2022-12-21,397.24,401.78,401.78,396.97,133
2107,2022-12-22,400.96,401.72,401.72,400.96,11
2108,2022-12-23,398.18,399.25,399.76,398.18,16
2109,2022-12-27,400.29,400.49,403.09,400.23,31
2110,2022-12-28,402.02,401.5,402.02,401.06,43
2111,2022-12-29,397.3,398.04,399.78,397.3,44
2112,2022-12-30,396.96,394.08,396.96,394.08,39
2113,2023-01-02,397.36,401.07,401.07,397.36,85
2114,2023-01-03,401.32,398.1,401.68,398.1,37
2115,2023-01-04,402.11,400.71,402.11,399.92,93
2116,2023-01-05,399.43,399.11,399.43,399.11,28
2117,2023-01-06,399.79,404.32,404.32,399.38,73
2118,2023-01-09,402.67,402.75,403.67,402.67,4
2119,2023-01-10,398.95,397.9,398.95,397.9,113
2120,2023-01-11,397.89,399.28,399.34,397.89,278
2121,2023-01-12,398.64,395.61,398.64,395.61,85
2122,2023-01-13,395.78,395.0,395.78,395.0,50
2123,2023-01-16,398.03,398.18,398.39,397.72,87
2124,2023-01-17,397.75,400.71,400.71,397.75,83
2125,2023-01-18,398.85,395.82,399.87,395.55,593
2126,2023-01-19,391.29,391.37,391.37,390.0,52
2127,2023-01-20,388.44,387.26,389.03,387.26,279
2128,2023-01-23,388.66,390.53,390.53,388.66,140
2129,2023-01-24,390.83,389.7,390.83,389.43,24
2130,2023-01-25,389.42,388.37,390.42,388.37,93
2131,2023-01-26,390.97,389.42,391.04,389.42,20
2132,2023-01-27,389.05,389.05,389.05,389.05,0
2133,2023-01-30,386.84,389.7,389.7,386.84,78
2134,2023-01-31,390.67,390.4,390.87,389.78,14
2135,2023-02-01,391.7,390.93,392.37,390.93,232
2136,2023-02-02,390.55,390.93,390.93,389.99,88
2137,2023-02-03,391.31,391.3,392.31,390.16,262
2138,2023-02-06,391.96,393.72,393.72,391.72,12
2139,2023-02-07,393.88,391.99,393.95,391.99,140
2140,2023-02-08,392.21,391.95,392.52,391.18,206
2141,2023-02-09,391.35,389.74,391.35,389.74,176
2142,2023-02-10,389.69,391.9,391.9,389.69,4
2143,2023-02-13,392.61,395.85,395.85,392.61,160
2144,2023-02-14,396.9,394.25,397.66,394.25,139
2145,2023-02-15,393.54,394.66,394.66,393.54,117
2146,2023-02-16,396.53,394.55,396.53,394.25,18
2147,2023-02-17,393.37,393.37,393.37,393.37,0
2148,2023-02-20,397.17,397.09,397.17,397.09,3
2149,2023-02-21,396.37,397.0,397.0,396.37,1
2150,2023-02-22,397.8,400.0,400.0,397.26,271
2151,2023-02-23,399.41,398.0,400.27,398.0,16
2152,2023-02-24,398.75,397.35,398.75,397.35,6
2153,2023-02-27,398.49,396.49,398.49,396.44,19
2154,2023-02-28,395.44,393.09,395.44,393.09,97
2155,2023-03-01,391.68,386.83,391.9,386.83,69
2156,2023-03-02,386.87,392.86,392.86,386.87,108
2157,2023-03-03,393.53,393.85,395.08,393.53,80
2158,2023-03-06,394.08,392.63,394.08,392.35,180
2159,2023-03-07,392.07,393.0,393.0,392.07,2
2160,2023-03-08,393.86,392.86,394.05,392.0,1082
2161,2023-03-09,393.37,392.89,393.42,392.89,42
2162,2023-03-10,390.11,389.52,390.11,387.71,33
2163,2023-03-13,387.23,387.41,388.9,384.88,135
2164,2023-03-14,387.55,388.67,388.67,387.55,21
2165,2023-03-15,387.66,391.67,391.67,386.4,1999
2166,2023-03-16,393.49,393.45,393.49,391.74,6
2167,2023-03-17,394.12,391.08,394.4,391.08,138
2168,2023-03-20,392.14,392.32,392.32,391.67,41
2169,2023-03-21,393.38,390.66,393.38,390.66,37
2170,2023-03-22,391.67,393.91,393.91,391.67,708
2171,2023-03-23,388.54,388.44,388.54,388.19,43
2172,2023-03-24,389.98,389.98,389.98,389.98,15
2173,2023-03-27,396.96,397.02,397.5,396.49,44
2174,2023-03-28,396.77,396.76,396.77,395.7,111
2175,2023-03-29,398.03,398.75,398.9,397.94,678
2176,2023-03-30,399.28,397.79,399.28,396.38,104
2177,2023-03-31,397.99,397.99,397.99,397.99,0
2178,2023-04-03,402.54,403.18,403.18,401.04,127
2179,2023-04-04,403.26,400.58,403.33,400.58,2403
2180,2023-04-05,400.6,405.17,405.17,400.18,45
2181,2023-04-06,404.39,404.91,404.91,403.26,64
2182,2023-04-11,407.37,405.44,407.37,404.7,113
2183,2023-04-12,404.28,402.83,405.18,402.38,169
2184,2023-04-13,403.38,400.0,403.38,400.0,140
2185,2023-04-14,401.81,402.97,402.97,401.81,13
2186,2023-04-17,402.72,406.08,406.08,402.72,11
2187,2023-04-18,406.34,406.34,406.34,406.34,0
2188,2023-04-19,406.21,407.16,408.51,405.94,328
2189,2023-04-20,406.85,407.86,407.86,406.85,6
2190,2023-04-21,408.42,410.56,410.56,408.42,47
2191,2023-04-24,410.3,410.97,410.97,409.5,171
2192,2023-04-25,409.64,413.31,414.03,409.64,263
2193,2023-04-26,410.04,408.92,411.05,408.73,82
2194,2023-04-27,408.05,408.93,409.43,408.05,16
2195,2023-04-28,410.75,411.59,413.36,410.75,186
2196,2023-05-02,412.5,409.64,413.67,409.64,131
2197,2023-05-03,411.87,410.88,413.72,410.88,132
2198,2023-05-04,408.22,408.22,408.22,408.22,0
2199,2023-05-05,409.91,411.88,411.88,407.95,95
2200,2023-05-08,410.03,410.86,411.91,410.03,56
2201,2023-05-09,412.1,413.36,413.36,411.9,59
2202,2023-05-10,411.24,409.46,411.66,408.78,324
2203,2023-05-11,411.73,410.61,411.95,410.37,121
2204,2023-05-12,412.92,413.54,414.31,412.92,133
2205,2023-05-15,415.61,413.89,415.61,413.43,137
2206,2023-05-16,412.93,412.79,412.93,412.76,69
2207,2023-05-17,411.29,409.37,412.34,409.37,46
2208,2023-05-18,410.83,410.83,410.83,410.83,0
2209,2023-05-19,410.82,410.82,410.82,410.82,0
2210,2023-05-22,411.17,409.96,411.2,409.96,240
2211,2023-05-23,406.23,405.69,409.96,405.62,104
2212,2023-05-24,404.42,402.27,404.42,402.02,641
2213,2023-05-25,402.61,400.99,402.61,400.99,25
2214,2023-05-26,401.22,402.54,402.54,400.54,5
2215,2023-05-29,402.98,402.9,402.98,402.57,11
2216,2023-05-30,403.2,396.52,403.34,395.87,93
2217,2023-05-31,396.62,397.8,397.8,393.63,48
2218,2023-06-01,399.85,396.2,399.85,396.07,658
2219,2023-06-02,396.17,401.14,401.14,395.97,121
2220,2023-06-05,403.27,401.55,403.27,401.55,29
2221,2023-06-06,400.66,400.33,400.66,399.99,9
2222,2023-06-07,400.2,396.95,401.09,396.95,286
2223,2023-06-08,396.77,396.5,396.77,396.5,6
2224,2023-06-09,397.8,397.68,398.65,397.03,129
2225,2023-06-12,398.69,397.75,398.69,396.99,16
2226,2023-06-13,396.97,397.33,397.33,395.88,67
2227,2023-06-14,398.69,399.33,399.76,398.62,172
2228,2023-06-15,399.21,398.78,399.21,398.78,2
2229,2023-06-16,399.24,401.79,401.79,399.24,77
2230,2023-06-19,400.38,399.8,400.96,399.03,69
2231,2023-06-20,398.98,398.6,398.98,398.6,1
2232,2023-06-21,397.38,397.67,397.67,397.05,26
2233,2023-06-22,395.76,395.76,395.76,395.76,0
2234,2023-06-26,397.95,397.84,398.2,397.84,26
2235,2023-06-27,398.29,397.75,398.29,395.88,247
2236,2023-06-28,10.184,10.184,10.184,10.184,0
2237,2023-06-29,10.137,10.133,10.137,10.131,3760
2238,2023-06-30,10.149,10.149,10.149,10.149,0
2239,2023-07-03,10.216,10.236,10.236,10.216,21
2240,2023-07-04,10.254,10.234,10.254,10.234,9
2241,2023-07-05,10.219,10.213,10.234,10.213,585
2242,2023-07-06,10.228,10.18,10.228,10.18,987
2243,2023-07-07,10.137,10.04,10.149,10.04,34
2244,2023-07-10,9.987,10.026,10.051,9.987,34
2245,2023-07-11,9.985,10.002,10.002,9.985,124
2246,2023-07-12,9.99,10.01,10.01,9.976,32280
2247,2023-07-13,9.984,9.986,9.997,9.959,2622
2248,2023-07-14,9.966,9.97,9.97,9.966,1000
2249,2023-07-17,9.968,9.964,9.968,9.94,4917
2250,2023-07-18,9.911,9.911,9.911,9.911,0
2251,2023-07-19,9.959,9.953,9.962,9.938,11282
2252,2023-07-20,9.986,10.013,10.013,9.986,842
2253,2023-07-21,10.129,10.184,10.184,10.109,22481
2254,2023-07-24,10.146,10.18,10.207,10.146,1882
2255,2023-07-25,10.258,10.259,10.285,10.251,1285
2256,2023-07-26,10.253,10.233,10.261,10.23,15040
2257,2023-07-27,10.282,10.385,10.385,10.255,4315
2258,2023-07-28,10.306,10.308,10.339,10.306,6625
2259,2023-07-31,10.278,10.296,10.317,10.278,10559
2260,2023-08-01,10.269,10.283,10.283,10.242,706
2261,2023-08-02,10.191,10.246,10.246,10.16,5176
2262,2023-08-03,10.255,10.212,10.255,10.208,15335
2263,2023-08-04,10.191,10.172,10.21,10.172,1181
2264,2023-08-07,10.101,10.091,10.101,10.09,7007
2265,2023-08-08,10.144,10.154,10.159,10.144,607
2266,2023-08-09,10.118,10.125,10.146,10.109,8416
2267,2023-08-10,10.137,10.137,10.137,10.137,0
2268,2023-08-11,10.133,10.133,10.133,10.133,0
2269,2023-08-14,10.174,10.164,10.174,10.164,88
2270,2023-08-15,10.131,10.131,10.131,10.131,0
2271,2023-08-16,10.053,10.079,10.079,10.053,13922
2272,2023-08-17,10.057,10.067,10.067,10.057,462
2273,2023-08-18,9.974,9.962,9.974,9.962,369
2274,2023-08-21,9.972,9.931,9.983,9.931,1818
2275,2023-08-22,9.912,9.912,9.912,9.912,0
2276,2023-08-23,9.929,9.964,9.986,9.929,12198
2277,2023-08-24,10.012,9.99,10.012,9.99,370
2278,2023-08-25,9.986,9.993,9.993,9.986,351
2279,2023-08-28,10.038,10.034,10.052,10.034,127
2280,2023-08-29,10.077,10.08,10.085,10.077,1173
2281,2023-08-30,10.084,10.014,10.084,10.014,6144
2282,2023-08-31,10.052,10.077,10.077,10.052,220
2283,2023-09-01,10.037,10.037,10.037,10.037,34
2284,2023-09-04,10.01,10.012,10.014,10.01,841
2285,2023-09-05,9.979,9.976,9.993,9.945,9786
2286,2023-09-06,9.936,9.908,9.936,9.9,9774
2287,2023-09-07,9.92,10.001,10.001,9.92,320
2288,2023-09-08,9.983,9.983,9.983,9.983,0
2289,2023-09-11,9.996,9.996,9.996,9.996,978
2290,2023-09-12,10.045,10.05,10.05,10.044,156
2291,2023-09-13,9.958,9.927,9.958,9.925,3133
2292,2023-09-14,9.968,10.074,10.074,9.965,520
2293,2023-09-15,10.142,10.142,10.142,10.142,0
2294,2023-09-18,10.064,10.064,10.094,10.064,317
2295,2023-09-19,10.051,10.053,10.058,10.051,160
2296,2023-09-20,10.042,10.042,10.067,10.033,3828
2297,2023-09-21,10.075,10.024,10.079,10.024,1755
2298,2023-09-22,9.953,9.986,9.986,9.953,1000
2299,2023-09-25,9.94,9.918,9.94,9.918,161
2300,2023-09-26,9.893,9.872,9.893,9.872,510
2301,2023-09-27,9.849,9.847,9.868,9.847,2957
2302,2023-09-28,9.809,9.754,9.809,9.754,1639
2303,2023-09-29,9.781,9.795,9.805,9.781,467
2304,2023-10-02,9.77,9.77,9.77,9.77,0
2305,2023-10-03,9.768,9.757,9.768,9.75,919
2306,2023-10-04,9.7,9.711,9.727,9.7,3504
2307,2023-10-05,9.754,9.706,9.754,9.706,102
2308,2023-10-06,9.543,9.371,9.543,9.371,2492
2309,2023-10-09,9.479,9.452,9.479,9.452,3863
2310,2023-10-10,9.55,9.561,9.561,9.55,9215
2311,2023-10-11,9.565,9.557,9.63,9.557,4630
2312,2023-10-12,9.599,9.485,9.599,9.484,9312
2313,2023-10-13,9.509,9.547,9.561,9.495,6797
2314,2023-10-16,9.546,9.576,9.587,9.544,2284
2315,2023-10-17,9.586,9.59,9.606,9.567,53624
2316,2023-10-18,9.576,9.629,9.629,9.563,5550
2317,2023-10-19,9.588,9.588,9.588,9.588,0
2318,2023-10-20,9.507,9.527,9.527,9.507,117
2319,2023-10-23,9.502,9.476,9.502,9.466,908
2320,2023-10-24,9.446,9.465,9.465,9.446,6
2321,2023-10-25,9.635,9.639,9.639,9.578,4308
2322,2023-10-26,9.63,9.677,9.677,9.622,32160
2323,2023-10-27,9.565,9.545,9.579,9.545,1716
2324,2023-10-30,9.546,9.546,9.546,9.546,100
2325,2023-10-31,9.546,9.592,9.592,9.546,430
2326,2023-11-01,9.636,9.676,9.676,9.621,3007
2327,2023-11-02,9.666,9.721,9.721,9.666,478
2328,2023-11-03,9.738,9.738,9.738,9.738,0
2329,2023-11-06,9.677,9.677,9.677,9.677,0
2330,2023-11-07,9.678,9.678,9.678,9.678,0
2331,2023-11-08,9.706,9.737,9.737,9.704,1877
2332,2023-11-09,9.696,9.696,9.696,9.696,0
2333,2023-11-10,9.683,9.699,9.699,9.683,745
2334,2023-11-13,9.644,9.696,9.696,9.644,1575
2335,2023-11-14,9.701,9.707,9.707,9.701,4731
2336,2023-11-15,9.692,9.701,9.734,9.679,10256
2337,2023-11-16,9.702,9.605,9.702,9.605,1071
2338,2023-11-17,9.625,9.599,9.625,9.599,28000
2339,2023-11-20,9.547,9.511,9.547,9.511,196
2340,2023-11-21,9.503,9.543,9.543,9.5,2104
2341,2023-11-22,9.598,9.624,9.626,9.598,5341
2342,2023-11-23,9.653,9.653,9.653,9.653,0
2343,2023-11-24,9.649,9.649,9.649,9.649,0
2344,2023-11-27,9.649,9.667,9.667,9.649,650
2345,2023-11-28,9.616,9.616,9.616,9.616,0
2346,2023-11-29,9.616,9.618,9.635,9.6,4846
2347,2023-11-30,9.574,9.574,9.574,9.574,0
2348,2023-12-01,9.694,9.734,9.796,9.688,288
2349,2023-12-04,9.743,9.77,9.77,9.741,17267
2350,2023-12-05,9.805,9.796,9.805,9.796,559
2351,2023-12-06,9.784,9.767,9.803,9.767,14884
2352,2023-12-07,9.789,9.801,9.807,9.789,1278
2353,2023-12-08,9.801,9.805,9.833,9.801,326
2354,2023-12-11,9.766,9.766,9.766,9.766,1956
2355,2023-12-12,9.762,9.834,9.89,9.762,1558
2356,2023-12-13,9.844,9.876,9.876,9.844,13783
2357,2023-12-14,9.931,9.874,9.931,9.874,1068
2358,2023-12-15,9.731,9.732,9.763,9.72,13010
2359,2023-12-18,9.736,9.736,9.736,9.736,44
2360,2023-12-19,9.801,9.801,9.801,9.801,0
2361,2023-12-20,9.791,9.789,9.802,9.78,1454
2362,2023-12-21,9.709,9.709,9.709,9.709,0
2363,2023-12-22,9.706,9.767,9.767,9.705,1092
2364,2023-12-27,9.76,9.76,9.76,9.734,2165
2365,2023-12-28,9.76,9.76,9.76,9.76,8950
2366,2023-12-29,9.804,9.804,9.804,9.804,0
2367,2024-01-02,9.86,9.868,9.868,9.834,1539
2368,2024-01-03,9.965,9.948,10.017,9.948,6158
2369,2024-01-04,9.933,9.909,9.937,9.909,235
2370,2024-01-05,9.916,9.889,9.916,9.889,18
2371,2024-01-08,9.88,9.885,9.885,9.866,234
2372,2024-01-09,9.912,9.912,9.912,9.912,704
2373,2024-01-10,9.943,9.926,9.95,9.925,15962
2374,2024-01-11,9.929,9.871,9.929,9.871,1099
2375,2024-01-12,9.901,9.901,9.901,9.901,0
2376,2024-01-15,9.935,9.935,9.935,9.935,312
2377,2024-01-16,9.906,9.906,9.906,9.906,0
2378,2024-01-17,9.899,9.912,9.912,9.887,1442
2379,2024-01-18,9.87,9.843,9.87,9.843,195
2380,2024-01-19,9.893,9.863,9.914,9.829,14570
2381,2024-01-22,9.87,9.871,9.883,9.866,14484
2382,2024-01-23,9.851,9.9,9.9,9.851,583
2383,2024-01-24,9.92,9.9,9.939,9.871,10234
2384,2024-01-25,9.828,9.908,9.908,9.828,2543
2385,2024-01-26,10.007,10.054,10.054,10.007,2587
2386,2024-01-29,10.054,10.128,10.128,10.054,3407
2387,2024-01-30,10.101,10.129,10.13,10.101,1501
2388,2024-01-31,10.192,10.14,10.206,10.14,8711
2389,2024-02-01,10.148,10.132,10.154,10.132,2550
2390,2024-02-02,10.235,10.222,10.256,10.222,351
2391,2024-02-05,10.259,10.326,10.326,10.259,490
2392,2024-02-06,10.292,10.324,10.324,10.29,1535
2393,2024-02-07,10.31,10.306,10.334,10.294,40625
2394,2024-02-08,10.282,10.299,10.299,10.276,435
2395,2024-02-09,10.256,10.15,10.282,10.138,28298
2396,2024-02-12,10.134,10.159,10.159,10.134,2970
2397,2024-02-13,10.207,10.161,10.233,10.161,3493
2398,2024-02-14,10.149,10.107,10.163,10.105,4510
2399,2024-02-15,10.134,10.129,10.14,10.119,28532
2400,2024-02-16,10.148,10.143,10.148,10.133,158
2401,2024-02-19,10.146,10.174,10.176,10.146,1554
2402,2024-02-20,10.175,10.276,10.276,10.175,2791
2403,2024-02-21,10.267,10.271,10.294,10.256,11184
2404,2024-02-22,10.23,10.199,10.23,10.198,3400
2405,2024-02-23,10.246,10.3,10.3,10.239,999
2406,2024-02-26,10.258,10.237,10.258,10.226,604
2407,2024-02-27,10.205,10.2,10.205,10.189,1094
2408,2024-02-28,10.179,10.136,10.198,10.136,3859
2409,2024-02-29,10.146,10.119,10.146,10.107,5065
2410,2024-03-01,10.116,10.125,10.126,10.116,1470
2411,2024-03-04,10.074,10.081,10.081,10.074,364
2412,2024-03-05,10.076,10.116,10.116,10.076,325
2413,2024-03-06,10.08,10.109,10.109,10.06,2244
2414,2024-03-07,10.092,10.089,10.095,10.089,1650
2415,2024-03-08,10.083,10.067,10.1,10.067,698
2416,2024-03-11,10.094,10.08,10.094,10.08,1290
2417,2024-03-12,10.154,10.139,10.154,10.139,782
2418,2024-03-13,10.175,10.171,10.179,10.1,131246
2419,2024-03-14,10.225,10.236,10.236,10.225,807
2420,2024-03-15,10.181,10.181,10.181,10.181,0
2421,2024-03-18,10.128,10.118,10.128,10.118,5
2422,2024-03-19,10.195,10.164,10.195,10.15,1038
2423,2024-03-20,10.161,10.161,10.2,10.161,176
2424,2024-03-21,10.179,10.179,10.179,10.179,0
2425,2024-03-22,10.227,10.237,10.237,10.227,2972
2426,2024-03-25,10.219,10.192,10.219,10.184,1866
2427,2024-03-26,10.172,10.184,10.184,10.167,5507
2428,2024-03-27,10.25,10.3,10.3,10.223,1204
2429,2024-03-28,10.319,10.353,10.357,10.319,2044
2430,2024-04-02,10.339,10.242,10.339,10.242,6007
2431,2024-04-03,10.215,10.125,10.215,10.125,5419
2432,2024-04-04,10.08,10.101,10.101,10.078,2823
2433,2024-04-05,10.049,10.074,10.074,10.028,5102
2434,2024-04-08,10.018,10.009,10.018,10.009,1013
2435,2024-04-09,10.003,10.017,10.017,10.003,315
2436,2024-04-10,10.052,10.085,10.085,10.051,749
2437,2024-04-11,10.083,10.102,10.102,10.083,706
2438,2024-04-12,10.123,10.107,10.13,10.107,1245
2439,2024-04-15,10.083,10.07,10.105,10.065,3514
2440,2024-04-16,10.015,10.024,10.024,10.015,200
2441,2024-04-17,10.003,10.029,10.029,9.99,3672
2442,2024-04-18,10.04,10.089,10.089,10.04,1025
2443,2024-04-19,10.095,10.14,10.14,10.095,2067
2444,2024-04-22,10.251,10.244,10.254,10.24,1985
2445,2024-04-23,10.327,10.294,10.327,10.294,10947
2446,2024-04-24,10.265,10.257,10.265,10.245,12781
2447,2024-04-25,10.321,10.312,10.321,10.312,480
2448,2024-04-26,10.315,10.371,10.371,10.303,17495
2449,2024-04-29,10.339,10.339,10.339,10.339,0
2450,2024-04-30,10.366,10.375,10.375,10.366,1031
2451,2024-05-02,10.294,10.332,10.332,10.287,2868
2452,2024-05-03,10.325,10.335,10.335,10.325,233
2453,2024-05-06,10.346,10.346,10.346,10.346,0
2454,2024-05-07,10.336,10.336,10.336,10.336,0
2455,2024-05-08,10.444,10.459,10.459,10.444,580
2456,2024-05-09,10.454,10.492,10.492,10.454,259
2457,2024-05-10,10.518,10.551,10.551,10.518,1376
2458,2024-05-13,10.571,10.566,10.571,10.566,1259
2459,2024-05-14,10.56,10.493,10.57,10.493,1160
2460,2024-05-15,10.513,10.514,10.514,10.489,70
2461,2024-05-16,10.508,10.508,10.508,10.508,0
2462,2024-05-17,10.608,10.61,10.61,10.608,509
2463,2024-05-20,10.6,10.599,10.617,10.599,2634
2464,2024-05-21,10.544,10.544,10.544,10.544,0
2465,2024-05-22,10.55,10.527,10.55,10.527,868
2466,2024-05-23,10.563,10.563,10.563,10.563,0
2467,2024-05-24,10.433,10.433,10.433,10.433,0
2468,2024-05-27,10.412,10.423,10.426,10.412,2217
2469,2024-05-28,10.409,10.295,10.409,10.295,500
2470,2024-05-29,10.28,10.277,10.28,10.277,387
2471,2024-05-30,10.268,10.293,10.309,10.249,2328
2472,2024-05-31,10.322,10.347,10.347,10.303,751
2473,2024-06-03,10.465,10.439,10.465,10.439,212
2474,2024-06-04,10.426,10.426,10.426,10.426,0
2475,2024-06-05,10.548,10.513,10.56,10.513,1576
2476,2024-06-06,10.533,10.592,10.592,10.533,18
2477,2024-06-07,10.584,10.601,10.601,10.572,21303
2478,2024-06-10,10.544,10.514,10.592,10.514,1478
2479,2024-06-11,10.539,10.521,10.539,10.521,437
2480,2024-06-12,10.521,10.511,10.535,10.511,420
2481,2024-06-13,10.398,10.384,10.413,10.384,4311
2482,2024-06-14,10.474,10.493,10.493,10.474,500
2483,2024-06-17,10.515,10.512,10.515,10.477,1505
2484,2024-06-18,10.522,10.493,10.53,10.493,2954
2485,2024-06-19,10.488,10.488,10.502,10.484,2334
2486,2024-06-20,10.511,10.511,10.511,10.511,0
2487,2024-06-21,10.495,10.542,10.542,10.495,2628
2488,2024-06-24,10.513,10.508,10.513,10.508,218
2489,2024-06-25,10.604,10.588,10.604,10.588,10
2490,2024-06-26,10.547,10.512,10.552,10.512,42
2491,2024-06-27,10.506,10.506,10.506,10.506,0
2492,2024-06-28,10.41,10.41,10.41,10.41,0
2493,2024-07-01,10.315,10.315,10.315,10.315,0
2494,2024-07-02,10.209,10.209,10.209,10.209,0
2495,2024-07-03,10.292,10.266,10.292,10.266,1
2496,2024-07-04,10.268,10.299,10.299,10.268,490
2497,2024-07-05,10.281,10.274,10.281,10.274,1033
2498,2024-07-08,10.337,10.333,10.337,10.333,718
2499,2024-07-09,10.306,10.306,10.306,10.306,150
2500,2024-07-10,10.278,10.297,10.309,10.278,431
2501,2024-07-11,10.373,10.336,10.376,10.335,2923
2502,2024-07-12,10.34,10.348,10.348,10.34,479
2503,2024-07-15,10.345,10.363,10.363,10.345,1201
2504,2024-07-16,10.23,10.23,10.23,10.23,0
2505,2024-07-17,10.3,10.28,10.301,10.28,2060
2506,2024-07-18,10.461,10.476,10.476,10.461,835
2507,2024-07-19,10.426,10.426,10.426,10.426,0
2508,2024-07-22,10.45,10.45,10.45,10.45,0
2509,2024-07-23,10.428,10.462,10.462,10.428,530
2510,2024-07-24,10.387,10.42,10.42,10.387,8368
2511,2024-07-25,10.444,10.438,10.444,10.42,1375
2512,2024-07-26,10.382,10.433,10.433,10.382,2051
2513,2024-07-29,10.479,10.474,10.479,10.474,552
2514,2024-07-30,10.466,10.407,10.466,10.407,3466
2515,2024-07-31,10.459,10.473,10.501,10.459,1448
2516,2024-08-01,10.431,10.439,10.468,10.428,15562
2517,2024-08-02,10.523,10.509,10.523,10.509,84
2518,2024-08-05,10.539,10.287,10.539,10.287,4137
2519,2024-08-06,10.301,10.298,10.301,10.298,467
2520,2024-08-07,10.348,10.356,10.375,10.348,1108
2521,2024-08-08,10.331,10.421,10.421,10.331,1394
