,date,open,close,high,low,volumme
1359,2020-03-12,1.7733,1.7733,1.7733,1.7733,0
1360,2020-03-13,1.698,1.698,1.698,1.698,0
1361,2020-03-16,1.6877,1.6877,1.6877,1.6877,0
1362,2020-03-18,1.6098,1.6098,1.6098,1.6098,0
1363,2020-03-19,1.642,1.642,1.642,1.642,0
1364,2020-03-20,1.6878,1.6878,1.6878,1.6878,0
1365,2020-03-23,1.6013,1.6013,1.6013,1.6013,0
1366,2020-03-24,1.5873,1.5873,1.5873,1.5873,0
1367,2020-03-25,1.6998,1.6998,1.6998,1.6998,0
1368,2020-03-26,1.6924,1.6924,1.6924,1.6924,0
1369,2020-03-27,1.7521,1.7521,1.7521,1.7521,0
1370,2020-03-30,1.7153,1.7153,1.7153,1.7153,0
1371,2020-03-31,1.7761,1.7761,1.7761,1.7761,0
1372,2020-04-01,1.75,1.75,1.75,1.75,0
1373,2020-04-02,1.7193,1.7193,1.7193,1.7193,0
1374,2020-04-03,1.7519,1.7519,1.7519,1.7519,0
1375,2020-04-06,1.7604,1.7604,1.7604,1.7604,0
1376,2020-04-07,1.8364,1.8364,1.8364,1.8364,0
1377,2020-04-08,1.8256,1.8256,1.8256,1.8256,0
1378,2020-04-09,1.8646,1.8646,1.8646,1.8646,0
1379,2020-04-14,1.8777,1.8777,1.8777,1.8777,0
1380,2020-04-15,1.9042,1.9042,1.9042,1.9042,0
1381,2020-04-16,1.8837,1.8837,1.8837,1.8837,0
1382,2020-04-17,1.9579,1.9579,1.9579,1.9579,0
1383,2020-04-20,1.9442,1.9442,1.9442,1.9442,0
1384,2020-04-21,1.9213,1.9213,1.9213,1.9213,0
1385,2020-04-22,1.8797,1.8797,1.8797,1.8797,0
1386,2020-04-23,1.9139,1.9139,1.9139,1.9139,0
1387,2020-04-24,1.9141,1.9141,1.9141,1.9141,0
1388,2020-04-27,1.9239,1.9239,1.9239,1.9239,0
1389,2020-04-28,1.9407,1.9407,1.9407,1.9407,0
1390,2020-04-29,1.9346,1.9346,1.9346,1.9346,0
1391,2020-04-30,1.9709,1.9709,1.9709,1.9709,0
1392,2020-05-01,1.9298,1.9298,1.9298,1.9298,0
1393,2020-05-05,1.9093,1.9093,1.9093,1.9093,0
1394,2020-05-06,1.9282,1.9282,1.9282,1.9282,0
1395,2020-05-07,1.9226,1.9226,1.9226,1.9226,0
1396,2020-05-08,1.9382,1.9382,1.9382,1.9382,0
1397,2020-05-11,1.9594,1.9594,1.9594,1.9594,0
1398,2020-05-12,1.9685,1.9685,1.9685,1.9685,0
1399,2020-05-13,1.9416,1.9416,1.9416,1.9416,0
1400,2020-05-14,1.9146,1.9146,1.9146,1.9146,0
1401,2020-05-15,1.9224,1.9224,1.9224,1.9224,0
1402,2020-05-18,1.935,1.935,1.935,1.935,0
1403,2020-05-19,1.9478,1.9478,1.9478,1.9478,0
1404,2020-05-20,1.946,1.946,1.946,1.946,0
1405,2020-05-21,1.9563,1.9563,1.9563,1.9563,0
1406,2020-05-22,1.9438,1.9438,1.9438,1.9438,0
1407,2020-05-25,1.959,1.959,1.959,1.959,0
1408,2020-05-26,1.9683,1.9683,1.9683,1.9683,0
1409,2020-05-27,1.9694,1.9694,1.9694,1.9694,0
1410,2020-05-28,1.9958,1.9958,1.9958,1.9958,0
1411,2020-05-29,1.9716,1.9716,1.9716,1.9716,0
1412,2020-06-02,1.9978,1.9978,1.9978,1.9978,0
1413,2020-06-03,2.0086,2.0086,2.0086,2.0086,0
1414,2020-06-04,2.0282,2.0282,2.0282,2.0282,0
1415,2020-06-05,2.0092,2.0092,2.0092,2.0092,0
1416,2020-06-08,2.0502,2.0502,2.0502,2.0502,0
1417,2020-06-09,2.0594,2.0594,2.0594,2.0594,0
1418,2020-06-10,2.0479,2.0479,2.0479,2.0479,0
1419,2020-06-11,2.0323,2.0323,2.0323,2.0323,0
1420,2020-06-12,1.9697,1.9697,1.9697,1.9697,0
1421,2020-06-15,1.9697,1.9697,1.9697,1.9697,0
1422,2020-06-16,2.0006,2.0006,2.0006,2.0006,0
1423,2020-06-17,2.0409,2.0409,2.0409,2.0409,0
1424,2020-06-18,2.0335,2.0335,2.0335,2.0335,0
1425,2020-06-19,2.0476,2.0476,2.0476,2.0476,0
1426,2020-06-22,2.0356,2.0356,2.0356,2.0356,0
1427,2020-06-23,2.0417,2.0417,2.0417,2.0417,0
1428,2020-06-24,2.0347,2.0347,2.0347,2.0347,0
1429,2020-06-25,2.0164,2.0164,2.0164,2.0164,0
1430,2020-06-26,2.0368,2.0368,2.0368,2.0368,0
1431,2020-06-29,1.9853,1.9853,1.9853,1.9853,0
1432,2020-06-30,2.0092,2.0092,2.0092,2.0092,0
1433,2020-07-01,2.02,2.02,2.02,2.02,0
1434,2020-07-02,2.0347,2.0347,2.0347,2.0347,0
1435,2020-07-03,2.0501,2.0501,2.0501,2.0501,0
1436,2020-07-06,2.0544,2.0544,2.0544,2.0544,0
1437,2020-07-07,2.073,2.073,2.073,2.073,0
1438,2020-07-08,2.0612,2.0612,2.0612,2.0612,0
1439,2020-07-09,2.0775,2.0775,2.0775,2.0775,0
1440,2020-07-10,2.0756,2.0756,2.0756,2.0756,0
1441,2020-07-13,2.0911,2.0911,2.0911,2.0911,0
1442,2020-07-14,2.0627,2.0627,2.0627,2.0627,0
1443,2020-07-15,2.0812,2.0812,2.0812,2.0812,0
1444,2020-07-16,2.0867,2.0867,2.0867,2.0867,0
1445,2020-07-17,2.0753,2.0753,2.0753,2.0753,0
1446,2020-07-20,2.0743,2.0743,2.0743,2.0743,0
1447,2020-07-21,2.1066,2.1066,2.1066,2.1066,0
1448,2020-07-22,2.0725,2.0725,2.0725,2.0725,0
1449,2020-07-23,2.0792,2.0792,2.0792,2.0792,0
1450,2020-07-24,2.0507,2.0507,2.0507,2.0507,0
1451,2020-07-27,2.0248,2.0248,2.0248,2.0248,0
1452,2020-07-28,2.0369,2.0369,2.0369,2.0369,0
1453,2020-07-29,2.0287,2.0287,2.0287,2.0287,0
1454,2020-07-30,2.0288,2.0288,2.0288,2.0288,0
1455,2020-07-31,2.0105,2.0105,2.0105,2.0105,0
1456,2020-08-04,2.0588,2.0588,2.0588,2.0588,0
1457,2020-08-05,2.065,2.065,2.065,2.065,0
1458,2020-08-06,2.0589,2.0589,2.0589,2.0589,0
1459,2020-08-07,2.068,2.068,2.068,2.068,0
1460,2020-08-10,2.0749,2.0749,2.0749,2.0749,0
1461,2020-08-11,2.0847,2.0847,2.0847,2.0847,0
1462,2020-08-12,2.0776,2.0776,2.0776,2.0776,0
1463,2020-08-13,2.0926,2.0926,2.0926,2.0926,0
1464,2020-08-14,2.0794,2.0794,2.0794,2.0794,0
1465,2020-08-17,2.0762,2.0762,2.0762,2.0762,0
1466,2020-08-18,2.0787,2.0787,2.0787,2.0787,0
1467,2020-08-19,2.0745,2.0745,2.0745,2.0745,0
1468,2020-08-20,2.0761,2.0761,2.0761,2.0761,0
1469,2020-08-21,2.0892,2.0892,2.0892,2.0892,0
1470,2020-08-24,2.1054,2.1054,2.1054,2.1054,0
1471,2020-08-25,2.1209,2.1209,2.1209,2.1209,0
1472,2020-08-26,2.125,2.125,2.125,2.125,0
1473,2020-08-27,2.1446,2.1446,2.1446,2.1446,0
1474,2020-08-28,2.131,2.131,2.131,2.131,0
1475,2020-08-31,2.1309,2.1309,2.1309,2.1309,0
1476,2020-09-01,2.1172,2.1172,2.1172,2.1172,0
1477,2020-09-02,2.1513,2.1513,2.1513,2.1513,0
1478,2020-09-03,2.1795,2.1795,2.1795,2.1795,0
1479,2020-09-04,2.1121,2.1121,2.1121,2.1121,0
1480,2020-09-07,2.1022,2.1022,2.1022,2.1022,0
1481,2020-09-08,2.1026,2.1026,2.1026,2.1026,0
1482,2020-09-09,2.0728,2.0728,2.0728,2.0728,0
1483,2020-09-10,2.0902,2.0902,2.0902,2.0902,0
1484,2020-09-11,2.0652,2.0652,2.0652,2.0652,0
1485,2020-09-14,2.0661,2.0661,2.0661,2.0661,0
1486,2020-09-15,2.0793,2.0793,2.0793,2.0793,0
1487,2020-09-16,2.0961,2.0961,2.0961,2.0961,0
1488,2020-09-17,2.0891,2.0891,2.0891,2.0891,0
1489,2020-09-18,2.0823,2.0823,2.0823,2.0823,0
1490,2020-09-21,2.0499,2.0499,2.0499,2.0499,0
1491,2020-09-22,2.0462,2.0462,2.0462,2.0462,0
1492,2020-09-23,2.0721,2.0721,2.0721,2.0721,0
1493,2020-09-24,2.0377,2.0377,2.0377,2.0377,0
1494,2020-09-25,2.029,2.029,2.029,2.029,0
1495,2020-09-28,2.064,2.064,2.064,2.064,0
1496,2020-09-29,2.079,2.079,2.079,2.079,0
1497,2020-09-30,2.0665,2.0665,2.0665,2.0665,0
1498,2020-10-01,2.0794,2.0794,2.0794,2.0794,0
1499,2020-10-02,2.0859,2.0859,2.0859,2.0859,0
1500,2020-10-05,2.0771,2.0771,2.0771,2.0771,0
1501,2020-10-06,2.0938,2.0938,2.0938,2.0938,0
1502,2020-10-07,2.0801,2.0801,2.0801,2.0801,0
1503,2020-10-08,2.1026,2.1026,2.1026,2.1026,0
1504,2020-10-09,2.1095,2.1095,2.1095,2.1095,0
1505,2020-10-12,2.131,2.131,2.131,2.131,0
1506,2020-10-13,2.157,2.157,2.157,2.157,0
1507,2020-10-14,2.1527,2.1527,2.1527,2.1527,0
1508,2020-10-15,2.1295,2.1295,2.1295,2.1295,0
1509,2020-10-16,2.1302,2.1302,2.1302,2.1302,0
1510,2020-10-19,2.1258,2.1258,2.1258,2.1258,0
1511,2020-10-20,2.1009,2.1009,2.1009,2.1009,0
1512,2020-10-21,2.1005,2.1005,2.1005,2.1005,0
1513,2020-10-22,2.0963,2.0963,2.0963,2.0963,0
1514,2020-10-23,2.0989,2.0989,2.0989,2.0989,0
1515,2020-10-27,2.0686,2.0686,2.0686,2.0686,0
1516,2020-10-28,2.0638,2.0638,2.0638,2.0638,0
1517,2020-10-29,2.0244,2.0244,2.0244,2.0244,0
1518,2020-10-30,2.0406,2.0406,2.0406,2.0406,0
1519,2020-11-02,2.0393,2.0393,2.0393,2.0393,0
1520,2020-11-03,2.0608,2.0608,2.0608,2.0608,0
1521,2020-11-04,2.0862,2.0862,2.0862,2.0862,0
1522,2020-11-05,2.1294,2.1294,2.1294,2.1294,0
1523,2020-11-06,2.1408,2.1408,2.1408,2.1408,0
1524,2020-11-09,2.2125,2.2125,2.2125,2.2125,0
1525,2020-11-10,2.1824,2.1824,2.1824,2.1824,0
1526,2020-11-11,2.1719,2.1719,2.1719,2.1719,0
1527,2020-11-12,2.186,2.186,2.186,2.186,0
1528,2020-11-13,2.1729,2.1729,2.1729,2.1729,0
1529,2020-11-16,2.1978,2.1978,2.1978,2.1978,0
1530,2020-11-17,2.2005,2.2005,2.2005,2.2005,0
1531,2020-11-18,2.1957,2.1957,2.1957,2.1957,0
1532,2020-11-19,2.1883,2.1883,2.1883,2.1883,0
1533,2020-11-20,2.1975,2.1975,2.1975,2.1975,0
1534,2020-11-23,2.1886,2.1886,2.1886,2.1886,0
1535,2020-11-24,2.2062,2.2062,2.2062,2.2062,0
1536,2020-11-25,2.2289,2.2289,2.2289,2.2289,0
1537,2020-11-26,2.2323,2.2323,2.2323,2.2323,0
1538,2020-11-27,2.2284,2.2284,2.2284,2.2284,0
1539,2020-11-30,2.2183,2.2183,2.2183,2.2183,0
1540,2020-12-01,2.2144,2.2144,2.2144,2.2144,0
1541,2020-12-02,2.2119,2.2119,2.2119,2.2119,0
1542,2020-12-03,2.2063,2.2063,2.2063,2.2063,0
1543,2020-12-04,2.204,2.204,2.204,2.204,0
1544,2020-12-07,2.2182,2.2182,2.2182,2.2182,0
1545,2020-12-08,2.2144,2.2144,2.2144,2.2144,0
1546,2020-12-09,2.2274,2.2274,2.2274,2.2274,0
1547,2020-12-10,2.2191,2.2191,2.2191,2.2191,0
1548,2020-12-11,2.2059,2.2059,2.2059,2.2059,0
1549,2020-12-14,2.2033,2.2033,2.2033,2.2033,0
1550,2020-12-15,2.189,2.189,2.189,2.189,0
1551,2020-12-16,2.2076,2.2076,2.2076,2.2076,0
1552,2020-12-17,2.2157,2.2157,2.2157,2.2157,0
1553,2020-12-18,2.2179,2.2179,2.2179,2.2179,0
1554,2020-12-21,2.2023,2.2023,2.2023,2.2023,0
1555,2020-12-22,2.1988,2.1988,2.1988,2.1988,0
1556,2020-12-23,2.2077,2.2077,2.2077,2.2077,0
1557,2020-12-24,2.21,2.21,2.21,2.21,0
1558,2020-12-29,2.2357,2.2357,2.2357,2.2357,0
1559,2020-12-30,2.2378,2.2378,2.2378,2.2378,0
1560,2020-12-31,2.2352,2.2352,2.2352,2.2352,0
1561,2021-01-04,2.2478,2.2478,2.2478,2.2478,0
1562,2021-01-05,2.2273,2.2273,2.2273,2.2273,0
1563,2021-01-06,2.237,2.237,2.237,2.237,0
1564,2021-01-07,2.2638,2.2638,2.2638,2.2638,0
1565,2021-01-08,2.2995,2.2995,2.2995,2.2995,0
1566,2021-01-11,2.3118,2.3118,2.3118,2.3118,0
1567,2021-01-12,2.3091,2.3091,2.3091,2.3091,0
1568,2021-01-13,2.3102,2.3102,2.3102,2.3102,0
1569,2021-01-14,2.3198,2.3198,2.3198,2.3198,0
1570,2021-01-15,2.3274,2.3274,2.3274,2.3274,0
1571,2021-01-18,2.3146,2.3146,2.3146,2.3146,0
1572,2021-01-19,2.3136,2.3136,2.3136,2.3136,0
1573,2021-01-20,2.333,2.333,2.333,2.333,0
1574,2021-01-21,2.3591,2.3591,2.3591,2.3591,0
1575,2021-01-22,2.3491,2.3491,2.3491,2.3491,0
1576,2021-01-25,2.3489,2.3489,2.3489,2.3489,0
1577,2021-01-26,2.3577,2.3577,2.3577,2.3577,0
1578,2021-01-27,2.3499,2.3499,2.3499,2.3499,0
1579,2021-01-28,2.3009,2.3009,2.3009,2.3009,0
1580,2021-01-29,2.3016,2.3016,2.3016,2.3016,0
1581,2021-02-01,2.287,2.287,2.287,2.287,0
1582,2021-02-02,2.331,2.331,2.331,2.331,0
1583,2021-02-03,2.353,2.353,2.353,2.353,0
1584,2021-02-04,2.3653,2.3653,2.3653,2.3653,0
1585,2021-02-05,2.394,2.394,2.394,2.394,0
1586,2021-02-08,2.3889,2.3889,2.3889,2.3889,0
1587,2021-02-09,2.3837,2.3837,2.3837,2.3837,0
1588,2021-02-10,2.3877,2.3877,2.3877,2.3877,0
1589,2021-02-11,2.3894,2.3894,2.3894,2.3894,0
1590,2021-02-12,2.4012,2.4012,2.4012,2.4012,0
1591,2021-02-15,2.4271,2.4271,2.4271,2.4271,0
1592,2021-02-16,2.4262,2.4262,2.4262,2.4262,0
1593,2021-02-17,2.4394,2.4394,2.4394,2.4394,0
1594,2021-02-18,2.4195,2.4195,2.4195,2.4195,0
1595,2021-02-19,2.3916,2.3916,2.3916,2.3916,0
1596,2021-02-22,2.3831,2.3831,2.3831,2.3831,0
1597,2021-02-23,2.3639,2.3639,2.3639,2.3639,0
1598,2021-02-24,2.3538,2.3538,2.3538,2.3538,0
1599,2021-02-25,2.3682,2.3682,2.3682,2.3682,0
1600,2021-02-26,2.3251,2.3251,2.3251,2.3251,0
1601,2021-03-01,2.3387,2.3387,2.3387,2.3387,0
1602,2021-03-02,2.3779,2.3779,2.3779,2.3779,0
1603,2021-03-03,2.3703,2.3703,2.3703,2.3703,0
1604,2021-03-04,2.3415,2.3415,2.3415,2.3415,0
1605,2021-03-05,2.3319,2.3319,2.3319,2.3319,0
1606,2021-03-08,2.3613,2.3613,2.3613,2.3613,0
1607,2021-03-09,2.3525,2.3525,2.3525,2.3525,0
1608,2021-03-10,2.3807,2.3807,2.3807,2.3807,0
1609,2021-03-11,2.3847,2.3847,2.3847,2.3847,0
1610,2021-03-12,2.405,2.405,2.405,2.405,0
1611,2021-03-15,2.4051,2.4051,2.4051,2.4051,0
1612,2021-03-16,2.4097,2.4097,2.4097,2.4097,0
1613,2021-03-18,2.4169,2.4169,2.4169,2.4169,0
1614,2021-03-19,2.4001,2.4001,2.4001,2.4001,0
1615,2021-03-22,2.3871,2.3871,2.3871,2.3871,0
1616,2021-03-23,2.4005,2.4005,2.4005,2.4005,0
1617,2021-03-24,2.3935,2.3935,2.3935,2.3935,0
1618,2021-03-25,2.3888,2.3888,2.3888,2.3888,0
1619,2021-03-26,2.4088,2.4088,2.4088,2.4088,0
1620,2021-03-29,2.4383,2.4383,2.4383,2.4383,0
1621,2021-03-30,2.4444,2.4444,2.4444,2.4444,0
1622,2021-03-31,2.438,2.438,2.438,2.438,0
1623,2021-04-01,2.4493,2.4493,2.4493,2.4493,0
1624,2021-04-06,2.4866,2.4866,2.4866,2.4866,0
1625,2021-04-07,2.4726,2.4726,2.4726,2.4726,0
1626,2021-04-08,2.4821,2.4821,2.4821,2.4821,0
1627,2021-04-09,2.4913,2.4913,2.4913,2.4913,0
1628,2021-04-12,2.4946,2.4946,2.4946,2.4946,0
1629,2021-04-13,2.4961,2.4961,2.4961,2.4961,0
1630,2021-04-14,2.4986,2.4986,2.4986,2.4986,0
1631,2021-04-15,2.4971,2.4971,2.4971,2.4971,0
1632,2021-04-16,2.5043,2.5043,2.5043,2.5043,0
1633,2021-04-19,2.4998,2.4998,2.4998,2.4998,0
1634,2021-04-20,2.4852,2.4852,2.4852,2.4852,0
1635,2021-04-21,2.4654,2.4654,2.4654,2.4654,0
1636,2021-04-22,2.4791,2.4791,2.4791,2.4791,0
1637,2021-04-23,2.4681,2.4681,2.4681,2.4681,0
1638,2021-04-26,2.4792,2.4792,2.4792,2.4792,0
1639,2021-04-27,2.4854,2.4854,2.4854,2.4854,0
1640,2021-04-28,2.4872,2.4872,2.4872,2.4872,0
1641,2021-04-29,2.4836,2.4836,2.4836,2.4836,0
1642,2021-04-30,2.4712,2.4712,2.4712,2.4712,0
1643,2021-05-04,2.4702,2.4702,2.4702,2.4702,0
1644,2021-05-05,2.4512,2.4512,2.4512,2.4512,0
1645,2021-05-06,2.4528,2.4528,2.4528,2.4528,0
1646,2021-05-07,2.4669,2.4669,2.4669,2.4669,0
1647,2021-05-10,2.464,2.464,2.464,2.464,0
1648,2021-05-11,2.4167,2.4167,2.4167,2.4167,0
1649,2021-05-12,2.4203,2.4203,2.4203,2.4203,0
1650,2021-05-13,2.3771,2.3771,2.3771,2.3771,0
1651,2021-05-14,2.4092,2.4092,2.4092,2.4092,0
1652,2021-05-17,2.4297,2.4297,2.4297,2.4297,0
1653,2021-05-18,2.4268,2.4268,2.4268,2.4268,0
1654,2021-05-19,2.4111,2.4111,2.4111,2.4111,0
1655,2021-05-20,2.4141,2.4141,2.4141,2.4141,0
1656,2021-05-21,2.4363,2.4363,2.4363,2.4363,0
1657,2021-05-24,2.4323,2.4323,2.4323,2.4323,0
1658,2021-05-25,2.4502,2.4502,2.4502,2.4502,0
1659,2021-05-26,2.4517,2.4517,2.4517,2.4517,0
1660,2021-05-27,2.4543,2.4543,2.4543,2.4543,0
1661,2021-05-28,2.4659,2.4659,2.4659,2.4659,0
1662,2021-05-31,2.4581,2.4581,2.4581,2.4581,0
1663,2021-06-01,2.4632,2.4632,2.4632,2.4632,0
1664,2021-06-02,2.4608,2.4608,2.4608,2.4608,0
1665,2021-06-03,2.4611,2.4611,2.4611,2.4611,0
1666,2021-06-04,2.4726,2.4726,2.4726,2.4726,0
1667,2021-06-08,2.4809,2.4809,2.4809,2.4809,0
1668,2021-06-09,2.4695,2.4695,2.4695,2.4695,0
1669,2021-06-10,2.474,2.474,2.474,2.474,0
1670,2021-06-11,2.4904,2.4904,2.4904,2.4904,0
1671,2021-06-14,2.4961,2.4961,2.4961,2.4961,0
1672,2021-06-15,2.507,2.507,2.507,2.507,0
1673,2021-06-16,2.5043,2.5043,2.5043,2.5043,0
1674,2021-06-17,2.5147,2.5147,2.5147,2.5147,0
1675,2021-06-18,2.5243,2.5243,2.5243,2.5243,0
1676,2021-06-21,2.497,2.497,2.497,2.497,0
1677,2021-06-22,2.5225,2.5225,2.5225,2.5225,0
1678,2021-06-23,2.5235,2.5235,2.5235,2.5235,0
1679,2021-06-24,2.5263,2.5263,2.5263,2.5263,0
1680,2021-06-25,2.5384,2.5384,2.5384,2.5384,0
1681,2021-06-28,2.5387,2.5387,2.5387,2.5387,0
1682,2021-06-29,2.553,2.553,2.553,2.553,0
1683,2021-06-30,2.5521,2.5521,2.5521,2.5521,0
1684,2021-07-01,2.557,2.557,2.557,2.557,0
1685,2021-07-02,2.5714,2.5714,2.5714,2.5714,0
1686,2021-07-05,2.5753,2.5753,2.5753,2.5753,0
1687,2021-07-06,2.5856,2.5856,2.5856,2.5856,0
1688,2021-07-07,2.5898,2.5898,2.5898,2.5898,0
1689,2021-07-08,2.5764,2.5764,2.5764,2.5764,0
1690,2021-07-09,2.5656,2.5656,2.5656,2.5656,0
1691,2021-07-12,2.5884,2.5884,2.5884,2.5884,0
1692,2021-07-13,2.6076,2.6076,2.6076,2.6076,0
1693,2021-07-14,2.6111,2.6111,2.6111,2.6111,0
1694,2021-07-15,2.6119,2.6119,2.6119,2.6119,0
1695,2021-07-16,2.6045,2.6045,2.6045,2.6045,0
1696,2021-07-19,2.572,2.572,2.572,2.572,0
1697,2021-07-20,2.5455,2.5455,2.5455,2.5455,0
1698,2021-07-21,2.5771,2.5771,2.5771,2.5771,0
1699,2021-07-22,2.5976,2.5976,2.5976,2.5976,0
1700,2021-07-23,2.6068,2.6068,2.6068,2.6068,0
1701,2021-07-26,2.6095,2.6095,2.6095,2.6095,0
1702,2021-07-28,2.6015,2.6015,2.6015,2.6015,0
1703,2021-07-29,2.6138,2.6138,2.6138,2.6138,0
1704,2021-07-30,2.6108,2.6108,2.6108,2.6108,0
1705,2021-08-03,2.6139,2.6139,2.6139,2.6139,0
1706,2021-08-04,2.6299,2.6299,2.6299,2.6299,0
1707,2021-08-05,2.6279,2.6279,2.6279,2.6279,0
1708,2021-08-06,2.6488,2.6488,2.6488,2.6488,0
1709,2021-08-09,2.6582,2.6582,2.6582,2.6582,0
1710,2021-08-10,2.6646,2.6646,2.6646,2.6646,0
1711,2021-08-11,2.6711,2.6711,2.6711,2.6711,0
1712,2021-08-13,2.6766,2.6766,2.6766,2.6766,0
1713,2021-08-16,2.6697,2.6697,2.6697,2.6697,0
1714,2021-08-17,2.6713,2.6713,2.6713,2.6713,0
1715,2021-08-18,2.6713,2.6713,2.6713,2.6713,0
1716,2021-08-19,2.6351,2.6351,2.6351,2.6351,0
1717,2021-08-20,2.6357,2.6357,2.6357,2.6357,0
1718,2021-08-23,2.6494,2.6494,2.6494,2.6494,0
1719,2021-08-24,2.6689,2.6689,2.6689,2.6689,0
1720,2021-08-25,2.67,2.67,2.67,2.67,0
1721,2021-08-26,2.668,2.668,2.668,2.668,0
1722,2021-08-27,2.6616,2.6616,2.6616,2.6616,0
1723,2021-08-30,2.6729,2.6729,2.6729,2.6729,0
1724,2021-08-31,2.6784,2.6784,2.6784,2.6784,0
1725,2021-09-01,2.6822,2.6822,2.6822,2.6822,0
1726,2021-09-02,2.6782,2.6782,2.6782,2.6782,0
1727,2021-09-03,2.6804,2.6804,2.6804,2.6804,0
1728,2021-09-06,2.69,2.69,2.69,2.69,0
1729,2021-09-07,2.6881,2.6881,2.6881,2.6881,0
1730,2021-09-08,2.6878,2.6878,2.6878,2.6878,0
1731,2021-09-09,2.6681,2.6681,2.6681,2.6681,0
1732,2021-09-10,2.674,2.674,2.674,2.674,0
1733,2021-09-13,2.6702,2.6702,2.6702,2.6702,0
1734,2021-09-14,2.666,2.666,2.666,2.666,0
1735,2021-09-15,2.6474,2.6474,2.6474,2.6474,0
1736,2021-09-16,2.6653,2.6653,2.6653,2.6653,0
1737,2021-09-17,2.6586,2.6586,2.6586,2.6586,0
1738,2021-09-20,2.6293,2.6293,2.6293,2.6293,0
1739,2021-09-21,2.6161,2.6161,2.6161,2.6161,0
1740,2021-09-22,2.6117,2.6117,2.6117,2.6117,0
1741,2021-09-23,2.638,2.638,2.638,2.638,0
1742,2021-09-24,2.6477,2.6477,2.6477,2.6477,0
1743,2021-09-27,2.6388,2.6388,2.6388,2.6388,0
1744,2021-09-28,2.6267,2.6267,2.6267,2.6267,0
1745,2021-09-29,2.5932,2.5932,2.5932,2.5932,0
1746,2021-09-30,2.6022,2.6022,2.6022,2.6022,0
1747,2021-10-01,2.5725,2.5725,2.5725,2.5725,0
1748,2021-10-04,2.5835,2.5835,2.5835,2.5835,0
1749,2021-10-05,2.5619,2.5619,2.5619,2.5619,0
1750,2021-10-06,2.5774,2.5774,2.5774,2.5774,0
1751,2021-10-07,2.6046,2.6046,2.6046,2.6046,0
1752,2021-10-08,2.6226,2.6226,2.6226,2.6226,0
1753,2021-10-11,2.623,2.623,2.623,2.623,0
1754,2021-10-12,2.61,2.61,2.61,2.61,0
1755,2021-10-13,2.6044,2.6044,2.6044,2.6044,0
1756,2021-10-14,2.6128,2.6128,2.6128,2.6128,0
1757,2021-10-15,2.6474,2.6474,2.6474,2.6474,0
1758,2021-10-18,2.665,2.665,2.665,2.665,0
1759,2021-10-19,2.6664,2.6664,2.6664,2.6664,0
1760,2021-10-20,2.6866,2.6866,2.6866,2.6866,0
1761,2021-10-21,2.6874,2.6874,2.6874,2.6874,0
1762,2021-10-22,2.7011,2.7011,2.7011,2.7011,0
1763,2021-10-26,2.7103,2.7103,2.7103,2.7103,0
1764,2021-10-27,2.7112,2.7112,2.7112,2.7112,0
1765,2021-10-28,2.7101,2.7101,2.7101,2.7101,0
1766,2021-10-29,2.7061,2.7061,2.7061,2.7061,0
1767,2021-11-01,2.73,2.73,2.73,2.73,0
1768,2021-11-02,2.7236,2.7236,2.7236,2.7236,0
1769,2021-11-03,2.737,2.737,2.737,2.737,0
1770,2021-11-04,2.7603,2.7603,2.7603,2.7603,0
1771,2021-11-05,2.7755,2.7755,2.7755,2.7755,0
1772,2021-11-08,2.7699,2.7699,2.7699,2.7699,0
1773,2021-11-09,2.7773,2.7773,2.7773,2.7773,0
1774,2021-11-10,2.7829,2.7829,2.7829,2.7829,0
1775,2021-11-11,2.7851,2.7851,2.7851,2.7851,0
1776,2021-11-12,2.7917,2.7917,2.7917,2.7917,0
1777,2021-11-15,2.8088,2.8088,2.8088,2.8088,0
1778,2021-11-16,2.8294,2.8294,2.8294,2.8294,0
1779,2021-11-17,2.8397,2.8397,2.8397,2.8397,0
1780,2021-11-18,2.8282,2.8282,2.8282,2.8282,0
1781,2021-11-19,2.8416,2.8416,2.8416,2.8416,0
1782,2021-11-22,2.8388,2.8388,2.8388,2.8388,0
1783,2021-11-23,2.8215,2.8215,2.8215,2.8215,0
1784,2021-11-24,2.8176,2.8176,2.8176,2.8176,0
1785,2021-11-25,2.8222,2.8222,2.8222,2.8222,0
1786,2021-11-26,2.7864,2.7864,2.7864,2.7864,0
1787,2021-11-29,2.7398,2.7398,2.7398,2.7398,0
1788,2021-11-30,2.7397,2.7397,2.7397,2.7397,0
1789,2021-12-01,2.7305,2.7305,2.7305,2.7305,0
1790,2021-12-02,2.7137,2.7137,2.7137,2.7137,0
1791,2021-12-03,2.7353,2.7353,2.7353,2.7353,0
1792,2021-12-06,2.7242,2.7242,2.7242,2.7242,0
1793,2021-12-07,2.7773,2.7773,2.7773,2.7773,0
1794,2021-12-08,2.8187,2.8187,2.8187,2.8187,0
1795,2021-12-09,2.8066,2.8066,2.8066,2.8066,0
1796,2021-12-10,2.8032,2.8032,2.8032,2.8032,0
1797,2021-12-13,2.819,2.819,2.819,2.819,0
1798,2021-12-14,2.7792,2.7792,2.7792,2.7792,0
1799,2021-12-15,2.7661,2.7661,2.7661,2.7661,0
1800,2021-12-16,2.7985,2.7985,2.7985,2.7985,0
1801,2021-12-17,2.7693,2.7693,2.7693,2.7693,0
