,date,open,close,high,low,volumme
1532,2020-11-12,128.9,128.9,128.9,128.9,0
1533,2020-11-13,130.15,130.15,130.15,130.15,0
1534,2020-11-16,132.73,132.73,132.73,132.73,0
1535,2020-11-17,129.81,129.81,129.81,129.81,0
1536,2020-11-18,130.43,130.43,130.43,130.43,0
1537,2020-11-19,128.39,128.39,128.39,128.39,0
1538,2020-11-20,129.86,129.86,129.86,129.86,0
1539,2020-11-23,131.05,131.05,131.05,131.05,0
1540,2020-11-24,131.44,131.44,131.44,131.44,0
1541,2020-11-25,130.93,130.93,130.93,130.93,0
1542,2020-11-26,130.91,130.91,130.91,130.91,0
1543,2020-11-27,130.88,130.88,130.88,130.88,0
1544,2020-11-30,128.51,128.51,128.51,128.51,0
1545,2020-12-01,127.73,127.73,127.73,127.73,0
1546,2020-12-02,126.23,126.23,126.23,126.23,0
1547,2020-12-03,125.7,125.7,125.7,125.7,0
1548,2020-12-04,127.26,127.26,127.26,127.26,0
1549,2020-12-07,127.28,127.28,127.28,127.28,0
1550,2020-12-08,127.14,127.14,127.14,127.14,0
1551,2020-12-09,127.5,127.5,127.5,127.5,0
1552,2020-12-10,126.81,126.81,126.81,126.81,0
1553,2020-12-11,126.71,126.71,126.71,126.71,0
1554,2020-12-14,126.02,126.02,126.02,126.02,0
1555,2020-12-15,125.72,125.72,125.72,125.72,0
1556,2020-12-16,125.85,125.85,125.85,125.85,0
1557,2020-12-17,127.73,127.73,127.73,127.73,0
1558,2020-12-18,128.04,128.04,128.04,128.04,0
1559,2020-12-21,128.23,128.23,128.23,128.23,0
1560,2020-12-22,127.16,127.16,127.16,127.16,0
1561,2020-12-23,128.51,128.51,128.51,128.51,0
1562,2020-12-29,125.59,125.59,125.59,125.59,0
1563,2020-12-30,129.16,129.16,129.16,129.16,0
1564,2020-12-31,130.33,130.33,130.33,130.33,0
1565,2021-01-04,130.99,130.99,130.99,130.99,0
1566,2021-01-05,131.81,131.81,131.81,131.81,0
1567,2021-01-06,133.68,133.68,133.68,133.68,0
1568,2021-01-07,132.8,132.8,132.8,132.8,0
1569,2021-01-08,136.16,136.16,136.16,136.16,0
1570,2021-01-11,138.49,138.49,138.49,138.49,0
1571,2021-01-12,137.64,137.64,137.64,137.64,0
1572,2021-01-13,136.94,136.94,136.94,136.94,0
1573,2021-01-14,138.61,138.61,138.61,138.61,0
1574,2021-01-15,138.15,138.15,138.15,138.15,0
1575,2021-01-18,138.75,138.75,138.75,138.75,0
1576,2021-01-19,139.76,139.76,139.76,139.76,0
1577,2021-01-20,143.6,143.6,143.6,143.6,0
1578,2021-01-21,146.0,146.0,146.0,146.0,0
1579,2021-01-22,145.53,145.53,145.53,145.53,0
1580,2021-01-25,148.42,148.42,148.42,148.42,0
1581,2021-01-26,146.92,146.92,146.92,146.92,0
1582,2021-01-27,146.65,146.65,146.65,146.65,0
1583,2021-01-28,144.54,144.54,144.54,144.54,0
1584,2021-01-29,142.69,142.69,142.69,142.69,0
1585,2021-02-01,144.09,144.09,144.09,144.09,0
1586,2021-02-02,148.5,148.5,148.5,148.5,0
1587,2021-02-03,150.71,150.71,150.71,150.71,0
1588,2021-02-04,150.22,150.22,150.22,150.22,0
1589,2021-02-05,150.59,150.59,150.59,150.59,0
1590,2021-02-08,151.78,151.78,151.78,151.78,0
1591,2021-02-09,151.19,151.19,151.19,151.19,0
1592,2021-02-10,154.02,154.02,154.02,154.02,0
1593,2021-02-11,155.38,155.38,155.38,155.38,0
1594,2021-02-12,156.45,156.45,156.45,156.45,0
1595,2021-02-15,157.86,157.86,157.86,157.86,0
1596,2021-02-16,156.95,156.95,156.95,156.95,0
1597,2021-02-17,159.31,159.31,159.31,159.31,0
1598,2021-02-18,156.77,156.77,156.77,156.77,0
1599,2021-02-19,155.1,155.1,155.1,155.1,0
1600,2021-02-22,151.8,151.8,151.8,151.8,0
1601,2021-02-23,149.36,149.36,149.36,149.36,0
1602,2021-02-24,147.73,147.73,147.73,147.73,0
1603,2021-02-25,147.35,147.35,147.35,147.35,0
1604,2021-02-26,143.41,143.41,143.41,143.41,0
1605,2021-03-01,145.79,145.79,145.79,145.79,0
1606,2021-03-02,147.41,147.41,147.41,147.41,0
1607,2021-03-03,149.14,149.14,149.14,149.14,0
1608,2021-03-04,145.41,145.41,145.41,145.41,0
1609,2021-03-05,144.23,144.23,144.23,144.23,0
1610,2021-03-08,142.24,142.24,142.24,142.24,0
1611,2021-03-09,139.59,139.59,139.59,139.59,0
1612,2021-03-10,143.03,143.03,143.03,143.03,0
1613,2021-03-11,143.97,143.97,143.97,143.97,0
1614,2021-03-12,144.57,144.57,144.57,144.57,0
1615,2021-03-15,141.29,141.29,141.29,141.29,0
1616,2021-03-16,141.64,141.64,141.64,141.64,0
1617,2021-03-17,142.12,142.12,142.12,142.12,0
1618,2021-03-18,143.8,143.8,143.8,143.8,0
1619,2021-03-19,143.42,143.42,143.42,143.42,0
1620,2021-03-22,143.01,143.01,143.01,143.01,0
1621,2021-03-23,142.51,142.51,142.51,142.51,0
1622,2021-03-24,141.43,141.43,141.43,141.43,0
1623,2021-03-25,138.52,138.52,138.52,138.52,0
1624,2021-03-26,139.19,139.19,139.19,139.19,0
1625,2021-03-29,137.86,137.86,137.86,137.86,0
1626,2021-03-30,139.59,139.59,139.59,139.59,0
1627,2021-03-31,139.53,139.53,139.53,139.53,0
1628,2021-04-01,141.9,141.9,141.9,141.9,0
1629,2021-04-06,141.32,141.32,141.32,141.32,0
1630,2021-04-07,140.47,140.47,140.47,140.47,0
1631,2021-04-08,140.65,140.65,140.65,140.65,0
1632,2021-04-09,139.96,139.96,139.96,139.96,0
1633,2021-04-12,138.02,138.02,138.02,138.02,0
1634,2021-04-13,137.93,137.93,137.93,137.93,0
1635,2021-04-14,138.46,138.46,138.46,138.46,0
1636,2021-04-15,137.59,137.59,137.59,137.59,0
1637,2021-04-16,137.57,137.57,137.57,137.57,0
1638,2021-04-19,136.99,136.99,136.99,136.99,0
1639,2021-04-20,136.41,136.41,136.41,136.41,0
1640,2021-04-21,134.71,134.71,134.71,134.71,0
1641,2021-04-22,135.5,135.5,135.5,135.5,0
1642,2021-04-23,136.9,136.9,136.9,136.9,0
1643,2021-04-26,137.04,137.04,137.04,137.04,0
1644,2021-04-27,137.79,137.79,137.79,137.79,0
1645,2021-04-28,138.37,138.37,138.37,138.37,0
1646,2021-04-29,138.31,138.31,138.31,138.31,0
1647,2021-04-30,136.51,136.51,136.51,136.51,0
1648,2021-05-03,136.25,136.25,136.25,136.25,0
1649,2021-05-04,136.86,136.86,136.86,136.86,0
1650,2021-05-05,135.65,135.65,135.65,135.65,0
1651,2021-05-06,134.22,134.22,134.22,134.22,0
1652,2021-05-07,134.32,134.32,134.32,134.32,0
1653,2021-05-10,133.04,133.04,133.04,133.04,0
1654,2021-05-11,129.94,129.94,129.94,129.94,0
1655,2021-05-12,130.73,130.73,130.73,130.73,0
1656,2021-05-14,128.38,128.38,128.38,128.38,0
1657,2021-05-17,129.25,129.25,129.25,129.25,0
1658,2021-05-18,130.42,130.42,130.42,130.42,0
1659,2021-05-19,130.19,130.19,130.19,130.19,0
1660,2021-05-20,130.84,130.84,130.84,130.84,0
1661,2021-05-21,131.98,131.98,131.98,131.98,0
1662,2021-05-25,131.1,131.1,131.1,131.1,0
1663,2021-05-26,132.2,132.2,132.2,132.2,0
1664,2021-05-27,132.33,132.33,132.33,132.33,0
1665,2021-05-28,132.87,132.87,132.87,132.87,0
1666,2021-05-31,134.27,134.27,134.27,134.27,0
1667,2021-06-01,135.3,135.3,135.3,135.3,0
1668,2021-06-02,135.62,135.62,135.62,135.62,0
1669,2021-06-03,134.42,134.42,134.42,134.42,0
1670,2021-06-04,133.71,133.71,133.71,133.71,0
1671,2021-06-07,133.48,133.48,133.48,133.48,0
1672,2021-06-08,132.55,132.55,132.55,132.55,0
1673,2021-06-09,132.18,132.18,132.18,132.18,0
1674,2021-06-10,133.26,133.26,133.26,133.26,0
1675,2021-06-11,133.59,133.59,133.59,133.59,0
1676,2021-06-14,133.62,133.62,133.62,133.62,0
1677,2021-06-15,133.84,133.84,133.84,133.84,0
1678,2021-06-16,132.27,132.27,132.27,132.27,0
1679,2021-06-17,133.8,133.8,133.8,133.8,0
1680,2021-06-18,135.4,135.4,135.4,135.4,0
1681,2021-06-21,133.68,133.68,133.68,133.68,0
1682,2021-06-22,133.27,133.27,133.27,133.27,0
1683,2021-06-24,135.16,135.16,135.16,135.16,0
1684,2021-06-25,136.75,136.75,136.75,136.75,0
1685,2021-06-28,137.71,137.71,137.71,137.71,0
1686,2021-06-29,137.7,137.7,137.7,137.7,0
1687,2021-06-30,138.57,138.57,138.57,138.57,0
1688,2021-07-01,138.01,138.01,138.01,138.01,0
1689,2021-07-02,136.04,136.04,136.04,136.04,0
1690,2021-07-05,134.25,134.25,134.25,134.25,0
1691,2021-07-06,134.65,134.65,134.65,134.65,0
1692,2021-07-07,133.43,133.43,133.43,133.43,0
1693,2021-07-08,130.38,130.38,130.38,130.38,0
1694,2021-07-09,129.91,129.91,129.91,129.91,0
1695,2021-07-12,131.09,131.09,131.09,131.09,0
1696,2021-07-13,132.55,132.55,132.55,132.55,0
1697,2021-07-14,134.16,134.16,134.16,134.16,0
1698,2021-07-15,134.87,134.87,134.87,134.87,0
1699,2021-07-16,135.27,135.27,135.27,135.27,0
1700,2021-07-19,132.5,132.5,132.5,132.5,0
1701,2021-07-20,131.4,131.4,131.4,131.4,0
1702,2021-07-21,130.93,130.93,130.93,130.93,0
1703,2021-07-22,131.95,131.95,131.95,131.95,0
1704,2021-07-23,131.57,131.57,131.57,131.57,0
1705,2021-07-26,126.01,126.01,126.01,126.01,0
1706,2021-07-28,119.42,119.42,119.42,119.42,0
1707,2021-07-29,124.19,124.19,124.19,124.19,0
1708,2021-07-30,122.48,122.48,122.48,122.48,0
1709,2021-08-02,122.89,122.89,122.89,122.89,0
1710,2021-08-03,122.98,122.98,122.98,122.98,0
1711,2021-08-04,122.6,122.6,122.6,122.6,0
1712,2021-08-05,122.61,122.61,122.61,122.61,0
1713,2021-08-06,122.74,122.74,122.74,122.74,0
1714,2021-08-09,123.13,123.13,123.13,123.13,0
1715,2021-08-10,125.45,125.45,125.45,125.45,0
1716,2021-08-11,124.59,124.59,124.59,124.59,0
1717,2021-08-13,122.31,122.31,122.31,122.31,0
1718,2021-08-16,120.42,120.42,120.42,120.42,0
1719,2021-08-17,118.59,118.59,118.59,118.59,0
1720,2021-08-18,118.94,118.94,118.94,118.94,0
1721,2021-08-19,117.25,117.25,117.25,117.25,0
1722,2021-08-20,115.5,115.5,115.5,115.5,0
1723,2021-08-23,116.68,116.68,116.68,116.68,0
1724,2021-08-24,119.72,119.72,119.72,119.72,0
1725,2021-08-25,122.34,122.34,122.34,122.34,0
1726,2021-08-26,120.63,120.63,120.63,120.63,0
1727,2021-08-27,120.78,120.78,120.78,120.78,0
1728,2021-08-30,120.79,120.79,120.79,120.79,0
1729,2021-08-31,122.03,122.03,122.03,122.03,0
1730,2021-09-01,123.54,123.54,123.54,123.54,0
1731,2021-09-02,123.71,123.71,123.71,123.71,0
1732,2021-09-03,123.62,123.62,123.62,123.62,0
1733,2021-09-06,124.59,124.59,124.59,124.59,0
1734,2021-09-07,124.2,124.2,124.2,124.2,0
1735,2021-09-08,124.01,124.01,124.01,124.01,0
1736,2021-09-09,121.36,121.36,121.36,121.36,0
1737,2021-09-10,122.31,122.31,122.31,122.31,0
1738,2021-09-13,121.66,121.66,121.66,121.66,0
1739,2021-09-14,121.28,121.28,121.28,121.28,0
1740,2021-09-15,119.46,119.46,119.46,119.46,0
1741,2021-09-16,119.27,119.27,119.27,119.27,0
1742,2021-09-17,120.1,120.1,120.1,120.1,0
1743,2021-09-20,118.87,118.87,118.87,118.87,0
1744,2021-09-21,118.5,118.5,118.5,118.5,0
1745,2021-09-22,118.71,118.71,118.71,118.71,0
1746,2021-09-23,120.78,120.78,120.78,120.78,0
1747,2021-09-24,121.15,121.15,121.15,121.15,0
1748,2021-09-27,121.42,121.42,121.42,121.42,0
1749,2021-09-28,121.38,121.38,121.38,121.38,0
1750,2021-09-29,120.28,120.28,120.28,120.28,0
1751,2021-09-30,120.68,120.68,120.68,120.68,0
1752,2021-10-01,119.71,119.71,119.71,119.71,0
1753,2021-10-04,118.7,118.7,118.7,118.7,0
1754,2021-10-05,117.74,117.74,117.74,117.74,0
1755,2021-10-06,117.04,117.04,117.04,117.04,0
1756,2021-10-07,120.93,120.93,120.93,120.93,0
1757,2021-10-08,123.02,123.02,123.02,123.02,0
1758,2021-10-11,123.69,123.69,123.69,123.69,0
1759,2021-10-12,122.24,122.24,122.24,122.24,0
1760,2021-10-13,122.79,122.79,122.79,122.79,0
1761,2021-10-14,123.74,123.74,123.74,123.74,0
1762,2021-10-15,124.17,124.17,124.17,124.17,0
1763,2021-10-18,124.48,124.48,124.48,124.48,0
1764,2021-10-19,125.59,125.59,125.59,125.59,0
1765,2021-10-20,126.86,126.86,126.86,126.86,0
1766,2021-10-21,126.37,126.37,126.37,126.37,0
1767,2021-10-22,126.3,126.3,126.3,126.3,0
1768,2021-10-25,125.95,125.95,125.95,125.95,0
1769,2021-10-26,126.18,126.18,126.18,126.18,0
1770,2021-10-27,124.38,124.38,124.38,124.38,0
1771,2021-10-28,123.68,123.68,123.68,123.68,0
1772,2021-10-29,122.88,122.88,122.88,122.88,0
1773,2021-11-02,123.16,123.16,123.16,123.16,0
1774,2021-11-03,122.6,122.6,122.6,122.6,0
1775,2021-11-04,124.25,124.25,124.25,124.25,0
1776,2021-11-05,123.57,123.57,123.57,123.57,0
1777,2021-11-08,122.55,122.55,122.55,122.55,0
1778,2021-11-09,123.18,123.18,123.18,123.18,0
1779,2021-11-10,124.04,124.04,124.04,124.04,0
1780,2021-11-11,124.99,124.99,124.99,124.99,0
1781,2021-11-12,127.53,127.53,127.53,127.53,0
1782,2021-11-15,128.5,128.5,128.5,128.5,0
1783,2021-11-16,129.59,129.59,129.59,129.59,0
1784,2021-11-17,130.1,130.1,130.1,130.1,0
1785,2021-11-18,128.7,128.7,128.7,128.7,0
1786,2021-11-19,129.13,129.13,129.13,129.13,0
1787,2021-11-22,129.47,129.47,129.47,129.47,0
1788,2021-11-23,127.35,127.35,127.35,127.35,0
1789,2021-11-24,127.44,127.44,127.44,127.44,0
1790,2021-11-25,128.04,128.04,128.04,128.04,0
1791,2021-11-26,124.49,124.49,124.49,124.49,0
1792,2021-11-29,123.21,123.21,123.21,123.21,0
1793,2021-11-30,120.93,120.93,120.93,120.93,0
1794,2021-12-01,122.3,122.3,122.3,122.3,0
1795,2021-12-02,122.73,122.73,122.73,122.73,0
1796,2021-12-03,122.04,122.04,122.04,122.04,0
1797,2021-12-06,119.21,119.21,119.21,119.21,0
1798,2021-12-07,121.44,121.44,121.44,121.44,0
1799,2021-12-08,123.05,123.05,123.05,123.05,0
1800,2021-12-09,123.16,123.16,123.16,123.16,0
1801,2021-12-10,122.48,122.48,122.48,122.48,0
1802,2021-12-13,121.84,121.84,121.84,121.84,0
1803,2021-12-14,120.52,120.52,120.52,120.52,0
1804,2021-12-15,119.95,119.95,119.95,119.95,0
1805,2021-12-16,119.67,119.67,119.67,119.67,0
1806,2021-12-17,118.34,118.34,118.34,118.34,0
1807,2021-12-20,116.49,116.49,116.49,116.49,0
1808,2021-12-21,117.27,117.27,117.27,117.27,0
1809,2021-12-22,118.41,118.41,118.41,118.41,0
1810,2021-12-23,119.01,119.01,119.01,119.01,0
1811,2021-12-29,118.56,118.56,118.56,118.56,0
1812,2021-12-30,117.9,117.9,117.9,117.9,0
1813,2021-12-31,119.91,119.91,119.91,119.91,0
1814,2022-01-04,119.86,119.86,119.86,119.86,0
1815,2022-01-05,116.4,116.4,116.4,116.4,0
1816,2022-01-06,115.11,115.11,115.11,115.11,0
1817,2022-01-07,116.18,116.18,116.18,116.18,0
1818,2022-01-10,116.95,116.95,116.95,116.95,0
1819,2022-01-11,117.69,117.69,117.69,117.69,0
1820,2022-01-12,120.14,120.14,120.14,120.14,0
1821,2022-01-13,119.05,119.05,119.05,119.05,0
1822,2022-01-14,117.64,117.64,117.64,117.64,0
1823,2022-01-17,117.81,117.81,117.81,117.81,0
1824,2022-01-18,117.23,117.23,117.23,117.23,0
1825,2022-01-19,117.16,117.16,117.16,117.16,0
1826,2022-01-20,118.49,118.49,118.49,118.49,0
1827,2022-01-21,118.47,118.47,118.47,118.47,0
1828,2022-01-24,117.07,117.07,117.07,117.07,0
1829,2022-01-25,115.67,115.67,115.67,115.67,0
1830,2022-01-26,116.11,116.11,116.11,116.11,0
1831,2022-01-27,115.1,115.1,115.1,115.1,0
1832,2022-01-28,114.26,114.26,114.26,114.26,0
1833,2022-01-31,115.85,115.85,115.85,115.85,0
1834,2022-02-01,115.88,115.88,115.88,115.88,0
1835,2022-02-02,116.86,116.86,116.86,116.86,0
1836,2022-02-03,115.64,115.64,115.64,115.64,0
1837,2022-02-04,114.44,114.44,114.44,114.44,0
1838,2022-02-07,114.81,114.81,114.81,114.81,0
1839,2022-02-08,114.78,114.78,114.78,114.78,0
1840,2022-02-09,116.59,116.59,116.59,116.59,0
1841,2022-02-10,117.75,117.75,117.75,117.75,0
1842,2022-02-11,116.78,116.78,116.78,116.78,0
1843,2022-02-14,115.56,115.56,115.56,115.56,0
1844,2022-02-15,116.45,116.45,116.45,116.45,0
1845,2022-02-16,116.54,116.54,116.54,116.54,0
1846,2022-02-17,116.48,116.48,116.48,116.48,0
1847,2022-02-18,115.46,115.46,115.46,115.46,0
1848,2022-02-21,114.66,114.66,114.66,114.66,0
1849,2022-02-22,113.34,113.34,113.34,113.34,0
1850,2022-02-23,113.46,113.46,113.46,113.46,0
1851,2022-02-24,111.1,111.1,111.1,111.1,0
1852,2022-02-25,111.9,111.9,111.9,111.9,0
1853,2022-02-28,111.84,111.84,111.84,111.84,0
1854,2022-03-01,112.55,112.55,112.55,112.55,0
1855,2022-03-02,112.05,112.05,112.05,112.05,0
1856,2022-03-03,112.17,112.17,112.17,112.17,0
1857,2022-03-04,110.64,110.64,110.64,110.64,0
1858,2022-03-07,107.44,107.44,107.44,107.44,0
1859,2022-03-08,105.36,105.36,105.36,105.36,0
1860,2022-03-09,105.56,105.56,105.56,105.56,0
1861,2022-03-10,106.77,106.77,106.77,106.77,0
1862,2022-03-11,105.8,105.8,105.8,105.8,0
1863,2022-03-14,103.24,103.24,103.24,103.24,0
1864,2022-03-15,99.65,99.65,99.65,99.65,0
1865,2022-03-16,104.54,104.54,104.54,104.54,0
1866,2022-03-17,109.75,109.75,109.75,109.75,0
1867,2022-03-18,109.44,109.44,109.44,109.44,0
1868,2022-03-21,108.48,108.48,108.48,108.48,0
1869,2022-03-22,109.28,109.28,109.28,109.28,0
1870,2022-03-23,110.23,110.23,110.23,110.23,0
1871,2022-03-24,109.56,109.56,109.56,109.56,0
1872,2022-03-25,107.83,107.83,107.83,107.83,0
1873,2022-03-28,108.1,108.1,108.1,108.1,0
1874,2022-03-29,108.01,108.01,108.01,108.01,0
1875,2022-03-30,108.62,108.62,108.62,108.62,0
1876,2022-03-31,108.26,108.26,108.26,108.26,0
1877,2022-04-01,109.09,109.09,109.09,109.09,0
1878,2022-04-04,110.52,110.52,110.52,110.52,0
1879,2022-04-05,110.86,110.86,110.86,110.86,0
1880,2022-04-06,109.62,109.62,109.62,109.62,0
1881,2022-04-07,107.91,107.91,107.91,107.91,0
1882,2022-04-08,107.55,107.55,107.55,107.55,0
1883,2022-04-11,105.36,105.36,105.36,105.36,0
1884,2022-04-12,105.73,105.73,105.73,105.73,0
1885,2022-04-13,107.07,107.07,107.07,107.07,0
1886,2022-04-14,107.02,107.02,107.02,107.02,0
1887,2022-04-19,105.05,105.05,105.05,105.05,0
1888,2022-04-20,104.63,104.63,104.63,104.63,0
1889,2022-04-21,103.16,103.16,103.16,103.16,0
1890,2022-04-22,103.03,103.03,103.03,103.03,0
1891,2022-04-25,101.38,101.38,101.38,101.38,0
1892,2022-04-26,101.95,101.95,101.95,101.95,0
1893,2022-04-27,101.9,101.9,101.9,101.9,0
1894,2022-04-28,104.16,104.16,104.16,104.16,0
1895,2022-04-29,107.22,107.22,107.22,107.22,0
1896,2022-05-02,105.68,105.68,105.68,105.68,0
1897,2022-05-03,106.57,106.57,106.57,106.57,0
1898,2022-05-04,105.58,105.58,105.58,105.58,0
1899,2022-05-05,105.41,105.41,105.41,105.41,0
1900,2022-05-06,102.22,102.22,102.22,102.22,0
1901,2022-05-10,100.24,100.24,100.24,100.24,0
1902,2022-05-11,100.96,100.96,100.96,100.96,0
1903,2022-05-12,99.46,99.46,99.46,99.46,0
1904,2022-05-13,101.12,101.12,101.12,101.12,0
1905,2022-05-16,101.24,101.24,101.24,101.24,0
1906,2022-05-17,103.19,103.19,103.19,103.19,0
1907,2022-05-20,102.64,102.64,102.64,102.64,0
1908,2022-05-23,101.09,101.09,101.09,101.09,0
1909,2022-05-24,99.14,99.14,99.14,99.14,0
1910,2022-05-25,99.34,99.34,99.34,99.34,0
1911,2022-05-27,101.61,101.61,101.61,101.61,0
1912,2022-05-30,104.03,104.03,104.03,104.03,0
1913,2022-05-31,106.23,106.23,106.23,106.23,0
1914,2022-06-01,104.9,104.9,104.9,104.9,0
1915,2022-06-02,104.07,104.07,104.07,104.07,0
1916,2022-06-03,104.56,104.56,104.56,104.56,0
1917,2022-06-07,105.09,105.09,105.09,105.09,0
1918,2022-06-08,106.95,106.95,106.95,106.95,0
1919,2022-06-09,106.99,106.99,106.99,106.99,0
1920,2022-06-10,106.73,106.73,106.73,106.73,0
1921,2022-06-13,104.41,104.41,104.41,104.41,0
1922,2022-06-14,104.62,104.62,104.62,104.62,0
1923,2022-06-15,104.59,104.59,104.59,104.59,0
1924,2022-06-16,103.75,103.75,103.75,103.75,0
1925,2022-06-17,103.5,103.5,103.5,103.5,0
1926,2022-06-20,102.74,102.74,102.74,102.74,0
1927,2022-06-21,103.92,103.92,103.92,103.92,0
1928,2022-06-22,101.72,101.72,101.72,101.72,0
1929,2022-06-24,103.28,103.28,103.28,103.28,0
1930,2022-06-27,104.37,104.37,104.37,104.37,0
1931,2022-06-28,104.07,104.07,104.07,104.07,0
1932,2022-06-29,103.35,103.35,103.35,103.35,0
1933,2022-06-30,103.37,103.37,103.37,103.37,0
1934,2022-07-01,101.93,101.93,101.93,101.93,0
1935,2022-07-04,102.34,102.34,102.34,102.34,0
1936,2022-07-05,103.86,103.86,103.86,103.86,0
1937,2022-07-06,104.28,104.28,104.28,104.28,0
1938,2022-07-07,104.07,104.07,104.07,104.07,0
1939,2022-07-08,105.26,105.26,105.26,105.26,0
1940,2022-07-11,104.14,104.14,104.14,104.14,0
1941,2022-07-12,103.21,103.21,103.21,103.21,0
1942,2022-07-13,103.12,103.12,103.12,103.12,0
1943,2022-07-14,103.53,103.53,103.53,103.53,0
1944,2022-07-15,102.49,102.49,102.49,102.49,0
1945,2022-07-18,103.6,103.6,103.6,103.6,0
1946,2022-07-19,102.43,102.43,102.43,102.43,0
1947,2022-07-20,104.39,104.39,104.39,104.39,0
1948,2022-07-21,104.89,104.89,104.89,104.89,0
1949,2022-07-22,105.46,105.46,105.46,105.46,0
1950,2022-07-25,103.9,103.9,103.9,103.9,0
1951,2022-07-26,104.92,104.92,104.92,104.92,0
1952,2022-07-27,104.59,104.59,104.59,104.59,0
1953,2022-07-28,105.71,105.71,105.71,105.71,0
1954,2022-07-29,103.71,103.71,103.71,103.71,0
1955,2022-08-01,103.32,103.32,103.32,103.32,0
1956,2022-08-02,102.05,102.05,102.05,102.05,0
1957,2022-08-03,103.41,103.41,103.41,103.41,0
1958,2022-08-04,104.67,104.67,104.67,104.67,0
1959,2022-08-05,105.4,105.4,105.4,105.4,0
1960,2022-08-08,104.9,104.9,104.9,104.9,0
1961,2022-08-09,104.01,104.01,104.01,104.01,0
1962,2022-08-10,102.68,102.68,102.68,102.68,0
1963,2022-08-11,103.6,103.6,103.6,103.6,0
1964,2022-08-12,104.25,104.25,104.25,104.25,0
1965,2022-08-16,105.54,105.54,105.54,105.54,0
1966,2022-08-17,105.23,105.23,105.23,105.23,0
1967,2022-08-18,104.59,104.59,104.59,104.59,0
1968,2022-08-19,104.92,104.92,104.92,104.92,0
1969,2022-08-22,104.56,104.56,104.56,104.56,0
1970,2022-08-23,105.05,105.05,105.05,105.05,0
1971,2022-08-24,104.78,104.78,104.78,104.78,0
1972,2022-08-25,105.8,105.8,105.8,105.8,0
1973,2022-08-26,106.37,106.37,106.37,106.37,0
1974,2022-08-29,104.7,104.7,104.7,104.7,0
1975,2022-08-30,105.06,105.06,105.06,105.06,0
1976,2022-08-31,105.93,105.93,105.93,105.93,0
1977,2022-09-01,104.31,104.31,104.31,104.31,0
1978,2022-09-02,103.5,103.5,103.5,103.5,0
1979,2022-09-05,103.87,103.87,103.87,103.87,0
1980,2022-09-06,103.97,103.97,103.97,103.97,0
1981,2022-09-07,102.8,102.8,102.8,102.8,0
1982,2022-09-08,102.14,102.14,102.14,102.14,0
1983,2022-09-09,102.76,102.76,102.76,102.76,0
1984,2022-09-12,103.08,103.08,103.08,103.08,0
1985,2022-09-13,103.3,103.3,103.3,103.3,0
1986,2022-09-14,102.88,102.88,102.88,102.88,0
1987,2022-09-15,102.72,102.72,102.72,102.72,0
1988,2022-09-16,100.91,100.91,100.91,100.91,0
1989,2022-09-19,100.25,100.25,100.25,100.25,0
1990,2022-09-20,100.77,100.77,100.77,100.77,0
1991,2022-09-21,100.58,100.58,100.58,100.58,0
1992,2022-09-22,99.41,99.41,99.41,99.41,0
1993,2022-09-23,98.93,98.93,98.93,98.93,0
1994,2022-09-26,98.79,98.79,98.79,98.79,0
1995,2022-09-27,99.26,99.26,99.26,99.26,0
1996,2022-09-28,97.56,97.56,97.56,97.56,0
1997,2022-09-29,96.21,96.21,96.21,96.21,0
1998,2022-09-30,96.04,96.04,96.04,96.04,0
1999,2022-10-03,94.83,94.83,94.83,94.83,0
2000,2022-10-04,95.61,95.61,95.61,95.61,0
2001,2022-10-05,96.99,96.99,96.99,96.99,0
2002,2022-10-06,97.3,97.3,97.3,97.3,0
2003,2022-10-07,96.83,96.83,96.83,96.83,0
2004,2022-10-10,95.74,95.74,95.74,95.74,0
2005,2022-10-11,93.47,93.47,93.47,93.47,0
2006,2022-10-12,93.51,93.51,93.51,93.51,0
2007,2022-10-13,92.35,92.35,92.35,92.35,0
2008,2022-10-14,93.71,93.71,93.71,93.71,0
2009,2022-10-17,93.33,93.33,93.33,93.33,0
2010,2022-10-18,94.09,94.09,94.09,94.09,0
2011,2022-10-19,93.29,93.29,93.29,93.29,0
2012,2022-10-20,92.38,92.38,92.38,92.38,0
2013,2022-10-21,92.45,92.45,92.45,92.45,0
2014,2022-10-24,89.72,89.72,89.72,89.72,0
2015,2022-10-25,89.02,89.02,89.02,89.02,0
2016,2022-10-26,88.61,88.61,88.61,88.61,0
2017,2022-10-27,89.4,89.4,89.4,89.4,0
2018,2022-10-28,88.85,88.85,88.85,88.85,0
2019,2022-10-31,89.54,89.54,89.54,89.54,0
2020,2022-11-02,92.36,92.36,92.36,92.36,0
2021,2022-11-03,92.39,92.39,92.39,92.39,0
2022,2022-11-04,93.91,93.91,93.91,93.91,0
2023,2022-11-07,93.79,93.79,93.79,93.79,0
2024,2022-11-08,94.03,94.03,94.03,94.03,0
2025,2022-11-09,94.12,94.12,94.12,94.12,0
2026,2022-11-10,93.53,93.53,93.53,93.53,0
2027,2022-11-11,96.19,96.19,96.19,96.19,0
2028,2022-11-14,97.17,97.17,97.17,97.17,0
2029,2022-11-15,99.17,99.17,99.17,99.17,0
2030,2022-11-16,99.02,99.02,99.02,99.02,0
