,date,open,close,high,low,volumme
1532,2020-11-03,50.17,50.17,50.17,50.17,0
1533,2020-11-04,50.79,50.79,50.79,50.79,0
1534,2020-11-05,52.3,52.3,52.3,52.3,0
1535,2020-11-06,52.56,52.56,52.56,52.56,0
1536,2020-11-09,53.91,53.91,53.91,53.91,0
1537,2020-11-10,53.33,53.33,53.33,53.33,0
1538,2020-11-11,54.7,54.7,54.7,54.7,0
1539,2020-11-12,55.1,55.1,55.1,55.1,0
1540,2020-11-13,54.49,54.49,54.49,54.49,0
1541,2020-11-16,54.83,54.83,54.83,54.83,0
1542,2020-11-17,54.44,54.44,54.44,54.44,0
1543,2020-11-18,55.22,55.22,55.22,55.22,0
1544,2020-11-19,55.45,55.45,55.45,55.45,0
1545,2020-11-20,55.3,55.3,55.3,55.3,0
1546,2020-11-23,55.21,55.21,55.21,55.21,0
1547,2020-11-24,54.46,54.46,54.46,54.46,0
1548,2020-11-25,54.58,54.58,54.58,54.58,0
1549,2020-11-26,55.08,55.08,55.08,55.08,0
1550,2020-11-27,54.59,54.59,54.59,54.59,0
1551,2020-11-30,54.89,54.89,54.89,54.89,0
1552,2020-12-01,54.76,54.76,54.76,54.76,0
1553,2020-12-02,54.68,54.68,54.68,54.68,0
1554,2020-12-03,54.39,54.39,54.39,54.39,0
1555,2020-12-04,54.8,54.8,54.8,54.8,0
1556,2020-12-07,54.66,54.66,54.66,54.66,0
1557,2020-12-08,54.58,54.58,54.58,54.58,0
1558,2020-12-09,54.98,54.98,54.98,54.98,0
1559,2020-12-10,54.56,54.56,54.56,54.56,0
1560,2020-12-11,53.75,53.75,53.75,53.75,0
1561,2020-12-14,54.62,54.62,54.62,54.62,0
1562,2020-12-15,54.35,54.35,54.35,54.35,0
1563,2020-12-16,55.07,55.07,55.07,55.07,0
1564,2020-12-17,55.39,55.39,55.39,55.39,0
1565,2020-12-18,55.25,55.25,55.25,55.25,0
1566,2020-12-21,53.22,53.22,53.22,53.22,0
1567,2020-12-22,54.02,54.02,54.02,54.02,0
1568,2020-12-23,54.89,54.89,54.89,54.89,0
1569,2020-12-24,55.62,55.62,55.62,55.62,0
1570,2020-12-28,55.63,55.63,55.63,55.63,0
1571,2020-12-29,56.59,56.59,56.59,56.59,0
1572,2020-12-30,56.5,56.5,56.5,56.5,0
1573,2020-12-31,56.24,56.24,56.24,56.24,0
1574,2021-01-04,56.84,56.84,56.84,56.84,0
1575,2021-01-05,56.31,56.31,56.31,56.31,0
1576,2021-01-06,55.88,55.88,55.88,55.88,0
1577,2021-01-07,55.41,55.41,55.41,55.41,0
1578,2021-01-08,55.49,55.49,55.49,55.49,0
1579,2021-01-11,55.85,55.85,55.85,55.85,0
1580,2021-01-12,55.17,55.17,55.17,55.17,0
1581,2021-01-13,55.59,55.59,55.59,55.59,0
1582,2021-01-14,55.89,55.89,55.89,55.89,0
1583,2021-01-15,55.73,55.73,55.73,55.73,0
1584,2021-01-18,55.79,55.79,55.79,55.79,0
1585,2021-01-19,56.07,56.07,56.07,56.07,0
1586,2021-01-20,56.11,56.11,56.11,56.11,0
1587,2021-01-21,56.38,56.38,56.38,56.38,0
1588,2021-01-22,55.35,55.35,55.35,55.35,0
1589,2021-01-25,55.4,55.4,55.4,55.4,0
1590,2021-01-26,55.8,55.8,55.8,55.8,0
1591,2021-01-27,55.55,55.55,55.55,55.55,0
1592,2021-01-28,54.88,54.88,54.88,54.88,0
1593,2021-01-29,55.26,55.26,55.26,55.26,0
1594,2021-02-01,55.91,55.91,55.91,55.91,0
1595,2021-02-02,56.47,56.47,56.47,56.47,0
1596,2021-02-03,56.85,56.85,56.85,56.85,0
1597,2021-02-04,56.15,56.15,56.15,56.15,0
1598,2021-02-05,56.08,56.08,56.08,56.08,0
1599,2021-02-08,55.78,55.78,55.78,55.78,0
1600,2021-02-09,55.67,55.67,55.67,55.67,0
1601,2021-02-10,55.57,55.57,55.57,55.57,0
1602,2021-02-11,55.37,55.37,55.37,55.37,0
1603,2021-02-12,55.35,55.35,55.35,55.35,0
1604,2021-02-15,55.62,55.62,55.62,55.62,0
1605,2021-02-16,55.79,55.79,55.79,55.79,0
1606,2021-02-17,55.38,55.38,55.38,55.38,0
1607,2021-02-18,55.29,55.29,55.29,55.29,0
1608,2021-02-19,55.22,55.22,55.22,55.22,0
1609,2021-02-22,54.8,54.8,54.8,54.8,0
1610,2021-02-23,55.27,55.27,55.27,55.27,0
1611,2021-02-24,55.91,55.91,55.91,55.91,0
1612,2021-02-25,55.49,55.49,55.49,55.49,0
1613,2021-02-26,55.01,55.01,55.01,55.01,0
1614,2021-03-01,55.47,55.47,55.47,55.47,0
1615,2021-03-02,55.66,55.66,55.66,55.66,0
1616,2021-03-03,55.55,55.55,55.55,55.55,0
1617,2021-03-04,55.36,55.36,55.36,55.36,0
1618,2021-03-05,55.02,55.02,55.02,55.02,0
1619,2021-03-08,55.11,55.11,55.11,55.11,0
1620,2021-03-09,55.74,55.74,55.74,55.74,0
1621,2021-03-10,55.93,55.93,55.93,55.93,0
1622,2021-03-11,55.76,55.76,55.76,55.76,0
1623,2021-03-12,55.87,55.87,55.87,55.87,0
1624,2021-03-15,56.1,56.1,56.1,56.1,0
1625,2021-03-16,56.84,56.84,56.84,56.84,0
1626,2021-03-17,56.44,56.44,56.44,56.44,0
1627,2021-03-18,56.3,56.3,56.3,56.3,0
1628,2021-03-19,56.37,56.37,56.37,56.37,0
1629,2021-03-22,55.97,55.97,55.97,55.97,0
1630,2021-03-23,56.61,56.61,56.61,56.61,0
1631,2021-03-24,56.51,56.51,56.51,56.51,0
1632,2021-03-25,55.83,55.83,55.83,55.83,0
1633,2021-03-26,56.54,56.54,56.54,56.54,0
1634,2021-03-29,56.6,56.6,56.6,56.6,0
1635,2021-03-30,56.78,56.78,56.78,56.78,0
1636,2021-03-31,57.16,57.16,57.16,57.16,0
1637,2021-04-01,57.57,57.57,57.57,57.57,0
1638,2021-04-06,57.81,57.81,57.81,57.81,0
1639,2021-04-07,58.18,58.18,58.18,58.18,0
1640,2021-04-08,58.44,58.44,58.44,58.44,0
1641,2021-04-09,58.37,58.37,58.37,58.37,0
1642,2021-04-12,58.46,58.46,58.46,58.46,0
1643,2021-04-13,58.21,58.21,58.21,58.21,0
1644,2021-04-14,58.9,58.9,58.9,58.9,0
1645,2021-04-15,59.49,59.49,59.49,59.49,0
1646,2021-04-16,59.85,59.85,59.85,59.85,0
1647,2021-04-19,60.05,60.05,60.05,60.05,0
1648,2021-04-20,60.25,60.25,60.25,60.25,0
1649,2021-04-21,60.37,60.37,60.37,60.37,0
1650,2021-04-22,60.28,60.28,60.28,60.28,0
1651,2021-04-23,60.24,60.24,60.24,60.24,0
1652,2021-04-26,60.25,60.25,60.25,60.25,0
1653,2021-04-27,60.46,60.46,60.46,60.46,0
1654,2021-04-28,60.34,60.34,60.34,60.34,0
1655,2021-04-29,60.37,60.37,60.37,60.37,0
1656,2021-04-30,59.92,59.92,59.92,59.92,0
1657,2021-05-03,60.22,60.22,60.22,60.22,0
1658,2021-05-04,60.59,60.59,60.59,60.59,0
1659,2021-05-05,60.21,60.21,60.21,60.21,0
1660,2021-05-06,59.73,59.73,59.73,59.73,0
1661,2021-05-07,59.99,59.99,59.99,59.99,0
1662,2021-05-10,61.05,61.05,61.05,61.05,0
1663,2021-05-11,59.99,59.99,59.99,59.99,0
1664,2021-05-12,60.52,60.52,60.52,60.52,0
1665,2021-05-14,59.84,59.84,59.84,59.84,0
1666,2021-05-17,60.51,60.51,60.51,60.51,0
1667,2021-05-18,60.58,60.58,60.58,60.58,0
1668,2021-05-19,61.11,61.11,61.11,61.11,0
1669,2021-05-20,61.33,61.33,61.33,61.33,0
1670,2021-05-21,61.32,61.32,61.32,61.32,0
1671,2021-05-25,62.48,62.48,62.48,62.48,0
1672,2021-05-26,62.59,62.59,62.59,62.59,0
1673,2021-05-27,63.11,63.11,63.11,63.11,0
1674,2021-05-28,63.69,63.69,63.69,63.69,0
1675,2021-05-31,63.46,63.46,63.46,63.46,0
1676,2021-06-01,63.71,63.71,63.71,63.71,0
1677,2021-06-02,64.03,64.03,64.03,64.03,0
1678,2021-06-03,63.92,63.92,63.92,63.92,0
1679,2021-06-04,64.2,64.2,64.2,64.2,0
1680,2021-06-07,64.63,64.63,64.63,64.63,0
1681,2021-06-08,65.06,65.06,65.06,65.06,0
1682,2021-06-09,65.49,65.49,65.49,65.49,0
1683,2021-06-10,65.51,65.51,65.51,65.51,0
1684,2021-06-11,65.52,65.52,65.52,65.52,0
1685,2021-06-14,65.89,65.89,65.89,65.89,0
1686,2021-06-15,66.04,66.04,66.04,66.04,0
1687,2021-06-16,65.87,65.87,65.87,65.87,0
1688,2021-06-17,65.27,65.27,65.27,65.27,0
1689,2021-06-18,65.76,65.76,65.76,65.76,0
1690,2021-06-21,65.38,65.38,65.38,65.38,0
1691,2021-06-22,65.78,65.78,65.78,65.78,0
1692,2021-06-24,65.77,65.77,65.77,65.77,0
1693,2021-06-25,65.68,65.68,65.68,65.68,0
1694,2021-06-28,65.63,65.63,65.63,65.63,0
1695,2021-06-29,65.19,65.19,65.19,65.19,0
1696,2021-06-30,64.61,64.61,64.61,64.61,0
1697,2021-07-01,64.36,64.36,64.36,64.36,0
1698,2021-07-02,65.24,65.24,65.24,65.24,0
1699,2021-07-05,65.88,65.88,65.88,65.88,0
1700,2021-07-06,66.4,66.4,66.4,66.4,0
1701,2021-07-07,67.01,67.01,67.01,67.01,0
1702,2021-07-08,67.07,67.07,67.07,67.07,0
1703,2021-07-09,67.6,67.6,67.6,67.6,0
1704,2021-07-12,68.63,68.63,68.63,68.63,0
1705,2021-07-13,68.79,68.79,68.79,68.79,0
1706,2021-07-14,67.77,67.77,67.77,67.77,0
1707,2021-07-15,67.52,67.52,67.52,67.52,0
1708,2021-07-16,67.65,67.65,67.65,67.65,0
1709,2021-07-19,67.08,67.08,67.08,67.08,0
1710,2021-07-20,67.09,67.09,67.09,67.09,0
1711,2021-07-21,67.77,67.77,67.77,67.77,0
1712,2021-07-22,68.71,68.71,68.71,68.71,0
1713,2021-07-23,68.7,68.7,68.7,68.7,0
1714,2021-07-26,68.15,68.15,68.15,68.15,0
1715,2021-07-28,68.97,68.97,68.97,68.97,0
1716,2021-07-29,68.46,68.46,68.46,68.46,0
1717,2021-07-30,68.94,68.94,68.94,68.94,0
1718,2021-08-02,69.58,69.58,69.58,69.58,0
1719,2021-08-03,69.65,69.65,69.65,69.65,0
1720,2021-08-04,69.95,69.95,69.95,69.95,0
1721,2021-08-05,70.76,70.76,70.76,70.76,0
1722,2021-08-06,70.63,70.63,70.63,70.63,0
1723,2021-08-09,70.61,70.61,70.61,70.61,0
1724,2021-08-10,70.58,70.58,70.58,70.58,0
1725,2021-08-11,70.76,70.76,70.76,70.76,0
1726,2021-08-12,71.37,71.37,71.37,71.37,0
1727,2021-08-13,71.56,71.56,71.56,71.56,0
1728,2021-08-16,72.12,72.12,72.12,72.12,0
1729,2021-08-17,71.89,71.89,71.89,71.89,0
1730,2021-08-18,72.01,72.01,72.01,72.01,0
1731,2021-08-19,71.4,71.4,71.4,71.4,0
1732,2021-08-20,71.36,71.36,71.36,71.36,0
1733,2021-08-23,71.27,71.27,71.27,71.27,0
1734,2021-08-24,70.99,70.99,70.99,70.99,0
1735,2021-08-25,70.72,70.72,70.72,70.72,0
1736,2021-08-26,70.25,70.25,70.25,70.25,0
1737,2021-08-27,71.09,71.09,71.09,71.09,0
1738,2021-08-30,71.39,71.39,71.39,71.39,0
1739,2021-08-31,71.28,71.28,71.28,71.28,0
1740,2021-09-01,71.55,71.55,71.55,71.55,0
1741,2021-09-02,71.48,71.48,71.48,71.48,0
1742,2021-09-03,71.12,71.12,71.12,71.12,0
1743,2021-09-06,70.63,70.63,70.63,70.63,0
1744,2021-09-07,70.38,70.38,70.38,70.38,0
1745,2021-09-08,69.36,69.36,69.36,69.36,0
1746,2021-09-09,68.92,68.92,68.92,68.92,0
1747,2021-09-10,69.32,69.32,69.32,69.32,0
1748,2021-09-13,69.51,69.51,69.51,69.51,0
1749,2021-09-14,69.69,69.69,69.69,69.69,0
1750,2021-09-15,69.15,69.15,69.15,69.15,0
1751,2021-09-16,68.9,68.9,68.9,68.9,0
1752,2021-09-17,69.23,69.23,69.23,69.23,0
1753,2021-09-20,67.33,67.33,67.33,67.33,0
1754,2021-09-21,68.02,68.02,68.02,68.02,0
1755,2021-09-22,68.64,68.64,68.64,68.64,0
1756,2021-09-23,69.14,69.14,69.14,69.14,0
1757,2021-09-24,68.21,68.21,68.21,68.21,0
1758,2021-09-27,68.47,68.47,68.47,68.47,0
1759,2021-09-28,66.37,66.37,66.37,66.37,0
1760,2021-09-29,66.43,66.43,66.43,66.43,0
1761,2021-09-30,66.28,66.28,66.28,66.28,0
1762,2021-10-01,66.02,66.02,66.02,66.02,0
1763,2021-10-04,66.52,66.52,66.52,66.52,0
1764,2021-10-05,66.24,66.24,66.24,66.24,0
1765,2021-10-06,64.81,64.81,64.81,64.81,0
1766,2021-10-07,65.79,65.79,65.79,65.79,0
1767,2021-10-08,66.15,66.15,66.15,66.15,0
1768,2021-10-11,65.3,65.3,65.3,65.3,0
1769,2021-10-12,66.38,66.38,66.38,66.38,0
1770,2021-10-13,67.23,67.23,67.23,67.23,0
1771,2021-10-14,68.03,68.03,68.03,68.03,0
1772,2021-10-15,68.47,68.47,68.47,68.47,0
1773,2021-10-18,68.95,68.95,68.95,68.95,0
1774,2021-10-19,69.21,69.21,69.21,69.21,0
1775,2021-10-20,69.14,69.14,69.14,69.14,0
1776,2021-10-21,69.48,69.48,69.48,69.48,0
1777,2021-10-22,69.76,69.76,69.76,69.76,0
1778,2021-10-25,69.92,69.92,69.92,69.92,0
1779,2021-10-26,69.88,69.88,69.88,69.88,0
1780,2021-10-27,70.05,70.05,70.05,70.05,0
1781,2021-10-28,70.45,70.45,70.45,70.45,0
1782,2021-10-29,69.62,69.62,69.62,69.62,0
1783,2021-11-02,69.24,69.24,69.24,69.24,0
1784,2021-11-03,68.72,68.72,68.72,68.72,0
1785,2021-11-04,70.65,70.65,70.65,70.65,0
1786,2021-11-05,70.66,70.66,70.66,70.66,0
1787,2021-11-08,70.22,70.22,70.22,70.22,0
1788,2021-11-09,70.72,70.72,70.72,70.72,0
1789,2021-11-10,70.42,70.42,70.42,70.42,0
1790,2021-11-11,70.45,70.45,70.45,70.45,0
1791,2021-11-12,70.69,70.69,70.69,70.69,0
1792,2021-11-15,71.07,71.07,71.07,71.07,0
1793,2021-11-16,71.83,71.83,71.83,71.83,0
1794,2021-11-17,72.12,72.12,72.12,72.12,0
1795,2021-11-18,71.58,71.58,71.58,71.58,0
1796,2021-11-19,72.37,72.37,72.37,72.37,0
1797,2021-11-22,72.46,72.46,72.46,72.46,0
1798,2021-11-23,71.52,71.52,71.52,71.52,0
1799,2021-11-24,71.45,71.45,71.45,71.45,0
1800,2021-11-25,72.26,72.26,72.26,72.26,0
1801,2021-11-26,71.28,71.28,71.28,71.28,0
1802,2021-11-29,71.43,71.43,71.43,71.43,0
1803,2021-11-30,70.13,70.13,70.13,70.13,0
1804,2021-12-01,70.41,70.41,70.41,70.41,0
1805,2021-12-02,69.67,69.67,69.67,69.67,0
1806,2021-12-03,70.43,70.43,70.43,70.43,0
1807,2021-12-06,69.75,69.75,69.75,69.75,0
1808,2021-12-07,70.93,70.93,70.93,70.93,0
1809,2021-12-08,71.02,71.02,71.02,71.02,0
1810,2021-12-09,70.77,70.77,70.77,70.77,0
1811,2021-12-10,70.56,70.56,70.56,70.56,0
1812,2021-12-13,70.23,70.23,70.23,70.23,0
1813,2021-12-14,70.24,70.24,70.24,70.24,0
1814,2021-12-15,69.44,69.44,69.44,69.44,0
1815,2021-12-16,69.81,69.81,69.81,69.81,0
1816,2021-12-17,69.12,69.12,69.12,69.12,0
1817,2021-12-20,68.9,68.9,68.9,68.9,0
1818,2021-12-21,69.18,69.18,69.18,69.18,0
1819,2021-12-22,68.9,68.9,68.9,68.9,0
1820,2021-12-23,69.58,69.58,69.58,69.58,0
1821,2021-12-27,70.04,70.04,70.04,70.04,0
1822,2021-12-28,70.64,70.64,70.64,70.64,0
1823,2021-12-29,71.24,71.24,71.24,71.24,0
1824,2021-12-30,71.36,71.36,71.36,71.36,0
1825,2021-12-31,71.64,71.64,71.64,71.64,0
1826,2022-01-03,72.0,72.0,72.0,72.0,0
1827,2022-01-04,72.07,72.07,72.07,72.07,0
1828,2022-01-05,71.96,71.96,71.96,71.96,0
1829,2022-01-06,70.9,70.9,70.9,70.9,0
1830,2022-01-07,69.95,69.95,69.95,69.95,0
1831,2022-01-10,69.0,69.0,69.0,69.0,0
1832,2022-01-11,68.63,68.63,68.63,68.63,0
1833,2022-01-12,68.85,68.85,68.85,68.85,0
1834,2022-01-13,69.34,69.34,69.34,69.34,0
1835,2022-01-14,69.36,69.36,69.36,69.36,0
1836,2022-01-17,69.14,69.14,69.14,69.14,0
1837,2022-01-18,67.92,67.92,67.92,67.92,0
1838,2022-01-19,68.86,68.86,68.86,68.86,0
1839,2022-01-20,68.87,68.87,68.87,68.87,0
1840,2022-01-21,67.99,67.99,67.99,67.99,0
1841,2022-01-24,66.92,66.92,66.92,66.92,0
1842,2022-01-25,66.44,66.44,66.44,66.44,0
1843,2022-01-26,68.0,68.0,68.0,68.0,0
1844,2022-01-27,67.94,67.94,67.94,67.94,0
1845,2022-01-28,67.91,67.91,67.91,67.91,0
1846,2022-01-31,68.34,68.34,68.34,68.34,0
1847,2022-02-01,69.22,69.22,69.22,69.22,0
1848,2022-02-02,69.42,69.42,69.42,69.42,0
1849,2022-02-03,69.44,69.44,69.44,69.44,0
1850,2022-02-04,67.36,67.36,67.36,67.36,0
1851,2022-02-07,65.8,65.8,65.8,65.8,0
1852,2022-02-08,65.6,65.6,65.6,65.6,0
1853,2022-02-09,66.42,66.42,66.42,66.42,0
1854,2022-02-10,67.0,67.0,67.0,67.0,0
1855,2022-02-11,66.18,66.18,66.18,66.18,0
1856,2022-02-14,64.81,64.81,64.81,64.81,0
1857,2022-02-15,66.04,66.04,66.04,66.04,0
1858,2022-02-16,66.95,66.95,66.95,66.95,0
1859,2022-02-17,66.72,66.72,66.72,66.72,0
1860,2022-02-18,66.78,66.78,66.78,66.78,0
1861,2022-02-21,65.22,65.22,65.22,65.22,0
1862,2022-02-22,65.0,65.0,65.0,65.0,0
1863,2022-02-23,65.3,65.3,65.3,65.3,0
1864,2022-02-24,63.23,63.23,63.23,63.23,0
1865,2022-02-25,65.38,65.38,65.38,65.38,0
1866,2022-02-28,65.73,65.73,65.73,65.73,0
1867,2022-03-01,65.53,65.53,65.53,65.53,0
1868,2022-03-02,65.55,65.55,65.55,65.55,0
1869,2022-03-03,65.74,65.74,65.74,65.74,0
1870,2022-03-04,62.85,62.85,62.85,62.85,0
1871,2022-03-07,60.39,60.39,60.39,60.39,0
1872,2022-03-08,61.89,61.89,61.89,61.89,0
1873,2022-03-09,63.65,63.65,63.65,63.65,0
1874,2022-03-10,64.0,64.0,64.0,64.0,0
1875,2022-03-11,65.4,65.4,65.4,65.4,0
1876,2022-03-14,65.44,65.44,65.44,65.44,0
1877,2022-03-15,65.59,65.59,65.59,65.59,0
1878,2022-03-16,67.51,67.51,67.51,67.51,0
1879,2022-03-17,67.58,67.58,67.58,67.58,0
1880,2022-03-18,67.12,67.12,67.12,67.12,0
1881,2022-03-21,67.32,67.32,67.32,67.32,0
1882,2022-03-22,67.61,67.61,67.61,67.61,0
1883,2022-03-23,66.64,66.64,66.64,66.64,0
1884,2022-03-24,65.79,65.79,65.79,65.79,0
1885,2022-03-25,66.72,66.72,66.72,66.72,0
1886,2022-03-28,67.03,67.03,67.03,67.03,0
1887,2022-03-29,67.42,67.42,67.42,67.42,0
1888,2022-03-30,67.81,67.81,67.81,67.81,0
1889,2022-03-31,67.66,67.66,67.66,67.66,0
1890,2022-04-01,67.82,67.82,67.82,67.82,0
1891,2022-04-04,68.15,68.15,68.15,68.15,0
1892,2022-04-05,68.65,68.65,68.65,68.65,0
1893,2022-04-06,68.07,68.07,68.07,68.07,0
1894,2022-04-07,68.03,68.03,68.03,68.03,0
1895,2022-04-08,67.9,67.9,67.9,67.9,0
1896,2022-04-11,67.88,67.88,67.88,67.88,0
1897,2022-04-12,67.15,67.15,67.15,67.15,0
1898,2022-04-13,66.63,66.63,66.63,66.63,0
1899,2022-04-14,66.61,66.61,66.61,66.61,0
1900,2022-04-19,66.76,66.76,66.76,66.76,0
1901,2022-04-20,66.8,66.8,66.8,66.8,0
1902,2022-04-21,67.29,67.29,67.29,67.29,0
1903,2022-04-22,66.06,66.06,66.06,66.06,0
1904,2022-04-25,64.96,64.96,64.96,64.96,0
1905,2022-04-26,65.98,65.98,65.98,65.98,0
1906,2022-04-27,65.17,65.17,65.17,65.17,0
1907,2022-04-28,65.41,65.41,65.41,65.41,0
1908,2022-04-29,65.22,65.22,65.22,65.22,0
1909,2022-05-02,64.3,64.3,64.3,64.3,0
1910,2022-05-03,62.87,62.87,62.87,62.87,0
1911,2022-05-04,61.51,61.51,61.51,61.51,0
1912,2022-05-05,62.56,62.56,62.56,62.56,0
1913,2022-05-06,59.83,59.83,59.83,59.83,0
1914,2022-05-10,57.44,57.44,57.44,57.44,0
1915,2022-05-11,59.05,59.05,59.05,59.05,0
1916,2022-05-12,57.51,57.51,57.51,57.51,0
1917,2022-05-13,58.6,58.6,58.6,58.6,0
1918,2022-05-16,59.69,59.69,59.69,59.69,0
1919,2022-05-17,60.53,60.53,60.53,60.53,0
1920,2022-05-20,60.78,60.78,60.78,60.78,0
1921,2022-05-23,60.38,60.38,60.38,60.38,0
1922,2022-05-24,60.4,60.4,60.4,60.4,0
1923,2022-05-25,59.86,59.86,59.86,59.86,0
1924,2022-05-27,60.95,60.95,60.95,60.95,0
1925,2022-05-30,61.5,61.5,61.5,61.5,0
1926,2022-05-31,61.13,61.13,61.13,61.13,0
1927,2022-06-01,60.38,60.38,60.38,60.38,0
1928,2022-06-02,60.02,60.02,60.02,60.02,0
1929,2022-06-03,60.27,60.27,60.27,60.27,0
1930,2022-06-07,60.24,60.24,60.24,60.24,0
1931,2022-06-08,59.88,59.88,59.88,59.88,0
1932,2022-06-09,59.18,59.18,59.18,59.18,0
1933,2022-06-10,57.55,57.55,57.55,57.55,0
1934,2022-06-13,55.43,55.43,55.43,55.43,0
1935,2022-06-14,53.7,53.7,53.7,53.7,0
1936,2022-06-15,54.4,54.4,54.4,54.4,0
1937,2022-06-16,53.24,53.24,53.24,53.24,0
1938,2022-06-17,54.42,54.42,54.42,54.42,0
1939,2022-06-20,54.14,54.14,54.14,54.14,0
1940,2022-06-21,54.48,54.48,54.48,54.48,0
1941,2022-06-22,53.39,53.39,53.39,53.39,0
1942,2022-06-24,54.28,54.28,54.28,54.28,0
1943,2022-06-27,54.61,54.61,54.61,54.61,0
1944,2022-06-28,54.9,54.9,54.9,54.9,0
1945,2022-06-29,53.1,53.1,53.1,53.1,0
1946,2022-06-30,51.95,51.95,51.95,51.95,0
1947,2022-07-01,51.04,51.04,51.04,51.04,0
1948,2022-07-04,50.92,50.92,50.92,50.92,0
1949,2022-07-05,50.93,50.93,50.93,50.93,0
1950,2022-07-06,52.06,52.06,52.06,52.06,0
1951,2022-07-07,52.58,52.58,52.58,52.58,0
1952,2022-07-08,52.9,52.9,52.9,52.9,0
1953,2022-07-11,52.89,52.89,52.89,52.89,0
1954,2022-07-12,52.44,52.44,52.44,52.44,0
1955,2022-07-13,53.6,53.6,53.6,53.6,0
1956,2022-07-14,52.17,52.17,52.17,52.17,0
1957,2022-07-15,52.85,52.85,52.85,52.85,0
1958,2022-07-18,54.16,54.16,54.16,54.16,0
1959,2022-07-19,54.26,54.26,54.26,54.26,0
1960,2022-07-20,55.21,55.21,55.21,55.21,0
1961,2022-07-21,55.09,55.09,55.09,55.09,0
1962,2022-07-22,56.89,56.89,56.89,56.89,0
1963,2022-07-25,57.11,57.11,57.11,57.11,0
1964,2022-07-26,56.26,56.26,56.26,56.26,0
1965,2022-07-27,55.62,55.62,55.62,55.62,0
1966,2022-07-28,56.27,56.27,56.27,56.27,0
1967,2022-07-29,58.26,58.26,58.26,58.26,0
1968,2022-08-01,58.15,58.15,58.15,58.15,0
1969,2022-08-02,57.03,57.03,57.03,57.03,0
1970,2022-08-03,57.71,57.71,57.71,57.71,0
1971,2022-08-04,57.72,57.72,57.72,57.72,0
1972,2022-08-05,57.21,57.21,57.21,57.21,0
1973,2022-08-08,56.87,56.87,56.87,56.87,0
1974,2022-08-09,56.65,56.65,56.65,56.65,0
1975,2022-08-10,56.67,56.67,56.67,56.67,0
1976,2022-08-11,58.23,58.23,58.23,58.23,0
1977,2022-08-12,58.46,58.46,58.46,58.46,0
1978,2022-08-16,58.82,58.82,58.82,58.82,0
1979,2022-08-17,57.58,57.58,57.58,57.58,0
1980,2022-08-18,57.32,57.32,57.32,57.32,0
1981,2022-08-19,56.53,56.53,56.53,56.53,0
1982,2022-08-22,55.4,55.4,55.4,55.4,0
1983,2022-08-23,55.13,55.13,55.13,55.13,0
1984,2022-08-24,54.41,54.41,54.41,54.41,0
1985,2022-08-25,54.55,54.55,54.55,54.55,0
1986,2022-08-26,54.18,54.18,54.18,54.18,0
1987,2022-08-29,53.16,53.16,53.16,53.16,0
1988,2022-08-30,53.23,53.23,53.23,53.23,0
1989,2022-08-31,52.49,52.49,52.49,52.49,0
1990,2022-09-01,50.77,50.77,50.77,50.77,0
1991,2022-09-02,50.83,50.83,50.83,50.83,0
1992,2022-09-05,51.2,51.2,51.2,51.2,0
1993,2022-09-06,51.74,51.74,51.74,51.74,0
1994,2022-09-07,51.05,51.05,51.05,51.05,0
1995,2022-09-08,50.99,50.99,50.99,50.99,0
1996,2022-09-09,51.21,51.21,51.21,51.21,0
1997,2022-09-12,52.04,52.04,52.04,52.04,0
1998,2022-09-13,52.14,52.14,52.14,52.14,0
1999,2022-09-14,50.05,50.05,50.05,50.05,0
2000,2022-09-15,49.27,49.27,49.27,49.27,0
2001,2022-09-16,48.7,48.7,48.7,48.7,0
2002,2022-09-19,48.57,48.57,48.57,48.57,0
2003,2022-09-20,46.93,46.93,46.93,46.93,0
2004,2022-09-21,46.84,46.84,46.84,46.84,0
2005,2022-09-22,45.66,45.66,45.66,45.66,0
2006,2022-09-23,43.18,43.18,43.18,43.18,0
2007,2022-09-26,42.44,42.44,42.44,42.44,0
2008,2022-09-27,41.87,41.87,41.87,41.87,0
2009,2022-09-28,40.16,40.16,40.16,40.16,0
2010,2022-09-29,40.62,40.62,40.62,40.62,0
2011,2022-09-30,41.84,41.84,41.84,41.84,0
2012,2022-10-03,42.23,42.23,42.23,42.23,0
2013,2022-10-04,43.57,43.57,43.57,43.57,0
2014,2022-10-05,42.31,42.31,42.31,42.31,0
2015,2022-10-06,41.63,41.63,41.63,41.63,0
2016,2022-10-07,41.83,41.83,41.83,41.83,0
2017,2022-10-10,41.03,41.03,41.03,41.03,0
2018,2022-10-11,39.95,39.95,39.95,39.95,0
2019,2022-10-12,39.34,39.34,39.34,39.34,0
2020,2022-10-13,39.17,39.17,39.17,39.17,0
2021,2022-10-14,40.46,40.46,40.46,40.46,0
2022,2022-10-17,41.21,41.21,41.21,41.21,0
2023,2022-10-18,42.19,42.19,42.19,42.19,0
2024,2022-10-19,40.98,40.98,40.98,40.98,0
2025,2022-10-20,40.67,40.67,40.67,40.67,0
2026,2022-10-21,40.55,40.55,40.55,40.55,0
2027,2022-10-24,41.25,41.25,41.25,41.25,0
2028,2022-10-25,41.8,41.8,41.8,41.8,0
2029,2022-10-26,43.32,43.32,43.32,43.32,0
2030,2022-10-27,43.92,43.92,43.92,43.92,0
