,date,open,close,high,low,volumme
1532,2021-04-28,122.49,122.49,122.49,122.49,0
1533,2021-04-29,121.99,121.99,121.99,121.99,0
1534,2021-04-30,121.44,121.44,121.44,121.44,0
1535,2021-05-03,122.23,122.23,122.23,122.23,0
1536,2021-05-04,119.95,119.95,119.95,119.95,0
1537,2021-05-05,122.48,122.48,122.48,122.48,0
1538,2021-05-06,122.52,122.52,122.52,122.52,0
1539,2021-05-07,123.76,123.76,123.76,123.76,0
1540,2021-05-10,123.55,123.55,123.55,123.55,0
1541,2021-05-11,121.17,121.17,121.17,121.17,0
1542,2021-05-12,121.21,121.21,121.21,121.21,0
1543,2021-05-14,123.47,123.47,123.47,123.47,0
1544,2021-05-17,123.19,123.19,123.19,123.19,0
1545,2021-05-18,123.14,123.14,123.14,123.14,0
1546,2021-05-19,121.03,121.03,121.03,121.03,0
1547,2021-05-20,122.99,122.99,122.99,122.99,0
1548,2021-05-21,123.79,123.79,123.79,123.79,0
1549,2021-05-25,124.23,124.23,124.23,124.23,0
1550,2021-05-26,124.1,124.1,124.1,124.1,0
1551,2021-05-27,124.33,124.33,124.33,124.33,0
1552,2021-05-28,125.31,125.31,125.31,125.31,0
1553,2021-05-31,124.34,124.34,124.34,124.34,0
1554,2021-06-01,125.33,125.33,125.33,125.33,0
1555,2021-06-02,125.87,125.87,125.87,125.87,0
1556,2021-06-03,125.57,125.57,125.57,125.57,0
1557,2021-06-04,125.88,125.88,125.88,125.88,0
1558,2021-06-07,126.12,126.12,126.12,126.12,0
1559,2021-06-08,126.07,126.07,126.07,126.07,0
1560,2021-06-09,126.09,126.09,126.09,126.09,0
1561,2021-06-10,126.06,126.06,126.06,126.06,0
1562,2021-06-11,127.01,127.01,127.01,127.01,0
1563,2021-06-14,127.18,127.18,127.18,127.18,0
1564,2021-06-15,127.51,127.51,127.51,127.51,0
1565,2021-06-16,127.76,127.76,127.76,127.76,0
1566,2021-06-17,127.96,127.96,127.96,127.96,0
1567,2021-06-18,125.64,125.64,125.64,125.64,0
1568,2021-06-21,126.53,126.53,126.53,126.53,0
1569,2021-06-22,126.85,126.85,126.85,126.85,0
1570,2021-06-23,125.42,125.42,125.42,125.42,0
1571,2021-06-24,126.91,126.91,126.91,126.91,0
1572,2021-06-25,126.85,126.85,126.85,126.85,0
1573,2021-06-28,125.89,125.89,125.89,125.89,0
1574,2021-06-29,126.43,126.43,126.43,126.43,0
1575,2021-06-30,125.1,125.1,125.1,125.1,0
1576,2021-07-01,125.54,125.54,125.54,125.54,0
1577,2021-07-02,125.71,125.71,125.71,125.71,0
1578,2021-07-05,125.79,125.79,125.79,125.79,0
1579,2021-07-06,124.72,124.72,124.72,124.72,0
1580,2021-07-07,125.52,125.52,125.52,125.52,0
1581,2021-07-08,122.91,122.91,122.91,122.91,0
1582,2021-07-09,125.26,125.26,125.26,125.26,0
1583,2021-07-12,126.02,126.02,126.02,126.02,0
1584,2021-07-13,126.06,126.06,126.06,126.06,0
1585,2021-07-15,124.88,124.88,124.88,124.88,0
1586,2021-07-16,124.24,124.24,124.24,124.24,0
1587,2021-07-19,120.99,120.99,120.99,120.99,0
1588,2021-07-20,121.84,121.84,121.84,121.84,0
1589,2021-07-21,124.0,124.0,124.0,124.0,0
1590,2021-07-22,124.99,124.99,124.99,124.99,0
1591,2021-07-23,126.65,126.65,126.65,126.65,0
1592,2021-07-26,126.43,126.43,126.43,126.43,0
1593,2021-07-28,126.44,126.44,126.44,126.44,0
1594,2021-07-29,126.86,126.86,126.86,126.86,0
1595,2021-07-30,126.01,126.01,126.01,126.01,0
1596,2021-08-02,126.85,126.85,126.85,126.85,0
1597,2021-08-03,126.88,126.88,126.88,126.88,0
1598,2021-08-04,127.71,127.71,127.71,127.71,0
1599,2021-08-05,128.21,128.21,128.21,128.21,0
1600,2021-08-06,128.62,128.62,128.62,128.62,0
1601,2021-08-09,128.69,128.69,128.69,128.69,0
1602,2021-08-10,129.01,129.01,129.01,129.01,0
1603,2021-08-11,129.59,129.59,129.59,129.59,0
1604,2021-08-12,130.2,130.2,130.2,130.2,0
1605,2021-08-13,130.31,130.31,130.31,130.31,0
1606,2021-08-16,129.46,129.46,129.46,129.46,0
1607,2021-08-17,129.27,129.27,129.27,129.27,0
1608,2021-08-18,129.05,129.05,129.05,129.05,0
1609,2021-08-19,127.05,127.05,127.05,127.05,0
1610,2021-08-20,127.75,127.75,127.75,127.75,0
1611,2021-08-23,128.63,128.63,128.63,128.63,0
1612,2021-08-24,128.68,128.68,128.68,128.68,0
1613,2021-08-25,128.77,128.77,128.77,128.77,0
1614,2021-08-26,128.42,128.42,128.42,128.42,0
1615,2021-08-27,129.07,129.07,129.07,129.07,0
1616,2021-08-30,129.3,129.3,129.3,129.3,0
1617,2021-08-31,129.22,129.22,129.22,129.22,0
1618,2021-09-01,130.16,130.16,130.16,130.16,0
1619,2021-09-02,130.33,130.33,130.33,130.33,0
1620,2021-09-03,129.4,129.4,129.4,129.4,0
1621,2021-09-06,130.75,130.75,130.75,130.75,0
1622,2021-09-07,130.09,130.09,130.09,130.09,0
1623,2021-09-08,128.61,128.61,128.61,128.61,0
1624,2021-09-09,128.62,128.62,128.62,128.62,0
1625,2021-09-10,128.41,128.41,128.41,128.41,0
1626,2021-09-13,128.98,128.98,128.98,128.98,0
1627,2021-09-14,129.05,129.05,129.05,129.05,0
1628,2021-09-15,127.64,127.64,127.64,127.64,0
1629,2021-09-16,128.37,128.37,128.37,128.37,0
1630,2021-09-17,127.16,127.16,127.16,127.16,0
1631,2021-09-20,124.5,124.5,124.5,124.5,0
1632,2021-09-21,126.44,126.44,126.44,126.44,0
1633,2021-09-22,128.06,128.06,128.06,128.06,0
1634,2021-09-23,129.43,129.43,129.43,129.43,0
1635,2021-09-24,128.31,128.31,128.31,128.31,0
1636,2021-09-27,128.51,128.51,128.51,128.51,0
1637,2021-09-28,125.3,125.3,125.3,125.3,0
1638,2021-09-29,125.95,125.95,125.95,125.95,0
1639,2021-09-30,124.96,124.96,124.96,124.96,0
1640,2021-10-01,124.56,124.56,124.56,124.56,0
1641,2021-10-05,125.55,125.55,125.55,125.55,0
1642,2021-10-06,123.91,123.91,123.91,123.91,0
1643,2021-10-07,126.56,126.56,126.56,126.56,0
1644,2021-10-08,125.8,125.8,125.8,125.8,0
1645,2021-10-11,125.77,125.77,125.77,125.77,0
1646,2021-10-12,125.23,125.23,125.23,125.23,0
1647,2021-10-13,126.1,126.1,126.1,126.1,0
1648,2021-10-14,128.13,128.13,128.13,128.13,0
1649,2021-10-15,129.17,129.17,129.17,129.17,0
1650,2021-10-18,128.26,128.26,128.26,128.26,0
1651,2021-10-19,128.74,128.74,128.74,128.74,0
1652,2021-10-20,128.9,128.9,128.9,128.9,0
1653,2021-10-21,128.38,128.38,128.38,128.38,0
1654,2021-10-22,129.41,129.41,129.41,129.41,0
1655,2021-10-25,129.39,129.39,129.39,129.39,0
1656,2021-10-26,130.49,130.49,130.49,130.49,0
1657,2021-10-27,130.4,130.4,130.4,130.4,0
1658,2021-10-28,130.81,130.81,130.81,130.81,0
1659,2021-10-29,131.35,131.35,131.35,131.35,0
1660,2021-11-02,132.78,132.78,132.78,132.78,0
1661,2021-11-03,133.19,133.19,133.19,133.19,0
1662,2021-11-04,133.92,133.92,133.92,133.92,0
1663,2021-11-05,134.84,134.84,134.84,134.84,0
1664,2021-11-08,134.5,134.5,134.5,134.5,0
1665,2021-11-09,134.25,134.25,134.25,134.25,0
1666,2021-11-10,134.38,134.38,134.38,134.38,0
1667,2021-11-12,135.04,135.04,135.04,135.04,0
1668,2021-11-15,135.52,135.52,135.52,135.52,0
1669,2021-11-16,136.01,136.01,136.01,136.01,0
1670,2021-11-17,135.98,135.98,135.98,135.98,0
1671,2021-11-18,135.45,135.45,135.45,135.45,0
1672,2021-11-19,134.61,134.61,134.61,134.61,0
1673,2021-11-22,134.12,134.12,134.12,134.12,0
1674,2021-11-23,132.43,132.43,132.43,132.43,0
1675,2021-11-24,132.19,132.19,132.19,132.19,0
1676,2021-11-25,132.71,132.71,132.71,132.71,0
1677,2021-11-26,126.41,126.41,126.41,126.41,0
1678,2021-11-29,127.02,127.02,127.02,127.02,0
1679,2021-11-30,125.61,125.61,125.61,125.61,0
1680,2021-12-01,129.2,129.2,129.2,129.2,0
1681,2021-12-02,127.02,127.02,127.02,127.02,0
1682,2021-12-03,126.16,126.16,126.16,126.16,0
1683,2021-12-06,127.9,127.9,127.9,127.9,0
1684,2021-12-07,132.19,132.19,132.19,132.19,0
1685,2021-12-08,130.85,130.85,130.85,130.85,0
1686,2021-12-09,130.09,130.09,130.09,130.09,0
1687,2021-12-10,129.8,129.8,129.8,129.8,0
1688,2021-12-13,129.29,129.29,129.29,129.29,0
1689,2021-12-14,128.1,128.1,128.1,128.1,0
1690,2021-12-15,128.56,128.56,128.56,128.56,0
1691,2021-12-16,129.86,129.86,129.86,129.86,0
1692,2021-12-17,128.6,128.6,128.6,128.6,0
1693,2021-12-20,126.91,126.91,126.91,126.91,0
1694,2021-12-21,129.01,129.01,129.01,129.01,0
1695,2021-12-22,130.3,130.3,130.3,130.3,0
1696,2021-12-23,131.8,131.8,131.8,131.8,0
1697,2021-12-24,131.46,131.46,131.46,131.46,0
1698,2021-12-27,132.47,132.47,132.47,132.47,0
1699,2021-12-28,133.21,133.21,133.21,133.21,0
1700,2021-12-29,132.36,132.36,132.36,132.36,0
1701,2021-12-30,133.02,133.02,133.02,133.02,0
1702,2021-12-31,132.78,132.78,132.78,132.78,0
1703,2022-01-03,133.87,133.87,133.87,133.87,0
1704,2022-01-04,134.97,134.97,134.97,134.97,0
1705,2022-01-05,135.73,135.73,135.73,135.73,0
1706,2022-01-06,133.64,133.64,133.64,133.64,0
1707,2022-01-07,133.05,133.05,133.05,133.05,0
1708,2022-01-10,131.02,131.02,131.02,131.02,0
1709,2022-01-11,132.31,132.31,132.31,132.31,0
1710,2022-01-12,133.39,133.39,133.39,133.39,0
1711,2022-01-13,133.38,133.38,133.38,133.38,0
1712,2022-01-14,132.02,132.02,132.02,132.02,0
1713,2022-01-17,132.94,132.94,132.94,132.94,0
1714,2022-01-18,131.55,131.55,131.55,131.55,0
1715,2022-01-19,131.87,131.87,131.87,131.87,0
1716,2022-01-20,132.84,132.84,132.84,132.84,0
1717,2022-01-21,130.67,130.67,130.67,130.67,0
1718,2022-01-24,125.32,125.32,125.32,125.32,0
1719,2022-01-25,126.05,126.05,126.05,126.05,0
1720,2022-01-26,128.72,128.72,128.72,128.72,0
1721,2022-01-27,129.35,129.35,129.35,129.35,0
1722,2022-01-28,127.86,127.86,127.86,127.86,0
1723,2022-01-31,129.01,129.01,129.01,129.01,0
1724,2022-02-01,130.55,130.55,130.55,130.55,0
1725,2022-02-02,130.47,130.47,130.47,130.47,0
1726,2022-02-03,127.96,127.96,127.96,127.96,0
1727,2022-02-04,126.27,126.27,126.27,126.27,0
1728,2022-02-07,127.31,127.31,127.31,127.31,0
1729,2022-02-08,127.58,127.58,127.58,127.58,0
1730,2022-02-09,129.89,129.89,129.89,129.89,0
1731,2022-02-10,129.67,129.67,129.67,129.67,0
1732,2022-02-11,128.47,128.47,128.47,128.47,0
1733,2022-02-14,125.65,125.65,125.65,125.65,0
1734,2022-02-15,128.1,128.1,128.1,128.1,0
1735,2022-02-16,127.9,127.9,127.9,127.9,0
1736,2022-02-17,127.15,127.15,127.15,127.15,0
1737,2022-02-18,125.96,125.96,125.96,125.96,0
1738,2022-02-21,123.21,123.21,123.21,123.21,0
1739,2022-02-22,123.19,123.19,123.19,123.19,0
1740,2022-02-23,122.82,122.82,122.82,122.82,0
1741,2022-02-24,118.36,118.36,118.36,118.36,0
1742,2022-02-25,122.73,122.73,122.73,122.73,0
1743,2022-02-28,121.28,121.28,121.28,121.28,0
1744,2022-03-01,116.39,116.39,116.39,116.39,0
1745,2022-03-02,118.1,118.1,118.1,118.1,0
1746,2022-03-03,115.66,115.66,115.66,115.66,0
1747,2022-03-04,109.92,109.92,109.92,109.92,0
1748,2022-03-07,108.56,108.56,108.56,108.56,0
1749,2022-03-08,108.35,108.35,108.35,108.35,0
1750,2022-03-09,116.37,116.37,116.37,116.37,0
1751,2022-03-10,112.88,112.88,112.88,112.88,0
1752,2022-03-11,113.98,113.98,113.98,113.98,0
1753,2022-03-14,115.65,115.65,115.65,115.65,0
1754,2022-03-15,115.55,115.55,115.55,115.55,0
1755,2022-03-16,120.24,120.24,120.24,120.24,0
1756,2022-03-17,120.1,120.1,120.1,120.1,0
1757,2022-03-18,120.62,120.62,120.62,120.62,0
1758,2022-03-21,119.97,119.97,119.97,119.97,0
1759,2022-03-22,121.41,121.41,121.41,121.41,0
1760,2022-03-23,119.65,119.65,119.65,119.65,0
1761,2022-03-24,119.46,119.46,119.46,119.46,0
1762,2022-03-25,119.59,119.59,119.59,119.59,0
1763,2022-03-28,120.18,120.18,120.18,120.18,0
1764,2022-03-29,123.73,123.73,123.73,123.73,0
1765,2022-03-30,122.4,122.4,122.4,122.4,0
1766,2022-03-31,120.65,120.65,120.65,120.65,0
1767,2022-04-01,121.15,121.15,121.15,121.15,0
1768,2022-04-04,122.14,122.14,122.14,122.14,0
1769,2022-04-05,121.11,121.11,121.11,121.11,0
1770,2022-04-06,118.28,118.28,118.28,118.28,0
1771,2022-04-07,117.57,117.57,117.57,117.57,0
1772,2022-04-08,119.4,119.4,119.4,119.4,0
1773,2022-04-11,118.81,118.81,118.81,118.81,0
1774,2022-04-12,118.56,118.56,118.56,118.56,0
1775,2022-04-13,118.45,118.45,118.45,118.45,0
1776,2022-04-14,119.08,119.08,119.08,119.08,0
1777,2022-04-19,118.64,118.64,118.64,118.64,0
1778,2022-04-20,120.69,120.69,120.69,120.69,0
1779,2022-04-21,121.65,121.65,121.65,121.65,0
1780,2022-04-22,118.92,118.92,118.92,118.92,0
1781,2022-04-25,116.37,116.37,116.37,116.37,0
1782,2022-04-26,115.37,115.37,115.37,115.37,0
1783,2022-04-27,115.89,115.89,115.89,115.89,0
1784,2022-04-28,117.24,117.24,117.24,117.24,0
1785,2022-04-29,118.09,118.09,118.09,118.09,0
1786,2022-05-02,116.26,116.26,116.26,116.26,0
1787,2022-05-03,117.24,117.24,117.24,117.24,0
1788,2022-05-04,116.11,116.11,116.11,116.11,0
1789,2022-05-05,115.38,115.38,115.38,115.38,0
1790,2022-05-06,113.57,113.57,113.57,113.57,0
1791,2022-05-09,110.43,110.43,110.43,110.43,0
1792,2022-05-10,111.35,111.35,111.35,111.35,0
1793,2022-05-11,114.27,114.27,114.27,114.27,0
1794,2022-05-12,113.28,113.28,113.28,113.28,0
1795,2022-05-13,116.17,116.17,116.17,116.17,0
1796,2022-05-16,115.6,115.6,115.6,115.6,0
1797,2022-05-19,114.41,114.41,114.41,114.41,0
1798,2022-05-20,114.92,114.92,114.92,114.92,0
1799,2022-05-23,116.81,116.81,116.81,116.81,0
1800,2022-05-24,114.89,114.89,114.89,114.89,0
1801,2022-05-25,115.82,115.82,115.82,115.82,0
1802,2022-05-27,119.96,119.96,119.96,119.96,0
1803,2022-05-30,121.01,121.01,121.01,121.01,0
1804,2022-05-31,119.37,119.37,119.37,119.37,0
1805,2022-06-01,118.43,118.43,118.43,118.43,0
1806,2022-06-02,119.57,119.57,119.57,119.57,0
1807,2022-06-03,119.2,119.2,119.2,119.2,0
1808,2022-06-07,119.94,119.94,119.94,119.94,0
1809,2022-06-08,119.37,119.37,119.37,119.37,0
1810,2022-06-09,117.34,117.34,117.34,117.34,0
1811,2022-06-10,113.39,113.39,113.39,113.39,0
1812,2022-06-13,110.33,110.33,110.33,110.33,0
1813,2022-06-14,109.47,109.47,109.47,109.47,0
1814,2022-06-15,111.27,111.27,111.27,111.27,0
1815,2022-06-16,107.98,107.98,107.98,107.98,0
1816,2022-06-17,108.31,108.31,108.31,108.31,0
1817,2022-06-20,109.29,109.29,109.29,109.29,0
1818,2022-06-21,110.12,110.12,110.12,110.12,0
1819,2022-06-22,109.19,109.19,109.19,109.19,0
1820,2022-06-23,108.29,108.29,108.29,108.29,0
1821,2022-06-24,111.34,111.34,111.34,111.34,0
1822,2022-06-27,111.54,111.54,111.54,111.54,0
1823,2022-06-28,111.87,111.87,111.87,111.87,0
1824,2022-06-29,110.76,110.76,110.76,110.76,0
1825,2022-06-30,108.88,108.88,108.88,108.88,0
1826,2022-07-01,108.68,108.68,108.68,108.68,0
1827,2022-07-04,108.8,108.8,108.8,108.8,0
1828,2022-07-05,105.88,105.88,105.88,105.88,0
1829,2022-07-06,107.84,107.84,107.84,107.84,0
1830,2022-07-07,109.94,109.94,109.94,109.94,0
1831,2022-07-08,110.58,110.58,110.58,110.58,0
1832,2022-07-11,109.47,109.47,109.47,109.47,0
1833,2022-07-12,109.95,109.95,109.95,109.95,0
1834,2022-07-13,108.91,108.91,108.91,108.91,0
1835,2022-07-15,109.63,109.63,109.63,109.63,0
1836,2022-07-18,110.78,110.78,110.78,110.78,0
1837,2022-07-19,113.17,113.17,113.17,113.17,0
1838,2022-07-20,113.09,113.09,113.09,113.09,0
1839,2022-07-21,113.45,113.45,113.45,113.45,0
1840,2022-07-22,113.44,113.44,113.44,113.44,0
1841,2022-07-25,113.68,113.68,113.68,113.68,0
1842,2022-07-26,112.76,112.76,112.76,112.76,0
1843,2022-07-27,113.79,113.79,113.79,113.79,0
1844,2022-07-28,115.19,115.19,115.19,115.19,0
1845,2022-07-29,116.95,116.95,116.95,116.95,0
1846,2022-08-01,116.9,116.9,116.9,116.9,0
1847,2022-08-02,116.2,116.2,116.2,116.2,0
1848,2022-08-03,117.71,117.71,117.71,117.71,0
1849,2022-08-04,118.43,118.43,118.43,118.43,0
1850,2022-08-05,117.5,117.5,117.5,117.5,0
1851,2022-08-08,118.52,118.52,118.52,118.52,0
1852,2022-08-09,117.21,117.21,117.21,117.21,0
1853,2022-08-10,118.27,118.27,118.27,118.27,0
1854,2022-08-11,118.54,118.54,118.54,118.54,0
1855,2022-08-12,119.18,119.18,119.18,119.18,0
1856,2022-08-16,120.07,120.07,120.07,120.07,0
1857,2022-08-17,118.51,118.51,118.51,118.51,0
1858,2022-08-18,119.18,119.18,119.18,119.18,0
1859,2022-08-19,117.69,117.69,117.69,117.69,0
1860,2022-08-22,115.4,115.4,115.4,115.4,0
1861,2022-08-23,115.22,115.22,115.22,115.22,0
1862,2022-08-24,115.69,115.69,115.69,115.69,0
1863,2022-08-25,115.91,115.91,115.91,115.91,0
1864,2022-08-26,113.67,113.67,113.67,113.67,0
1865,2022-08-29,112.61,112.61,112.61,112.61,0
1866,2022-08-30,112.34,112.34,112.34,112.34,0
1867,2022-08-31,110.92,110.92,110.92,110.92,0
1868,2022-09-01,109.04,109.04,109.04,109.04,0
1869,2022-09-02,111.81,111.81,111.81,111.81,0
1870,2022-09-05,110.08,110.08,110.08,110.08,0
1871,2022-09-06,110.39,110.39,110.39,110.39,0
1872,2022-09-07,110.45,110.45,110.45,110.45,0
1873,2022-09-08,110.78,110.78,110.78,110.78,0
1874,2022-09-09,112.6,112.6,112.6,112.6,0
1875,2022-09-12,115.01,115.01,115.01,115.01,0
1876,2022-09-13,113.1,113.1,113.1,113.1,0
1877,2022-09-14,112.51,112.51,112.51,112.51,0
1878,2022-09-15,111.69,111.69,111.69,111.69,0
1879,2022-09-16,110.38,110.38,110.38,110.38,0
1880,2022-09-19,110.37,110.37,110.37,110.37,0
1881,2022-09-20,109.34,109.34,109.34,109.34,0
1882,2022-09-21,110.2,110.2,110.2,110.2,0
1883,2022-09-22,108.15,108.15,108.15,108.15,0
1884,2022-09-23,105.67,105.67,105.67,105.67,0
1885,2022-09-26,105.47,105.47,105.47,105.47,0
1886,2022-09-27,105.03,105.03,105.03,105.03,0
1887,2022-09-28,105.2,105.2,105.2,105.2,0
1888,2022-09-29,103.42,103.42,103.42,103.42,0
1889,2022-09-30,104.66,104.66,104.66,104.66,0
1890,2022-10-03,105.41,105.41,105.41,105.41,0
1891,2022-10-04,109.9,109.9,109.9,109.9,0
1892,2022-10-05,108.74,108.74,108.74,108.74,0
1893,2022-10-06,108.29,108.29,108.29,108.29,0
1894,2022-10-07,106.47,106.47,106.47,106.47,0
1895,2022-10-10,105.88,105.88,105.88,105.88,0
1896,2022-10-11,105.35,105.35,105.35,105.35,0
1897,2022-10-12,105.07,105.07,105.07,105.07,0
1898,2022-10-13,106.05,106.05,106.05,106.05,0
1899,2022-10-14,106.66,106.66,106.66,106.66,0
1900,2022-10-17,108.54,108.54,108.54,108.54,0
1901,2022-10-18,109.24,109.24,109.24,109.24,0
1902,2022-10-19,109.47,109.47,109.47,109.47,0
1903,2022-10-20,110.15,110.15,110.15,110.15,0
1904,2022-10-21,109.63,109.63,109.63,109.63,0
1905,2022-10-24,111.24,111.24,111.24,111.24,0
1906,2022-10-25,113.06,113.06,113.06,113.06,0
1907,2022-10-26,113.68,113.68,113.68,113.68,0
1908,2022-10-27,113.66,113.66,113.66,113.66,0
1909,2022-10-28,113.92,113.92,113.92,113.92,0
1910,2022-10-31,114.09,114.09,114.09,114.09,0
1911,2022-11-02,114.23,114.23,114.23,114.23,0
1912,2022-11-03,113.33,113.33,113.33,113.33,0
1913,2022-11-04,116.33,116.33,116.33,116.33,0
1914,2022-11-07,116.97,116.97,116.97,116.97,0
1915,2022-11-08,117.93,117.93,117.93,117.93,0
1916,2022-11-09,117.57,117.57,117.57,117.57,0
1917,2022-11-10,121.3,121.3,121.3,121.3,0
1918,2022-11-14,122.58,122.58,122.58,122.58,0
1919,2022-11-15,123.47,123.47,123.47,123.47,0
1920,2022-11-16,122.45,122.45,122.45,122.45,0
1921,2022-11-17,122.31,122.31,122.31,122.31,0
1922,2022-11-18,123.77,123.77,123.77,123.77,0
1923,2022-11-21,123.35,123.35,123.35,123.35,0
1924,2022-11-22,124.0,124.0,124.0,124.0,0
1925,2022-11-23,124.52,124.52,124.52,124.52,0
1926,2022-11-24,125.0,125.0,125.0,125.0,0
1927,2022-11-25,125.03,125.03,125.03,125.03,0
1928,2022-11-28,124.18,124.18,124.18,124.18,0
1929,2022-11-29,124.14,124.14,124.14,124.14,0
1930,2022-11-30,125.08,125.08,125.08,125.08,0
1931,2022-12-01,125.77,125.77,125.77,125.77,0
1932,2022-12-02,125.56,125.56,125.56,125.56,0
1933,2022-12-05,124.88,124.88,124.88,124.88,0
1934,2022-12-06,124.35,124.35,124.35,124.35,0
1935,2022-12-07,123.77,123.77,123.77,123.77,0
1936,2022-12-08,123.78,123.78,123.78,123.78,0
1937,2022-12-09,124.45,124.45,124.45,124.45,0
1938,2022-12-12,123.79,123.79,123.79,123.79,0
1939,2022-12-13,125.83,125.83,125.83,125.83,0
1940,2022-12-14,125.46,125.46,125.46,125.46,0
1941,2022-12-15,121.06,121.06,121.06,121.06,0
1942,2022-12-16,120.05,120.05,120.05,120.05,0
1943,2022-12-19,120.29,120.29,120.29,120.29,0
1944,2022-12-20,120.01,120.01,120.01,120.01,0
1945,2022-12-21,122.2,122.2,122.2,122.2,0
1946,2022-12-22,120.66,120.66,120.66,120.66,0
1947,2022-12-23,120.46,120.46,120.46,120.46,0
1948,2022-12-27,120.95,120.95,120.95,120.95,0
1949,2022-12-28,120.19,120.19,120.19,120.19,0
1950,2022-12-29,121.56,121.56,121.56,121.56,0
1951,2022-12-30,119.78,119.78,119.78,119.78,0
1952,2023-01-02,121.82,121.82,121.82,121.82,0
1953,2023-01-03,122.64,122.64,122.64,122.64,0
1954,2023-01-04,125.56,125.56,125.56,125.56,0
1955,2023-01-05,125.1,125.1,125.1,125.1,0
1956,2023-01-06,126.98,126.98,126.98,126.98,0
1957,2023-01-09,128.57,128.57,128.57,128.57,0
1958,2023-01-10,128.22,128.22,128.22,128.22,0
1959,2023-01-11,129.55,129.55,129.55,129.55,0
1960,2023-01-12,130.4,130.4,130.4,130.4,0
1961,2023-01-13,131.16,131.16,131.16,131.16,0
1962,2023-01-16,131.35,131.35,131.35,131.35,0
1963,2023-01-17,131.9,131.9,131.9,131.9,0
1964,2023-01-18,131.89,131.89,131.89,131.89,0
1965,2023-01-19,129.36,129.36,129.36,129.36,0
1966,2023-01-20,130.17,130.17,130.17,130.17,0
1967,2023-01-23,131.2,131.2,131.2,131.2,0
1968,2023-01-24,131.26,131.26,131.26,131.26,0
1969,2023-01-25,131.11,131.11,131.11,131.11,0
1970,2023-01-26,131.92,131.92,131.92,131.92,0
1971,2023-01-27,132.04,132.04,132.04,132.04,0
1972,2023-01-30,131.42,131.42,131.42,131.42,0
1973,2023-01-31,131.57,131.57,131.57,131.57,0
1974,2023-02-01,131.82,131.82,131.82,131.82,0
1975,2023-02-02,134.01,134.01,134.01,134.01,0
1976,2023-02-03,134.54,134.54,134.54,134.54,0
1977,2023-02-06,132.88,132.88,132.88,132.88,0
1978,2023-02-07,133.0,133.0,133.0,133.0,0
1979,2023-02-08,132.99,132.99,132.99,132.99,0
1980,2023-02-09,134.29,134.29,134.29,134.29,0
1981,2023-02-10,132.75,132.75,132.75,132.75,0
1982,2023-02-13,134.11,134.11,134.11,134.11,0
1983,2023-02-14,134.03,134.03,134.03,134.03,0
1984,2023-02-15,135.33,135.33,135.33,135.33,0
1985,2023-02-16,135.87,135.87,135.87,135.87,0
1986,2023-02-17,135.17,135.17,135.17,135.17,0
1987,2023-02-20,135.05,135.05,135.05,135.05,0
1988,2023-02-21,134.39,134.39,134.39,134.39,0
1989,2023-02-22,134.15,134.15,134.15,134.15,0
1990,2023-02-23,134.63,134.63,134.63,134.63,0
1991,2023-02-24,132.12,132.12,132.12,132.12,0
1992,2023-02-27,134.28,134.28,134.28,134.28,0
1993,2023-02-28,133.97,133.97,133.97,133.97,0
1994,2023-03-01,133.25,133.25,133.25,133.25,0
1995,2023-03-02,134.03,134.03,134.03,134.03,0
1996,2023-03-03,135.74,135.74,135.74,135.74,0
1997,2023-03-06,136.33,136.33,136.33,136.33,0
1998,2023-03-07,135.23,135.23,135.23,135.23,0
1999,2023-03-08,135.53,135.53,135.53,135.53,0
2000,2023-03-09,135.45,135.45,135.45,135.45,0
2001,2023-03-10,133.66,133.66,133.66,133.66,0
2002,2023-03-13,129.46,129.46,129.46,129.46,0
2003,2023-03-14,132.06,132.06,132.06,132.06,0
2004,2023-03-15,127.5,127.5,127.5,127.5,0
2005,2023-03-16,130.12,130.12,130.12,130.12,0
2006,2023-03-17,128.48,128.48,128.48,128.48,0
2007,2023-03-20,130.21,130.21,130.21,130.21,0
2008,2023-03-21,132.16,132.16,132.16,132.16,0
2009,2023-03-22,132.68,132.68,132.68,132.68,0
2010,2023-03-23,133.04,133.04,133.04,133.04,0
2011,2023-03-24,130.7,130.7,130.7,130.7,0
2012,2023-03-27,131.77,131.77,131.77,131.77,0
2013,2023-03-28,131.88,131.88,131.88,131.88,0
2014,2023-03-29,133.86,133.86,133.86,133.86,0
2015,2023-03-30,135.57,135.57,135.57,135.57,0
2016,2023-03-31,136.51,136.51,136.51,136.51,0
2017,2023-04-03,136.43,136.43,136.43,136.43,0
2018,2023-04-04,136.57,136.57,136.57,136.57,0
2019,2023-04-05,136.03,136.03,136.03,136.03,0
2020,2023-04-06,136.48,136.48,136.48,136.48,0
2021,2023-04-11,137.22,137.22,137.22,137.22,0
2022,2023-04-12,137.24,137.24,137.24,137.24,0
2023,2023-04-13,138.15,138.15,138.15,138.15,0
2024,2023-04-14,139.04,139.04,139.04,139.04,0
2025,2023-04-17,138.3,138.3,138.3,138.3,0
2026,2023-04-18,139.12,139.12,139.12,139.12,0
2027,2023-04-19,139.11,139.11,139.11,139.11,0
2028,2023-04-20,138.83,138.83,138.83,138.83,0
2029,2023-04-21,139.57,139.57,139.57,139.57,0
2030,2023-04-24,139.55,139.55,139.55,139.55,0
