,date,open,close,high,low,volumme
2011,2024-07-19,138.04,137.6,138.04,137.6,3250
2012,2024-07-22,137.32,138.07,138.07,136.89,1014
2013,2024-07-23,137.53,137.53,137.53,137.53,0
2014,2024-07-24,136.42,136.42,136.42,136.42,0
2015,2024-07-25,135.08,135.08,135.08,135.08,0
2016,2024-07-26,136.0,136.0,136.0,136.0,325
2017,2024-07-29,137.31,137.01,137.4,137.01,5744
2018,2024-07-30,136.67,136.67,136.67,136.67,0
2019,2024-07-31,137.88,138.85,138.85,137.88,420
2020,2024-08-01,138.8,137.8,138.8,137.78,2818
2021,2024-08-02,136.05,136.05,136.05,136.05,0
2022,2024-08-05,130.69,132.8,132.8,130.69,1450
2023,2024-08-06,132.68,132.14,132.68,131.6,1116
2024,2024-08-07,134.43,135.15,135.32,134.43,84
2025,2024-08-08,134.86,135.79,135.79,134.86,294
2026,2024-08-09,136.98,136.98,136.98,136.98,0
2027,2024-08-12,137.26,137.26,137.26,137.26,0
2028,2024-08-13,137.7,137.7,137.7,137.7,0
2029,2024-08-14,138.45,138.5,138.5,138.45,336
2030,2024-08-15,138.71,139.38,139.38,138.71,315
2031,2024-08-16,140.37,140.37,140.37,140.37,0
2032,2024-08-19,141.97,141.97,141.97,141.97,0
2033,2024-08-20,142.53,141.83,142.53,141.83,118
2034,2024-08-21,142.02,142.02,142.02,142.02,0
2035,2024-08-22,142.06,140.94,142.06,140.94,119
2036,2024-08-23,141.34,141.34,141.34,141.34,0
2037,2024-08-26,143.59,143.59,143.59,143.59,0
2038,2024-08-27,143.2,143.27,143.27,143.18,156
2039,2024-08-28,142.95,142.96,142.96,142.95,216
2040,2024-08-29,142.59,143.31,143.31,142.59,364
2041,2024-08-30,143.25,142.99,143.47,142.99,252
2042,2024-09-02,142.18,142.18,142.18,142.18,252
2043,2024-09-03,142.22,142.22,142.22,142.22,0
2044,2024-09-04,139.92,141.22,141.22,139.92,118
2045,2024-09-05,141.36,141.93,142.04,141.35,1459
2046,2024-09-06,142.59,140.78,142.59,140.78,1036
2047,2024-09-09,141.05,140.94,141.05,140.94,13
2048,2024-09-10,141.05,141.37,141.37,141.05,62
2049,2024-09-11,141.33,140.55,141.33,140.55,242
2050,2024-09-12,142.36,142.19,142.36,142.19,13
2051,2024-09-13,143.45,143.45,143.45,143.45,0
2052,2024-09-16,144.33,144.54,144.54,144.33,1
2053,2024-09-17,145.09,145.37,145.37,145.09,39
2054,2024-09-18,145.5,145.26,145.5,145.26,288
2055,2024-09-19,147.02,146.79,147.35,146.76,1270
2056,2024-09-20,147.95,147.7,147.95,147.7,196
