,date,open,close,high,low,volumme
1532,2020-12-16,191.58,191.58,191.58,191.58,0
1533,2020-12-17,192.23,192.23,192.23,192.23,0
1534,2020-12-18,192.97,192.97,192.97,192.97,0
1535,2020-12-21,190.85,190.85,190.85,190.85,0
1536,2020-12-22,192.16,192.16,192.16,192.16,0
1537,2020-12-23,192.17,192.17,192.17,192.17,0
1538,2020-12-24,192.7,192.7,192.7,192.7,0
1539,2020-12-28,194.5,194.5,194.5,194.5,0
1540,2020-12-29,195.48,195.48,195.48,195.48,0
1541,2020-12-30,194.71,194.71,194.71,194.71,0
1542,2020-12-31,193.87,193.87,193.87,193.87,0
1543,2021-01-04,196.37,196.37,196.37,196.37,0
1544,2021-01-05,195.96,195.96,195.96,195.96,0
1545,2021-01-06,196.27,196.27,196.27,196.27,0
1546,2021-01-07,197.99,197.99,197.99,197.99,0
1547,2021-01-08,200.1,200.1,200.1,200.1,0
1548,2021-01-11,198.49,198.49,198.49,198.49,0
1549,2021-01-12,197.84,197.84,197.84,197.84,0
1550,2021-01-13,199.26,199.26,199.26,199.26,0
1551,2021-01-14,200.2,200.2,200.2,200.2,0
1552,2021-01-15,197.74,197.74,197.74,197.74,0
1553,2021-01-18,198.19,198.19,198.19,198.19,0
1554,2021-01-19,198.19,198.19,198.19,198.19,0
1555,2021-01-20,200.39,200.39,200.39,200.39,0
1556,2021-01-21,203.45,203.45,203.45,203.45,0
1557,2021-01-22,203.35,203.35,203.35,203.35,0
1558,2021-01-25,202.08,202.08,202.08,202.08,0
1559,2021-01-26,202.22,202.22,202.22,202.22,0
1560,2021-01-27,199.04,199.04,199.04,199.04,0
1561,2021-01-28,199.44,199.44,199.44,199.44,0
1562,2021-01-29,196.81,196.81,196.81,196.81,0
1563,2021-02-01,199.4,199.4,199.4,199.4,0
1564,2021-02-02,201.56,201.56,201.56,201.56,0
1565,2021-02-04,203.92,203.92,203.92,203.92,0
1566,2021-02-05,203.94,203.94,203.94,203.94,0
1567,2021-02-08,204.16,204.16,204.16,204.16,0
1568,2021-02-09,204.28,204.28,204.28,204.28,0
1569,2021-02-10,203.73,203.73,203.73,203.73,0
1570,2021-02-11,207.48,207.48,207.48,207.48,0
1571,2021-02-12,209.42,209.42,209.42,209.42,0
1572,2021-02-15,210.69,210.69,210.69,210.69,0
1573,2021-02-16,210.86,210.86,210.86,210.86,0
1574,2021-02-17,207.86,207.86,207.86,207.86,0
1575,2021-02-18,206.23,206.23,206.23,206.23,0
1576,2021-02-19,207.96,207.96,207.96,207.96,0
1577,2021-02-22,204.42,204.42,204.42,204.42,0
1578,2021-02-23,200.13,200.13,200.13,200.13,0
1579,2021-02-24,199.96,199.96,199.96,199.96,0
1580,2021-02-25,200.22,200.22,200.22,200.22,0
1581,2021-02-26,197.42,197.42,197.42,197.42,0
1582,2021-03-01,200.76,200.76,200.76,200.76,0
1583,2021-03-02,200.68,200.68,200.68,200.68,0
1584,2021-03-03,199.83,199.83,199.83,199.83,0
1585,2021-03-04,197.2,197.2,197.2,197.2,0
1586,2021-03-05,194.9,194.9,194.9,194.9,0
1587,2021-03-08,198.67,198.67,198.67,198.67,0
1588,2021-03-09,201.51,201.51,201.51,201.51,0
1589,2021-03-10,203.2,203.2,203.2,203.2,0
1590,2021-03-11,205.44,205.44,205.44,205.44,0
1591,2021-03-12,204.25,204.25,204.25,204.25,0
1592,2021-03-15,204.23,204.23,204.23,204.23,0
1593,2021-03-16,205.86,205.86,205.86,205.86,0
1594,2021-03-17,204.87,204.87,204.87,204.87,0
1595,2021-03-18,204.92,204.92,204.92,204.92,0
1596,2021-03-19,203.59,203.59,203.59,203.59,0
1597,2021-03-22,204.39,204.39,204.39,204.39,0
1598,2021-03-23,203.71,203.71,203.71,203.71,0
1599,2021-03-24,203.36,203.36,203.36,203.36,0
1600,2021-03-25,202.39,202.39,202.39,202.39,0
1601,2021-03-26,205.26,205.26,205.26,205.26,0
1602,2021-03-29,205.6,205.6,205.6,205.6,0
1603,2021-03-30,207.16,207.16,207.16,207.16,0
1604,2021-03-31,208.04,208.04,208.04,208.04,0
1605,2021-04-01,210.19,210.19,210.19,210.19,0
1606,2021-04-06,211.34,211.34,211.34,211.34,0
1607,2021-04-07,210.68,210.68,210.68,210.68,0
1608,2021-04-08,212.17,212.17,212.17,212.17,0
1609,2021-04-09,212.8,212.8,212.8,212.8,0
1610,2021-04-12,211.37,211.37,211.37,211.37,0
1611,2021-04-13,212.51,212.51,212.51,212.51,0
1612,2021-04-14,211.63,211.63,211.63,211.63,0
1613,2021-04-15,212.47,212.47,212.47,212.47,0
1614,2021-04-16,214.85,214.85,214.85,214.85,0
1615,2021-04-19,213.88,213.88,213.88,213.88,0
1616,2021-04-20,209.76,209.76,209.76,209.76,0
1617,2021-04-21,211.2,211.2,211.2,211.2,0
1618,2021-04-22,213.83,213.83,213.83,213.83,0
1619,2021-04-23,214.19,214.19,214.19,214.19,0
1620,2021-04-26,214.72,214.72,214.72,214.72,0
1621,2021-04-27,214.59,214.59,214.59,214.59,0
1622,2021-04-28,213.64,213.64,213.64,213.64,0
1623,2021-04-29,212.16,212.16,212.16,212.16,0
1624,2021-04-30,211.66,211.66,211.66,211.66,0
1625,2021-05-03,212.0,212.0,212.0,212.0,0
1626,2021-05-04,207.66,207.66,207.66,207.66,0
1627,2021-05-05,211.86,211.86,211.86,211.86,0
1628,2021-05-06,210.24,210.24,210.24,210.24,0
1629,2021-05-07,212.76,212.76,212.76,212.76,0
1630,2021-05-10,211.4,211.4,211.4,211.4,0
1631,2021-05-11,208.08,208.08,208.08,208.08,0
1632,2021-05-12,207.08,207.08,207.08,207.08,0
1633,2021-05-14,210.09,210.09,210.09,210.09,0
1634,2021-05-17,209.78,209.78,209.78,209.78,0
1635,2021-05-18,210.84,210.84,210.84,210.84,0
1636,2021-05-19,207.15,207.15,207.15,207.15,0
1637,2021-05-20,209.76,209.76,209.76,209.76,0
1638,2021-05-21,211.43,211.43,211.43,211.43,0
1639,2021-05-25,213.26,213.26,213.26,213.26,0
1640,2021-05-26,212.79,212.79,212.79,212.79,0
1641,2021-05-27,213.1,213.1,213.1,213.1,0
1642,2021-05-28,213.78,213.78,213.78,213.78,0
1643,2021-05-31,212.82,212.82,212.82,212.82,0
1644,2021-06-01,214.47,214.47,214.47,214.47,0
1645,2021-06-02,214.42,214.42,214.42,214.42,0
1646,2021-06-03,214.41,214.41,214.41,214.41,0
1647,2021-06-04,215.35,215.35,215.35,215.35,0
1648,2021-06-07,216.13,216.13,216.13,216.13,0
1649,2021-06-08,215.85,215.85,215.85,215.85,0
1650,2021-06-09,216.23,216.23,216.23,216.23,0
1651,2021-06-10,215.54,215.54,215.54,215.54,0
1652,2021-06-11,216.73,216.73,216.73,216.73,0
1653,2021-06-14,217.13,217.13,217.13,217.13,0
1654,2021-06-15,217.7,217.7,217.7,217.7,0
1655,2021-06-16,218.15,218.15,218.15,218.15,0
1656,2021-06-17,217.97,217.97,217.97,217.97,0
1657,2021-06-18,215.85,215.85,215.85,215.85,0
1658,2021-06-21,218.2,218.2,218.2,218.2,0
1659,2021-06-22,219.15,219.15,219.15,219.15,0
1660,2021-06-23,216.88,216.88,216.88,216.88,0
1661,2021-06-24,219.87,219.87,219.87,219.87,0
1662,2021-06-25,220.39,220.39,220.39,220.39,0
1663,2021-06-28,219.58,219.58,219.58,219.58,0
1664,2021-06-29,221.15,221.15,221.15,221.15,0
1665,2021-06-30,219.41,219.41,219.41,219.41,0
1666,2021-07-01,220.21,220.21,220.21,220.21,0
1667,2021-07-02,220.57,220.57,220.57,220.57,0
1668,2021-07-05,221.1,221.1,221.1,221.1,0
1669,2021-07-06,220.06,220.06,220.06,220.06,0
1670,2021-07-07,221.43,221.43,221.43,221.43,0
1671,2021-07-08,217.62,217.62,217.62,217.62,0
1672,2021-07-09,220.48,220.48,220.48,220.48,0
1673,2021-07-12,222.3,222.3,222.3,222.3,0
1674,2021-07-13,222.68,222.68,222.68,222.68,0
1675,2021-07-15,219.8,219.8,219.8,219.8,0
1676,2021-07-16,218.05,218.05,218.05,218.05,0
1677,2021-07-19,213.92,213.92,213.92,213.92,0
1678,2021-07-20,213.93,213.93,213.93,213.93,0
1679,2021-07-21,217.7,217.7,217.7,217.7,0
1680,2021-07-22,220.66,220.66,220.66,220.66,0
1681,2021-07-23,222.19,222.19,222.19,222.19,0
1682,2021-07-27,220.12,220.12,220.12,220.12,0
1683,2021-07-28,221.97,221.97,221.97,221.97,0
1684,2021-07-29,221.94,221.94,221.94,221.94,0
1685,2021-07-30,221.37,221.37,221.37,221.37,0
1686,2021-08-02,222.75,222.75,222.75,222.75,0
1687,2021-08-03,223.24,223.24,223.24,223.24,0
1688,2021-08-04,225.5,225.5,225.5,225.5,0
1689,2021-08-05,225.62,225.62,225.62,225.62,0
1690,2021-08-06,225.75,225.75,225.75,225.75,0
1691,2021-08-09,225.86,225.86,225.86,225.86,0
1692,2021-08-10,226.34,226.34,226.34,226.34,0
1693,2021-08-11,226.68,226.68,226.68,226.68,0
1694,2021-08-12,226.95,226.95,226.95,226.95,0
1695,2021-08-13,228.21,228.21,228.21,228.21,0
1696,2021-08-16,227.05,227.05,227.05,227.05,0
1697,2021-08-17,226.66,226.66,226.66,226.66,0
1698,2021-08-18,226.87,226.87,226.87,226.87,0
1699,2021-08-19,225.43,225.43,225.43,225.43,0
1700,2021-08-20,226.82,226.82,226.82,226.82,0
1701,2021-08-23,229.08,229.08,229.08,229.08,0
1702,2021-08-24,229.6,229.6,229.6,229.6,0
1703,2021-08-25,229.68,229.68,229.68,229.68,0
1704,2021-08-26,229.57,229.57,229.57,229.57,0
1705,2021-08-27,230.02,230.02,230.02,230.02,0
1706,2021-08-30,230.43,230.43,230.43,230.43,0
1707,2021-08-31,228.77,228.77,228.77,228.77,0
1708,2021-09-01,229.92,229.92,229.92,229.92,0
1709,2021-09-02,231.48,231.48,231.48,231.48,0
1710,2021-09-03,230.37,230.37,230.37,230.37,0
1711,2021-09-06,231.33,231.33,231.33,231.33,0
1712,2021-09-07,231.21,231.21,231.21,231.21,0
1713,2021-09-08,228.23,228.23,228.23,228.23,0
1714,2021-09-09,228.56,228.56,228.56,228.56,0
1715,2021-09-10,228.61,228.61,228.61,228.61,0
1716,2021-09-13,228.64,228.64,228.64,228.64,0
1717,2021-09-14,228.96,228.96,228.96,228.96,0
1718,2021-09-15,226.69,226.69,226.69,226.69,0
1719,2021-09-16,228.04,228.04,228.04,228.04,0
1720,2021-09-17,226.2,226.2,226.2,226.2,0
1721,2021-09-20,222.41,222.41,222.41,222.41,0
1722,2021-09-21,224.42,224.42,224.42,224.42,0
1723,2021-09-22,226.01,226.01,226.01,226.01,0
1724,2021-09-23,228.9,228.9,228.9,228.9,0
1725,2021-09-24,226.56,226.56,226.56,226.56,0
1726,2021-09-27,224.46,224.46,224.46,224.46,0
1727,2021-09-28,219.07,219.07,219.07,219.07,0
1728,2021-09-29,219.15,219.15,219.15,219.15,0
1729,2021-09-30,217.91,217.91,217.91,217.91,0
1730,2021-10-01,216.24,216.24,216.24,216.24,0
1731,2021-10-04,214.18,214.18,214.18,214.18,0
1732,2021-10-05,216.84,216.84,216.84,216.84,0
1733,2021-10-06,215.26,215.26,215.26,215.26,0
1734,2021-10-07,218.2,218.2,218.2,218.2,0
1735,2021-10-08,216.9,216.9,216.9,216.9,0
1736,2021-10-11,216.41,216.41,216.41,216.41,0
1737,2021-10-12,217.27,217.27,217.27,217.27,0
1738,2021-10-13,219.77,219.77,219.77,219.77,0
1739,2021-10-14,222.91,222.91,222.91,222.91,0
1740,2021-10-15,225.16,225.16,225.16,225.16,0
1741,2021-10-18,224.06,224.06,224.06,224.06,0
1742,2021-10-19,225.06,225.06,225.06,225.06,0
1743,2021-10-20,225.36,225.36,225.36,225.36,0
1744,2021-10-21,225.72,225.72,225.72,225.72,0
1745,2021-10-22,227.03,227.03,227.03,227.03,0
1746,2021-10-25,226.65,226.65,226.65,226.65,0
1747,2021-10-26,227.68,227.68,227.68,227.68,0
1748,2021-10-27,226.9,226.9,226.9,226.9,0
1749,2021-10-28,227.64,227.64,227.64,227.64,0
1750,2021-10-29,226.5,226.5,226.5,226.5,0
1751,2021-11-02,228.59,228.59,228.59,228.59,0
1752,2021-11-03,228.59,228.59,228.59,228.59,0
1753,2021-11-04,230.63,230.63,230.63,230.63,0
1754,2021-11-05,230.24,230.24,230.24,230.24,0
1755,2021-11-08,230.64,230.64,230.64,230.64,0
1756,2021-11-09,229.77,229.77,229.77,229.77,0
1757,2021-11-10,229.19,229.19,229.19,229.19,0
1758,2021-11-12,231.35,231.35,231.35,231.35,0
1759,2021-11-15,232.6,232.6,232.6,232.6,0
1760,2021-11-16,233.47,233.47,233.47,233.47,0
1761,2021-11-17,234.69,234.69,234.69,234.69,0
1762,2021-11-18,234.72,234.72,234.72,234.72,0
1763,2021-11-19,235.18,235.18,235.18,235.18,0
1764,2021-11-22,233.73,233.73,233.73,233.73,0
1765,2021-11-23,229.67,229.67,229.67,229.67,0
1766,2021-11-24,229.38,229.38,229.38,229.38,0
1767,2021-11-25,230.63,230.63,230.63,230.63,0
1768,2021-11-26,225.05,225.05,225.05,225.05,0
1769,2021-11-29,225.29,225.29,225.29,225.29,0
1770,2021-11-30,223.89,223.89,223.89,223.89,0
1771,2021-12-01,227.25,227.25,227.25,227.25,0
1772,2021-12-02,222.76,222.76,222.76,222.76,0
1773,2021-12-03,220.91,220.91,220.91,220.91,0
1774,2021-12-06,221.48,221.48,221.48,221.48,0
1775,2021-12-07,228.64,228.64,228.64,228.64,0
1776,2021-12-08,227.12,227.12,227.12,227.12,0
1777,2021-12-09,226.89,226.89,226.89,226.89,0
1778,2021-12-10,225.43,225.43,225.43,225.43,0
1779,2021-12-13,223.95,223.95,223.95,223.95,0
1780,2021-12-14,220.63,220.63,220.63,220.63,0
1781,2021-12-15,221.68,221.68,221.68,221.68,0
1782,2021-12-16,223.03,223.03,223.03,223.03,0
1783,2021-12-17,219.61,219.61,219.61,219.61,0
1784,2021-12-20,217.88,217.88,217.88,217.88,0
1785,2021-12-21,220.31,220.31,220.31,220.31,0
1786,2021-12-22,222.77,222.77,222.77,222.77,0
1787,2021-12-23,224.45,224.45,224.45,224.45,0
1788,2021-12-24,224.29,224.29,224.29,224.29,0
1789,2021-12-27,225.89,225.89,225.89,225.89,0
1790,2021-12-28,227.1,227.1,227.1,227.1,0
1791,2021-12-29,226.78,226.78,226.78,226.78,0
1792,2021-12-31,226.54,226.54,226.54,226.54,0
1793,2022-01-03,228.07,228.07,228.07,228.07,0
1794,2022-01-04,227.44,227.44,227.44,227.44,0
1795,2022-01-05,228.42,228.42,228.42,228.42,0
1796,2022-01-06,224.74,224.74,224.74,224.74,0
1797,2022-01-07,223.22,223.22,223.22,223.22,0
1798,2022-01-10,216.79,216.79,216.79,216.79,0
1799,2022-01-11,218.83,218.83,218.83,218.83,0
1800,2022-01-12,220.72,220.72,220.72,220.72,0
1801,2022-01-13,220.31,220.31,220.31,220.31,0
1802,2022-01-14,216.53,216.53,216.53,216.53,0
1803,2022-01-17,217.28,217.28,217.28,217.28,0
1804,2022-01-18,214.99,214.99,214.99,214.99,0
1805,2022-01-19,216.57,216.57,216.57,216.57,0
1806,2022-01-20,218.13,218.13,218.13,218.13,0
1807,2022-01-21,214.21,214.21,214.21,214.21,0
1808,2022-01-24,204.72,204.72,204.72,204.72,0
1809,2022-01-25,204.7,204.7,204.7,204.7,0
1810,2022-01-26,208.04,208.04,208.04,208.04,0
1811,2022-01-27,208.4,208.4,208.4,208.4,0
1812,2022-01-28,207.26,207.26,207.26,207.26,0
1813,2022-01-31,211.15,211.15,211.15,211.15,0
1814,2022-02-01,213.56,213.56,213.56,213.56,0
1815,2022-02-02,213.83,213.83,213.83,213.83,0
1816,2022-02-03,209.11,209.11,209.11,209.11,0
1817,2022-02-04,207.05,207.05,207.05,207.05,0
1818,2022-02-07,208.28,208.28,208.28,208.28,0
1819,2022-02-08,206.8,206.8,206.8,206.8,0
1820,2022-02-09,210.95,210.95,210.95,210.95,0
1821,2022-02-10,209.59,209.59,209.59,209.59,0
1822,2022-02-11,206.7,206.7,206.7,206.7,0
1823,2022-02-14,203.44,203.44,203.44,203.44,0
1824,2022-02-15,207.72,207.72,207.72,207.72,0
1825,2022-02-16,207.86,207.86,207.86,207.86,0
1826,2022-02-17,206.31,206.31,206.31,206.31,0
1827,2022-02-18,203.32,203.32,203.32,203.32,0
1828,2022-02-21,199.68,199.68,199.68,199.68,0
1829,2022-02-22,199.55,199.55,199.55,199.55,0
1830,2022-02-23,198.32,198.32,198.32,198.32,0
1831,2022-02-24,193.05,193.05,193.05,193.05,0
1832,2022-02-25,197.95,197.95,197.95,197.95,0
1833,2022-02-28,198.85,198.85,198.85,198.85,0
1834,2022-03-01,193.26,193.26,193.26,193.26,0
1835,2022-03-02,192.49,192.49,192.49,192.49,0
1836,2022-03-03,188.72,188.72,188.72,188.72,0
1837,2022-03-04,180.81,180.81,180.81,180.81,0
1838,2022-03-07,178.35,178.35,178.35,178.35,0
1839,2022-03-08,175.9,175.9,175.9,175.9,0
1840,2022-03-09,186.37,186.37,186.37,186.37,0
1841,2022-03-10,183.96,183.96,183.96,183.96,0
1842,2022-03-11,185.54,185.54,185.54,185.54,0
1843,2022-03-14,188.43,188.43,188.43,188.43,0
1844,2022-03-15,187.85,187.85,187.85,187.85,0
1845,2022-03-16,196.26,196.26,196.26,196.26,0
1846,2022-03-17,196.28,196.28,196.28,196.28,0
1847,2022-03-18,198.89,198.89,198.89,198.89,0
1848,2022-03-21,197.89,197.89,197.89,197.89,0
1849,2022-03-22,199.46,199.46,199.46,199.46,0
1850,2022-03-23,197.61,197.61,197.61,197.61,0
1851,2022-03-24,197.24,197.24,197.24,197.24,0
1852,2022-03-25,196.01,196.01,196.01,196.01,0
1853,2022-03-28,196.94,196.94,196.94,196.94,0
1854,2022-03-29,203.62,203.62,203.62,203.62,0
1855,2022-03-30,201.26,201.26,201.26,201.26,0
1856,2022-03-31,197.7,197.7,197.7,197.7,0
1857,2022-04-01,198.19,198.19,198.19,198.19,0
1858,2022-04-04,200.06,200.06,200.06,200.06,0
1859,2022-04-05,199.24,199.24,199.24,199.24,0
1860,2022-04-06,192.81,192.81,192.81,192.81,0
1861,2022-04-07,192.44,192.44,192.44,192.44,0
1862,2022-04-08,194.04,194.04,194.04,194.04,0
1863,2022-04-11,191.34,191.34,191.34,191.34,0
1864,2022-04-12,191.44,191.44,191.44,191.44,0
1865,2022-04-13,191.41,191.41,191.41,191.41,0
1866,2022-04-19,191.82,191.82,191.82,191.82,0
1867,2022-04-20,193.94,193.94,193.94,193.94,0
1868,2022-04-21,195.34,195.34,195.34,195.34,0
1869,2022-04-22,191.53,191.53,191.53,191.53,0
1870,2022-04-25,188.03,188.03,188.03,188.03,0
1871,2022-04-26,185.44,185.44,185.44,185.44,0
1872,2022-04-27,187.06,187.06,187.06,187.06,0
1873,2022-04-28,190.07,190.07,190.07,190.07,0
1874,2022-04-29,191.51,191.51,191.51,191.51,0
1875,2022-05-02,188.97,188.97,188.97,188.97,0
1876,2022-05-03,189.72,189.72,189.72,189.72,0
1877,2022-05-04,187.35,187.35,187.35,187.35,0
1878,2022-05-05,185.02,185.02,185.02,185.02,0
1879,2022-05-06,181.82,181.82,181.82,181.82,0
1880,2022-05-09,176.73,176.73,176.73,176.73,0
1881,2022-05-10,175.66,175.66,175.66,175.66,0
1882,2022-05-11,179.26,179.26,179.26,179.26,0
1883,2022-05-12,178.27,178.27,178.27,178.27,0
1884,2022-05-13,182.81,182.81,182.81,182.81,0
1885,2022-05-16,181.92,181.92,181.92,181.92,0
1886,2022-05-19,180.44,180.44,180.44,180.44,0
1887,2022-05-20,180.97,180.97,180.97,180.97,0
1888,2022-05-23,182.93,182.93,182.93,182.93,0
1889,2022-05-24,179.8,179.8,179.8,179.8,0
1890,2022-05-25,181.42,181.42,181.42,181.42,0
1891,2022-05-27,187.94,187.94,187.94,187.94,0
1892,2022-05-30,190.48,190.48,190.48,190.48,0
1893,2022-05-31,188.0,188.0,188.0,188.0,0
1894,2022-06-01,186.4,186.4,186.4,186.4,0
1895,2022-06-02,188.81,188.81,188.81,188.81,0
1896,2022-06-03,187.54,187.54,187.54,187.54,0
1897,2022-06-07,188.06,188.06,188.06,188.06,0
1898,2022-06-08,187.7,187.7,187.7,187.7,0
1899,2022-06-09,184.41,184.41,184.41,184.41,0
1900,2022-06-10,179.0,179.0,179.0,179.0,0
1901,2022-06-13,172.47,172.47,172.47,172.47,0
1902,2022-06-14,169.41,169.41,169.41,169.41,0
1903,2022-06-15,172.4,172.4,172.4,172.4,0
1904,2022-06-16,167.61,167.61,167.61,167.61,0
1905,2022-06-17,169.03,169.03,169.03,169.03,0
1906,2022-06-20,169.75,169.75,169.75,169.75,0
1907,2022-06-21,170.84,170.84,170.84,170.84,0
1908,2022-06-22,169.54,169.54,169.54,169.54,0
1909,2022-06-23,167.92,167.92,167.92,167.92,0
1910,2022-06-24,171.71,171.71,171.71,171.71,0
1911,2022-06-27,173.04,173.04,173.04,173.04,0
1912,2022-06-28,172.82,172.82,172.82,172.82,0
1913,2022-06-29,170.93,170.93,170.93,170.93,0
1914,2022-06-30,168.4,168.4,168.4,168.4,0
1915,2022-07-01,168.06,168.06,168.06,168.06,0
1916,2022-07-04,167.61,167.61,167.61,167.61,0
1917,2022-07-05,165.4,165.4,165.4,165.4,0
1918,2022-07-06,169.91,169.91,169.91,169.91,0
1919,2022-07-07,172.36,172.36,172.36,172.36,0
1920,2022-07-08,173.91,173.91,173.91,173.91,0
1921,2022-07-11,171.72,171.72,171.72,171.72,0
1922,2022-07-12,172.42,172.42,172.42,172.42,0
1923,2022-07-13,171.22,171.22,171.22,171.22,0
1924,2022-07-15,172.68,172.68,172.68,172.68,0
1925,2022-07-18,174.74,174.74,174.74,174.74,0
1926,2022-07-19,177.8,177.8,177.8,177.8,0
1927,2022-07-20,178.44,178.44,178.44,178.44,0
1928,2022-07-21,180.01,180.01,180.01,180.01,0
1929,2022-07-22,179.78,179.78,179.78,179.78,0
1930,2022-07-25,179.77,179.77,179.77,179.77,0
1931,2022-07-26,177.98,177.98,177.98,177.98,0
1932,2022-07-27,179.61,179.61,179.61,179.61,0
1933,2022-07-28,181.81,181.81,181.81,181.81,0
1934,2022-07-29,183.88,183.88,183.88,183.88,0
1935,2022-08-01,183.61,183.61,183.61,183.61,0
1936,2022-08-02,182.29,182.29,182.29,182.29,0
1937,2022-08-03,184.22,184.22,184.22,184.22,0
1938,2022-08-04,185.58,185.58,185.58,185.58,0
1939,2022-08-05,183.85,183.85,183.85,183.85,0
1940,2022-08-08,184.69,184.69,184.69,184.69,0
1941,2022-08-09,182.26,182.26,182.26,182.26,0
1942,2022-08-10,185.21,185.21,185.21,185.21,0
1943,2022-08-11,185.21,185.21,185.21,185.21,0
1944,2022-08-12,185.1,185.1,185.1,185.1,0
1945,2022-08-16,185.75,185.75,185.75,185.75,0
1946,2022-08-17,183.41,183.41,183.41,183.41,0
1947,2022-08-18,183.69,183.69,183.69,183.69,0
1948,2022-08-19,181.13,181.13,181.13,181.13,0
1949,2022-08-22,176.92,176.92,176.92,176.92,0
1950,2022-08-23,175.64,175.64,175.64,175.64,0
1951,2022-08-24,176.89,176.89,176.89,176.89,0
1952,2022-08-25,176.83,176.83,176.83,176.83,0
1953,2022-08-26,173.82,173.82,173.82,173.82,0
1954,2022-08-29,171.62,171.62,171.62,171.62,0
1955,2022-08-30,171.13,171.13,171.13,171.13,0
1956,2022-08-31,169.0,169.0,169.0,169.0,0
1957,2022-09-01,165.39,165.39,165.39,165.39,0
1958,2022-09-02,168.53,168.53,168.53,168.53,0
1959,2022-09-05,166.18,166.18,166.18,166.18,0
1960,2022-09-06,167.05,167.05,167.05,167.05,0
1961,2022-09-07,167.26,167.26,167.26,167.26,0
1962,2022-09-08,167.85,167.85,167.85,167.85,0
1963,2022-09-09,170.58,170.58,170.58,170.58,0
1964,2022-09-12,173.37,173.37,173.37,173.37,0
1965,2022-09-13,169.94,169.94,169.94,169.94,0
1966,2022-09-14,168.51,168.51,168.51,168.51,0
1967,2022-09-15,167.6,167.6,167.6,167.6,0
1968,2022-09-16,164.7,164.7,164.7,164.7,0
1969,2022-09-19,164.15,164.15,164.15,164.15,0
1970,2022-09-20,162.21,162.21,162.21,162.21,0
1971,2022-09-21,163.65,163.65,163.65,163.65,0
1972,2022-09-22,159.92,159.92,159.92,159.92,0
1973,2022-09-23,157.58,157.58,157.58,157.58,0
1974,2022-09-26,157.52,157.52,157.52,157.52,0
1975,2022-09-27,157.85,157.85,157.85,157.85,0
1976,2022-09-28,157.89,157.89,157.89,157.89,0
1977,2022-09-29,154.93,154.93,154.93,154.93,0
1978,2022-09-30,157.83,157.83,157.83,157.83,0
1979,2022-10-03,158.96,158.96,158.96,158.96,0
1980,2022-10-04,165.41,165.41,165.41,165.41,0
1981,2022-10-05,163.06,163.06,163.06,163.06,0
1982,2022-10-06,162.84,162.84,162.84,162.84,0
1983,2022-10-07,159.16,159.16,159.16,159.16,0
1984,2022-10-10,158.17,158.17,158.17,158.17,0
1985,2022-10-11,157.59,157.59,157.59,157.59,0
1986,2022-10-12,156.5,156.5,156.5,156.5,0
1987,2022-10-13,158.18,158.18,158.18,158.18,0
1988,2022-10-14,158.94,158.94,158.94,158.94,0
1989,2022-10-17,162.08,162.08,162.08,162.08,0
1990,2022-10-18,164.48,164.48,164.48,164.48,0
1991,2022-10-19,164.06,164.06,164.06,164.06,0
1992,2022-10-20,164.87,164.87,164.87,164.87,0
1993,2022-10-21,163.69,163.69,163.69,163.69,0
1994,2022-10-24,166.23,166.23,166.23,166.23,0
1995,2022-10-25,170.18,170.18,170.18,170.18,0
1996,2022-10-26,171.6,171.6,171.6,171.6,0
1997,2022-10-27,170.72,170.72,170.72,170.72,0
1998,2022-10-28,170.94,170.94,170.94,170.94,0
1999,2022-10-31,170.99,170.99,170.99,170.99,0
2000,2022-11-02,170.92,170.92,170.92,170.92,0
2001,2022-11-03,167.21,167.21,167.21,167.21,0
2002,2022-11-04,170.16,170.16,170.16,170.16,0
2003,2022-11-07,171.37,171.37,171.37,171.37,0
2004,2022-11-08,173.78,173.78,173.78,173.78,0
2005,2022-11-09,174.22,174.22,174.22,174.22,0
2006,2022-11-10,180.94,180.94,180.94,180.94,0
2007,2022-11-14,183.59,183.59,183.59,183.59,0
2008,2022-11-15,182.76,182.76,182.76,182.76,0
2009,2022-11-16,179.64,179.64,179.64,179.64,0
2010,2022-11-17,178.45,178.45,178.45,178.45,0
2011,2022-11-18,180.16,180.16,180.16,180.16,0
2012,2022-11-21,179.64,179.64,179.64,179.64,0
2013,2022-11-22,179.8,179.8,179.8,179.8,0
2014,2022-11-23,181.14,181.14,181.14,181.14,0
2015,2022-11-24,182.47,182.47,182.47,182.47,0
2016,2022-11-25,182.5,182.5,182.5,182.5,0
2017,2022-11-28,180.78,180.78,180.78,180.78,0
2018,2022-11-29,179.35,179.35,179.35,179.35,0
2019,2022-11-30,180.12,180.12,180.12,180.12,0
2020,2022-12-01,182.34,182.34,182.34,182.34,0
2021,2022-12-02,183.16,183.16,183.16,183.16,0
2022,2022-12-05,181.73,181.73,181.73,181.73,0
2023,2022-12-06,180.1,180.1,180.1,180.1,0
2024,2022-12-07,178.98,178.98,178.98,178.98,0
2025,2022-12-08,179.16,179.16,179.16,179.16,0
2026,2022-12-09,180.53,180.53,180.53,180.53,0
2027,2022-12-12,180.23,180.23,180.23,180.23,0
2028,2022-12-13,183.45,183.45,183.45,183.45,0
2029,2022-12-14,183.77,183.77,183.77,183.77,0
2030,2022-12-15,178.02,178.02,178.02,178.02,0
