,date,open,close,high,low,volumme
1532,2021-01-07,774.65,774.65,774.65,774.65,0
1533,2021-01-08,777.79,777.79,777.79,777.79,0
1534,2021-01-11,775.95,775.95,775.95,775.95,0
1535,2021-01-12,776.27,776.27,776.27,776.27,0
1536,2021-01-13,773.52,773.52,773.52,773.52,0
1537,2021-01-14,786.36,786.36,786.36,786.36,0
1538,2021-01-15,782.71,782.71,782.71,782.71,0
1539,2021-01-19,797.3,797.3,797.3,797.3,0
1540,2021-01-20,797.53,797.53,797.53,797.53,0
1541,2021-01-21,789.52,789.52,789.52,789.52,0
1542,2021-01-22,795.82,795.82,795.82,795.82,0
1543,2021-01-25,806.04,806.04,806.04,806.04,0
1544,2021-01-26,792.33,792.33,792.33,792.33,0
1545,2021-01-27,764.17,764.17,764.17,764.17,0
1546,2021-01-28,767.04,767.04,767.04,767.04,0
1547,2021-01-29,767.17,767.17,767.17,767.17,0
1548,2021-02-01,774.18,774.18,774.18,774.18,0
1549,2021-02-02,783.29,783.29,783.29,783.29,0
1550,2021-02-03,781.75,781.75,781.75,781.75,0
1551,2021-02-04,793.09,793.09,793.09,793.09,0
1552,2021-02-05,805.63,805.63,805.63,805.63,0
1553,2021-02-08,816.73,816.73,816.73,816.73,0
1554,2021-02-09,811.47,811.47,811.47,811.47,0
1555,2021-02-10,804.69,804.69,804.69,804.69,0
1556,2021-02-11,803.73,803.73,803.73,803.73,0
1557,2021-02-12,804.37,804.37,804.37,804.37,0
1558,2021-02-16,787.99,787.99,787.99,787.99,0
1559,2021-02-17,792.11,792.11,792.11,792.11,0
1560,2021-02-18,777.59,777.59,777.59,777.59,0
1561,2021-02-19,783.99,783.99,783.99,783.99,0
1562,2021-02-22,768.53,768.53,768.53,768.53,0
1563,2021-02-23,761.61,761.61,761.61,761.61,0
1564,2021-02-24,765.05,765.05,765.05,765.05,0
1565,2021-02-25,748.01,748.01,748.01,748.01,0
1566,2021-02-26,747.2,747.2,747.2,747.2,0
1567,2021-03-01,757.99,757.99,757.99,757.99,0
1568,2021-03-02,746.0,746.0,746.0,746.0,0
1569,2021-03-03,721.93,721.93,721.93,721.93,0
1570,2021-03-04,705.79,705.79,705.79,705.79,0
1571,2021-03-05,720.6,720.6,720.6,720.6,0
1572,2021-03-08,707.96,707.96,707.96,707.96,0
1573,2021-03-09,725.19,725.19,725.19,725.19,0
1574,2021-03-10,723.51,723.51,723.51,723.51,0
1575,2021-03-11,742.51,742.51,742.51,742.51,0
1576,2021-03-12,740.25,740.25,740.25,740.25,0
1577,2021-03-15,748.26,748.26,748.26,748.26,0
1578,2021-03-16,744.1,744.1,744.1,744.1,0
1579,2021-03-17,748.34,748.34,748.34,748.34,0
1580,2021-03-18,726.57,726.57,726.57,726.57,0
1581,2021-03-19,737.85,737.85,737.85,737.85,0
1582,2021-03-22,747.43,747.43,747.43,747.43,0
1583,2021-03-23,720.69,720.69,720.69,720.69,0
1584,2021-03-24,700.75,700.75,700.75,700.75,0
1585,2021-03-25,707.39,707.39,707.39,707.39,0
1586,2021-03-26,710.93,710.93,710.93,710.93,0
1587,2021-03-29,701.73,701.73,701.73,701.73,0
1588,2021-03-30,698.88,698.88,698.88,698.88,0
1589,2021-03-31,715.15,715.15,715.15,715.15,0
1590,2021-04-01,720.51,720.51,720.51,720.51,0
1591,2021-04-06,718.51,718.51,718.51,718.51,0
1592,2021-04-07,706.82,706.82,706.82,706.82,0
1593,2021-04-08,707.68,707.68,707.68,707.68,0
1594,2021-04-09,704.49,704.49,704.49,704.49,0
1595,2021-04-12,695.14,695.14,695.14,695.14,0
1596,2021-04-13,704.11,704.11,704.11,704.11,0
1597,2021-04-14,715.07,715.07,715.07,715.07,0
1598,2021-04-15,724.82,724.82,724.82,724.82,0
1599,2021-04-16,725.44,725.44,725.44,725.44,0
1600,2021-04-19,719.46,719.46,719.46,719.46,0
1601,2021-04-20,720.72,720.72,720.72,720.72,0
1602,2021-04-21,731.02,731.02,731.02,731.02,0
1603,2021-04-22,729.37,729.37,729.37,729.37,0
1604,2021-04-23,730.64,730.64,730.64,730.64,0
1605,2021-04-26,745.02,745.02,745.02,745.02,0
1606,2021-04-27,742.59,742.59,742.59,742.59,0
1607,2021-04-28,734.66,734.66,734.66,734.66,0
1608,2021-04-29,729.3,729.3,729.3,729.3,0
1609,2021-04-30,729.41,729.41,729.41,729.41,0
1610,2021-05-03,728.37,728.37,728.37,728.37,0
1611,2021-05-04,706.91,706.91,706.91,706.91,0
1612,2021-05-05,701.9,701.9,701.9,701.9,0
1613,2021-05-06,698.68,698.68,698.68,698.68,0
1614,2021-05-07,704.48,704.48,704.48,704.48,0
1615,2021-05-10,694.48,694.48,694.48,694.48,0
1616,2021-05-11,697.81,697.81,697.81,697.81,0
1617,2021-05-12,693.49,693.49,693.49,693.49,0
1618,2021-05-14,705.25,705.25,705.25,705.25,0
1619,2021-05-17,710.65,710.65,710.65,710.65,0
1620,2021-05-18,709.93,709.93,709.93,709.93,0
1621,2021-05-19,702.14,702.14,702.14,702.14,0
1622,2021-05-20,717.06,717.06,717.06,717.06,0
1623,2021-05-21,713.19,713.19,713.19,713.19,0
1624,2021-05-25,704.59,704.59,704.59,704.59,0
1625,2021-05-26,707.34,707.34,707.34,707.34,0
1626,2021-05-27,709.72,709.72,709.72,709.72,0
1627,2021-05-28,712.84,712.84,712.84,712.84,0
1628,2021-06-01,709.39,709.39,709.39,709.39,0
1629,2021-06-02,707.99,707.99,707.99,707.99,0
1630,2021-06-03,707.76,707.76,707.76,707.76,0
1631,2021-06-04,715.78,715.78,715.78,715.78,0
1632,2021-06-07,740.18,740.18,740.18,740.18,0
1633,2021-06-08,741.15,741.15,741.15,741.15,0
1634,2021-06-09,752.18,752.18,752.18,752.18,0
1635,2021-06-10,765.62,765.62,765.62,765.62,0
1636,2021-06-11,758.1,758.1,758.1,758.1,0
1637,2021-06-14,760.53,760.53,760.53,760.53,0
1638,2021-06-15,748.25,748.25,748.25,748.25,0
1639,2021-06-16,743.62,743.62,743.62,743.62,0
1640,2021-06-17,747.67,747.67,747.67,747.67,0
1641,2021-06-18,746.42,746.42,746.42,746.42,0
1642,2021-06-21,750.24,750.24,750.24,750.24,0
1643,2021-06-22,749.6,749.6,749.6,749.6,0
1644,2021-06-24,754.39,754.39,754.39,754.39,0
1645,2021-06-25,761.85,761.85,761.85,761.85,0
1646,2021-06-28,760.2,760.2,760.2,760.2,0
1647,2021-06-29,756.93,756.93,756.93,756.93,0
1648,2021-06-30,757.98,757.98,757.98,757.98,0
1649,2021-07-01,769.42,769.42,769.42,769.42,0
1650,2021-07-02,765.95,765.95,765.95,765.95,0
1651,2021-07-06,757.14,757.14,757.14,757.14,0
1652,2021-07-07,749.66,749.66,749.66,749.66,0
1653,2021-07-08,750.7,750.7,750.7,750.7,0
1654,2021-07-09,756.75,756.75,756.75,756.75,0
1655,2021-07-12,753.98,753.98,753.98,753.98,0
1656,2021-07-13,748.0,748.0,748.0,748.0,0
1657,2021-07-14,738.23,738.23,738.23,738.23,0
1658,2021-07-15,736.16,736.16,736.16,736.16,0
1659,2021-07-16,739.9,739.9,739.9,739.9,0
1660,2021-07-19,742.93,742.93,742.93,742.93,0
1661,2021-07-20,749.93,749.93,749.93,749.93,0
1662,2021-07-21,753.23,753.23,753.23,753.23,0
1663,2021-07-22,752.61,752.61,752.61,752.61,0
1664,2021-07-23,755.73,755.73,755.73,755.73,0
1665,2021-07-26,742.16,742.16,742.16,742.16,0
1666,2021-07-28,753.03,753.03,753.03,753.03,0
1667,2021-07-29,748.74,748.74,748.74,748.74,0
1668,2021-07-30,746.81,746.81,746.81,746.81,0
1669,2021-08-02,746.67,746.67,746.67,746.67,0
1670,2021-08-03,754.59,754.59,754.59,754.59,0
1671,2021-08-04,762.33,762.33,762.33,762.33,0
1672,2021-08-05,775.37,775.37,775.37,775.37,0
1673,2021-08-06,761.24,761.24,761.24,761.24,0
1674,2021-08-09,768.43,768.43,768.43,768.43,0
1675,2021-08-10,760.16,760.16,760.16,760.16,0
1676,2021-08-11,748.09,748.09,748.09,748.09,0
1677,2021-08-12,752.41,752.41,752.41,752.41,0
1678,2021-08-13,752.62,752.62,752.62,752.62,0
1679,2021-08-16,743.52,743.52,743.52,743.52,0
1680,2021-08-17,755.66,755.66,755.66,755.66,0
1681,2021-08-18,746.13,746.13,746.13,746.13,0
1682,2021-08-19,734.51,734.51,734.51,734.51,0
1683,2021-08-20,745.64,745.64,745.64,745.64,0
1684,2021-08-23,765.36,765.36,765.36,765.36,0
1685,2021-08-24,763.46,763.46,763.46,763.46,0
1686,2021-08-25,766.76,766.76,766.76,766.76,0
1687,2021-08-26,764.93,764.93,764.93,764.93,0
1688,2021-08-27,770.19,770.19,770.19,770.19,0
1689,2021-08-30,771.38,771.38,771.38,771.38,0
1690,2021-08-31,775.79,775.79,775.79,775.79,0
1691,2021-09-01,782.49,782.49,782.49,782.49,0
1692,2021-09-02,790.83,790.83,790.83,790.83,0
1693,2021-09-03,786.63,786.63,786.63,786.63,0
1694,2021-09-07,779.91,779.91,779.91,779.91,0
1695,2021-09-08,773.13,773.13,773.13,773.13,0
1696,2021-09-09,769.87,769.87,769.87,769.87,0
1697,2021-09-10,765.89,765.89,765.89,765.89,0
1698,2021-09-13,761.2,761.2,761.2,761.2,0
1699,2021-09-14,757.58,757.58,757.58,757.58,0
1700,2021-09-15,763.57,763.57,763.57,763.57,0
1701,2021-09-16,765.13,765.13,765.13,765.13,0
1702,2021-09-20,757.42,757.42,757.42,757.42,0
1703,2021-09-21,765.34,765.34,765.34,765.34,0
1704,2021-09-22,764.92,764.92,764.92,764.92,0
1705,2021-09-23,774.71,774.71,774.71,774.71,0
1706,2021-09-24,762.77,762.77,762.77,762.77,0
1707,2021-09-27,761.97,761.97,761.97,761.97,0
1708,2021-09-28,742.73,742.73,742.73,742.73,0
1709,2021-09-29,739.96,739.96,739.96,739.96,0
1710,2021-09-30,742.84,742.84,742.84,742.84,0
1711,2021-10-01,739.22,739.22,739.22,739.22,0
1712,2021-10-04,732.19,732.19,732.19,732.19,0
1713,2021-10-05,730.28,730.28,730.28,730.28,0
1714,2021-10-06,725.08,725.08,725.08,725.08,0
1715,2021-10-07,730.93,730.93,730.93,730.93,0
1716,2021-10-08,728.7,728.7,728.7,728.7,0
1717,2021-10-11,727.9,727.9,727.9,727.9,0
1718,2021-10-12,728.78,728.78,728.78,728.78,0
1719,2021-10-13,733.15,733.15,733.15,733.15,0
1720,2021-10-14,740.02,740.02,740.02,740.02,0
1721,2021-10-15,736.09,736.09,736.09,736.09,0
1722,2021-10-18,727.23,727.23,727.23,727.23,0
1723,2021-10-19,731.98,731.98,731.98,731.98,0
1724,2021-10-20,731.45,731.45,731.45,731.45,0
1725,2021-10-21,737.15,737.15,737.15,737.15,0
1726,2021-10-22,734.9,734.9,734.9,734.9,0
1727,2021-10-25,738.92,738.92,738.92,738.92,0
1728,2021-10-26,739.26,739.26,739.26,739.26,0
1729,2021-10-27,730.9,730.9,730.9,730.9,0
1730,2021-10-28,744.84,744.84,744.84,744.84,0
1731,2021-10-29,743.95,743.95,743.95,743.95,0
1732,2021-11-02,763.23,763.23,763.23,763.23,0
1733,2021-11-03,774.97,774.97,774.97,774.97,0
1734,2021-11-04,770.85,770.85,770.85,770.85,0
1735,2021-11-05,754.6,754.6,754.6,754.6,0
1736,2021-11-08,753.13,753.13,753.13,753.13,0
1737,2021-11-09,747.11,747.11,747.11,747.11,0
1738,2021-11-10,737.04,737.04,737.04,737.04,0
1739,2021-11-11,735.09,735.09,735.09,735.09,0
1740,2021-11-12,735.29,735.29,735.29,735.29,0
1741,2021-11-15,732.38,732.38,732.38,732.38,0
1742,2021-11-16,732.33,732.33,732.33,732.33,0
1743,2021-11-17,730.32,730.32,730.32,730.32,0
1744,2021-11-18,730.1,730.1,730.1,730.1,0
1745,2021-11-19,731.01,731.01,731.01,731.01,0
1746,2021-11-22,724.51,724.51,724.51,724.51,0
1747,2021-11-23,722.95,722.95,722.95,722.95,0
1748,2021-11-24,723.72,723.72,723.72,723.72,0
1749,2021-11-29,718.59,718.59,718.59,718.59,0
1750,2021-11-30,711.28,711.28,711.28,711.28,0
1751,2021-12-01,702.93,702.93,702.93,702.93,0
1752,2021-12-02,705.75,705.75,705.75,705.75,0
1753,2021-12-03,691.46,691.46,691.46,691.46,0
1754,2021-12-06,683.68,683.68,683.68,683.68,0
1755,2021-12-07,704.5,704.5,704.5,704.5,0
1756,2021-12-08,712.76,712.76,712.76,712.76,0
1757,2021-12-09,701.14,701.14,701.14,701.14,0
1758,2021-12-10,692.68,692.68,692.68,692.68,0
1759,2021-12-13,708.0,708.0,708.0,708.0,0
1760,2021-12-14,705.42,705.42,705.42,705.42,0
1761,2021-12-15,722.59,722.59,722.59,722.59,0
1762,2021-12-16,716.45,716.45,716.45,716.45,0
1763,2021-12-17,730.77,730.77,730.77,730.77,0
1764,2021-12-20,731.67,731.67,731.67,731.67,0
1765,2021-12-21,736.61,736.61,736.61,736.61,0
1766,2021-12-22,736.97,736.97,736.97,736.97,0
1767,2021-12-23,743.32,743.32,743.32,743.32,0
1768,2021-12-27,733.18,733.18,733.18,733.18,0
1769,2021-12-28,729.43,729.43,729.43,729.43,0
1770,2021-12-29,731.68,731.68,731.68,731.68,0
1771,2021-12-30,732.6,732.6,732.6,732.6,0
1772,2021-12-31,728.29,728.29,728.29,728.29,0
1773,2022-01-03,733.4,733.4,733.4,733.4,0
1774,2022-01-04,715.96,715.96,715.96,715.96,0
1775,2022-01-05,695.02,695.02,695.02,695.02,0
1776,2022-01-06,689.95,689.95,689.95,689.95,0
1777,2022-01-07,682.45,682.45,682.45,682.45,0
1778,2022-01-10,684.72,684.72,684.72,684.72,0
1779,2022-01-11,691.48,691.48,691.48,691.48,0
1780,2022-01-12,682.42,682.42,682.42,682.42,0
1781,2022-01-13,668.95,668.95,668.95,668.95,0
1782,2022-01-14,676.22,676.22,676.22,676.22,0
1783,2022-01-18,654.44,654.44,654.44,654.44,0
1784,2022-01-19,652.59,652.59,652.59,652.59,0
1785,2022-01-20,645.47,645.47,645.47,645.47,0
1786,2022-01-21,636.01,636.01,636.01,636.01,0
1787,2022-01-24,638.68,638.68,638.68,638.68,0
1788,2022-01-25,632.3,632.3,632.3,632.3,0
1789,2022-01-26,628.66,628.66,628.66,628.66,0
1790,2022-01-27,618.94,618.94,618.94,618.94,0
1791,2022-01-28,636.26,636.26,636.26,636.26,0
1792,2022-01-31,651.15,651.15,651.15,651.15,0
1793,2022-02-01,660.11,660.11,660.11,660.11,0
1794,2022-02-02,654.64,654.64,654.64,654.64,0
1795,2022-02-03,643.32,643.32,643.32,643.32,0
1796,2022-02-04,647.17,647.17,647.17,647.17,0
1797,2022-02-07,655.81,655.81,655.81,655.81,0
1798,2022-02-08,654.59,654.59,654.59,654.59,0
1799,2022-02-09,670.06,670.06,670.06,670.06,0
1800,2022-02-10,657.35,657.35,657.35,657.35,0
1801,2022-02-11,652.08,652.08,652.08,652.08,0
1802,2022-02-14,641.91,641.91,641.91,641.91,0
1803,2022-02-15,656.77,656.77,656.77,656.77,0
1804,2022-02-16,653.95,653.95,653.95,653.95,0
1805,2022-02-17,639.06,639.06,639.06,639.06,0
1806,2022-02-18,631.66,631.66,631.66,631.66,0
1807,2022-02-22,629.6,629.6,629.6,629.6,0
1808,2022-02-23,617.73,617.73,617.73,617.73,0
1809,2022-02-24,627.88,627.88,627.88,627.88,0
1810,2022-02-25,639.21,639.21,639.21,639.21,0
1811,2022-02-28,640.96,640.96,640.96,640.96,0
1812,2022-03-01,642.05,642.05,642.05,642.05,0
1813,2022-03-02,645.52,645.52,645.52,645.52,0
1814,2022-03-03,635.77,635.77,635.77,635.77,0
1815,2022-03-04,627.7,627.7,627.7,627.7,0
1816,2022-03-07,622.95,622.95,622.95,622.95,0
1817,2022-03-08,623.84,623.84,623.84,623.84,0
1818,2022-03-09,642.03,642.03,642.03,642.03,0
1819,2022-03-10,639.41,639.41,639.41,639.41,0
1820,2022-03-11,629.55,629.55,629.55,629.55,0
1821,2022-03-14,624.11,624.11,624.11,624.11,0
1822,2022-03-15,631.43,631.43,631.43,631.43,0
1823,2022-03-16,651.99,651.99,651.99,651.99,0
1824,2022-03-17,665.86,665.86,665.86,665.86,0
1825,2022-03-18,676.65,676.65,676.65,676.65,0
1826,2022-03-21,669.24,669.24,669.24,669.24,0
1827,2022-03-22,679.21,679.21,679.21,679.21,0
1828,2022-03-23,667.03,667.03,667.03,667.03,0
1829,2022-03-24,675.66,675.66,675.66,675.66,0
1830,2022-03-25,668.24,668.24,668.24,668.24,0
1831,2022-03-28,670.26,670.26,670.26,670.26,0
1832,2022-03-29,685.23,685.23,685.23,685.23,0
1833,2022-03-30,680.14,680.14,680.14,680.14,0
1834,2022-03-31,679.62,679.62,679.62,679.62,0
1835,2022-04-01,694.11,694.11,694.11,694.11,0
1836,2022-04-04,704.74,704.74,704.74,704.74,0
1837,2022-04-05,699.1,699.1,699.1,699.1,0
1838,2022-04-06,702.75,702.75,702.75,702.75,0
1839,2022-04-07,708.47,708.47,708.47,708.47,0
1840,2022-04-08,708.31,708.31,708.31,708.31,0
1841,2022-04-11,693.41,693.41,693.41,693.41,0
1842,2022-04-12,689.5,689.5,689.5,689.5,0
1843,2022-04-13,705.15,705.15,705.15,705.15,0
1844,2022-04-14,699.94,699.94,699.94,699.94,0
1845,2022-04-19,688.2,688.2,688.2,688.2,0
1846,2022-04-20,692.11,692.11,692.11,692.11,0
1847,2022-04-21,677.83,677.83,677.83,677.83,0
1848,2022-04-22,662.17,662.17,662.17,662.17,0
1849,2022-04-25,667.0,667.0,667.0,667.0,0
1850,2022-04-26,645.25,645.25,645.25,645.25,0
1851,2022-04-27,642.32,642.32,642.32,642.32,0
1852,2022-04-28,637.68,637.68,637.68,637.68,0
1853,2022-04-29,627.05,627.05,627.05,627.05,0
1854,2022-05-02,633.67,633.67,633.67,633.67,0
1855,2022-05-03,635.32,635.32,635.32,635.32,0
1856,2022-05-04,641.98,641.98,641.98,641.98,0
1857,2022-05-05,620.08,620.08,620.08,620.08,0
1858,2022-05-06,595.2,595.2,595.2,595.2,0
1859,2022-05-10,581.98,581.98,581.98,581.98,0
1860,2022-05-11,562.59,562.59,562.59,562.59,0
1861,2022-05-12,574.05,574.05,574.05,574.05,0
1862,2022-05-13,593.15,593.15,593.15,593.15,0
1863,2022-05-16,597.57,597.57,597.57,597.57,0
1864,2022-05-17,615.12,615.12,615.12,615.12,0
1865,2022-05-19,602.74,602.74,602.74,602.74,0
1866,2022-05-20,609.78,609.78,609.78,609.78,0
1867,2022-05-23,610.6,610.6,610.6,610.6,0
1868,2022-05-24,599.39,599.39,599.39,599.39,0
1869,2022-05-25,600.55,600.55,600.55,600.55,0
1870,2022-05-27,615.41,615.41,615.41,615.41,0
1871,2022-05-31,602.07,602.07,602.07,602.07,0
1872,2022-06-01,595.91,595.91,595.91,595.91,0
1873,2022-06-02,599.8,599.8,599.8,599.8,0
1874,2022-06-03,610.08,610.08,610.08,610.08,0
1875,2022-06-07,615.02,615.02,615.02,615.02,0
1876,2022-06-08,617.54,617.54,617.54,617.54,0
1877,2022-06-09,597.7,597.7,597.7,597.7,0
1878,2022-06-10,580.4,580.4,580.4,580.4,0
1879,2022-06-13,559.48,559.48,559.48,559.48,0
1880,2022-06-14,560.88,560.88,560.88,560.88,0
1881,2022-06-15,573.54,573.54,573.54,573.54,0
1882,2022-06-16,564.16,564.16,564.16,564.16,0
1883,2022-06-17,586.71,586.71,586.71,586.71,0
1884,2022-06-21,601.04,601.04,601.04,601.04,0
1885,2022-06-22,607.46,607.46,607.46,607.46,0
1886,2022-06-24,637.52,637.52,637.52,637.52,0
1887,2022-06-27,638.46,638.46,638.46,638.46,0
1888,2022-06-28,622.47,622.47,622.47,622.47,0
1889,2022-06-29,628.56,628.56,628.56,628.56,0
1890,2022-06-30,623.11,623.11,623.11,623.11,0
1891,2022-07-01,633.95,633.95,633.95,633.95,0
1892,2022-07-05,647.25,647.25,647.25,647.25,0
1893,2022-07-06,650.57,650.57,650.57,650.57,0
1894,2022-07-07,663.56,663.56,663.56,663.56,0
1895,2022-07-08,668.82,668.82,668.82,668.82,0
1896,2022-07-11,654.81,654.81,654.81,654.81,0
1897,2022-07-12,652.54,652.54,652.54,652.54,0
1898,2022-07-13,656.18,656.18,656.18,656.18,0
1899,2022-07-14,645.41,645.41,645.41,645.41,0
1900,2022-07-15,656.93,656.93,656.93,656.93,0
1901,2022-07-18,641.59,641.59,641.59,641.59,0
1902,2022-07-19,661.5,661.5,661.5,661.5,0
1903,2022-07-20,661.44,661.44,661.44,661.44,0
1904,2022-07-21,664.02,664.02,664.02,664.02,0
1905,2022-07-22,649.89,649.89,649.89,649.89,0
1906,2022-07-25,650.0,650.0,650.0,650.0,0
1907,2022-07-26,653.41,653.41,653.41,653.41,0
1908,2022-07-27,661.28,661.28,661.28,661.28,0
1909,2022-07-28,657.02,657.02,657.02,657.02,0
1910,2022-07-29,652.4,652.4,652.4,652.4,0
1911,2022-08-01,642.46,642.46,642.46,642.46,0
1912,2022-08-02,647.21,647.21,647.21,647.21,0
1913,2022-08-03,667.41,667.41,667.41,667.41,0
1914,2022-08-04,685.25,685.25,685.25,685.25,0
1915,2022-08-05,702.46,702.46,702.46,702.46,0
1916,2022-08-08,711.85,711.85,711.85,711.85,0
1917,2022-08-09,702.77,702.77,702.77,702.77,0
1918,2022-08-10,717.7,717.7,717.7,717.7,0
1919,2022-08-11,704.95,704.95,704.95,704.95,0
1920,2022-08-12,712.98,712.98,712.98,712.98,0
1921,2022-08-16,716.46,716.46,716.46,716.46,0
1922,2022-08-17,702.45,702.45,702.45,702.45,0
1923,2022-08-18,696.38,696.38,696.38,696.38,0
1924,2022-08-19,692.38,692.38,692.38,692.38,0
1925,2022-08-22,685.02,685.02,685.02,685.02,0
1926,2022-08-23,685.81,685.81,685.81,685.81,0
1927,2022-08-24,694.69,694.69,694.69,694.69,0
1928,2022-08-25,692.75,692.75,692.75,692.75,0
1929,2022-08-26,670.91,670.91,670.91,670.91,0
1930,2022-08-29,666.62,666.62,666.62,666.62,0
1931,2022-08-30,659.79,659.79,659.79,659.79,0
1932,2022-08-31,662.32,662.32,662.32,662.32,0
1933,2022-09-01,673.21,673.21,673.21,673.21,0
1934,2022-09-02,664.11,664.11,664.11,664.11,0
1935,2022-09-06,652.31,652.31,652.31,652.31,0
1936,2022-09-07,670.07,670.07,670.07,670.07,0
1937,2022-09-08,693.34,693.34,693.34,693.34,0
1938,2022-09-09,699.14,699.14,699.14,699.14,0
1939,2022-09-12,699.8,699.8,699.8,699.8,0
1940,2022-09-13,673.89,673.89,673.89,673.89,0
1941,2022-09-14,678.43,678.43,678.43,678.43,0
1942,2022-09-15,680.24,680.24,680.24,680.24,0
1943,2022-09-16,673.03,673.03,673.03,673.03,0
1944,2022-09-19,666.76,666.76,666.76,666.76,0
1945,2022-09-20,662.86,662.86,662.86,662.86,0
1946,2022-09-21,647.98,647.98,647.98,647.98,0
1947,2022-09-22,643.15,643.15,643.15,643.15,0
1948,2022-09-23,633.98,633.98,633.98,633.98,0
1949,2022-09-26,624.06,624.06,624.06,624.06,0
1950,2022-09-27,632.94,632.94,632.94,632.94,0
1951,2022-09-28,658.42,658.42,658.42,658.42,0
1952,2022-09-29,650.08,650.08,650.08,650.08,0
1953,2022-09-30,649.67,649.67,649.67,649.67,0
1954,2022-10-03,657.48,657.48,657.48,657.48,0
1955,2022-10-04,675.19,675.19,675.19,675.19,0
1956,2022-10-05,675.4,675.4,675.4,675.4,0
1957,2022-10-06,674.86,674.86,674.86,674.86,0
1958,2022-10-07,657.64,657.64,657.64,657.64,0
1959,2022-10-10,650.14,650.14,650.14,650.14,0
1960,2022-10-11,653.5,653.5,653.5,653.5,0
1961,2022-10-12,655.12,655.12,655.12,655.12,0
1962,2022-10-13,666.75,666.75,666.75,666.75,0
1963,2022-10-14,657.21,657.21,657.21,657.21,0
1964,2022-10-17,670.48,670.48,670.48,670.48,0
1965,2022-10-18,672.41,672.41,672.41,672.41,0
1966,2022-10-19,651.82,651.82,651.82,651.82,0
1967,2022-10-20,647.77,647.77,647.77,647.77,0
1968,2022-10-21,661.19,661.19,661.19,661.19,0
1969,2022-10-24,665.49,665.49,665.49,665.49,0
1970,2022-10-25,676.22,676.22,676.22,676.22,0
1971,2022-10-26,682.93,682.93,682.93,682.93,0
1972,2022-10-27,672.62,672.62,672.62,672.62,0
1973,2022-10-28,696.88,696.88,696.88,696.88,0
1974,2022-11-02,694.18,694.18,694.18,694.18,0
1975,2022-11-03,691.59,691.59,691.59,691.59,0
1976,2022-11-04,691.99,691.99,691.99,691.99,0
1977,2022-11-07,691.92,691.92,691.92,691.92,0
1978,2022-11-08,697.99,697.99,697.99,697.99,0
1979,2022-11-09,689.78,689.78,689.78,689.78,0
1980,2022-11-10,715.78,715.78,715.78,715.78,0
1981,2022-11-11,714.29,714.29,714.29,714.29,0
1982,2022-11-14,713.49,713.49,713.49,713.49,0
1983,2022-11-15,714.85,714.85,714.85,714.85,0
1984,2022-11-16,706.71,706.71,706.71,706.71,0
1985,2022-11-17,705.06,705.06,705.06,705.06,0
1986,2022-11-18,712.29,712.29,712.29,712.29,0
1987,2022-11-21,706.54,706.54,706.54,706.54,0
1988,2022-11-22,714.02,714.02,714.02,714.02,0
1989,2022-11-23,713.18,713.18,713.18,713.18,0
1990,2022-11-25,715.29,715.29,715.29,715.29,0
1991,2022-11-28,710.69,710.69,710.69,710.69,0
1992,2022-11-29,708.14,708.14,708.14,708.14,0
1993,2022-11-30,734.47,734.47,734.47,734.47,0
1994,2022-12-01,737.07,737.07,737.07,737.07,0
1995,2022-12-02,748.65,748.65,748.65,748.65,0
1996,2022-12-05,734.94,734.94,734.94,734.94,0
1997,2022-12-06,719.82,719.82,719.82,719.82,0
1998,2022-12-07,723.87,723.87,723.87,723.87,0
1999,2022-12-08,729.99,729.99,729.99,729.99,0
2000,2022-12-09,715.66,715.66,715.66,715.66,0
2001,2022-12-12,725.63,725.63,725.63,725.63,0
2002,2022-12-13,733.48,733.48,733.48,733.48,0
2003,2022-12-14,736.92,736.92,736.92,736.92,0
2004,2022-12-15,724.86,724.86,724.86,724.86,0
2005,2022-12-16,720.03,720.03,720.03,720.03,0
2006,2022-12-19,705.23,705.23,705.23,705.23,0
2007,2022-12-20,713.89,713.89,713.89,713.89,0
2008,2022-12-21,722.54,722.54,722.54,722.54,0
2009,2022-12-22,723.47,723.47,723.47,723.47,0
2010,2022-12-23,713.0,713.0,713.0,713.0,0
2011,2022-12-27,699.46,699.46,699.46,699.46,0
2012,2022-12-28,697.38,697.38,697.38,697.38,0
2013,2022-12-29,711.87,711.87,711.87,711.87,0
2014,2022-12-30,713.35,713.35,713.35,713.35,0
2015,2023-01-03,706.4,706.4,706.4,706.4,0
2016,2023-01-04,711.62,711.62,711.62,711.62,0
2017,2023-01-05,707.75,707.75,707.75,707.75,0
2018,2023-01-06,715.44,715.44,715.44,715.44,0
2019,2023-01-09,698.17,698.17,698.17,698.17,0
2020,2023-01-10,710.16,710.16,710.16,710.16,0
2021,2023-01-11,713.34,713.34,713.34,713.34,0
2022,2023-01-12,723.4,723.4,723.4,723.4,0
2023,2023-01-13,727.81,727.81,727.81,727.81,0
2024,2023-01-17,728.52,728.52,728.52,728.52,0
2025,2023-01-18,724.87,724.87,724.87,724.87,0
2026,2023-01-19,719.31,719.31,719.31,719.31,0
2027,2023-01-20,726.83,726.83,726.83,726.83,0
2028,2023-01-23,730.8,730.8,730.8,730.8,0
2029,2023-01-24,733.8,733.8,733.8,733.8,0
2030,2023-01-25,734.17,734.17,734.17,734.17,0
