,date,open,close,high,low,volumme
1532,2021-01-06,386.21,386.21,386.21,386.21,0
1533,2021-01-07,394.14,394.14,394.14,394.14,0
1534,2021-01-08,401.1,401.1,401.1,401.1,0
1535,2021-01-11,401.81,401.81,401.81,401.81,0
1536,2021-01-12,402.93,402.93,402.93,402.93,0
1537,2021-01-13,402.03,402.03,402.03,402.03,0
1538,2021-01-14,401.92,401.92,401.92,401.92,0
1539,2021-01-15,398.58,398.58,398.58,398.58,0
1540,2021-01-19,399.74,399.74,399.74,399.74,0
1541,2021-01-20,402.75,402.75,402.75,402.75,0
1542,2021-01-21,401.81,401.81,401.81,401.81,0
1543,2021-01-22,398.22,398.22,398.22,398.22,0
1544,2021-01-25,402.32,402.32,402.32,402.32,0
1545,2021-01-26,398.45,398.45,398.45,398.45,0
1546,2021-01-27,390.53,390.53,390.53,390.53,0
1547,2021-01-28,393.15,393.15,393.15,393.15,0
1548,2021-01-29,388.28,388.28,388.28,388.28,0
1549,2021-02-01,391.69,391.69,391.69,391.69,0
1550,2021-02-02,399.5,399.5,399.5,399.5,0
1551,2021-02-03,399.79,399.79,399.79,399.79,0
1552,2021-02-04,400.57,400.57,400.57,400.57,0
1553,2021-02-05,400.05,400.05,400.05,400.05,0
1554,2021-02-08,402.13,402.13,402.13,402.13,0
1555,2021-02-09,399.64,399.64,399.64,399.64,0
1556,2021-02-10,401.03,401.03,401.03,401.03,0
1557,2021-02-11,400.22,400.22,400.22,400.22,0
1558,2021-02-12,401.49,401.49,401.49,401.49,0
1559,2021-02-16,401.91,401.91,401.91,401.91,0
1560,2021-02-17,398.81,398.81,398.81,398.81,0
1561,2021-02-18,394.73,394.73,394.73,394.73,0
1562,2021-02-19,395.28,395.28,395.28,395.28,0
1563,2021-02-22,389.64,389.64,389.64,389.64,0
1564,2021-02-23,386.3,386.3,386.3,386.3,0
1565,2021-02-24,387.61,387.61,387.61,387.61,0
1566,2021-02-25,387.86,387.86,387.86,387.86,0
1567,2021-02-26,384.4,384.4,384.4,384.4,0
1568,2021-03-01,389.2,389.2,389.2,389.2,0
1569,2021-03-02,391.64,391.64,391.64,391.64,0
1570,2021-03-03,386.61,386.61,386.61,386.61,0
1571,2021-03-04,384.79,384.79,384.79,384.79,0
1572,2021-03-05,384.27,384.27,384.27,384.27,0
1573,2021-03-08,392.16,392.16,392.16,392.16,0
1574,2021-03-09,396.92,396.92,396.92,396.92,0
1575,2021-03-10,397.76,397.76,397.76,397.76,0
1576,2021-03-11,400.09,400.09,400.09,400.09,0
1577,2021-03-12,400.01,400.01,400.01,400.01,0
1578,2021-03-15,400.5,400.5,400.5,400.5,0
1579,2021-03-16,404.19,404.19,404.19,404.19,0
1580,2021-03-17,400.3,400.3,400.3,400.3,0
1581,2021-03-18,401.44,401.44,401.44,401.44,0
1582,2021-03-19,402.55,402.55,402.55,402.55,0
1583,2021-03-22,399.45,399.45,399.45,399.45,0
1584,2021-03-23,402.47,402.47,402.47,402.47,0
1585,2021-03-24,403.86,403.86,403.86,403.86,0
1586,2021-03-25,400.71,400.71,400.71,400.71,0
1587,2021-03-26,407.96,407.96,407.96,407.96,0
1588,2021-03-29,413.23,413.23,413.23,413.23,0
1589,2021-03-30,413.71,413.71,413.71,413.71,0
1590,2021-03-31,415.46,415.46,415.46,415.46,0
1591,2021-04-01,417.02,417.02,417.02,417.02,0
1592,2021-04-06,421.61,421.61,421.61,421.61,0
1593,2021-04-07,419.35,419.35,419.35,419.35,0
1594,2021-04-08,420.39,420.39,420.39,420.39,0
1595,2021-04-09,422.91,422.91,422.91,422.91,0
1596,2021-04-12,427.34,427.34,427.34,427.34,0
1597,2021-04-13,425.78,425.78,425.78,425.78,0
1598,2021-04-14,425.99,425.99,425.99,425.99,0
1599,2021-04-15,426.15,426.15,426.15,426.15,0
1600,2021-04-16,430.58,430.58,430.58,430.58,0
1601,2021-04-19,430.17,430.17,430.17,430.17,0
1602,2021-04-20,429.53,429.53,429.53,429.53,0
1603,2021-04-21,429.77,429.77,429.77,429.77,0
1604,2021-04-22,434.08,434.08,434.08,434.08,0
1605,2021-04-23,434.28,434.28,434.28,434.28,0
1606,2021-04-26,435.63,435.63,435.63,435.63,0
1607,2021-04-27,433.44,433.44,433.44,433.44,0
1608,2021-04-28,435.0,435.0,435.0,435.0,0
1609,2021-04-29,433.1,433.1,433.1,433.1,0
1610,2021-04-30,434.01,434.01,434.01,434.01,0
1611,2021-05-03,434.57,434.57,434.57,434.57,0
1612,2021-05-04,434.85,434.85,434.85,434.85,0
1613,2021-05-05,438.78,438.78,438.78,438.78,0
1614,2021-05-06,439.62,439.62,439.62,439.62,0
1615,2021-05-07,439.98,439.98,439.98,439.98,0
1616,2021-05-10,441.8,441.8,441.8,441.8,0
1617,2021-05-11,434.26,434.26,434.26,434.26,0
1618,2021-05-12,432.57,432.57,432.57,432.57,0
1619,2021-05-14,434.52,434.52,434.52,434.52,0
1620,2021-05-17,432.86,432.86,432.86,432.86,0
1621,2021-05-18,429.74,429.74,429.74,429.74,0
1622,2021-05-19,423.68,423.68,423.68,423.68,0
1623,2021-05-20,428.77,428.77,428.77,428.77,0
1624,2021-05-21,434.77,434.77,434.77,434.77,0
1625,2021-05-25,432.7,432.7,432.7,432.7,0
1626,2021-05-26,433.83,433.83,433.83,433.83,0
1627,2021-05-27,435.41,435.41,435.41,435.41,0
1628,2021-05-28,438.49,438.49,438.49,438.49,0
1629,2021-06-01,435.82,435.82,435.82,435.82,0
1630,2021-06-02,434.57,434.57,434.57,434.57,0
1631,2021-06-03,433.24,433.24,433.24,433.24,0
1632,2021-06-04,433.6,433.6,433.6,433.6,0
1633,2021-06-07,434.63,434.63,434.63,434.63,0
1634,2021-06-08,432.17,432.17,432.17,432.17,0
1635,2021-06-09,431.98,431.98,431.98,431.98,0
1636,2021-06-10,433.33,433.33,433.33,433.33,0
1637,2021-06-11,436.07,436.07,436.07,436.07,0
1638,2021-06-14,436.13,436.13,436.13,436.13,0
1639,2021-06-15,436.8,436.8,436.8,436.8,0
1640,2021-06-16,438.63,438.63,438.63,438.63,0
1641,2021-06-17,439.04,439.04,439.04,439.04,0
1642,2021-06-18,439.16,439.16,439.16,439.16,0
1643,2021-06-21,438.0,438.0,438.0,438.0,0
1644,2021-06-22,442.49,442.49,442.49,442.49,0
1645,2021-06-24,442.1,442.1,442.1,442.1,0
1646,2021-06-25,442.83,442.83,442.83,442.83,0
1647,2021-06-28,444.52,444.52,444.52,444.52,0
1648,2021-06-29,448.43,448.43,448.43,448.43,0
1649,2021-06-30,447.47,447.47,447.47,447.47,0
1650,2021-07-01,448.33,448.33,448.33,448.33,0
1651,2021-07-02,451.13,451.13,451.13,451.13,0
1652,2021-07-06,451.65,451.65,451.65,451.65,0
1653,2021-07-07,455.74,455.74,455.74,455.74,0
1654,2021-07-08,450.63,450.63,450.63,450.63,0
1655,2021-07-09,453.74,453.74,453.74,453.74,0
1656,2021-07-12,456.19,456.19,456.19,456.19,0
1657,2021-07-13,458.29,458.29,458.29,458.29,0
1658,2021-07-14,457.37,457.37,457.37,457.37,0
1659,2021-07-15,456.35,456.35,456.35,456.35,0
1660,2021-07-16,458.67,458.67,458.67,458.67,0
1661,2021-07-19,452.12,452.12,452.12,452.12,0
1662,2021-07-20,458.6,458.6,458.6,458.6,0
1663,2021-07-21,461.36,461.36,461.36,461.36,0
1664,2021-07-22,461.08,461.08,461.08,461.08,0
1665,2021-07-23,466.07,466.07,466.07,466.07,0
1666,2021-07-26,467.35,467.35,467.35,467.35,0
1667,2021-07-28,469.82,469.82,469.82,469.82,0
1668,2021-07-29,470.22,470.22,470.22,470.22,0
1669,2021-07-30,473.58,473.58,473.58,473.58,0
1670,2021-08-02,475.03,475.03,475.03,475.03,0
1671,2021-08-03,475.21,475.21,475.21,475.21,0
1672,2021-08-04,478.84,478.84,478.84,478.84,0
1673,2021-08-05,482.07,482.07,482.07,482.07,0
1674,2021-08-06,481.7,481.7,481.7,481.7,0
1675,2021-08-09,481.2,481.2,481.2,481.2,0
1676,2021-08-10,483.44,483.44,483.44,483.44,0
1677,2021-08-11,485.09,485.09,485.09,485.09,0
1678,2021-08-12,486.68,486.68,486.68,486.68,0
1679,2021-08-13,487.35,487.35,487.35,487.35,0
1680,2021-08-16,486.26,486.26,486.26,486.26,0
1681,2021-08-17,487.74,487.74,487.74,487.74,0
1682,2021-08-18,486.5,486.5,486.5,486.5,0
1683,2021-08-19,482.5,482.5,482.5,482.5,0
1684,2021-08-20,486.22,486.22,486.22,486.22,0
1685,2021-08-23,486.29,486.29,486.29,486.29,0
1686,2021-08-24,485.82,485.82,485.82,485.82,0
1687,2021-08-25,487.17,487.17,487.17,487.17,0
1688,2021-08-26,486.4,486.4,486.4,486.4,0
1689,2021-08-27,488.51,488.51,488.51,488.51,0
1690,2021-08-30,489.13,489.13,489.13,489.13,0
1691,2021-08-31,490.15,490.15,490.15,490.15,0
1692,2021-09-01,488.85,488.85,488.85,488.85,0
1693,2021-09-02,493.72,493.72,493.72,493.72,0
1694,2021-09-03,491.92,491.92,491.92,491.92,0
1695,2021-09-07,490.48,490.48,490.48,490.48,0
1696,2021-09-08,490.24,490.24,490.24,490.24,0
1697,2021-09-09,492.1,492.1,492.1,492.1,0
1698,2021-09-10,490.49,490.49,490.49,490.49,0
1699,2021-09-13,491.11,491.11,491.11,491.11,0
1700,2021-09-14,485.68,485.68,485.68,485.68,0
1701,2021-09-15,484.73,484.73,484.73,484.73,0
1702,2021-09-16,486.8,486.8,486.8,486.8,0
1703,2021-09-17,483.64,483.64,483.64,483.64,0
1704,2021-09-20,478.16,478.16,478.16,478.16,0
1705,2021-09-21,480.58,480.58,480.58,480.58,0
1706,2021-09-22,480.0,480.0,480.0,480.0,0
1707,2021-09-23,484.99,484.99,484.99,484.99,0
1708,2021-09-24,482.62,482.62,482.62,482.62,0
1709,2021-09-27,478.22,478.22,478.22,478.22,0
1710,2021-09-28,468.49,468.49,468.49,468.49,0
1711,2021-09-29,468.51,468.51,468.51,468.51,0
1712,2021-09-30,473.25,473.25,473.25,473.25,0
1713,2021-10-01,463.01,463.01,463.01,463.01,0
1714,2021-10-04,466.12,466.12,466.12,466.12,0
1715,2021-10-05,466.08,466.08,466.08,466.08,0
1716,2021-10-06,466.02,466.02,466.02,466.02,0
1717,2021-10-07,475.49,475.49,475.49,475.49,0
1718,2021-10-08,471.73,471.73,471.73,471.73,0
1719,2021-10-11,469.79,469.79,469.79,469.79,0
1720,2021-10-12,468.53,468.53,468.53,468.53,0
1721,2021-10-13,469.43,469.43,469.43,469.43,0
1722,2021-10-14,473.5,473.5,473.5,473.5,0
1723,2021-10-15,478.82,478.82,478.82,478.82,0
1724,2021-10-18,475.71,475.71,475.71,475.71,0
1725,2021-10-19,478.46,478.46,478.46,478.46,0
1726,2021-10-20,481.89,481.89,481.89,481.89,0
1727,2021-10-21,482.93,482.93,482.93,482.93,0
1728,2021-10-22,489.21,489.21,489.21,489.21,0
1729,2021-10-25,489.01,489.01,489.01,489.01,0
1730,2021-10-26,489.95,489.95,489.95,489.95,0
1731,2021-10-27,490.86,490.86,490.86,490.86,0
1732,2021-10-28,491.28,491.28,491.28,491.28,0
1733,2021-10-29,495.36,495.36,495.36,495.36,0
1734,2021-11-02,498.1,498.1,498.1,498.1,0
1735,2021-11-03,497.53,497.53,497.53,497.53,0
1736,2021-11-04,502.91,502.91,502.91,502.91,0
1737,2021-11-05,500.91,500.91,500.91,500.91,0
1738,2021-11-08,500.47,500.47,500.47,500.47,0
1739,2021-11-09,501.33,501.33,501.33,501.33,0
1740,2021-11-10,504.62,504.62,504.62,504.62,0
1741,2021-11-11,509.96,509.96,509.96,509.96,0
1742,2021-11-12,512.31,512.31,512.31,512.31,0
1743,2021-11-15,517.4,517.4,517.4,517.4,0
1744,2021-11-16,521.16,521.16,521.16,521.16,0
1745,2021-11-17,521.23,521.23,521.23,521.23,0
1746,2021-11-18,522.48,522.48,522.48,522.48,0
1747,2021-11-19,526.2,526.2,526.2,526.2,0
1748,2021-11-22,526.93,526.93,526.93,526.93,0
1749,2021-11-23,522.87,522.87,522.87,522.87,0
1750,2021-11-24,519.35,519.35,519.35,519.35,0
1751,2021-11-26,516.77,516.77,516.77,516.77,0
1752,2021-11-29,517.23,517.23,517.23,517.23,0
1753,2021-11-30,511.83,511.83,511.83,511.83,0
1754,2021-12-01,509.16,509.16,509.16,509.16,0
1755,2021-12-02,509.01,509.01,509.01,509.01,0
1756,2021-12-06,512.0,512.0,512.0,512.0,0
1757,2021-12-07,524.33,524.33,524.33,524.33,0
1758,2021-12-08,522.05,522.05,522.05,522.05,0
1759,2021-12-09,523.44,523.44,523.44,523.44,0
1760,2021-12-10,523.77,523.77,523.77,523.77,0
1761,2021-12-13,522.51,522.51,522.51,522.51,0
1762,2021-12-14,518.73,518.73,518.73,518.73,0
1763,2021-12-15,517.9,517.9,517.9,517.9,0
1764,2021-12-16,523.24,523.24,523.24,523.24,0
1765,2021-12-17,517.51,517.51,517.51,517.51,0
1766,2021-12-20,508.55,508.55,508.55,508.55,0
1767,2021-12-21,514.94,514.94,514.94,514.94,0
1768,2021-12-22,517.16,517.16,517.16,517.16,0
1769,2021-12-23,524.55,524.55,524.55,524.55,0
1770,2021-12-27,524.61,524.61,524.61,524.61,0
1771,2021-12-28,531.39,531.39,531.39,531.39,0
1772,2021-12-29,531.8,531.8,531.8,531.8,0
1773,2021-12-30,535.13,535.13,535.13,535.13,0
1774,2021-12-31,532.41,532.41,532.41,532.41,0
1775,2022-01-03,530.12,530.12,530.12,530.12,0
1776,2022-01-04,527.61,527.61,527.61,527.61,0
1777,2022-01-05,523.43,523.43,523.43,523.43,0
1778,2022-01-06,513.81,513.81,513.81,513.81,0
1779,2022-01-07,513.38,513.38,513.38,513.38,0
1780,2022-01-10,501.75,501.75,501.75,501.75,0
1781,2022-01-11,500.83,500.83,500.83,500.83,0
1782,2022-01-12,505.23,505.23,505.23,505.23,0
1783,2022-01-13,500.81,500.81,500.81,500.81,0
1784,2022-01-14,492.92,492.92,492.92,492.92,0
1785,2022-01-18,484.26,484.26,484.26,484.26,0
1786,2022-01-19,491.24,491.24,491.24,491.24,0
1787,2022-01-20,491.81,491.81,491.81,491.81,0
1788,2022-01-21,480.41,480.41,480.41,480.41,0
1789,2022-01-24,468.91,468.91,468.91,468.91,0
1790,2022-01-25,469.41,469.41,469.41,469.41,0
1791,2022-01-26,477.39,477.39,477.39,477.39,0
1792,2022-01-27,477.62,477.62,477.62,477.62,0
1793,2022-01-28,465.79,465.79,465.79,465.79,0
1794,2022-01-31,478.19,478.19,478.19,478.19,0
1795,2022-02-01,480.56,480.56,480.56,480.56,0
1796,2022-02-02,479.99,479.99,479.99,479.99,0
1797,2022-02-03,473.75,473.75,473.75,473.75,0
1798,2022-02-04,465.92,465.92,465.92,465.92,0
1799,2022-02-07,462.95,462.95,462.95,462.95,0
1800,2022-02-08,461.25,461.25,461.25,461.25,0
1801,2022-02-09,469.9,469.9,469.9,469.9,0
1802,2022-02-10,467.66,467.66,467.66,467.66,0
1803,2022-02-11,463.49,463.49,463.49,463.49,0
1804,2022-02-14,456.93,456.93,456.93,456.93,0
1805,2022-02-15,459.55,459.55,459.55,459.55,0
1806,2022-02-16,454.98,454.98,454.98,454.98,0
1807,2022-02-17,453.8,453.8,453.8,453.8,0
1808,2022-02-18,456.74,456.74,456.74,456.74,0
1809,2022-02-22,451.89,451.89,451.89,451.89,0
1810,2022-02-23,451.66,451.66,451.66,451.66,0
1811,2022-02-24,444.42,444.42,444.42,444.42,0
1812,2022-02-25,452.91,452.91,452.91,452.91,0
1813,2022-02-28,459.59,459.59,459.59,459.59,0
1814,2022-03-01,461.0,461.0,461.0,461.0,0
1815,2022-03-02,460.88,460.88,460.88,460.88,0
1816,2022-03-03,467.14,467.14,467.14,467.14,0
1817,2022-03-04,464.4,464.4,464.4,464.4,0
1818,2022-03-07,463.01,463.01,463.01,463.01,0
1819,2022-03-08,453.64,453.64,453.64,453.64,0
1820,2022-03-09,452.99,452.99,452.99,452.99,0
1821,2022-03-10,453.86,453.86,453.86,453.86,0
1822,2022-03-11,458.43,458.43,458.43,458.43,0
1823,2022-03-14,461.07,461.07,461.07,461.07,0
1824,2022-03-15,457.71,457.71,457.71,457.71,0
1825,2022-03-16,466.28,466.28,466.28,466.28,0
1826,2022-03-17,467.07,467.07,467.07,467.07,0
1827,2022-03-18,473.79,473.79,473.79,473.79,0
1828,2022-03-21,476.31,476.31,476.31,476.31,0
1829,2022-03-22,477.46,477.46,477.46,477.46,0
1830,2022-03-23,473.97,473.97,473.97,473.97,0
1831,2022-03-24,468.45,468.45,468.45,468.45,0
1832,2022-03-25,468.99,468.99,468.99,468.99,0
1833,2022-03-28,471.93,471.93,471.93,471.93,0
1834,2022-03-29,475.13,475.13,475.13,475.13,0
1835,2022-03-30,474.54,474.54,474.54,474.54,0
1836,2022-03-31,477.67,477.67,477.67,477.67,0
1837,2022-04-01,474.91,474.91,474.91,474.91,0
1838,2022-04-04,478.53,478.53,478.53,478.53,0
1839,2022-04-05,480.76,480.76,480.76,480.76,0
1840,2022-04-06,472.02,472.02,472.02,472.02,0
1841,2022-04-07,475.3,475.3,475.3,475.3,0
1842,2022-04-08,482.2,482.2,482.2,482.2,0
1843,2022-04-11,476.66,476.66,476.66,476.66,0
1844,2022-04-12,477.19,477.19,477.19,477.19,0
1845,2022-04-13,473.76,473.76,473.76,473.76,0
1846,2022-04-14,477.32,477.32,477.32,477.32,0
1847,2022-04-19,468.9,468.9,468.9,468.9,0
1848,2022-04-20,476.68,476.68,476.68,476.68,0
1849,2022-04-21,481.39,481.39,481.39,481.39,0
1850,2022-04-22,469.93,469.93,469.93,469.93,0
1851,2022-04-25,461.25,461.25,461.25,461.25,0
1852,2022-04-26,468.03,468.03,468.03,468.03,0
1853,2022-04-27,469.17,469.17,469.17,469.17,0
1854,2022-04-28,472.5,472.5,472.5,472.5,0
1855,2022-04-29,476.97,476.97,476.97,476.97,0
1856,2022-05-02,465.07,465.07,465.07,465.07,0
1857,2022-05-03,461.49,461.49,461.49,461.49,0
1858,2022-05-04,459.95,459.95,459.95,459.95,0
1859,2022-05-05,464.64,464.64,464.64,464.64,0
1860,2022-05-06,444.21,444.21,444.21,444.21,0
1861,2022-05-10,443.6,443.6,443.6,443.6,0
1862,2022-05-11,441.81,441.81,441.81,441.81,0
1863,2022-05-12,441.62,441.62,441.62,441.62,0
1864,2022-05-13,454.01,454.01,454.01,454.01,0
1865,2022-05-16,450.6,450.6,450.6,450.6,0
1866,2022-05-17,451.75,451.75,451.75,451.75,0
1867,2022-05-20,447.97,447.97,447.97,447.97,0
1868,2022-05-23,446.67,446.67,446.67,446.67,0
1869,2022-05-24,442.98,442.98,442.98,442.98,0
1870,2022-05-25,444.38,444.38,444.38,444.38,0
1871,2022-05-27,452.53,452.53,452.53,452.53,0
1872,2022-05-31,452.34,452.34,452.34,452.34,0
1873,2022-06-01,453.6,453.6,453.6,453.6,0
1874,2022-06-02,451.21,451.21,451.21,451.21,0
1875,2022-06-03,454.68,454.68,454.68,454.68,0
1876,2022-06-07,453.22,453.22,453.22,453.22,0
1877,2022-06-08,453.51,453.51,453.51,453.51,0
1878,2022-06-09,451.15,451.15,451.15,451.15,0
1879,2022-06-10,438.54,438.54,438.54,438.54,0
1880,2022-06-13,430.85,430.85,430.85,430.85,0
1881,2022-06-14,425.07,425.07,425.07,425.07,0
1882,2022-06-15,426.27,426.27,426.27,426.27,0
1883,2022-06-16,413.98,413.98,413.98,413.98,0
1884,2022-06-17,414.08,414.08,414.08,414.08,0
1885,2022-06-21,411.75,411.75,411.75,411.75,0
1886,2022-06-22,409.65,409.65,409.65,409.65,0
1887,2022-06-24,425.93,425.93,425.93,425.93,0
1888,2022-06-27,429.86,429.86,429.86,429.86,0
1889,2022-06-28,434.27,434.27,434.27,434.27,0
1890,2022-06-29,426.68,426.68,426.68,426.68,0
1891,2022-06-30,425.37,425.37,425.37,425.37,0
1892,2022-07-01,434.39,434.39,434.39,434.39,0
1893,2022-07-05,432.82,432.82,432.82,432.82,0
1894,2022-07-06,443.29,443.29,443.29,443.29,0
1895,2022-07-07,448.56,448.56,448.56,448.56,0
1896,2022-07-08,448.38,448.38,448.38,448.38,0
1897,2022-07-11,448.63,448.63,448.63,448.63,0
1898,2022-07-12,450.32,450.32,450.32,450.32,0
1899,2022-07-13,440.6,440.6,440.6,440.6,0
1900,2022-07-14,438.04,438.04,438.04,438.04,0
1901,2022-07-15,440.07,440.07,440.07,440.07,0
1902,2022-07-18,442.41,442.41,442.41,442.41,0
1903,2022-07-19,439.87,439.87,439.87,439.87,0
1904,2022-07-20,447.21,447.21,447.21,447.21,0
1905,2022-07-21,453.66,453.66,453.66,453.66,0
1906,2022-07-22,458.63,458.63,458.63,458.63,0
1907,2022-07-25,456.03,456.03,456.03,456.03,0
1908,2022-07-26,458.65,458.65,458.65,458.65,0
1909,2022-07-27,461.79,461.79,461.79,461.79,0
1910,2022-07-28,467.42,467.42,467.42,467.42,0
1911,2022-07-29,478.83,478.83,478.83,478.83,0
1912,2022-08-01,476.24,476.24,476.24,476.24,0
1913,2022-08-02,476.42,476.42,476.42,476.42,0
1914,2022-08-03,477.46,477.46,477.46,477.46,0
1915,2022-08-04,481.3,481.3,481.3,481.3,0
1916,2022-08-05,476.97,476.97,476.97,476.97,0
1917,2022-08-08,483.17,483.17,483.17,483.17,0
1918,2022-08-09,477.43,477.43,477.43,477.43,0
1919,2022-08-10,480.12,480.12,480.12,480.12,0
1920,2022-08-11,483.23,483.23,483.23,483.23,0
1921,2022-08-12,485.82,485.82,485.82,485.82,0
1922,2022-08-16,493.06,493.06,493.06,493.06,0
1923,2022-08-17,492.67,492.67,492.67,492.67,0
1924,2022-08-18,493.31,493.31,493.31,493.31,0
1925,2022-08-19,493.2,493.2,493.2,493.2,0
1926,2022-08-22,489.79,489.79,489.79,489.79,0
1927,2022-08-23,483.21,483.21,483.21,483.21,0
1928,2022-08-24,484.88,484.88,484.88,484.88,0
1929,2022-08-25,485.46,485.46,485.46,485.46,0
1930,2022-08-26,484.16,484.16,484.16,484.16,0
1931,2022-08-29,470.48,470.48,470.48,470.48,0
1932,2022-08-30,471.77,471.77,471.77,471.77,0
1933,2022-08-31,469.05,469.05,469.05,469.05,0
1934,2022-09-01,462.41,462.41,462.41,462.41,0
1935,2022-09-02,465.65,465.65,465.65,465.65,0
1936,2022-09-06,466.59,466.59,466.59,466.59,0
1937,2022-09-07,466.81,466.81,466.81,466.81,0
1938,2022-09-08,469.84,469.84,469.84,469.84,0
1939,2022-09-09,474.73,474.73,474.73,474.73,0
1940,2022-09-12,477.99,477.99,477.99,477.99,0
1941,2022-09-13,473.9,473.9,473.9,473.9,0
1942,2022-09-14,468.52,468.52,468.52,468.52,0
1943,2022-09-15,467.01,467.01,467.01,467.01,0
1944,2022-09-16,455.4,455.4,455.4,455.4,0
1945,2022-09-19,455.06,455.06,455.06,455.06,0
1946,2022-09-20,453.31,453.31,453.31,453.31,0
1947,2022-09-21,460.58,460.58,460.58,460.58,0
1948,2022-09-22,448.87,448.87,448.87,448.87,0
1949,2022-09-23,445.33,445.33,445.33,445.33,0
1950,2022-09-26,446.52,446.52,446.52,446.52,0
1951,2022-09-27,444.37,444.37,444.37,444.37,0
1952,2022-09-28,442.69,442.69,442.69,442.69,0
1953,2022-09-29,435.43,435.43,435.43,435.43,0
1954,2022-09-30,437.1,437.1,437.1,437.1,0
1955,2022-10-03,439.71,439.71,439.71,439.71,0
1956,2022-10-04,452.38,452.38,452.38,452.38,0
1957,2022-10-05,452.05,452.05,452.05,452.05,0
1958,2022-10-06,450.15,450.15,450.15,450.15,0
1959,2022-10-07,440.87,440.87,440.87,440.87,0
1960,2022-10-10,438.27,438.27,438.27,438.27,0
1961,2022-10-11,432.5,432.5,432.5,432.5,0
1962,2022-10-12,433.55,433.55,433.55,433.55,0
1963,2022-10-13,422.28,422.28,422.28,422.28,0
1964,2022-10-14,437.83,437.83,437.83,437.83,0
1965,2022-10-17,438.66,438.66,438.66,438.66,0
1966,2022-10-18,444.81,444.81,444.81,444.81,0
1967,2022-10-19,439.14,439.14,439.14,439.14,0
1968,2022-10-20,435.98,435.98,435.98,435.98,0
1969,2022-10-21,430.21,430.21,430.21,430.21,0
1970,2022-10-24,439.11,439.11,439.11,439.11,0
1971,2022-10-25,441.73,441.73,441.73,441.73,0
1972,2022-10-26,441.56,441.56,441.56,441.56,0
1973,2022-10-27,445.07,445.07,445.07,445.07,0
1974,2022-10-28,447.58,447.58,447.58,447.58,0
1975,2022-10-31,451.89,451.89,451.89,451.89,0
1976,2022-11-02,451.89,451.89,451.89,451.89,0
1977,2022-11-03,443.67,443.67,443.67,443.67,0
1978,2022-11-04,443.71,443.71,443.71,443.71,0
1979,2022-11-07,441.62,441.62,441.62,441.62,0
1980,2022-11-08,445.38,445.38,445.38,445.38,0
1981,2022-11-09,445.87,445.87,445.87,445.87,0
1982,2022-11-10,455.84,455.84,455.84,455.84,0
1983,2022-11-11,459.85,459.85,459.85,459.85,0
1984,2022-11-14,458.07,458.07,458.07,458.07,0
1985,2022-11-15,456.96,456.96,456.96,456.96,0
1986,2022-11-16,454.2,454.2,454.2,454.2,0
1987,2022-11-17,447.53,447.53,447.53,447.53,0
1988,2022-11-18,455.35,455.35,455.35,455.35,0
1989,2022-11-21,460.25,460.25,460.25,460.25,0
1990,2022-11-22,463.23,463.23,463.23,463.23,0
1991,2022-11-23,462.89,462.89,462.89,462.89,0
1992,2022-11-25,465.38,465.38,465.38,465.38,0
1993,2022-11-28,459.09,459.09,459.09,459.09,0
1994,2022-11-29,455.87,455.87,455.87,455.87,0
1995,2022-11-30,454.52,454.52,454.52,454.52,0
1996,2022-12-01,464.51,464.51,464.51,464.51,0
1997,2022-12-02,460.86,460.86,460.86,460.86,0
1998,2022-12-05,457.56,457.56,457.56,457.56,0
1999,2022-12-06,456.01,456.01,456.01,456.01,0
2000,2022-12-07,454.12,454.12,454.12,454.12,0
2001,2022-12-08,454.64,454.64,454.64,454.64,0
2002,2022-12-09,458.06,458.06,458.06,458.06,0
2003,2022-12-12,454.12,454.12,454.12,454.12,0
2004,2022-12-13,463.08,463.08,463.08,463.08,0
2005,2022-12-14,459.19,459.19,459.19,459.19,0
2006,2022-12-15,444.14,444.14,444.14,444.14,0
2007,2022-12-16,440.55,440.55,440.55,440.55,0
2008,2022-12-19,437.33,437.33,437.33,437.33,0
2009,2022-12-20,432.85,432.85,432.85,432.85,0
2010,2022-12-21,436.27,436.27,436.27,436.27,0
2011,2022-12-22,435.97,435.97,435.97,435.97,0
2012,2022-12-23,434.9,434.9,434.9,434.9,0
2013,2022-12-27,436.51,436.51,436.51,436.51,0
2014,2022-12-28,439.81,439.81,439.81,439.81,0
2015,2022-12-29,439.74,439.74,439.74,439.74,0
2016,2022-12-30,436.04,436.04,436.04,436.04,0
2017,2023-01-03,442.17,442.17,442.17,442.17,0
2018,2023-01-04,446.59,446.59,446.59,446.59,0
2019,2023-01-05,445.61,445.61,445.61,445.61,0
2020,2023-01-06,445.67,445.67,445.67,445.67,0
2021,2023-01-09,448.68,448.68,448.68,448.68,0
2022,2023-01-10,447.34,447.34,447.34,447.34,0
2023,2023-01-11,453.39,453.39,453.39,453.39,0
2024,2023-01-12,452.28,452.28,452.28,452.28,0
2025,2023-01-13,450.05,450.05,450.05,450.05,0
2026,2023-01-17,452.9,452.9,452.9,452.9,0
2027,2023-01-18,453.27,453.27,453.27,453.27,0
2028,2023-01-19,445.71,445.71,445.71,445.71,0
2029,2023-01-20,442.93,442.93,442.93,442.93,0
2030,2023-01-23,446.23,446.23,446.23,446.23,0
