,date,open,close,high,low,volumme
2031,2022-11-22,137.49,137.49,137.49,137.49,0
2032,2022-11-23,137.8,137.8,137.8,137.8,0
2033,2022-11-24,138.33,138.33,138.33,138.33,0
2034,2022-11-25,138.16,138.16,138.16,138.16,0
2035,2022-11-28,138.17,138.17,138.17,138.17,0
2036,2022-11-29,138.28,138.28,138.28,138.28,0
2037,2022-11-30,138.28,138.28,138.28,138.28,0
2038,2022-12-01,138.93,138.93,138.93,138.93,0
2039,2022-12-02,138.88,138.88,138.88,138.88,0
2040,2022-12-05,139.07,139.07,139.07,139.07,0
2041,2022-12-06,139.31,139.31,139.31,139.31,0
2042,2022-12-07,139.33,139.33,139.33,139.33,0
2043,2022-12-08,139.2,139.2,139.2,139.2,0
2044,2022-12-09,138.79,138.79,138.79,138.79,0
2045,2022-12-12,138.71,138.71,138.71,138.71,0
2046,2022-12-13,138.95,138.95,138.95,138.95,0
2047,2022-12-14,139.09,139.09,139.09,139.09,0
2048,2022-12-15,138.49,138.49,138.49,138.49,0
2049,2022-12-16,138.03,138.03,138.03,138.03,0
2050,2022-12-19,137.9,137.9,137.9,137.9,0
2051,2022-12-20,137.52,137.52,137.52,137.52,0
2052,2022-12-21,137.51,137.51,137.51,137.51,0
2053,2022-12-22,137.5,137.5,137.5,137.5,0
2054,2022-12-23,137.31,137.31,137.31,137.31,0
2055,2022-12-27,136.97,136.97,136.97,136.97,0
2056,2022-12-28,137.13,137.13,137.13,137.13,0
2057,2022-12-29,137.31,137.31,137.31,137.31,0
2058,2022-12-30,136.97,136.97,136.97,136.97,0
2059,2023-01-02,137.31,137.31,137.31,137.31,0
2060,2023-01-03,137.5,137.5,137.5,137.5,0
2061,2023-01-04,138.06,138.06,138.06,138.06,0
2062,2023-01-05,138.01,138.01,138.01,138.01,0
2063,2023-01-06,138.42,138.42,138.42,138.42,0
2064,2023-01-09,138.57,138.57,138.57,138.57,0
2065,2023-01-10,138.41,138.41,138.41,138.41,0
2066,2023-01-11,139.05,139.05,139.05,139.05,0
2067,2023-01-12,139.51,139.51,139.51,139.51,0
2068,2023-01-13,139.8,139.8,139.8,139.8,0
2069,2023-01-16,139.95,139.95,139.95,139.95,0
2070,2023-01-17,140.41,140.41,140.41,140.41,0
2071,2023-01-18,140.9,140.9,140.9,140.9,0
2072,2023-01-19,140.69,140.69,140.69,140.69,0
2073,2023-01-20,140.46,140.46,140.46,140.46,0
2074,2023-01-23,140.44,140.44,140.44,140.44,0
2075,2023-01-24,140.75,140.75,140.75,140.75,0
2076,2023-01-25,140.96,140.96,140.96,140.96,0
2077,2023-01-26,141.04,141.04,141.04,141.04,0
2078,2023-01-27,141.1,141.1,141.1,141.1,0
2079,2023-01-30,140.78,140.78,140.78,140.78,0
2080,2023-01-31,140.91,140.91,140.91,140.91,0
2081,2023-02-01,141.12,141.12,141.12,141.12,0
2082,2023-02-02,142.51,142.51,142.51,142.51,0
2083,2023-02-03,142.37,142.37,142.37,142.37,0
2084,2023-02-06,142.12,142.12,142.12,142.12,0
2085,2023-02-07,141.92,141.92,141.92,141.92,0
2086,2023-02-08,141.93,141.93,141.93,141.93,0
2087,2023-02-09,142.11,142.11,142.11,142.11,0
2088,2023-02-10,141.76,141.76,141.76,141.76,0
2089,2023-02-13,141.57,141.57,141.57,141.57,0
2090,2023-02-14,141.37,141.37,141.37,141.37,0
2091,2023-02-15,141.22,141.22,141.22,141.22,0
2092,2023-02-16,141.3,141.3,141.3,141.3,0
2093,2023-02-17,141.3,141.3,141.3,141.3,0
2094,2023-02-20,141.2,141.2,141.2,141.2,0
2095,2023-02-21,141.39,141.39,141.39,141.39,0
2096,2023-02-22,140.67,140.67,140.67,140.67,0
2097,2023-02-23,140.86,140.86,140.86,140.86,0
2098,2023-02-24,140.56,140.56,140.56,140.56,0
2099,2023-02-27,140.38,140.38,140.38,140.38,0
2100,2023-02-28,140.08,140.08,140.08,140.08,0
2101,2023-03-01,139.96,139.96,139.96,139.96,0
2102,2023-03-02,139.85,139.85,139.85,139.85,0
2103,2023-03-03,139.8,139.8,139.8,139.8,0
2104,2023-03-06,139.68,139.68,139.68,139.68,0
2105,2023-03-07,139.9,139.9,139.9,139.9,0
2106,2023-03-08,139.85,139.85,139.85,139.85,0
2107,2023-03-09,139.94,139.94,139.94,139.94,0
2108,2023-03-10,140.23,140.23,140.23,140.23,0
2109,2023-03-13,140.66,140.66,140.66,140.66,0
2110,2023-03-14,139.95,139.95,139.95,139.95,0
2111,2023-03-15,140.4,140.4,140.4,140.4,0
2112,2023-03-16,139.51,139.51,139.51,139.51,0
2113,2023-03-17,139.81,139.81,139.81,139.81,0
2114,2023-03-20,138.81,138.81,138.81,138.81,0
2115,2023-03-21,139.35,139.35,139.35,139.35,0
2116,2023-03-22,139.64,139.64,139.64,139.64,0
2117,2023-03-23,140.08,140.08,140.08,140.08,0
2118,2023-03-24,139.76,139.76,139.76,139.76,0
2119,2023-03-27,139.45,139.45,139.45,139.45,0
2120,2023-03-28,139.27,139.27,139.27,139.27,0
2121,2023-03-29,139.24,139.24,139.24,139.24,0
2122,2023-03-30,139.52,139.52,139.52,139.52,0
2123,2023-03-31,140.04,140.04,140.04,140.04,0
2124,2023-04-03,140.45,140.45,140.45,140.45,0
2125,2023-04-04,140.69,140.69,140.69,140.69,0
2126,2023-04-05,140.81,140.81,140.81,140.81,0
2127,2023-04-06,140.76,140.76,140.76,140.76,0
2128,2023-04-11,140.33,140.33,140.33,140.33,0
2129,2023-04-12,140.19,140.19,140.19,140.19,0
2130,2023-04-13,140.38,140.38,140.38,140.38,0
2131,2023-04-14,140.3,140.3,140.3,140.3,0
2132,2023-04-17,140.46,140.46,140.46,140.46,0
2133,2023-04-18,140.64,140.64,140.64,140.64,0
2134,2023-04-19,140.45,140.45,140.45,140.45,0
2135,2023-04-20,140.63,140.63,140.63,140.63,0
2136,2023-04-21,140.51,140.51,140.51,140.51,0
2137,2023-04-24,140.35,140.35,140.35,140.35,0
2138,2023-04-25,140.75,140.75,140.75,140.75,0
2139,2023-04-26,140.58,140.58,140.58,140.58,0
2140,2023-04-27,140.43,140.43,140.43,140.43,0
2141,2023-04-28,140.93,140.93,140.93,140.93,0
2142,2023-05-02,141.18,141.18,141.18,141.18,0
2143,2023-05-03,141.11,141.11,141.11,141.11,0
2144,2023-05-04,141.42,141.42,141.42,141.42,0
2145,2023-05-05,141.01,141.01,141.01,141.01,0
2146,2023-05-09,140.81,140.81,140.81,140.81,0
2147,2023-05-11,141.24,141.24,141.24,141.24,0
2148,2023-05-12,141.09,141.09,141.09,141.09,0
2149,2023-05-15,141.01,141.01,141.01,141.01,0
2150,2023-05-16,140.76,140.76,140.76,140.76,0
2151,2023-05-17,140.67,140.67,140.67,140.67,0
2152,2023-05-19,140.67,140.67,140.67,140.67,0
2153,2023-05-22,140.55,140.55,140.55,140.55,0
2154,2023-05-23,140.89,140.89,140.89,140.89,0
2155,2023-05-24,140.52,140.52,140.52,140.52,0
2156,2023-05-25,140.32,140.32,140.32,140.32,0
2157,2023-05-26,140.25,140.25,140.25,140.25,0
2158,2023-05-30,141.19,141.19,141.19,141.19,0
2159,2023-05-31,141.48,141.48,141.48,141.48,0
2160,2023-06-01,141.67,141.67,141.67,141.67,0
2161,2023-06-02,141.45,141.45,141.45,141.45,0
2162,2023-06-05,141.24,141.24,141.24,141.24,0
2163,2023-06-06,141.38,141.38,141.38,141.38,0
2164,2023-06-07,141.15,141.15,141.15,141.15,0
2165,2023-06-08,141.48,141.48,141.48,141.48,0
2166,2023-06-09,141.67,141.67,141.67,141.67,0
2167,2023-06-12,141.78,141.78,141.78,141.78,0
2168,2023-06-13,141.67,141.67,141.67,141.67,0
2169,2023-06-14,141.57,141.57,141.57,141.57,0
2170,2023-06-15,141.26,141.26,141.26,141.26,0
2171,2023-06-16,141.46,141.46,141.46,141.46,0
2172,2023-06-19,141.32,141.32,141.32,141.32,0
2173,2023-06-20,141.73,141.73,141.73,141.73,0
2174,2023-06-21,141.59,141.59,141.59,141.59,0
2175,2023-06-22,141.27,141.27,141.27,141.27,0
2176,2023-06-23,141.8,141.8,141.8,141.8,0
2177,2023-06-26,141.92,141.92,141.92,141.92,0
2178,2023-06-27,141.63,141.63,141.63,141.63,0
2179,2023-06-28,141.84,141.84,141.84,141.84,0
2180,2023-06-29,141.44,141.44,141.44,141.44,0
2181,2023-06-30,141.54,141.54,141.54,141.54,0
2182,2023-07-03,141.43,141.43,141.43,141.43,0
2183,2023-07-04,141.64,141.64,141.64,141.64,0
2184,2023-07-05,141.6,141.6,141.6,141.6,0
2185,2023-07-06,140.92,140.92,140.92,140.92,0
2186,2023-07-07,140.96,140.96,140.96,140.96,0
2187,2023-07-10,140.84,140.84,140.84,140.84,0
2188,2023-07-11,140.85,140.85,140.85,140.85,0
2189,2023-07-12,141.49,141.49,141.49,141.49,0
2190,2023-07-13,142.13,142.13,142.13,142.13,0
2191,2023-07-17,142.12,142.12,142.12,142.12,0
2192,2023-07-18,142.63,142.63,142.63,142.63,0
2193,2023-07-19,142.63,142.63,142.63,142.63,0
2194,2023-07-20,142.44,142.44,142.44,142.44,0
2195,2023-07-21,142.56,142.56,142.56,142.56,0
2196,2023-07-24,142.83,142.83,142.83,142.83,0
2197,2023-07-25,142.86,142.86,142.86,142.86,0
2198,2023-07-26,142.58,142.58,142.58,142.58,0
2199,2023-07-27,142.83,142.83,142.83,142.83,0
2200,2023-07-28,142.89,142.89,142.89,142.89,0
2201,2023-07-31,143.01,143.01,143.01,143.01,0
2202,2023-08-01,142.88,142.88,142.88,142.88,0
2203,2023-08-02,143.04,143.04,143.04,143.04,0
2204,2023-08-03,142.85,142.85,142.85,142.85,0
2205,2023-08-04,142.9,142.9,142.9,142.9,0
2206,2023-08-07,142.93,142.93,142.93,142.93,0
2207,2023-08-08,143.45,143.45,143.45,143.45,0
2208,2023-08-09,143.32,143.32,143.32,143.32,0
2209,2023-08-10,143.18,143.18,143.18,143.18,0
2210,2023-08-11,142.83,142.83,142.83,142.83,0
2211,2023-08-14,142.74,142.74,142.74,142.74,0
2212,2023-08-16,142.65,142.65,142.65,142.65,0
2213,2023-08-17,142.44,142.44,142.44,142.44,0
2214,2023-08-18,142.75,142.75,142.75,142.75,0
2215,2023-08-21,142.38,142.38,142.38,142.38,0
2216,2023-08-22,142.53,142.53,142.53,142.53,0
2217,2023-08-23,143.13,143.13,143.13,143.13,0
2218,2023-08-24,143.24,143.24,143.24,143.24,0
2219,2023-08-25,142.89,142.89,142.89,142.89,0
2220,2023-08-28,142.92,142.92,142.92,142.92,0
2221,2023-08-29,143.04,143.04,143.04,143.04,0
2222,2023-08-30,142.86,142.86,142.86,142.86,0
2223,2023-08-31,143.38,143.38,143.38,143.38,0
2224,2023-09-01,143.15,143.15,143.15,143.15,0
2225,2023-09-04,142.95,142.95,142.95,142.95,0
2226,2023-09-05,142.86,142.86,142.86,142.86,0
2227,2023-09-06,142.6,142.6,142.6,142.6,0
2228,2023-09-07,142.82,142.82,142.82,142.82,0
2229,2023-09-08,142.91,142.91,142.91,142.91,0
2230,2023-09-11,142.86,142.86,142.86,142.86,0
2231,2023-09-12,142.83,142.83,142.83,142.83,0
2232,2023-09-13,142.67,142.67,142.67,142.67,0
2233,2023-09-14,143.05,143.05,143.05,143.05,0
2234,2023-09-15,142.84,142.84,142.84,142.84,0
2235,2023-09-18,142.66,142.66,142.66,142.66,0
2236,2023-09-19,142.53,142.53,142.53,142.53,0
2237,2023-09-20,142.69,142.69,142.69,142.69,0
2238,2023-09-21,142.63,142.63,142.63,142.63,0
2239,2023-09-22,142.58,142.58,142.58,142.58,0
2240,2023-09-25,142.47,142.47,142.47,142.47,0
2241,2023-09-26,142.38,142.38,142.38,142.38,0
2242,2023-09-27,142.19,142.19,142.19,142.19,0
2243,2023-09-28,141.67,141.67,141.67,141.67,0
2244,2023-09-29,142.3,142.3,142.3,142.3,0
2245,2023-10-02,142.1,142.1,142.1,142.1,0
2246,2023-10-03,141.93,141.93,141.93,141.93,0
2247,2023-10-04,141.83,141.83,141.83,141.83,0
2248,2023-10-05,142.11,142.11,142.11,142.11,0
2249,2023-10-06,141.97,141.97,141.97,141.97,0
2250,2023-10-09,142.4,142.4,142.4,142.4,0
2251,2023-10-10,142.43,142.43,142.43,142.43,0
2252,2023-10-11,142.61,142.61,142.61,142.61,0
2253,2023-10-12,142.43,142.43,142.43,142.43,0
2254,2023-10-13,142.59,142.59,142.59,142.59,0
2255,2023-10-16,142.4,142.4,142.4,142.4,0
2256,2023-10-17,141.91,141.91,141.91,141.91,0
2257,2023-10-18,141.74,141.74,141.74,141.74,0
2258,2023-10-19,141.62,141.62,141.62,141.62,0
2259,2023-10-20,141.9,141.9,141.9,141.9,0
2260,2023-10-23,141.87,141.87,141.87,141.87,0
2261,2023-10-24,142.28,142.28,142.28,142.28,0
2262,2023-10-25,142.09,142.09,142.09,142.09,0
2263,2023-10-26,142.3,142.3,142.3,142.3,0
2264,2023-10-27,142.54,142.54,142.54,142.54,0
2265,2023-10-30,142.73,142.73,142.73,142.73,0
2266,2023-10-31,142.84,142.84,142.84,142.84,0
2267,2023-11-02,143.4,143.4,143.4,143.4,0
2268,2023-11-03,143.73,143.73,143.73,143.73,0
2269,2023-11-06,143.43,143.43,143.43,143.43,0
2270,2023-11-07,143.61,143.61,143.61,143.61,0
2271,2023-11-08,143.64,143.64,143.64,143.64,0
2272,2023-11-09,143.68,143.68,143.68,143.68,0
2273,2023-11-10,143.39,143.39,143.39,143.39,0
2274,2023-11-13,143.43,143.43,143.43,143.43,0
2275,2023-11-14,144.12,144.12,144.12,144.12,0
2276,2023-11-15,144.19,144.19,144.19,144.19,0
2277,2023-11-16,144.49,144.49,144.49,144.49,0
2278,2023-11-17,144.44,144.44,144.44,144.44,0
2279,2023-11-20,144.25,144.25,144.25,144.25,0
2280,2023-11-21,144.54,144.54,144.54,144.54,0
2281,2023-11-22,144.48,144.48,144.48,144.48,0
2282,2023-11-23,144.3,144.3,144.3,144.3,0
2283,2023-11-24,144.25,144.25,144.25,144.25,0
2284,2023-11-27,144.76,144.76,144.76,144.76,0
2285,2023-11-28,145.08,145.08,145.08,145.08,0
2286,2023-11-29,145.59,145.59,145.59,145.59,0
2287,2023-11-30,145.74,145.74,145.74,145.74,0
2288,2023-12-01,146.4,146.4,146.4,146.4,0
2289,2023-12-04,146.56,146.56,146.56,146.56,0
2290,2023-12-05,147.04,147.04,147.04,147.04,0
2291,2023-12-06,147.27,147.27,147.27,147.27,0
2292,2023-12-07,147.43,147.43,147.43,147.43,0
2293,2023-12-08,147.03,147.03,147.03,147.03,0
2294,2023-12-11,147.06,147.06,147.06,147.06,0
2295,2023-12-12,147.24,147.24,147.24,147.24,0
2296,2023-12-13,147.5,147.5,147.5,147.5,0
2297,2023-12-14,148.41,148.41,148.41,148.41,0
2298,2023-12-15,148.88,148.88,148.88,148.88,0
2299,2023-12-18,148.71,148.71,148.71,148.71,0
2300,2023-12-19,148.89,148.89,148.89,148.89,0
2301,2023-12-20,149.19,149.19,149.19,149.19,0
2302,2023-12-21,149.38,149.38,149.38,149.38,0
2303,2023-12-22,149.45,149.45,149.45,149.45,0
2304,2023-12-27,149.73,149.73,149.73,149.73,0
2305,2023-12-28,149.74,149.74,149.74,149.74,0
2306,2023-12-29,149.49,149.49,149.49,149.49,0
2307,2024-01-02,149.34,149.34,149.34,149.34,0
2308,2024-01-03,149.28,149.28,149.28,149.28,0
2309,2024-01-04,148.84,148.84,148.84,148.84,0
2310,2024-01-05,148.61,148.61,148.61,148.61,0
2311,2024-01-08,148.68,148.68,148.68,148.68,0
2312,2024-01-09,148.56,148.56,148.56,148.56,0
2313,2024-01-10,148.54,148.54,148.54,148.54,0
2314,2024-01-11,148.82,148.82,148.82,148.82,0
2315,2024-01-12,149.2,149.2,149.2,149.2,0
2316,2024-01-15,148.95,148.95,148.95,148.95,0
2317,2024-01-16,148.82,148.82,148.82,148.82,0
2318,2024-01-17,148.42,148.42,148.42,148.42,0
2319,2024-01-18,148.51,148.51,148.51,148.51,0
2320,2024-01-19,148.52,148.52,148.52,148.52,0
2321,2024-01-22,148.88,148.88,148.88,148.88,0
2322,2024-01-23,148.82,148.82,148.82,148.82,0
2323,2024-01-24,148.92,148.92,148.92,148.92,0
2324,2024-01-25,149.34,149.34,149.34,149.34,0
2325,2024-01-26,149.49,149.49,149.49,149.49,0
2326,2024-01-29,149.84,149.84,149.84,149.84,0
2327,2024-01-30,149.77,149.77,149.77,149.77,0
2328,2024-01-31,150.18,150.18,150.18,150.18,0
2329,2024-02-01,150.14,150.14,150.14,150.14,0
2330,2024-02-02,149.76,149.76,149.76,149.76,0
2331,2024-02-05,149.48,149.48,149.48,149.48,0
2332,2024-02-06,149.36,149.36,149.36,149.36,0
2333,2024-02-07,149.25,149.25,149.25,149.25,0
2334,2024-02-08,149.07,149.07,149.07,149.07,0
2335,2024-02-09,148.92,148.92,148.92,148.92,0
2336,2024-02-12,149.05,149.05,149.05,149.05,0
2337,2024-02-13,148.87,148.87,148.87,148.87,0
2338,2024-02-14,149.05,149.05,149.05,149.05,0
2339,2024-02-15,148.96,148.96,148.96,148.96,0
2340,2024-02-16,148.73,148.73,148.73,148.73,0
2341,2024-02-19,148.87,148.87,148.87,148.87,0
2342,2024-02-20,149.12,149.12,149.12,149.12,0
2343,2024-02-21,148.87,148.87,148.87,148.87,0
2344,2024-02-22,148.99,148.99,148.99,148.99,0
2345,2024-02-23,149.38,149.38,149.38,149.38,0
2346,2024-02-26,149.18,149.18,149.18,149.18,0
2347,2024-02-27,149.02,149.02,149.02,149.02,0
2348,2024-02-28,148.99,148.99,148.99,148.99,0
2349,2024-02-29,149.18,149.18,149.18,149.18,0
2350,2024-03-01,149.21,149.21,149.21,149.21,0
2351,2024-03-04,149.23,149.23,149.23,149.23,0
2352,2024-03-05,149.54,149.54,149.54,149.54,0
2353,2024-03-06,149.58,149.58,149.58,149.58,0
2354,2024-03-07,149.95,149.95,149.95,149.95,0
2355,2024-03-08,150.38,150.38,150.38,150.38,0
2356,2024-03-11,150.29,150.29,150.29,150.29,0
2357,2024-03-12,150.28,150.28,150.28,150.28,0
2358,2024-03-13,150.32,150.32,150.32,150.32,0
2359,2024-03-14,150.16,150.16,150.16,150.16,0
2360,2024-03-15,150.02,150.02,150.02,150.02,0
2361,2024-03-18,149.97,149.97,149.97,149.97,0
2362,2024-03-19,150.03,150.03,150.03,150.03,0
2363,2024-03-20,150.03,150.03,150.03,150.03,0
2364,2024-03-21,150.31,150.31,150.31,150.31,0
2365,2024-03-22,150.66,150.66,150.66,150.66,0
2366,2024-03-25,150.41,150.41,150.41,150.41,0
2367,2024-03-26,150.48,150.48,150.48,150.48,0
2368,2024-03-27,150.83,150.83,150.83,150.83,0
2369,2024-03-28,150.84,150.84,150.84,150.84,0
2370,2024-04-02,150.66,150.66,150.66,150.66,0
2371,2024-04-03,150.68,150.68,150.68,150.68,0
2372,2024-04-04,150.89,150.89,150.89,150.89,0
2373,2024-04-05,150.75,150.75,150.75,150.75,0
2374,2024-04-08,150.57,150.57,150.57,150.57,0
2375,2024-04-09,150.87,150.87,150.87,150.87,0
2376,2024-04-10,150.6,150.6,150.6,150.6,0
2377,2024-04-11,150.48,150.48,150.48,150.48,0
2378,2024-04-12,150.93,150.93,150.93,150.93,0
2379,2024-04-15,150.52,150.52,150.52,150.52,0
2380,2024-04-16,150.1,150.1,150.1,150.1,0
2381,2024-04-17,150.2,150.2,150.2,150.2,0
2382,2024-04-18,150.15,150.15,150.15,150.15,0
2383,2024-04-19,150.08,150.08,150.08,150.08,0
2384,2024-04-22,150.25,150.25,150.25,150.25,0
2385,2024-04-23,150.23,150.23,150.23,150.23,0
2386,2024-04-24,149.92,149.92,149.92,149.92,0
2387,2024-04-25,149.69,149.69,149.69,149.69,0
2388,2024-04-26,149.9,149.9,149.9,149.9,0
2389,2024-04-29,150.17,150.17,150.17,150.17,0
2390,2024-04-30,149.94,149.94,149.94,149.94,0
2391,2024-05-02,150.16,150.16,150.16,150.16,0
2392,2024-05-03,150.51,150.51,150.51,150.51,0
2393,2024-05-06,150.64,150.64,150.64,150.64,0
2394,2024-05-07,150.92,150.92,150.92,150.92,0
2395,2024-05-10,150.73,150.73,150.73,150.73,0
2396,2024-05-13,150.78,150.78,150.78,150.78,0
2397,2024-05-14,150.73,150.73,150.73,150.73,0
2398,2024-05-15,151.31,151.31,151.31,151.31,0
2399,2024-05-16,151.3,151.3,151.3,151.3,0
2400,2024-05-17,151.06,151.06,151.06,151.06,0
2401,2024-05-21,151.18,151.18,151.18,151.18,0
2402,2024-05-22,151.05,151.05,151.05,151.05,0
2403,2024-05-23,150.82,150.82,150.82,150.82,0
2404,2024-05-24,150.81,150.81,150.81,150.81,0
2405,2024-05-27,150.99,150.99,150.99,150.99,0
2406,2024-05-28,150.9,150.9,150.9,150.9,0
2407,2024-05-29,150.57,150.57,150.57,150.57,0
2408,2024-05-30,150.7,150.7,150.7,150.7,0
2409,2024-05-31,150.66,150.66,150.66,150.66,0
2410,2024-06-03,151.07,151.07,151.07,151.07,0
2411,2024-06-04,151.28,151.28,151.28,151.28,0
2412,2024-06-05,151.34,151.34,151.34,151.34,0
2413,2024-06-06,151.22,151.22,151.22,151.22,0
2414,2024-06-07,150.89,150.89,150.89,150.89,0
2415,2024-06-10,150.66,150.66,150.66,150.66,0
2416,2024-06-11,150.81,150.81,150.81,150.81,0
2417,2024-06-12,151.28,151.28,151.28,151.28,0
2418,2024-06-13,151.61,151.61,151.61,151.61,0
2419,2024-06-17,151.53,151.53,151.53,151.53,0
2420,2024-06-18,151.71,151.71,151.71,151.71,0
2421,2024-06-19,151.73,151.73,151.73,151.73,0
2422,2024-06-20,151.67,151.67,151.67,151.67,0
2423,2024-06-21,151.86,151.86,151.86,151.86,0
2424,2024-06-24,151.8,151.8,151.8,151.8,0
2425,2024-06-25,151.9,151.9,151.9,151.9,0
2426,2024-06-26,151.81,151.81,151.81,151.81,0
2427,2024-06-27,151.88,151.88,151.88,151.88,0
2428,2024-06-28,151.74,151.74,151.74,151.74,0
2429,2024-07-01,151.49,151.49,151.49,151.49,0
2430,2024-07-02,151.56,151.56,151.56,151.56,0
2431,2024-07-03,151.81,151.81,151.81,151.81,0
2432,2024-07-04,151.8,151.8,151.8,151.8,0
2433,2024-07-05,152.12,152.12,152.12,152.12,0
2434,2024-07-08,152.22,152.22,152.22,152.22,0
2435,2024-07-09,152.13,152.13,152.13,152.13,0
2436,2024-07-10,152.3,152.3,152.3,152.3,0
2437,2024-07-11,152.75,152.75,152.75,152.75,0
2438,2024-07-12,152.63,152.63,152.63,152.63,0
2439,2024-07-15,152.75,152.75,152.75,152.75,0
2440,2024-07-16,152.93,152.93,152.93,152.93,0
2441,2024-07-17,152.93,152.93,152.93,152.93,0
2442,2024-07-18,153.04,153.04,153.04,153.04,0
2443,2024-07-19,152.93,152.93,152.93,152.93,0
2444,2024-07-22,152.78,152.78,152.78,152.78,0
2445,2024-07-23,153.09,153.09,153.09,153.09,0
2446,2024-07-24,153.23,153.23,153.23,153.23,0
2447,2024-07-25,153.31,153.31,153.31,153.31,0
2448,2024-07-26,153.39,153.39,153.39,153.39,0
2449,2024-07-29,153.58,153.58,153.58,153.58,0
2450,2024-07-30,153.76,153.76,153.76,153.76,0
2451,2024-07-31,153.96,153.96,153.96,153.96,0
2452,2024-08-01,154.34,154.34,154.34,154.34,0
2453,2024-08-02,154.5,154.5,154.5,154.5,0
2454,2024-08-05,154.05,154.05,154.05,154.05,0
2455,2024-08-06,154.08,154.08,154.08,154.08,0
2456,2024-08-07,154.05,154.05,154.05,154.05,0
2457,2024-08-08,154.12,154.12,154.12,154.12,0
2458,2024-08-09,154.25,154.25,154.25,154.25,0
2459,2024-08-12,154.26,154.26,154.26,154.26,0
2460,2024-08-13,154.44,154.44,154.44,154.44,0
2461,2024-08-14,154.48,154.48,154.48,154.48,0
2462,2024-08-16,154.35,154.35,154.35,154.35,0
2463,2024-08-19,154.4,154.4,154.4,154.4,0
2464,2024-08-20,154.57,154.57,154.57,154.57,0
2465,2024-08-21,154.75,154.75,154.75,154.75,0
2466,2024-08-22,154.65,154.65,154.65,154.65,0
2467,2024-08-23,154.76,154.76,154.76,154.76,0
2468,2024-08-26,154.71,154.71,154.71,154.71,0
2469,2024-08-27,154.69,154.69,154.69,154.69,0
2470,2024-08-28,154.82,154.82,154.82,154.82,0
2471,2024-08-29,154.91,154.91,154.91,154.91,0
2472,2024-08-30,154.88,154.88,154.88,154.88,0
2473,2024-09-02,154.76,154.76,154.76,154.76,0
2474,2024-09-03,155.02,155.02,155.02,155.02,0
2475,2024-09-04,155.28,155.28,155.28,155.28,0
2476,2024-09-05,155.45,155.45,155.45,155.45,0
2477,2024-09-06,155.66,155.66,155.66,155.66,0
2478,2024-09-09,155.72,155.72,155.72,155.72,0
2479,2024-09-10,155.85,155.85,155.85,155.85,0
2480,2024-09-11,155.85,155.85,155.85,155.85,0
2481,2024-09-12,155.66,155.66,155.66,155.66,0
2482,2024-09-13,155.73,155.73,155.73,155.73,0
2483,2024-09-16,155.88,155.88,155.88,155.88,0
2484,2024-09-17,155.81,155.81,155.81,155.81,0
2485,2024-09-18,155.69,155.69,155.69,155.69,0
2486,2024-09-19,155.96,155.96,155.96,155.96,0
2487,2024-09-20,155.97,155.97,155.97,155.97,0
2488,2024-09-23,156.23,156.23,156.23,156.23,0
