,date,open,close,high,low,volumme
1532,2020-11-25,159.84,159.84,159.84,159.84,0
1533,2020-11-26,159.94,159.94,159.94,159.94,0
1534,2020-11-27,159.3,159.3,159.3,159.3,0
1535,2020-11-30,158.07,158.07,158.07,158.07,0
1536,2020-12-01,157.63,157.63,157.63,157.63,0
1537,2020-12-02,156.49,156.49,156.49,156.49,0
1538,2020-12-03,155.91,155.91,155.91,155.91,0
1539,2020-12-04,156.41,156.41,156.41,156.41,0
1540,2020-12-07,155.31,155.31,155.31,155.31,0
1541,2020-12-08,155.48,155.48,155.48,155.48,0
1542,2020-12-09,156.26,156.26,156.26,156.26,0
1543,2020-12-10,155.3,155.3,155.3,155.3,0
1544,2020-12-11,154.83,154.83,154.83,154.83,0
1545,2020-12-14,155.69,155.69,155.69,155.69,0
1546,2020-12-15,153.86,153.86,153.86,153.86,0
1547,2020-12-16,154.67,154.67,154.67,154.67,0
1548,2020-12-17,154.16,154.16,154.16,154.16,0
1549,2020-12-18,153.41,153.41,153.41,153.41,0
1550,2020-12-21,149.5,149.5,149.5,149.5,0
1551,2020-12-22,149.49,149.49,149.49,149.49,0
1552,2020-12-23,151.56,151.56,151.56,151.56,0
1553,2020-12-28,151.58,151.58,151.58,151.58,0
1554,2020-12-29,151.89,151.89,151.89,151.89,0
1555,2020-12-30,152.01,152.01,152.01,152.01,0
1556,2021-01-04,152.96,152.96,152.96,152.96,0
1557,2021-01-05,151.62,151.62,151.62,151.62,0
1558,2021-01-06,152.25,152.25,152.25,152.25,0
1559,2021-01-07,153.29,153.29,153.29,153.29,0
1560,2021-01-08,154.67,154.67,154.67,154.67,0
1561,2021-01-11,154.24,154.24,154.24,154.24,0
1562,2021-01-12,154.65,154.65,154.65,154.65,0
1563,2021-01-13,154.5,154.5,154.5,154.5,0
1564,2021-01-14,155.68,155.68,155.68,155.68,0
1565,2021-01-15,155.38,155.38,155.38,155.38,0
1566,2021-01-18,156.1,156.1,156.1,156.1,0
1567,2021-01-19,155.79,155.79,155.79,155.79,0
1568,2021-01-20,156.25,156.25,156.25,156.25,0
1569,2021-01-21,155.37,155.37,155.37,155.37,0
1570,2021-01-22,153.53,153.53,153.53,153.53,0
1571,2021-01-25,153.63,153.63,153.63,153.63,0
1572,2021-01-26,153.75,153.75,153.75,153.75,0
1573,2021-01-27,152.3,152.3,152.3,152.3,0
1574,2021-01-28,151.95,151.95,151.95,151.95,0
1575,2021-01-29,151.54,151.54,151.54,151.54,0
1576,2021-02-01,152.21,152.21,152.21,152.21,0
1577,2021-02-02,155.81,155.81,155.81,155.81,0
1578,2021-02-03,155.52,155.52,155.52,155.52,0
1579,2021-02-04,156.33,156.33,156.33,156.33,0
1580,2021-02-05,157.3,157.3,157.3,157.3,0
1581,2021-02-08,156.56,156.56,156.56,156.56,0
1582,2021-02-09,155.52,155.52,155.52,155.52,0
1583,2021-02-10,155.57,155.57,155.57,155.57,0
1584,2021-02-11,155.8,155.8,155.8,155.8,0
1585,2021-02-12,154.98,154.98,154.98,154.98,0
1586,2021-02-15,155.46,155.46,155.46,155.46,0
1587,2021-02-16,156.21,156.21,156.21,156.21,0
1588,2021-02-17,155.44,155.44,155.44,155.44,0
1589,2021-02-18,154.83,154.83,154.83,154.83,0
1590,2021-02-19,154.47,154.47,154.47,154.47,0
1591,2021-02-22,154.18,154.18,154.18,154.18,0
1592,2021-02-23,154.15,154.15,154.15,154.15,0
1593,2021-02-24,155.28,155.28,155.28,155.28,0
1594,2021-02-25,155.13,155.13,155.13,155.13,0
1595,2021-02-26,152.83,152.83,152.83,152.83,0
1596,2021-03-01,154.12,154.12,154.12,154.12,0
1597,2021-03-02,153.44,153.44,153.44,153.44,0
1598,2021-03-04,153.39,153.39,153.39,153.39,0
1599,2021-03-05,154.37,154.37,154.37,154.37,0
1600,2021-03-08,156.36,156.36,156.36,156.36,0
1601,2021-03-09,157.74,157.74,157.74,157.74,0
1602,2021-03-10,158.03,158.03,158.03,158.03,0
1603,2021-03-11,160.08,160.08,160.08,160.08,0
1604,2021-03-12,160.64,160.64,160.64,160.64,0
1605,2021-03-15,162.59,162.59,162.59,162.59,0
1606,2021-03-16,163.72,163.72,163.72,163.72,0
1607,2021-03-17,163.29,163.29,163.29,163.29,0
1608,2021-03-18,162.33,162.33,162.33,162.33,0
1609,2021-03-19,162.22,162.22,162.22,162.22,0
1610,2021-03-22,161.81,161.81,161.81,161.81,0
1611,2021-03-23,161.19,161.19,161.19,161.19,0
1612,2021-03-24,162.62,162.62,162.62,162.62,0
1613,2021-03-25,162.45,162.45,162.45,162.45,0
1614,2021-03-26,164.52,164.52,164.52,164.52,0
1615,2021-03-29,166.21,166.21,166.21,166.21,0
1616,2021-03-30,165.99,165.99,165.99,165.99,0
1617,2021-03-31,165.95,165.95,165.95,165.95,0
1618,2021-04-01,166.22,166.22,166.22,166.22,0
1619,2021-04-06,166.85,166.85,166.85,166.85,0
1620,2021-04-07,166.2,166.2,166.2,166.2,0
1621,2021-04-08,166.39,166.39,166.39,166.39,0
1622,2021-04-09,166.09,166.09,166.09,166.09,0
1623,2021-04-12,165.96,165.96,165.96,165.96,0
1624,2021-04-13,164.94,164.94,164.94,164.94,0
1625,2021-04-14,166.75,166.75,166.75,166.75,0
1626,2021-04-15,166.91,166.91,166.91,166.91,0
1627,2021-04-16,168.15,168.15,168.15,168.15,0
1628,2021-04-19,168.36,168.36,168.36,168.36,0
1629,2021-04-20,166.99,166.99,166.99,166.99,0
1630,2021-04-21,167.48,167.48,167.48,167.48,0
1631,2021-04-22,167.2,167.2,167.2,167.2,0
1632,2021-04-23,166.44,166.44,166.44,166.44,0
1633,2021-04-26,167.16,167.16,167.16,167.16,0
1634,2021-04-27,166.83,166.83,166.83,166.83,0
1635,2021-04-28,167.48,167.48,167.48,167.48,0
1636,2021-04-29,168.11,168.11,168.11,168.11,0
1637,2021-04-30,169.48,169.48,169.48,169.48,0
1638,2021-05-03,170.1,170.1,170.1,170.1,0
1639,2021-05-04,171.22,171.22,171.22,171.22,0
1640,2021-05-05,170.98,170.98,170.98,170.98,0
1641,2021-05-06,170.19,170.19,170.19,170.19,0
1642,2021-05-07,171.24,171.24,171.24,171.24,0
1643,2021-05-10,171.64,171.64,171.64,171.64,0
1644,2021-05-11,170.06,170.06,170.06,170.06,0
1645,2021-05-12,170.75,170.75,170.75,170.75,0
1646,2021-05-14,170.57,170.57,170.57,170.57,0
1647,2021-05-17,170.79,170.79,170.79,170.79,0
1648,2021-05-18,169.72,169.72,169.72,169.72,0
1649,2021-05-19,168.03,168.03,168.03,168.03,0
1650,2021-05-20,169.64,169.64,169.64,169.64,0
1651,2021-05-21,171.29,171.29,171.29,171.29,0
1652,2021-05-25,170.5,170.5,170.5,170.5,0
1653,2021-05-26,170.55,170.55,170.55,170.55,0
1654,2021-05-27,171.31,171.31,171.31,171.31,0
1655,2021-05-28,172.06,172.06,172.06,172.06,0
1656,2021-05-31,171.35,171.35,171.35,171.35,0
1657,2021-06-01,171.57,171.57,171.57,171.57,0
1658,2021-06-02,172.72,172.72,172.72,172.72,0
1659,2021-06-03,173.54,173.54,173.54,173.54,0
1660,2021-06-04,174.76,174.76,174.76,174.76,0
1661,2021-06-07,175.89,175.89,175.89,175.89,0
1662,2021-06-08,175.64,175.64,175.64,175.64,0
1663,2021-06-09,176.32,176.32,176.32,176.32,0
1664,2021-06-10,177.04,177.04,177.04,177.04,0
1665,2021-06-11,178.3,178.3,178.3,178.3,0
1666,2021-06-14,178.93,178.93,178.93,178.93,0
1667,2021-06-15,179.28,179.28,179.28,179.28,0
1668,2021-06-16,179.57,179.57,179.57,179.57,0
1669,2021-06-17,180.1,180.1,180.1,180.1,0
1670,2021-06-18,179.21,179.21,179.21,179.21,0
1671,2021-06-21,176.8,176.8,176.8,176.8,0
1672,2021-06-22,177.96,177.96,177.96,177.96,0
1673,2021-06-24,177.15,177.15,177.15,177.15,0
1674,2021-06-25,176.82,176.82,176.82,176.82,0
1675,2021-06-28,177.19,177.19,177.19,177.19,0
1676,2021-06-29,177.37,177.37,177.37,177.37,0
1677,2021-06-30,176.47,176.47,176.47,176.47,0
1678,2021-07-01,176.09,176.09,176.09,176.09,0
1679,2021-07-02,177.13,177.13,177.13,177.13,0
1680,2021-07-05,179.12,179.12,179.12,179.12,0
1681,2021-07-06,179.2,179.2,179.2,179.2,0
1682,2021-07-07,180.4,180.4,180.4,180.4,0
1683,2021-07-08,179.36,179.36,179.36,179.36,0
1684,2021-07-09,179.71,179.71,179.71,179.71,0
1685,2021-07-12,180.1,180.1,180.1,180.1,0
1686,2021-07-13,180.85,180.85,180.85,180.85,0
1687,2021-07-14,179.47,179.47,179.47,179.47,0
1688,2021-07-15,178.98,178.98,178.98,178.98,0
1689,2021-07-16,179.95,179.95,179.95,179.95,0
1690,2021-07-19,177.22,177.22,177.22,177.22,0
1691,2021-07-20,177.49,177.49,177.49,177.49,0
1692,2021-07-21,178.45,178.45,178.45,178.45,0
1693,2021-07-22,177.01,177.01,177.01,177.01,0
1694,2021-07-23,178.08,178.08,178.08,178.08,0
1695,2021-07-26,178.29,178.29,178.29,178.29,0
1696,2021-07-28,179.78,179.78,179.78,179.78,0
1697,2021-07-29,179.55,179.55,179.55,179.55,0
1698,2021-07-30,179.38,179.38,179.38,179.38,0
1699,2021-08-02,179.03,179.03,179.03,179.03,0
1700,2021-08-03,178.72,178.72,178.72,178.72,0
1701,2021-08-04,178.98,178.98,178.98,178.98,0
1702,2021-08-05,180.11,180.11,180.11,180.11,0
1703,2021-08-06,181.07,181.07,181.07,181.07,0
1704,2021-08-09,180.46,180.46,180.46,180.46,0
1705,2021-08-10,181.05,181.05,181.05,181.05,0
1706,2021-08-11,181.29,181.29,181.29,181.29,0
1707,2021-08-12,181.88,181.88,181.88,181.88,0
1708,2021-08-13,181.95,181.95,181.95,181.95,0
1709,2021-08-16,181.75,181.75,181.75,181.75,0
1710,2021-08-17,182.09,182.09,182.09,182.09,0
1711,2021-08-18,182.73,182.73,182.73,182.73,0
1712,2021-08-19,181.96,181.96,181.96,181.96,0
1713,2021-08-20,182.02,182.02,182.02,182.02,0
1714,2021-08-23,182.65,182.65,182.65,182.65,0
1715,2021-08-24,181.1,181.1,181.1,181.1,0
1716,2021-08-25,181.18,181.18,181.18,181.18,0
1717,2021-08-26,180.5,180.5,180.5,180.5,0
1718,2021-08-27,180.59,180.59,180.59,180.59,0
1719,2021-08-30,180.98,180.98,180.98,180.98,0
1720,2021-08-31,180.26,180.26,180.26,180.26,0
1721,2021-09-01,181.45,181.45,181.45,181.45,0
1722,2021-09-03,181.82,181.82,181.82,181.82,0
1723,2021-09-06,182.42,182.42,182.42,182.42,0
1724,2021-09-07,181.63,181.63,181.63,181.63,0
1725,2021-09-08,183.42,183.42,183.42,183.42,0
1726,2021-09-09,182.79,182.79,182.79,182.79,0
1727,2021-09-10,179.92,179.92,179.92,179.92,0
1728,2021-09-13,182.06,182.06,182.06,182.06,0
1729,2021-09-14,181.34,181.34,181.34,181.34,0
1730,2021-09-15,181.22,181.22,181.22,181.22,0
1731,2021-09-16,181.7,181.7,181.7,181.7,0
1732,2021-09-17,181.03,181.03,181.03,181.03,0
1733,2021-09-21,181.06,181.06,181.06,181.06,0
1734,2021-09-22,180.86,180.86,180.86,180.86,0
1735,2021-09-23,181.82,181.82,181.82,181.82,0
1736,2021-09-24,180.67,180.67,180.67,180.67,0
1737,2021-09-27,181.65,181.65,181.65,181.65,0
1738,2021-09-28,178.48,178.48,178.48,178.48,0
1739,2021-09-29,178.62,178.62,178.62,178.62,0
1740,2021-09-30,180.13,180.13,180.13,180.13,0
1741,2021-10-01,178.98,178.98,178.98,178.98,0
1742,2021-10-04,181.05,181.05,181.05,181.05,0
1743,2021-10-05,181.47,181.47,181.47,181.47,0
1744,2021-10-06,179.56,179.56,179.56,179.56,0
1745,2021-10-07,182.84,182.84,182.84,182.84,0
1746,2021-10-08,181.72,181.72,181.72,181.72,0
1747,2021-10-11,181.17,181.17,181.17,181.17,0
1748,2021-10-12,182.05,182.05,182.05,182.05,0
1749,2021-10-13,181.8,181.8,181.8,181.8,0
1750,2021-10-14,184.16,184.16,184.16,184.16,0
1751,2021-10-15,185.41,185.41,185.41,185.41,0
1752,2021-10-18,184.7,184.7,184.7,184.7,0
1753,2021-10-19,184.79,184.79,184.79,184.79,0
1754,2021-10-20,186.11,186.11,186.11,186.11,0
1755,2021-10-21,186.15,186.15,186.15,186.15,0
1756,2021-10-22,187.09,187.09,187.09,187.09,0
1757,2021-10-25,188.0,188.0,188.0,188.0,0
1758,2021-10-26,188.75,188.75,188.75,188.75,0
1759,2021-10-27,188.96,188.96,188.96,188.96,0
1760,2021-10-28,187.66,187.66,187.66,187.66,0
1761,2021-10-29,187.87,187.87,187.87,187.87,0
1762,2021-11-02,187.93,187.93,187.93,187.93,0
1763,2021-11-03,187.7,187.7,187.7,187.7,0
1764,2021-11-04,188.42,188.42,188.42,188.42,0
1765,2021-11-05,189.51,189.51,189.51,189.51,0
1766,2021-11-08,188.23,188.23,188.23,188.23,0
1767,2021-11-09,188.4,188.4,188.4,188.4,0
1768,2021-11-10,188.67,188.67,188.67,188.67,0
1769,2021-11-11,188.15,188.15,188.15,188.15,0
1770,2021-11-12,188.27,188.27,188.27,188.27,0
1771,2021-11-15,188.2,188.2,188.2,188.2,0
1772,2021-11-16,190.29,190.29,190.29,190.29,0
1773,2021-11-17,189.52,189.52,189.52,189.52,0
1774,2021-11-18,188.61,188.61,188.61,188.61,0
1775,2021-11-19,188.07,188.07,188.07,188.07,0
1776,2021-11-22,188.42,188.42,188.42,188.42,0
1777,2021-11-23,189.46,189.46,189.46,189.46,0
1778,2021-11-24,190.71,190.71,190.71,190.71,0
1779,2021-11-25,192.47,192.47,192.47,192.47,0
1780,2021-11-26,187.71,187.71,187.71,187.71,0
1781,2021-11-29,187.79,187.79,187.79,187.79,0
1782,2021-11-30,185.24,185.24,185.24,185.24,0
1783,2021-12-01,184.59,184.59,184.59,184.59,0
1784,2021-12-02,184.17,184.17,184.17,184.17,0
1785,2021-12-03,185.88,185.88,185.88,185.88,0
1786,2021-12-06,187.8,187.8,187.8,187.8,0
1787,2021-12-07,191.13,191.13,191.13,191.13,0
1788,2021-12-08,190.88,190.88,190.88,190.88,0
1789,2021-12-09,189.09,189.09,189.09,189.09,0
1790,2021-12-10,189.38,189.38,189.38,189.38,0
1791,2021-12-13,189.64,189.64,189.64,189.64,0
1792,2021-12-14,189.45,189.45,189.45,189.45,0
1793,2021-12-15,189.85,189.85,189.85,189.85,0
1794,2021-12-16,191.04,191.04,191.04,191.04,0
1795,2021-12-17,190.64,190.64,190.64,190.64,0
1796,2021-12-20,188.54,188.54,188.54,188.54,0
1797,2021-12-21,191.63,191.63,191.63,191.63,0
1798,2021-12-22,191.24,191.24,191.24,191.24,0
1799,2021-12-23,193.24,193.24,193.24,193.24,0
1800,2021-12-27,192.79,192.79,192.79,192.79,0
1801,2021-12-28,195.42,195.42,195.42,195.42,0
1802,2021-12-29,195.06,195.06,195.06,195.06,0
1803,2021-12-30,195.86,195.86,195.86,195.86,0
1804,2022-01-03,196.01,196.01,196.01,196.01,0
1805,2022-01-04,196.53,196.53,196.53,196.53,0
1806,2022-01-05,193.84,193.84,193.84,193.84,0
1807,2022-01-06,190.84,190.84,190.84,190.84,0
1808,2022-01-07,191.56,191.56,191.56,191.56,0
1809,2022-01-10,192.07,192.07,192.07,192.07,0
1810,2022-01-11,190.38,190.38,190.38,190.38,0
1811,2022-01-12,190.74,190.74,190.74,190.74,0
1812,2022-01-13,190.87,190.87,190.87,190.87,0
1813,2022-01-14,190.18,190.18,190.18,190.18,0
1814,2022-01-17,190.48,190.48,190.48,190.48,0
1815,2022-01-18,189.83,189.83,189.83,189.83,0
1816,2022-01-19,190.57,190.57,190.57,190.57,0
1817,2022-01-20,190.7,190.7,190.7,190.7,0
1818,2022-01-21,189.18,189.18,189.18,189.18,0
1819,2022-01-24,185.49,185.49,185.49,185.49,0
1820,2022-01-25,185.59,185.59,185.59,185.59,0
1821,2022-01-26,189.36,189.36,189.36,189.36,0
1822,2022-01-27,189.64,189.64,189.64,189.64,0
1823,2022-01-28,187.11,187.11,187.11,187.11,0
1824,2022-01-31,189.47,189.47,189.47,189.47,0
1825,2022-02-01,191.3,191.3,191.3,191.3,0
1826,2022-02-02,191.16,191.16,191.16,191.16,0
1827,2022-02-03,189.66,189.66,189.66,189.66,0
1828,2022-02-04,188.11,188.11,188.11,188.11,0
1829,2022-02-07,187.07,187.07,187.07,187.07,0
1830,2022-02-08,187.8,187.8,187.8,187.8,0
1831,2022-02-09,189.78,189.78,189.78,189.78,0
1832,2022-02-10,189.66,189.66,189.66,189.66,0
1833,2022-02-11,188.42,188.42,188.42,188.42,0
1834,2022-02-14,186.85,186.85,186.85,186.85,0
1835,2022-02-15,186.4,186.4,186.4,186.4,0
1836,2022-02-16,186.34,186.34,186.34,186.34,0
1837,2022-02-17,185.35,185.35,185.35,185.35,0
1838,2022-02-18,186.26,186.26,186.26,186.26,0
1839,2022-02-21,185.18,185.18,185.18,185.18,0
1840,2022-02-22,184.6,184.6,184.6,184.6,0
1841,2022-02-23,185.19,185.19,185.19,185.19,0
1842,2022-02-24,185.46,185.46,185.46,185.46,0
1843,2022-02-25,187.52,187.52,187.52,187.52,0
1844,2022-02-28,190.47,190.47,190.47,190.47,0
1845,2022-03-01,193.67,193.67,193.67,193.67,0
1846,2022-03-02,194.29,194.29,194.29,194.29,0
1847,2022-03-03,196.02,196.02,196.02,196.02,0
1848,2022-03-04,198.9,198.9,198.9,198.9,0
1849,2022-03-07,201.56,201.56,201.56,201.56,0
1850,2022-03-08,199.79,199.79,199.79,199.79,0
1851,2022-03-09,197.01,197.01,197.01,197.01,0
1852,2022-03-10,197.29,197.29,197.29,197.29,0
1853,2022-03-11,199.53,199.53,199.53,199.53,0
1854,2022-03-14,197.88,197.88,197.88,197.88,0
1855,2022-03-15,196.06,196.06,196.06,196.06,0
1856,2022-03-16,196.74,196.74,196.74,196.74,0
1857,2022-03-18,200.05,200.05,200.05,200.05,0
1858,2022-03-21,201.24,201.24,201.24,201.24,0
1859,2022-03-22,199.96,199.96,199.96,199.96,0
1860,2022-03-23,200.65,200.65,200.65,200.65,0
1861,2022-03-24,201.6,201.6,201.6,201.6,0
1862,2022-03-25,203.61,203.61,203.61,203.61,0
1863,2022-03-28,204.63,204.63,204.63,204.63,0
1864,2022-03-29,203.1,203.1,203.1,203.1,0
1865,2022-03-30,204.81,204.81,204.81,204.81,0
1866,2022-03-31,207.9,207.9,207.9,207.9,0
1867,2022-04-01,207.99,207.99,207.99,207.99,0
1868,2022-04-04,209.26,209.26,209.26,209.26,0
1869,2022-04-05,212.6,212.6,212.6,212.6,0
1870,2022-04-06,212.18,212.18,212.18,212.18,0
1871,2022-04-07,212.96,212.96,212.96,212.96,0
1872,2022-04-08,215.18,215.18,215.18,215.18,0
1873,2022-04-11,214.18,214.18,214.18,214.18,0
1874,2022-04-12,213.15,213.15,213.15,213.15,0
1875,2022-04-13,213.44,213.44,213.44,213.44,0
1876,2022-04-14,215.61,215.61,215.61,215.61,0
1877,2022-04-19,214.57,214.57,214.57,214.57,0
1878,2022-04-20,215.64,215.64,215.64,215.64,0
1879,2022-04-21,217.4,217.4,217.4,217.4,0
1880,2022-04-22,214.38,214.38,214.38,214.38,0
1881,2022-04-25,211.37,211.37,211.37,211.37,0
1882,2022-04-26,213.0,213.0,213.0,213.0,0
1883,2022-04-27,214.21,214.21,214.21,214.21,0
1884,2022-04-28,214.23,214.23,214.23,214.23,0
1885,2022-04-29,214.64,214.64,214.64,214.64,0
1886,2022-05-02,209.56,209.56,209.56,209.56,0
1887,2022-05-03,209.21,209.21,209.21,209.21,0
1888,2022-05-04,211.86,211.86,211.86,211.86,0
1889,2022-05-05,213.97,213.97,213.97,213.97,0
1890,2022-05-06,208.51,208.51,208.51,208.51,0
1891,2022-05-10,206.79,206.79,206.79,206.79,0
1892,2022-05-11,205.48,205.48,205.48,205.48,0
1893,2022-05-12,205.23,205.23,205.23,205.23,0
1894,2022-05-13,208.5,208.5,208.5,208.5,0
1895,2022-05-16,210.51,210.51,210.51,210.51,0
1896,2022-05-17,208.86,208.86,208.86,208.86,0
1897,2022-05-20,209.54,209.54,209.54,209.54,0
1898,2022-05-23,209.03,209.03,209.03,209.03,0
1899,2022-05-24,209.33,209.33,209.33,209.33,0
1900,2022-05-25,213.46,213.46,213.46,213.46,0
1901,2022-05-27,213.5,213.5,213.5,213.5,0
1902,2022-05-30,214.16,214.16,214.16,214.16,0
1903,2022-05-31,213.58,213.58,213.58,213.58,0
1904,2022-06-01,213.03,213.03,213.03,213.03,0
1905,2022-06-02,210.19,210.19,210.19,210.19,0
1906,2022-06-03,213.17,213.17,213.17,213.17,0
1907,2022-06-07,213.28,213.28,213.28,213.28,0
1908,2022-06-09,213.13,213.13,213.13,213.13,0
1909,2022-06-10,209.61,209.61,209.61,209.61,0
1910,2022-06-13,205.81,205.81,205.81,205.81,0
1911,2022-06-14,201.34,201.34,201.34,201.34,0
1912,2022-06-15,200.33,200.33,200.33,200.33,0
1913,2022-06-16,194.8,194.8,194.8,194.8,0
1914,2022-06-17,194.13,194.13,194.13,194.13,0
1915,2022-06-20,192.11,192.11,192.11,192.11,0
1916,2022-06-21,193.9,193.9,193.9,193.9,0
1917,2022-06-22,194.28,194.28,194.28,194.28,0
1918,2022-06-24,199.18,199.18,199.18,199.18,0
1919,2022-06-27,200.53,200.53,200.53,200.53,0
1920,2022-06-28,204.43,204.43,204.43,204.43,0
1921,2022-06-29,202.58,202.58,202.58,202.58,0
1922,2022-06-30,202.55,202.55,202.55,202.55,0
1923,2022-07-01,204.24,204.24,204.24,204.24,0
1924,2022-07-04,205.86,205.86,205.86,205.86,0
1925,2022-07-05,204.92,204.92,204.92,204.92,0
1926,2022-07-06,206.24,206.24,206.24,206.24,0
1927,2022-07-07,207.81,207.81,207.81,207.81,0
1928,2022-07-08,207.92,207.92,207.92,207.92,0
1929,2022-07-11,208.8,208.8,208.8,208.8,0
1930,2022-07-12,209.99,209.99,209.99,209.99,0
1931,2022-07-13,208.7,208.7,208.7,208.7,0
1932,2022-07-14,207.55,207.55,207.55,207.55,0
1933,2022-07-15,209.23,209.23,209.23,209.23,0
1934,2022-07-18,208.68,208.68,208.68,208.68,0
1935,2022-07-19,208.78,208.78,208.78,208.78,0
1936,2022-07-20,208.19,208.19,208.19,208.19,0
1937,2022-07-21,207.29,207.29,207.29,207.29,0
1938,2022-07-22,209.72,209.72,209.72,209.72,0
1939,2022-07-25,209.96,209.96,209.96,209.96,0
1940,2022-07-26,214.82,214.82,214.82,214.82,0
1941,2022-07-27,214.67,214.67,214.67,214.67,0
1942,2022-07-28,216.39,216.39,216.39,216.39,0
1943,2022-07-29,219.47,219.47,219.47,219.47,0
1944,2022-08-01,217.81,217.81,217.81,217.81,0
1945,2022-08-02,218.54,218.54,218.54,218.54,0
1946,2022-08-03,217.88,217.88,217.88,217.88,0
1947,2022-08-04,217.76,217.76,217.76,217.76,0
1948,2022-08-05,215.01,215.01,215.01,215.01,0
1949,2022-08-08,217.44,217.44,217.44,217.44,0
1950,2022-08-09,216.79,216.79,216.79,216.79,0
1951,2022-08-10,216.6,216.6,216.6,216.6,0
1952,2022-08-11,216.93,216.93,216.93,216.93,0
1953,2022-08-12,218.47,218.47,218.47,218.47,0
1954,2022-08-16,222.69,222.69,222.69,222.69,0
1955,2022-08-17,221.87,221.87,221.87,221.87,0
1956,2022-08-18,223.64,223.64,223.64,223.64,0
1957,2022-08-19,223.67,223.67,223.67,223.67,0
1958,2022-08-22,223.92,223.92,223.92,223.92,0
1959,2022-08-23,221.75,221.75,221.75,221.75,0
1960,2022-08-24,223.15,223.15,223.15,223.15,0
1961,2022-08-25,223.1,223.1,223.1,223.1,0
1962,2022-08-26,221.9,221.9,221.9,221.9,0
1963,2022-08-29,218.64,218.64,218.64,218.64,0
1964,2022-08-30,218.02,218.02,218.02,218.02,0
1965,2022-08-31,214.68,214.68,214.68,214.68,0
1966,2022-09-01,212.6,212.6,212.6,212.6,0
1967,2022-09-02,214.01,214.01,214.01,214.01,0
1968,2022-09-05,213.75,213.75,213.75,213.75,0
1969,2022-09-06,214.35,214.35,214.35,214.35,0
1970,2022-09-07,213.57,213.57,213.57,213.57,0
1971,2022-09-08,214.28,214.28,214.28,214.28,0
1972,2022-09-09,214.99,214.99,214.99,214.99,0
1973,2022-09-12,216.38,216.38,216.38,216.38,0
1974,2022-09-13,216.76,216.76,216.76,216.76,0
1975,2022-09-14,214.96,214.96,214.96,214.96,0
1976,2022-09-15,212.95,212.95,212.95,212.95,0
1977,2022-09-16,209.36,209.36,209.36,209.36,0
1978,2022-09-19,208.01,208.01,208.01,208.01,0
1979,2022-09-20,207.62,207.62,207.62,207.62,0
1980,2022-09-21,209.86,209.86,209.86,209.86,0
1981,2022-09-22,205.78,205.78,205.78,205.78,0
1982,2022-09-23,202.66,202.66,202.66,202.66,0
1983,2022-09-26,200.57,200.57,200.57,200.57,0
1984,2022-09-27,199.76,199.76,199.76,199.76,0
1985,2022-09-28,198.78,198.78,198.78,198.78,0
1986,2022-09-29,193.63,193.63,193.63,193.63,0
1987,2022-09-30,192.06,192.06,192.06,192.06,0
1988,2022-10-03,193.13,193.13,193.13,193.13,0
1989,2022-10-04,195.92,195.92,195.92,195.92,0
1990,2022-10-05,194.2,194.2,194.2,194.2,0
1991,2022-10-06,191.55,191.55,191.55,191.55,0
1992,2022-10-07,188.86,188.86,188.86,188.86,0
1993,2022-10-10,188.63,188.63,188.63,188.63,0
1994,2022-10-11,185.23,185.23,185.23,185.23,0
1995,2022-10-12,183.96,183.96,183.96,183.96,0
1996,2022-10-13,180.41,180.41,180.41,180.41,0
1997,2022-10-14,186.49,186.49,186.49,186.49,0
1998,2022-10-17,185.78,185.78,185.78,185.78,0
1999,2022-10-18,187.53,187.53,187.53,187.53,0
2000,2022-10-19,186.84,186.84,186.84,186.84,0
2001,2022-10-20,185.28,185.28,185.28,185.28,0
2002,2022-10-21,183.95,183.95,183.95,183.95,0
2003,2022-10-24,185.43,185.43,185.43,185.43,0
2004,2022-10-25,184.78,184.78,184.78,184.78,0
2005,2022-10-26,186.41,186.41,186.41,186.41,0
2006,2022-10-27,190.36,190.36,190.36,190.36,0
2007,2022-10-28,191.7,191.7,191.7,191.7,0
2008,2022-10-31,193.52,193.52,193.52,193.52,0
2009,2022-11-02,194.99,194.99,194.99,194.99,0
2010,2022-11-03,193.76,193.76,193.76,193.76,0
2011,2022-11-04,194.72,194.72,194.72,194.72,0
2012,2022-11-07,192.69,192.69,192.69,192.69,0
2013,2022-11-08,192.36,192.36,192.36,192.36,0
2014,2022-11-09,193.29,193.29,193.29,193.29,0
2015,2022-11-10,195.81,195.81,195.81,195.81,0
2016,2022-11-11,196.4,196.4,196.4,196.4,0
2017,2022-11-14,195.48,195.48,195.48,195.48,0
2018,2022-11-15,194.77,194.77,194.77,194.77,0
2019,2022-11-16,194.18,194.18,194.18,194.18,0
2020,2022-11-17,193.54,193.54,193.54,193.54,0
2021,2022-11-18,194.63,194.63,194.63,194.63,0
2022,2022-11-21,196.48,196.48,196.48,196.48,0
2023,2022-11-22,198.88,198.88,198.88,198.88,0
2024,2022-11-23,197.91,197.91,197.91,197.91,0
2025,2022-11-24,198.91,198.91,198.91,198.91,0
2026,2022-11-25,200.47,200.47,200.47,200.47,0
2027,2022-11-28,197.48,197.48,197.48,197.48,0
2028,2022-11-29,197.69,197.69,197.69,197.69,0
2029,2022-11-30,198.51,198.51,198.51,198.51,0
2030,2022-12-01,201.24,201.24,201.24,201.24,0
