,date,open,close,high,low,volumme
2031,2022-12-13,142.32,142.32,142.32,142.32,0
2032,2022-12-14,142.25,142.25,142.25,142.25,0
2033,2022-12-15,139.38,139.38,139.38,139.38,0
2034,2022-12-16,138.14,138.14,138.14,138.14,0
2035,2022-12-19,138.07,138.07,138.07,138.07,0
2036,2022-12-20,138.06,138.06,138.06,138.06,0
2037,2022-12-21,139.25,139.25,139.25,139.25,0
2038,2022-12-22,138.44,138.44,138.44,138.44,0
2039,2022-12-23,138.39,138.39,138.39,138.39,0
2040,2022-12-27,138.62,138.62,138.62,138.62,0
2041,2022-12-28,137.97,137.97,137.97,137.97,0
2042,2022-12-29,138.73,138.73,138.73,138.73,0
2043,2022-12-30,137.22,137.22,137.22,137.22,0
2044,2023-01-02,138.11,138.11,138.11,138.11,0
2045,2023-01-03,138.68,138.68,138.68,138.68,0
2046,2023-01-04,139.16,139.16,139.16,139.16,0
2047,2023-01-05,138.63,138.63,138.63,138.63,0
2048,2023-01-06,139.91,139.91,139.91,139.91,0
2049,2023-01-09,141.47,141.47,141.47,141.47,0
2050,2023-01-10,140.55,140.55,140.55,140.55,0
2051,2023-01-11,140.66,140.66,140.66,140.66,0
2052,2023-01-12,141.05,141.05,141.05,141.05,0
2053,2023-01-13,141.45,141.45,141.45,141.45,0
2054,2023-01-16,142.16,142.16,142.16,142.16,0
2055,2023-01-17,142.77,142.77,142.77,142.77,0
2056,2023-01-18,143.53,143.53,143.53,143.53,0
2057,2023-01-19,141.52,141.52,141.52,141.52,0
2058,2023-01-20,142.07,142.07,142.07,142.07,0
2059,2023-01-23,142.65,142.65,142.65,142.65,0
2060,2023-01-24,142.52,142.52,142.52,142.52,0
2061,2023-01-25,141.88,141.88,141.88,141.88,0
2062,2023-01-26,142.61,142.61,142.61,142.61,0
2063,2023-01-27,143.44,143.44,143.44,143.44,0
2064,2023-01-30,142.89,142.89,142.89,142.89,0
2065,2023-01-31,142.54,142.54,142.54,142.54,0
2066,2023-02-01,142.83,142.83,142.83,142.83,0
2067,2023-02-02,144.24,144.24,144.24,144.24,0
2068,2023-02-03,145.11,145.11,145.11,145.11,0
2069,2023-02-06,143.78,143.78,143.78,143.78,0
2070,2023-02-07,144.1,144.1,144.1,144.1,0
2071,2023-02-08,144.62,144.62,144.62,144.62,0
2072,2023-02-09,145.73,145.73,145.73,145.73,0
2073,2023-02-10,143.7,143.7,143.7,143.7,0
2074,2023-02-13,145.09,145.09,145.09,145.09,0
2075,2023-02-14,145.22,145.22,145.22,145.22,0
2076,2023-02-15,146.26,146.26,146.26,146.26,0
2077,2023-02-16,146.37,146.37,146.37,146.37,0
2078,2023-02-17,145.57,145.57,145.57,145.57,0
2079,2023-02-20,145.58,145.58,145.58,145.58,0
2080,2023-02-21,144.98,144.98,144.98,144.98,0
2081,2023-02-22,144.27,144.27,144.27,144.27,0
2082,2023-02-23,144.63,144.63,144.63,144.63,0
2083,2023-02-24,143.46,143.46,143.46,143.46,0
2084,2023-02-27,145.47,145.47,145.47,145.47,0
2085,2023-02-28,145.47,145.47,145.47,145.47,0
2086,2023-03-01,145.15,145.15,145.15,145.15,0
2087,2023-03-02,145.62,145.62,145.62,145.62,0
2088,2023-03-03,147.28,147.28,147.28,147.28,0
2089,2023-03-06,147.53,147.53,147.53,147.53,0
2090,2023-03-07,146.58,146.58,146.58,146.58,0
2091,2023-03-08,146.72,146.72,146.72,146.72,0
2092,2023-03-09,146.19,146.19,146.19,146.19,0
2093,2023-03-10,143.37,143.37,143.37,143.37,0
2094,2023-03-13,138.77,138.77,138.77,138.77,0
2095,2023-03-14,141.41,141.41,141.41,141.41,0
2096,2023-03-15,137.02,137.02,137.02,137.02,0
2097,2023-03-16,138.74,138.74,138.74,138.74,0
2098,2023-03-17,137.63,137.63,137.63,137.63,0
2099,2023-03-20,137.88,137.88,137.88,137.88,0
2100,2023-03-21,139.27,139.27,139.27,139.27,0
2101,2023-03-22,139.45,139.45,139.45,139.45,0
2102,2023-03-23,140.0,140.0,140.0,140.0,0
2103,2023-03-24,138.53,138.53,138.53,138.53,0
2104,2023-03-27,139.67,139.67,139.67,139.67,0
2105,2023-03-28,139.37,139.37,139.37,139.37,0
2106,2023-03-29,141.07,141.07,141.07,141.07,0
2107,2023-03-30,142.37,142.37,142.37,142.37,0
2108,2023-03-31,143.56,143.56,143.56,143.56,0
2109,2023-04-03,142.73,142.73,142.73,142.73,0
2110,2023-04-04,142.7,142.7,142.7,142.7,0
2111,2023-04-05,141.65,141.65,141.65,141.65,0
2112,2023-04-06,141.53,141.53,141.53,141.53,0
2113,2023-04-11,142.35,142.35,142.35,142.35,0
2114,2023-04-12,142.09,142.09,142.09,142.09,0
2115,2023-04-13,142.97,142.97,142.97,142.97,0
2116,2023-04-14,143.44,143.44,143.44,143.44,0
2117,2023-04-17,143.21,143.21,143.21,143.21,0
2118,2023-04-18,143.42,143.42,143.42,143.42,0
2119,2023-04-19,142.92,142.92,142.92,142.92,0
2120,2023-04-20,142.63,142.63,142.63,142.63,0
2121,2023-04-21,143.32,143.32,143.32,143.32,0
2122,2023-04-24,143.49,143.49,143.49,143.49,0
2123,2023-04-25,142.9,142.9,142.9,142.9,0
2124,2023-04-26,141.25,141.25,141.25,141.25,0
2125,2023-04-27,140.79,140.79,140.79,140.79,0
2126,2023-04-28,141.23,141.23,141.23,141.23,0
2127,2023-05-02,140.14,140.14,140.14,140.14,0
2128,2023-05-03,140.83,140.83,140.83,140.83,0
2129,2023-05-04,140.2,140.2,140.2,140.2,0
2130,2023-05-05,141.48,141.48,141.48,141.48,0
2131,2023-05-08,142.08,142.08,142.08,142.08,0
2132,2023-05-10,141.27,141.27,141.27,141.27,0
2133,2023-05-11,141.52,141.52,141.52,141.52,0
2134,2023-05-12,142.12,142.12,142.12,142.12,0
2135,2023-05-15,141.99,141.99,141.99,141.99,0
2136,2023-05-16,141.12,141.12,141.12,141.12,0
2137,2023-05-17,141.1,141.1,141.1,141.1,0
2138,2023-05-19,142.83,142.83,142.83,142.83,0
2139,2023-05-22,143.14,143.14,143.14,143.14,0
2140,2023-05-23,141.53,141.53,141.53,141.53,0
2141,2023-05-24,138.82,138.82,138.82,138.82,0
2142,2023-05-25,139.55,139.55,139.55,139.55,0
2143,2023-05-26,141.62,141.62,141.62,141.62,0
2144,2023-05-30,140.62,140.62,140.62,140.62,0
2145,2023-05-31,139.48,139.48,139.48,139.48,0
2146,2023-06-01,140.17,140.17,140.17,140.17,0
2147,2023-06-02,141.46,141.46,141.46,141.46,0
2148,2023-06-05,141.08,141.08,141.08,141.08,0
2149,2023-06-06,141.38,141.38,141.38,141.38,0
2150,2023-06-07,141.04,141.04,141.04,141.04,0
2151,2023-06-08,141.21,141.21,141.21,141.21,0
2152,2023-06-09,141.22,141.22,141.22,141.22,0
2153,2023-06-12,142.12,142.12,142.12,142.12,0
2154,2023-06-13,143.39,143.39,143.39,143.39,0
2155,2023-06-14,143.83,143.83,143.83,143.83,0
2156,2023-06-15,143.3,143.3,143.3,143.3,0
2157,2023-06-16,143.89,143.89,143.89,143.89,0
2158,2023-06-19,142.0,142.0,142.0,142.0,0
2159,2023-06-20,141.33,141.33,141.33,141.33,0
2160,2023-06-21,140.23,140.23,140.23,140.23,0
2161,2023-06-22,139.82,139.82,139.82,139.82,0
2162,2023-06-26,138.51,138.51,138.51,138.51,0
2163,2023-06-27,138.1,138.1,138.1,138.1,0
2164,2023-06-28,139.46,139.46,139.46,139.46,0
2165,2023-06-29,139.77,139.77,139.77,139.77,0
2166,2023-06-30,141.35,141.35,141.35,141.35,0
2167,2023-07-03,139.91,139.91,139.91,139.91,0
2168,2023-07-04,140.09,140.09,140.09,140.09,0
2169,2023-07-05,139.29,139.29,139.29,139.29,0
2170,2023-07-06,136.54,136.54,136.54,136.54,0
2171,2023-07-07,136.51,136.51,136.51,136.51,0
2172,2023-07-10,136.79,136.79,136.79,136.79,0
2173,2023-07-11,137.26,137.26,137.26,137.26,0
2174,2023-07-12,139.53,139.53,139.53,139.53,0
2175,2023-07-13,140.8,140.8,140.8,140.8,0
2176,2023-07-14,141.28,141.28,141.28,141.28,0
2177,2023-07-17,139.71,139.71,139.71,139.71,0
2178,2023-07-18,140.21,140.21,140.21,140.21,0
2179,2023-07-19,140.12,140.12,140.12,140.12,0
2180,2023-07-20,139.82,139.82,139.82,139.82,0
2181,2023-07-21,139.79,139.79,139.79,139.79,0
2182,2023-07-24,139.55,139.55,139.55,139.55,0
2183,2023-07-25,140.11,140.11,140.11,140.11,0
2184,2023-07-26,138.83,138.83,138.83,138.83,0
2185,2023-07-27,141.95,141.95,141.95,141.95,0
2186,2023-07-28,141.49,141.49,141.49,141.49,0
2187,2023-07-31,141.85,141.85,141.85,141.85,0
2188,2023-08-01,140.92,140.92,140.92,140.92,0
2189,2023-08-02,139.08,139.08,139.08,139.08,0
2190,2023-08-03,138.29,138.29,138.29,138.29,0
2191,2023-08-04,138.68,138.68,138.68,138.68,0
2192,2023-08-07,139.03,139.03,139.03,139.03,0
2193,2023-08-08,138.96,138.96,138.96,138.96,0
2194,2023-08-09,139.32,139.32,139.32,139.32,0
2195,2023-08-10,140.5,140.5,140.5,140.5,0
2196,2023-08-11,138.67,138.67,138.67,138.67,0
2197,2023-08-14,138.92,138.92,138.92,138.92,0
2198,2023-08-16,137.62,137.62,137.62,137.62,0
2199,2023-08-17,136.0,136.0,136.0,136.0,0
2200,2023-08-18,135.39,135.39,135.39,135.39,0
2201,2023-08-21,136.01,136.01,136.01,136.01,0
2202,2023-08-22,136.91,136.91,136.91,136.91,0
2203,2023-08-23,137.37,137.37,137.37,137.37,0
2204,2023-08-24,136.32,136.32,136.32,136.32,0
2205,2023-08-25,136.4,136.4,136.4,136.4,0
2206,2023-08-28,137.81,137.81,137.81,137.81,0
2207,2023-08-29,138.86,138.86,138.86,138.86,0
2208,2023-08-30,138.72,138.72,138.72,138.72,0
2209,2023-08-31,138.25,138.25,138.25,138.25,0
2210,2023-09-01,138.04,138.04,138.04,138.04,0
2211,2023-09-04,138.29,138.29,138.29,138.29,0
2212,2023-09-05,138.22,138.22,138.22,138.22,0
2213,2023-09-06,137.23,137.23,137.23,137.23,0
2214,2023-09-07,136.52,136.52,136.52,136.52,0
2215,2023-09-08,137.04,137.04,137.04,137.04,0
2216,2023-09-11,137.28,137.28,137.28,137.28,0
2217,2023-09-12,137.03,137.03,137.03,137.03,0
2218,2023-09-13,136.75,136.75,136.75,136.75,0
2219,2023-09-14,138.46,138.46,138.46,138.46,0
2220,2023-09-15,137.84,137.84,137.84,137.84,0
2221,2023-09-18,136.63,136.63,136.63,136.63,0
2222,2023-09-19,136.52,136.52,136.52,136.52,0
2223,2023-09-20,137.38,137.38,137.38,137.38,0
2224,2023-09-21,135.88,135.88,135.88,135.88,0
2225,2023-09-22,135.74,135.74,135.74,135.74,0
2226,2023-09-25,135.27,135.27,135.27,135.27,0
2227,2023-09-26,134.28,134.28,134.28,134.28,0
2228,2023-09-27,134.2,134.2,134.2,134.2,0
2229,2023-09-28,134.66,134.66,134.66,134.66,0
2230,2023-09-29,135.19,135.19,135.19,135.19,0
2231,2023-10-02,133.87,133.87,133.87,133.87,0
2232,2023-10-03,132.45,132.45,132.45,132.45,0
2233,2023-10-04,132.59,132.59,132.59,132.59,0
2234,2023-10-05,133.16,133.16,133.16,133.16,0
2235,2023-10-06,134.38,134.38,134.38,134.38,0
2236,2023-10-09,133.83,133.83,133.83,133.83,0
2237,2023-10-10,135.73,135.73,135.73,135.73,0
2238,2023-10-11,136.21,136.21,136.21,136.21,0
2239,2023-10-12,136.87,136.87,136.87,136.87,0
2240,2023-10-13,135.68,135.68,135.68,135.68,0
2241,2023-10-16,135.73,135.73,135.73,135.73,0
2242,2023-10-17,135.93,135.93,135.93,135.93,0
2243,2023-10-18,134.33,134.33,134.33,134.33,0
2244,2023-10-19,132.58,132.58,132.58,132.58,0
2245,2023-10-20,130.35,130.35,130.35,130.35,0
2246,2023-10-23,130.6,130.6,130.6,130.6,0
2247,2023-10-24,130.78,130.78,130.78,130.78,0
2248,2023-10-25,131.28,131.28,131.28,131.28,0
2249,2023-10-26,131.12,131.12,131.12,131.12,0
2250,2023-10-27,130.3,130.3,130.3,130.3,0
2251,2023-10-30,130.92,130.92,130.92,130.92,0
2252,2023-10-31,131.39,131.39,131.39,131.39,0
2253,2023-11-02,133.99,133.99,133.99,133.99,0
2254,2023-11-03,133.19,133.19,133.19,133.19,0
2255,2023-11-06,133.09,133.09,133.09,133.09,0
2256,2023-11-07,133.18,133.18,133.18,133.18,0
2257,2023-11-08,134.23,134.23,134.23,134.23,0
2258,2023-11-09,135.16,135.16,135.16,135.16,0
2259,2023-11-10,134.54,134.54,134.54,134.54,0
2260,2023-11-13,135.34,135.34,135.34,135.34,0
2261,2023-11-14,136.2,136.2,136.2,136.2,0
2262,2023-11-15,136.94,136.94,136.94,136.94,0
2263,2023-11-16,136.28,136.28,136.28,136.28,0
2264,2023-11-17,137.68,137.68,137.68,137.68,0
2265,2023-11-20,138.18,138.18,138.18,138.18,0
2266,2023-11-21,137.86,137.86,137.86,137.86,0
2267,2023-11-22,138.39,138.39,138.39,138.39,0
2268,2023-11-23,138.9,138.9,138.9,138.9,0
2269,2023-11-24,139.29,139.29,139.29,139.29,0
2270,2023-11-27,138.96,138.96,138.96,138.96,0
2271,2023-11-28,138.51,138.51,138.51,138.51,0
2272,2023-11-29,139.53,139.53,139.53,139.53,0
2273,2023-11-30,140.52,140.52,140.52,140.52,0
2274,2023-12-01,141.67,141.67,141.67,141.67,0
2275,2023-12-04,141.0,141.0,141.0,141.0,0
2276,2023-12-05,141.58,141.58,141.58,141.58,0
2277,2023-12-06,142.18,142.18,142.18,142.18,0
2278,2023-12-07,141.61,141.61,141.61,141.61,0
2279,2023-12-08,142.78,142.78,142.78,142.78,0
2280,2023-12-11,143.43,143.43,143.43,143.43,0
2281,2023-12-12,143.39,143.39,143.39,143.39,0
2282,2023-12-13,143.46,143.46,143.46,143.46,0
2283,2023-12-14,143.31,143.31,143.31,143.31,0
2284,2023-12-15,143.45,143.45,143.45,143.45,0
2285,2023-12-18,143.04,143.04,143.04,143.04,0
2286,2023-12-19,143.73,143.73,143.73,143.73,0
2287,2023-12-20,143.99,143.99,143.99,143.99,0
2288,2023-12-21,143.66,143.66,143.66,143.66,0
2289,2023-12-22,143.7,143.7,143.7,143.7,0
2290,2023-12-27,144.05,144.05,144.05,144.05,0
2291,2023-12-28,144.04,144.04,144.04,144.04,0
2292,2023-12-29,144.08,144.08,144.08,144.08,0
2293,2024-01-02,143.39,143.39,143.39,143.39,0
2294,2024-01-03,141.27,141.27,141.27,141.27,0
2295,2024-01-04,142.02,142.02,142.02,142.02,0
2296,2024-01-05,141.78,141.78,141.78,141.78,0
2297,2024-01-08,142.76,142.76,142.76,142.76,0
2298,2024-01-09,142.52,142.52,142.52,142.52,0
2299,2024-01-11,142.22,142.22,142.22,142.22,0
2300,2024-01-12,143.68,143.68,143.68,143.68,0
2301,2024-01-15,142.75,142.75,142.75,142.75,0
2302,2024-01-16,142.84,142.84,142.84,142.84,0
2303,2024-01-17,142.27,142.27,142.27,142.27,0
2304,2024-01-18,143.56,143.56,143.56,143.56,0
2305,2024-01-19,143.11,143.11,143.11,143.11,0
2306,2024-01-22,144.44,144.44,144.44,144.44,0
2307,2024-01-23,143.84,143.84,143.84,143.84,0
2308,2024-01-24,145.81,145.81,145.81,145.81,0
2309,2024-01-25,146.25,146.25,146.25,146.25,0
2310,2024-01-26,146.61,146.61,146.61,146.61,0
2311,2024-01-29,146.96,146.96,146.96,146.96,0
2312,2024-01-30,147.59,147.59,147.59,147.59,0
2313,2024-01-31,147.2,147.2,147.2,147.2,0
2314,2024-02-01,147.17,147.17,147.17,147.17,0
2315,2024-02-02,147.66,147.66,147.66,147.66,0
2316,2024-02-05,148.04,148.04,148.04,148.04,0
2317,2024-02-06,148.93,148.93,148.93,148.93,0
2318,2024-02-07,149.02,149.02,149.02,149.02,0
2319,2024-02-08,149.45,149.45,149.45,149.45,0
2320,2024-02-09,150.02,150.02,150.02,150.02,0
2321,2024-02-12,150.56,150.56,150.56,150.56,0
2322,2024-02-13,148.96,148.96,148.96,148.96,0
2323,2024-02-14,150.27,150.27,150.27,150.27,0
2324,2024-02-15,151.36,151.36,151.36,151.36,0
2325,2024-02-16,152.6,152.6,152.6,152.6,0
2326,2024-02-19,152.77,152.77,152.77,152.77,0
2327,2024-02-20,152.25,152.25,152.25,152.25,0
2328,2024-02-21,152.45,152.45,152.45,152.45,0
2329,2024-02-22,154.66,154.66,154.66,154.66,0
2330,2024-02-23,155.23,155.23,155.23,155.23,0
2331,2024-02-26,155.57,155.57,155.57,155.57,0
2332,2024-02-27,155.3,155.3,155.3,155.3,0
2333,2024-02-28,155.52,155.52,155.52,155.52,0
2334,2024-02-29,156.03,156.03,156.03,156.03,0
2335,2024-03-01,156.97,156.97,156.97,156.97,0
2336,2024-03-04,157.07,157.07,157.07,157.07,0
2337,2024-03-05,156.1,156.1,156.1,156.1,0
2338,2024-03-06,156.61,156.61,156.61,156.61,0
2339,2024-03-07,158.67,158.67,158.67,158.67,0
2340,2024-03-08,158.22,158.22,158.22,158.22,0
2341,2024-03-11,156.98,156.98,156.98,156.98,0
2342,2024-03-12,158.68,158.68,158.68,158.68,0
2343,2024-03-13,159.31,159.31,159.31,159.31,0
2344,2024-03-14,159.9,159.9,159.9,159.9,0
2345,2024-03-15,159.79,159.79,159.79,159.79,0
2346,2024-03-18,159.95,159.95,159.95,159.95,0
2347,2024-03-19,160.89,160.89,160.89,160.89,0
2348,2024-03-20,161.02,161.02,161.02,161.02,0
2349,2024-03-21,162.63,162.63,162.63,162.63,0
2350,2024-03-22,162.53,162.53,162.53,162.53,0
2351,2024-03-25,162.7,162.7,162.7,162.7,0
2352,2024-03-26,163.12,163.12,163.12,163.12,0
2353,2024-03-27,162.88,162.88,162.88,162.88,0
2354,2024-03-28,163.26,163.26,163.26,163.26,0
2355,2024-04-02,161.79,161.79,161.79,161.79,0
2356,2024-04-03,162.36,162.36,162.36,162.36,0
2357,2024-04-04,162.33,162.33,162.33,162.33,0
2358,2024-04-05,161.71,161.71,161.71,161.71,0
2359,2024-04-08,162.82,162.82,162.82,162.82,0
2360,2024-04-09,160.26,160.26,160.26,160.26,0
2361,2024-04-10,160.63,160.63,160.63,160.63,0
2362,2024-04-11,160.11,160.11,160.11,160.11,0
2363,2024-04-12,160.39,160.39,160.39,160.39,0
2364,2024-04-15,160.94,160.94,160.94,160.94,0
2365,2024-04-16,158.39,158.39,158.39,158.39,0
2366,2024-04-17,158.52,158.52,158.52,158.52,0
2367,2024-04-18,158.61,158.61,158.61,158.61,0
2368,2024-04-19,157.68,157.68,157.68,157.68,0
2369,2024-04-22,158.25,158.25,158.25,158.25,0
2370,2024-04-23,160.42,160.42,160.42,160.42,0
2371,2024-04-24,159.8,159.8,159.8,159.8,0
2372,2024-04-25,158.67,158.67,158.67,158.67,0
2373,2024-04-26,160.68,160.68,160.68,160.68,0
2374,2024-04-29,160.07,160.07,160.07,160.07,0
2375,2024-04-30,158.45,158.45,158.45,158.45,0
2376,2024-05-02,157.61,157.61,157.61,157.61,0
2377,2024-05-03,158.15,158.15,158.15,158.15,0
2378,2024-05-06,159.11,159.11,159.11,159.11,0
2379,2024-05-07,160.24,160.24,160.24,160.24,0
2380,2024-05-08,161.02,161.02,161.02,161.02,0
2381,2024-05-10,162.38,162.38,162.38,162.38,0
2382,2024-05-13,162.2,162.2,162.2,162.2,0
2383,2024-05-14,162.11,162.11,162.11,162.11,0
2384,2024-05-15,163.13,163.13,163.13,163.13,0
2385,2024-05-16,162.84,162.84,162.84,162.84,0
2386,2024-05-17,162.66,162.66,162.66,162.66,0
2387,2024-05-21,163.53,163.53,163.53,163.53,0
2388,2024-05-23,163.98,163.98,163.98,163.98,0
2389,2024-05-24,164.05,164.05,164.05,164.05,0
2390,2024-05-27,164.44,164.44,164.44,164.44,0
2391,2024-05-28,163.38,163.38,163.38,163.38,0
2392,2024-05-29,161.83,161.83,161.83,161.83,0
2393,2024-05-30,162.43,162.43,162.43,162.43,0
2394,2024-05-31,162.7,162.7,162.7,162.7,0
2395,2024-06-03,163.44,163.44,163.44,163.44,0
2396,2024-06-04,161.67,161.67,161.67,161.67,0
2397,2024-06-05,163.33,163.33,163.33,163.33,0
2398,2024-06-06,164.65,164.65,164.65,164.65,0
2399,2024-06-07,164.61,164.61,164.61,164.61,0
2400,2024-06-10,164.72,164.72,164.72,164.72,0
2401,2024-06-11,163.44,163.44,163.44,163.44,0
2402,2024-06-12,165.46,165.46,165.46,165.46,0
2403,2024-06-13,163.55,163.55,163.55,163.55,0
2404,2024-06-14,161.65,161.65,161.65,161.65,0
2405,2024-06-17,162.06,162.06,162.06,162.06,0
2406,2024-06-18,163.28,163.28,163.28,163.28,0
2407,2024-06-19,163.03,163.03,163.03,163.03,0
2408,2024-06-20,164.42,164.42,164.42,164.42,0
2409,2024-06-21,163.14,163.14,163.14,163.14,0
2410,2024-06-24,164.01,164.01,164.01,164.01,0
2411,2024-06-25,164.09,164.09,164.09,164.09,0
2412,2024-06-26,163.54,163.54,163.54,163.54,0
2413,2024-06-27,163.42,163.42,163.42,163.42,0
2414,2024-06-28,163.52,163.52,163.52,163.52,0
2415,2024-07-01,163.46,163.46,163.46,163.46,0
2416,2024-07-02,162.84,162.84,162.84,162.84,0
2417,2024-07-03,163.83,163.83,163.83,163.83,0
2418,2024-07-04,164.77,164.77,164.77,164.77,0
2419,2024-07-05,164.4,164.4,164.4,164.4,0
2420,2024-07-08,164.81,164.81,164.81,164.81,0
2421,2024-07-09,163.64,163.64,163.64,163.64,0
2422,2024-07-10,164.87,164.87,164.87,164.87,0
2423,2024-07-11,165.04,165.04,165.04,165.04,0
2424,2024-07-12,166.5,166.5,166.5,166.5,0
2425,2024-07-15,165.7,165.7,165.7,165.7,0
2426,2024-07-16,165.83,165.83,165.83,165.83,0
2427,2024-07-17,163.19,163.19,163.19,163.19,0
2428,2024-07-18,161.62,161.62,161.62,161.62,0
2429,2024-07-19,160.99,160.99,160.99,160.99,0
2430,2024-07-22,162.79,162.79,162.79,162.79,0
2431,2024-07-23,164.04,164.04,164.04,164.04,0
2432,2024-07-24,162.51,162.51,162.51,162.51,0
2433,2024-07-25,161.05,161.05,161.05,161.05,0
2434,2024-07-26,162.43,162.43,162.43,162.43,0
2435,2024-07-29,162.18,162.18,162.18,162.18,0
2436,2024-07-30,163.22,163.22,163.22,163.22,0
2437,2024-07-31,164.6,164.6,164.6,164.6,0
2438,2024-08-01,162.66,162.66,162.66,162.66,0
2439,2024-08-02,157.24,157.24,157.24,157.24,0
2440,2024-08-05,153.89,153.89,153.89,153.89,0
2441,2024-08-06,154.75,154.75,154.75,154.75,0
2442,2024-08-07,156.49,156.49,156.49,156.49,0
2443,2024-08-08,156.78,156.78,156.78,156.78,0
2444,2024-08-09,158.29,158.29,158.29,158.29,0
2445,2024-08-12,158.15,158.15,158.15,158.15,0
2446,2024-08-13,159.12,159.12,159.12,159.12,0
2447,2024-08-14,159.86,159.86,159.86,159.86,0
2448,2024-08-16,162.02,162.02,162.02,162.02,0
2449,2024-08-19,162.57,162.57,162.57,162.57,0
2450,2024-08-20,161.89,161.89,161.89,161.89,0
2451,2024-08-21,162.37,162.37,162.37,162.37,0
2452,2024-08-22,163.15,163.15,163.15,163.15,0
2453,2024-08-23,163.91,163.91,163.91,163.91,0
2454,2024-08-26,163.76,163.76,163.76,163.76,0
2455,2024-08-27,163.9,163.9,163.9,163.9,0
2456,2024-08-28,164.42,164.42,164.42,164.42,0
2457,2024-08-29,165.9,165.9,165.9,165.9,0
2458,2024-08-30,166.08,166.08,166.08,166.08,0
2459,2024-09-02,165.43,165.43,165.43,165.43,0
2460,2024-09-03,164.09,164.09,164.09,164.09,0
2461,2024-09-04,162.79,162.79,162.79,162.79,0
2462,2024-09-05,161.33,161.33,161.33,161.33,0
2463,2024-09-06,160.32,160.32,160.32,160.32,0
2464,2024-09-09,161.85,161.85,161.85,161.85,0
2465,2024-09-10,161.03,161.03,161.03,161.03,0
2466,2024-09-11,161.1,161.1,161.1,161.1,0
2467,2024-09-12,162.5,162.5,162.5,162.5,0
2468,2024-09-13,163.55,163.55,163.55,163.55,0
