,date,open,close,high,low,volumme
1532,2020-11-24,198.08,198.08,198.08,198.08,0
1533,2020-11-25,197.98,197.98,197.98,197.98,0
1534,2020-11-26,198.93,198.93,198.93,198.93,0
1535,2020-11-27,199.79,199.79,199.79,199.79,0
1536,2020-11-30,200.27,200.27,200.27,200.27,0
1537,2020-12-01,200.5,200.5,200.5,200.5,0
1538,2020-12-02,199.76,199.76,199.76,199.76,0
1539,2020-12-03,200.36,200.36,200.36,200.36,0
1540,2020-12-04,201.13,201.13,201.13,201.13,0
1541,2020-12-07,201.31,201.31,201.31,201.31,0
1542,2020-12-08,201.65,201.65,201.65,201.65,0
1543,2020-12-09,201.82,201.82,201.82,201.82,0
1544,2020-12-10,201.1,201.1,201.1,201.1,0
1545,2020-12-11,202.17,202.17,202.17,202.17,0
1546,2020-12-14,203.01,203.01,203.01,203.01,0
1547,2020-12-15,202.78,202.78,202.78,202.78,0
1548,2020-12-16,203.49,203.49,203.49,203.49,0
1549,2020-12-17,204.79,204.79,204.79,204.79,0
1550,2020-12-18,206.19,206.19,206.19,206.19,0
1551,2020-12-21,205.7,205.7,205.7,205.7,0
1552,2020-12-22,207.07,207.07,207.07,207.07,0
1553,2020-12-23,207.8,207.8,207.8,207.8,0
1554,2020-12-28,207.79,207.79,207.79,207.79,0
1555,2020-12-29,206.87,206.87,206.87,206.87,0
1556,2020-12-30,207.2,207.2,207.2,207.2,0
1557,2021-01-04,207.77,207.77,207.77,207.77,0
1558,2021-01-05,207.39,207.39,207.39,207.39,0
1559,2021-01-06,207.43,207.43,207.43,207.43,0
1560,2021-01-07,208.02,208.02,208.02,208.02,0
1561,2021-01-08,210.37,210.37,210.37,210.37,0
1562,2021-01-11,210.0,210.0,210.0,210.0,0
1563,2021-01-12,210.63,210.63,210.63,210.63,0
1564,2021-01-13,210.65,210.65,210.65,210.65,0
1565,2021-01-14,211.25,211.25,211.25,211.25,0
1566,2021-01-15,210.84,210.84,210.84,210.84,0
1567,2021-01-18,210.26,210.26,210.26,210.26,0
1568,2021-01-19,210.91,210.91,210.91,210.91,0
1569,2021-01-20,212.07,212.07,212.07,212.07,0
1570,2021-01-21,212.23,212.23,212.23,212.23,0
1571,2021-01-22,212.4,212.4,212.4,212.4,0
1572,2021-01-25,213.1,213.1,213.1,213.1,0
1573,2021-01-26,212.07,212.07,212.07,212.07,0
1574,2021-01-27,209.54,209.54,209.54,209.54,0
1575,2021-01-28,209.46,209.46,209.46,209.46,0
1576,2021-01-29,209.31,209.31,209.31,209.31,0
1577,2021-02-01,209.68,209.68,209.68,209.68,0
1578,2021-02-02,211.76,211.76,211.76,211.76,0
1579,2021-02-03,213.2,213.2,213.2,213.2,0
1580,2021-02-04,213.12,213.12,213.12,213.12,0
1581,2021-02-05,214.45,214.45,214.45,214.45,0
1582,2021-02-08,215.74,215.74,215.74,215.74,0
1583,2021-02-09,216.09,216.09,216.09,216.09,0
1584,2021-02-10,216.98,216.98,216.98,216.98,0
1585,2021-02-11,217.08,217.08,217.08,217.08,0
1586,2021-02-12,217.88,217.88,217.88,217.88,0
1587,2021-02-15,218.76,218.76,218.76,218.76,0
1588,2021-02-16,219.36,219.36,219.36,219.36,0
1589,2021-02-17,217.84,217.84,217.84,217.84,0
1590,2021-02-18,216.88,216.88,216.88,216.88,0
1591,2021-02-19,217.49,217.49,217.49,217.49,0
1592,2021-02-22,217.01,217.01,217.01,217.01,0
1593,2021-02-23,213.29,213.29,213.29,213.29,0
1594,2021-02-24,213.45,213.45,213.45,213.45,0
1595,2021-02-25,213.77,213.77,213.77,213.77,0
1596,2021-02-26,210.99,210.99,210.99,210.99,0
1597,2021-03-01,212.52,212.52,212.52,212.52,0
1598,2021-03-02,213.65,213.65,213.65,213.65,0
1599,2021-03-04,207.47,207.47,207.47,207.47,0
1600,2021-03-05,204.83,204.83,204.83,204.83,0
1601,2021-03-08,205.26,205.26,205.26,205.26,0
1602,2021-03-09,205.68,205.68,205.68,205.68,0
1603,2021-03-10,207.23,207.23,207.23,207.23,0
1604,2021-03-11,207.88,207.88,207.88,207.88,0
1605,2021-03-12,208.4,208.4,208.4,208.4,0
1606,2021-03-15,208.44,208.44,208.44,208.44,0
1607,2021-03-16,209.31,209.31,209.31,209.31,0
1608,2021-03-17,207.48,207.48,207.48,207.48,0
1609,2021-03-18,206.93,206.93,206.93,206.93,0
1610,2021-03-19,205.98,205.98,205.98,205.98,0
1611,2021-03-22,206.62,206.62,206.62,206.62,0
1612,2021-03-23,206.49,206.49,206.49,206.49,0
1613,2021-03-24,205.08,205.08,205.08,205.08,0
1614,2021-03-25,202.91,202.91,202.91,202.91,0
1615,2021-03-26,203.7,203.7,203.7,203.7,0
1616,2021-03-29,203.67,203.67,203.67,203.67,0
1617,2021-03-30,202.8,202.8,202.8,202.8,0
1618,2021-03-31,204.34,204.34,204.34,204.34,0
1619,2021-04-01,206.33,206.33,206.33,206.33,0
1620,2021-04-06,207.05,207.05,207.05,207.05,0
1621,2021-04-07,207.52,207.52,207.52,207.52,0
1622,2021-04-08,207.9,207.9,207.9,207.9,0
1623,2021-04-09,207.53,207.53,207.53,207.53,0
1624,2021-04-12,207.23,207.23,207.23,207.23,0
1625,2021-04-13,208.63,208.63,208.63,208.63,0
1626,2021-04-14,209.37,209.37,209.37,209.37,0
1627,2021-04-15,208.98,208.98,208.98,208.98,0
1628,2021-04-16,208.97,208.97,208.97,208.97,0
1629,2021-04-19,209.13,209.13,209.13,209.13,0
1630,2021-04-20,208.01,208.01,208.01,208.01,0
1631,2021-04-21,206.88,206.88,206.88,206.88,0
1632,2021-04-22,207.87,207.87,207.87,207.87,0
1633,2021-04-23,207.93,207.93,207.93,207.93,0
1634,2021-04-26,208.7,208.7,208.7,208.7,0
1635,2021-04-27,209.67,209.67,209.67,209.67,0
1636,2021-04-28,209.82,209.82,209.82,209.82,0
1637,2021-04-29,209.22,209.22,209.22,209.22,0
1638,2021-04-30,208.38,208.38,208.38,208.38,0
1639,2021-05-03,207.48,207.48,207.48,207.48,0
1640,2021-05-04,205.39,205.39,205.39,205.39,0
1641,2021-05-05,205.06,205.06,205.06,205.06,0
1642,2021-05-06,203.71,203.71,203.71,203.71,0
1643,2021-05-07,204.45,204.45,204.45,204.45,0
1644,2021-05-10,203.43,203.43,203.43,203.43,0
1645,2021-05-11,202.37,202.37,202.37,202.37,0
1646,2021-05-12,201.65,201.65,201.65,201.65,0
1647,2021-05-14,200.2,200.2,200.2,200.2,0
1648,2021-05-17,200.82,200.82,200.82,200.82,0
1649,2021-05-18,201.7,201.7,201.7,201.7,0
1650,2021-05-19,200.61,200.61,200.61,200.61,0
1651,2021-05-20,202.14,202.14,202.14,202.14,0
1652,2021-05-21,203.45,203.45,203.45,203.45,0
1653,2021-05-25,204.36,204.36,204.36,204.36,0
1654,2021-05-26,204.9,204.9,204.9,204.9,0
1655,2021-05-27,204.74,204.74,204.74,204.74,0
1656,2021-05-28,205.46,205.46,205.46,205.46,0
1657,2021-05-31,205.2,205.2,205.2,205.2,0
1658,2021-06-01,205.51,205.51,205.51,205.51,0
1659,2021-06-02,205.46,205.46,205.46,205.46,0
1660,2021-06-03,204.56,204.56,204.56,204.56,0
1661,2021-06-04,204.94,204.94,204.94,204.94,0
1662,2021-06-07,205.13,205.13,205.13,205.13,0
1663,2021-06-08,205.82,205.82,205.82,205.82,0
1664,2021-06-09,205.87,205.87,205.87,205.87,0
1665,2021-06-10,205.74,205.74,205.74,205.74,0
1666,2021-06-11,206.71,206.71,206.71,206.71,0
1667,2021-06-14,207.06,207.06,207.06,207.06,0
1668,2021-06-15,207.14,207.14,207.14,207.14,0
1669,2021-06-16,206.65,206.65,206.65,206.65,0
1670,2021-06-17,206.76,206.76,206.76,206.76,0
1671,2021-06-18,207.31,207.31,207.31,207.31,0
1672,2021-06-21,206.93,206.93,206.93,206.93,0
1673,2021-06-22,207.32,207.32,207.32,207.32,0
1674,2021-06-24,208.54,208.54,208.54,208.54,0
1675,2021-06-25,208.55,208.55,208.55,208.55,0
1676,2021-06-28,208.94,208.94,208.94,208.94,0
1677,2021-06-29,209.08,209.08,209.08,209.08,0
1678,2021-06-30,208.39,208.39,208.39,208.39,0
1679,2021-07-01,208.14,208.14,208.14,208.14,0
1680,2021-07-02,208.22,208.22,208.22,208.22,0
1681,2021-07-05,208.3,208.3,208.3,208.3,0
1682,2021-07-06,208.47,208.47,208.47,208.47,0
1683,2021-07-07,209.0,209.0,209.0,209.0,0
1684,2021-07-08,206.97,206.97,206.97,206.97,0
1685,2021-07-09,207.51,207.51,207.51,207.51,0
1686,2021-07-12,208.09,208.09,208.09,208.09,0
1687,2021-07-13,207.74,207.74,207.74,207.74,0
1688,2021-07-14,207.36,207.36,207.36,207.36,0
1689,2021-07-15,206.18,206.18,206.18,206.18,0
1690,2021-07-16,205.7,205.7,205.7,205.7,0
1691,2021-07-19,204.19,204.19,204.19,204.19,0
1692,2021-07-20,204.87,204.87,204.87,204.87,0
1693,2021-07-21,206.28,206.28,206.28,206.28,0
1694,2021-07-22,207.0,207.0,207.0,207.0,0
1695,2021-07-23,207.61,207.61,207.61,207.61,0
1696,2021-07-26,207.23,207.23,207.23,207.23,0
1697,2021-07-28,205.94,205.94,205.94,205.94,0
1698,2021-07-29,206.88,206.88,206.88,206.88,0
1699,2021-07-30,206.0,206.0,206.0,206.0,0
1700,2021-08-02,206.16,206.16,206.16,206.16,0
1701,2021-08-03,206.36,206.36,206.36,206.36,0
1702,2021-08-04,206.32,206.32,206.32,206.32,0
1703,2021-08-05,206.52,206.52,206.52,206.52,0
1704,2021-08-06,206.25,206.25,206.25,206.25,0
1705,2021-08-09,206.0,206.0,206.0,206.0,0
1706,2021-08-10,206.45,206.45,206.45,206.45,0
1707,2021-08-11,205.64,205.64,205.64,205.64,0
1708,2021-08-12,205.15,205.15,205.15,205.15,0
1709,2021-08-13,205.4,205.4,205.4,205.4,0
1710,2021-08-16,204.61,204.61,204.61,204.61,0
1711,2021-08-17,203.78,203.78,203.78,203.78,0
1712,2021-08-18,204.36,204.36,204.36,204.36,0
1713,2021-08-19,203.66,203.66,203.66,203.66,0
1714,2021-08-20,203.47,203.47,203.47,203.47,0
1715,2021-08-23,204.46,204.46,204.46,204.46,0
1716,2021-08-24,205.9,205.9,205.9,205.9,0
1717,2021-08-25,206.74,206.74,206.74,206.74,0
1718,2021-08-26,207.02,207.02,207.02,207.02,0
1719,2021-08-27,206.79,206.79,206.79,206.79,0
1720,2021-08-30,207.53,207.53,207.53,207.53,0
1721,2021-08-31,207.69,207.69,207.69,207.69,0
1722,2021-09-01,208.52,208.52,208.52,208.52,0
1723,2021-09-03,208.91,208.91,208.91,208.91,0
1724,2021-09-06,209.13,209.13,209.13,209.13,0
1725,2021-09-07,208.87,208.87,208.87,208.87,0
1726,2021-09-08,208.74,208.74,208.74,208.74,0
1727,2021-09-09,208.46,208.46,208.46,208.46,0
1728,2021-09-10,208.43,208.43,208.43,208.43,0
1729,2021-09-13,207.07,207.07,207.07,207.07,0
1730,2021-09-14,207.38,207.38,207.38,207.38,0
1731,2021-09-15,206.64,206.64,206.64,206.64,0
1732,2021-09-16,206.77,206.77,206.77,206.77,0
1733,2021-09-17,207.21,207.21,207.21,207.21,0
1734,2021-09-21,206.39,206.39,206.39,206.39,0
1735,2021-09-22,206.4,206.4,206.4,206.4,0
1736,2021-09-23,207.6,207.6,207.6,207.6,0
1737,2021-09-24,207.41,207.41,207.41,207.41,0
1738,2021-09-27,207.28,207.28,207.28,207.28,0
1739,2021-09-28,205.88,205.88,205.88,205.88,0
1740,2021-09-29,205.18,205.18,205.18,205.18,0
1741,2021-09-30,204.72,204.72,204.72,204.72,0
1742,2021-10-01,204.4,204.4,204.4,204.4,0
1743,2021-10-04,204.33,204.33,204.33,204.33,0
1744,2021-10-05,203.51,203.51,203.51,203.51,0
1745,2021-10-06,203.16,203.16,203.16,203.16,0
1746,2021-10-07,204.63,204.63,204.63,204.63,0
1747,2021-10-08,204.93,204.93,204.93,204.93,0
1748,2021-10-11,204.33,204.33,204.33,204.33,0
1749,2021-10-12,204.37,204.37,204.37,204.37,0
1750,2021-10-13,205.13,205.13,205.13,205.13,0
1751,2021-10-14,206.19,206.19,206.19,206.19,0
1752,2021-10-15,206.87,206.87,206.87,206.87,0
1753,2021-10-18,206.61,206.61,206.61,206.61,0
1754,2021-10-19,207.18,207.18,207.18,207.18,0
1755,2021-10-20,207.45,207.45,207.45,207.45,0
1756,2021-10-21,207.66,207.66,207.66,207.66,0
1757,2021-10-22,208.21,208.21,208.21,208.21,0
1758,2021-10-25,207.83,207.83,207.83,207.83,0
1759,2021-10-26,208.13,208.13,208.13,208.13,0
1760,2021-10-27,207.49,207.49,207.49,207.49,0
1761,2021-10-28,207.15,207.15,207.15,207.15,0
1762,2021-10-29,207.26,207.26,207.26,207.26,0
1763,2021-11-02,208.16,208.16,208.16,208.16,0
1764,2021-11-03,208.23,208.23,208.23,208.23,0
1765,2021-11-04,209.21,209.21,209.21,209.21,0
1766,2021-11-05,209.41,209.41,209.41,209.41,0
1767,2021-11-08,209.6,209.6,209.6,209.6,0
1768,2021-11-09,209.32,209.32,209.32,209.32,0
1769,2021-11-10,209.8,209.8,209.8,209.8,0
1770,2021-11-11,208.89,208.89,208.89,208.89,0
1771,2021-11-12,208.96,208.96,208.96,208.96,0
1772,2021-11-15,209.58,209.58,209.58,209.58,0
1773,2021-11-16,209.63,209.63,209.63,209.63,0
1774,2021-11-17,209.7,209.7,209.7,209.7,0
1775,2021-11-18,209.13,209.13,209.13,209.13,0
1776,2021-11-19,208.83,208.83,208.83,208.83,0
1777,2021-11-22,208.07,208.07,208.07,208.07,0
1778,2021-11-23,206.59,206.59,206.59,206.59,0
1779,2021-11-24,205.56,205.56,205.56,205.56,0
1780,2021-11-25,206.3,206.3,206.3,206.3,0
1781,2021-11-26,205.36,205.36,205.36,205.36,0
1782,2021-11-29,204.76,204.76,204.76,204.76,0
1783,2021-11-30,204.75,204.75,204.75,204.75,0
1784,2021-12-01,204.07,204.07,204.07,204.07,0
1785,2021-12-02,202.31,202.31,202.31,202.31,0
1786,2021-12-03,201.44,201.44,201.44,201.44,0
1787,2021-12-06,200.33,200.33,200.33,200.33,0
1788,2021-12-07,202.78,202.78,202.78,202.78,0
1789,2021-12-08,203.11,203.11,203.11,203.11,0
1790,2021-12-09,203.57,203.57,203.57,203.57,0
1791,2021-12-10,202.42,202.42,202.42,202.42,0
1792,2021-12-13,202.27,202.27,202.27,202.27,0
1793,2021-12-14,200.92,200.92,200.92,200.92,0
1794,2021-12-15,200.56,200.56,200.56,200.56,0
1795,2021-12-16,201.35,201.35,201.35,201.35,0
1796,2021-12-17,199.66,199.66,199.66,199.66,0
1797,2021-12-20,199.65,199.65,199.65,199.65,0
1798,2021-12-21,199.96,199.96,199.96,199.96,0
1799,2021-12-22,201.42,201.42,201.42,201.42,0
1800,2021-12-23,201.76,201.76,201.76,201.76,0
1801,2021-12-27,202.2,202.2,202.2,202.2,0
1802,2021-12-28,202.66,202.66,202.66,202.66,0
1803,2021-12-29,201.97,201.97,201.97,201.97,0
1804,2021-12-30,202.28,202.28,202.28,202.28,0
1805,2022-01-03,201.95,201.95,201.95,201.95,0
1806,2022-01-04,202.48,202.48,202.48,202.48,0
1807,2022-01-05,201.44,201.44,201.44,201.44,0
1808,2022-01-06,199.13,199.13,199.13,199.13,0
1809,2022-01-07,199.7,199.7,199.7,199.7,0
1810,2022-01-10,198.33,198.33,198.33,198.33,0
1811,2022-01-11,199.17,199.17,199.17,199.17,0
1812,2022-01-12,200.43,200.43,200.43,200.43,0
1813,2022-01-13,200.05,200.05,200.05,200.05,0
1814,2022-01-14,198.4,198.4,198.4,198.4,0
1815,2022-01-17,198.27,198.27,198.27,198.27,0
1816,2022-01-18,197.46,197.46,197.46,197.46,0
1817,2022-01-19,197.02,197.02,197.02,197.02,0
1818,2022-01-20,196.93,196.93,196.93,196.93,0
1819,2022-01-21,195.34,195.34,195.34,195.34,0
1820,2022-01-24,193.15,193.15,193.15,193.15,0
1821,2022-01-25,192.73,192.73,192.73,192.73,0
1822,2022-01-26,192.98,192.98,192.98,192.98,0
1823,2022-01-27,192.26,192.26,192.26,192.26,0
1824,2022-01-28,190.69,190.69,190.69,190.69,0
1825,2022-01-31,192.53,192.53,192.53,192.53,0
1826,2022-02-01,193.95,193.95,193.95,193.95,0
1827,2022-02-02,194.43,194.43,194.43,194.43,0
1828,2022-02-03,193.14,193.14,193.14,193.14,0
1829,2022-02-04,192.18,192.18,192.18,192.18,0
1830,2022-02-07,192.93,192.93,192.93,192.93,0
1831,2022-02-08,192.1,192.1,192.1,192.1,0
1832,2022-02-09,193.0,193.0,193.0,193.0,0
1833,2022-02-10,194.5,194.5,194.5,194.5,0
1834,2022-02-11,193.87,193.87,193.87,193.87,0
1835,2022-02-14,192.33,192.33,192.33,192.33,0
1836,2022-02-15,192.69,192.69,192.69,192.69,0
1837,2022-02-16,192.82,192.82,192.82,192.82,0
1838,2022-02-17,192.39,192.39,192.39,192.39,0
1839,2022-02-18,191.1,191.1,191.1,191.1,0
1840,2022-02-21,190.05,190.05,190.05,190.05,0
1841,2022-02-22,189.66,189.66,189.66,189.66,0
1842,2022-02-23,189.34,189.34,189.34,189.34,0
1843,2022-02-24,187.11,187.11,187.11,187.11,0
1844,2022-02-25,188.74,188.74,188.74,188.74,0
1845,2022-02-28,189.87,189.87,189.87,189.87,0
1846,2022-03-01,189.97,189.97,189.97,189.97,0
1847,2022-03-02,189.48,189.48,189.48,189.48,0
1848,2022-03-03,189.71,189.71,189.71,189.71,0
1849,2022-03-04,187.9,187.9,187.9,187.9,0
1850,2022-03-07,186.39,186.39,186.39,186.39,0
1851,2022-03-08,184.94,184.94,184.94,184.94,0
1852,2022-03-09,185.8,185.8,185.8,185.8,0
1853,2022-03-10,186.41,186.41,186.41,186.41,0
1854,2022-03-11,185.89,185.89,185.89,185.89,0
1855,2022-03-14,184.9,184.9,184.9,184.9,0
1856,2022-03-15,183.65,183.65,183.65,183.65,0
1857,2022-03-16,184.83,184.83,184.83,184.83,0
1858,2022-03-18,187.15,187.15,187.15,187.15,0
1859,2022-03-21,187.61,187.61,187.61,187.61,0
1860,2022-03-22,188.12,188.12,188.12,188.12,0
1861,2022-03-23,188.09,188.09,188.09,188.09,0
1862,2022-03-24,187.63,187.63,187.63,187.63,0
1863,2022-03-25,187.86,187.86,187.86,187.86,0
1864,2022-03-28,187.74,187.74,187.74,187.74,0
1865,2022-03-29,188.8,188.8,188.8,188.8,0
1866,2022-03-30,189.03,189.03,189.03,189.03,0
1867,2022-03-31,188.44,188.44,188.44,188.44,0
1868,2022-04-01,188.34,188.34,188.34,188.34,0
1869,2022-04-04,188.95,188.95,188.95,188.95,0
1870,2022-04-05,189.48,189.48,189.48,189.48,0
1871,2022-04-06,187.33,187.33,187.33,187.33,0
1872,2022-04-07,187.08,187.08,187.08,187.08,0
1873,2022-04-08,186.43,186.43,186.43,186.43,0
1874,2022-04-11,186.08,186.08,186.08,186.08,0
1875,2022-04-12,186.3,186.3,186.3,186.3,0
1876,2022-04-13,185.87,185.87,185.87,185.87,0
1877,2022-04-14,186.71,186.71,186.71,186.71,0
1878,2022-04-19,185.71,185.71,185.71,185.71,0
1879,2022-04-20,186.15,186.15,186.15,186.15,0
1880,2022-04-21,186.05,186.05,186.05,186.05,0
1881,2022-04-22,184.3,184.3,184.3,184.3,0
1882,2022-04-25,183.11,183.11,183.11,183.11,0
1883,2022-04-26,183.14,183.14,183.14,183.14,0
1884,2022-04-27,182.49,182.49,182.49,182.49,0
1885,2022-04-28,181.87,181.87,181.87,181.87,0
1886,2022-04-29,182.65,182.65,182.65,182.65,0
1887,2022-05-02,181.13,181.13,181.13,181.13,0
1888,2022-05-03,181.33,181.33,181.33,181.33,0
1889,2022-05-04,180.16,180.16,180.16,180.16,0
1890,2022-05-05,180.41,180.41,180.41,180.41,0
1891,2022-05-06,177.1,177.1,177.1,177.1,0
1892,2022-05-10,174.07,174.07,174.07,174.07,0
1893,2022-05-11,173.62,173.62,173.62,173.62,0
1894,2022-05-12,171.72,171.72,171.72,171.72,0
1895,2022-05-13,172.99,172.99,172.99,172.99,0
1896,2022-05-16,173.48,173.48,173.48,173.48,0
1897,2022-05-17,173.58,173.58,173.58,173.58,0
1898,2022-05-20,174.04,174.04,174.04,174.04,0
1899,2022-05-23,173.66,173.66,173.66,173.66,0
1900,2022-05-24,173.06,173.06,173.06,173.06,0
1901,2022-05-25,172.9,172.9,172.9,172.9,0
1902,2022-05-27,175.45,175.45,175.45,175.45,0
1903,2022-05-30,176.17,176.17,176.17,176.17,0
1904,2022-05-31,175.84,175.84,175.84,175.84,0
1905,2022-06-01,175.99,175.99,175.99,175.99,0
1906,2022-06-02,175.5,175.5,175.5,175.5,0
1907,2022-06-03,176.24,176.24,176.24,176.24,0
1908,2022-06-07,175.96,175.96,175.96,175.96,0
1909,2022-06-09,175.88,175.88,175.88,175.88,0
1910,2022-06-10,174.2,174.2,174.2,174.2,0
1911,2022-06-13,171.47,171.47,171.47,171.47,0
1912,2022-06-14,169.03,169.03,169.03,169.03,0
1913,2022-06-15,169.6,169.6,169.6,169.6,0
1914,2022-06-16,167.16,167.16,167.16,167.16,0
1915,2022-06-17,166.43,166.43,166.43,166.43,0
1916,2022-06-20,165.96,165.96,165.96,165.96,0
1917,2022-06-21,167.86,167.86,167.86,167.86,0
1918,2022-06-22,167.18,167.18,167.18,167.18,0
1919,2022-06-24,168.6,168.6,168.6,168.6,0
1920,2022-06-27,169.63,169.63,169.63,169.63,0
1921,2022-06-28,169.89,169.89,169.89,169.89,0
1922,2022-06-29,168.32,168.32,168.32,168.32,0
1923,2022-06-30,167.04,167.04,167.04,167.04,0
1924,2022-07-01,167.39,167.39,167.39,167.39,0
1925,2022-07-04,166.11,166.11,166.11,166.11,0
1926,2022-07-05,166.75,166.75,166.75,166.75,0
1927,2022-07-06,167.86,167.86,167.86,167.86,0
1928,2022-07-07,168.57,168.57,168.57,168.57,0
1929,2022-07-08,169.11,169.11,169.11,169.11,0
1930,2022-07-11,168.97,168.97,168.97,168.97,0
1931,2022-07-12,168.99,168.99,168.99,168.99,0
1932,2022-07-13,167.26,167.26,167.26,167.26,0
1933,2022-07-14,167.98,167.98,167.98,167.98,0
1934,2022-07-15,168.25,168.25,168.25,168.25,0
1935,2022-07-18,169.46,169.46,169.46,169.46,0
1936,2022-07-19,169.89,169.89,169.89,169.89,0
1937,2022-07-20,170.96,170.96,170.96,170.96,0
1938,2022-07-21,171.73,171.73,171.73,171.73,0
1939,2022-07-22,172.11,172.11,172.11,172.11,0
1940,2022-07-25,171.77,171.77,171.77,171.77,0
1941,2022-07-26,171.48,171.48,171.48,171.48,0
1942,2022-07-27,171.82,171.82,171.82,171.82,0
1943,2022-07-28,172.61,172.61,172.61,172.61,0
1944,2022-07-29,173.59,173.59,173.59,173.59,0
1945,2022-08-01,173.88,173.88,173.88,173.88,0
1946,2022-08-02,173.92,173.92,173.92,173.92,0
1947,2022-08-03,174.0,174.0,174.0,174.0,0
1948,2022-08-04,174.89,174.89,174.89,174.89,0
1949,2022-08-05,174.99,174.99,174.99,174.99,0
1950,2022-08-08,175.64,175.64,175.64,175.64,0
1951,2022-08-09,174.61,174.61,174.61,174.61,0
1952,2022-08-10,174.94,174.94,174.94,174.94,0
1953,2022-08-11,176.19,176.19,176.19,176.19,0
1954,2022-08-12,176.11,176.11,176.11,176.11,0
1955,2022-08-16,176.61,176.61,176.61,176.61,0
1956,2022-08-17,176.12,176.12,176.12,176.12,0
1957,2022-08-18,175.77,175.77,175.77,175.77,0
1958,2022-08-19,175.51,175.51,175.51,175.51,0
1959,2022-08-22,174.49,174.49,174.49,174.49,0
1960,2022-08-23,174.08,174.08,174.08,174.08,0
1961,2022-08-24,174.01,174.01,174.01,174.01,0
1962,2022-08-25,174.49,174.49,174.49,174.49,0
1963,2022-08-26,174.39,174.39,174.39,174.39,0
1964,2022-08-29,172.7,172.7,172.7,172.7,0
1965,2022-08-30,172.57,172.57,172.57,172.57,0
1966,2022-08-31,172.29,172.29,172.29,172.29,0
1967,2022-09-01,171.08,171.08,171.08,171.08,0
1968,2022-09-02,170.93,170.93,170.93,170.93,0
1969,2022-09-05,170.54,170.54,170.54,170.54,0
1970,2022-09-06,170.42,170.42,170.42,170.42,0
1971,2022-09-07,170.37,170.37,170.37,170.37,0
1972,2022-09-08,171.15,171.15,171.15,171.15,0
1973,2022-09-09,172.16,172.16,172.16,172.16,0
1974,2022-09-12,172.96,172.96,172.96,172.96,0
1975,2022-09-13,172.06,172.06,172.06,172.06,0
1976,2022-09-14,170.27,170.27,170.27,170.27,0
1977,2022-09-15,171.44,171.44,171.44,171.44,0
1978,2022-09-16,169.81,169.81,169.81,169.81,0
1979,2022-09-19,169.54,169.54,169.54,169.54,0
1980,2022-09-20,169.03,169.03,169.03,169.03,0
1981,2022-09-21,168.44,168.44,168.44,168.44,0
1982,2022-09-22,167.09,167.09,167.09,167.09,0
1983,2022-09-23,165.09,165.09,165.09,165.09,0
1984,2022-09-26,164.7,164.7,164.7,164.7,0
1985,2022-09-27,164.43,164.43,164.43,164.43,0
1986,2022-09-28,163.94,163.94,163.94,163.94,0
1987,2022-09-29,163.37,163.37,163.37,163.37,0
1988,2022-09-30,163.53,163.53,163.53,163.53,0
1989,2022-10-03,163.53,163.53,163.53,163.53,0
1990,2022-10-04,165.57,165.57,165.57,165.57,0
1991,2022-10-05,165.82,165.82,165.82,165.82,0
1992,2022-10-06,166.13,166.13,166.13,166.13,0
1993,2022-10-07,165.17,165.17,165.17,165.17,0
1994,2022-10-10,164.34,164.34,164.34,164.34,0
1995,2022-10-11,163.17,163.17,163.17,163.17,0
1996,2022-10-12,163.13,163.13,163.13,163.13,0
1997,2022-10-13,162.21,162.21,162.21,162.21,0
1998,2022-10-14,163.31,163.31,163.31,163.31,0
1999,2022-10-17,163.32,163.32,163.32,163.32,0
2000,2022-10-18,164.61,164.61,164.61,164.61,0
2001,2022-10-19,163.94,163.94,163.94,163.94,0
2002,2022-10-20,163.83,163.83,163.83,163.83,0
2003,2022-10-21,163.55,163.55,163.55,163.55,0
2004,2022-10-24,164.06,164.06,164.06,164.06,0
2005,2022-10-25,164.74,164.74,164.74,164.74,0
2006,2022-10-26,165.39,165.39,165.39,165.39,0
2007,2022-10-27,165.34,165.34,165.34,165.34,0
2008,2022-10-28,165.64,165.64,165.64,165.64,0
2009,2022-10-31,165.88,165.88,165.88,165.88,0
2010,2022-11-02,165.84,165.84,165.84,165.84,0
2011,2022-11-03,164.85,164.85,164.85,164.85,0
2012,2022-11-04,165.29,165.29,165.29,165.29,0
2013,2022-11-07,165.06,165.06,165.06,165.06,0
2014,2022-11-08,165.55,165.55,165.55,165.55,0
2015,2022-11-09,165.66,165.66,165.66,165.66,0
2016,2022-11-10,167.47,167.47,167.47,167.47,0
2017,2022-11-11,168.68,168.68,168.68,168.68,0
2018,2022-11-14,168.99,168.99,168.99,168.99,0
2019,2022-11-15,169.41,169.41,169.41,169.41,0
2020,2022-11-16,168.97,168.97,168.97,168.97,0
2021,2022-11-17,168.04,168.04,168.04,168.04,0
2022,2022-11-18,168.69,168.69,168.69,168.69,0
2023,2022-11-21,168.46,168.46,168.46,168.46,0
2024,2022-11-22,168.31,168.31,168.31,168.31,0
2025,2022-11-23,168.97,168.97,168.97,168.97,0
2026,2022-11-24,169.4,169.4,169.4,169.4,0
2027,2022-11-25,169.32,169.32,169.32,169.32,0
2028,2022-11-28,169.16,169.16,169.16,169.16,0
2029,2022-11-29,168.99,168.99,168.99,168.99,0
2030,2022-11-30,169.12,169.12,169.12,169.12,0
