,date,open,close,high,low,volumme
2031,2024-02-26,106.63,106.63,106.63,106.63,0
2032,2024-02-27,105.91,105.91,105.91,105.91,0
2033,2024-02-28,105.46,105.46,105.46,105.46,0
2034,2024-02-29,105.39,105.39,105.39,105.39,0
2035,2024-03-01,106.03,106.03,106.03,106.03,0
2036,2024-03-04,106.18,106.18,106.18,106.18,0
2037,2024-03-05,105.85,105.85,105.85,105.85,0
2038,2024-03-06,106.06,106.06,106.06,106.06,0
2039,2024-03-07,107.26,107.26,107.26,107.26,0
2040,2024-03-08,107.71,107.71,107.71,107.71,0
2041,2024-03-11,107.24,107.24,107.24,107.24,0
2042,2024-03-12,108.24,108.24,108.24,108.24,0
2043,2024-03-13,108.29,108.29,108.29,108.29,0
2044,2024-03-14,108.37,108.37,108.37,108.37,0
2045,2024-03-15,107.49,107.49,107.49,107.49,0
2046,2024-03-18,106.91,106.91,106.91,106.91,0
2047,2024-03-19,107.1,107.1,107.1,107.1,0
2048,2024-03-20,107.21,107.21,107.21,107.21,0
2049,2024-03-21,107.76,107.76,107.76,107.76,0
2050,2024-03-22,108.05,108.05,108.05,108.05,0
2051,2024-03-25,108.1,108.1,108.1,108.1,0
2052,2024-03-26,108.53,108.53,108.53,108.53,0
2053,2024-03-27,108.97,108.97,108.97,108.97,0
2054,2024-03-28,109.06,109.06,109.06,109.06,0
2055,2024-04-02,107.68,107.68,107.68,107.68,0
2056,2024-04-03,107.68,107.68,107.68,107.68,0
2057,2024-04-04,107.29,107.29,107.29,107.29,0
2058,2024-04-05,106.42,106.42,106.42,106.42,0
2059,2024-04-08,106.69,106.69,106.69,106.69,0
2060,2024-04-09,106.47,106.47,106.47,106.47,0
2061,2024-04-10,105.88,105.88,105.88,105.88,0
2062,2024-04-11,105.76,105.76,105.76,105.76,0
2063,2024-04-12,105.09,105.09,105.09,105.09,0
2064,2024-04-15,105.35,105.35,105.35,105.35,0
2065,2024-04-16,104.41,104.41,104.41,104.41,0
2066,2024-04-17,104.41,104.41,104.41,104.41,0
2067,2024-04-18,104.69,104.69,104.69,104.69,0
2068,2024-04-19,104.95,104.95,104.95,104.95,0
2069,2024-04-22,105.77,105.77,105.77,105.77,0
2070,2024-04-23,106.98,106.98,106.98,106.98,0
2071,2024-04-24,106.48,106.48,106.48,106.48,0
2072,2024-04-25,105.36,105.36,105.36,105.36,0
2073,2024-04-26,106.52,106.52,106.52,106.52,0
2074,2024-04-29,106.92,106.92,106.92,106.92,0
2075,2024-04-30,106.36,106.36,106.36,106.36,0
2076,2024-05-02,105.88,105.88,105.88,105.88,0
2077,2024-05-03,106.57,106.57,106.57,106.57,0
2078,2024-05-06,107.21,107.21,107.21,107.21,0
2079,2024-05-07,108.6,108.6,108.6,108.6,0
2080,2024-05-10,109.75,109.75,109.75,109.75,0
2081,2024-05-13,109.89,109.89,109.89,109.89,0
2082,2024-05-14,110.19,110.19,110.19,110.19,0
2083,2024-05-15,110.7,110.7,110.7,110.7,0
2084,2024-05-16,110.54,110.54,110.54,110.54,0
2085,2024-05-17,110.43,110.43,110.43,110.43,0
2086,2024-05-21,110.4,110.4,110.4,110.4,0
2087,2024-05-22,110.42,110.42,110.42,110.42,0
2088,2024-05-23,110.45,110.45,110.45,110.45,0
2089,2024-05-24,110.15,110.15,110.15,110.15,0
2090,2024-05-27,110.35,110.35,110.35,110.35,0
2091,2024-05-28,109.5,109.5,109.5,109.5,0
2092,2024-05-29,108.42,108.42,108.42,108.42,0
2093,2024-05-30,109.14,109.14,109.14,109.14,0
2094,2024-05-31,109.62,109.62,109.62,109.62,0
2095,2024-06-03,109.73,109.73,109.73,109.73,0
2096,2024-06-04,110.11,110.11,110.11,110.11,0
2097,2024-06-05,110.67,110.67,110.67,110.67,0
2098,2024-06-06,111.29,111.29,111.29,111.29,0
2099,2024-06-07,110.96,110.96,110.96,110.96,0
2100,2024-06-10,110.31,110.31,110.31,110.31,0
2101,2024-06-11,109.84,109.84,109.84,109.84,0
2102,2024-06-12,110.79,110.79,110.79,110.79,0
2103,2024-06-13,109.58,109.58,109.58,109.58,0
2104,2024-06-14,107.89,107.89,107.89,107.89,0
2105,2024-06-17,107.59,107.59,107.59,107.59,0
2106,2024-06-18,108.16,108.16,108.16,108.16,0
2107,2024-06-19,107.44,107.44,107.44,107.44,0
2108,2024-06-20,108.33,108.33,108.33,108.33,0
2109,2024-06-21,107.64,107.64,107.64,107.64,0
2110,2024-06-24,108.78,108.78,108.78,108.78,0
2111,2024-06-25,108.27,108.27,108.27,108.27,0
2112,2024-06-26,107.99,107.99,107.99,107.99,0
2113,2024-06-27,107.32,107.32,107.32,107.32,0
2114,2024-06-28,106.13,106.13,106.13,106.13,0
2115,2024-07-01,106.52,106.52,106.52,106.52,0
2116,2024-07-02,106.1,106.1,106.1,106.1,0
2117,2024-07-03,106.38,106.38,106.38,106.38,0
2118,2024-07-04,106.92,106.92,106.92,106.92,0
2119,2024-07-05,106.7,106.7,106.7,106.7,0
2120,2024-07-08,106.53,106.53,106.53,106.53,0
2121,2024-07-09,105.74,105.74,105.74,105.74,0
2122,2024-07-10,106.33,106.33,106.33,106.33,0
2123,2024-07-11,107.48,107.48,107.48,107.48,0
2124,2024-07-12,108.18,108.18,108.18,108.18,0
2125,2024-07-15,107.17,107.17,107.17,107.17,0
2126,2024-07-16,106.75,106.75,106.75,106.75,0
2127,2024-07-17,106.3,106.3,106.3,106.3,0
2128,2024-07-18,106.54,106.54,106.54,106.54,0
2129,2024-07-19,105.73,105.73,105.73,105.73,0
2130,2024-07-22,106.52,106.52,106.52,106.52,0
2131,2024-07-23,106.76,106.76,106.76,106.76,0
2132,2024-07-24,106.7,106.7,106.7,106.7,0
2133,2024-07-25,105.7,105.7,105.7,105.7,0
2134,2024-07-26,106.89,106.89,106.89,106.89,0
2135,2024-07-29,106.6,106.6,106.6,106.6,0
2136,2024-07-30,107.15,107.15,107.15,107.15,0
2137,2024-07-31,107.53,107.53,107.53,107.53,0
2138,2024-08-01,106.35,106.35,106.35,106.35,0
2139,2024-08-02,105.06,105.06,105.06,105.06,0
2140,2024-08-05,103.23,103.23,103.23,103.23,0
2141,2024-08-06,103.71,103.71,103.71,103.71,0
2142,2024-08-07,104.53,104.53,104.53,104.53,0
2143,2024-08-08,104.25,104.25,104.25,104.25,0
2144,2024-08-09,104.84,104.84,104.84,104.84,0
2145,2024-08-12,104.48,104.48,104.48,104.48,0
2146,2024-08-13,105.04,105.04,105.04,105.04,0
2147,2024-08-14,105.73,105.73,105.73,105.73,0
2148,2024-08-16,106.61,106.61,106.61,106.61,0
2149,2024-08-19,107.29,107.29,107.29,107.29,0
2150,2024-08-20,106.94,106.94,106.94,106.94,0
2151,2024-08-21,107.22,107.22,107.22,107.22,0
2152,2024-08-22,107.89,107.89,107.89,107.89,0
2153,2024-08-23,108.36,108.36,108.36,108.36,0
2154,2024-08-26,108.06,108.06,108.06,108.06,0
2155,2024-08-27,108.32,108.32,108.32,108.32,0
2156,2024-08-28,108.64,108.64,108.64,108.64,0
2157,2024-08-29,109.62,109.62,109.62,109.62,0
2158,2024-08-30,109.95,109.95,109.95,109.95,0
2159,2024-09-02,109.74,109.74,109.74,109.74,0
2160,2024-09-03,109.64,109.64,109.64,109.64,0
2161,2024-09-04,108.92,108.92,108.92,108.92,0
2162,2024-09-05,108.61,108.61,108.61,108.61,0
2163,2024-09-06,107.44,107.44,107.44,107.44,0
2164,2024-09-09,108.12,108.12,108.12,108.12,0
2165,2024-09-10,107.5,107.5,107.5,107.5,0
2166,2024-09-11,106.99,106.99,106.99,106.99,0
2167,2024-09-12,107.27,107.27,107.27,107.27,0
2168,2024-09-13,107.97,107.97,107.97,107.97,0
2169,2024-09-16,107.97,107.97,107.97,107.97,0
2170,2024-09-17,107.93,107.93,107.93,107.93,0
2171,2024-09-18,107.01,107.01,107.01,107.01,0
