,date,open,close,high,low,volumme
1532,2020-12-15,64.84,64.84,64.84,64.84,0
1533,2020-12-16,64.68,64.68,64.68,64.68,0
1534,2020-12-17,64.7,64.7,64.7,64.7,0
1535,2020-12-18,64.69,64.69,64.69,64.69,0
1536,2020-12-21,64.69,64.69,64.69,64.69,0
1537,2020-12-22,64.74,64.74,64.74,64.74,0
1538,2020-12-23,64.58,64.58,64.58,64.58,0
1539,2020-12-28,64.67,64.67,64.67,64.67,0
1540,2020-12-29,64.71,64.71,64.71,64.71,0
1541,2020-12-30,64.7,64.7,64.7,64.7,0
1542,2020-12-31,64.71,64.71,64.71,64.71,0
1543,2021-01-04,64.83,64.83,64.83,64.83,0
1544,2021-01-05,64.76,64.76,64.76,64.76,0
1545,2021-01-06,64.71,64.71,64.71,64.71,0
1546,2021-01-07,64.74,64.74,64.74,64.74,0
1547,2021-01-08,64.77,64.77,64.77,64.77,0
1548,2021-01-11,64.65,64.65,64.65,64.65,0
1549,2021-01-12,64.44,64.44,64.44,64.44,0
1550,2021-01-13,64.63,64.63,64.63,64.63,0
1551,2021-01-14,64.59,64.59,64.59,64.59,0
1552,2021-01-15,64.69,64.69,64.69,64.69,0
1553,2021-01-18,64.58,64.58,64.58,64.58,0
1554,2021-01-19,64.62,64.62,64.62,64.62,0
1555,2021-01-20,64.6,64.6,64.6,64.6,0
1556,2021-01-21,64.43,64.43,64.43,64.43,0
1557,2021-01-22,64.43,64.43,64.43,64.43,0
1558,2021-01-25,64.59,64.59,64.59,64.59,0
1559,2021-01-26,64.56,64.56,64.56,64.56,0
1560,2021-01-27,64.55,64.55,64.55,64.55,0
1561,2021-01-28,64.43,64.43,64.43,64.43,0
1562,2021-01-29,64.46,64.46,64.46,64.46,0
1563,2021-02-01,64.41,64.41,64.41,64.41,0
1564,2021-02-02,64.42,64.42,64.42,64.42,0
1565,2021-02-03,64.44,64.44,64.44,64.44,0
1566,2021-02-04,64.36,64.36,64.36,64.36,0
1567,2021-02-05,64.46,64.46,64.46,64.46,0
1568,2021-02-08,64.39,64.39,64.39,64.39,0
1569,2021-02-09,64.49,64.49,64.49,64.49,0
1570,2021-02-10,64.46,64.46,64.46,64.46,0
1571,2021-02-11,64.57,64.57,64.57,64.57,0
1572,2021-02-12,64.44,64.44,64.44,64.44,0
1573,2021-02-15,64.25,64.25,64.25,64.25,0
1574,2021-02-16,64.1,64.1,64.1,64.1,0
1575,2021-02-17,64.14,64.14,64.14,64.14,0
1576,2021-02-18,63.97,63.97,63.97,63.97,0
1577,2021-02-19,63.88,63.88,63.88,63.88,0
1578,2021-02-22,64.0,64.0,64.0,64.0,0
1579,2021-02-23,63.87,63.87,63.87,63.87,0
1580,2021-02-24,63.78,63.78,63.78,63.78,0
1581,2021-02-25,63.41,63.41,63.41,63.41,0
1582,2021-02-26,63.49,63.49,63.49,63.49,0
1583,2021-03-01,63.87,63.87,63.87,63.87,0
1584,2021-03-02,63.93,63.93,63.93,63.93,0
1585,2021-03-03,63.66,63.66,63.66,63.66,0
1586,2021-03-04,63.71,63.71,63.71,63.71,0
1587,2021-03-05,63.75,63.75,63.75,63.75,0
1588,2021-03-08,63.63,63.63,63.63,63.63,0
1589,2021-03-09,63.71,63.71,63.71,63.71,0
1590,2021-03-10,63.8,63.8,63.8,63.8,0
1591,2021-03-11,63.97,63.97,63.97,63.97,0
1592,2021-03-12,63.86,63.86,63.86,63.86,0
1593,2021-03-15,64.0,64.0,64.0,64.0,0
1594,2021-03-16,63.97,63.97,63.97,63.97,0
1595,2021-03-17,63.73,63.73,63.73,63.73,0
1596,2021-03-18,63.67,63.67,63.67,63.67,0
1597,2021-03-19,63.79,63.79,63.79,63.79,0
1598,2021-03-22,63.85,63.85,63.85,63.85,0
1599,2021-03-23,63.99,63.99,63.99,63.99,0
1600,2021-03-24,64.06,64.06,64.06,64.06,0
1601,2021-03-25,64.15,64.15,64.15,64.15,0
1602,2021-03-26,64.01,64.01,64.01,64.01,0
1603,2021-03-29,63.9,63.9,63.9,63.9,0
1604,2021-03-30,63.77,63.77,63.77,63.77,0
1605,2021-03-31,63.83,63.83,63.83,63.83,0
1606,2021-04-01,64.01,64.01,64.01,64.01,0
1607,2021-04-06,63.93,63.93,63.93,63.93,0
1608,2021-04-07,63.96,63.96,63.96,63.96,0
1609,2021-04-08,64.01,64.01,64.01,64.01,0
1610,2021-04-09,63.85,63.85,63.85,63.85,0
1611,2021-04-12,63.81,63.81,63.81,63.81,0
1612,2021-04-13,63.77,63.77,63.77,63.77,0
1613,2021-04-14,63.65,63.65,63.65,63.65,0
1614,2021-04-15,63.79,63.79,63.79,63.79,0
1615,2021-04-16,63.72,63.72,63.72,63.72,0
1616,2021-04-19,63.62,63.62,63.62,63.62,0
1617,2021-04-20,63.68,63.68,63.68,63.68,0
1618,2021-04-21,63.71,63.71,63.71,63.71,0
1619,2021-04-22,63.68,63.68,63.68,63.68,0
1620,2021-04-23,63.68,63.68,63.68,63.68,0
1621,2021-04-26,63.64,63.64,63.64,63.64,0
1622,2021-04-27,63.62,63.62,63.62,63.62,0
1623,2021-04-28,63.54,63.54,63.54,63.54,0
1624,2021-04-29,63.39,63.39,63.39,63.39,0
1625,2021-04-30,63.42,63.42,63.42,63.42,0
1626,2021-05-03,63.46,63.46,63.46,63.46,0
1627,2021-05-04,63.58,63.58,63.58,63.58,0
1628,2021-05-05,63.51,63.51,63.51,63.51,0
1629,2021-05-06,63.48,63.48,63.48,63.48,0
1630,2021-05-07,63.39,63.39,63.39,63.39,0
1631,2021-05-10,63.43,63.43,63.43,63.43,0
1632,2021-05-11,63.2,63.2,63.2,63.2,0
1633,2021-05-12,63.05,63.05,63.05,63.05,0
1634,2021-05-14,62.97,62.97,62.97,62.97,0
1635,2021-05-17,62.89,62.89,62.89,62.89,0
1636,2021-05-18,62.88,62.88,62.88,62.88,0
1637,2021-05-19,62.86,62.86,62.86,62.86,0
1638,2021-05-20,62.9,62.9,62.9,62.9,0
1639,2021-05-21,63.0,63.0,63.0,63.0,0
1640,2021-05-25,63.2,63.2,63.2,63.2,0
1641,2021-05-26,63.38,63.38,63.38,63.38,0
1642,2021-05-27,63.27,63.27,63.27,63.27,0
1643,2021-05-28,63.33,63.33,63.33,63.33,0
1644,2021-05-31,63.34,63.34,63.34,63.34,0
1645,2021-06-01,63.34,63.34,63.34,63.34,0
1646,2021-06-02,63.43,63.43,63.43,63.43,0
1647,2021-06-03,63.37,63.37,63.37,63.37,0
1648,2021-06-04,63.47,63.47,63.47,63.47,0
1649,2021-06-07,63.39,63.39,63.39,63.39,0
1650,2021-06-08,63.53,63.53,63.53,63.53,0
1651,2021-06-09,63.64,63.64,63.64,63.64,0
1652,2021-06-10,63.69,63.69,63.69,63.69,0
1653,2021-06-11,63.82,63.82,63.82,63.82,0
1654,2021-06-14,63.72,63.72,63.72,63.72,0
1655,2021-06-15,63.65,63.65,63.65,63.65,0
1656,2021-06-16,63.72,63.72,63.72,63.72,0
1657,2021-06-17,63.6,63.6,63.6,63.6,0
1658,2021-06-18,63.53,63.53,63.53,63.53,0
1659,2021-06-21,63.45,63.45,63.45,63.45,0
1660,2021-06-22,63.4,63.4,63.4,63.4,0
1661,2021-06-24,63.46,63.46,63.46,63.46,0
1662,2021-06-25,63.36,63.36,63.36,63.36,0
1663,2021-06-28,63.5,63.5,63.5,63.5,0
1664,2021-06-29,63.44,63.44,63.44,63.44,0
1665,2021-06-30,63.61,63.61,63.61,63.61,0
1666,2021-07-01,63.63,63.63,63.63,63.63,0
1667,2021-07-02,63.77,63.77,63.77,63.77,0
1668,2021-07-05,63.66,63.66,63.66,63.66,0
1669,2021-07-06,63.89,63.89,63.89,63.89,0
1670,2021-07-07,63.97,63.97,63.97,63.97,0
1671,2021-07-08,63.95,63.95,63.95,63.95,0
1672,2021-07-09,63.92,63.92,63.92,63.92,0
1673,2021-07-12,63.96,63.96,63.96,63.96,0
1674,2021-07-13,64.01,64.01,64.01,64.01,0
1675,2021-07-15,64.11,64.11,64.11,64.11,0
1676,2021-07-16,64.19,64.19,64.19,64.19,0
1677,2021-07-19,64.22,64.22,64.22,64.22,0
1678,2021-07-20,64.31,64.31,64.31,64.31,0
1679,2021-07-21,64.28,64.28,64.28,64.28,0
1680,2021-07-22,64.43,64.43,64.43,64.43,0
1681,2021-07-23,64.47,64.47,64.47,64.47,0
1682,2021-07-26,64.45,64.45,64.45,64.45,0
1683,2021-07-28,64.54,64.54,64.54,64.54,0
1684,2021-07-29,64.55,64.55,64.55,64.55,0
1685,2021-07-30,64.59,64.59,64.59,64.59,0
1686,2021-08-02,64.7,64.7,64.7,64.7,0
1687,2021-08-03,64.78,64.78,64.78,64.78,0
1688,2021-08-04,64.77,64.77,64.77,64.77,0
1689,2021-08-05,64.81,64.81,64.81,64.81,0
1690,2021-08-06,64.66,64.66,64.66,64.66,0
1691,2021-08-09,64.69,64.69,64.69,64.69,0
1692,2021-08-10,64.7,64.7,64.7,64.7,0
1693,2021-08-11,64.68,64.68,64.68,64.68,0
1694,2021-08-12,64.7,64.7,64.7,64.7,0
1695,2021-08-13,64.7,64.7,64.7,64.7,0
1696,2021-08-16,64.67,64.67,64.67,64.67,0
1697,2021-08-17,64.66,64.66,64.66,64.66,0
1698,2021-08-18,64.72,64.72,64.72,64.72,0
1699,2021-08-19,64.72,64.72,64.72,64.72,0
1700,2021-08-20,64.76,64.76,64.76,64.76,0
1701,2021-08-23,64.68,64.68,64.68,64.68,0
1702,2021-08-24,64.69,64.69,64.69,64.69,0
1703,2021-08-25,64.44,64.44,64.44,64.44,0
1704,2021-08-26,64.38,64.38,64.38,64.38,0
1705,2021-08-27,64.45,64.45,64.45,64.45,0
1706,2021-08-30,64.51,64.51,64.51,64.51,0
1707,2021-08-31,64.26,64.26,64.26,64.26,0
1708,2021-09-01,64.25,64.25,64.25,64.25,0
1709,2021-09-02,64.3,64.3,64.3,64.3,0
1710,2021-09-03,64.21,64.21,64.21,64.21,0
1711,2021-09-06,64.24,64.24,64.24,64.24,0
1712,2021-09-07,64.04,64.04,64.04,64.04,0
1713,2021-09-08,63.97,63.97,63.97,63.97,0
1714,2021-09-09,64.24,64.24,64.24,64.24,0
1715,2021-09-10,64.14,64.14,64.14,64.14,0
1716,2021-09-13,64.15,64.15,64.15,64.15,0
1717,2021-09-14,64.14,64.14,64.14,64.14,0
1718,2021-09-15,64.08,64.08,64.08,64.08,0
1719,2021-09-16,64.05,64.05,64.05,64.05,0
1720,2021-09-17,64.01,64.01,64.01,64.01,0
1721,2021-09-20,64.09,64.09,64.09,64.09,0
1722,2021-09-21,64.12,64.12,64.12,64.12,0
1723,2021-09-22,64.17,64.17,64.17,64.17,0
1724,2021-09-23,63.91,63.91,63.91,63.91,0
1725,2021-09-24,63.77,63.77,63.77,63.77,0
1726,2021-09-27,63.73,63.73,63.73,63.73,0
1727,2021-09-28,63.58,63.58,63.58,63.58,0
1728,2021-09-29,63.71,63.71,63.71,63.71,0
1729,2021-09-30,63.57,63.57,63.57,63.57,0
1730,2021-10-01,63.7,63.7,63.7,63.7,0
1731,2021-10-04,63.65,63.65,63.65,63.65,0
1732,2021-10-05,63.54,63.54,63.54,63.54,0
1733,2021-10-06,63.47,63.47,63.47,63.47,0
1734,2021-10-07,63.52,63.52,63.52,63.52,0
1735,2021-10-08,63.4,63.4,63.4,63.4,0
1736,2021-10-11,63.24,63.24,63.24,63.24,0
1737,2021-10-12,63.09,63.09,63.09,63.09,0
1738,2021-10-13,63.22,63.22,63.22,63.22,0
1739,2021-10-14,63.5,63.5,63.5,63.5,0
1740,2021-10-15,63.33,63.33,63.33,63.33,0
1741,2021-10-18,63.23,63.23,63.23,63.23,0
1742,2021-10-19,63.07,63.07,63.07,63.07,0
1743,2021-10-20,63.18,63.18,63.18,63.18,0
1744,2021-10-21,63.04,63.04,63.04,63.04,0
1745,2021-10-22,63.01,63.01,63.01,63.01,0
1746,2021-10-25,63.11,63.11,63.11,63.11,0
1747,2021-10-26,63.09,63.09,63.09,63.09,0
1748,2021-10-27,63.32,63.32,63.32,63.32,0
1749,2021-10-28,63.07,63.07,63.07,63.07,0
1750,2021-10-29,62.76,62.76,62.76,62.76,0
1751,2021-11-02,63.12,63.12,63.12,63.12,0
1752,2021-11-03,63.16,63.16,63.16,63.16,0
1753,2021-11-04,63.53,63.53,63.53,63.53,0
1754,2021-11-05,63.79,63.79,63.79,63.79,0
1755,2021-11-08,63.67,63.67,63.67,63.67,0
1756,2021-11-09,63.86,63.86,63.86,63.86,0
1757,2021-11-10,63.58,63.58,63.58,63.58,0
1758,2021-11-12,63.57,63.57,63.57,63.57,0
1759,2021-11-15,63.42,63.42,63.42,63.42,0
1760,2021-11-16,63.47,63.47,63.47,63.47,0
1761,2021-11-17,63.44,63.44,63.44,63.44,0
1762,2021-11-18,63.6,63.6,63.6,63.6,0
1763,2021-11-19,63.87,63.87,63.87,63.87,0
1764,2021-11-22,63.67,63.67,63.67,63.67,0
1765,2021-11-23,63.31,63.31,63.31,63.31,0
1766,2021-11-24,63.26,63.26,63.26,63.26,0
1767,2021-11-25,63.33,63.33,63.33,63.33,0
1768,2021-11-26,63.55,63.55,63.55,63.55,0
1769,2021-11-29,63.5,63.5,63.5,63.5,0
1770,2021-11-30,63.6,63.6,63.6,63.6,0
1771,2021-12-01,63.57,63.57,63.57,63.57,0
1772,2021-12-02,63.75,63.75,63.75,63.75,0
1773,2021-12-03,63.85,63.85,63.85,63.85,0
1774,2021-12-06,63.91,63.91,63.91,63.91,0
1775,2021-12-07,63.88,63.88,63.88,63.88,0
1776,2021-12-08,63.67,63.67,63.67,63.67,0
1777,2021-12-09,63.77,63.77,63.77,63.77,0
1778,2021-12-10,63.78,63.78,63.78,63.78,0
1779,2021-12-13,63.94,63.94,63.94,63.94,0
1780,2021-12-14,63.88,63.88,63.88,63.88,0
1781,2021-12-15,63.86,63.86,63.86,63.86,0
1782,2021-12-16,63.78,63.78,63.78,63.78,0
1783,2021-12-17,63.94,63.94,63.94,63.94,0
1784,2021-12-20,63.88,63.88,63.88,63.88,0
1785,2021-12-21,63.61,63.61,63.61,63.61,0
1786,2021-12-22,63.54,63.54,63.54,63.54,0
1787,2021-12-23,63.36,63.36,63.36,63.36,0
1788,2021-12-27,63.31,63.31,63.31,63.31,0
1789,2021-12-28,63.3,63.3,63.3,63.3,0
1790,2021-12-29,63.09,63.09,63.09,63.09,0
1791,2021-12-30,63.06,63.06,63.06,63.06,0
1792,2021-12-31,63.06,63.06,63.06,63.06,0
1793,2022-01-03,62.88,62.88,62.88,62.88,0
1794,2022-01-04,62.9,62.9,62.9,62.9,0
1795,2022-01-05,62.83,62.83,62.83,62.83,0
1796,2022-01-06,62.77,62.77,62.77,62.77,0
1797,2022-01-07,62.66,62.66,62.66,62.66,0
1798,2022-01-10,62.64,62.64,62.64,62.64,0
1799,2022-01-11,62.55,62.55,62.55,62.55,0
1800,2022-01-12,62.68,62.68,62.68,62.68,0
1801,2022-01-13,62.81,62.81,62.81,62.81,0
1802,2022-01-14,62.6,62.6,62.6,62.6,0
1803,2022-01-17,62.48,62.48,62.48,62.48,0
1804,2022-01-18,62.42,62.42,62.42,62.42,0
1805,2022-01-19,62.38,62.38,62.38,62.38,0
1806,2022-01-20,62.39,62.39,62.39,62.39,0
1807,2022-01-21,62.6,62.6,62.6,62.6,0
1808,2022-01-24,62.7,62.7,62.7,62.7,0
1809,2022-01-25,62.6,62.6,62.6,62.6,0
1810,2022-01-26,62.53,62.53,62.53,62.53,0
1811,2022-01-27,62.49,62.49,62.49,62.49,0
1812,2022-01-28,62.39,62.39,62.39,62.39,0
1813,2022-01-31,62.15,62.15,62.15,62.15,0
1814,2022-02-01,62.02,62.02,62.02,62.02,0
1815,2022-02-02,61.98,61.98,61.98,61.98,0
1816,2022-02-03,61.33,61.33,61.33,61.33,0
1817,2022-02-04,60.79,60.79,60.79,60.79,0
1818,2022-02-07,60.52,60.52,60.52,60.52,0
1819,2022-02-08,60.35,60.35,60.35,60.35,0
1820,2022-02-09,60.64,60.64,60.64,60.64,0
1821,2022-02-10,60.25,60.25,60.25,60.25,0
1822,2022-02-11,60.1,60.1,60.1,60.1,0
1823,2022-02-14,60.04,60.04,60.04,60.04,0
1824,2022-02-15,59.99,59.99,59.99,59.99,0
1825,2022-02-16,60.16,60.16,60.16,60.16,0
1826,2022-02-17,60.38,60.38,60.38,60.38,0
1827,2022-02-18,60.48,60.48,60.48,60.48,0
1828,2022-02-21,60.33,60.33,60.33,60.33,0
1829,2022-02-22,60.11,60.11,60.11,60.11,0
1830,2022-02-23,60.13,60.13,60.13,60.13,0
1831,2022-02-24,60.29,60.29,60.29,60.29,0
1832,2022-02-25,60.16,60.16,60.16,60.16,0
1833,2022-02-28,60.52,60.52,60.52,60.52,0
1834,2022-03-01,61.58,61.58,61.58,61.58,0
1835,2022-03-02,61.11,61.11,61.11,61.11,0
1836,2022-03-03,61.09,61.09,61.09,61.09,0
1837,2022-03-04,61.31,61.31,61.31,61.31,0
1838,2022-03-07,60.95,60.95,60.95,60.95,0
1839,2022-03-08,60.6,60.6,60.6,60.6,0
1840,2022-03-09,60.25,60.25,60.25,60.25,0
1841,2022-03-10,59.83,59.83,59.83,59.83,0
1842,2022-03-11,59.9,59.9,59.9,59.9,0
1843,2022-03-14,59.48,59.48,59.48,59.48,0
1844,2022-03-15,59.64,59.64,59.64,59.64,0
1845,2022-03-16,59.56,59.56,59.56,59.56,0
1846,2022-03-17,59.65,59.65,59.65,59.65,0
1847,2022-03-18,59.73,59.73,59.73,59.73,0
1848,2022-03-21,59.4,59.4,59.4,59.4,0
1849,2022-03-22,59.26,59.26,59.26,59.26,0
1850,2022-03-23,59.41,59.41,59.41,59.41,0
1851,2022-03-24,59.18,59.18,59.18,59.18,0
1852,2022-03-25,59.01,59.01,59.01,59.01,0
1853,2022-03-28,58.99,58.99,58.99,58.99,0
1854,2022-03-29,58.83,58.83,58.83,58.83,0
1855,2022-03-30,58.77,58.77,58.77,58.77,0
1856,2022-03-31,59.19,59.19,59.19,59.19,0
1857,2022-04-01,59.1,59.1,59.1,59.1,0
1858,2022-04-04,59.25,59.25,59.25,59.25,0
1859,2022-04-05,58.68,58.68,58.68,58.68,0
1860,2022-04-06,58.49,58.49,58.49,58.49,0
1861,2022-04-07,58.33,58.33,58.33,58.33,0
1862,2022-04-08,58.16,58.16,58.16,58.16,0
1863,2022-04-11,57.81,57.81,57.81,57.81,0
1864,2022-04-12,57.88,57.88,57.88,57.88,0
1865,2022-04-13,57.99,57.99,57.99,57.99,0
1866,2022-04-14,57.71,57.71,57.71,57.71,0
1867,2022-04-19,57.41,57.41,57.41,57.41,0
1868,2022-04-20,57.6,57.6,57.6,57.6,0
1869,2022-04-21,57.25,57.25,57.25,57.25,0
1870,2022-04-22,57.05,57.05,57.05,57.05,0
1871,2022-04-25,57.46,57.46,57.46,57.46,0
1872,2022-04-26,57.52,57.52,57.52,57.52,0
1873,2022-04-27,57.46,57.46,57.46,57.46,0
1874,2022-04-28,57.01,57.01,57.01,57.01,0
1875,2022-04-29,56.81,56.81,56.81,56.81,0
1876,2022-05-02,56.67,56.67,56.67,56.67,0
1877,2022-05-03,56.63,56.63,56.63,56.63,0
1878,2022-05-04,56.47,56.47,56.47,56.47,0
1879,2022-05-05,56.21,56.21,56.21,56.21,0
1880,2022-05-06,55.67,55.67,55.67,55.67,0
1881,2022-05-10,56.1,56.1,56.1,56.1,0
1882,2022-05-11,56.3,56.3,56.3,56.3,0
1883,2022-05-12,56.97,56.97,56.97,56.97,0
1884,2022-05-13,56.63,56.63,56.63,56.63,0
1885,2022-05-16,56.72,56.72,56.72,56.72,0
1886,2022-05-17,56.29,56.29,56.29,56.29,0
1887,2022-05-19,56.54,56.54,56.54,56.54,0
1888,2022-05-20,56.52,56.52,56.52,56.52,0
1889,2022-05-23,56.25,56.25,56.25,56.25,0
1890,2022-05-24,56.44,56.44,56.44,56.44,0
1891,2022-05-25,56.48,56.48,56.48,56.48,0
1892,2022-05-27,56.57,56.57,56.57,56.57,0
1893,2022-05-30,56.25,56.25,56.25,56.25,0
1894,2022-05-31,55.89,55.89,55.89,55.89,0
1895,2022-06-01,55.64,55.64,55.64,55.64,0
1896,2022-06-02,55.37,55.37,55.37,55.37,0
1897,2022-06-03,55.16,55.16,55.16,55.16,0
1898,2022-06-07,55.18,55.18,55.18,55.18,0
1899,2022-06-08,54.89,54.89,54.89,54.89,0
1900,2022-06-09,54.36,54.36,54.36,54.36,0
1901,2022-06-10,53.79,53.79,53.79,53.79,0
1902,2022-06-13,52.87,52.87,52.87,52.87,0
1903,2022-06-14,52.19,52.19,52.19,52.19,0
1904,2022-06-15,52.84,52.84,52.84,52.84,0
1905,2022-06-16,52.55,52.55,52.55,52.55,0
1906,2022-06-17,52.86,52.86,52.86,52.86,0
1907,2022-06-20,52.49,52.49,52.49,52.49,0
1908,2022-06-21,52.47,52.47,52.47,52.47,0
1909,2022-06-22,53.01,53.01,53.01,53.01,0
1910,2022-06-24,53.76,53.76,53.76,53.76,0
1911,2022-06-27,53.33,53.33,53.33,53.33,0
1912,2022-06-28,52.96,52.96,52.96,52.96,0
1913,2022-06-29,53.31,53.31,53.31,53.31,0
1914,2022-06-30,53.82,53.82,53.82,53.82,0
1915,2022-07-01,54.41,54.41,54.41,54.41,0
1916,2022-07-04,53.93,53.93,53.93,53.93,0
1917,2022-07-05,54.46,54.46,54.46,54.46,0
1918,2022-07-06,54.63,54.63,54.63,54.63,0
1919,2022-07-07,54.24,54.24,54.24,54.24,0
1920,2022-07-08,54.25,54.25,54.25,54.25,0
1921,2022-07-11,54.65,54.65,54.65,54.65,0
1922,2022-07-12,55.1,55.1,55.1,55.1,0
1923,2022-07-13,55.03,55.03,55.03,55.03,0
1924,2022-07-15,54.94,54.94,54.94,54.94,0
1925,2022-07-18,54.69,54.69,54.69,54.69,0
1926,2022-07-19,54.51,54.51,54.51,54.51,0
1927,2022-07-20,54.61,54.61,54.61,54.61,0
1928,2022-07-21,54.63,54.63,54.63,54.63,0
1929,2022-07-22,55.58,55.58,55.58,55.58,0
1930,2022-07-25,55.62,55.62,55.62,55.62,0
1931,2022-07-26,55.96,55.96,55.96,55.96,0
1932,2022-07-27,55.87,55.87,55.87,55.87,0
1933,2022-07-28,56.44,56.44,56.44,56.44,0
1934,2022-07-29,56.63,56.63,56.63,56.63,0
1935,2022-08-01,56.85,56.85,56.85,56.85,0
1936,2022-08-02,56.61,56.61,56.61,56.61,0
1937,2022-08-03,56.47,56.47,56.47,56.47,0
1938,2022-08-04,56.8,56.8,56.8,56.8,0
1939,2022-08-05,56.36,56.36,56.36,56.36,0
1940,2022-08-08,56.42,56.42,56.42,56.42,0
1941,2022-08-09,56.31,56.31,56.31,56.31,0
1942,2022-08-10,56.44,56.44,56.44,56.44,0
1943,2022-08-11,56.19,56.19,56.19,56.19,0
1944,2022-08-12,56.14,56.14,56.14,56.14,0
1945,2022-08-16,56.18,56.18,56.18,56.18,0
1946,2022-08-17,55.64,55.64,55.64,55.64,0
1947,2022-08-18,55.55,55.55,55.55,55.55,0
1948,2022-08-19,54.86,54.86,54.86,54.86,0
1949,2022-08-22,54.53,54.53,54.53,54.53,0
1950,2022-08-23,54.41,54.41,54.41,54.41,0
1951,2022-08-24,54.09,54.09,54.09,54.09,0
1952,2022-08-25,54.49,54.49,54.49,54.49,0
1953,2022-08-26,54.14,54.14,54.14,54.14,0
1954,2022-08-29,53.68,53.68,53.68,53.68,0
1955,2022-08-30,53.58,53.58,53.58,53.58,0
1956,2022-08-31,53.42,53.42,53.42,53.42,0
1957,2022-09-01,53.25,53.25,53.25,53.25,0
1958,2022-09-02,53.45,53.45,53.45,53.45,0
1959,2022-09-05,53.19,53.19,53.19,53.19,0
1960,2022-09-06,53.01,53.01,53.01,53.01,0
1961,2022-09-07,53.22,53.22,53.22,53.22,0
1962,2022-09-08,52.9,52.9,52.9,52.9,0
1963,2022-09-09,52.92,52.92,52.92,52.92,0
1964,2022-09-12,53.14,53.14,53.14,53.14,0
1965,2022-09-13,52.88,52.88,52.88,52.88,0
1966,2022-09-14,52.88,52.88,52.88,52.88,0
1967,2022-09-15,52.74,52.74,52.74,52.74,0
1968,2022-09-16,52.74,52.74,52.74,52.74,0
1969,2022-09-19,52.59,52.59,52.59,52.59,0
1970,2022-09-20,52.13,52.13,52.13,52.13,0
1971,2022-09-21,52.19,52.19,52.19,52.19,0
1972,2022-09-22,51.9,51.9,51.9,51.9,0
1973,2022-09-23,51.46,51.46,51.46,51.46,0
1974,2022-09-26,51.1,51.1,51.1,51.1,0
1975,2022-09-27,50.58,50.58,50.58,50.58,0
1976,2022-09-28,50.82,50.82,50.82,50.82,0
1977,2022-09-29,50.56,50.56,50.56,50.56,0
1978,2022-09-30,50.78,50.78,50.78,50.78,0
1979,2022-10-03,51.54,51.54,51.54,51.54,0
1980,2022-10-04,51.83,51.83,51.83,51.83,0
1981,2022-10-05,51.21,51.21,51.21,51.21,0
1982,2022-10-06,50.99,50.99,50.99,50.99,0
1983,2022-10-07,50.54,50.54,50.54,50.54,0
1984,2022-10-10,50.18,50.18,50.18,50.18,0
1985,2022-10-11,50.2,50.2,50.2,50.2,0
1986,2022-10-12,50.08,50.08,50.08,50.08,0
1987,2022-10-13,50.13,50.13,50.13,50.13,0
1988,2022-10-14,49.97,49.97,49.97,49.97,0
1989,2022-10-17,50.21,50.21,50.21,50.21,0
1990,2022-10-18,50.26,50.26,50.26,50.26,0
1991,2022-10-19,49.95,49.95,49.95,49.95,0
1992,2022-10-20,49.85,49.85,49.85,49.85,0
1993,2022-10-21,49.78,49.78,49.78,49.78,0
1994,2022-10-24,50.15,50.15,50.15,50.15,0
1995,2022-10-25,50.76,50.76,50.76,50.76,0
1996,2022-10-26,50.95,50.95,50.95,50.95,0
1997,2022-10-27,51.62,51.62,51.62,51.62,0
1998,2022-10-28,51.18,51.18,51.18,51.18,0
1999,2022-10-31,50.99,50.99,50.99,50.99,0
2000,2022-11-02,51.05,51.05,51.05,51.05,0
2001,2022-11-03,50.69,50.69,50.69,50.69,0
2002,2022-11-04,50.55,50.55,50.55,50.55,0
2003,2022-11-07,50.47,50.47,50.47,50.47,0
2004,2022-11-08,50.72,50.72,50.72,50.72,0
2005,2022-11-09,51.09,51.09,51.09,51.09,0
2006,2022-11-10,51.82,51.82,51.82,51.82,0
2007,2022-11-14,51.49,51.49,51.49,51.49,0
2008,2022-11-15,51.75,51.75,51.75,51.75,0
2009,2022-11-16,52.17,52.17,52.17,52.17,0
2010,2022-11-17,52.09,52.09,52.09,52.09,0
2011,2022-11-18,52.15,52.15,52.15,52.15,0
2012,2022-11-21,52.22,52.22,52.22,52.22,0
2013,2022-11-22,52.33,52.33,52.33,52.33,0
2014,2022-11-23,52.59,52.59,52.59,52.59,0
2015,2022-11-24,52.96,52.96,52.96,52.96,0
2016,2022-11-25,52.5,52.5,52.5,52.5,0
2017,2022-11-28,52.43,52.43,52.43,52.43,0
2018,2022-11-29,52.66,52.66,52.66,52.66,0
2019,2022-11-30,52.63,52.63,52.63,52.63,0
2020,2022-12-01,53.18,53.18,53.18,53.18,0
2021,2022-12-02,53.05,53.05,53.05,53.05,0
2022,2022-12-05,53.01,53.01,53.01,53.01,0
2023,2022-12-06,53.27,53.27,53.27,53.27,0
2024,2022-12-07,53.37,53.37,53.37,53.37,0
2025,2022-12-08,53.23,53.23,53.23,53.23,0
2026,2022-12-09,52.83,52.83,52.83,52.83,0
2027,2022-12-12,52.79,52.79,52.79,52.79,0
2028,2022-12-13,52.89,52.89,52.89,52.89,0
2029,2022-12-14,52.85,52.85,52.85,52.85,0
2030,2022-12-15,52.22,52.22,52.22,52.22,0
