,date,open,close,high,low,volumme
1402,2020-05-14,25.6464,25.6464,25.6464,25.6464,0
1403,2020-05-15,25.6859,25.6859,25.6859,25.6859,0
1404,2020-05-18,26.0662,26.0662,26.0662,26.0662,0
1405,2020-05-19,26.3734,26.3734,26.3734,26.3734,0
1406,2020-05-20,26.6129,26.6129,26.6129,26.6129,0
1407,2020-05-21,26.4085,26.4085,26.4085,26.4085,0
1408,2020-05-22,25.6534,25.6534,25.6534,25.6534,0
1409,2020-05-25,25.8118,25.8118,25.8118,25.8118,0
1410,2020-05-26,26.1978,26.1978,26.1978,26.1978,0
1411,2020-05-27,26.1798,26.1798,26.1798,26.1798,0
1412,2020-05-28,26.3019,26.3019,26.3019,26.3019,0
1413,2020-05-29,26.1255,26.1255,26.1255,26.1255,0
1414,2020-06-01,26.7039,26.7039,26.7039,26.7039,0
1415,2020-06-02,27.2387,27.2387,27.2387,27.2387,0
1416,2020-06-03,27.6333,27.6333,27.6333,27.6333,0
1417,2020-06-04,27.7452,27.7452,27.7452,27.7452,0
1418,2020-06-05,28.3296,28.3296,28.3296,28.3296,0
1419,2020-06-08,28.4836,28.4836,28.4836,28.4836,0
1420,2020-06-09,28.4514,28.4514,28.4514,28.4514,0
1421,2020-06-10,28.6669,28.6669,28.6669,28.6669,0
1422,2020-06-11,27.8148,27.8148,27.8148,27.8148,0
1423,2020-06-12,27.7283,27.7283,27.7283,27.7283,0
1424,2020-06-15,26.9878,26.9878,26.9878,26.9878,0
1425,2020-06-16,27.9519,27.9519,27.9519,27.9519,0
1426,2020-06-17,27.7501,27.7501,27.7501,27.7501,0
1427,2020-06-18,27.6912,27.6912,27.6912,27.6912,0
1428,2020-06-19,28.0156,28.0156,28.0156,28.0156,0
1429,2020-06-22,27.8106,27.8106,27.8106,27.8106,0
1430,2020-06-23,28.1733,28.1733,28.1733,28.1733,0
1431,2020-06-24,28.0997,28.0997,28.0997,28.0997,0
1432,2020-06-26,27.8741,27.8741,27.8741,27.8741,0
1433,2020-06-29,27.677,27.677,27.677,27.677,0
1434,2020-06-30,27.8212,27.8212,27.8212,27.8212,0
1435,2020-07-01,28.0975,28.0975,28.0975,28.0975,0
1436,2020-07-02,28.6035,28.6035,28.6035,28.6035,0
1437,2020-07-03,28.5948,28.5948,28.5948,28.5948,0
1438,2020-07-06,29.2333,29.2333,29.2333,29.2333,0
1439,2020-07-07,28.9868,28.9868,28.9868,28.9868,0
1440,2020-07-08,28.8609,28.8609,28.8609,28.8609,0
1441,2020-07-09,29.0307,29.0307,29.0307,29.0307,0
1442,2020-07-10,28.817,28.817,28.817,28.817,0
1443,2020-07-13,28.9119,28.9119,28.9119,28.9119,0
1444,2020-07-14,28.7206,28.7206,28.7206,28.7206,0
1445,2020-07-15,29.1245,29.1245,29.1245,29.1245,0
1446,2020-07-16,28.6746,28.6746,28.6746,28.6746,0
1447,2020-07-17,28.8887,28.8887,28.8887,28.8887,0
1448,2020-07-20,28.9284,28.9284,28.9284,28.9284,0
1449,2020-07-21,29.4061,29.4061,29.4061,29.4061,0
1450,2020-07-22,29.3061,29.3061,29.3061,29.3061,0
1451,2020-07-23,29.1715,29.1715,29.1715,29.1715,0
1452,2020-07-24,28.8436,28.8436,28.8436,28.8436,0
1453,2020-07-27,29.1644,29.1644,29.1644,29.1644,0
1454,2020-07-28,29.3479,29.3479,29.3479,29.3479,0
1455,2020-07-29,29.4933,29.4933,29.4933,29.4933,0
1456,2020-07-30,29.345,29.345,29.345,29.345,0
1457,2020-07-31,29.4435,29.4435,29.4435,29.4435,0
1458,2020-08-03,29.3091,29.3091,29.3091,29.3091,0
1459,2020-08-04,29.602,29.602,29.602,29.602,0
1460,2020-08-05,29.9361,29.9361,29.9361,29.9361,0
1461,2020-08-06,30.0012,30.0012,30.0012,30.0012,0
1462,2020-08-07,29.8144,29.8144,29.8144,29.8144,0
1463,2020-08-10,29.9762,29.9762,29.9762,29.9762,0
1464,2020-08-11,30.3926,30.3926,30.3926,30.3926,0
1465,2020-08-12,30.402,30.402,30.402,30.402,0
1466,2020-08-13,30.4242,30.4242,30.4242,30.4242,0
1467,2020-08-14,30.3442,30.3442,30.3442,30.3442,0
1468,2020-08-17,30.6099,30.6099,30.6099,30.6099,0
1469,2020-08-18,30.7191,30.7191,30.7191,30.7191,0
1470,2020-08-19,30.6987,30.6987,30.6987,30.6987,0
1471,2020-08-20,30.0642,30.0642,30.0642,30.0642,0
1472,2020-08-21,30.3121,30.3121,30.3121,30.3121,0
1473,2020-08-24,30.7422,30.7422,30.7422,30.7422,0
1474,2020-08-25,30.7393,30.7393,30.7393,30.7393,0
1475,2020-08-26,30.7694,30.7694,30.7694,30.7694,0
1476,2020-08-27,30.7189,30.7189,30.7189,30.7189,0
1477,2020-08-28,30.8054,30.8054,30.8054,30.8054,0
1478,2020-08-31,30.5613,30.5613,30.5613,30.5613,0
1479,2020-09-01,30.6304,30.6304,30.6304,30.6304,0
1480,2020-09-02,30.849,30.849,30.849,30.849,0
1481,2020-09-03,30.8696,30.8696,30.8696,30.8696,0
1482,2020-09-04,30.3591,30.3591,30.3591,30.3591,0
1483,2020-09-07,30.4504,30.4504,30.4504,30.4504,0
1484,2020-09-08,30.1819,30.1819,30.1819,30.1819,0
1485,2020-09-09,30.3488,30.3488,30.3488,30.3488,0
1486,2020-09-10,30.5127,30.5127,30.5127,30.5127,0
1487,2020-09-11,30.4041,30.4041,30.4041,30.4041,0
1488,2020-09-14,30.6899,30.6899,30.6899,30.6899,0
1489,2020-09-15,30.9618,30.9618,30.9618,30.9618,0
1490,2020-09-16,31.1139,31.1139,31.1139,31.1139,0
1491,2020-09-17,30.743,30.743,30.743,30.743,0
1492,2020-09-18,30.8354,30.8354,30.8354,30.8354,0
1493,2020-09-21,30.2818,30.2818,30.2818,30.2818,0
1494,2020-09-22,30.2528,30.2528,30.2528,30.2528,0
1495,2020-09-23,30.2573,30.2573,30.2573,30.2573,0
1496,2020-09-24,29.5674,29.5674,29.5674,29.5674,0
1497,2020-09-25,29.6738,29.6738,29.6738,29.6738,0
1498,2020-09-28,30.0641,30.0641,30.0641,30.0641,0
1499,2020-09-29,30.0029,30.0029,30.0029,30.0029,0
1500,2020-09-30,30.0478,30.0478,30.0478,30.0478,0
1501,2020-10-05,30.3877,30.3877,30.3877,30.3877,0
1502,2020-10-06,30.6135,30.6135,30.6135,30.6135,0
1503,2020-10-07,30.8762,30.8762,30.8762,30.8762,0
1504,2020-10-08,31.0963,31.0963,31.0963,31.0963,0
1505,2020-10-09,31.3032,31.3032,31.3032,31.3032,0
1506,2020-10-12,31.4429,31.4429,31.4429,31.4429,0
1507,2020-10-13,31.4771,31.4771,31.4771,31.4771,0
1508,2020-10-14,31.4472,31.4472,31.4472,31.4472,0
1509,2020-10-15,30.9251,30.9251,30.9251,30.9251,0
1510,2020-10-16,31.2049,31.2049,31.2049,31.2049,0
1511,2020-10-19,31.2304,31.2304,31.2304,31.2304,0
1512,2020-10-20,31.0879,31.0879,31.0879,31.0879,0
1513,2020-10-21,31.2636,31.2636,31.2636,31.2636,0
1514,2020-10-22,31.3822,31.3822,31.3822,31.3822,0
1515,2020-10-23,31.539,31.539,31.539,31.539,0
1516,2020-10-26,31.301,31.301,31.301,31.301,0
1517,2020-10-27,31.0869,31.0869,31.0869,31.0869,0
1518,2020-10-28,30.6203,30.6203,30.6203,30.6203,0
1519,2020-10-29,30.3719,30.3719,30.3719,30.3719,0
1520,2020-10-30,30.2233,30.2233,30.2233,30.2233,0
1521,2020-11-02,30.438,30.438,30.438,30.438,0
1522,2020-11-03,30.9513,30.9513,30.9513,30.9513,0
1523,2020-11-04,31.2342,31.2342,31.2342,31.2342,0
1524,2020-11-05,31.9506,31.9506,31.9506,31.9506,0
1525,2020-11-06,32.1477,32.1477,32.1477,32.1477,0
1526,2020-11-09,33.4361,33.4361,33.4361,33.4361,0
1527,2020-11-10,32.8921,32.8921,32.8921,32.8921,0
1528,2020-11-11,33.3809,33.3809,33.3809,33.3809,0
1529,2020-11-12,33.1954,33.1954,33.1954,33.1954,0
1530,2020-11-13,33.0548,33.0548,33.0548,33.0548,0
1531,2020-11-16,33.5026,33.5026,33.5026,33.5026,0
1532,2020-11-17,33.6156,33.6156,33.6156,33.6156,0
1533,2020-11-18,34.0593,34.0593,34.0593,34.0593,0
1534,2020-11-19,33.8102,33.8102,33.8102,33.8102,0
1535,2020-11-20,33.9428,33.9428,33.9428,33.9428,0
1536,2020-11-23,34.2119,34.2119,34.2119,34.2119,0
1537,2020-11-24,34.3561,34.3561,34.3561,34.3561,0
1538,2020-11-25,34.2114,34.2114,34.2114,34.2114,0
1539,2020-11-26,34.2914,34.2914,34.2914,34.2914,0
1540,2020-11-27,34.3975,34.3975,34.3975,34.3975,0
1541,2020-11-30,33.8414,33.8414,33.8414,33.8414,0
1542,2020-12-01,34.2014,34.2014,34.2014,34.2014,0
1543,2020-12-02,34.308,34.308,34.308,34.308,0
1544,2020-12-03,34.5981,34.5981,34.5981,34.5981,0
1545,2020-12-04,34.8778,34.8778,34.8778,34.8778,0
1546,2020-12-07,34.9314,34.9314,34.9314,34.9314,0
1547,2020-12-08,34.9335,34.9335,34.9335,34.9335,0
1548,2020-12-09,35.2052,35.2052,35.2052,35.2052,0
1549,2020-12-10,34.9382,34.9382,34.9382,34.9382,0
1550,2020-12-11,34.9717,34.9717,34.9717,34.9717,0
1551,2020-12-14,35.2039,35.2039,35.2039,35.2039,0
1552,2020-12-15,35.0057,35.0057,35.0057,35.0057,0
1553,2020-12-16,35.3331,35.3331,35.3331,35.3331,0
1554,2020-12-17,35.5048,35.5048,35.5048,35.5048,0
1555,2020-12-18,35.5021,35.5021,35.5021,35.5021,0
1556,2020-12-21,34.9404,34.9404,34.9404,34.9404,0
1557,2020-12-22,35.1066,35.1066,35.1066,35.1066,0
1558,2020-12-23,35.365,35.365,35.365,35.365,0
1559,2020-12-28,36.1178,36.1178,36.1178,36.1178,0
1560,2020-12-29,36.1294,36.1294,36.1294,36.1294,0
1561,2020-12-30,36.4928,36.4928,36.4928,36.4928,0
1562,2020-12-31,36.5782,36.5782,36.5782,36.5782,0
1563,2021-01-04,37.0954,37.0954,37.0954,37.0954,0
1564,2021-01-05,37.057,37.057,37.057,37.057,0
1565,2021-01-06,37.1911,37.1911,37.1911,37.1911,0
1566,2021-01-07,37.6254,37.6254,37.6254,37.6254,0
1567,2021-01-08,38.2311,38.2311,38.2311,38.2311,0
1568,2021-01-11,38.1,38.1,38.1,38.1,0
1569,2021-01-12,38.2216,38.2216,38.2216,38.2216,0
1570,2021-01-13,38.5545,38.5545,38.5545,38.5545,0
1571,2021-01-14,38.6332,38.6332,38.6332,38.6332,0
1572,2021-01-15,38.3679,38.3679,38.3679,38.3679,0
1573,2021-01-18,38.171,38.171,38.171,38.171,0
1574,2021-01-19,38.809,38.809,38.809,38.809,0
1575,2021-01-20,39.1637,39.1637,39.1637,39.1637,0
1576,2021-01-21,39.5748,39.5748,39.5748,39.5748,0
1577,2021-01-22,39.1483,39.1483,39.1483,39.1483,0
1578,2021-01-25,39.2681,39.2681,39.2681,39.2681,0
1579,2021-01-26,38.8886,38.8886,38.8886,38.8886,0
1580,2021-01-27,38.5538,38.5538,38.5538,38.5538,0
1581,2021-01-28,38.136,38.136,38.136,38.136,0
1582,2021-01-29,37.6835,37.6835,37.6835,37.6835,0
1583,2021-02-01,38.0723,38.0723,38.0723,38.0723,0
1584,2021-02-02,38.7451,38.7451,38.7451,38.7451,0
1585,2021-02-03,38.8585,38.8585,38.8585,38.8585,0
1586,2021-02-04,38.6095,38.6095,38.6095,38.6095,0
1587,2021-02-05,38.9936,38.9936,38.9936,38.9936,0
1588,2021-02-08,39.1509,39.1509,39.1509,39.1509,0
1589,2021-02-09,39.329,39.329,39.329,39.329,0
1590,2021-02-10,39.7122,39.7122,39.7122,39.7122,0
1591,2021-02-11,39.7754,39.7754,39.7754,39.7754,0
1592,2021-02-16,40.369,40.369,40.369,40.369,0
1593,2021-02-17,40.6494,40.6494,40.6494,40.6494,0
1594,2021-02-18,40.3846,40.3846,40.3846,40.3846,0
1595,2021-02-19,40.6268,40.6268,40.6268,40.6268,0
1596,2021-02-22,40.2355,40.2355,40.2355,40.2355,0
1597,2021-02-23,40.3708,40.3708,40.3708,40.3708,0
1598,2021-02-24,39.9416,39.9416,39.9416,39.9416,0
1599,2021-02-25,40.6836,40.6836,40.6836,40.6836,0
1600,2021-02-26,39.581,39.581,39.581,39.581,0
1601,2021-03-01,39.7113,39.7113,39.7113,39.7113,0
1602,2021-03-02,39.7811,39.7811,39.7811,39.7811,0
1603,2021-03-03,40.3238,40.3238,40.3238,40.3238,0
1604,2021-03-04,39.9949,39.9949,39.9949,39.9949,0
1605,2021-03-05,39.6892,39.6892,39.6892,39.6892,0
1606,2021-03-08,39.3639,39.3639,39.3639,39.3639,0
1607,2021-03-09,39.442,39.442,39.442,39.442,0
1608,2021-03-10,39.4902,39.4902,39.4902,39.4902,0
1609,2021-03-11,39.7598,39.7598,39.7598,39.7598,0
1610,2021-03-12,39.5858,39.5858,39.5858,39.5858,0
1611,2021-03-15,39.755,39.755,39.755,39.755,0
1612,2021-03-16,40.017,40.017,40.017,40.017,0
1613,2021-03-17,39.7991,39.7991,39.7991,39.7991,0
1614,2021-03-18,39.978,39.978,39.978,39.978,0
1615,2021-03-19,39.4387,39.4387,39.4387,39.4387,0
1616,2021-03-22,39.9253,39.9253,39.9253,39.9253,0
1617,2021-03-23,39.6669,39.6669,39.6669,39.6669,0
1618,2021-03-24,39.3067,39.3067,39.3067,39.3067,0
1619,2021-03-25,39.2052,39.2052,39.2052,39.2052,0
1620,2021-03-26,39.667,39.667,39.667,39.667,0
1621,2021-03-29,39.8651,39.8651,39.8651,39.8651,0
1622,2021-03-30,39.9786,39.9786,39.9786,39.9786,0
1623,2021-03-31,39.6738,39.6738,39.6738,39.6738,0
1624,2021-04-01,39.9576,39.9576,39.9576,39.9576,0
1625,2021-04-06,40.3321,40.3321,40.3321,40.3321,0
1626,2021-04-07,40.1523,40.1523,40.1523,40.1523,0
1627,2021-04-08,40.3256,40.3256,40.3256,40.3256,0
1628,2021-04-09,40.0567,40.0567,40.0567,40.0567,0
1629,2021-04-12,39.8108,39.8108,39.8108,39.8108,0
1630,2021-04-13,39.8365,39.8365,39.8365,39.8365,0
1631,2021-04-14,40.1139,40.1139,40.1139,40.1139,0
1632,2021-04-15,40.5237,40.5237,40.5237,40.5237,0
1633,2021-04-16,40.6139,40.6139,40.6139,40.6139,0
1634,2021-04-19,40.5071,40.5071,40.5071,40.5071,0
1635,2021-04-20,40.4281,40.4281,40.4281,40.4281,0
1636,2021-04-21,40.1939,40.1939,40.1939,40.1939,0
1637,2021-04-22,40.3032,40.3032,40.3032,40.3032,0
1638,2021-04-23,40.5315,40.5315,40.5315,40.5315,0
1639,2021-04-26,40.7483,40.7483,40.7483,40.7483,0
1640,2021-04-27,40.82,40.82,40.82,40.82,0
1641,2021-04-28,40.8109,40.8109,40.8109,40.8109,0
1642,2021-04-29,41.1498,41.1498,41.1498,41.1498,0
1643,2021-04-30,40.5148,40.5148,40.5148,40.5148,0
1644,2021-05-03,40.1075,40.1075,40.1075,40.1075,0
1645,2021-05-04,39.91,39.91,39.91,39.91,0
1646,2021-05-05,39.8483,39.8483,39.8483,39.8483,0
1647,2021-05-06,39.9408,39.9408,39.9408,39.9408,0
1648,2021-05-07,40.4717,40.4717,40.4717,40.4717,0
1649,2021-05-10,40.4677,40.4677,40.4677,40.4677,0
1650,2021-05-11,39.1412,39.1412,39.1412,39.1412,0
1651,2021-05-12,38.9021,38.9021,38.9021,38.9021,0
1652,2021-05-13,38.3837,38.3837,38.3837,38.3837,0
1653,2021-05-14,38.7205,38.7205,38.7205,38.7205,0
1654,2021-05-17,38.5881,38.5881,38.5881,38.5881,0
1655,2021-05-18,39.5017,39.5017,39.5017,39.5017,0
1656,2021-05-19,38.6361,38.6361,38.6361,38.6361,0
1657,2021-05-20,38.9154,38.9154,38.9154,38.9154,0
1658,2021-05-21,39.1714,39.1714,39.1714,39.1714,0
1659,2021-05-24,39.0627,39.0627,39.0627,39.0627,0
1660,2021-05-25,39.5008,39.5008,39.5008,39.5008,0
1661,2021-05-26,39.6142,39.6142,39.6142,39.6142,0
1662,2021-05-27,39.8926,39.8926,39.8926,39.8926,0
1663,2021-05-28,39.8859,39.8859,39.8859,39.8859,0
1664,2021-05-31,40.0597,40.0597,40.0597,40.0597,0
1665,2021-06-01,40.2967,40.2967,40.2967,40.2967,0
1666,2021-06-02,40.0458,40.0458,40.0458,40.0458,0
1667,2021-06-03,39.7948,39.7948,39.7948,39.7948,0
1668,2021-06-04,39.8973,39.8973,39.8973,39.8973,0
1669,2021-06-07,40.0646,40.0646,40.0646,40.0646,0
1670,2021-06-08,39.9533,39.9533,39.9533,39.9533,0
1671,2021-06-09,39.8497,39.8497,39.8497,39.8497,0
1672,2021-06-10,40.1046,40.1046,40.1046,40.1046,0
1673,2021-06-11,40.1835,40.1835,40.1835,40.1835,0
1674,2021-06-15,40.1767,40.1767,40.1767,40.1767,0
1675,2021-06-16,40.1167,40.1167,40.1167,40.1167,0
1676,2021-06-17,39.7713,39.7713,39.7713,39.7713,0
1677,2021-06-18,39.2158,39.2158,39.2158,39.2158,0
1678,2021-06-21,39.0013,39.0013,39.0013,39.0013,0
1679,2021-06-22,38.8679,38.8679,38.8679,38.8679,0
1680,2021-06-23,39.2172,39.2172,39.2172,39.2172,0
1681,2021-06-24,39.4272,39.4272,39.4272,39.4272,0
1682,2021-06-25,39.6339,39.6339,39.6339,39.6339,0
1683,2021-06-28,39.5047,39.5047,39.5047,39.5047,0
1684,2021-06-29,39.3303,39.3303,39.3303,39.3303,0
1685,2021-06-30,39.3345,39.3345,39.3345,39.3345,0
1686,2021-07-01,39.227,39.227,39.227,39.227,0
1687,2021-07-02,39.0649,39.0649,39.0649,39.0649,0
1688,2021-07-05,39.215,39.215,39.215,39.215,0
1689,2021-07-06,39.1831,39.1831,39.1831,39.1831,0
1690,2021-07-07,39.1661,39.1661,39.1661,39.1661,0
1691,2021-07-08,38.376,38.376,38.376,38.376,0
1692,2021-07-09,38.6024,38.6024,38.6024,38.6024,0
1693,2021-07-12,38.7091,38.7091,38.7091,38.7091,0
1694,2021-07-13,38.9129,38.9129,38.9129,38.9129,0
1695,2021-07-14,39.1157,39.1157,39.1157,39.1157,0
1696,2021-07-15,39.0454,39.0454,39.0454,39.0454,0
1697,2021-07-16,38.9334,38.9334,38.9334,38.9334,0
1698,2021-07-19,38.1311,38.1311,38.1311,38.1311,0
1699,2021-07-20,38.0495,38.0495,38.0495,38.0495,0
1700,2021-07-21,38.2565,38.2565,38.2565,38.2565,0
1701,2021-07-22,38.6852,38.6852,38.6852,38.6852,0
1702,2021-07-23,38.5718,38.5718,38.5718,38.5718,0
1703,2021-07-26,38.0782,38.0782,38.0782,38.0782,0
1704,2021-07-28,37.9636,37.9636,37.9636,37.9636,0
1705,2021-07-29,38.2104,38.2104,38.2104,38.2104,0
1706,2021-07-30,38.0663,38.0663,38.0663,38.0663,0
1707,2021-08-02,38.3594,38.3594,38.3594,38.3594,0
1708,2021-08-03,38.6562,38.6562,38.6562,38.6562,0
1709,2021-08-04,38.9654,38.9654,38.9654,38.9654,0
1710,2021-08-05,38.9656,38.9656,38.9656,38.9656,0
1711,2021-08-06,38.958,38.958,38.958,38.958,0
1712,2021-08-09,39.0263,39.0263,39.0263,39.0263,0
1713,2021-08-10,38.7846,38.7846,38.7846,38.7846,0
1714,2021-08-11,38.9955,38.9955,38.9955,38.9955,0
1715,2021-08-12,38.8189,38.8189,38.8189,38.8189,0
1716,2021-08-13,38.6487,38.6487,38.6487,38.6487,0
1717,2021-08-16,38.5664,38.5664,38.5664,38.5664,0
1718,2021-08-17,38.252,38.252,38.252,38.252,0
1719,2021-08-18,38.3744,38.3744,38.3744,38.3744,0
1720,2021-08-19,37.5739,37.5739,37.5739,37.5739,0
1721,2021-08-20,37.5699,37.5699,37.5699,37.5699,0
1722,2021-08-23,38.0264,38.0264,38.0264,38.0264,0
1723,2021-08-24,38.3789,38.3789,38.3789,38.3789,0
1724,2021-08-25,38.705,38.705,38.705,38.705,0
1725,2021-08-26,38.6016,38.6016,38.6016,38.6016,0
1726,2021-08-27,38.6598,38.6598,38.6598,38.6598,0
1727,2021-08-30,38.9199,38.9199,38.9199,38.9199,0
1728,2021-08-31,39.1206,39.1206,39.1206,39.1206,0
1729,2021-09-01,39.411,39.411,39.411,39.411,0
1730,2021-09-02,39.4761,39.4761,39.4761,39.4761,0
1731,2021-09-03,39.7448,39.7448,39.7448,39.7448,0
1732,2021-09-06,39.8989,39.8989,39.8989,39.8989,0
1733,2021-09-07,39.7342,39.7342,39.7342,39.7342,0
1734,2021-09-08,39.4966,39.4966,39.4966,39.4966,0
1735,2021-09-09,39.3526,39.3526,39.3526,39.3526,0
1736,2021-09-10,39.6702,39.6702,39.6702,39.6702,0
1737,2021-09-13,39.3656,39.3656,39.3656,39.3656,0
1738,2021-09-14,39.2602,39.2602,39.2602,39.2602,0
1739,2021-09-15,38.7313,38.7313,38.7313,38.7313,0
1740,2021-09-16,38.5814,38.5814,38.5814,38.5814,0
1741,2021-09-17,38.4474,38.4474,38.4474,38.4474,0
1742,2021-09-20,37.3337,37.3337,37.3337,37.3337,0
1743,2021-09-21,37.6448,37.6448,37.6448,37.6448,0
1744,2021-09-22,37.82,37.82,37.82,37.82,0
1745,2021-09-23,38.0834,38.0834,38.0834,38.0834,0
1746,2021-09-24,37.9641,37.9641,37.9641,37.9641,0
1747,2021-09-27,38.1483,38.1483,38.1483,38.1483,0
1748,2021-09-28,37.7722,37.7722,37.7722,37.7722,0
1749,2021-09-29,37.5839,37.5839,37.5839,37.5839,0
1750,2021-09-30,37.4861,37.4861,37.4861,37.4861,0
1751,2021-10-04,37.5075,37.5075,37.5075,37.5075,0
1752,2021-10-05,37.3168,37.3168,37.3168,37.3168,0
1753,2021-10-06,36.9302,36.9302,36.9302,36.9302,0
1754,2021-10-07,37.6172,37.6172,37.6172,37.6172,0
1755,2021-10-08,37.623,37.623,37.623,37.623,0
1756,2021-10-11,37.3363,37.3363,37.3363,37.3363,0
1757,2021-10-12,37.1176,37.1176,37.1176,37.1176,0
1758,2021-10-13,36.9043,36.9043,36.9043,36.9043,0
1759,2021-10-14,37.411,37.411,37.411,37.411,0
1760,2021-10-15,37.8037,37.8037,37.8037,37.8037,0
1761,2021-10-18,37.5565,37.5565,37.5565,37.5565,0
1762,2021-10-19,38.149,38.149,38.149,38.149,0
1763,2021-10-20,38.1886,38.1886,38.1886,38.1886,0
1764,2021-10-21,38.0213,38.0213,38.0213,38.0213,0
1765,2021-10-22,38.2248,38.2248,38.2248,38.2248,0
1766,2021-10-25,38.154,38.154,38.154,38.154,0
1767,2021-10-26,38.4225,38.4225,38.4225,38.4225,0
1768,2021-10-27,38.2016,38.2016,38.2016,38.2016,0
1769,2021-10-28,38.1397,38.1397,38.1397,38.1397,0
1770,2021-10-29,37.8396,37.8396,37.8396,37.8396,0
1771,2021-11-01,38.1331,38.1331,38.1331,38.1331,0
1772,2021-11-02,38.1417,38.1417,38.1417,38.1417,0
1773,2021-11-03,37.9952,37.9952,37.9952,37.9952,0
1774,2021-11-04,38.0194,38.0194,38.0194,38.0194,0
1775,2021-11-05,38.2672,38.2672,38.2672,38.2672,0
1776,2021-11-08,38.4547,38.4547,38.4547,38.4547,0
1777,2021-11-09,38.539,38.539,38.539,38.539,0
1778,2021-11-10,38.2603,38.2603,38.2603,38.2603,0
1779,2021-11-11,38.1761,38.1761,38.1761,38.1761,0
1780,2021-11-12,38.2623,38.2623,38.2623,38.2623,0
1781,2021-11-15,38.6579,38.6579,38.6579,38.6579,0
1782,2021-11-16,38.5869,38.5869,38.5869,38.5869,0
1783,2021-11-17,38.4405,38.4405,38.4405,38.4405,0
1784,2021-11-18,38.358,38.358,38.358,38.358,0
1785,2021-11-19,38.262,38.262,38.262,38.262,0
1786,2021-11-22,38.6452,38.6452,38.6452,38.6452,0
1787,2021-11-23,38.4826,38.4826,38.4826,38.4826,0
1788,2021-11-24,38.2131,38.2131,38.2131,38.2131,0
1789,2021-11-25,38.1591,38.1591,38.1591,38.1591,0
1790,2021-11-26,37.3336,37.3336,37.3336,37.3336,0
1791,2021-11-29,37.4642,37.4642,37.4642,37.4642,0
1792,2021-11-30,37.18,37.18,37.18,37.18,0
1793,2021-12-01,37.8229,37.8229,37.8229,37.8229,0
1794,2021-12-02,37.8448,37.8448,37.8448,37.8448,0
1795,2021-12-03,37.9384,37.9384,37.9384,37.9384,0
1796,2021-12-06,37.8646,37.8646,37.8646,37.8646,0
1797,2021-12-07,38.3616,38.3616,38.3616,38.3616,0
1798,2021-12-08,38.4528,38.4528,38.4528,38.4528,0
1799,2021-12-09,38.4179,38.4179,38.4179,38.4179,0
1800,2021-12-10,38.4558,38.4558,38.4558,38.4558,0
1801,2021-12-13,38.2167,38.2167,38.2167,38.2167,0
1802,2021-12-14,37.9647,37.9647,37.9647,37.9647,0
1803,2021-12-15,38.0692,38.0692,38.0692,38.0692,0
1804,2021-12-16,38.4174,38.4174,38.4174,38.4174,0
1805,2021-12-17,38.137,38.137,38.137,38.137,0
1806,2021-12-20,37.7314,37.7314,37.7314,37.7314,0
1807,2021-12-21,38.1587,38.1587,38.1587,38.1587,0
1808,2021-12-22,38.2716,38.2716,38.2716,38.2716,0
1809,2021-12-23,38.6884,38.6884,38.6884,38.6884,0
1810,2021-12-27,38.8629,38.8629,38.8629,38.8629,0
1811,2021-12-28,39.2452,39.2452,39.2452,39.2452,0
1812,2021-12-29,39.1756,39.1756,39.1756,39.1756,0
1813,2021-12-30,39.1855,39.1855,39.1855,39.1855,0
1814,2021-12-31,39.1616,39.1616,39.1616,39.1616,0
1815,2022-01-03,39.2689,39.2689,39.2689,39.2689,0
1816,2022-01-04,39.5871,39.5871,39.5871,39.5871,0
1817,2022-01-05,39.6024,39.6024,39.6024,39.6024,0
1818,2022-01-06,38.9894,38.9894,38.9894,38.9894,0
1819,2022-01-07,38.9617,38.9617,38.9617,38.9617,0
1820,2022-01-10,39.0666,39.0666,39.0666,39.0666,0
1821,2022-01-11,39.1831,39.1831,39.1831,39.1831,0
1822,2022-01-12,39.677,39.677,39.677,39.677,0
1823,2022-01-13,39.8764,39.8764,39.8764,39.8764,0
1824,2022-01-14,39.5406,39.5406,39.5406,39.5406,0
1825,2022-01-17,39.7641,39.7641,39.7641,39.7641,0
1826,2022-01-18,39.3892,39.3892,39.3892,39.3892,0
1827,2022-01-19,39.5786,39.5786,39.5786,39.5786,0
1828,2022-01-20,39.3653,39.3653,39.3653,39.3653,0
1829,2022-01-21,39.0612,39.0612,39.0612,39.0612,0
1830,2022-01-24,38.2674,38.2674,38.2674,38.2674,0
1831,2022-01-25,38.1671,38.1671,38.1671,38.1671,0
1832,2022-01-26,38.4412,38.4412,38.4412,38.4412,0
1833,2022-01-27,37.8338,37.8338,37.8338,37.8338,0
1834,2022-01-28,37.114,37.114,37.114,37.114,0
1835,2022-01-31,37.6275,37.6275,37.6275,37.6275,0
1836,2022-02-03,38.2119,38.2119,38.2119,38.2119,0
1837,2022-02-04,38.1632,38.1632,38.1632,38.1632,0
1838,2022-02-07,38.3134,38.3134,38.3134,38.3134,0
1839,2022-02-08,38.388,38.388,38.388,38.388,0
1840,2022-02-09,38.9336,38.9336,38.9336,38.9336,0
1841,2022-02-10,39.0578,39.0578,39.0578,39.0578,0
1842,2022-02-11,39.1431,39.1431,39.1431,39.1431,0
1843,2022-02-14,38.3911,38.3911,38.3911,38.3911,0
