,date,open,close,high,low,volumme
1532,2020-12-03,98.52,98.52,98.52,98.52,0
1533,2020-12-04,98.88,98.88,98.88,98.88,0
1534,2020-12-07,99.23,99.23,99.23,99.23,0
1535,2020-12-08,99.79,99.79,99.79,99.79,0
1536,2020-12-09,99.54,99.54,99.54,99.54,0
1537,2020-12-10,99.36,99.36,99.36,99.36,0
1538,2020-12-11,99.14,99.14,99.14,99.14,0
1539,2020-12-14,99.73,99.73,99.73,99.73,0
1540,2020-12-15,100.24,100.24,100.24,100.24,0
1541,2020-12-16,101.01,101.01,101.01,101.01,0
1542,2020-12-17,101.86,101.86,101.86,101.86,0
1543,2020-12-18,102.27,102.27,102.27,102.27,0
1544,2020-12-21,101.42,101.42,101.42,101.42,0
1545,2020-12-22,103.35,103.35,103.35,103.35,0
1546,2020-12-23,104.1,104.1,104.1,104.1,0
1547,2020-12-24,104.3,104.3,104.3,104.3,0
1548,2020-12-28,105.91,105.91,105.91,105.91,0
1549,2020-12-29,106.11,106.11,106.11,106.11,0
1550,2020-12-30,106.1,106.1,106.1,106.1,0
1551,2020-12-31,105.72,105.72,105.72,105.72,0
1552,2021-01-04,107.43,107.43,107.43,107.43,0
1553,2021-01-05,106.73,106.73,106.73,106.73,0
1554,2021-01-06,108.19,108.19,108.19,108.19,0
1555,2021-01-07,109.67,109.67,109.67,109.67,0
1556,2021-01-08,110.32,110.32,110.32,110.32,0
1557,2021-01-11,109.18,109.18,109.18,109.18,0
1558,2021-01-12,108.43,108.43,108.43,108.43,0
1559,2021-01-13,108.53,108.53,108.53,108.53,0
1560,2021-01-14,108.88,108.88,108.88,108.88,0
1561,2021-01-15,107.42,107.42,107.42,107.42,0
1562,2021-01-18,107.26,107.26,107.26,107.26,0
1563,2021-01-19,107.7,107.7,107.7,107.7,0
1564,2021-01-20,108.19,108.19,108.19,108.19,0
1565,2021-01-21,109.18,109.18,109.18,109.18,0
1566,2021-01-22,109.01,109.01,109.01,109.01,0
1567,2021-01-25,108.19,108.19,108.19,108.19,0
1568,2021-01-26,107.91,107.91,107.91,107.91,0
1569,2021-01-27,105.58,105.58,105.58,105.58,0
1570,2021-01-28,106.45,106.45,106.45,106.45,0
1571,2021-01-29,105.51,105.51,105.51,105.51,0
1572,2021-02-01,106.63,106.63,106.63,106.63,0
1573,2021-02-02,107.81,107.81,107.81,107.81,0
1574,2021-02-03,108.5,108.5,108.5,108.5,0
1575,2021-02-04,108.66,108.66,108.66,108.66,0
1576,2021-02-05,108.82,108.82,108.82,108.82,0
1577,2021-02-08,109.06,109.06,109.06,109.06,0
1578,2021-02-09,107.74,107.74,107.74,107.74,0
1579,2021-02-10,107.41,107.41,107.41,107.41,0
1580,2021-02-11,107.9,107.9,107.9,107.9,0
1581,2021-02-12,107.87,107.87,107.87,107.87,0
1582,2021-02-15,107.84,107.84,107.84,107.84,0
1583,2021-02-16,107.92,107.92,107.92,107.92,0
1584,2021-02-17,106.61,106.61,106.61,106.61,0
1585,2021-02-18,105.27,105.27,105.27,105.27,0
1586,2021-02-19,106.34,106.34,106.34,106.34,0
1587,2021-02-22,104.87,104.87,104.87,104.87,0
1588,2021-02-23,104.07,104.07,104.07,104.07,0
1589,2021-02-24,103.8,103.8,103.8,103.8,0
1590,2021-02-25,103.44,103.44,103.44,103.44,0
1591,2021-02-26,102.5,102.5,102.5,102.5,0
1592,2021-03-01,103.76,103.76,103.76,103.76,0
1593,2021-03-02,103.43,103.43,103.43,103.43,0
1594,2021-03-03,101.78,101.78,101.78,101.78,0
1595,2021-03-04,100.93,100.93,100.93,100.93,0
1596,2021-03-05,99.79,99.79,99.79,99.79,0
1597,2021-03-08,101.35,101.35,101.35,101.35,0
1598,2021-03-09,102.69,102.69,102.69,102.69,0
1599,2021-03-10,102.97,102.97,102.97,102.97,0
1600,2021-03-11,104.28,104.28,104.28,104.28,0
1601,2021-03-12,103.22,103.22,103.22,103.22,0
1602,2021-03-15,103.57,103.57,103.57,103.57,0
1603,2021-03-16,104.03,104.03,104.03,104.03,0
1604,2021-03-17,103.19,103.19,103.19,103.19,0
1605,2021-03-18,103.36,103.36,103.36,103.36,0
1606,2021-03-19,103.15,103.15,103.15,103.15,0
1607,2021-03-22,104.03,104.03,104.03,104.03,0
1608,2021-03-23,104.22,104.22,104.22,104.22,0
1609,2021-03-24,103.99,103.99,103.99,103.99,0
1610,2021-03-25,103.84,103.84,103.84,103.84,0
1611,2021-03-26,105.21,105.21,105.21,105.21,0
1612,2021-03-29,105.42,105.42,105.42,105.42,0
1613,2021-03-30,105.98,105.98,105.98,105.98,0
1614,2021-03-31,106.81,106.81,106.81,106.81,0
1615,2021-04-01,107.77,107.77,107.77,107.77,0
1616,2021-04-06,107.75,107.75,107.75,107.75,0
1617,2021-04-07,107.04,107.04,107.04,107.04,0
1618,2021-04-08,107.83,107.83,107.83,107.83,0
1619,2021-04-09,107.79,107.79,107.79,107.79,0
1620,2021-04-12,106.93,106.93,106.93,106.93,0
1621,2021-04-13,107.37,107.37,107.37,107.37,0
1622,2021-04-14,107.33,107.33,107.33,107.33,0
1623,2021-04-15,107.11,107.11,107.11,107.11,0
1624,2021-04-16,107.87,107.87,107.87,107.87,0
1625,2021-04-19,106.93,106.93,106.93,106.93,0
1626,2021-04-20,106.14,106.14,106.14,106.14,0
1627,2021-04-21,106.52,106.52,106.52,106.52,0
1628,2021-04-22,108.42,108.42,108.42,108.42,0
1629,2021-04-23,108.72,108.72,108.72,108.72,0
1630,2021-04-26,108.77,108.77,108.77,108.77,0
1631,2021-04-27,108.85,108.85,108.85,108.85,0
1632,2021-04-28,108.26,108.26,108.26,108.26,0
1633,2021-04-29,107.29,107.29,107.29,107.29,0
1634,2021-04-30,106.7,106.7,106.7,106.7,0
1635,2021-05-03,107.12,107.12,107.12,107.12,0
1636,2021-05-04,104.8,104.8,104.8,104.8,0
1637,2021-05-05,106.28,106.28,106.28,106.28,0
1638,2021-05-06,105.68,105.68,105.68,105.68,0
1639,2021-05-07,106.59,106.59,106.59,106.59,0
1640,2021-05-10,105.86,105.86,105.86,105.86,0
1641,2021-05-11,104.45,104.45,104.45,104.45,0
1642,2021-05-12,103.51,103.51,103.51,103.51,0
1643,2021-05-14,105.07,105.07,105.07,105.07,0
1644,2021-05-17,104.86,104.86,104.86,104.86,0
1645,2021-05-18,105.37,105.37,105.37,105.37,0
1646,2021-05-19,104.51,104.51,104.51,104.51,0
1647,2021-05-20,105.9,105.9,105.9,105.9,0
1648,2021-05-21,106.44,106.44,106.44,106.44,0
1649,2021-05-25,106.86,106.86,106.86,106.86,0
1650,2021-05-26,106.97,106.97,106.97,106.97,0
1651,2021-05-27,106.82,106.82,106.82,106.82,0
1652,2021-05-28,107.14,107.14,107.14,107.14,0
1653,2021-05-31,106.8,106.8,106.8,106.8,0
1654,2021-06-01,107.08,107.08,107.08,107.08,0
1655,2021-06-02,106.69,106.69,106.69,106.69,0
1656,2021-06-03,106.51,106.51,106.51,106.51,0
1657,2021-06-04,107.08,107.08,107.08,107.08,0
1658,2021-06-07,106.86,106.86,106.86,106.86,0
1659,2021-06-08,107.35,107.35,107.35,107.35,0
1660,2021-06-09,107.47,107.47,107.47,107.47,0
1661,2021-06-10,107.11,107.11,107.11,107.11,0
1662,2021-06-11,107.53,107.53,107.53,107.53,0
1663,2021-06-14,108.29,108.29,108.29,108.29,0
1664,2021-06-15,108.32,108.32,108.32,108.32,0
1665,2021-06-16,109.07,109.07,109.07,109.07,0
1666,2021-06-17,108.46,108.46,108.46,108.46,0
1667,2021-06-18,107.41,107.41,107.41,107.41,0
1668,2021-06-21,107.84,107.84,107.84,107.84,0
1669,2021-06-22,108.05,108.05,108.05,108.05,0
1670,2021-06-23,107.29,107.29,107.29,107.29,0
1671,2021-06-24,108.31,108.31,108.31,108.31,0
1672,2021-06-25,108.54,108.54,108.54,108.54,0
1673,2021-06-28,108.98,108.98,108.98,108.98,0
1674,2021-06-29,109.44,109.44,109.44,109.44,0
1675,2021-06-30,108.43,108.43,108.43,108.43,0
1676,2021-07-01,108.8,108.8,108.8,108.8,0
1677,2021-07-02,109.23,109.23,109.23,109.23,0
1678,2021-07-05,109.24,109.24,109.24,109.24,0
1679,2021-07-06,109.65,109.65,109.65,109.65,0
1680,2021-07-07,110.53,110.53,110.53,110.53,0
1681,2021-07-08,109.11,109.11,109.11,109.11,0
1682,2021-07-09,109.62,109.62,109.62,109.62,0
1683,2021-07-12,110.67,110.67,110.67,110.67,0
1684,2021-07-13,110.85,110.85,110.85,110.85,0
1685,2021-07-15,109.7,109.7,109.7,109.7,0
1686,2021-07-16,109.62,109.62,109.62,109.62,0
1687,2021-07-19,108.54,108.54,108.54,108.54,0
1688,2021-07-20,108.89,108.89,108.89,108.89,0
1689,2021-07-21,110.11,110.11,110.11,110.11,0
1690,2021-07-22,111.21,111.21,111.21,111.21,0
1691,2021-07-23,111.86,111.86,111.86,111.86,0
1692,2021-07-26,111.37,111.37,111.37,111.37,0
1693,2021-07-28,112.68,112.68,112.68,112.68,0
1694,2021-07-29,112.81,112.81,112.81,112.81,0
1695,2021-07-30,112.7,112.7,112.7,112.7,0
1696,2021-08-02,113.28,113.28,113.28,113.28,0
1697,2021-08-03,113.5,113.5,113.5,113.5,0
1698,2021-08-04,114.39,114.39,114.39,114.39,0
1699,2021-08-05,114.63,114.63,114.63,114.63,0
1700,2021-08-06,114.55,114.55,114.55,114.55,0
1701,2021-08-09,114.8,114.8,114.8,114.8,0
1702,2021-08-10,115.37,115.37,115.37,115.37,0
1703,2021-08-11,115.53,115.53,115.53,115.53,0
1704,2021-08-12,115.16,115.16,115.16,115.16,0
1705,2021-08-13,115.3,115.3,115.3,115.3,0
1706,2021-08-16,115.24,115.24,115.24,115.24,0
1707,2021-08-17,115.28,115.28,115.28,115.28,0
1708,2021-08-18,116.14,116.14,116.14,116.14,0
1709,2021-08-19,115.82,115.82,115.82,115.82,0
1710,2021-08-20,116.12,116.12,116.12,116.12,0
1711,2021-08-23,116.49,116.49,116.49,116.49,0
1712,2021-08-24,116.63,116.63,116.63,116.63,0
1713,2021-08-25,116.42,116.42,116.42,116.42,0
1714,2021-08-26,115.94,115.94,115.94,115.94,0
1715,2021-08-27,116.23,116.23,116.23,116.23,0
1716,2021-08-30,116.59,116.59,116.59,116.59,0
1717,2021-08-31,116.39,116.39,116.39,116.39,0
1718,2021-09-01,116.82,116.82,116.82,116.82,0
1719,2021-09-02,117.08,117.08,117.08,117.08,0
1720,2021-09-03,116.92,116.92,116.92,116.92,0
1721,2021-09-06,116.83,116.83,116.83,116.83,0
1722,2021-09-07,116.17,116.17,116.17,116.17,0
1723,2021-09-08,115.49,115.49,115.49,115.49,0
1724,2021-09-09,115.62,115.62,115.62,115.62,0
1725,2021-09-10,115.42,115.42,115.42,115.42,0
1726,2021-09-13,115.65,115.65,115.65,115.65,0
1727,2021-09-14,116.29,116.29,116.29,116.29,0
1728,2021-09-15,115.34,115.34,115.34,115.34,0
1729,2021-09-16,115.84,115.84,115.84,115.84,0
1730,2021-09-17,114.98,114.98,114.98,114.98,0
1731,2021-09-20,113.92,113.92,113.92,113.92,0
1732,2021-09-21,114.99,114.99,114.99,114.99,0
1733,2021-09-22,115.47,115.47,115.47,115.47,0
1734,2021-09-23,116.21,116.21,116.21,116.21,0
1735,2021-09-24,114.87,114.87,114.87,114.87,0
1736,2021-09-27,113.58,113.58,113.58,113.58,0
1737,2021-09-28,111.4,111.4,111.4,111.4,0
1738,2021-09-29,111.31,111.31,111.31,111.31,0
1739,2021-09-30,111.3,111.3,111.3,111.3,0
1740,2021-10-01,110.87,110.87,110.87,110.87,0
1741,2021-10-04,109.92,109.92,109.92,109.92,0
1742,2021-10-05,110.38,110.38,110.38,110.38,0
1743,2021-10-06,109.43,109.43,109.43,109.43,0
1744,2021-10-07,110.86,110.86,110.86,110.86,0
1745,2021-10-08,110.04,110.04,110.04,110.04,0
1746,2021-10-11,109.65,109.65,109.65,109.65,0
1747,2021-10-12,110.1,110.1,110.1,110.1,0
1748,2021-10-13,111.53,111.53,111.53,111.53,0
1749,2021-10-14,112.33,112.33,112.33,112.33,0
1750,2021-10-15,112.75,112.75,112.75,112.75,0
1751,2021-10-18,112.37,112.37,112.37,112.37,0
1752,2021-10-19,112.93,112.93,112.93,112.93,0
1753,2021-10-20,113.57,113.57,113.57,113.57,0
1754,2021-10-21,113.54,113.54,113.54,113.54,0
1755,2021-10-22,114.23,114.23,114.23,114.23,0
1756,2021-10-25,114.32,114.32,114.32,114.32,0
1757,2021-10-26,114.78,114.78,114.78,114.78,0
1758,2021-10-27,115.4,115.4,115.4,115.4,0
1759,2021-10-28,116.56,116.56,116.56,116.56,0
1760,2021-10-29,116.14,116.14,116.14,116.14,0
1761,2021-11-02,117.3,117.3,117.3,117.3,0
1762,2021-11-03,117.03,117.03,117.03,117.03,0
1763,2021-11-04,117.69,117.69,117.69,117.69,0
1764,2021-11-05,117.22,117.22,117.22,117.22,0
1765,2021-11-08,117.58,117.58,117.58,117.58,0
1766,2021-11-09,117.53,117.53,117.53,117.53,0
1767,2021-11-10,117.41,117.41,117.41,117.41,0
1768,2021-11-12,118.66,118.66,118.66,118.66,0
1769,2021-11-15,118.96,118.96,118.96,118.96,0
1770,2021-11-16,119.38,119.38,119.38,119.38,0
1771,2021-11-17,119.74,119.74,119.74,119.74,0
1772,2021-11-18,119.63,119.63,119.63,119.63,0
1773,2021-11-19,119.67,119.67,119.67,119.67,0
1774,2021-11-22,119.28,119.28,119.28,119.28,0
1775,2021-11-23,117.0,117.0,117.0,117.0,0
1776,2021-11-24,116.83,116.83,116.83,116.83,0
1777,2021-11-25,117.67,117.67,117.67,117.67,0
1778,2021-11-26,115.8,115.8,115.8,115.8,0
1779,2021-11-29,116.18,116.18,116.18,116.18,0
1780,2021-11-30,116.08,116.08,116.08,116.08,0
1781,2021-12-01,117.43,117.43,117.43,117.43,0
1782,2021-12-02,115.52,115.52,115.52,115.52,0
1783,2021-12-03,114.78,114.78,114.78,114.78,0
1784,2021-12-06,115.68,115.68,115.68,115.68,0
1785,2021-12-07,118.41,118.41,118.41,118.41,0
1786,2021-12-08,117.81,117.81,117.81,117.81,0
1787,2021-12-09,118.06,118.06,118.06,118.06,0
1788,2021-12-10,117.31,117.31,117.31,117.31,0
1789,2021-12-13,116.92,116.92,116.92,116.92,0
1790,2021-12-14,115.42,115.42,115.42,115.42,0
1791,2021-12-15,116.4,116.4,116.4,116.4,0
1792,2021-12-16,117.28,117.28,117.28,117.28,0
1793,2021-12-17,116.35,116.35,116.35,116.35,0
1794,2021-12-20,115.46,115.46,115.46,115.46,0
1795,2021-12-21,116.41,116.41,116.41,116.41,0
1796,2021-12-22,117.43,117.43,117.43,117.43,0
1797,2021-12-23,118.33,118.33,118.33,118.33,0
1798,2021-12-24,118.21,118.21,118.21,118.21,0
1799,2021-12-27,118.63,118.63,118.63,118.63,0
1800,2021-12-28,119.29,119.29,119.29,119.29,0
1801,2021-12-29,118.95,118.95,118.95,118.95,0
1802,2021-12-30,119.22,119.22,119.22,119.22,0
1803,2021-12-31,119.16,119.16,119.16,119.16,0
1804,2022-01-03,118.75,118.75,118.75,118.75,0
1805,2022-01-04,118.51,118.51,118.51,118.51,0
1806,2022-01-05,117.77,117.77,117.77,117.77,0
1807,2022-01-06,115.12,115.12,115.12,115.12,0
1808,2022-01-07,114.51,114.51,114.51,114.51,0
1809,2022-01-10,112.26,112.26,112.26,112.26,0
1810,2022-01-11,112.98,112.98,112.98,112.98,0
1811,2022-01-12,113.57,113.57,113.57,113.57,0
1812,2022-01-13,113.7,113.7,113.7,113.7,0
1813,2022-01-14,111.87,111.87,111.87,111.87,0
1814,2022-01-17,112.47,112.47,112.47,112.47,0
1815,2022-01-18,111.01,111.01,111.01,111.01,0
1816,2022-01-19,110.91,110.91,110.91,110.91,0
1817,2022-01-20,111.82,111.82,111.82,111.82,0
1818,2022-01-21,109.9,109.9,109.9,109.9,0
1819,2022-01-24,106.43,106.43,106.43,106.43,0
1820,2022-01-25,105.76,105.76,105.76,105.76,0
1821,2022-01-26,107.4,107.4,107.4,107.4,0
1822,2022-01-27,106.93,106.93,106.93,106.93,0
1823,2022-01-28,105.38,105.38,105.38,105.38,0
1824,2022-01-31,106.8,106.8,106.8,106.8,0
1825,2022-02-01,107.47,107.47,107.47,107.47,0
1826,2022-02-02,108.44,108.44,108.44,108.44,0
1827,2022-02-03,106.08,106.08,106.08,106.08,0
1828,2022-02-04,104.49,104.49,104.49,104.49,0
1829,2022-02-07,104.41,104.41,104.41,104.41,0
1830,2022-02-08,103.9,103.9,103.9,103.9,0
1831,2022-02-09,106.07,106.07,106.07,106.07,0
1832,2022-02-10,105.71,105.71,105.71,105.71,0
1833,2022-02-11,104.44,104.44,104.44,104.44,0
1834,2022-02-14,103.16,103.16,103.16,103.16,0
1835,2022-02-15,104.81,104.81,104.81,104.81,0
1836,2022-02-16,104.91,104.91,104.91,104.91,0
1837,2022-02-17,105.22,105.22,105.22,105.22,0
1838,2022-02-18,104.47,104.47,104.47,104.47,0
1839,2022-02-21,102.42,102.42,102.42,102.42,0
1840,2022-02-22,102.58,102.58,102.58,102.58,0
1841,2022-02-23,102.33,102.33,102.33,102.33,0
1842,2022-02-24,103.37,103.37,103.37,103.37,0
1843,2022-02-25,105.75,105.75,105.75,105.75,0
1844,2022-02-28,107.78,107.78,107.78,107.78,0
1845,2022-03-01,106.39,106.39,106.39,106.39,0
1846,2022-03-02,106.47,106.47,106.47,106.47,0
1847,2022-03-03,105.37,105.37,105.37,105.37,0
1848,2022-03-04,103.18,103.18,103.18,103.18,0
1849,2022-03-07,104.19,104.19,104.19,104.19,0
1850,2022-03-08,103.67,103.67,103.67,103.67,0
1851,2022-03-09,107.39,107.39,107.39,107.39,0
1852,2022-03-10,106.05,106.05,106.05,106.05,0
1853,2022-03-11,106.91,106.91,106.91,106.91,0
1854,2022-03-14,106.96,106.96,106.96,106.96,0
1855,2022-03-15,106.85,106.85,106.85,106.85,0
1856,2022-03-16,108.51,108.51,108.51,108.51,0
1857,2022-03-17,109.21,109.21,109.21,109.21,0
1858,2022-03-18,110.56,110.56,110.56,110.56,0
1859,2022-03-21,110.04,110.04,110.04,110.04,0
1860,2022-03-22,110.94,110.94,110.94,110.94,0
1861,2022-03-23,110.37,110.37,110.37,110.37,0
1862,2022-03-24,110.36,110.36,110.36,110.36,0
1863,2022-03-25,110.2,110.2,110.2,110.2,0
1864,2022-03-28,110.68,110.68,110.68,110.68,0
1865,2022-03-29,110.63,110.63,110.63,110.63,0
1866,2022-03-30,111.32,111.32,111.32,111.32,0
1867,2022-03-31,111.12,111.12,111.12,111.12,0
1868,2022-04-01,111.14,111.14,111.14,111.14,0
1869,2022-04-04,112.26,112.26,112.26,112.26,0
1870,2022-04-05,112.9,112.9,112.9,112.9,0
1871,2022-04-06,111.09,111.09,111.09,111.09,0
1872,2022-04-07,110.89,110.89,110.89,110.89,0
1873,2022-04-08,111.2,111.2,111.2,111.2,0
1874,2022-04-11,110.03,110.03,110.03,110.03,0
1875,2022-04-12,110.27,110.27,110.27,110.27,0
1876,2022-04-13,110.43,110.43,110.43,110.43,0
1877,2022-04-14,110.5,110.5,110.5,110.5,0
1878,2022-04-19,110.02,110.02,110.02,110.02,0
1879,2022-04-20,111.18,111.18,111.18,111.18,0
1880,2022-04-21,110.87,110.87,110.87,110.87,0
1881,2022-04-22,109.5,109.5,109.5,109.5,0
1882,2022-04-25,108.83,108.83,108.83,108.83,0
1883,2022-04-26,107.81,107.81,107.81,107.81,0
1884,2022-04-27,108.73,108.73,108.73,108.73,0
1885,2022-04-28,109.65,109.65,109.65,109.65,0
1886,2022-04-29,110.15,110.15,110.15,110.15,0
1887,2022-05-02,108.67,108.67,108.67,108.67,0
1888,2022-05-03,108.6,108.6,108.6,108.6,0
1889,2022-05-04,108.28,108.28,108.28,108.28,0
1890,2022-05-05,107.53,107.53,107.53,107.53,0
1891,2022-05-06,105.75,105.75,105.75,105.75,0
1892,2022-05-09,102.86,102.86,102.86,102.86,0
1893,2022-05-10,103.38,103.38,103.38,103.38,0
1894,2022-05-11,104.91,104.91,104.91,104.91,0
1895,2022-05-12,103.72,103.72,103.72,103.72,0
1896,2022-05-13,105.36,105.36,105.36,105.36,0
1897,2022-05-16,105.41,105.41,105.41,105.41,0
1898,2022-05-17,106.6,106.6,106.6,106.6,0
1899,2022-05-19,106.19,106.19,106.19,106.19,0
1900,2022-05-20,106.35,106.35,106.35,106.35,0
1901,2022-05-23,107.35,107.35,107.35,107.35,0
1902,2022-05-24,106.67,106.67,106.67,106.67,0
1903,2022-05-25,106.89,106.89,106.89,106.89,0
1904,2022-05-27,108.58,108.58,108.58,108.58,0
1905,2022-05-30,108.88,108.88,108.88,108.88,0
1906,2022-05-31,108.07,108.07,108.07,108.07,0
1907,2022-06-01,107.19,107.19,107.19,107.19,0
1908,2022-06-02,108.12,108.12,108.12,108.12,0
1909,2022-06-03,107.99,107.99,107.99,107.99,0
1910,2022-06-07,108.66,108.66,108.66,108.66,0
1911,2022-06-08,108.19,108.19,108.19,108.19,0
1912,2022-06-09,106.71,106.71,106.71,106.71,0
1913,2022-06-10,104.71,104.71,104.71,104.71,0
1914,2022-06-13,102.48,102.48,102.48,102.48,0
1915,2022-06-14,100.45,100.45,100.45,100.45,0
1916,2022-06-15,101.03,101.03,101.03,101.03,0
1917,2022-06-16,98.99,98.99,98.99,98.99,0
1918,2022-06-17,99.54,99.54,99.54,99.54,0
1919,2022-06-20,100.08,100.08,100.08,100.08,0
1920,2022-06-21,100.38,100.38,100.38,100.38,0
1921,2022-06-22,99.6,99.6,99.6,99.6,0
1922,2022-06-23,99.44,99.44,99.44,99.44,0
1923,2022-06-24,101.42,101.42,101.42,101.42,0
1924,2022-06-27,101.82,101.82,101.82,101.82,0
1925,2022-06-28,101.71,101.71,101.71,101.71,0
1926,2022-06-29,100.39,100.39,100.39,100.39,0
1927,2022-06-30,100.08,100.08,100.08,100.08,0
1928,2022-07-01,100.93,100.93,100.93,100.93,0
1929,2022-07-04,100.59,100.59,100.59,100.59,0
1930,2022-07-05,100.15,100.15,100.15,100.15,0
1931,2022-07-06,101.36,101.36,101.36,101.36,0
1932,2022-07-07,102.64,102.64,102.64,102.64,0
1933,2022-07-08,103.17,103.17,103.17,103.17,0
1934,2022-07-11,103.09,103.09,103.09,103.09,0
1935,2022-07-12,102.61,102.61,102.61,102.61,0
1936,2022-07-13,102.32,102.32,102.32,102.32,0
1937,2022-07-15,102.64,102.64,102.64,102.64,0
1938,2022-07-18,103.61,103.61,103.61,103.61,0
1939,2022-07-19,103.77,103.77,103.77,103.77,0
1940,2022-07-20,104.2,104.2,104.2,104.2,0
1941,2022-07-21,104.78,104.78,104.78,104.78,0
1942,2022-07-22,105.78,105.78,105.78,105.78,0
1943,2022-07-25,105.5,105.5,105.5,105.5,0
1944,2022-07-26,105.63,105.63,105.63,105.63,0
1945,2022-07-27,106.12,106.12,106.12,106.12,0
1946,2022-07-28,108.37,108.37,108.37,108.37,0
1947,2022-07-29,109.81,109.81,109.81,109.81,0
1948,2022-08-01,109.54,109.54,109.54,109.54,0
1949,2022-08-02,109.49,109.49,109.49,109.49,0
1950,2022-08-03,109.21,109.21,109.21,109.21,0
1951,2022-08-04,110.0,110.0,110.0,110.0,0
1952,2022-08-05,108.66,108.66,108.66,108.66,0
1953,2022-08-08,109.28,109.28,109.28,109.28,0
1954,2022-08-09,108.55,108.55,108.55,108.55,0
1955,2022-08-10,109.47,109.47,109.47,109.47,0
1956,2022-08-11,109.66,109.66,109.66,109.66,0
1957,2022-08-12,109.26,109.26,109.26,109.26,0
1958,2022-08-16,110.43,110.43,110.43,110.43,0
1959,2022-08-17,109.71,109.71,109.71,109.71,0
1960,2022-08-18,109.64,109.64,109.64,109.64,0
1961,2022-08-19,108.92,108.92,108.92,108.92,0
1962,2022-08-22,107.7,107.7,107.7,107.7,0
1963,2022-08-23,107.18,107.18,107.18,107.18,0
1964,2022-08-24,107.77,107.77,107.77,107.77,0
1965,2022-08-25,108.32,108.32,108.32,108.32,0
1966,2022-08-26,106.79,106.79,106.79,106.79,0
1967,2022-08-29,105.03,105.03,105.03,105.03,0
1968,2022-08-30,104.47,104.47,104.47,104.47,0
1969,2022-08-31,103.56,103.56,103.56,103.56,0
1970,2022-09-01,102.41,102.41,102.41,102.41,0
1971,2022-09-02,103.27,103.27,103.27,103.27,0
1972,2022-09-05,102.47,102.47,102.47,102.47,0
1973,2022-09-06,102.4,102.4,102.4,102.4,0
1974,2022-09-07,103.19,103.19,103.19,103.19,0
1975,2022-09-08,103.71,103.71,103.71,103.71,0
1976,2022-09-09,104.44,104.44,104.44,104.44,0
1977,2022-09-12,104.9,104.9,104.9,104.9,0
1978,2022-09-13,103.47,103.47,103.47,103.47,0
1979,2022-09-14,102.8,102.8,102.8,102.8,0
1980,2022-09-15,101.68,101.68,101.68,101.68,0
1981,2022-09-16,100.7,100.7,100.7,100.7,0
1982,2022-09-19,100.55,100.55,100.55,100.55,0
1983,2022-09-20,99.36,99.36,99.36,99.36,0
1984,2022-09-21,100.67,100.67,100.67,100.67,0
1985,2022-09-22,98.08,98.08,98.08,98.08,0
1986,2022-09-23,97.06,97.06,97.06,97.06,0
1987,2022-09-26,96.45,96.45,96.45,96.45,0
1988,2022-09-27,96.2,96.2,96.2,96.2,0
1989,2022-09-28,96.52,96.52,96.52,96.52,0
1990,2022-09-29,94.87,94.87,94.87,94.87,0
1991,2022-09-30,96.0,96.0,96.0,96.0,0
1992,2022-10-03,97.09,97.09,97.09,97.09,0
1993,2022-10-04,99.22,99.22,99.22,99.22,0
1994,2022-10-05,98.34,98.34,98.34,98.34,0
1995,2022-10-06,98.17,98.17,98.17,98.17,0
1996,2022-10-07,96.36,96.36,96.36,96.36,0
1997,2022-10-10,95.92,95.92,95.92,95.92,0
1998,2022-10-11,95.04,95.04,95.04,95.04,0
1999,2022-10-12,94.24,94.24,94.24,94.24,0
2000,2022-10-13,94.5,94.5,94.5,94.5,0
2001,2022-10-14,94.66,94.66,94.66,94.66,0
2002,2022-10-17,95.74,95.74,95.74,95.74,0
2003,2022-10-18,96.23,96.23,96.23,96.23,0
2004,2022-10-19,95.95,95.95,95.95,95.95,0
2005,2022-10-20,96.43,96.43,96.43,96.43,0
2006,2022-10-21,95.94,95.94,95.94,95.94,0
2007,2022-10-24,97.2,97.2,97.2,97.2,0
2008,2022-10-25,98.68,98.68,98.68,98.68,0
2009,2022-10-26,99.43,99.43,99.43,99.43,0
2010,2022-10-27,99.33,99.33,99.33,99.33,0
2011,2022-10-28,99.0,99.0,99.0,99.0,0
2012,2022-10-31,98.8,98.8,98.8,98.8,0
2013,2022-11-02,98.41,98.41,98.41,98.41,0
2014,2022-11-03,97.54,97.54,97.54,97.54,0
2015,2022-11-04,98.35,98.35,98.35,98.35,0
2016,2022-11-07,98.35,98.35,98.35,98.35,0
2017,2022-11-08,99.88,99.88,99.88,99.88,0
2018,2022-11-09,99.86,99.86,99.86,99.86,0
2019,2022-11-10,103.24,103.24,103.24,103.24,0
2020,2022-11-14,102.67,102.67,102.67,102.67,0
2021,2022-11-15,103.03,103.03,103.03,103.03,0
2022,2022-11-16,102.05,102.05,102.05,102.05,0
2023,2022-11-17,101.92,101.92,101.92,101.92,0
2024,2022-11-18,102.58,102.58,102.58,102.58,0
2025,2022-11-21,102.38,102.38,102.38,102.38,0
2026,2022-11-22,102.51,102.51,102.51,102.51,0
2027,2022-11-23,103.39,103.39,103.39,103.39,0
2028,2022-11-24,103.78,103.78,103.78,103.78,0
2029,2022-11-25,103.57,103.57,103.57,103.57,0
2030,2022-11-28,102.4,102.4,102.4,102.4,0
