,date,open,close,high,low,volumme
1532,2020-11-18,267.22,267.22,267.22,267.22,0
1533,2020-11-19,266.29,266.29,266.29,266.29,0
1534,2020-11-20,268.1,268.1,268.1,268.1,0
1535,2020-11-23,266.91,266.91,266.91,266.91,0
1536,2020-11-24,267.34,267.34,267.34,267.34,0
1537,2020-11-25,268.69,268.69,268.69,268.69,0
1538,2020-11-26,269.41,269.41,269.41,269.41,0
1539,2020-11-27,271.89,271.89,271.89,271.89,0
1540,2020-11-30,270.1,270.1,270.1,270.1,0
1541,2020-12-01,271.67,271.67,271.67,271.67,0
1542,2020-12-02,270.48,270.48,270.48,270.48,0
1543,2020-12-03,270.06,270.06,270.06,270.06,0
1544,2020-12-04,271.58,271.58,271.58,271.58,0
1545,2020-12-07,271.75,271.75,271.75,271.75,0
1546,2020-12-08,271.86,271.86,271.86,271.86,0
1547,2020-12-09,270.78,270.78,270.78,270.78,0
1548,2020-12-10,270.13,270.13,270.13,270.13,0
1549,2020-12-11,268.02,268.02,268.02,268.02,0
1550,2020-12-14,270.0,270.0,270.0,270.0,0
1551,2020-12-15,270.96,270.96,270.96,270.96,0
1552,2020-12-16,273.63,273.63,273.63,273.63,0
1553,2020-12-17,274.7,274.7,274.7,274.7,0
1554,2020-12-18,274.99,274.99,274.99,274.99,0
1555,2020-12-21,269.7,269.7,269.7,269.7,0
1556,2020-12-22,273.2,273.2,273.2,273.2,0
1557,2020-12-23,274.44,274.44,274.44,274.44,0
1558,2020-12-24,274.99,274.99,274.99,274.99,0
1559,2020-12-28,277.06,277.06,277.06,277.06,0
1560,2020-12-29,277.98,277.98,277.98,277.98,0
1561,2020-12-30,277.78,277.78,277.78,277.78,0
1562,2020-12-31,276.8,276.8,276.8,276.8,0
1563,2021-01-04,279.9,279.9,279.9,279.9,0
1564,2021-01-05,278.89,278.89,278.89,278.89,0
1565,2021-01-06,279.7,279.7,279.7,279.7,0
1566,2021-01-07,281.02,281.02,281.02,281.02,0
1567,2021-01-08,282.87,282.87,282.87,282.87,0
1568,2021-01-11,281.43,281.43,281.43,281.43,0
1569,2021-01-12,281.57,281.57,281.57,281.57,0
1570,2021-01-13,282.57,282.57,282.57,282.57,0
1571,2021-01-14,285.25,285.25,285.25,285.25,0
1572,2021-01-15,282.32,282.32,282.32,282.32,0
1573,2021-01-18,284.0,284.0,284.0,284.0,0
1574,2021-01-19,285.28,285.28,285.28,285.28,0
1575,2021-01-20,287.19,287.19,287.19,287.19,0
1576,2021-01-21,288.78,288.78,288.78,288.78,0
1577,2021-01-22,287.1,287.1,287.1,287.1,0
1578,2021-01-25,284.41,284.41,284.41,284.41,0
1579,2021-01-26,286.72,286.72,286.72,286.72,0
1580,2021-01-27,282.44,282.44,282.44,282.44,0
1581,2021-01-28,283.58,283.58,283.58,283.58,0
1582,2021-01-29,280.05,280.05,280.05,280.05,0
1583,2021-02-01,284.33,284.33,284.33,284.33,0
1584,2021-02-02,288.04,288.04,288.04,288.04,0
1585,2021-02-03,289.07,289.07,289.07,289.07,0
1586,2021-02-04,290.95,290.95,290.95,290.95,0
1587,2021-02-05,292.2,292.2,292.2,292.2,0
1588,2021-02-08,293.04,293.04,293.04,293.04,0
1589,2021-02-09,294.29,294.29,294.29,294.29,0
1590,2021-02-10,292.15,292.15,292.15,292.15,0
1591,2021-02-11,295.17,295.17,295.17,295.17,0
1592,2021-02-12,296.86,296.86,296.86,296.86,0
1593,2021-02-15,298.46,298.46,298.46,298.46,0
1594,2021-02-16,297.92,297.92,297.92,297.92,0
1595,2021-02-17,293.9,293.9,293.9,293.9,0
1596,2021-02-18,291.82,291.82,291.82,291.82,0
1597,2021-02-19,293.24,293.24,293.24,293.24,0
1598,2021-02-22,289.0,289.0,289.0,289.0,0
1599,2021-02-23,285.44,285.44,285.44,285.44,0
1600,2021-02-24,285.47,285.47,285.47,285.47,0
1601,2021-02-25,284.97,284.97,284.97,284.97,0
1602,2021-02-26,283.02,283.02,283.02,283.02,0
1603,2021-03-01,286.81,286.81,286.81,286.81,0
1604,2021-03-02,286.66,286.66,286.66,286.66,0
1605,2021-03-03,284.94,284.94,284.94,284.94,0
1606,2021-03-04,282.47,282.47,282.47,282.47,0
1607,2021-03-05,279.39,279.39,279.39,279.39,0
1608,2021-03-08,284.07,284.07,284.07,284.07,0
1609,2021-03-09,287.5,287.5,287.5,287.5,0
1610,2021-03-10,289.34,289.34,289.34,289.34,0
1611,2021-03-11,293.16,293.16,293.16,293.16,0
1612,2021-03-12,291.57,291.57,291.57,291.57,0
1613,2021-03-15,292.21,292.21,292.21,292.21,0
1614,2021-03-16,294.74,294.74,294.74,294.74,0
1615,2021-03-17,293.67,293.67,293.67,293.67,0
1616,2021-03-18,293.65,293.65,293.65,293.65,0
1617,2021-03-19,292.13,292.13,292.13,292.13,0
1618,2021-03-22,293.85,293.85,293.85,293.85,0
1619,2021-03-23,293.24,293.24,293.24,293.24,0
1620,2021-03-24,292.77,292.77,292.77,292.77,0
1621,2021-03-25,293.05,293.05,293.05,293.05,0
1622,2021-03-26,296.03,296.03,296.03,296.03,0
1623,2021-03-29,296.79,296.79,296.79,296.79,0
1624,2021-03-30,298.36,298.36,298.36,298.36,0
1625,2021-03-31,298.83,298.83,298.83,298.83,0
1626,2021-04-01,301.59,301.59,301.59,301.59,0
1627,2021-04-06,303.79,303.79,303.79,303.79,0
1628,2021-04-07,302.76,302.76,302.76,302.76,0
1629,2021-04-08,305.01,305.01,305.01,305.01,0
1630,2021-04-09,305.74,305.74,305.74,305.74,0
1631,2021-04-12,304.07,304.07,304.07,304.07,0
1632,2021-04-13,306.83,306.83,306.83,306.83,0
1633,2021-04-14,306.73,306.73,306.73,306.73,0
1634,2021-04-15,308.21,308.21,308.21,308.21,0
1635,2021-04-16,310.89,310.89,310.89,310.89,0
1636,2021-04-19,308.78,308.78,308.78,308.78,0
1637,2021-04-20,303.75,303.75,303.75,303.75,0
1638,2021-04-21,305.75,305.75,305.75,305.75,0
1639,2021-04-22,308.59,308.59,308.59,308.59,0
1640,2021-04-23,308.19,308.19,308.19,308.19,0
1641,2021-04-26,308.24,308.24,308.24,308.24,0
1642,2021-04-27,307.5,307.5,307.5,307.5,0
1643,2021-04-28,306.95,306.95,306.95,306.95,0
1644,2021-04-29,305.18,305.18,305.18,305.18,0
1645,2021-04-30,303.14,303.14,303.14,303.14,0
1646,2021-05-03,304.66,304.66,304.66,304.66,0
1647,2021-05-04,299.59,299.59,299.59,299.59,0
1648,2021-05-05,306.13,306.13,306.13,306.13,0
1649,2021-05-06,304.03,304.03,304.03,304.03,0
1650,2021-05-07,308.18,308.18,308.18,308.18,0
1651,2021-05-10,305.8,305.8,305.8,305.8,0
1652,2021-05-11,300.15,300.15,300.15,300.15,0
1653,2021-05-12,298.82,298.82,298.82,298.82,0
1654,2021-05-14,303.69,303.69,303.69,303.69,0
1655,2021-05-17,303.64,303.64,303.64,303.64,0
1656,2021-05-18,304.0,304.0,304.0,304.0,0
1657,2021-05-19,299.54,299.54,299.54,299.54,0
1658,2021-05-20,304.23,304.23,304.23,304.23,0
1659,2021-05-21,305.65,305.65,305.65,305.65,0
1660,2021-05-25,308.16,308.16,308.16,308.16,0
1661,2021-05-26,307.89,307.89,307.89,307.89,0
1662,2021-05-27,308.86,308.86,308.86,308.86,0
1663,2021-05-28,311.35,311.35,311.35,311.35,0
1664,2021-05-31,310.21,310.21,310.21,310.21,0
1665,2021-06-01,312.06,312.06,312.06,312.06,0
1666,2021-06-02,312.66,312.66,312.66,312.66,0
1667,2021-06-03,313.13,313.13,313.13,313.13,0
1668,2021-06-04,315.05,315.05,315.05,315.05,0
1669,2021-06-07,316.2,316.2,316.2,316.2,0
1670,2021-06-08,316.52,316.52,316.52,316.52,0
1671,2021-06-09,316.82,316.82,316.82,316.82,0
1672,2021-06-10,316.65,316.65,316.65,316.65,0
1673,2021-06-11,319.27,319.27,319.27,319.27,0
1674,2021-06-14,320.41,320.41,320.41,320.41,0
1675,2021-06-15,320.36,320.36,320.36,320.36,0
1676,2021-06-16,321.09,321.09,321.09,321.09,0
1677,2021-06-17,321.47,321.47,321.47,321.47,0
1678,2021-06-18,316.74,316.74,316.74,316.74,0
1679,2021-06-21,318.6,318.6,318.6,318.6,0
1680,2021-06-22,319.59,319.59,319.59,319.59,0
1681,2021-06-23,317.06,317.06,317.06,317.06,0
1682,2021-06-24,320.36,320.36,320.36,320.36,0
1683,2021-06-25,321.5,321.5,321.5,321.5,0
1684,2021-06-28,320.37,320.37,320.37,320.37,0
1685,2021-06-29,321.84,321.84,321.84,321.84,0
1686,2021-06-30,318.34,318.34,318.34,318.34,0
1687,2021-07-01,319.38,319.38,319.38,319.38,0
1688,2021-07-02,321.0,321.0,321.0,321.0,0
1689,2021-07-05,321.31,321.31,321.31,321.31,0
1690,2021-07-06,320.23,320.23,320.23,320.23,0
1691,2021-07-07,322.78,322.78,322.78,322.78,0
1692,2021-07-08,316.11,316.11,316.11,316.11,0
1693,2021-07-09,320.57,320.57,320.57,320.57,0
1694,2021-07-12,322.94,322.94,322.94,322.94,0
1695,2021-07-13,323.97,323.97,323.97,323.97,0
1696,2021-07-15,320.69,320.69,320.69,320.69,0
1697,2021-07-16,318.59,318.59,318.59,318.59,0
1698,2021-07-19,311.32,311.32,311.32,311.32,0
1699,2021-07-20,312.25,312.25,312.25,312.25,0
1700,2021-07-21,318.01,318.01,318.01,318.01,0
1701,2021-07-22,320.99,320.99,320.99,320.99,0
1702,2021-07-23,324.73,324.73,324.73,324.73,0
1703,2021-07-26,324.27,324.27,324.27,324.27,0
1704,2021-07-28,323.37,323.37,323.37,323.37,0
1705,2021-07-29,324.47,324.47,324.47,324.47,0
1706,2021-07-30,325.86,325.86,325.86,325.86,0
1707,2021-08-02,328.03,328.03,328.03,328.03,0
1708,2021-08-03,328.84,328.84,328.84,328.84,0
1709,2021-08-04,331.77,331.77,331.77,331.77,0
1710,2021-08-05,332.78,332.78,332.78,332.78,0
1711,2021-08-06,332.94,332.94,332.94,332.94,0
1712,2021-08-09,333.76,333.76,333.76,333.76,0
1713,2021-08-10,333.89,333.89,333.89,333.89,0
1714,2021-08-11,334.26,334.26,334.26,334.26,0
1715,2021-08-12,336.09,336.09,336.09,336.09,0
1716,2021-08-13,336.73,336.73,336.73,336.73,0
1717,2021-08-16,334.81,334.81,334.81,334.81,0
1718,2021-08-17,334.19,334.19,334.19,334.19,0
1719,2021-08-18,334.27,334.27,334.27,334.27,0
1720,2021-08-19,328.83,328.83,328.83,328.83,0
1721,2021-08-20,330.49,330.49,330.49,330.49,0
1722,2021-08-23,333.68,333.68,333.68,333.68,0
1723,2021-08-24,333.52,333.52,333.52,333.52,0
1724,2021-08-25,334.61,334.61,334.61,334.61,0
1725,2021-08-26,333.96,333.96,333.96,333.96,0
1726,2021-08-27,335.69,335.69,335.69,335.69,0
1727,2021-08-30,336.96,336.96,336.96,336.96,0
1728,2021-08-31,335.56,335.56,335.56,335.56,0
1729,2021-09-01,337.73,337.73,337.73,337.73,0
1730,2021-09-02,338.81,338.81,338.81,338.81,0
1731,2021-09-03,336.71,336.71,336.71,336.71,0
1732,2021-09-06,339.7,339.7,339.7,339.7,0
1733,2021-09-07,339.24,339.24,339.24,339.24,0
1734,2021-09-08,335.96,335.96,335.96,335.96,0
1735,2021-09-09,337.05,337.05,337.05,337.05,0
1736,2021-09-10,337.38,337.38,337.38,337.38,0
1737,2021-09-13,336.87,336.87,336.87,336.87,0
1738,2021-09-14,338.64,338.64,338.64,338.64,0
1739,2021-09-15,336.12,336.12,336.12,336.12,0
1740,2021-09-16,336.8,336.8,336.8,336.8,0
1741,2021-09-17,333.51,333.51,333.51,333.51,0
1742,2021-09-20,327.23,327.23,327.23,327.23,0
1743,2021-09-21,332.19,332.19,332.19,332.19,0
1744,2021-09-22,334.59,334.59,334.59,334.59,0
1745,2021-09-23,338.96,338.96,338.96,338.96,0
1746,2021-09-24,334.94,334.94,334.94,334.94,0
1747,2021-09-27,332.43,332.43,332.43,332.43,0
1748,2021-09-28,322.83,322.83,322.83,322.83,0
1749,2021-09-29,323.53,323.53,323.53,323.53,0
1750,2021-09-30,322.62,322.62,322.62,322.62,0
1751,2021-10-01,319.86,319.86,319.86,319.86,0
1752,2021-10-04,315.9,315.9,315.9,315.9,0
1753,2021-10-05,320.27,320.27,320.27,320.27,0
1754,2021-10-06,315.67,315.67,315.67,315.67,0
1755,2021-10-07,320.96,320.96,320.96,320.96,0
1756,2021-10-08,318.36,318.36,318.36,318.36,0
1757,2021-10-11,317.38,317.38,317.38,317.38,0
1758,2021-10-12,316.23,316.23,316.23,316.23,0
1759,2021-10-13,319.96,319.96,319.96,319.96,0
1760,2021-10-14,324.6,324.6,324.6,324.6,0
1761,2021-10-15,326.64,326.64,326.64,326.64,0
1762,2021-10-18,325.1,325.1,325.1,325.1,0
1763,2021-10-19,326.39,326.39,326.39,326.39,0
1764,2021-10-20,326.43,326.43,326.43,326.43,0
1765,2021-10-21,327.6,327.6,327.6,327.6,0
1766,2021-10-22,330.74,330.74,330.74,330.74,0
1767,2021-10-25,331.6,331.6,331.6,331.6,0
1768,2021-10-26,333.04,333.04,333.04,333.04,0
1769,2021-10-27,332.78,332.78,332.78,332.78,0
1770,2021-10-28,334.72,334.72,334.72,334.72,0
1771,2021-10-29,335.11,335.11,335.11,335.11,0
1772,2021-11-02,340.09,340.09,340.09,340.09,0
1773,2021-11-03,340.96,340.96,340.96,340.96,0
1774,2021-11-04,343.42,343.42,343.42,343.42,0
1775,2021-11-05,344.42,344.42,344.42,344.42,0
1776,2021-11-08,344.77,344.77,344.77,344.77,0
1777,2021-11-09,344.01,344.01,344.01,344.01,0
1778,2021-11-10,342.5,342.5,342.5,342.5,0
1779,2021-11-12,344.89,344.89,344.89,344.89,0
1780,2021-11-15,346.34,346.34,346.34,346.34,0
1781,2021-11-16,346.66,346.66,346.66,346.66,0
1782,2021-11-17,346.62,346.62,346.62,346.62,0
1783,2021-11-18,345.78,345.78,345.78,345.78,0
1784,2021-11-19,344.86,344.86,344.86,344.86,0
1785,2021-11-22,342.67,342.67,342.67,342.67,0
1786,2021-11-23,335.62,335.62,335.62,335.62,0
1787,2021-11-24,335.28,335.28,335.28,335.28,0
1788,2021-11-25,336.58,336.58,336.58,336.58,0
1789,2021-11-26,325.32,325.32,325.32,325.32,0
1790,2021-11-29,327.46,327.46,327.46,327.46,0
1791,2021-11-30,324.64,324.64,324.64,324.64,0
1792,2021-12-01,331.98,331.98,331.98,331.98,0
1793,2021-12-02,324.82,324.82,324.82,324.82,0
1794,2021-12-03,322.58,322.58,322.58,322.58,0
1795,2021-12-06,325.51,325.51,325.51,325.51,0
1796,2021-12-07,336.97,336.97,336.97,336.97,0
1797,2021-12-08,333.75,333.75,333.75,333.75,0
1798,2021-12-09,332.54,332.54,332.54,332.54,0
1799,2021-12-10,330.49,330.49,330.49,330.49,0
1800,2021-12-13,328.67,328.67,328.67,328.67,0
1801,2021-12-14,325.08,325.08,325.08,325.08,0
1802,2021-12-15,328.32,328.32,328.32,328.32,0
1803,2021-12-16,330.29,330.29,330.29,330.29,0
1804,2021-12-17,327.27,327.27,327.27,327.27,0
1805,2021-12-20,324.04,324.04,324.04,324.04,0
1806,2021-12-21,328.6,328.6,328.6,328.6,0
1807,2021-12-22,332.76,332.76,332.76,332.76,0
1808,2021-12-23,335.56,335.56,335.56,335.56,0
1809,2021-12-27,337.6,337.6,337.6,337.6,0
1810,2021-12-28,339.64,339.64,339.64,339.64,0
1811,2021-12-29,339.06,339.06,339.06,339.06,0
1812,2021-12-30,340.19,340.19,340.19,340.19,0
1813,2021-12-31,339.26,339.26,339.26,339.26,0
1814,2022-01-03,341.41,341.41,341.41,341.41,0
1815,2022-01-04,341.16,341.16,341.16,341.16,0
1816,2022-01-05,342.44,342.44,342.44,342.44,0
1817,2022-01-06,336.3,336.3,336.3,336.3,0
1818,2022-01-07,335.81,335.81,335.81,335.81,0
1819,2022-01-10,328.59,328.59,328.59,328.59,0
1820,2022-01-11,332.66,332.66,332.66,332.66,0
1821,2022-01-12,334.69,334.69,334.69,334.69,0
1822,2022-01-13,334.96,334.96,334.96,334.96,0
1823,2022-01-14,330.51,330.51,330.51,330.51,0
1824,2022-01-17,333.27,333.27,333.27,333.27,0
1825,2022-01-18,329.18,329.18,329.18,329.18,0
1826,2022-01-19,329.27,329.27,329.27,329.27,0
1827,2022-01-20,329.59,329.59,329.59,329.59,0
1828,2022-01-21,323.26,323.26,323.26,323.26,0
1829,2022-01-24,308.57,308.57,308.57,308.57,0
1830,2022-01-25,307.97,307.97,307.97,307.97,0
1831,2022-01-26,313.46,313.46,313.46,313.46,0
1832,2022-01-27,314.19,314.19,314.19,314.19,0
1833,2022-01-28,312.16,312.16,312.16,312.16,0
1834,2022-01-31,315.99,315.99,315.99,315.99,0
1835,2022-02-01,319.73,319.73,319.73,319.73,0
1836,2022-02-02,320.84,320.84,320.84,320.84,0
1837,2022-02-03,314.13,314.13,314.13,314.13,0
1838,2022-02-04,309.09,309.09,309.09,309.09,0
1839,2022-02-07,310.8,310.8,310.8,310.8,0
1840,2022-02-08,310.12,310.12,310.12,310.12,0
1841,2022-02-09,317.64,317.64,317.64,317.64,0
1842,2022-02-10,317.26,317.26,317.26,317.26,0
1843,2022-02-11,313.04,313.04,313.04,313.04,0
1844,2022-02-14,306.15,306.15,306.15,306.15,0
1845,2022-02-15,312.8,312.8,312.8,312.8,0
1846,2022-02-16,312.33,312.33,312.33,312.33,0
1847,2022-02-17,309.75,309.75,309.75,309.75,0
1848,2022-02-18,307.03,307.03,307.03,307.03,0
1849,2022-02-21,301.49,301.49,301.49,301.49,0
1850,2022-02-22,301.52,301.52,301.52,301.52,0
1851,2022-02-23,300.1,300.1,300.1,300.1,0
1852,2022-02-24,289.79,289.79,289.79,289.79,0
1853,2022-02-25,300.22,300.22,300.22,300.22,0
1854,2022-02-28,298.35,298.35,298.35,298.35,0
1855,2022-03-01,288.83,288.83,288.83,288.83,0
1856,2022-03-02,291.06,291.06,291.06,291.06,0
1857,2022-03-03,286.41,286.41,286.41,286.41,0
1858,2022-03-04,272.44,272.44,272.44,272.44,0
1859,2022-03-07,268.31,268.31,268.31,268.31,0
1860,2022-03-08,264.74,264.74,264.74,264.74,0
1861,2022-03-09,284.09,284.09,284.09,284.09,0
1862,2022-03-10,276.64,276.64,276.64,276.64,0
1863,2022-03-11,280.26,280.26,280.26,280.26,0
1864,2022-03-14,285.07,285.07,285.07,285.07,0
1865,2022-03-15,285.28,285.28,285.28,285.28,0
1866,2022-03-16,297.93,297.93,297.93,297.93,0
1867,2022-03-17,298.44,298.44,298.44,298.44,0
1868,2022-03-18,301.72,301.72,301.72,301.72,0
1869,2022-03-21,300.28,300.28,300.28,300.28,0
1870,2022-03-22,303.16,303.16,303.16,303.16,0
1871,2022-03-23,299.41,299.41,299.41,299.41,0
1872,2022-03-24,298.15,298.15,298.15,298.15,0
1873,2022-03-25,298.49,298.49,298.49,298.49,0
1874,2022-03-28,299.99,299.99,299.99,299.99,0
1875,2022-03-29,308.76,308.76,308.76,308.76,0
1876,2022-03-30,305.2,305.2,305.2,305.2,0
1877,2022-03-31,300.66,300.66,300.66,300.66,0
1878,2022-04-01,300.82,300.82,300.82,300.82,0
1879,2022-04-04,303.14,303.14,303.14,303.14,0
1880,2022-04-05,298.95,298.95,298.95,298.95,0
1881,2022-04-06,291.17,291.17,291.17,291.17,0
1882,2022-04-07,290.4,290.4,290.4,290.4,0
1883,2022-04-08,293.09,293.09,293.09,293.09,0
1884,2022-04-11,291.26,291.26,291.26,291.26,0
1885,2022-04-12,290.83,290.83,290.83,290.83,0
1886,2022-04-13,291.91,291.91,291.91,291.91,0
1887,2022-04-14,292.59,292.59,292.59,292.59,0
1888,2022-04-19,291.97,291.97,291.97,291.97,0
1889,2022-04-20,297.25,297.25,297.25,297.25,0
1890,2022-04-21,299.76,299.76,299.76,299.76,0
1891,2022-04-22,294.46,294.46,294.46,294.46,0
1892,2022-04-25,289.66,289.66,289.66,289.66,0
1893,2022-04-26,286.71,286.71,286.71,286.71,0
1894,2022-04-27,287.55,287.55,287.55,287.55,0
1895,2022-04-28,291.12,291.12,291.12,291.12,0
1896,2022-04-29,293.56,293.56,293.56,293.56,0
1897,2022-05-02,289.03,289.03,289.03,289.03,0
1898,2022-05-03,291.32,291.32,291.32,291.32,0
1899,2022-05-04,288.79,288.79,288.79,288.79,0
1900,2022-05-05,287.41,287.41,287.41,287.41,0
1901,2022-05-06,283.03,283.03,283.03,283.03,0
1902,2022-05-09,274.63,274.63,274.63,274.63,0
1903,2022-05-10,275.75,275.75,275.75,275.75,0
1904,2022-05-11,281.82,281.82,281.82,281.82,0
1905,2022-05-12,279.81,279.81,279.81,279.81,0
1906,2022-05-13,287.56,287.56,287.56,287.56,0
1907,2022-05-16,285.73,285.73,285.73,285.73,0
1908,2022-05-17,289.57,289.57,289.57,289.57,0
1909,2022-05-19,282.36,282.36,282.36,282.36,0
1910,2022-05-20,282.97,282.97,282.97,282.97,0
1911,2022-05-23,286.63,286.63,286.63,286.63,0
1912,2022-05-24,281.86,281.86,281.86,281.86,0
1913,2022-05-25,283.27,283.27,283.27,283.27,0
1914,2022-05-27,293.14,293.14,293.14,293.14,0
1915,2022-05-30,296.48,296.48,296.48,296.48,0
1916,2022-05-31,292.19,292.19,292.19,292.19,0
1917,2022-06-01,290.03,290.03,290.03,290.03,0
1918,2022-06-02,293.44,293.44,293.44,293.44,0
1919,2022-06-03,291.74,291.74,291.74,291.74,0
1920,2022-06-07,292.73,292.73,292.73,292.73,0
1921,2022-06-08,291.33,291.33,291.33,291.33,0
1922,2022-06-09,286.79,286.79,286.79,286.79,0
1923,2022-06-10,277.77,277.77,277.77,277.77,0
1924,2022-06-13,268.24,268.24,268.24,268.24,0
1925,2022-06-14,265.51,265.51,265.51,265.51,0
1926,2022-06-15,269.38,269.38,269.38,269.38,0
1927,2022-06-16,260.89,260.89,260.89,260.89,0
1928,2022-06-17,261.96,261.96,261.96,261.96,0
1929,2022-06-20,263.01,263.01,263.01,263.01,0
1930,2022-06-21,265.36,265.36,265.36,265.36,0
1931,2022-06-22,263.95,263.95,263.95,263.95,0
1932,2022-06-23,262.23,262.23,262.23,262.23,0
1933,2022-06-24,270.1,270.1,270.1,270.1,0
1934,2022-06-27,269.56,269.56,269.56,269.56,0
1935,2022-06-28,269.8,269.8,269.8,269.8,0
1936,2022-06-29,266.88,266.88,266.88,266.88,0
1937,2022-06-30,262.95,262.95,262.95,262.95,0
1938,2022-07-01,261.2,261.2,261.2,261.2,0
1939,2022-07-04,261.76,261.76,261.76,261.76,0
1940,2022-07-05,256.04,256.04,256.04,256.04,0
1941,2022-07-06,261.46,261.46,261.46,261.46,0
1942,2022-07-07,265.66,265.66,265.66,265.66,0
1943,2022-07-08,268.29,268.29,268.29,268.29,0
1944,2022-07-11,266.03,266.03,266.03,266.03,0
1945,2022-07-12,266.61,266.61,266.61,266.61,0
1946,2022-07-13,265.08,265.08,265.08,265.08,0
1947,2022-07-15,267.82,267.82,267.82,267.82,0
1948,2022-07-18,270.15,270.15,270.15,270.15,0
1949,2022-07-19,274.51,274.51,274.51,274.51,0
1950,2022-07-20,274.8,274.8,274.8,274.8,0
1951,2022-07-21,277.25,277.25,277.25,277.25,0
1952,2022-07-22,277.15,277.15,277.15,277.15,0
1953,2022-07-25,277.33,277.33,277.33,277.33,0
1954,2022-07-26,275.25,275.25,275.25,275.25,0
1955,2022-07-27,278.43,278.43,278.43,278.43,0
1956,2022-07-28,281.98,281.98,281.98,281.98,0
1957,2022-07-29,287.18,287.18,287.18,287.18,0
1958,2022-08-01,287.95,287.95,287.95,287.95,0
1959,2022-08-02,285.91,285.91,285.91,285.91,0
1960,2022-08-03,288.73,288.73,288.73,288.73,0
1961,2022-08-04,291.07,291.07,291.07,291.07,0
1962,2022-08-05,286.98,286.98,286.98,286.98,0
1963,2022-08-08,288.52,288.52,288.52,288.52,0
1964,2022-08-09,284.78,284.78,284.78,284.78,0
1965,2022-08-10,288.62,288.62,288.62,288.62,0
1966,2022-08-11,290.31,290.31,290.31,290.31,0
1967,2022-08-12,290.62,290.62,290.62,290.62,0
1968,2022-08-16,291.33,291.33,291.33,291.33,0
1969,2022-08-17,287.96,287.96,287.96,287.96,0
1970,2022-08-18,289.74,289.74,289.74,289.74,0
1971,2022-08-19,286.55,286.55,286.55,286.55,0
1972,2022-08-22,281.23,281.23,281.23,281.23,0
1973,2022-08-23,280.3,280.3,280.3,280.3,0
1974,2022-08-24,281.82,281.82,281.82,281.82,0
1975,2022-08-25,283.27,283.27,283.27,283.27,0
1976,2022-08-26,277.61,277.61,277.61,277.61,0
1977,2022-08-29,274.47,274.47,274.47,274.47,0
1978,2022-08-30,273.37,273.37,273.37,273.37,0
1979,2022-08-31,270.24,270.24,270.24,270.24,0
1980,2022-09-01,265.25,265.25,265.25,265.25,0
1981,2022-09-02,271.74,271.74,271.74,271.74,0
1982,2022-09-05,268.15,268.15,268.15,268.15,0
1983,2022-09-06,268.53,268.53,268.53,268.53,0
1984,2022-09-07,268.28,268.28,268.28,268.28,0
1985,2022-09-08,269.56,269.56,269.56,269.56,0
1986,2022-09-09,274.3,274.3,274.3,274.3,0
1987,2022-09-12,278.29,278.29,278.29,278.29,0
1988,2022-09-13,272.5,272.5,272.5,272.5,0
1989,2022-09-14,271.54,271.54,271.54,271.54,0
1990,2022-09-15,269.02,269.02,269.02,269.02,0
1991,2022-09-16,265.12,265.12,265.12,265.12,0
1992,2022-09-19,265.01,265.01,265.01,265.01,0
1993,2022-09-20,261.17,261.17,261.17,261.17,0
1994,2022-09-21,263.79,263.79,263.79,263.79,0
1995,2022-09-22,257.4,257.4,257.4,257.4,0
1996,2022-09-23,253.1,253.1,253.1,253.1,0
1997,2022-09-26,253.05,253.05,253.05,253.05,0
1998,2022-09-27,252.94,252.94,252.94,252.94,0
1999,2022-09-28,253.66,253.66,253.66,253.66,0
2000,2022-09-29,248.92,248.92,248.92,248.92,0
2001,2022-09-30,252.52,252.52,252.52,252.52,0
2002,2022-10-03,254.72,254.72,254.72,254.72,0
2003,2022-10-04,264.41,264.41,264.41,264.41,0
2004,2022-10-05,262.12,262.12,262.12,262.12,0
2005,2022-10-06,261.42,261.42,261.42,261.42,0
2006,2022-10-07,256.43,256.43,256.43,256.43,0
2007,2022-10-10,255.07,255.07,255.07,255.07,0
2008,2022-10-11,253.77,253.77,253.77,253.77,0
2009,2022-10-12,253.14,253.14,253.14,253.14,0
2010,2022-10-13,254.65,254.65,254.65,254.65,0
2011,2022-10-14,255.89,255.89,255.89,255.89,0
2012,2022-10-17,259.92,259.92,259.92,259.92,0
2013,2022-10-18,261.13,261.13,261.13,261.13,0
2014,2022-10-19,260.34,260.34,260.34,260.34,0
2015,2022-10-20,262.6,262.6,262.6,262.6,0
2016,2022-10-21,260.39,260.39,260.39,260.39,0
2017,2022-10-24,265.07,265.07,265.07,265.07,0
2018,2022-10-25,270.46,270.46,270.46,270.46,0
2019,2022-10-26,270.93,270.93,270.93,270.93,0
2020,2022-10-27,268.36,268.36,268.36,268.36,0
2021,2022-10-28,268.68,268.68,268.68,268.68,0
2022,2022-10-31,268.4,268.4,268.4,268.4,0
2023,2022-11-02,268.06,268.06,268.06,268.06,0
2024,2022-11-03,265.86,265.86,265.86,265.86,0
2025,2022-11-04,271.92,271.92,271.92,271.92,0
2026,2022-11-07,272.52,272.52,272.52,272.52,0
2027,2022-11-08,275.19,275.19,275.19,275.19,0
2028,2022-11-09,274.89,274.89,274.89,274.89,0
2029,2022-11-10,280.46,280.46,280.46,280.46,0
2030,2022-11-14,284.86,284.86,284.86,284.86,0
