,date,open,close,high,low,volumme
1532,2020-11-13,115.11,115.11,115.11,115.11,0
1533,2020-11-16,116.14,116.14,116.14,116.14,0
1534,2020-11-17,116.1,116.1,116.1,116.1,0
1535,2020-11-18,116.66,116.66,116.66,116.66,0
1536,2020-11-19,115.68,115.68,115.68,115.68,0
1537,2020-11-20,116.18,116.18,116.18,116.18,0
1538,2020-11-23,115.82,115.82,115.82,115.82,0
1539,2020-11-24,117.07,117.07,117.07,117.07,0
1540,2020-11-25,117.31,117.31,117.31,117.31,0
1541,2020-11-26,117.13,117.13,117.13,117.13,0
1542,2020-11-27,117.87,117.87,117.87,117.87,0
1543,2020-11-30,117.03,117.03,117.03,117.03,0
1544,2020-12-01,117.81,117.81,117.81,117.81,0
1545,2020-12-02,117.47,117.47,117.47,117.47,0
1546,2020-12-03,117.27,117.27,117.27,117.27,0
1547,2020-12-04,118.06,118.06,118.06,118.06,0
1548,2020-12-07,117.82,117.82,117.82,117.82,0
1549,2020-12-08,117.8,117.8,117.8,117.8,0
1550,2020-12-09,117.83,117.83,117.83,117.83,0
1551,2020-12-10,117.51,117.51,117.51,117.51,0
1552,2020-12-11,116.33,116.33,116.33,116.33,0
1553,2020-12-14,116.92,116.92,116.92,116.92,0
1554,2020-12-15,117.43,117.43,117.43,117.43,0
1555,2020-12-16,118.1,118.1,118.1,118.1,0
1556,2020-12-17,118.67,118.67,118.67,118.67,0
1557,2020-12-18,118.59,118.59,118.59,118.59,0
1558,2020-12-21,115.56,115.56,115.56,115.56,0
1559,2020-12-22,117.53,117.53,117.53,117.53,0
1560,2020-12-23,118.56,118.56,118.56,118.56,0
1561,2020-12-24,118.85,118.85,118.85,118.85,0
1562,2020-12-28,119.94,119.94,119.94,119.94,0
1563,2020-12-29,120.16,120.16,120.16,120.16,0
1564,2020-12-30,119.91,119.91,119.91,119.91,0
1565,2020-12-31,119.27,119.27,119.27,119.27,0
1566,2021-01-04,120.18,120.18,120.18,120.18,0
1567,2021-01-05,119.47,119.47,119.47,119.47,0
1568,2021-01-06,121.39,121.39,121.39,121.39,0
1569,2021-01-07,121.74,121.74,121.74,121.74,0
1570,2021-01-08,122.42,122.42,122.42,122.42,0
1571,2021-01-11,121.59,121.59,121.59,121.59,0
1572,2021-01-12,121.38,121.38,121.38,121.38,0
1573,2021-01-13,121.49,121.49,121.49,121.49,0
1574,2021-01-14,122.07,122.07,122.07,122.07,0
1575,2021-01-15,120.78,120.78,120.78,120.78,0
1576,2021-01-18,121.13,121.13,121.13,121.13,0
1577,2021-01-19,120.9,120.9,120.9,120.9,0
1578,2021-01-20,121.48,121.48,121.48,121.48,0
1579,2021-01-21,121.38,121.38,121.38,121.38,0
1580,2021-01-22,120.3,120.3,120.3,120.3,0
1581,2021-01-25,118.61,118.61,118.61,118.61,0
1582,2021-01-26,119.75,119.75,119.75,119.75,0
1583,2021-01-27,117.86,117.86,117.86,117.86,0
1584,2021-01-28,118.43,118.43,118.43,118.43,0
1585,2021-01-29,116.41,116.41,116.41,116.41,0
1586,2021-02-01,118.08,118.08,118.08,118.08,0
1587,2021-02-02,119.82,119.82,119.82,119.82,0
1588,2021-02-03,120.24,120.24,120.24,120.24,0
1589,2021-02-04,120.96,120.96,120.96,120.96,0
1590,2021-02-05,121.17,121.17,121.17,121.17,0
1591,2021-02-08,121.54,121.54,121.54,121.54,0
1592,2021-02-09,121.55,121.55,121.55,121.55,0
1593,2021-02-10,121.15,121.15,121.15,121.15,0
1594,2021-02-11,122.02,122.02,122.02,122.02,0
1595,2021-02-12,123.08,123.08,123.08,123.08,0
1596,2021-02-15,124.26,124.26,124.26,124.26,0
1597,2021-02-16,124.05,124.05,124.05,124.05,0
1598,2021-02-17,122.94,122.94,122.94,122.94,0
1599,2021-02-18,122.07,122.07,122.07,122.07,0
1600,2021-02-19,123.0,123.0,123.0,123.0,0
1601,2021-02-22,122.41,122.41,122.41,122.41,0
1602,2021-02-23,122.1,122.1,122.1,122.1,0
1603,2021-02-24,122.35,122.35,122.35,122.35,0
1604,2021-02-25,122.5,122.5,122.5,122.5,0
1605,2021-02-26,121.08,121.08,121.08,121.08,0
1606,2021-03-01,123.04,123.04,123.04,123.04,0
1607,2021-03-02,123.19,123.19,123.19,123.19,0
1608,2021-03-03,123.32,123.32,123.32,123.32,0
1609,2021-03-04,123.0,123.0,123.0,123.0,0
1610,2021-03-05,122.14,122.14,122.14,122.14,0
1611,2021-03-08,124.71,124.71,124.71,124.71,0
1612,2021-03-09,125.6,125.6,125.6,125.6,0
1613,2021-03-10,126.75,126.75,126.75,126.75,0
1614,2021-03-11,127.52,127.52,127.52,127.52,0
1615,2021-03-12,127.28,127.28,127.28,127.28,0
1616,2021-03-15,126.89,126.89,126.89,126.89,0
1617,2021-03-16,127.2,127.2,127.2,127.2,0
1618,2021-03-17,126.91,126.91,126.91,126.91,0
1619,2021-03-18,127.28,127.28,127.28,127.28,0
1620,2021-03-19,126.6,126.6,126.6,126.6,0
1621,2021-03-22,126.41,126.41,126.41,126.41,0
1622,2021-03-23,126.49,126.49,126.49,126.49,0
1623,2021-03-24,126.74,126.74,126.74,126.74,0
1624,2021-03-25,126.75,126.75,126.75,126.75,0
1625,2021-03-26,127.79,127.79,127.79,127.79,0
1626,2021-03-29,128.27,128.27,128.27,128.27,0
1627,2021-03-30,129.14,129.14,129.14,129.14,0
1628,2021-03-31,128.91,128.91,128.91,128.91,0
1629,2021-04-01,129.41,129.41,129.41,129.41,0
1630,2021-04-06,130.15,130.15,130.15,130.15,0
1631,2021-04-07,130.03,130.03,130.03,130.03,0
1632,2021-04-08,130.7,130.7,130.7,130.7,0
1633,2021-04-09,130.9,130.9,130.9,130.9,0
1634,2021-04-12,130.61,130.61,130.61,130.61,0
1635,2021-04-13,130.95,130.95,130.95,130.95,0
1636,2021-04-14,130.74,130.74,130.74,130.74,0
1637,2021-04-15,131.23,131.23,131.23,131.23,0
1638,2021-04-16,132.14,132.14,132.14,132.14,0
1639,2021-04-19,132.07,132.07,132.07,132.07,0
1640,2021-04-20,130.0,130.0,130.0,130.0,0
1641,2021-04-21,130.85,130.85,130.85,130.85,0
1642,2021-04-22,131.9,131.9,131.9,131.9,0
1643,2021-04-23,131.9,131.9,131.9,131.9,0
1644,2021-04-26,131.97,131.97,131.97,131.97,0
1645,2021-04-27,131.67,131.67,131.67,131.67,0
1646,2021-04-28,131.64,131.64,131.64,131.64,0
1647,2021-04-29,131.36,131.36,131.36,131.36,0
1648,2021-04-30,130.59,130.59,130.59,130.59,0
1649,2021-05-03,131.42,131.42,131.42,131.42,0
1650,2021-05-04,129.54,129.54,129.54,129.54,0
1651,2021-05-05,132.09,132.09,132.09,132.09,0
1652,2021-05-06,132.29,132.29,132.29,132.29,0
1653,2021-05-07,133.52,133.52,133.52,133.52,0
1654,2021-05-10,133.59,133.59,133.59,133.59,0
1655,2021-05-11,131.3,131.3,131.3,131.3,0
1656,2021-05-12,131.22,131.22,131.22,131.22,0
1657,2021-05-14,133.47,133.47,133.47,133.47,0
1658,2021-05-17,133.47,133.47,133.47,133.47,0
1659,2021-05-18,133.43,133.43,133.43,133.43,0
1660,2021-05-19,131.51,131.51,131.51,131.51,0
1661,2021-05-20,132.97,132.97,132.97,132.97,0
1662,2021-05-21,133.72,133.72,133.72,133.72,0
1663,2021-05-25,133.99,133.99,133.99,133.99,0
1664,2021-05-26,133.91,133.91,133.91,133.91,0
1665,2021-05-27,133.88,133.88,133.88,133.88,0
1666,2021-05-28,134.75,134.75,134.75,134.75,0
1667,2021-05-31,134.04,134.04,134.04,134.04,0
1668,2021-06-01,134.89,134.89,134.89,134.89,0
1669,2021-06-02,135.21,135.21,135.21,135.21,0
1670,2021-06-03,135.05,135.05,135.05,135.05,0
1671,2021-06-04,135.35,135.35,135.35,135.35,0
1672,2021-06-07,135.81,135.81,135.81,135.81,0
1673,2021-06-08,135.62,135.62,135.62,135.62,0
1674,2021-06-09,135.41,135.41,135.41,135.41,0
1675,2021-06-10,135.25,135.25,135.25,135.25,0
1676,2021-06-11,136.06,136.06,136.06,136.06,0
1677,2021-06-14,136.5,136.5,136.5,136.5,0
1678,2021-06-15,136.77,136.77,136.77,136.77,0
1679,2021-06-16,136.88,136.88,136.88,136.88,0
1680,2021-06-17,136.86,136.86,136.86,136.86,0
1681,2021-06-18,134.54,134.54,134.54,134.54,0
1682,2021-06-21,135.4,135.4,135.4,135.4,0
1683,2021-06-22,135.81,135.81,135.81,135.81,0
1684,2021-06-23,134.77,134.77,134.77,134.77,0
1685,2021-06-24,136.28,136.28,136.28,136.28,0
1686,2021-06-25,136.74,136.74,136.74,136.74,0
1687,2021-06-28,135.67,135.67,135.67,135.67,0
1688,2021-06-29,136.24,136.24,136.24,136.24,0
1689,2021-06-30,134.99,134.99,134.99,134.99,0
1690,2021-07-01,135.59,135.59,135.59,135.59,0
1691,2021-07-02,135.62,135.62,135.62,135.62,0
1692,2021-07-05,135.99,135.99,135.99,135.99,0
1693,2021-07-06,135.14,135.14,135.14,135.14,0
1694,2021-07-07,136.13,136.13,136.13,136.13,0
1695,2021-07-08,133.71,133.71,133.71,133.71,0
1696,2021-07-09,135.65,135.65,135.65,135.65,0
1697,2021-07-12,136.17,136.17,136.17,136.17,0
1698,2021-07-13,136.12,136.12,136.12,136.12,0
1699,2021-07-15,134.55,134.55,134.55,134.55,0
1700,2021-07-16,134.07,134.07,134.07,134.07,0
1701,2021-07-19,131.06,131.06,131.06,131.06,0
1702,2021-07-20,131.89,131.89,131.89,131.89,0
1703,2021-07-21,133.83,133.83,133.83,133.83,0
1704,2021-07-22,134.78,134.78,134.78,134.78,0
1705,2021-07-23,136.16,136.16,136.16,136.16,0
1706,2021-07-27,135.05,135.05,135.05,135.05,0
1707,2021-07-28,135.83,135.83,135.83,135.83,0
1708,2021-07-29,136.37,136.37,136.37,136.37,0
1709,2021-07-30,135.76,135.76,135.76,135.76,0
1710,2021-08-02,136.57,136.57,136.57,136.57,0
1711,2021-08-03,136.66,136.66,136.66,136.66,0
1712,2021-08-04,137.67,137.67,137.67,137.67,0
1713,2021-08-05,138.17,138.17,138.17,138.17,0
1714,2021-08-06,138.54,138.54,138.54,138.54,0
1715,2021-08-09,138.69,138.69,138.69,138.69,0
1716,2021-08-10,138.93,138.93,138.93,138.93,0
1717,2021-08-11,139.54,139.54,139.54,139.54,0
1718,2021-08-12,140.03,140.03,140.03,140.03,0
1719,2021-08-13,140.44,140.44,140.44,140.44,0
1720,2021-08-16,139.82,139.82,139.82,139.82,0
1721,2021-08-17,139.46,139.46,139.46,139.46,0
1722,2021-08-18,139.82,139.82,139.82,139.82,0
1723,2021-08-19,138.33,138.33,138.33,138.33,0
1724,2021-08-20,138.74,138.74,138.74,138.74,0
1725,2021-08-23,139.41,139.41,139.41,139.41,0
1726,2021-08-24,139.36,139.36,139.36,139.36,0
1727,2021-08-25,139.21,139.21,139.21,139.21,0
1728,2021-08-26,139.07,139.07,139.07,139.07,0
1729,2021-08-27,139.55,139.55,139.55,139.55,0
1730,2021-08-30,139.83,139.83,139.83,139.83,0
1731,2021-08-31,139.53,139.53,139.53,139.53,0
1732,2021-09-01,140.32,140.32,140.32,140.32,0
1733,2021-09-02,140.4,140.4,140.4,140.4,0
1734,2021-09-03,139.56,139.56,139.56,139.56,0
1735,2021-09-06,140.32,140.32,140.32,140.32,0
1736,2021-09-07,139.97,139.97,139.97,139.97,0
1737,2021-09-08,138.64,138.64,138.64,138.64,0
1738,2021-09-09,138.62,138.62,138.62,138.62,0
1739,2021-09-10,138.26,138.26,138.26,138.26,0
1740,2021-09-13,138.82,138.82,138.82,138.82,0
1741,2021-09-14,139.06,139.06,139.06,139.06,0
1742,2021-09-15,137.6,137.6,137.6,137.6,0
1743,2021-09-16,138.26,138.26,138.26,138.26,0
1744,2021-09-17,137.01,137.01,137.01,137.01,0
1745,2021-09-20,134.8,134.8,134.8,134.8,0
1746,2021-09-21,136.57,136.57,136.57,136.57,0
1747,2021-09-22,137.84,137.84,137.84,137.84,0
1748,2021-09-23,138.96,138.96,138.96,138.96,0
1749,2021-09-24,137.86,137.86,137.86,137.86,0
1750,2021-09-27,137.88,137.88,137.88,137.88,0
1751,2021-09-28,134.99,134.99,134.99,134.99,0
1752,2021-09-29,135.41,135.41,135.41,135.41,0
1753,2021-09-30,134.86,134.86,134.86,134.86,0
1754,2021-10-01,134.41,134.41,134.41,134.41,0
1755,2021-10-04,133.57,133.57,133.57,133.57,0
1756,2021-10-05,135.04,135.04,135.04,135.04,0
1757,2021-10-06,133.45,133.45,133.45,133.45,0
1758,2021-10-07,135.56,135.56,135.56,135.56,0
1759,2021-10-08,134.99,134.99,134.99,134.99,0
1760,2021-10-11,134.46,134.46,134.46,134.46,0
1761,2021-10-12,134.16,134.16,134.16,134.16,0
1762,2021-10-13,134.85,134.85,134.85,134.85,0
1763,2021-10-14,136.44,136.44,136.44,136.44,0
1764,2021-10-15,137.42,137.42,137.42,137.42,0
1765,2021-10-18,136.8,136.8,136.8,136.8,0
1766,2021-10-19,137.16,137.16,137.16,137.16,0
1767,2021-10-20,137.24,137.24,137.24,137.24,0
1768,2021-10-21,136.71,136.71,136.71,136.71,0
1769,2021-10-22,137.7,137.7,137.7,137.7,0
1770,2021-10-25,137.85,137.85,137.85,137.85,0
1771,2021-10-26,138.88,138.88,138.88,138.88,0
1772,2021-10-27,138.8,138.8,138.8,138.8,0
1773,2021-10-28,139.68,139.68,139.68,139.68,0
1774,2021-10-29,139.99,139.99,139.99,139.99,0
1775,2021-11-02,141.66,141.66,141.66,141.66,0
1776,2021-11-03,142.38,142.38,142.38,142.38,0
1777,2021-11-04,142.93,142.93,142.93,142.93,0
1778,2021-11-05,143.35,143.35,143.35,143.35,0
1779,2021-11-08,143.14,143.14,143.14,143.14,0
1780,2021-11-09,142.86,142.86,142.86,142.86,0
1781,2021-11-10,143.05,143.05,143.05,143.05,0
1782,2021-11-12,143.41,143.41,143.41,143.41,0
1783,2021-11-15,143.62,143.62,143.62,143.62,0
1784,2021-11-16,143.78,143.78,143.78,143.78,0
1785,2021-11-17,143.8,143.8,143.8,143.8,0
1786,2021-11-18,143.34,143.34,143.34,143.34,0
1787,2021-11-19,142.27,142.27,142.27,142.27,0
1788,2021-11-22,141.98,141.98,141.98,141.98,0
1789,2021-11-23,140.45,140.45,140.45,140.45,0
1790,2021-11-24,140.28,140.28,140.28,140.28,0
1791,2021-11-25,140.71,140.71,140.71,140.71,0
1792,2021-11-26,135.01,135.01,135.01,135.01,0
1793,2021-11-29,135.35,135.35,135.35,135.35,0
1794,2021-11-30,134.25,134.25,134.25,134.25,0
1795,2021-12-01,137.31,137.31,137.31,137.31,0
1796,2021-12-02,135.45,135.45,135.45,135.45,0
1797,2021-12-03,134.7,134.7,134.7,134.7,0
1798,2021-12-06,136.67,136.67,136.67,136.67,0
1799,2021-12-07,140.13,140.13,140.13,140.13,0
1800,2021-12-08,138.96,138.96,138.96,138.96,0
1801,2021-12-09,138.29,138.29,138.29,138.29,0
1802,2021-12-10,137.92,137.92,137.92,137.92,0
1803,2021-12-13,137.3,137.3,137.3,137.3,0
1804,2021-12-14,136.36,136.36,136.36,136.36,0
1805,2021-12-15,136.58,136.58,136.58,136.58,0
1806,2021-12-16,137.73,137.73,137.73,137.73,0
1807,2021-12-17,137.13,137.13,137.13,137.13,0
1808,2021-12-20,135.27,135.27,135.27,135.27,0
1809,2021-12-21,137.28,137.28,137.28,137.28,0
1810,2021-12-22,138.53,138.53,138.53,138.53,0
1811,2021-12-23,139.83,139.83,139.83,139.83,0
1812,2021-12-24,139.66,139.66,139.66,139.66,0
1813,2021-12-27,140.49,140.49,140.49,140.49,0
1814,2021-12-28,141.2,141.2,141.2,141.2,0
1815,2021-12-29,140.79,140.79,140.79,140.79,0
1816,2021-12-30,141.11,141.11,141.11,141.11,0
1817,2021-12-31,140.87,140.87,140.87,140.87,0
1818,2022-01-03,142.19,142.19,142.19,142.19,0
1819,2022-01-04,143.56,143.56,143.56,143.56,0
1820,2022-01-05,144.11,144.11,144.11,144.11,0
1821,2022-01-06,142.22,142.22,142.22,142.22,0
1822,2022-01-07,141.83,141.83,141.83,141.83,0
1823,2022-01-10,139.71,139.71,139.71,139.71,0
1824,2022-01-11,141.1,141.1,141.1,141.1,0
1825,2022-01-13,142.46,142.46,142.46,142.46,0
1826,2022-01-14,141.22,141.22,141.22,141.22,0
1827,2022-01-17,142.05,142.05,142.05,142.05,0
1828,2022-01-18,140.75,140.75,140.75,140.75,0
1829,2022-01-19,140.28,140.28,140.28,140.28,0
1830,2022-01-20,140.93,140.93,140.93,140.93,0
1831,2022-01-21,138.65,138.65,138.65,138.65,0
1832,2022-01-24,133.54,133.54,133.54,133.54,0
1833,2022-01-25,133.74,133.74,133.74,133.74,0
1834,2022-01-26,135.56,135.56,135.56,135.56,0
1835,2022-01-27,135.79,135.79,135.79,135.79,0
1836,2022-01-28,134.1,134.1,134.1,134.1,0
1837,2022-01-31,135.35,135.35,135.35,135.35,0
1838,2022-02-01,136.91,136.91,136.91,136.91,0
1839,2022-02-02,137.32,137.32,137.32,137.32,0
1840,2022-02-03,135.05,135.05,135.05,135.05,0
1841,2022-02-04,133.21,133.21,133.21,133.21,0
1842,2022-02-07,133.8,133.8,133.8,133.8,0
1843,2022-02-08,134.15,134.15,134.15,134.15,0
1844,2022-02-09,136.39,136.39,136.39,136.39,0
1845,2022-02-10,136.23,136.23,136.23,136.23,0
1846,2022-02-11,135.06,135.06,135.06,135.06,0
1847,2022-02-14,132.35,132.35,132.35,132.35,0
1848,2022-02-15,134.13,134.13,134.13,134.13,0
1849,2022-02-16,134.07,134.07,134.07,134.07,0
1850,2022-02-17,133.38,133.38,133.38,133.38,0
1851,2022-02-18,132.28,132.28,132.28,132.28,0
1852,2022-02-21,129.58,129.58,129.58,129.58,0
1853,2022-02-22,129.54,129.54,129.54,129.54,0
1854,2022-02-23,129.02,129.02,129.02,129.02,0
1855,2022-02-24,124.77,124.77,124.77,124.77,0
1856,2022-02-25,128.71,128.71,128.71,128.71,0
1857,2022-02-28,127.81,127.81,127.81,127.81,0
1858,2022-03-01,122.94,122.94,122.94,122.94,0
1859,2022-03-02,124.31,124.31,124.31,124.31,0
1860,2022-03-03,122.22,122.22,122.22,122.22,0
1861,2022-03-04,116.37,116.37,116.37,116.37,0
1862,2022-03-07,114.46,114.46,114.46,114.46,0
1863,2022-03-08,114.1,114.1,114.1,114.1,0
1864,2022-03-09,121.86,121.86,121.86,121.86,0
1865,2022-03-10,118.44,118.44,118.44,118.44,0
1866,2022-03-11,119.28,119.28,119.28,119.28,0
1867,2022-03-14,121.36,121.36,121.36,121.36,0
1868,2022-03-15,121.15,121.15,121.15,121.15,0
1869,2022-03-16,125.34,125.34,125.34,125.34,0
1870,2022-03-17,125.46,125.46,125.46,125.46,0
1871,2022-03-18,126.28,126.28,126.28,126.28,0
1872,2022-03-21,125.58,125.58,125.58,125.58,0
1873,2022-03-22,126.6,126.6,126.6,126.6,0
1874,2022-03-23,124.99,124.99,124.99,124.99,0
1875,2022-03-24,124.35,124.35,124.35,124.35,0
1876,2022-03-25,124.28,124.28,124.28,124.28,0
1877,2022-03-28,124.82,124.82,124.82,124.82,0
1878,2022-03-29,128.7,128.7,128.7,128.7,0
1879,2022-03-30,127.41,127.41,127.41,127.41,0
1880,2022-03-31,125.87,125.87,125.87,125.87,0
1881,2022-04-01,125.83,125.83,125.83,125.83,0
1882,2022-04-04,126.42,126.42,126.42,126.42,0
1883,2022-04-05,125.32,125.32,125.32,125.32,0
1884,2022-04-06,122.73,122.73,122.73,122.73,0
1885,2022-04-07,122.21,122.21,122.21,122.21,0
1886,2022-04-08,123.76,123.76,123.76,123.76,0
1887,2022-04-11,123.14,123.14,123.14,123.14,0
1888,2022-04-12,122.88,122.88,122.88,122.88,0
1889,2022-04-13,122.6,122.6,122.6,122.6,0
1890,2022-04-19,122.85,122.85,122.85,122.85,0
1891,2022-04-20,124.85,124.85,124.85,124.85,0
1892,2022-04-21,125.99,125.99,125.99,125.99,0
1893,2022-04-22,123.68,123.68,123.68,123.68,0
1894,2022-04-25,121.7,121.7,121.7,121.7,0
1895,2022-04-26,120.73,120.73,120.73,120.73,0
1896,2022-04-27,121.0,121.0,121.0,121.0,0
1897,2022-04-28,122.55,122.55,122.55,122.55,0
1898,2022-04-29,123.22,123.22,123.22,123.22,0
1899,2022-05-02,121.43,121.43,121.43,121.43,0
1900,2022-05-03,122.34,122.34,122.34,122.34,0
1901,2022-05-04,121.23,121.23,121.23,121.23,0
1902,2022-05-05,120.45,120.45,120.45,120.45,0
1903,2022-05-06,118.58,118.58,118.58,118.58,0
1904,2022-05-09,115.36,115.36,115.36,115.36,0
1905,2022-05-10,116.0,116.0,116.0,116.0,0
1906,2022-05-11,118.56,118.56,118.56,118.56,0
1907,2022-05-12,117.71,117.71,117.71,117.71,0
1908,2022-05-13,120.25,120.25,120.25,120.25,0
1909,2022-05-16,119.73,119.73,119.73,119.73,0
1910,2022-05-19,118.7,118.7,118.7,118.7,0
1911,2022-05-20,119.41,119.41,119.41,119.41,0
1912,2022-05-23,121.22,121.22,121.22,121.22,0
1913,2022-05-24,119.56,119.56,119.56,119.56,0
1914,2022-05-25,120.31,120.31,120.31,120.31,0
1915,2022-05-27,123.94,123.94,123.94,123.94,0
1916,2022-05-30,125.02,125.02,125.02,125.02,0
1917,2022-05-31,123.49,123.49,123.49,123.49,0
1918,2022-06-01,122.53,122.53,122.53,122.53,0
1919,2022-06-02,123.89,123.89,123.89,123.89,0
1920,2022-06-03,123.38,123.38,123.38,123.38,0
1921,2022-06-07,124.13,124.13,124.13,124.13,0
1922,2022-06-08,123.49,123.49,123.49,123.49,0
1923,2022-06-09,121.68,121.68,121.68,121.68,0
1924,2022-06-10,117.93,117.93,117.93,117.93,0
1925,2022-06-13,114.9,114.9,114.9,114.9,0
1926,2022-06-14,113.56,113.56,113.56,113.56,0
1927,2022-06-15,115.63,115.63,115.63,115.63,0
1928,2022-06-16,112.42,112.42,112.42,112.42,0
1929,2022-06-17,112.7,112.7,112.7,112.7,0
1930,2022-06-20,113.41,113.41,113.41,113.41,0
1931,2022-06-21,114.19,114.19,114.19,114.19,0
1932,2022-06-22,113.14,113.14,113.14,113.14,0
1933,2022-06-23,111.76,111.76,111.76,111.76,0
1934,2022-06-24,114.56,114.56,114.56,114.56,0
1935,2022-06-27,114.99,114.99,114.99,114.99,0
1936,2022-06-28,115.08,115.08,115.08,115.08,0
1937,2022-06-29,113.57,113.57,113.57,113.57,0
1938,2022-06-30,111.69,111.69,111.69,111.69,0
1939,2022-07-01,111.41,111.41,111.41,111.41,0
1940,2022-07-04,111.3,111.3,111.3,111.3,0
1941,2022-07-05,108.77,108.77,108.77,108.77,0
1942,2022-07-06,110.5,110.5,110.5,110.5,0
1943,2022-07-07,112.6,112.6,112.6,112.6,0
1944,2022-07-08,113.25,113.25,113.25,113.25,0
1945,2022-07-11,112.09,112.09,112.09,112.09,0
1946,2022-07-12,112.4,112.4,112.4,112.4,0
1947,2022-07-13,111.44,111.44,111.44,111.44,0
1948,2022-07-15,112.12,112.12,112.12,112.12,0
1949,2022-07-18,113.15,113.15,113.15,113.15,0
1950,2022-07-19,115.35,115.35,115.35,115.35,0
1951,2022-07-20,115.18,115.18,115.18,115.18,0
1952,2022-07-21,115.68,115.68,115.68,115.68,0
1953,2022-07-22,115.92,115.92,115.92,115.92,0
1954,2022-07-25,115.99,115.99,115.99,115.99,0
1955,2022-07-26,115.19,115.19,115.19,115.19,0
1956,2022-07-27,115.96,115.96,115.96,115.96,0
1957,2022-07-28,117.64,117.64,117.64,117.64,0
1958,2022-07-29,119.6,119.6,119.6,119.6,0
1959,2022-08-01,119.6,119.6,119.6,119.6,0
1960,2022-08-02,118.78,118.78,118.78,118.78,0
1961,2022-08-03,120.24,120.24,120.24,120.24,0
1962,2022-08-04,120.84,120.84,120.84,120.84,0
1963,2022-08-05,119.91,119.91,119.91,119.91,0
1964,2022-08-08,120.78,120.78,120.78,120.78,0
1965,2022-08-09,119.6,119.6,119.6,119.6,0
1966,2022-08-10,121.02,121.02,121.02,121.02,0
1967,2022-08-11,121.19,121.19,121.19,121.19,0
1968,2022-08-12,121.41,121.41,121.41,121.41,0
1969,2022-08-16,122.27,122.27,122.27,122.27,0
1970,2022-08-17,120.77,120.77,120.77,120.77,0
1971,2022-08-18,121.27,121.27,121.27,121.27,0
1972,2022-08-19,119.87,119.87,119.87,119.87,0
1973,2022-08-22,117.42,117.42,117.42,117.42,0
1974,2022-08-23,117.26,117.26,117.26,117.26,0
1975,2022-08-24,117.56,117.56,117.56,117.56,0
1976,2022-08-25,117.68,117.68,117.68,117.68,0
1977,2022-08-26,115.36,115.36,115.36,115.36,0
1978,2022-08-29,114.29,114.29,114.29,114.29,0
1979,2022-08-30,114.24,114.24,114.24,114.24,0
1980,2022-08-31,113.12,113.12,113.12,113.12,0
1981,2022-09-01,111.31,111.31,111.31,111.31,0
1982,2022-09-02,113.95,113.95,113.95,113.95,0
1983,2022-09-05,112.15,112.15,112.15,112.15,0
1984,2022-09-06,112.59,112.59,112.59,112.59,0
1985,2022-09-07,112.77,112.77,112.77,112.77,0
1986,2022-09-08,113.22,113.22,113.22,113.22,0
1987,2022-09-09,115.05,115.05,115.05,115.05,0
1988,2022-09-12,117.37,117.37,117.37,117.37,0
1989,2022-09-13,115.42,115.42,115.42,115.42,0
1990,2022-09-14,114.61,114.61,114.61,114.61,0
1991,2022-09-15,113.87,113.87,113.87,113.87,0
1992,2022-09-16,112.39,112.39,112.39,112.39,0
1993,2022-09-19,112.45,112.45,112.45,112.45,0
1994,2022-09-20,111.05,111.05,111.05,111.05,0
1995,2022-09-21,111.91,111.91,111.91,111.91,0
1996,2022-09-22,109.69,109.69,109.69,109.69,0
1997,2022-09-23,107.17,107.17,107.17,107.17,0
1998,2022-09-26,106.98,106.98,106.98,106.98,0
1999,2022-09-27,106.44,106.44,106.44,106.44,0
2000,2022-09-28,106.77,106.77,106.77,106.77,0
2001,2022-09-29,104.96,104.96,104.96,104.96,0
2002,2022-09-30,106.47,106.47,106.47,106.47,0
2003,2022-10-03,107.14,107.14,107.14,107.14,0
2004,2022-10-04,111.3,111.3,111.3,111.3,0
2005,2022-10-05,110.11,110.11,110.11,110.11,0
2006,2022-10-06,109.62,109.62,109.62,109.62,0
2007,2022-10-07,107.61,107.61,107.61,107.61,0
2008,2022-10-10,107.14,107.14,107.14,107.14,0
2009,2022-10-11,106.39,106.39,106.39,106.39,0
2010,2022-10-12,105.71,105.71,105.71,105.71,0
2011,2022-10-13,106.79,106.79,106.79,106.79,0
2012,2022-10-14,107.28,107.28,107.28,107.28,0
2013,2022-10-17,109.1,109.1,109.1,109.1,0
2014,2022-10-18,109.9,109.9,109.9,109.9,0
2015,2022-10-19,109.63,109.63,109.63,109.63,0
2016,2022-10-20,110.31,110.31,110.31,110.31,0
2017,2022-10-21,109.62,109.62,109.62,109.62,0
2018,2022-10-24,111.11,111.11,111.11,111.11,0
2019,2022-10-25,112.95,112.95,112.95,112.95,0
2020,2022-10-26,113.65,113.65,113.65,113.65,0
2021,2022-10-27,113.27,113.27,113.27,113.27,0
2022,2022-10-28,113.2,113.2,113.2,113.2,0
2023,2022-10-31,113.28,113.28,113.28,113.28,0
2024,2022-11-02,113.01,113.01,113.01,113.01,0
2025,2022-11-03,112.09,112.09,112.09,112.09,0
2026,2022-11-04,115.03,115.03,115.03,115.03,0
2027,2022-11-07,115.83,115.83,115.83,115.83,0
2028,2022-11-08,117.08,117.08,117.08,117.08,0
2029,2022-11-09,116.87,116.87,116.87,116.87,0
2030,2022-11-10,120.44,120.44,120.44,120.44,0
