,date,open,close,high,low,volumme
1532,2020-11-27,76.13,76.13,76.13,76.13,0
1533,2020-11-30,75.94,75.94,75.94,75.94,0
1534,2020-12-01,76.1,76.1,76.1,76.1,0
1535,2020-12-02,76.07,76.07,76.07,76.07,0
1536,2020-12-03,76.06,76.06,76.06,76.06,0
1537,2020-12-04,76.19,76.19,76.19,76.19,0
1538,2020-12-07,76.17,76.17,76.17,76.17,0
1539,2020-12-08,76.2,76.2,76.2,76.2,0
1540,2020-12-09,76.22,76.22,76.22,76.22,0
1541,2020-12-10,76.19,76.19,76.19,76.19,0
1542,2020-12-11,76.02,76.02,76.02,76.02,0
1543,2020-12-14,76.16,76.16,76.16,76.16,0
1544,2020-12-15,76.24,76.24,76.24,76.24,0
1545,2020-12-16,76.34,76.34,76.34,76.34,0
1546,2020-12-17,76.46,76.46,76.46,76.46,0
1547,2020-12-18,76.33,76.33,76.33,76.33,0
1548,2020-12-21,75.77,75.77,75.77,75.77,0
1549,2020-12-22,76.09,76.09,76.09,76.09,0
1550,2020-12-23,76.27,76.27,76.27,76.27,0
1551,2020-12-24,76.31,76.31,76.31,76.31,0
1552,2020-12-28,76.57,76.57,76.57,76.57,0
1553,2020-12-29,76.64,76.64,76.64,76.64,0
1554,2020-12-30,76.62,76.62,76.62,76.62,0
1555,2020-12-31,76.5,76.5,76.5,76.5,0
1556,2021-01-04,76.66,76.66,76.66,76.66,0
1557,2021-01-05,76.57,76.57,76.57,76.57,0
1558,2021-01-06,76.96,76.96,76.96,76.96,0
1559,2021-01-07,77.06,77.06,77.06,77.06,0
1560,2021-01-08,77.2,77.2,77.2,77.2,0
1561,2021-01-11,77.04,77.04,77.04,77.04,0
1562,2021-01-12,76.92,76.92,76.92,76.92,0
1563,2021-01-13,77.01,77.01,77.01,77.01,0
1564,2021-01-14,77.11,77.11,77.11,77.11,0
1565,2021-01-15,76.81,76.81,76.81,76.81,0
1566,2021-01-18,76.82,76.82,76.82,76.82,0
1567,2021-01-19,76.81,76.81,76.81,76.81,0
1568,2021-01-20,76.9,76.9,76.9,76.9,0
1569,2021-01-21,76.81,76.81,76.81,76.81,0
1570,2021-01-22,76.68,76.68,76.68,76.68,0
1571,2021-01-25,76.42,76.42,76.42,76.42,0
1572,2021-01-26,76.65,76.65,76.65,76.65,0
1573,2021-01-27,76.35,76.35,76.35,76.35,0
1574,2021-01-28,76.41,76.41,76.41,76.41,0
1575,2021-01-29,76.01,76.01,76.01,76.01,0
1576,2021-02-01,76.34,76.34,76.34,76.34,0
1577,2021-02-02,76.65,76.65,76.65,76.65,0
1578,2021-02-03,76.74,76.74,76.74,76.74,0
1579,2021-02-04,76.93,76.93,76.93,76.93,0
1580,2021-02-05,77.04,77.04,77.04,77.04,0
1581,2021-02-08,77.15,77.15,77.15,77.15,0
1582,2021-02-09,77.11,77.11,77.11,77.11,0
1583,2021-02-10,77.0,77.0,77.0,77.0,0
1584,2021-02-11,77.17,77.17,77.17,77.17,0
1585,2021-02-12,77.26,77.26,77.26,77.26,0
1586,2021-02-15,77.39,77.39,77.39,77.39,0
1587,2021-02-16,77.31,77.31,77.31,77.31,0
1588,2021-02-17,77.09,77.09,77.09,77.09,0
1589,2021-02-18,76.93,76.93,76.93,76.93,0
1590,2021-02-19,77.17,77.17,77.17,77.17,0
1591,2021-02-22,77.01,77.01,77.01,77.01,0
1592,2021-02-23,76.89,76.89,76.89,76.89,0
1593,2021-02-24,76.92,76.92,76.92,76.92,0
1594,2021-02-25,76.83,76.83,76.83,76.83,0
1595,2021-02-26,76.62,76.62,76.62,76.62,0
1596,2021-03-01,77.06,77.06,77.06,77.06,0
1597,2021-03-02,77.03,77.03,77.03,77.03,0
1598,2021-03-03,76.91,76.91,76.91,76.91,0
1599,2021-03-04,76.79,76.79,76.79,76.79,0
1600,2021-03-05,76.54,76.54,76.54,76.54,0
1601,2021-03-08,77.04,77.04,77.04,77.04,0
1602,2021-03-09,77.31,77.31,77.31,77.31,0
1603,2021-03-10,77.43,77.43,77.43,77.43,0
1604,2021-03-11,77.73,77.73,77.73,77.73,0
1605,2021-03-12,77.69,77.69,77.69,77.69,0
1606,2021-03-15,77.66,77.66,77.66,77.66,0
1607,2021-03-16,77.74,77.74,77.74,77.74,0
1608,2021-03-17,77.64,77.64,77.64,77.64,0
1609,2021-03-18,77.73,77.73,77.73,77.73,0
1610,2021-03-19,77.54,77.54,77.54,77.54,0
1611,2021-03-22,77.51,77.51,77.51,77.51,0
1612,2021-03-23,77.5,77.5,77.5,77.5,0
1613,2021-03-24,77.57,77.57,77.57,77.57,0
1614,2021-03-25,77.53,77.53,77.53,77.53,0
1615,2021-03-26,77.75,77.75,77.75,77.75,0
1616,2021-03-29,77.84,77.84,77.84,77.84,0
1617,2021-03-30,78.03,78.03,78.03,78.03,0
1618,2021-03-31,78.06,78.06,78.06,78.06,0
1619,2021-04-01,78.25,78.25,78.25,78.25,0
1620,2021-04-06,78.35,78.35,78.35,78.35,0
1621,2021-04-07,78.3,78.3,78.3,78.3,0
1622,2021-04-08,78.44,78.44,78.44,78.44,0
1623,2021-04-09,78.4,78.4,78.4,78.4,0
1624,2021-04-12,78.3,78.3,78.3,78.3,0
1625,2021-04-13,78.38,78.38,78.38,78.38,0
1626,2021-04-14,78.38,78.38,78.38,78.38,0
1627,2021-04-15,78.47,78.47,78.47,78.47,0
1628,2021-04-16,78.64,78.64,78.64,78.64,0
1629,2021-04-19,78.57,78.57,78.57,78.57,0
1630,2021-04-20,78.15,78.15,78.15,78.15,0
1631,2021-04-21,78.35,78.35,78.35,78.35,0
1632,2021-04-22,78.61,78.61,78.61,78.61,0
1633,2021-04-23,78.64,78.64,78.64,78.64,0
1634,2021-04-26,78.65,78.65,78.65,78.65,0
1635,2021-04-27,78.62,78.62,78.62,78.62,0
1636,2021-04-28,78.66,78.66,78.66,78.66,0
1637,2021-04-29,78.59,78.59,78.59,78.59,0
1638,2021-04-30,78.5,78.5,78.5,78.5,0
1639,2021-05-03,78.7,78.7,78.7,78.7,0
1640,2021-05-04,78.27,78.27,78.27,78.27,0
1641,2021-05-05,78.65,78.65,78.65,78.65,0
1642,2021-05-06,78.55,78.55,78.55,78.55,0
1643,2021-05-07,78.76,78.76,78.76,78.76,0
1644,2021-05-10,78.74,78.74,78.74,78.74,0
1645,2021-05-11,78.33,78.33,78.33,78.33,0
1646,2021-05-12,78.22,78.22,78.22,78.22,0
1647,2021-05-14,78.56,78.56,78.56,78.56,0
1648,2021-05-17,78.51,78.51,78.51,78.51,0
1649,2021-05-18,78.52,78.52,78.52,78.52,0
1650,2021-05-19,78.23,78.23,78.23,78.23,0
1651,2021-05-20,78.6,78.6,78.6,78.6,0
1652,2021-05-21,78.73,78.73,78.73,78.73,0
1653,2021-05-25,78.86,78.86,78.86,78.86,0
1654,2021-05-26,78.84,78.84,78.84,78.84,0
1655,2021-05-27,78.9,78.9,78.9,78.9,0
1656,2021-05-28,79.08,79.08,79.08,79.08,0
1657,2021-05-31,78.95,78.95,78.95,78.95,0
1658,2021-06-01,79.12,79.12,79.12,79.12,0
1659,2021-06-02,79.21,79.21,79.21,79.21,0
1660,2021-06-03,79.19,79.19,79.19,79.19,0
1661,2021-06-04,79.25,79.25,79.25,79.25,0
1662,2021-06-07,79.27,79.27,79.27,79.27,0
1663,2021-06-08,79.29,79.29,79.29,79.29,0
1664,2021-06-09,79.3,79.3,79.3,79.3,0
1665,2021-06-10,79.37,79.37,79.37,79.37,0
1666,2021-06-11,79.52,79.52,79.52,79.52,0
1667,2021-06-14,79.51,79.51,79.51,79.51,0
1668,2021-06-15,79.55,79.55,79.55,79.55,0
1669,2021-06-16,79.58,79.58,79.58,79.58,0
1670,2021-06-17,79.52,79.52,79.52,79.52,0
1671,2021-06-18,79.17,79.17,79.17,79.17,0
1672,2021-06-21,79.27,79.27,79.27,79.27,0
1673,2021-06-22,79.33,79.33,79.33,79.33,0
1674,2021-06-23,79.14,79.14,79.14,79.14,0
1675,2021-06-24,79.39,79.39,79.39,79.39,0
1676,2021-06-25,79.36,79.36,79.36,79.36,0
1677,2021-06-28,79.22,79.22,79.22,79.22,0
1678,2021-06-29,79.27,79.27,79.27,79.27,0
1679,2021-06-30,79.11,79.11,79.11,79.11,0
1680,2021-07-01,79.2,79.2,79.2,79.2,0
1681,2021-07-02,79.24,79.24,79.24,79.24,0
1682,2021-07-05,79.25,79.25,79.25,79.25,0
1683,2021-07-06,79.18,79.18,79.18,79.18,0
1684,2021-07-07,79.33,79.33,79.33,79.33,0
1685,2021-07-08,78.89,78.89,78.89,78.89,0
1686,2021-07-09,79.21,79.21,79.21,79.21,0
1687,2021-07-12,79.33,79.33,79.33,79.33,0
1688,2021-07-13,79.34,79.34,79.34,79.34,0
1689,2021-07-15,79.09,79.09,79.09,79.09,0
1690,2021-07-16,79.04,79.04,79.04,79.04,0
1691,2021-07-19,78.51,78.51,78.51,78.51,0
1692,2021-07-20,78.64,78.64,78.64,78.64,0
1693,2021-07-21,78.98,78.98,78.98,78.98,0
1694,2021-07-22,79.16,79.16,79.16,79.16,0
1695,2021-07-23,79.43,79.43,79.43,79.43,0
1696,2021-07-26,79.38,79.38,79.38,79.38,0
1697,2021-07-28,79.35,79.35,79.35,79.35,0
1698,2021-07-29,79.38,79.38,79.38,79.38,0
1699,2021-07-30,79.3,79.3,79.3,79.3,0
1700,2021-08-02,79.45,79.45,79.45,79.45,0
1701,2021-08-03,79.43,79.43,79.43,79.43,0
1702,2021-08-04,79.6,79.6,79.6,79.6,0
1703,2021-08-05,79.75,79.75,79.75,79.75,0
1704,2021-08-06,79.75,79.75,79.75,79.75,0
1705,2021-08-09,79.76,79.76,79.76,79.76,0
1706,2021-08-10,79.82,79.82,79.82,79.82,0
1707,2021-08-11,79.9,79.9,79.9,79.9,0
1708,2021-08-12,80.01,80.01,80.01,80.01,0
1709,2021-08-13,80.07,80.07,80.07,80.07,0
1710,2021-08-16,80.05,80.05,80.05,80.05,0
1711,2021-08-17,80.02,80.02,80.02,80.02,0
1712,2021-08-18,80.12,80.12,80.12,80.12,0
1713,2021-08-19,79.85,79.85,79.85,79.85,0
1714,2021-08-20,79.91,79.91,79.91,79.91,0
1715,2021-08-23,80.03,80.03,80.03,80.03,0
1716,2021-08-24,79.99,79.99,79.99,79.99,0
1717,2021-08-25,79.93,79.93,79.93,79.93,0
1718,2021-08-26,79.87,79.87,79.87,79.87,0
1719,2021-08-27,80.02,80.02,80.02,80.02,0
1720,2021-08-30,80.05,80.05,80.05,80.05,0
1721,2021-08-31,79.95,79.95,79.95,79.95,0
1722,2021-09-01,80.1,80.1,80.1,80.1,0
1723,2021-09-02,80.12,80.12,80.12,80.12,0
1724,2021-09-03,79.95,79.95,79.95,79.95,0
1725,2021-09-06,80.13,80.13,80.13,80.13,0
1726,2021-09-07,80.03,80.03,80.03,80.03,0
1727,2021-09-08,79.86,79.86,79.86,79.86,0
1728,2021-09-09,79.93,79.93,79.93,79.93,0
1729,2021-09-10,79.84,79.84,79.84,79.84,0
1730,2021-09-13,79.92,79.92,79.92,79.92,0
1731,2021-09-14,79.94,79.94,79.94,79.94,0
1732,2021-09-15,79.67,79.67,79.67,79.67,0
1733,2021-09-16,79.75,79.75,79.75,79.75,0
1734,2021-09-17,79.64,79.64,79.64,79.64,0
1735,2021-09-20,79.24,79.24,79.24,79.24,0
1736,2021-09-21,79.54,79.54,79.54,79.54,0
1737,2021-09-22,79.72,79.72,79.72,79.72,0
1738,2021-09-23,79.95,79.95,79.95,79.95,0
1739,2021-09-24,79.73,79.73,79.73,79.73,0
1740,2021-09-27,79.67,79.67,79.67,79.67,0
1741,2021-09-28,79.13,79.13,79.13,79.13,0
1742,2021-09-29,79.22,79.22,79.22,79.22,0
1743,2021-09-30,79.12,79.12,79.12,79.12,0
1744,2021-10-01,79.11,79.11,79.11,79.11,0
1745,2021-10-04,78.94,78.94,78.94,78.94,0
1746,2021-10-05,79.17,79.17,79.17,79.17,0
1747,2021-10-06,78.85,78.85,78.85,78.85,0
1748,2021-10-07,79.27,79.27,79.27,79.27,0
1749,2021-10-08,79.15,79.15,79.15,79.15,0
1750,2021-10-11,79.08,79.08,79.08,79.08,0
1751,2021-10-12,78.95,78.95,78.95,78.95,0
1752,2021-10-13,79.1,79.1,79.1,79.1,0
1753,2021-10-14,79.44,79.44,79.44,79.44,0
1754,2021-10-15,79.55,79.55,79.55,79.55,0
1755,2021-10-18,79.34,79.34,79.34,79.34,0
1756,2021-10-19,79.45,79.45,79.45,79.45,0
1757,2021-10-20,79.6,79.6,79.6,79.6,0
1758,2021-10-21,79.56,79.56,79.56,79.56,0
1759,2021-10-22,79.67,79.67,79.67,79.67,0
1760,2021-10-25,79.69,79.69,79.69,79.69,0
1761,2021-10-26,79.84,79.84,79.84,79.84,0
1762,2021-10-27,79.83,79.83,79.83,79.83,0
1763,2021-10-28,79.96,79.96,79.96,79.96,0
1764,2021-10-29,79.93,79.93,79.93,79.93,0
1765,2021-11-02,80.26,80.26,80.26,80.26,0
1766,2021-11-03,80.39,80.39,80.39,80.39,0
1767,2021-11-04,80.62,80.62,80.62,80.62,0
1768,2021-11-05,80.8,80.8,80.8,80.8,0
1769,2021-11-08,80.77,80.77,80.77,80.77,0
1770,2021-11-09,80.72,80.72,80.72,80.72,0
1771,2021-11-10,80.61,80.61,80.61,80.61,0
1772,2021-11-12,80.74,80.74,80.74,80.74,0
1773,2021-11-15,80.62,80.62,80.62,80.62,0
1774,2021-11-16,80.69,80.69,80.69,80.69,0
1775,2021-11-17,80.65,80.65,80.65,80.65,0
1776,2021-11-18,80.63,80.63,80.63,80.63,0
1777,2021-11-19,80.54,80.54,80.54,80.54,0
1778,2021-11-22,80.4,80.4,80.4,80.4,0
1779,2021-11-23,80.01,80.01,80.01,80.01,0
1780,2021-11-24,80.02,80.02,80.02,80.02,0
1781,2021-11-25,80.07,80.07,80.07,80.07,0
1782,2021-11-26,79.1,79.1,79.1,79.1,0
1783,2021-11-29,79.18,79.18,79.18,79.18,0
1784,2021-11-30,78.98,78.98,78.98,78.98,0
1785,2021-12-01,79.48,79.48,79.48,79.48,0
1786,2021-12-02,79.17,79.17,79.17,79.17,0
1787,2021-12-03,79.11,79.11,79.11,79.11,0
1788,2021-12-06,79.4,79.4,79.4,79.4,0
1789,2021-12-07,79.95,79.95,79.95,79.95,0
1790,2021-12-08,79.67,79.67,79.67,79.67,0
1791,2021-12-09,79.58,79.58,79.58,79.58,0
1792,2021-12-10,79.47,79.47,79.47,79.47,0
1793,2021-12-13,79.43,79.43,79.43,79.43,0
1794,2021-12-14,79.28,79.28,79.28,79.28,0
1795,2021-12-15,79.35,79.35,79.35,79.35,0
1796,2021-12-16,79.51,79.51,79.51,79.51,0
1797,2021-12-17,79.41,79.41,79.41,79.41,0
1798,2021-12-20,79.1,79.1,79.1,79.1,0
1799,2021-12-21,79.39,79.39,79.39,79.39,0
1800,2021-12-22,79.56,79.56,79.56,79.56,0
1801,2021-12-23,79.76,79.76,79.76,79.76,0
1802,2021-12-24,79.73,79.73,79.73,79.73,0
1803,2021-12-27,79.86,79.86,79.86,79.86,0
1804,2021-12-28,79.99,79.99,79.99,79.99,0
1805,2021-12-29,79.89,79.89,79.89,79.89,0
1806,2021-12-30,79.96,79.96,79.96,79.96,0
1807,2021-12-31,79.93,79.93,79.93,79.93,0
1808,2022-01-03,80.07,80.07,80.07,80.07,0
1809,2022-01-04,80.24,80.24,80.24,80.24,0
1810,2022-01-05,80.35,80.35,80.35,80.35,0
1811,2022-01-06,80.05,80.05,80.05,80.05,0
1812,2022-01-07,80.0,80.0,80.0,80.0,0
1813,2022-01-10,79.61,79.61,79.61,79.61,0
1814,2022-01-11,79.76,79.76,79.76,79.76,0
1815,2022-01-12,79.77,79.77,79.77,79.77,0
1816,2022-01-13,79.85,79.85,79.85,79.85,0
1817,2022-01-14,79.56,79.56,79.56,79.56,0
1818,2022-01-17,79.68,79.68,79.68,79.68,0
1819,2022-01-18,79.42,79.42,79.42,79.42,0
1820,2022-01-19,79.49,79.49,79.49,79.49,0
1821,2022-01-20,79.55,79.55,79.55,79.55,0
1822,2022-01-21,79.21,79.21,79.21,79.21,0
1823,2022-01-24,78.29,78.29,78.29,78.29,0
1824,2022-01-25,78.24,78.24,78.24,78.24,0
1825,2022-01-26,78.62,78.62,78.62,78.62,0
1826,2022-01-27,78.57,78.57,78.57,78.57,0
1827,2022-01-28,78.29,78.29,78.29,78.29,0
1828,2022-01-31,78.5,78.5,78.5,78.5,0
1829,2022-02-01,78.77,78.77,78.77,78.77,0
1830,2022-02-02,78.79,78.79,78.79,78.79,0
1831,2022-02-03,78.21,78.21,78.21,78.21,0
1832,2022-02-04,77.63,77.63,77.63,77.63,0
1833,2022-02-07,77.58,77.58,77.58,77.58,0
1834,2022-02-08,77.59,77.59,77.59,77.59,0
1835,2022-02-09,78.06,78.06,78.06,78.06,0
1836,2022-02-10,77.98,77.98,77.98,77.98,0
1837,2022-02-11,77.66,77.66,77.66,77.66,0
1838,2022-02-14,77.19,77.19,77.19,77.19,0
1839,2022-02-15,77.62,77.62,77.62,77.62,0
1840,2022-02-16,77.62,77.62,77.62,77.62,0
1841,2022-02-17,77.55,77.55,77.55,77.55,0
1842,2022-02-18,77.36,77.36,77.36,77.36,0
1843,2022-02-21,76.87,76.87,76.87,76.87,0
1844,2022-02-22,76.79,76.79,76.79,76.79,0
1845,2022-02-23,76.7,76.7,76.7,76.7,0
1846,2022-02-24,76.08,76.08,76.08,76.08,0
1847,2022-02-25,76.63,76.63,76.63,76.63,0
1848,2022-02-28,76.75,76.75,76.75,76.75,0
1849,2022-03-01,76.47,76.47,76.47,76.47,0
1850,2022-03-02,76.45,76.45,76.45,76.45,0
1851,2022-03-03,76.15,76.15,76.15,76.15,0
1852,2022-03-04,75.32,75.32,75.32,75.32,0
1853,2022-03-07,74.95,74.95,74.95,74.95,0
1854,2022-03-08,74.7,74.7,74.7,74.7,0
1855,2022-03-09,75.76,75.76,75.76,75.76,0
1856,2022-03-10,75.1,75.1,75.1,75.1,0
1857,2022-03-11,75.4,75.4,75.4,75.4,0
1858,2022-03-14,75.49,75.49,75.49,75.49,0
1859,2022-03-15,75.52,75.52,75.52,75.52,0
1860,2022-03-16,76.2,76.2,76.2,76.2,0
1861,2022-03-17,76.25,76.25,76.25,76.25,0
1862,2022-03-18,76.4,76.4,76.4,76.4,0
1863,2022-03-21,76.18,76.18,76.18,76.18,0
1864,2022-03-22,76.38,76.38,76.38,76.38,0
1865,2022-03-23,76.23,76.23,76.23,76.23,0
1866,2022-03-24,76.09,76.09,76.09,76.09,0
1867,2022-03-25,76.03,76.03,76.03,76.03,0
1868,2022-03-28,76.11,76.11,76.11,76.11,0
1869,2022-03-29,76.7,76.7,76.7,76.7,0
1870,2022-03-30,76.45,76.45,76.45,76.45,0
1871,2022-03-31,76.35,76.35,76.35,76.35,0
1872,2022-04-01,76.36,76.36,76.36,76.36,0
1873,2022-04-04,76.51,76.51,76.51,76.51,0
1874,2022-04-05,76.12,76.12,76.12,76.12,0
1875,2022-04-06,75.64,75.64,75.64,75.64,0
1876,2022-04-07,75.49,75.49,75.49,75.49,0
1877,2022-04-08,75.58,75.58,75.58,75.58,0
1878,2022-04-11,75.35,75.35,75.35,75.35,0
1879,2022-04-12,75.4,75.4,75.4,75.4,0
1880,2022-04-13,75.38,75.38,75.38,75.38,0
1881,2022-04-14,75.41,75.41,75.41,75.41,0
1882,2022-04-19,75.29,75.29,75.29,75.29,0
1883,2022-04-20,75.58,75.58,75.58,75.58,0
1884,2022-04-21,75.57,75.57,75.57,75.57,0
1885,2022-04-22,75.09,75.09,75.09,75.09,0
1886,2022-04-25,74.93,74.93,74.93,74.93,0
1887,2022-04-26,74.71,74.71,74.71,74.71,0
1888,2022-04-27,74.72,74.72,74.72,74.72,0
1889,2022-04-28,74.8,74.8,74.8,74.8,0
1890,2022-04-29,74.85,74.85,74.85,74.85,0
1891,2022-05-02,74.5,74.5,74.5,74.5,0
1892,2022-05-03,74.54,74.54,74.54,74.54,0
1893,2022-05-04,74.34,74.34,74.34,74.34,0
1894,2022-05-05,74.15,74.15,74.15,74.15,0
1895,2022-05-06,73.67,73.67,73.67,73.67,0
1896,2022-05-09,73.14,73.14,73.14,73.14,0
1897,2022-05-10,73.36,73.36,73.36,73.36,0
1898,2022-05-11,73.87,73.87,73.87,73.87,0
1899,2022-05-12,73.83,73.83,73.83,73.83,0
1900,2022-05-13,74.1,74.1,74.1,74.1,0
1901,2022-05-16,74.01,74.01,74.01,74.01,0
1902,2022-05-17,74.18,74.18,74.18,74.18,0
1903,2022-05-19,73.72,73.72,73.72,73.72,0
1904,2022-05-20,73.79,73.79,73.79,73.79,0
1905,2022-05-23,73.93,73.93,73.93,73.93,0
1906,2022-05-24,73.68,73.68,73.68,73.68,0
1907,2022-05-25,73.83,73.83,73.83,73.83,0
1908,2022-05-27,74.48,74.48,74.48,74.48,0
1909,2022-05-30,74.56,74.56,74.56,74.56,0
1910,2022-05-31,74.24,74.24,74.24,74.24,0
1911,2022-06-01,74.04,74.04,74.04,74.04,0
1912,2022-06-02,74.13,74.13,74.13,74.13,0
1913,2022-06-03,74.0,74.0,74.0,74.0,0
1914,2022-06-07,74.12,74.12,74.12,74.12,0
1915,2022-06-08,73.98,73.98,73.98,73.98,0
1916,2022-06-09,73.49,73.49,73.49,73.49,0
1917,2022-06-10,72.68,72.68,72.68,72.68,0
1918,2022-06-13,71.79,71.79,71.79,71.79,0
1919,2022-06-14,71.39,71.39,71.39,71.39,0
1920,2022-06-15,71.9,71.9,71.9,71.9,0
1921,2022-06-16,71.34,71.34,71.34,71.34,0
1922,2022-06-17,71.44,71.44,71.44,71.44,0
1923,2022-06-20,71.42,71.42,71.42,71.42,0
1924,2022-06-21,71.47,71.47,71.47,71.47,0
1925,2022-06-22,71.39,71.39,71.39,71.39,0
1926,2022-06-23,71.44,71.44,71.44,71.44,0
1927,2022-06-24,71.79,71.79,71.79,71.79,0
1928,2022-06-27,71.73,71.73,71.73,71.73,0
1929,2022-06-28,71.75,71.75,71.75,71.75,0
1930,2022-06-29,71.53,71.53,71.53,71.53,0
1931,2022-06-30,71.39,71.39,71.39,71.39,0
1932,2022-07-01,71.46,71.46,71.46,71.46,0
1933,2022-07-04,71.33,71.33,71.33,71.33,0
1934,2022-07-05,71.12,71.12,71.12,71.12,0
1935,2022-07-06,71.38,71.38,71.38,71.38,0
1936,2022-07-07,71.56,71.56,71.56,71.56,0
1937,2022-07-08,71.79,71.79,71.79,71.79,0
1938,2022-07-11,71.72,71.72,71.72,71.72,0
1939,2022-07-12,71.86,71.86,71.86,71.86,0
1940,2022-07-13,71.68,71.68,71.68,71.68,0
1941,2022-07-15,71.59,71.59,71.59,71.59,0
1942,2022-07-18,71.75,71.75,71.75,71.75,0
1943,2022-07-19,72.02,72.02,72.02,72.02,0
1944,2022-07-20,72.11,72.11,72.11,72.11,0
1945,2022-07-21,72.05,72.05,72.05,72.05,0
1946,2022-07-22,72.38,72.38,72.38,72.38,0
1947,2022-07-25,72.46,72.46,72.46,72.46,0
1948,2022-07-26,72.35,72.35,72.35,72.35,0
1949,2022-07-27,72.45,72.45,72.45,72.45,0
1950,2022-07-28,72.85,72.85,72.85,72.85,0
1951,2022-07-29,73.24,73.24,73.24,73.24,0
1952,2022-08-01,73.28,73.28,73.28,73.28,0
1953,2022-08-02,73.13,73.13,73.13,73.13,0
1954,2022-08-03,73.33,73.33,73.33,73.33,0
1955,2022-08-04,73.54,73.54,73.54,73.54,0
1956,2022-08-05,73.33,73.33,73.33,73.33,0
1957,2022-08-08,73.47,73.47,73.47,73.47,0
1958,2022-08-09,73.33,73.33,73.33,73.33,0
1959,2022-08-10,73.55,73.55,73.55,73.55,0
1960,2022-08-11,73.67,73.67,73.67,73.67,0
1961,2022-08-12,73.66,73.66,73.66,73.66,0
1962,2022-08-16,73.82,73.82,73.82,73.82,0
1963,2022-08-17,73.4,73.4,73.4,73.4,0
1964,2022-08-18,73.39,73.39,73.39,73.39,0
1965,2022-08-19,73.09,73.09,73.09,73.09,0
1966,2022-08-22,72.59,72.59,72.59,72.59,0
1967,2022-08-23,72.54,72.54,72.54,72.54,0
1968,2022-08-24,72.58,72.58,72.58,72.58,0
1969,2022-08-25,72.7,72.7,72.7,72.7,0
1970,2022-08-26,72.3,72.3,72.3,72.3,0
1971,2022-08-29,72.07,72.07,72.07,72.07,0
1972,2022-08-30,71.99,71.99,71.99,71.99,0
1973,2022-08-31,71.71,71.71,71.71,71.71,0
1974,2022-09-01,71.51,71.51,71.51,71.51,0
1975,2022-09-02,71.87,71.87,71.87,71.87,0
1976,2022-09-05,71.55,71.55,71.55,71.55,0
1977,2022-09-06,71.55,71.55,71.55,71.55,0
1978,2022-09-07,71.67,71.67,71.67,71.67,0
1979,2022-09-08,71.65,71.65,71.65,71.65,0
1980,2022-09-09,71.97,71.97,71.97,71.97,0
1981,2022-09-12,72.28,72.28,72.28,72.28,0
1982,2022-09-13,71.99,71.99,71.99,71.99,0
1983,2022-09-14,71.85,71.85,71.85,71.85,0
1984,2022-09-15,71.69,71.69,71.69,71.69,0
1985,2022-09-16,71.51,71.51,71.51,71.51,0
1986,2022-09-19,71.42,71.42,71.42,71.42,0
1987,2022-09-20,71.23,71.23,71.23,71.23,0
1988,2022-09-21,71.29,71.29,71.29,71.29,0
1989,2022-09-22,70.96,70.96,70.96,70.96,0
1990,2022-09-23,70.47,70.47,70.47,70.47,0
1991,2022-09-26,70.24,70.24,70.24,70.24,0
1992,2022-09-27,70.09,70.09,70.09,70.09,0
1993,2022-09-28,70.14,70.14,70.14,70.14,0
1994,2022-09-29,69.84,69.84,69.84,69.84,0
1995,2022-09-30,70.05,70.05,70.05,70.05,0
1996,2022-10-03,70.22,70.22,70.22,70.22,0
1997,2022-10-04,70.91,70.91,70.91,70.91,0
1998,2022-10-05,70.6,70.6,70.6,70.6,0
1999,2022-10-06,70.5,70.5,70.5,70.5,0
2000,2022-10-07,70.15,70.15,70.15,70.15,0
2001,2022-10-10,70.13,70.13,70.13,70.13,0
2002,2022-10-11,70.05,70.05,70.05,70.05,0
2003,2022-10-12,69.92,69.92,69.92,69.92,0
2004,2022-10-13,69.97,69.97,69.97,69.97,0
2005,2022-10-14,69.92,69.92,69.92,69.92,0
2006,2022-10-17,70.2,70.2,70.2,70.2,0
2007,2022-10-18,70.27,70.27,70.27,70.27,0
2008,2022-10-19,70.17,70.17,70.17,70.17,0
2009,2022-10-20,70.29,70.29,70.29,70.29,0
2010,2022-10-21,70.24,70.24,70.24,70.24,0
2011,2022-10-24,70.46,70.46,70.46,70.46,0
2012,2022-10-25,70.77,70.77,70.77,70.77,0
2013,2022-10-26,70.9,70.9,70.9,70.9,0
2014,2022-10-27,71.08,71.08,71.08,71.08,0
2015,2022-10-28,70.89,70.89,70.89,70.89,0
2016,2022-10-31,70.94,70.94,70.94,70.94,0
2017,2022-11-02,70.9,70.9,70.9,70.9,0
2018,2022-11-03,70.77,70.77,70.77,70.77,0
2019,2022-11-04,71.09,71.09,71.09,71.09,0
2020,2022-11-07,71.14,71.14,71.14,71.14,0
2021,2022-11-08,71.35,71.35,71.35,71.35,0
2022,2022-11-09,71.42,71.42,71.42,71.42,0
2023,2022-11-10,71.98,71.98,71.98,71.98,0
2024,2022-11-14,72.22,72.22,72.22,72.22,0
2025,2022-11-15,72.37,72.37,72.37,72.37,0
2026,2022-11-16,72.37,72.37,72.37,72.37,0
2027,2022-11-17,72.38,72.38,72.38,72.38,0
2028,2022-11-18,72.54,72.54,72.54,72.54,0
2029,2022-11-21,72.51,72.51,72.51,72.51,0
2030,2022-11-22,72.65,72.65,72.65,72.65,0
