,date,open,close,high,low,volumme
1532,2020-11-24,194.06,194.06,194.06,194.06,0
1533,2020-11-25,195.34,195.34,195.34,195.34,0
1534,2020-11-26,194.53,194.53,194.53,194.53,0
1535,2020-11-27,195.84,195.84,195.84,195.84,0
1536,2020-11-30,193.8,193.8,193.8,193.8,0
1537,2020-12-01,195.22,195.22,195.22,195.22,0
1538,2020-12-02,193.84,193.84,193.84,193.84,0
1539,2020-12-03,194.26,194.26,194.26,194.26,0
1540,2020-12-04,195.92,195.92,195.92,195.92,0
1541,2020-12-07,195.6,195.6,195.6,195.6,0
1542,2020-12-08,195.92,195.92,195.92,195.92,0
1543,2020-12-09,195.56,195.56,195.56,195.56,0
1544,2020-12-10,195.0,195.0,195.0,195.0,0
1545,2020-12-11,193.88,193.88,193.88,193.88,0
1546,2020-12-14,195.1,195.1,195.1,195.1,0
1547,2020-12-15,196.63,196.63,196.63,196.63,0
1548,2020-12-16,197.48,197.48,197.48,197.48,0
1549,2020-12-17,198.35,198.35,198.35,198.35,0
1550,2020-12-18,198.28,198.28,198.28,198.28,0
1551,2020-12-21,194.82,194.82,194.82,194.82,0
1552,2020-12-22,198.0,198.0,198.0,198.0,0
1553,2020-12-25,199.67,199.67,199.67,199.67,0
1554,2020-12-28,201.38,201.38,201.38,201.38,0
1555,2020-12-29,201.33,201.33,201.33,201.33,0
1556,2020-12-30,201.29,201.29,201.29,201.29,0
1557,2021-01-01,201.23,201.23,201.23,201.23,0
1558,2021-01-04,202.44,202.44,202.44,202.44,0
1559,2021-01-05,201.62,201.62,201.62,201.62,0
1560,2021-01-06,203.62,203.62,203.62,203.62,0
1561,2021-01-07,204.16,204.16,204.16,204.16,0
1562,2021-01-08,204.08,204.08,204.08,204.08,0
1563,2021-01-11,203.87,203.87,203.87,203.87,0
1564,2021-01-12,203.35,203.35,203.35,203.35,0
1565,2021-01-13,203.82,203.82,203.82,203.82,0
1566,2021-01-14,203.36,203.36,203.36,203.36,0
1567,2021-01-15,200.67,200.67,200.67,200.67,0
1568,2021-01-18,201.9,201.9,201.9,201.9,0
1569,2021-01-19,201.81,201.81,201.81,201.81,0
1570,2021-01-20,203.44,203.44,203.44,203.44,0
1571,2021-01-21,202.59,202.59,202.59,202.59,0
1572,2021-01-22,200.52,200.52,200.52,200.52,0
1573,2021-01-25,197.23,197.23,197.23,197.23,0
1574,2021-01-26,199.5,199.5,199.5,199.5,0
1575,2021-01-27,196.28,196.28,196.28,196.28,0
1576,2021-01-28,198.04,198.04,198.04,198.04,0
1577,2021-01-29,196.03,196.03,196.03,196.03,0
1578,2021-02-02,200.92,200.92,200.92,200.92,0
1579,2021-02-03,203.58,203.58,203.58,203.58,0
1580,2021-02-04,206.5,206.5,206.5,206.5,0
1581,2021-02-05,208.19,208.19,208.19,208.19,0
1582,2021-02-08,211.28,211.28,211.28,211.28,0
1583,2021-02-09,211.11,211.11,211.11,211.11,0
1584,2021-02-10,211.35,211.35,211.35,211.35,0
1585,2021-02-11,211.84,211.84,211.84,211.84,0
1586,2021-02-12,212.69,212.69,212.69,212.69,0
1587,2021-02-15,214.57,214.57,214.57,214.57,0
1588,2021-02-16,213.56,213.56,213.56,213.56,0
1589,2021-02-17,210.94,210.94,210.94,210.94,0
1590,2021-02-18,208.65,208.65,208.65,208.65,0
1591,2021-02-19,210.72,210.72,210.72,210.72,0
1592,2021-02-24,208.67,208.67,208.67,208.67,0
1593,2021-02-25,208.35,208.35,208.35,208.35,0
1594,2021-02-26,206.41,206.41,206.41,206.41,0
1595,2021-03-02,209.62,209.62,209.62,209.62,0
1596,2021-03-03,209.13,209.13,209.13,209.13,0
1597,2021-03-04,208.54,208.54,208.54,208.54,0
1598,2021-03-05,206.93,206.93,206.93,206.93,0
1599,2021-03-08,212.17,212.17,212.17,212.17,0
1600,2021-03-09,214.24,214.24,214.24,214.24,0
1601,2021-03-10,215.24,215.24,215.24,215.24,0
1602,2021-03-11,217.25,217.25,217.25,217.25,0
1603,2021-03-12,216.96,216.96,216.96,216.96,0
1604,2021-03-15,217.08,217.08,217.08,217.08,0
1605,2021-03-16,218.8,218.8,218.8,218.8,0
1606,2021-03-17,219.13,219.13,219.13,219.13,0
1607,2021-03-18,220.06,220.06,220.06,220.06,0
1608,2021-03-19,218.03,218.03,218.03,218.03,0
1609,2021-03-22,218.59,218.59,218.59,218.59,0
1610,2021-03-23,216.79,216.79,216.79,216.79,0
1611,2021-03-24,217.56,217.56,217.56,217.56,0
1612,2021-03-25,217.85,217.85,217.85,217.85,0
1613,2021-03-26,219.4,219.4,219.4,219.4,0
1614,2021-03-29,219.7,219.7,219.7,219.7,0
1615,2021-03-30,222.45,222.45,222.45,222.45,0
1616,2021-04-01,223.96,223.96,223.96,223.96,0
1617,2021-04-07,224.29,224.29,224.29,224.29,0
1618,2021-04-08,222.55,222.55,222.55,222.55,0
1619,2021-04-09,221.64,221.64,221.64,221.64,0
1620,2021-04-12,222.34,222.34,222.34,222.34,0
1621,2021-04-13,223.97,223.97,223.97,223.97,0
1622,2021-04-14,224.06,224.06,224.06,224.06,0
1623,2021-04-15,223.93,223.93,223.93,223.93,0
1624,2021-04-16,226.3,226.3,226.3,226.3,0
1625,2021-04-19,225.13,225.13,225.13,225.13,0
1626,2021-04-20,219.33,219.33,219.33,219.33,0
1627,2021-04-21,219.95,219.95,219.95,219.95,0
1628,2021-04-22,222.06,222.06,222.06,222.06,0
1629,2021-04-23,221.75,221.75,221.75,221.75,0
1630,2021-04-26,223.73,223.73,223.73,223.73,0
1631,2021-04-27,223.11,223.11,223.11,223.11,0
1632,2021-04-28,223.27,223.27,223.27,223.27,0
1633,2021-04-29,221.87,221.87,221.87,221.87,0
1634,2021-04-30,220.72,220.72,220.72,220.72,0
1635,2021-05-05,223.57,223.57,223.57,223.57,0
1636,2021-05-10,226.67,226.67,226.67,226.67,0
1637,2021-05-11,222.61,222.61,222.61,222.61,0
1638,2021-05-12,223.0,223.0,223.0,223.0,0
1639,2021-05-14,225.5,225.5,225.5,225.5,0
1640,2021-05-17,226.92,226.92,226.92,226.92,0
1641,2021-05-18,227.77,227.77,227.77,227.77,0
1642,2021-05-19,224.37,224.37,224.37,224.37,0
1643,2021-05-20,226.3,226.3,226.3,226.3,0
1644,2021-05-21,228.13,228.13,228.13,228.13,0
1645,2021-05-25,230.05,230.05,230.05,230.05,0
1646,2021-05-26,229.5,229.5,229.5,229.5,0
1647,2021-05-27,232.33,232.33,232.33,232.33,0
1648,2021-05-28,234.17,234.17,234.17,234.17,0
1649,2021-05-31,235.01,235.01,235.01,235.01,0
1650,2021-06-01,236.66,236.66,236.66,236.66,0
1651,2021-06-02,237.45,237.45,237.45,237.45,0
1652,2021-06-03,238.55,238.55,238.55,238.55,0
1653,2021-06-07,241.47,241.47,241.47,241.47,0
1654,2021-06-08,241.24,241.24,241.24,241.24,0
1655,2021-06-09,239.77,239.77,239.77,239.77,0
1656,2021-06-10,238.47,238.47,238.47,238.47,0
1657,2021-06-11,239.83,239.83,239.83,239.83,0
1658,2021-06-14,240.48,240.48,240.48,240.48,0
1659,2021-06-15,239.9,239.9,239.9,239.9,0
1660,2021-06-16,240.03,240.03,240.03,240.03,0
1661,2021-06-17,239.98,239.98,239.98,239.98,0
1662,2021-06-18,236.57,236.57,236.57,236.57,0
1663,2021-06-21,238.47,238.47,238.47,238.47,0
1664,2021-06-22,237.8,237.8,237.8,237.8,0
1665,2021-06-24,238.65,238.65,238.65,238.65,0
1666,2021-06-25,239.46,239.46,239.46,239.46,0
1667,2021-06-28,236.96,236.96,236.96,236.96,0
1668,2021-06-29,238.46,238.46,238.46,238.46,0
1669,2021-06-30,236.18,236.18,236.18,236.18,0
1670,2021-07-01,237.83,237.83,237.83,237.83,0
1671,2021-07-02,238.41,238.41,238.41,238.41,0
1672,2021-07-05,239.78,239.78,239.78,239.78,0
1673,2021-07-06,237.51,237.51,237.51,237.51,0
1674,2021-07-07,238.51,238.51,238.51,238.51,0
1675,2021-07-08,232.4,232.4,232.4,232.4,0
1676,2021-07-09,236.1,236.1,236.1,236.1,0
1677,2021-07-12,237.49,237.49,237.49,237.49,0
1678,2021-07-13,236.72,236.72,236.72,236.72,0
1679,2021-07-14,237.13,237.13,237.13,237.13,0
1680,2021-07-15,233.72,233.72,233.72,233.72,0
1681,2021-07-16,232.42,232.42,232.42,232.42,0
1682,2021-07-19,225.81,225.81,225.81,225.81,0
1683,2021-07-20,227.29,227.29,227.29,227.29,0
1684,2021-07-21,232.44,232.44,232.44,232.44,0
1685,2021-07-23,237.58,237.58,237.58,237.58,0
1686,2021-07-27,237.57,237.57,237.57,237.57,0
1687,2021-07-28,239.46,239.46,239.46,239.46,0
1688,2021-07-29,241.94,241.94,241.94,241.94,0
1689,2021-07-30,241.58,241.58,241.58,241.58,0
1690,2021-08-03,242.09,242.09,242.09,242.09,0
1691,2021-08-05,244.48,244.48,244.48,244.48,0
1692,2021-08-06,245.76,245.76,245.76,245.76,0
1693,2021-08-09,246.6,246.6,246.6,246.6,0
1694,2021-08-10,247.24,247.24,247.24,247.24,0
1695,2021-08-11,249.48,249.48,249.48,249.48,0
1696,2021-08-12,249.93,249.93,249.93,249.93,0
1697,2021-08-13,250.07,250.07,250.07,250.07,0
1698,2021-08-16,248.05,248.05,248.05,248.05,0
1699,2021-08-19,242.94,242.94,242.94,242.94,0
1700,2021-08-20,242.03,242.03,242.03,242.03,0
1701,2021-08-23,244.85,244.85,244.85,244.85,0
1702,2021-08-24,244.75,244.75,244.75,244.75,0
1703,2021-08-25,245.9,245.9,245.9,245.9,0
1704,2021-08-26,245.05,245.05,245.05,245.05,0
1705,2021-08-27,246.0,246.0,246.0,246.0,0
1706,2021-08-31,246.16,246.16,246.16,246.16,0
1707,2021-09-01,247.48,247.48,247.48,247.48,0
1708,2021-09-02,249.34,249.34,249.34,249.34,0
1709,2021-09-03,248.51,248.51,248.51,248.51,0
1710,2021-09-06,250.04,250.04,250.04,250.04,0
1711,2021-09-07,248.87,248.87,248.87,248.87,0
1712,2021-09-08,246.21,246.21,246.21,246.21,0
1713,2021-09-09,247.39,247.39,247.39,247.39,0
1714,2021-09-10,245.81,245.81,245.81,245.81,0
1715,2021-09-13,245.82,245.82,245.82,245.82,0
1716,2021-09-14,246.63,246.63,246.63,246.63,0
1717,2021-09-15,244.92,244.92,244.92,244.92,0
1718,2021-09-16,245.89,245.89,245.89,245.89,0
1719,2021-09-17,244.28,244.28,244.28,244.28,0
1720,2021-09-20,239.05,239.05,239.05,239.05,0
1721,2021-09-21,241.26,241.26,241.26,241.26,0
1722,2021-09-22,244.93,244.93,244.93,244.93,0
1723,2021-09-23,248.18,248.18,248.18,248.18,0
1724,2021-09-27,246.19,246.19,246.19,246.19,0
1725,2021-09-28,240.59,240.59,240.59,240.59,0
1726,2021-09-29,242.25,242.25,242.25,242.25,0
1727,2021-09-30,242.41,242.41,242.41,242.41,0
1728,2021-10-01,242.62,242.62,242.62,242.62,0
1729,2021-10-04,240.73,240.73,240.73,240.73,0
1730,2021-10-05,244.64,244.64,244.64,244.64,0
1731,2021-10-06,241.05,241.05,241.05,241.05,0
1732,2021-10-07,244.58,244.58,244.58,244.58,0
1733,2021-10-08,245.09,245.09,245.09,245.09,0
1734,2021-10-11,244.3,244.3,244.3,244.3,0
1735,2021-10-12,245.92,245.92,245.92,245.92,0
1736,2021-10-13,247.4,247.4,247.4,247.4,0
1737,2021-10-14,250.39,250.39,250.39,250.39,0
1738,2021-10-15,252.62,252.62,252.62,252.62,0
1739,2021-10-18,252.2,252.2,252.2,252.2,0
1740,2021-10-19,252.15,252.15,252.15,252.15,0
1741,2021-10-20,254.36,254.36,254.36,254.36,0
1742,2021-10-21,254.66,254.66,254.66,254.66,0
1743,2021-10-22,255.45,255.45,255.45,255.45,0
1744,2021-10-25,257.48,257.48,257.48,257.48,0
1745,2021-10-26,258.86,258.86,258.86,258.86,0
1746,2021-10-27,256.19,256.19,256.19,256.19,0
1747,2021-10-28,256.07,256.07,256.07,256.07,0
1748,2021-10-29,256.03,256.03,256.03,256.03,0
1749,2021-11-02,259.3,259.3,259.3,259.3,0
1750,2021-11-04,263.88,263.88,263.88,263.88,0
1751,2021-11-05,265.52,265.52,265.52,265.52,0
1752,2021-11-08,266.32,266.32,266.32,266.32,0
1753,2021-11-10,263.86,263.86,263.86,263.86,0
1754,2021-11-11,263.52,263.52,263.52,263.52,0
1755,2021-11-12,264.32,264.32,264.32,264.32,0
1756,2021-11-15,264.0,264.0,264.0,264.0,0
1757,2021-11-16,263.75,263.75,263.75,263.75,0
1758,2021-11-17,262.25,262.25,262.25,262.25,0
1759,2021-11-18,260.75,260.75,260.75,260.75,0
1760,2021-11-19,257.78,257.78,257.78,257.78,0
1761,2021-11-22,258.41,258.41,258.41,258.41,0
1762,2021-11-25,254.49,254.49,254.49,254.49,0
1763,2021-11-26,244.06,244.06,244.06,244.06,0
1764,2021-11-30,245.39,245.39,245.39,245.39,0
1765,2021-12-01,250.66,250.66,250.66,250.66,0
1766,2021-12-02,247.15,247.15,247.15,247.15,0
1767,2021-12-03,246.55,246.55,246.55,246.55,0
1768,2021-12-06,250.46,250.46,250.46,250.46,0
1769,2021-12-07,257.63,257.63,257.63,257.63,0
1770,2021-12-08,254.51,254.51,254.51,254.51,0
1771,2021-12-09,254.83,254.83,254.83,254.83,0
1772,2021-12-10,253.67,253.67,253.67,253.67,0
1773,2021-12-13,252.95,252.95,252.95,252.95,0
1774,2021-12-14,252.13,252.13,252.13,252.13,0
1775,2021-12-15,252.53,252.53,252.53,252.53,0
1776,2021-12-16,253.76,253.76,253.76,253.76,0
1777,2021-12-17,251.25,251.25,251.25,251.25,0
1778,2021-12-20,247.97,247.97,247.97,247.97,0
1779,2021-12-21,251.71,251.71,251.71,251.71,0
1780,2021-12-22,254.65,254.65,254.65,254.65,0
1781,2021-12-23,255.31,255.31,255.31,255.31,0
1782,2021-12-27,257.63,257.63,257.63,257.63,0
1783,2021-12-28,259.5,259.5,259.5,259.5,0
1784,2021-12-29,259.2,259.2,259.2,259.2,0
1785,2021-12-30,259.26,259.26,259.26,259.26,0
1786,2022-01-03,261.15,261.15,261.15,261.15,0
1787,2022-01-04,263.61,263.61,263.61,263.61,0
1788,2022-01-05,265.39,265.39,265.39,265.39,0
1789,2022-01-06,261.1,261.1,261.1,261.1,0
1790,2022-01-07,259.67,259.67,259.67,259.67,0
1791,2022-01-10,254.15,254.15,254.15,254.15,0
1792,2022-01-11,256.32,256.32,256.32,256.32,0
1793,2022-01-13,258.74,258.74,258.74,258.74,0
1794,2022-01-14,256.26,256.26,256.26,256.26,0
1795,2022-01-17,258.8,258.8,258.8,258.8,0
1796,2022-01-18,255.41,255.41,255.41,255.41,0
1797,2022-01-19,255.23,255.23,255.23,255.23,0
1798,2022-01-20,256.1,256.1,256.1,256.1,0
1799,2022-01-21,251.03,251.03,251.03,251.03,0
1800,2022-01-24,240.38,240.38,240.38,240.38,0
1801,2022-01-26,246.54,246.54,246.54,246.54,0
1802,2022-01-27,247.96,247.96,247.96,247.96,0
1803,2022-01-28,245.2,245.2,245.2,245.2,0
1804,2022-01-31,248.04,248.04,248.04,248.04,0
1805,2022-02-01,252.05,252.05,252.05,252.05,0
1806,2022-02-02,252.9,252.9,252.9,252.9,0
1807,2022-02-03,249.14,249.14,249.14,249.14,0
1808,2022-02-04,245.18,245.18,245.18,245.18,0
1809,2022-02-07,243.62,243.62,243.62,243.62,0
1810,2022-02-08,243.54,243.54,243.54,243.54,0
1811,2022-02-09,250.08,250.08,250.08,250.08,0
1812,2022-02-10,250.36,250.36,250.36,250.36,0
1813,2022-02-11,247.72,247.72,247.72,247.72,0
1814,2022-02-14,242.41,242.41,242.41,242.41,0
1815,2022-02-15,248.33,248.33,248.33,248.33,0
1816,2022-02-16,248.18,248.18,248.18,248.18,0
1817,2022-02-17,245.05,245.05,245.05,245.05,0
1818,2022-02-18,243.72,243.72,243.72,243.72,0
1819,2022-02-21,239.37,239.37,239.37,239.37,0
1820,2022-02-22,238.97,238.97,238.97,238.97,0
1821,2022-02-23,238.05,238.05,238.05,238.05,0
1822,2022-02-24,227.39,227.39,227.39,227.39,0
1823,2022-02-25,234.86,234.86,234.86,234.86,0
1824,2022-03-01,221.79,221.79,221.79,221.79,0
1825,2022-03-02,224.74,224.74,224.74,224.74,0
1826,2022-03-03,218.53,218.53,218.53,218.53,0
1827,2022-03-04,204.17,204.17,204.17,204.17,0
1828,2022-03-07,202.03,202.03,202.03,202.03,0
1829,2022-03-08,203.15,203.15,203.15,203.15,0
1830,2022-03-09,215.32,215.32,215.32,215.32,0
1831,2022-03-10,207.97,207.97,207.97,207.97,0
1832,2022-03-11,211.81,211.81,211.81,211.81,0
1833,2022-03-14,216.08,216.08,216.08,216.08,0
1834,2022-03-15,214.36,214.36,214.36,214.36,0
1835,2022-03-16,222.98,222.98,222.98,222.98,0
1836,2022-03-17,222.76,222.76,222.76,222.76,0
1837,2022-03-18,223.71,223.71,223.71,223.71,0
1838,2022-03-21,224.42,224.42,224.42,224.42,0
1839,2022-03-22,226.89,226.89,226.89,226.89,0
1840,2022-03-23,225.24,225.24,225.24,225.24,0
1841,2022-03-24,224.04,224.04,224.04,224.04,0
1842,2022-03-25,225.54,225.54,225.54,225.54,0
1843,2022-03-28,226.43,226.43,226.43,226.43,0
1844,2022-03-29,231.97,231.97,231.97,231.97,0
1845,2022-03-30,231.09,231.09,231.09,231.09,0
1846,2022-03-31,227.44,227.44,227.44,227.44,0
1847,2022-04-01,228.6,228.6,228.6,228.6,0
1848,2022-04-04,228.8,228.8,228.8,228.8,0
1849,2022-04-05,227.32,227.32,227.32,227.32,0
1850,2022-04-06,221.41,221.41,221.41,221.41,0
1851,2022-04-07,220.06,220.06,220.06,220.06,0
1852,2022-04-08,223.81,223.81,223.81,223.81,0
1853,2022-04-11,223.2,223.2,223.2,223.2,0
1854,2022-04-12,222.92,222.92,222.92,222.92,0
1855,2022-04-13,223.7,223.7,223.7,223.7,0
1856,2022-04-14,225.15,225.15,225.15,225.15,0
1857,2022-04-19,224.55,224.55,224.55,224.55,0
1858,2022-04-20,227.04,227.04,227.04,227.04,0
1859,2022-04-21,227.37,227.37,227.37,227.37,0
1860,2022-04-22,223.26,223.26,223.26,223.26,0
1861,2022-04-25,219.55,219.55,219.55,219.55,0
1862,2022-04-26,216.69,216.69,216.69,216.69,0
1863,2022-04-27,217.22,217.22,217.22,217.22,0
1864,2022-04-28,218.76,218.76,218.76,218.76,0
1865,2022-04-29,221.15,221.15,221.15,221.15,0
1866,2022-05-02,217.75,217.75,217.75,217.75,0
1867,2022-05-03,219.93,219.93,219.93,219.93,0
1868,2022-05-04,217.02,217.02,217.02,217.02,0
1869,2022-05-05,214.85,214.85,214.85,214.85,0
1870,2022-05-06,210.96,210.96,210.96,210.96,0
1871,2022-05-10,206.26,206.26,206.26,206.26,0
1872,2022-05-12,210.06,210.06,210.06,210.06,0
1873,2022-05-13,215.68,215.68,215.68,215.68,0
1874,2022-05-19,216.87,216.87,216.87,216.87,0
1875,2022-05-20,216.15,216.15,216.15,216.15,0
1876,2022-05-23,219.36,219.36,219.36,219.36,0
1877,2022-05-24,217.1,217.1,217.1,217.1,0
1878,2022-05-25,219.99,219.99,219.99,219.99,0
1879,2022-05-27,224.23,224.23,224.23,224.23,0
1880,2022-05-30,226.58,226.58,226.58,226.58,0
1881,2022-05-31,224.03,224.03,224.03,224.03,0
1882,2022-06-01,222.68,222.68,222.68,222.68,0
1883,2022-06-02,224.32,224.32,224.32,224.32,0
1884,2022-06-03,222.53,222.53,222.53,222.53,0
1885,2022-06-07,223.9,223.9,223.9,223.9,0
1886,2022-06-08,222.94,222.94,222.94,222.94,0
1887,2022-06-09,218.57,218.57,218.57,218.57,0
1888,2022-06-10,207.76,207.76,207.76,207.76,0
1889,2022-06-14,200.56,200.56,200.56,200.56,0
1890,2022-06-15,205.03,205.03,205.03,205.03,0
1891,2022-06-16,198.41,198.41,198.41,198.41,0
1892,2022-06-17,198.98,198.98,198.98,198.98,0
1893,2022-06-20,200.77,200.77,200.77,200.77,0
1894,2022-06-21,201.97,201.97,201.97,201.97,0
1895,2022-06-22,199.37,199.37,199.37,199.37,0
1896,2022-06-27,201.01,201.01,201.01,201.01,0
1897,2022-06-28,202.54,202.54,202.54,202.54,0
1898,2022-06-29,200.56,200.56,200.56,200.56,0
1899,2022-06-30,196.57,196.57,196.57,196.57,0
1900,2022-07-01,196.8,196.8,196.8,196.8,0
1901,2022-07-04,197.08,197.08,197.08,197.08,0
1902,2022-07-05,191.66,191.66,191.66,191.66,0
1903,2022-07-06,193.32,193.32,193.32,193.32,0
1904,2022-07-07,198.05,198.05,198.05,198.05,0
1905,2022-07-08,200.48,200.48,200.48,200.48,0
1906,2022-07-11,198.69,198.69,198.69,198.69,0
1907,2022-07-12,198.06,198.06,198.06,198.06,0
1908,2022-07-13,196.39,196.39,196.39,196.39,0
1909,2022-07-14,191.14,191.14,191.14,191.14,0
1910,2022-07-15,194.25,194.25,194.25,194.25,0
1911,2022-07-18,196.85,196.85,196.85,196.85,0
1912,2022-07-19,201.12,201.12,201.12,201.12,0
1913,2022-07-20,198.84,198.84,198.84,198.84,0
1914,2022-07-21,197.85,197.85,197.85,197.85,0
1915,2022-07-22,198.47,198.47,198.47,198.47,0
1916,2022-07-25,199.74,199.74,199.74,199.74,0
1917,2022-07-26,197.8,197.8,197.8,197.8,0
1918,2022-07-27,200.35,200.35,200.35,200.35,0
1919,2022-07-28,204.1,204.1,204.1,204.1,0
1920,2022-07-29,207.27,207.27,207.27,207.27,0
1921,2022-08-01,207.72,207.72,207.72,207.72,0
1922,2022-08-02,207.06,207.06,207.06,207.06,0
1923,2022-08-03,208.72,208.72,208.72,208.72,0
1924,2022-08-04,209.11,209.11,209.11,209.11,0
1925,2022-08-05,208.06,208.06,208.06,208.06,0
1926,2022-08-08,208.66,208.66,208.66,208.66,0
1927,2022-08-09,207.02,207.02,207.02,207.02,0
1928,2022-08-10,208.66,208.66,208.66,208.66,0
1929,2022-08-11,210.09,210.09,210.09,210.09,0
1930,2022-08-12,210.6,210.6,210.6,210.6,0
1931,2022-08-16,210.67,210.67,210.67,210.67,0
1932,2022-08-17,208.71,208.71,208.71,208.71,0
1933,2022-08-18,210.57,210.57,210.57,210.57,0
1934,2022-08-19,207.05,207.05,207.05,207.05,0
1935,2022-08-22,204.34,204.34,204.34,204.34,0
1936,2022-08-23,206.34,206.34,206.34,206.34,0
1937,2022-08-24,206.74,206.74,206.74,206.74,0
1938,2022-08-25,206.96,206.96,206.96,206.96,0
1939,2022-08-26,202.9,202.9,202.9,202.9,0
1940,2022-08-29,202.5,202.5,202.5,202.5,0
1941,2022-08-30,202.0,202.0,202.0,202.0,0
1942,2022-09-01,196.98,196.98,196.98,196.98,0
1943,2022-09-02,201.47,201.47,201.47,201.47,0
1944,2022-09-05,197.68,197.68,197.68,197.68,0
1945,2022-09-06,197.49,197.49,197.49,197.49,0
1946,2022-09-07,197.36,197.36,197.36,197.36,0
1947,2022-09-08,198.94,198.94,198.94,198.94,0
1948,2022-09-09,202.01,202.01,202.01,202.01,0
1949,2022-09-12,205.94,205.94,205.94,205.94,0
1950,2022-09-13,202.92,202.92,202.92,202.92,0
1951,2022-09-14,203.08,203.08,203.08,203.08,0
1952,2022-09-15,202.03,202.03,202.03,202.03,0
1953,2022-09-16,199.83,199.83,199.83,199.83,0
1954,2022-09-19,200.1,200.1,200.1,200.1,0
1955,2022-09-20,197.26,197.26,197.26,197.26,0
1956,2022-09-21,199.31,199.31,199.31,199.31,0
1957,2022-09-22,196.71,196.71,196.71,196.71,0
1958,2022-09-23,191.03,191.03,191.03,191.03,0
1959,2022-09-26,192.44,192.44,192.44,192.44,0
1960,2022-09-27,190.8,190.8,190.8,190.8,0
1961,2022-09-28,190.74,190.74,190.74,190.74,0
1962,2022-09-29,186.95,186.95,186.95,186.95,0
1963,2022-09-30,190.16,190.16,190.16,190.16,0
1964,2022-10-03,192.57,192.57,192.57,192.57,0
1965,2022-10-04,199.09,199.09,199.09,199.09,0
1966,2022-10-05,196.61,196.61,196.61,196.61,0
1967,2022-10-06,194.86,194.86,194.86,194.86,0
1968,2022-10-07,193.2,193.2,193.2,193.2,0
1969,2022-10-10,192.53,192.53,192.53,192.53,0
1970,2022-10-11,191.06,191.06,191.06,191.06,0
1971,2022-10-12,189.24,189.24,189.24,189.24,0
1972,2022-10-13,191.89,191.89,191.89,191.89,0
1973,2022-10-14,193.42,193.42,193.42,193.42,0
1974,2022-10-17,196.57,196.57,196.57,196.57,0
1975,2022-10-18,198.09,198.09,198.09,198.09,0
1976,2022-10-20,199.93,199.93,199.93,199.93,0
1977,2022-10-21,199.31,199.31,199.31,199.31,0
1978,2022-10-24,202.41,202.41,202.41,202.41,0
1979,2022-10-25,206.06,206.06,206.06,206.06,0
1980,2022-10-26,206.73,206.73,206.73,206.73,0
1981,2022-10-27,207.42,207.42,207.42,207.42,0
1982,2022-10-28,206.79,206.79,206.79,206.79,0
1983,2022-10-31,207.93,207.93,207.93,207.93,0
1984,2022-11-02,208.0,208.0,208.0,208.0,0
1985,2022-11-03,206.89,206.89,206.89,206.89,0
1986,2022-11-04,211.13,211.13,211.13,211.13,0
1987,2022-11-07,212.99,212.99,212.99,212.99,0
1988,2022-11-08,214.0,214.0,214.0,214.0,0
1989,2022-11-09,214.85,214.85,214.85,214.85,0
1990,2022-11-10,219.76,219.76,219.76,219.76,0
1991,2022-11-11,220.5,220.5,220.5,220.5,0
1992,2022-11-14,220.94,220.94,220.94,220.94,0
1993,2022-11-15,222.07,222.07,222.07,222.07,0
1994,2022-11-16,220.13,220.13,220.13,220.13,0
1995,2022-11-17,218.61,218.61,218.61,218.61,0
1996,2022-11-18,221.38,221.38,221.38,221.38,0
1997,2022-11-21,220.05,220.05,220.05,220.05,0
1998,2022-11-22,222.24,222.24,222.24,222.24,0
1999,2022-11-23,223.22,223.22,223.22,223.22,0
2000,2022-11-24,223.51,223.51,223.51,223.51,0
2001,2022-11-25,223.42,223.42,223.42,223.42,0
2002,2022-11-28,221.53,221.53,221.53,221.53,0
2003,2022-11-30,223.18,223.18,223.18,223.18,0
2004,2022-12-01,223.74,223.74,223.74,223.74,0
2005,2022-12-02,223.17,223.17,223.17,223.17,0
2006,2022-12-05,222.45,222.45,222.45,222.45,0
2007,2022-12-06,220.09,220.09,220.09,220.09,0
2008,2022-12-07,220.0,220.0,220.0,220.0,0
2009,2022-12-08,219.84,219.84,219.84,219.84,0
2010,2022-12-09,220.89,220.89,220.89,220.89,0
2011,2022-12-12,220.75,220.75,220.75,220.75,0
2012,2022-12-13,224.02,224.02,224.02,224.02,0
2013,2022-12-14,223.59,223.59,223.59,223.59,0
2014,2022-12-15,216.7,216.7,216.7,216.7,0
2015,2022-12-16,216.38,216.38,216.38,216.38,0
2016,2022-12-19,215.91,215.91,215.91,215.91,0
2017,2022-12-20,215.93,215.93,215.93,215.93,0
2018,2022-12-21,219.22,219.22,219.22,219.22,0
2019,2022-12-22,217.0,217.0,217.0,217.0,0
2020,2022-12-23,217.37,217.37,217.37,217.37,0
2021,2022-12-27,217.47,217.47,217.47,217.47,0
2022,2022-12-28,216.54,216.54,216.54,216.54,0
2023,2022-12-29,219.23,219.23,219.23,219.23,0
2024,2022-12-30,216.34,216.34,216.34,216.34,0
2025,2023-01-02,219.33,219.33,219.33,219.33,0
2026,2023-01-03,221.84,221.84,221.84,221.84,0
2027,2023-01-04,224.4,224.4,224.4,224.4,0
2028,2023-01-05,224.32,224.32,224.32,224.32,0
2029,2023-01-06,226.94,226.94,226.94,226.94,0
2030,2023-01-09,228.93,228.93,228.93,228.93,0
