,date,open,close,high,low,volumme
1532,2020-11-27,583.23,583.23,583.23,583.23,0
1533,2020-11-30,579.0,579.0,579.0,579.0,0
1534,2020-12-01,581.64,581.64,581.64,581.64,0
1535,2020-12-02,579.03,579.03,579.03,579.03,0
1536,2020-12-03,577.67,577.67,577.67,577.67,0
1537,2020-12-04,579.41,579.41,579.41,579.41,0
1538,2020-12-07,577.44,577.44,577.44,577.44,0
1539,2020-12-08,577.25,577.25,577.25,577.25,0
1540,2020-12-09,577.88,577.88,577.88,577.88,0
1541,2020-12-10,577.71,577.71,577.71,577.71,0
1542,2020-12-11,574.59,574.59,574.59,574.59,0
1543,2020-12-14,577.36,577.36,577.36,577.36,0
1544,2020-12-15,577.72,577.72,577.72,577.72,0
1545,2020-12-16,582.02,582.02,582.02,582.02,0
1546,2020-12-17,584.28,584.28,584.28,584.28,0
1547,2020-12-18,583.31,583.31,583.31,583.31,0
1548,2020-12-21,571.49,571.49,571.49,571.49,0
1549,2020-12-22,579.1,579.1,579.1,579.1,0
1550,2020-12-23,581.55,581.55,581.55,581.55,0
1551,2020-12-24,581.12,581.12,581.12,581.12,0
1552,2020-12-28,588.17,588.17,588.17,588.17,0
1553,2020-12-29,590.23,590.23,590.23,590.23,0
1554,2020-12-30,589.24,589.24,589.24,589.24,0
1555,2020-12-31,585.82,585.82,585.82,585.82,0
1556,2021-01-04,590.99,590.99,590.99,590.99,0
1557,2021-01-05,585.95,585.95,585.95,585.95,0
1558,2021-01-06,590.27,590.27,590.27,590.27,0
1559,2021-01-07,592.84,592.84,592.84,592.84,0
1560,2021-01-08,596.99,596.99,596.99,596.99,0
1561,2021-01-11,593.13,593.13,593.13,593.13,0
1562,2021-01-12,591.3,591.3,591.3,591.3,0
1563,2021-01-13,591.73,591.73,591.73,591.73,0
1564,2021-01-14,592.71,592.71,592.71,592.71,0
1565,2021-01-15,586.56,586.56,586.56,586.56,0
1566,2021-01-18,588.52,588.52,588.52,588.52,0
1567,2021-01-19,587.46,587.46,587.46,587.46,0
1568,2021-01-20,589.7,589.7,589.7,589.7,0
1569,2021-01-21,588.26,588.26,588.26,588.26,0
1570,2021-01-22,585.7,585.7,585.7,585.7,0
1571,2021-01-25,579.41,579.41,579.41,579.41,0
1572,2021-01-26,585.79,585.79,585.79,585.79,0
1573,2021-01-27,578.63,578.63,578.63,578.63,0
1574,2021-01-28,581.07,581.07,581.07,581.07,0
1575,2021-01-29,571.91,571.91,571.91,571.91,0
1576,2021-02-01,578.81,578.81,578.81,578.81,0
1577,2021-02-02,586.2,586.2,586.2,586.2,0
1578,2021-02-03,585.13,585.13,585.13,585.13,0
1579,2021-02-04,589.61,589.61,589.61,589.61,0
1580,2021-02-05,592.52,592.52,592.52,592.52,0
1581,2021-02-08,594.4,594.4,594.4,594.4,0
1582,2021-02-09,595.99,595.99,595.99,595.99,0
1583,2021-02-10,592.62,592.62,592.62,592.62,0
1584,2021-02-11,593.67,593.67,593.67,593.67,0
1585,2021-02-12,596.45,596.45,596.45,596.45,0
1586,2021-02-15,599.36,599.36,599.36,599.36,0
1587,2021-02-16,598.58,598.58,598.58,598.58,0
1588,2021-02-17,592.49,592.49,592.49,592.49,0
1589,2021-02-18,590.16,590.16,590.16,590.16,0
1590,2021-02-19,592.2,592.2,592.2,592.2,0
1591,2021-02-22,590.0,590.0,590.0,590.0,0
1592,2021-02-23,588.5,588.5,588.5,588.5,0
1593,2021-02-24,589.2,589.2,589.2,589.2,0
1594,2021-02-25,586.39,586.39,586.39,586.39,0
1595,2021-02-26,581.23,581.23,581.23,581.23,0
1596,2021-03-01,590.79,590.79,590.79,590.79,0
1597,2021-03-02,592.19,592.19,592.19,592.19,0
1598,2021-03-03,591.87,591.87,591.87,591.87,0
1599,2021-03-04,591.93,591.93,591.93,591.93,0
1600,2021-03-05,586.53,586.53,586.53,586.53,0
1601,2021-03-08,599.54,599.54,599.54,599.54,0
1602,2021-03-09,603.7,603.7,603.7,603.7,0
1603,2021-03-10,610.73,610.73,610.73,610.73,0
1604,2021-03-11,614.77,614.77,614.77,614.77,0
1605,2021-03-12,613.74,613.74,613.74,613.74,0
1606,2021-03-15,613.29,613.29,613.29,613.29,0
1607,2021-03-16,614.77,614.77,614.77,614.77,0
1608,2021-03-17,614.43,614.43,614.43,614.43,0
1609,2021-03-18,616.35,616.35,616.35,616.35,0
1610,2021-03-19,611.97,611.97,611.97,611.97,0
1611,2021-03-22,611.05,611.05,611.05,611.05,0
1612,2021-03-23,612.78,612.78,612.78,612.78,0
1613,2021-03-24,611.16,611.16,611.16,611.16,0
1614,2021-03-25,613.7,613.7,613.7,613.7,0
1615,2021-03-26,617.2,617.2,617.2,617.2,0
1616,2021-03-29,621.32,621.32,621.32,621.32,0
1617,2021-03-30,627.02,627.02,627.02,627.02,0
1618,2021-03-31,625.14,625.14,625.14,625.14,0
1619,2021-04-01,626.58,626.58,626.58,626.58,0
1620,2021-04-06,630.34,630.34,630.34,630.34,0
1621,2021-04-07,629.3,629.3,629.3,629.3,0
1622,2021-04-08,633.29,633.29,633.29,633.29,0
1623,2021-04-09,635.95,635.95,635.95,635.95,0
1624,2021-04-12,635.16,635.16,635.16,635.16,0
1625,2021-04-13,637.79,637.79,637.79,637.79,0
1626,2021-04-14,637.13,637.13,637.13,637.13,0
1627,2021-04-15,639.69,639.69,639.69,639.69,0
1628,2021-04-16,644.02,644.02,644.02,644.02,0
1629,2021-04-19,643.02,643.02,643.02,643.02,0
1630,2021-04-20,634.46,634.46,634.46,634.46,0
1631,2021-04-21,640.16,640.16,640.16,640.16,0
1632,2021-04-22,643.78,643.78,643.78,643.78,0
1633,2021-04-23,642.76,642.76,642.76,642.76,0
1634,2021-04-26,640.44,640.44,640.44,640.44,0
1635,2021-04-27,639.67,639.67,639.67,639.67,0
1636,2021-04-28,640.66,640.66,640.66,640.66,0
1637,2021-04-29,638.82,638.82,638.82,638.82,0
1638,2021-04-30,636.55,636.55,636.55,636.55,0
1639,2021-05-03,640.73,640.73,640.73,640.73,0
1640,2021-05-04,632.26,632.26,632.26,632.26,0
1641,2021-05-05,645.79,645.79,645.79,645.79,0
1642,2021-05-06,647.04,647.04,647.04,647.04,0
1643,2021-05-07,651.14,651.14,651.14,651.14,0
1644,2021-05-10,652.02,652.02,652.02,652.02,0
1645,2021-05-11,641.07,641.07,641.07,641.07,0
1646,2021-05-12,640.98,640.98,640.98,640.98,0
1647,2021-05-14,651.17,651.17,651.17,651.17,0
1648,2021-05-17,651.31,651.31,651.31,651.31,0
1649,2021-05-18,650.09,650.09,650.09,650.09,0
1650,2021-05-19,641.82,641.82,641.82,641.82,0
1651,2021-05-20,651.89,651.89,651.89,651.89,0
1652,2021-05-21,655.63,655.63,655.63,655.63,0
1653,2021-05-25,657.81,657.81,657.81,657.81,0
1654,2021-05-26,659.2,659.2,659.2,659.2,0
1655,2021-05-27,659.03,659.03,659.03,659.03,0
1656,2021-05-28,662.67,662.67,662.67,662.67,0
1657,2021-05-31,659.64,659.64,659.64,659.64,0
1658,2021-06-01,662.42,662.42,662.42,662.42,0
1659,2021-06-02,664.52,664.52,664.52,664.52,0
1660,2021-06-03,665.98,665.98,665.98,665.98,0
1661,2021-06-04,668.09,668.09,668.09,668.09,0
1662,2021-06-07,670.04,670.04,670.04,670.04,0
1663,2021-06-08,670.45,670.45,670.45,670.45,0
1664,2021-06-09,670.14,670.14,670.14,670.14,0
1665,2021-06-10,669.05,669.05,669.05,669.05,0
1666,2021-06-11,672.81,672.81,672.81,672.81,0
1667,2021-06-14,671.6,671.6,671.6,671.6,0
1668,2021-06-15,673.81,673.81,673.81,673.81,0
1669,2021-06-16,675.21,675.21,675.21,675.21,0
1670,2021-06-17,675.73,675.73,675.73,675.73,0
1671,2021-06-18,669.41,669.41,669.41,669.41,0
1672,2021-06-21,675.59,675.59,675.59,675.59,0
1673,2021-06-22,677.98,677.98,677.98,677.98,0
1674,2021-06-23,673.73,673.73,673.73,673.73,0
1675,2021-06-24,680.74,680.74,680.74,680.74,0
1676,2021-06-25,682.36,682.36,682.36,682.36,0
1677,2021-06-28,678.98,678.98,678.98,678.98,0
1678,2021-06-29,681.95,681.95,681.95,681.95,0
1679,2021-06-30,676.08,676.08,676.08,676.08,0
1680,2021-07-01,678.61,678.61,678.61,678.61,0
1681,2021-07-02,678.92,678.92,678.92,678.92,0
1682,2021-07-05,679.48,679.48,679.48,679.48,0
1683,2021-07-06,677.24,677.24,677.24,677.24,0
1684,2021-07-07,684.62,684.62,684.62,684.62,0
1685,2021-07-08,673.77,673.77,673.77,673.77,0
1686,2021-07-09,682.99,682.99,682.99,682.99,0
1687,2021-07-12,686.41,686.41,686.41,686.41,0
1688,2021-07-13,687.95,687.95,687.95,687.95,0
1689,2021-07-15,682.19,682.19,682.19,682.19,0
1690,2021-07-16,679.93,679.93,679.93,679.93,0
1691,2021-07-19,667.52,667.52,667.52,667.52,0
1692,2021-07-20,670.94,670.94,670.94,670.94,0
1693,2021-07-21,677.52,677.52,677.52,677.52,0
1694,2021-07-22,681.33,681.33,681.33,681.33,0
1695,2021-07-23,690.15,690.15,690.15,690.15,0
1696,2021-07-26,688.03,688.03,688.03,688.03,0
1697,2021-07-28,690.31,690.31,690.31,690.31,0
1698,2021-07-29,692.98,692.98,692.98,692.98,0
1699,2021-07-30,692.09,692.09,692.09,692.09,0
1700,2021-08-02,696.93,696.93,696.93,696.93,0
1701,2021-08-03,700.61,700.61,700.61,700.61,0
1702,2021-08-04,705.77,705.77,705.77,705.77,0
1703,2021-08-05,709.35,709.35,709.35,709.35,0
1704,2021-08-06,708.42,708.42,708.42,708.42,0
1705,2021-08-09,707.99,707.99,707.99,707.99,0
1706,2021-08-10,709.28,709.28,709.28,709.28,0
1707,2021-08-11,711.71,711.71,711.71,711.71,0
1708,2021-08-12,715.93,715.93,715.93,715.93,0
1709,2021-08-13,717.88,717.88,717.88,717.88,0
1710,2021-08-16,714.21,714.21,714.21,714.21,0
1711,2021-08-17,713.88,713.88,713.88,713.88,0
1712,2021-08-18,712.11,712.11,712.11,712.11,0
1713,2021-08-19,700.12,700.12,700.12,700.12,0
1714,2021-08-20,700.97,700.97,700.97,700.97,0
1715,2021-08-23,704.91,704.91,704.91,704.91,0
1716,2021-08-24,702.01,702.01,702.01,702.01,0
1717,2021-08-25,700.74,700.74,700.74,700.74,0
1718,2021-08-26,700.81,700.81,700.81,700.81,0
1719,2021-08-27,702.28,702.28,702.28,702.28,0
1720,2021-08-30,703.3,703.3,703.3,703.3,0
1721,2021-08-31,701.06,701.06,701.06,701.06,0
1722,2021-09-01,703.79,703.79,703.79,703.79,0
1723,2021-09-02,705.57,705.57,705.57,705.57,0
1724,2021-09-03,701.17,701.17,701.17,701.17,0
1725,2021-09-06,706.03,706.03,706.03,706.03,0
1726,2021-09-07,702.85,702.85,702.85,702.85,0
1727,2021-09-08,696.17,696.17,696.17,696.17,0
1728,2021-09-09,698.74,698.74,698.74,698.74,0
1729,2021-09-10,696.52,696.52,696.52,696.52,0
1730,2021-09-13,697.03,697.03,697.03,697.03,0
1731,2021-09-14,698.28,698.28,698.28,698.28,0
1732,2021-09-15,692.05,692.05,692.05,692.05,0
1733,2021-09-16,693.89,693.89,693.89,693.89,0
1734,2021-09-17,687.22,687.22,687.22,687.22,0
1735,2021-09-20,677.24,677.24,677.24,677.24,0
1736,2021-09-21,685.71,685.71,685.71,685.71,0
1737,2021-09-22,690.13,690.13,690.13,690.13,0
1738,2021-09-23,694.43,694.43,694.43,694.43,0
1739,2021-09-24,687.9,687.9,687.9,687.9,0
1740,2021-09-27,683.6,683.6,683.6,683.6,0
1741,2021-09-28,670.03,670.03,670.03,670.03,0
1742,2021-09-29,673.13,673.13,673.13,673.13,0
1743,2021-09-30,670.13,670.13,670.13,670.13,0
1744,2021-10-01,667.53,667.53,667.53,667.53,0
1745,2021-10-04,664.36,664.36,664.36,664.36,0
1746,2021-10-05,670.05,670.05,670.05,670.05,0
1747,2021-10-06,663.09,663.09,663.09,663.09,0
1748,2021-10-07,673.36,673.36,673.36,673.36,0
1749,2021-10-08,670.97,670.97,670.97,670.97,0
1750,2021-10-11,669.41,669.41,669.41,669.41,0
1751,2021-10-12,668.86,668.86,668.86,668.86,0
1752,2021-10-13,674.37,674.37,674.37,674.37,0
1753,2021-10-14,682.59,682.59,682.59,682.59,0
1754,2021-10-15,685.38,685.38,685.38,685.38,0
1755,2021-10-18,681.34,681.34,681.34,681.34,0
1756,2021-10-19,681.01,681.01,681.01,681.01,0
1757,2021-10-20,684.25,684.25,684.25,684.25,0
1758,2021-10-21,684.11,684.11,684.11,684.11,0
1759,2021-10-22,687.86,687.86,687.86,687.86,0
1760,2021-10-25,689.39,689.39,689.39,689.39,0
1761,2021-10-26,693.21,693.21,693.21,693.21,0
1762,2021-10-27,693.11,693.11,693.11,693.11,0
1763,2021-10-28,696.47,696.47,696.47,696.47,0
1764,2021-10-29,697.45,697.45,697.45,697.45,0
1765,2021-11-02,708.18,708.18,708.18,708.18,0
1766,2021-11-03,712.61,712.61,712.61,712.61,0
1767,2021-11-04,715.87,715.87,715.87,715.87,0
1768,2021-11-05,715.22,715.22,715.22,715.22,0
1769,2021-11-08,715.65,715.65,715.65,715.65,0
1770,2021-11-09,715.47,715.47,715.47,715.47,0
1771,2021-11-10,714.79,714.79,714.79,714.79,0
1772,2021-11-12,720.14,720.14,720.14,720.14,0
1773,2021-11-15,721.37,721.37,721.37,721.37,0
1774,2021-11-16,724.52,724.52,724.52,724.52,0
1775,2021-11-17,725.44,725.44,725.44,725.44,0
1776,2021-11-18,725.4,725.4,725.4,725.4,0
1777,2021-11-19,724.79,724.79,724.79,724.79,0
1778,2021-11-22,723.25,723.25,723.25,723.25,0
1779,2021-11-23,713.93,713.93,713.93,713.93,0
1780,2021-11-24,711.42,711.42,711.42,711.42,0
1781,2021-11-25,713.68,713.68,713.68,713.68,0
1782,2021-11-26,689.35,689.35,689.35,689.35,0
1783,2021-11-29,689.73,689.73,689.73,689.73,0
1784,2021-11-30,682.73,682.73,682.73,682.73,0
1785,2021-12-01,695.75,695.75,695.75,695.75,0
1786,2021-12-02,688.53,688.53,688.53,688.53,0
1787,2021-12-03,686.32,686.32,686.32,686.32,0
1788,2021-12-06,695.61,695.61,695.61,695.61,0
1789,2021-12-07,714.52,714.52,714.52,714.52,0
1790,2021-12-08,709.5,709.5,709.5,709.5,0
1791,2021-12-09,709.11,709.11,709.11,709.11,0
1792,2021-12-10,705.2,705.2,705.2,705.2,0
1793,2021-12-13,706.39,706.39,706.39,706.39,0
1794,2021-12-14,699.27,699.27,699.27,699.27,0
1795,2021-12-15,703.46,703.46,703.46,703.46,0
1796,2021-12-16,708.11,708.11,708.11,708.11,0
1797,2021-12-17,701.72,701.72,701.72,701.72,0
1798,2021-12-20,693.85,693.85,693.85,693.85,0
1799,2021-12-21,700.79,700.79,700.79,700.79,0
1800,2021-12-22,707.87,707.87,707.87,707.87,0
1801,2021-12-23,712.84,712.84,712.84,712.84,0
1802,2021-12-27,716.43,716.43,716.43,716.43,0
1803,2021-12-28,720.55,720.55,720.55,720.55,0
1804,2021-12-29,719.2,719.2,719.2,719.2,0
1805,2021-12-30,719.18,719.18,719.18,719.18,0
1806,2021-12-31,717.83,717.83,717.83,717.83,0
1807,2022-01-03,720.87,720.87,720.87,720.87,0
1808,2022-01-04,730.09,730.09,730.09,730.09,0
1809,2022-01-05,732.67,732.67,732.67,732.67,0
1810,2022-01-06,718.48,718.48,718.48,718.48,0
1811,2022-01-07,713.27,713.27,713.27,713.27,0
1812,2022-01-10,701.56,701.56,701.56,701.56,0
1813,2022-01-11,707.82,707.82,707.82,707.82,0
1814,2022-01-12,712.18,712.18,712.18,712.18,0
1815,2022-01-13,708.71,708.71,708.71,708.71,0
1816,2022-01-14,701.82,701.82,701.82,701.82,0
1817,2022-01-17,707.14,707.14,707.14,707.14,0
1818,2022-01-18,700.05,700.05,700.05,700.05,0
1819,2022-01-19,702.88,702.88,702.88,702.88,0
1820,2022-01-20,706.69,706.69,706.69,706.69,0
1821,2022-01-21,695.06,695.06,695.06,695.06,0
1822,2022-01-24,669.99,669.99,669.99,669.99,0
1823,2022-01-25,671.47,671.47,671.47,671.47,0
1824,2022-01-26,680.26,680.26,680.26,680.26,0
1825,2022-01-27,680.07,680.07,680.07,680.07,0
1826,2022-01-28,674.71,674.71,674.71,674.71,0
1827,2022-01-31,679.29,679.29,679.29,679.29,0
1828,2022-02-01,687.14,687.14,687.14,687.14,0
1829,2022-02-02,690.15,690.15,690.15,690.15,0
1830,2022-02-03,679.14,679.14,679.14,679.14,0
1831,2022-02-04,671.1,671.1,671.1,671.1,0
1832,2022-02-07,673.61,673.61,673.61,673.61,0
1833,2022-02-08,672.61,672.61,672.61,672.61,0
1834,2022-02-09,682.25,682.25,682.25,682.25,0
1835,2022-02-10,681.25,681.25,681.25,681.25,0
1836,2022-02-11,675.46,675.46,675.46,675.46,0
1837,2022-02-14,663.32,663.32,663.32,663.32,0
1838,2022-02-15,674.06,674.06,674.06,674.06,0
1839,2022-02-16,673.45,673.45,673.45,673.45,0
1840,2022-02-17,673.53,673.53,673.53,673.53,0
1841,2022-02-18,670.81,670.81,670.81,670.81,0
1842,2022-02-21,658.29,658.29,658.29,658.29,0
1843,2022-02-22,653.99,653.99,653.99,653.99,0
1844,2022-02-23,654.01,654.01,654.01,654.01,0
1845,2022-02-24,631.15,631.15,631.15,631.15,0
1846,2022-02-25,652.38,652.38,652.38,652.38,0
1847,2022-02-28,650.23,650.23,650.23,650.23,0
1848,2022-03-01,635.33,635.33,635.33,635.33,0
1849,2022-03-02,636.76,636.76,636.76,636.76,0
1850,2022-03-03,627.22,627.22,627.22,627.22,0
1851,2022-03-04,603.22,603.22,603.22,603.22,0
1852,2022-03-07,595.71,595.71,595.71,595.71,0
1853,2022-03-08,590.11,590.11,590.11,590.11,0
1854,2022-03-09,628.82,628.82,628.82,628.82,0
1855,2022-03-10,610.75,610.75,610.75,610.75,0
1856,2022-03-11,616.52,616.52,616.52,616.52,0
1857,2022-03-14,627.7,627.7,627.7,627.7,0
1858,2022-03-15,627.05,627.05,627.05,627.05,0
1859,2022-03-16,647.96,647.96,647.96,647.96,0
1860,2022-03-17,650.74,650.74,650.74,650.74,0
1861,2022-03-18,653.95,653.95,653.95,653.95,0
1862,2022-03-21,649.41,649.41,649.41,649.41,0
1863,2022-03-22,654.7,654.7,654.7,654.7,0
1864,2022-03-23,648.04,648.04,648.04,648.04,0
1865,2022-03-24,645.45,645.45,645.45,645.45,0
1866,2022-03-25,643.92,643.92,643.92,643.92,0
1867,2022-03-28,647.4,647.4,647.4,647.4,0
1868,2022-03-29,662.42,662.42,662.42,662.42,0
1869,2022-03-30,655.11,655.11,655.11,655.11,0
1870,2022-03-31,647.49,647.49,647.49,647.49,0
1871,2022-04-01,647.51,647.51,647.51,647.51,0
1872,2022-04-04,653.4,653.4,653.4,653.4,0
1873,2022-04-05,649.82,649.82,649.82,649.82,0
1874,2022-04-06,635.9,635.9,635.9,635.9,0
1875,2022-04-07,634.91,634.91,634.91,634.91,0
1876,2022-04-08,642.12,642.12,642.12,642.12,0
1877,2022-04-11,638.45,638.45,638.45,638.45,0
1878,2022-04-12,637.67,637.67,637.67,637.67,0
1879,2022-04-13,637.67,637.67,637.67,637.67,0
1880,2022-04-14,641.98,641.98,641.98,641.98,0
1881,2022-04-19,638.28,638.28,638.28,638.28,0
1882,2022-04-20,647.64,647.64,647.64,647.64,0
1883,2022-04-21,653.59,653.59,653.59,653.59,0
1884,2022-04-22,642.48,642.48,642.48,642.48,0
1885,2022-04-25,633.43,633.43,633.43,633.43,0
1886,2022-04-26,628.12,628.12,628.12,628.12,0
1887,2022-04-27,633.73,633.73,633.73,633.73,0
1888,2022-04-28,641.13,641.13,641.13,641.13,0
1889,2022-04-29,645.19,645.19,645.19,645.19,0
1890,2022-05-02,636.44,636.44,636.44,636.44,0
1891,2022-05-03,638.6,638.6,638.6,638.6,0
1892,2022-05-04,632.96,632.96,632.96,632.96,0
1893,2022-05-05,629.15,629.15,629.15,629.15,0
1894,2022-05-06,619.07,619.07,619.07,619.07,0
1895,2022-05-09,602.94,602.94,602.94,602.94,0
1896,2022-05-10,605.66,605.66,605.66,605.66,0
1897,2022-05-11,619.1,619.1,619.1,619.1,0
1898,2022-05-12,613.17,613.17,613.17,613.17,0
1899,2022-05-13,626.0,626.0,626.0,626.0,0
1900,2022-05-16,623.98,623.98,623.98,623.98,0
1901,2022-05-17,629.95,629.95,629.95,629.95,0
1902,2022-05-19,612.14,612.14,612.14,612.14,0
1903,2022-05-20,615.23,615.23,615.23,615.23,0
1904,2022-05-23,623.62,623.62,623.62,623.62,0
1905,2022-05-24,614.48,614.48,614.48,614.48,0
1906,2022-05-25,618.07,618.07,618.07,618.07,0
1907,2022-05-27,635.74,635.74,635.74,635.74,0
1908,2022-05-30,641.68,641.68,641.68,641.68,0
1909,2022-05-31,634.0,634.0,634.0,634.0,0
1910,2022-06-01,628.25,628.25,628.25,628.25,0
1911,2022-06-02,636.79,636.79,636.79,636.79,0
1912,2022-06-03,634.51,634.51,634.51,634.51,0
1913,2022-06-07,635.67,635.67,635.67,635.67,0
1914,2022-06-08,631.21,631.21,631.21,631.21,0
1915,2022-06-09,623.71,623.71,623.71,623.71,0
1916,2022-06-10,607.89,607.89,607.89,607.89,0
1917,2022-06-13,596.82,596.82,596.82,596.82,0
1918,2022-06-14,587.88,587.88,587.88,587.88,0
1919,2022-06-15,594.96,594.96,594.96,594.96,0
1920,2022-06-16,580.67,580.67,580.67,580.67,0
1921,2022-06-17,581.73,581.73,581.73,581.73,0
1922,2022-06-20,582.77,582.77,582.77,582.77,0
1923,2022-06-21,586.82,586.82,586.82,586.82,0
1924,2022-06-22,582.48,582.48,582.48,582.48,0
1925,2022-06-23,579.32,579.32,579.32,579.32,0
1926,2022-06-24,595.51,595.51,595.51,595.51,0
1927,2022-06-27,595.38,595.38,595.38,595.38,0
1928,2022-06-28,595.64,595.64,595.64,595.64,0
1929,2022-06-29,590.5,590.5,590.5,590.5,0
1930,2022-06-30,582.89,582.89,582.89,582.89,0
1931,2022-07-01,584.23,584.23,584.23,584.23,0
1932,2022-07-04,585.01,585.01,585.01,585.01,0
1933,2022-07-05,573.87,573.87,573.87,573.87,0
1934,2022-07-06,584.72,584.72,584.72,584.72,0
1935,2022-07-07,593.09,593.09,593.09,593.09,0
1936,2022-07-08,597.69,597.69,597.69,597.69,0
1937,2022-07-11,593.24,593.24,593.24,593.24,0
1938,2022-07-12,595.78,595.78,595.78,595.78,0
1939,2022-07-13,590.49,590.49,590.49,590.49,0
1940,2022-07-15,596.08,596.08,596.08,596.08,0
1941,2022-07-18,599.43,599.43,599.43,599.43,0
1942,2022-07-19,611.07,611.07,611.07,611.07,0
1943,2022-07-20,608.97,608.97,608.97,608.97,0
1944,2022-07-21,613.97,613.97,613.97,613.97,0
1945,2022-07-22,615.48,615.48,615.48,615.48,0
1946,2022-07-25,615.51,615.51,615.51,615.51,0
1947,2022-07-26,612.95,612.95,612.95,612.95,0
1948,2022-07-27,615.41,615.41,615.41,615.41,0
1949,2022-07-28,624.57,624.57,624.57,624.57,0
1950,2022-07-29,634.46,634.46,634.46,634.46,0
1951,2022-08-01,636.05,636.05,636.05,636.05,0
1952,2022-08-02,631.91,631.91,631.91,631.91,0
1953,2022-08-03,637.75,637.75,637.75,637.75,0
1954,2022-08-04,642.75,642.75,642.75,642.75,0
1955,2022-08-05,637.89,637.89,637.89,637.89,0
1956,2022-08-08,642.15,642.15,642.15,642.15,0
1957,2022-08-09,635.76,635.76,635.76,635.76,0
1958,2022-08-10,641.86,641.86,641.86,641.86,0
1959,2022-08-11,642.4,642.4,642.4,642.4,0
1960,2022-08-12,642.2,642.2,642.2,642.2,0
1961,2022-08-16,647.43,647.43,647.43,647.43,0
1962,2022-08-17,641.92,641.92,641.92,641.92,0
1963,2022-08-18,643.92,643.92,643.92,643.92,0
1964,2022-08-19,639.21,639.21,639.21,639.21,0
1965,2022-08-22,627.14,627.14,627.14,627.14,0
1966,2022-08-23,623.54,623.54,623.54,623.54,0
1967,2022-08-24,626.91,626.91,626.91,626.91,0
1968,2022-08-25,627.58,627.58,627.58,627.58,0
1969,2022-08-26,615.14,615.14,615.14,615.14,0
1970,2022-08-29,610.05,610.05,610.05,610.05,0
1971,2022-08-30,608.56,608.56,608.56,608.56,0
1972,2022-08-31,601.22,601.22,601.22,601.22,0
1973,2022-09-01,591.34,591.34,591.34,591.34,0
1974,2022-09-02,604.67,604.67,604.67,604.67,0
1975,2022-09-05,595.9,595.9,595.9,595.9,0
1976,2022-09-06,599.04,599.04,599.04,599.04,0
1977,2022-09-07,599.25,599.25,599.25,599.25,0
1978,2022-09-08,598.21,598.21,598.21,598.21,0
1979,2022-09-09,606.46,606.46,606.46,606.46,0
1980,2022-09-12,618.04,618.04,618.04,618.04,0
1981,2022-09-13,608.32,608.32,608.32,608.32,0
1982,2022-09-14,603.92,603.92,603.92,603.92,0
1983,2022-09-15,597.43,597.43,597.43,597.43,0
1984,2022-09-16,588.14,588.14,588.14,588.14,0
1985,2022-09-19,589.34,589.34,589.34,589.34,0
1986,2022-09-20,582.34,582.34,582.34,582.34,0
1987,2022-09-21,588.08,588.08,588.08,588.08,0
1988,2022-09-22,574.72,574.72,574.72,574.72,0
1989,2022-09-23,563.15,563.15,563.15,563.15,0
1990,2022-09-26,564.62,564.62,564.62,564.62,0
1991,2022-09-27,563.34,563.34,563.34,563.34,0
1992,2022-09-28,567.34,567.34,567.34,567.34,0
1993,2022-09-29,559.26,559.26,559.26,559.26,0
1994,2022-09-30,567.42,567.42,567.42,567.42,0
1995,2022-10-03,568.27,568.27,568.27,568.27,0
1996,2022-10-04,588.9,588.9,588.9,588.9,0
1997,2022-10-05,582.77,582.77,582.77,582.77,0
1998,2022-10-06,579.41,579.41,579.41,579.41,0
1999,2022-10-07,568.24,568.24,568.24,568.24,0
2000,2022-10-10,567.26,567.26,567.26,567.26,0
2001,2022-10-11,565.62,565.62,565.62,565.62,0
2002,2022-10-12,563.16,563.16,563.16,563.16,0
2003,2022-10-13,564.83,564.83,564.83,564.83,0
2004,2022-10-14,568.93,568.93,568.93,568.93,0
2005,2022-10-17,578.36,578.36,578.36,578.36,0
2006,2022-10-18,582.44,582.44,582.44,582.44,0
2007,2022-10-19,579.15,579.15,579.15,579.15,0
2008,2022-10-20,583.18,583.18,583.18,583.18,0
2009,2022-10-21,575.74,575.74,575.74,575.74,0
2010,2022-10-24,586.17,586.17,586.17,586.17,0
2011,2022-10-25,597.19,597.19,597.19,597.19,0
2012,2022-10-26,599.99,599.99,599.99,599.99,0
2013,2022-10-27,595.41,595.41,595.41,595.41,0
2014,2022-10-28,597.16,597.16,597.16,597.16,0
2015,2022-10-31,596.51,596.51,596.51,596.51,0
2016,2022-11-02,594.17,594.17,594.17,594.17,0
2017,2022-11-03,587.5,587.5,587.5,587.5,0
2018,2022-11-04,602.84,602.84,602.84,602.84,0
2019,2022-11-07,604.28,604.28,604.28,604.28,0
2020,2022-11-08,609.82,609.82,609.82,609.82,0
2021,2022-11-09,610.21,610.21,610.21,610.21,0
2022,2022-11-10,630.11,630.11,630.11,630.11,0
2023,2022-11-14,634.27,634.27,634.27,634.27,0
2024,2022-11-15,635.9,635.9,635.9,635.9,0
2025,2022-11-16,630.55,630.55,630.55,630.55,0
2026,2022-11-17,628.55,628.55,628.55,628.55,0
2027,2022-11-18,633.89,633.89,633.89,633.89,0
2028,2022-11-21,634.67,634.67,634.67,634.67,0
2029,2022-11-22,636.37,636.37,636.37,636.37,0
2030,2022-11-23,639.02,639.02,639.02,639.02,0
