,date,open,close,high,low,volumme
1532,2020-10-20,14.37,14.37,14.37,14.37,0
1533,2020-10-21,14.42,14.42,14.42,14.42,0
1534,2020-10-22,14.45,14.45,14.45,14.45,0
1535,2020-10-23,14.41,14.41,14.41,14.41,0
1536,2020-10-26,14.36,14.36,14.36,14.36,0
1537,2020-10-27,14.34,14.34,14.34,14.34,0
1538,2020-10-28,14.21,14.21,14.21,14.21,0
1539,2020-10-29,14.2,14.2,14.2,14.2,0
1540,2020-10-30,14.06,14.06,14.06,14.06,0
1541,2020-11-02,14.19,14.19,14.19,14.19,0
1542,2020-11-03,14.27,14.27,14.27,14.27,0
1543,2020-11-04,14.5,14.5,14.5,14.5,0
1544,2020-11-05,14.73,14.73,14.73,14.73,0
1545,2020-11-06,14.78,14.78,14.78,14.78,0
1546,2020-11-09,15.19,15.19,15.19,15.19,0
1547,2020-11-10,15.18,15.18,15.18,15.18,0
1548,2020-11-11,15.23,15.23,15.23,15.23,0
1549,2020-11-12,15.18,15.18,15.18,15.18,0
1550,2020-11-13,15.18,15.18,15.18,15.18,0
1551,2020-11-16,15.38,15.38,15.38,15.38,0
1552,2020-11-17,15.37,15.37,15.37,15.37,0
1553,2020-11-18,15.51,15.51,15.51,15.51,0
1554,2020-11-20,15.67,15.67,15.67,15.67,0
1555,2020-11-23,15.64,15.64,15.64,15.64,0
1556,2020-11-24,15.71,15.71,15.71,15.71,0
1557,2020-11-25,15.5,15.5,15.5,15.5,0
1558,2020-11-26,15.59,15.59,15.59,15.59,0
1559,2020-11-27,15.57,15.57,15.57,15.57,0
1560,2020-11-30,15.33,15.33,15.33,15.33,0
1561,2020-12-01,15.48,15.48,15.48,15.48,0
1562,2020-12-02,15.43,15.43,15.43,15.43,0
1563,2020-12-03,15.44,15.44,15.44,15.44,0
1564,2020-12-04,15.59,15.59,15.59,15.59,0
1565,2020-12-07,15.62,15.62,15.62,15.62,0
1566,2020-12-08,15.74,15.74,15.74,15.74,0
1567,2020-12-09,15.88,15.88,15.88,15.88,0
1568,2020-12-10,15.77,15.77,15.77,15.77,0
1569,2020-12-11,15.85,15.85,15.85,15.85,0
1570,2020-12-14,15.86,15.86,15.86,15.86,0
1571,2020-12-15,15.89,15.89,15.89,15.89,0
1572,2020-12-16,16.04,16.04,16.04,16.04,0
1573,2020-12-17,16.07,16.07,16.07,16.07,0
1574,2020-12-18,16.0,16.0,16.0,16.0,0
1575,2020-12-21,15.72,15.72,15.72,15.72,0
1576,2020-12-22,15.67,15.67,15.67,15.67,0
1577,2020-12-23,15.8,15.8,15.8,15.8,0
1578,2020-12-28,15.89,15.89,15.89,15.89,0
1579,2020-12-29,15.95,15.95,15.95,15.95,0
1580,2020-12-30,16.03,16.03,16.03,16.03,0
1581,2020-12-31,16.14,16.14,16.14,16.14,0
1582,2021-01-04,16.33,16.33,16.33,16.33,0
1583,2021-01-05,16.43,16.43,16.43,16.43,0
1584,2021-01-06,16.38,16.38,16.38,16.38,0
1585,2021-01-07,16.55,16.55,16.55,16.55,0
1586,2021-01-08,16.79,16.79,16.79,16.79,0
1587,2021-01-11,16.91,16.91,16.91,16.91,0
1588,2021-01-12,16.98,16.98,16.98,16.98,0
1589,2021-01-13,17.15,17.15,17.15,17.15,0
1590,2021-01-14,17.18,17.18,17.18,17.18,0
1591,2021-01-15,17.03,17.03,17.03,17.03,0
1592,2021-01-18,17.03,17.03,17.03,17.03,0
1593,2021-01-19,17.19,17.19,17.19,17.19,0
1594,2021-01-20,17.33,17.33,17.33,17.33,0
1595,2021-01-21,17.27,17.27,17.27,17.27,0
1596,2021-01-22,17.14,17.14,17.14,17.14,0
1597,2021-01-25,17.24,17.24,17.24,17.24,0
1598,2021-01-26,17.12,17.12,17.12,17.12,0
1599,2021-01-27,17.19,17.19,17.19,17.19,0
1600,2021-01-28,16.91,16.91,16.91,16.91,0
1601,2021-01-29,16.72,16.72,16.72,16.72,0
1602,2021-02-01,16.95,16.95,16.95,16.95,0
1603,2021-02-02,17.38,17.38,17.38,17.38,0
1604,2021-02-03,17.46,17.46,17.46,17.46,0
1605,2021-02-04,17.44,17.44,17.44,17.44,0
1606,2021-02-05,17.47,17.47,17.47,17.47,0
1607,2021-02-08,17.51,17.51,17.51,17.51,0
1608,2021-02-09,17.57,17.57,17.57,17.57,0
1609,2021-02-10,17.55,17.55,17.55,17.55,0
1610,2021-02-11,17.61,17.61,17.61,17.61,0
1611,2021-02-16,17.77,17.77,17.77,17.77,0
1612,2021-02-17,17.82,17.82,17.82,17.82,0
1613,2021-02-18,17.64,17.64,17.64,17.64,0
1614,2021-02-19,17.6,17.6,17.6,17.6,0
1615,2021-02-22,17.27,17.27,17.27,17.27,0
1616,2021-02-23,17.18,17.18,17.18,17.18,0
1617,2021-02-24,17.11,17.11,17.11,17.11,0
1618,2021-02-25,16.98,16.98,16.98,16.98,0
1619,2021-02-26,16.63,16.63,16.63,16.63,0
1620,2021-03-01,16.95,16.95,16.95,16.95,0
1621,2021-03-02,16.97,16.97,16.97,16.97,0
1622,2021-03-03,17.02,17.02,17.02,17.02,0
1623,2021-03-04,16.94,16.94,16.94,16.94,0
1624,2021-03-05,16.93,16.93,16.93,16.93,0
1625,2021-03-08,16.72,16.72,16.72,16.72,0
1626,2021-03-09,16.62,16.62,16.62,16.62,0
1627,2021-03-10,16.71,16.71,16.71,16.71,0
1628,2021-03-11,16.98,16.98,16.98,16.98,0
1629,2021-03-12,16.93,16.93,16.93,16.93,0
1630,2021-03-15,16.78,16.78,16.78,16.78,0
1631,2021-03-16,17.06,17.06,17.06,17.06,0
1632,2021-03-17,17.0,17.0,17.0,17.0,0
1633,2021-03-18,17.07,17.07,17.07,17.07,0
1634,2021-03-19,17.02,17.02,17.02,17.02,0
1635,2021-03-22,16.91,16.91,16.91,16.91,0
1636,2021-03-23,16.9,16.9,16.9,16.9,0
1637,2021-03-24,16.8,16.8,16.8,16.8,0
1638,2021-03-25,16.68,16.68,16.68,16.68,0
1639,2021-03-26,16.91,16.91,16.91,16.91,0
1640,2021-03-29,16.88,16.88,16.88,16.88,0
1641,2021-03-30,17.08,17.08,17.08,17.08,0
1642,2021-03-31,17.08,17.08,17.08,17.08,0
1643,2021-04-01,17.23,17.23,17.23,17.23,0
1644,2021-04-06,17.22,17.22,17.22,17.22,0
1645,2021-04-07,17.19,17.19,17.19,17.19,0
1646,2021-04-08,17.3,17.3,17.3,17.3,0
1647,2021-04-09,17.2,17.2,17.2,17.2,0
1648,2021-04-12,16.97,16.97,16.97,16.97,0
1649,2021-04-13,17.01,17.01,17.01,17.01,0
1650,2021-04-14,17.08,17.08,17.08,17.08,0
1651,2021-04-15,17.22,17.22,17.22,17.22,0
1652,2021-04-16,17.34,17.34,17.34,17.34,0
1653,2021-04-19,17.35,17.35,17.35,17.35,0
1654,2021-04-20,17.32,17.32,17.32,17.32,0
1655,2021-04-21,17.24,17.24,17.24,17.24,0
1656,2021-04-22,17.34,17.34,17.34,17.34,0
1657,2021-04-23,17.41,17.41,17.41,17.41,0
1658,2021-04-26,17.48,17.48,17.48,17.48,0
1659,2021-04-27,17.55,17.55,17.55,17.55,0
1660,2021-04-28,17.6,17.6,17.6,17.6,0
1661,2021-04-29,17.61,17.61,17.61,17.61,0
1662,2021-04-30,17.55,17.55,17.55,17.55,0
1663,2021-05-03,17.46,17.46,17.46,17.46,0
1664,2021-05-04,17.47,17.47,17.47,17.47,0
1665,2021-05-05,17.53,17.53,17.53,17.53,0
1666,2021-05-06,17.48,17.48,17.48,17.48,0
1667,2021-05-07,17.57,17.57,17.57,17.57,0
1668,2021-05-10,17.58,17.58,17.58,17.58,0
1669,2021-05-11,17.37,17.37,17.37,17.37,0
1670,2021-05-12,17.32,17.32,17.32,17.32,0
1671,2021-05-13,17.28,17.28,17.28,17.28,0
1672,2021-05-14,17.27,17.27,17.27,17.27,0
1673,2021-05-17,17.28,17.28,17.28,17.28,0
1674,2021-05-18,17.48,17.48,17.48,17.48,0
1675,2021-05-19,17.35,17.35,17.35,17.35,0
1676,2021-05-20,17.49,17.49,17.49,17.49,0
1677,2021-05-21,17.63,17.63,17.63,17.63,0
1678,2021-05-24,17.69,17.69,17.69,17.69,0
1679,2021-05-25,17.79,17.79,17.79,17.79,0
1680,2021-05-26,17.94,17.94,17.94,17.94,0
1681,2021-05-27,18.13,18.13,18.13,18.13,0
1682,2021-05-28,18.19,18.19,18.19,18.19,0
1683,2021-05-31,18.22,18.22,18.22,18.22,0
1684,2021-06-01,18.2,18.2,18.2,18.2,0
1685,2021-06-02,18.27,18.27,18.27,18.27,0
1686,2021-06-03,18.28,18.28,18.28,18.28,0
1687,2021-06-04,18.3,18.3,18.3,18.3,0
1688,2021-06-07,18.38,18.38,18.38,18.38,0
1689,2021-06-08,18.3,18.3,18.3,18.3,0
1690,2021-06-09,18.22,18.22,18.22,18.22,0
1691,2021-06-10,18.34,18.34,18.34,18.34,0
1692,2021-06-11,18.36,18.36,18.36,18.36,0
1693,2021-06-14,18.36,18.36,18.36,18.36,0
1694,2021-06-15,18.32,18.32,18.32,18.32,0
1695,2021-06-16,18.19,18.19,18.19,18.19,0
1696,2021-06-17,18.46,18.46,18.46,18.46,0
1697,2021-06-18,18.5,18.5,18.5,18.5,0
1698,2021-06-21,18.37,18.37,18.37,18.37,0
1699,2021-06-22,18.33,18.33,18.33,18.33,0
1700,2021-06-23,18.35,18.35,18.35,18.35,0
1701,2021-06-24,18.4,18.4,18.4,18.4,0
1702,2021-06-25,18.5,18.5,18.5,18.5,0
1703,2021-06-28,18.58,18.58,18.58,18.58,0
1704,2021-06-29,18.55,18.55,18.55,18.55,0
1705,2021-06-30,18.6,18.6,18.6,18.6,0
1706,2021-07-01,18.63,18.63,18.63,18.63,0
1707,2021-07-02,18.7,18.7,18.7,18.7,0
1708,2021-07-05,18.73,18.73,18.73,18.73,0
1709,2021-07-06,18.66,18.66,18.66,18.66,0
1710,2021-07-07,18.79,18.79,18.79,18.79,0
1711,2021-07-08,18.53,18.53,18.53,18.53,0
1712,2021-07-09,18.51,18.51,18.51,18.51,0
1713,2021-07-12,18.59,18.59,18.59,18.59,0
1714,2021-07-13,18.64,18.64,18.64,18.64,0
1715,2021-07-14,18.7,18.7,18.7,18.7,0
1716,2021-07-15,18.75,18.75,18.75,18.75,0
1717,2021-07-16,18.67,18.67,18.67,18.67,0
1718,2021-07-19,18.37,18.37,18.37,18.37,0
1719,2021-07-20,18.32,18.32,18.32,18.32,0
1720,2021-07-21,18.42,18.42,18.42,18.42,0
1721,2021-07-22,18.42,18.42,18.42,18.42,0
1722,2021-07-23,18.44,18.44,18.44,18.44,0
1723,2021-07-26,18.32,18.32,18.32,18.32,0
1724,2021-07-28,18.24,18.24,18.24,18.24,0
1725,2021-07-29,18.34,18.34,18.34,18.34,0
1726,2021-07-30,18.27,18.27,18.27,18.27,0
1727,2021-08-02,18.4,18.4,18.4,18.4,0
1728,2021-08-03,18.45,18.45,18.45,18.45,0
1729,2021-08-04,18.63,18.63,18.63,18.63,0
1730,2021-08-05,18.72,18.72,18.72,18.72,0
1731,2021-08-06,18.66,18.66,18.66,18.66,0
1732,2021-08-09,18.72,18.72,18.72,18.72,0
1733,2021-08-10,18.77,18.77,18.77,18.77,0
1734,2021-08-11,18.75,18.75,18.75,18.75,0
1735,2021-08-12,18.74,18.74,18.74,18.74,0
1736,2021-08-13,18.55,18.55,18.55,18.55,0
1737,2021-08-16,18.53,18.53,18.53,18.53,0
1738,2021-08-17,18.45,18.45,18.45,18.45,0
1739,2021-08-18,18.58,18.58,18.58,18.58,0
1740,2021-08-19,18.38,18.38,18.38,18.38,0
1741,2021-08-20,18.23,18.23,18.23,18.23,0
1742,2021-08-23,18.35,18.35,18.35,18.35,0
1743,2021-08-24,18.49,18.49,18.49,18.49,0
1744,2021-08-25,18.55,18.55,18.55,18.55,0
1745,2021-08-26,18.53,18.53,18.53,18.53,0
1746,2021-08-27,18.5,18.5,18.5,18.5,0
1747,2021-08-30,18.68,18.68,18.68,18.68,0
1748,2021-08-31,18.65,18.65,18.65,18.65,0
1749,2021-09-01,18.74,18.74,18.74,18.74,0
1750,2021-09-02,18.67,18.67,18.67,18.67,0
1751,2021-09-03,18.66,18.66,18.66,18.66,0
1752,2021-09-06,18.73,18.73,18.73,18.73,0
1753,2021-09-07,18.74,18.74,18.74,18.74,0
1754,2021-09-08,18.64,18.64,18.64,18.64,0
1755,2021-09-09,18.63,18.63,18.63,18.63,0
1756,2021-09-10,18.79,18.79,18.79,18.79,0
1757,2021-09-13,18.69,18.69,18.69,18.69,0
1758,2021-09-14,18.7,18.7,18.7,18.7,0
1759,2021-09-15,18.64,18.64,18.64,18.64,0
1760,2021-09-16,18.58,18.58,18.58,18.58,0
1761,2021-09-17,18.64,18.64,18.64,18.64,0
1762,2021-09-20,18.34,18.34,18.34,18.34,0
1763,2021-09-21,18.37,18.37,18.37,18.37,0
1764,2021-09-22,18.44,18.44,18.44,18.44,0
1765,2021-09-23,18.64,18.64,18.64,18.64,0
1766,2021-09-24,18.68,18.68,18.68,18.68,0
1767,2021-09-27,18.61,18.61,18.61,18.61,0
1768,2021-09-28,18.35,18.35,18.35,18.35,0
1769,2021-09-29,18.21,18.21,18.21,18.21,0
1770,2021-09-30,18.38,18.38,18.38,18.38,0
1771,2021-10-01,18.29,18.29,18.29,18.29,0
1772,2021-10-04,18.1,18.1,18.1,18.1,0
1773,2021-10-05,18.19,18.19,18.19,18.19,0
1774,2021-10-06,18.08,18.08,18.08,18.08,0
1775,2021-10-07,18.45,18.45,18.45,18.45,0
1776,2021-10-08,18.47,18.47,18.47,18.47,0
1777,2021-10-11,18.42,18.42,18.42,18.42,0
1778,2021-10-12,18.38,18.38,18.38,18.38,0
1779,2021-10-13,18.43,18.43,18.43,18.43,0
1780,2021-10-14,18.45,18.45,18.45,18.45,0
1781,2021-10-15,18.55,18.55,18.55,18.55,0
1782,2021-10-18,18.49,18.49,18.49,18.49,0
1783,2021-10-19,18.59,18.59,18.59,18.59,0
1784,2021-10-20,18.58,18.58,18.58,18.58,0
1785,2021-10-21,18.5,18.5,18.5,18.5,0
1786,2021-10-22,18.63,18.63,18.63,18.63,0
1787,2021-10-25,18.62,18.62,18.62,18.62,0
1788,2021-10-26,18.67,18.67,18.67,18.67,0
1789,2021-10-27,18.65,18.65,18.65,18.65,0
1790,2021-10-28,18.51,18.51,18.51,18.51,0
1791,2021-10-29,18.51,18.51,18.51,18.51,0
1792,2021-11-01,18.59,18.59,18.59,18.59,0
1793,2021-11-02,18.65,18.65,18.65,18.65,0
1794,2021-11-03,18.59,18.59,18.59,18.59,0
1795,2021-11-04,18.81,18.81,18.81,18.81,0
1796,2021-11-05,18.84,18.84,18.84,18.84,0
1797,2021-11-08,18.82,18.82,18.82,18.82,0
1798,2021-11-09,18.89,18.89,18.89,18.89,0
1799,2021-11-10,18.89,18.89,18.89,18.89,0
1800,2021-11-11,19.04,19.04,19.04,19.04,0
1801,2021-11-12,19.05,19.05,19.05,19.05,0
1802,2021-11-15,19.15,19.15,19.15,19.15,0
1803,2021-11-16,19.24,19.24,19.24,19.24,0
1804,2021-11-17,19.26,19.26,19.26,19.26,0
1805,2021-11-18,19.07,19.07,19.07,19.07,0
1806,2021-11-19,19.14,19.14,19.14,19.14,0
1807,2021-11-22,19.14,19.14,19.14,19.14,0
1808,2021-11-23,18.9,18.9,18.9,18.9,0
1809,2021-11-24,18.86,18.86,18.86,18.86,0
1810,2021-11-25,18.9,18.9,18.9,18.9,0
1811,2021-11-26,18.38,18.38,18.38,18.38,0
1812,2021-11-29,18.37,18.37,18.37,18.37,0
1813,2021-11-30,18.25,18.25,18.25,18.25,0
1814,2021-12-01,18.39,18.39,18.39,18.39,0
1815,2021-12-02,18.4,18.4,18.4,18.4,0
1816,2021-12-03,18.46,18.46,18.46,18.46,0
1817,2021-12-06,18.36,18.36,18.36,18.36,0
1818,2021-12-07,18.62,18.62,18.62,18.62,0
1819,2021-12-08,18.71,18.71,18.71,18.71,0
1820,2021-12-09,18.75,18.75,18.75,18.75,0
1821,2021-12-10,18.69,18.69,18.69,18.69,0
1822,2021-12-13,18.68,18.68,18.68,18.68,0
1823,2021-12-14,18.49,18.49,18.49,18.49,0
1824,2021-12-15,18.47,18.47,18.47,18.47,0
1825,2021-12-16,18.57,18.57,18.57,18.57,0
1826,2021-12-17,18.35,18.35,18.35,18.35,0
1827,2021-12-20,18.1,18.1,18.1,18.1,0
1828,2021-12-21,18.37,18.37,18.37,18.37,0
1829,2021-12-22,18.44,18.44,18.44,18.44,0
1830,2021-12-23,18.57,18.57,18.57,18.57,0
1831,2021-12-27,18.64,18.64,18.64,18.64,0
1832,2021-12-28,18.78,18.78,18.78,18.78,0
1833,2021-12-29,18.65,18.65,18.65,18.65,0
1834,2021-12-30,18.71,18.71,18.71,18.71,0
1835,2022-01-03,18.79,18.79,18.79,18.79,0
1836,2022-01-04,18.8,18.8,18.8,18.8,0
1837,2022-01-05,18.66,18.66,18.66,18.66,0
1838,2022-01-06,18.4,18.4,18.4,18.4,0
1839,2022-01-07,18.44,18.44,18.44,18.44,0
1840,2022-01-10,18.47,18.47,18.47,18.47,0
1841,2022-01-11,18.38,18.38,18.38,18.38,0
1842,2022-01-12,18.48,18.48,18.48,18.48,0
1843,2022-01-13,18.39,18.39,18.39,18.39,0
1844,2022-01-14,18.3,18.3,18.3,18.3,0
1845,2022-01-17,18.34,18.34,18.34,18.34,0
1846,2022-01-18,18.27,18.27,18.27,18.27,0
1847,2022-01-19,18.37,18.37,18.37,18.37,0
1848,2022-01-20,18.43,18.43,18.43,18.43,0
1849,2022-01-21,18.22,18.22,18.22,18.22,0
1850,2022-01-24,17.97,17.97,17.97,17.97,0
1851,2022-01-25,17.95,17.95,17.95,17.95,0
1852,2022-01-26,18.02,18.02,18.02,18.02,0
1853,2022-01-27,18.08,18.08,18.08,18.08,0
1854,2022-01-28,17.85,17.85,17.85,17.85,0
1855,2022-02-04,17.8,17.8,17.8,17.8,0
1856,2022-02-07,17.79,17.79,17.79,17.79,0
1857,2022-02-08,17.87,17.87,17.87,17.87,0
1858,2022-02-09,17.99,17.99,17.99,17.99,0
1859,2022-02-10,18.14,18.14,18.14,18.14,0
1860,2022-02-11,18.07,18.07,18.07,18.07,0
1861,2022-02-14,17.8,17.8,17.8,17.8,0
1862,2022-02-15,18.01,18.01,18.01,18.01,0
1863,2022-02-16,18.13,18.13,18.13,18.13,0
1864,2022-02-17,18.05,18.05,18.05,18.05,0
1865,2022-02-18,18.07,18.07,18.07,18.07,0
1866,2022-02-21,17.95,17.95,17.95,17.95,0
1867,2022-02-22,17.71,17.71,17.71,17.71,0
1868,2022-02-23,17.8,17.8,17.8,17.8,0
1869,2022-02-24,17.29,17.29,17.29,17.29,0
1870,2022-02-25,17.58,17.58,17.58,17.58,0
1871,2022-02-28,17.5,17.5,17.5,17.5,0
1872,2022-03-01,17.69,17.69,17.69,17.69,0
1873,2022-03-02,17.52,17.52,17.52,17.52,0
1874,2022-03-03,17.55,17.55,17.55,17.55,0
1875,2022-03-04,17.38,17.38,17.38,17.38,0
1876,2022-03-07,16.86,16.86,16.86,16.86,0
1877,2022-03-08,16.48,16.48,16.48,16.48,0
1878,2022-03-09,16.48,16.48,16.48,16.48,0
1879,2022-03-10,16.71,16.71,16.71,16.71,0
1880,2022-03-11,16.76,16.76,16.76,16.76,0
1881,2022-03-14,16.47,16.47,16.47,16.47,0
1882,2022-03-15,16.06,16.06,16.06,16.06,0
1883,2022-03-16,16.54,16.54,16.54,16.54,0
1884,2022-03-17,16.73,16.73,16.73,16.73,0
1885,2022-03-18,16.85,16.85,16.85,16.85,0
1886,2022-03-21,16.88,16.88,16.88,16.88,0
1887,2022-03-22,17.07,17.07,17.07,17.07,0
1888,2022-03-23,17.25,17.25,17.25,17.25,0
1889,2022-03-24,17.17,17.17,17.17,17.17,0
1890,2022-03-25,17.13,17.13,17.13,17.13,0
1891,2022-03-28,17.11,17.11,17.11,17.11,0
1892,2022-03-29,17.11,17.11,17.11,17.11,0
1893,2022-03-30,17.29,17.29,17.29,17.29,0
1894,2022-03-31,17.36,17.36,17.36,17.36,0
1895,2022-04-01,17.54,17.54,17.54,17.54,0
1896,2022-04-04,17.71,17.71,17.71,17.71,0
1897,2022-04-05,17.8,17.8,17.8,17.8,0
1898,2022-04-06,17.65,17.65,17.65,17.65,0
1899,2022-04-07,17.42,17.42,17.42,17.42,0
1900,2022-04-08,17.48,17.48,17.48,17.48,0
1901,2022-04-11,17.28,17.28,17.28,17.28,0
1902,2022-04-12,17.35,17.35,17.35,17.35,0
1903,2022-04-13,17.35,17.35,17.35,17.35,0
1904,2022-04-14,17.49,17.49,17.49,17.49,0
1905,2022-04-19,17.19,17.19,17.19,17.19,0
1906,2022-04-20,17.17,17.17,17.17,17.17,0
1907,2022-04-21,16.99,16.99,16.99,16.99,0
1908,2022-04-22,16.87,16.87,16.87,16.87,0
1909,2022-04-25,16.51,16.51,16.51,16.51,0
1910,2022-04-26,16.65,16.65,16.65,16.65,0
1911,2022-04-27,16.76,16.76,16.76,16.76,0
1912,2022-04-28,16.79,16.79,16.79,16.79,0
1913,2022-04-29,17.07,17.07,17.07,17.07,0
1914,2022-05-03,16.9,16.9,16.9,16.9,0
1915,2022-05-04,16.83,16.83,16.83,16.83,0
1916,2022-05-05,17.0,17.0,17.0,17.0,0
1917,2022-05-06,16.54,16.54,16.54,16.54,0
1918,2022-05-09,16.31,16.31,16.31,16.31,0
1919,2022-05-10,16.41,16.41,16.41,16.41,0
1920,2022-05-11,16.46,16.46,16.46,16.46,0
1921,2022-05-12,16.42,16.42,16.42,16.42,0
1922,2022-05-13,16.74,16.74,16.74,16.74,0
1923,2022-05-16,16.75,16.75,16.75,16.75,0
1924,2022-05-17,16.79,16.79,16.79,16.79,0
1925,2022-05-20,16.73,16.73,16.73,16.73,0
1926,2022-05-23,16.59,16.59,16.59,16.59,0
1927,2022-05-24,16.25,16.25,16.25,16.25,0
1928,2022-05-25,16.34,16.34,16.34,16.34,0
1929,2022-05-26,16.29,16.29,16.29,16.29,0
1930,2022-05-27,16.42,16.42,16.42,16.42,0
1931,2022-05-30,16.71,16.71,16.71,16.71,0
1932,2022-05-31,16.85,16.85,16.85,16.85,0
1933,2022-06-01,16.87,16.87,16.87,16.87,0
1934,2022-06-02,16.79,16.79,16.79,16.79,0
1935,2022-06-06,16.87,16.87,16.87,16.87,0
1936,2022-06-07,16.75,16.75,16.75,16.75,0
1937,2022-06-08,16.79,16.79,16.79,16.79,0
1938,2022-06-09,16.68,16.68,16.68,16.68,0
1939,2022-06-10,16.7,16.7,16.7,16.7,0
1940,2022-06-13,16.29,16.29,16.29,16.29,0
1941,2022-06-14,16.25,16.25,16.25,16.25,0
1942,2022-06-15,16.34,16.34,16.34,16.34,0
1943,2022-06-16,16.17,16.17,16.17,16.17,0
1944,2022-06-17,16.02,16.02,16.02,16.02,0
1945,2022-06-20,15.99,15.99,15.99,15.99,0
1946,2022-06-21,16.18,16.18,16.18,16.18,0
1947,2022-06-22,15.84,15.84,15.84,15.84,0
1948,2022-06-23,16.0,16.0,16.0,16.0,0
1949,2022-06-24,16.29,16.29,16.29,16.29,0
1950,2022-06-27,16.47,16.47,16.47,16.47,0
1951,2022-06-28,16.44,16.44,16.44,16.44,0
1952,2022-06-29,16.29,16.29,16.29,16.29,0
1953,2022-06-30,16.22,16.22,16.22,16.22,0
1954,2022-07-01,16.06,16.06,16.06,16.06,0
1955,2022-07-04,16.12,16.12,16.12,16.12,0
1956,2022-07-05,16.17,16.17,16.17,16.17,0
1957,2022-07-06,16.24,16.24,16.24,16.24,0
1958,2022-07-07,16.47,16.47,16.47,16.47,0
1959,2022-07-08,16.57,16.57,16.57,16.57,0
1960,2022-07-11,16.51,16.51,16.51,16.51,0
1961,2022-07-12,16.24,16.24,16.24,16.24,0
1962,2022-07-13,16.3,16.3,16.3,16.3,0
1963,2022-07-14,16.29,16.29,16.29,16.29,0
1964,2022-07-15,16.2,16.2,16.2,16.2,0
1965,2022-07-18,16.39,16.39,16.39,16.39,0
1966,2022-07-19,16.22,16.22,16.22,16.22,0
1967,2022-07-20,16.29,16.29,16.29,16.29,0
1968,2022-07-21,16.4,16.4,16.4,16.4,0
1969,2022-07-22,16.31,16.31,16.31,16.31,0
1970,2022-07-25,16.29,16.29,16.29,16.29,0
1971,2022-07-26,16.39,16.39,16.39,16.39,0
1972,2022-07-27,16.44,16.44,16.44,16.44,0
1973,2022-07-28,16.53,16.53,16.53,16.53,0
1974,2022-07-29,16.49,16.49,16.49,16.49,0
1975,2022-08-01,16.39,16.39,16.39,16.39,0
1976,2022-08-02,16.34,16.34,16.34,16.34,0
1977,2022-08-03,16.33,16.33,16.33,16.33,0
1978,2022-08-04,16.49,16.49,16.49,16.49,0
1979,2022-08-05,16.68,16.68,16.68,16.68,0
1980,2022-08-08,16.66,16.66,16.66,16.66,0
1981,2022-08-09,16.59,16.59,16.59,16.59,0
1982,2022-08-10,16.5,16.5,16.5,16.5,0
1983,2022-08-11,16.68,16.68,16.68,16.68,0
1984,2022-08-12,16.86,16.86,16.86,16.86,0
1985,2022-08-15,17.02,17.02,17.02,17.02,0
1986,2022-08-16,17.11,17.11,17.11,17.11,0
1987,2022-08-17,17.13,17.13,17.13,17.13,0
1988,2022-08-18,17.17,17.17,17.17,17.17,0
1989,2022-08-19,17.11,17.11,17.11,17.11,0
1990,2022-08-22,17.07,17.07,17.07,17.07,0
1991,2022-08-23,17.05,17.05,17.05,17.05,0
1992,2022-08-24,17.13,17.13,17.13,17.13,0
1993,2022-08-25,17.22,17.22,17.22,17.22,0
1994,2022-08-26,17.14,17.14,17.14,17.14,0
1995,2022-08-29,16.91,16.91,16.91,16.91,0
1996,2022-08-30,16.93,16.93,16.93,16.93,0
1997,2022-08-31,16.92,16.92,16.92,16.92,0
1998,2022-09-01,16.69,16.69,16.69,16.69,0
1999,2022-09-02,16.59,16.59,16.59,16.59,0
2000,2022-09-05,16.58,16.58,16.58,16.58,0
2001,2022-09-06,16.56,16.56,16.56,16.56,0
2002,2022-09-07,16.39,16.39,16.39,16.39,0
2003,2022-09-08,16.48,16.48,16.48,16.48,0
2004,2022-09-09,16.54,16.54,16.54,16.54,0
2005,2022-09-12,16.67,16.67,16.67,16.67,0
2006,2022-09-13,16.75,16.75,16.75,16.75,0
2007,2022-09-14,16.71,16.71,16.71,16.71,0
2008,2022-09-15,16.6,16.6,16.6,16.6,0
2009,2022-09-16,16.25,16.25,16.25,16.25,0
2010,2022-09-19,16.13,16.13,16.13,16.13,0
2011,2022-09-20,16.28,16.28,16.28,16.28,0
2012,2022-09-21,16.29,16.29,16.29,16.29,0
2013,2022-09-22,16.16,16.16,16.16,16.16,0
2014,2022-09-23,15.89,15.89,15.89,15.89,0
2015,2022-09-26,15.75,15.75,15.75,15.75,0
2016,2022-09-27,15.98,15.98,15.98,15.98,0
2017,2022-09-28,15.74,15.74,15.74,15.74,0
2018,2022-09-29,15.57,15.57,15.57,15.57,0
2019,2022-09-30,15.53,15.53,15.53,15.53,0
2020,2022-10-03,15.5,15.5,15.5,15.5,0
2021,2022-10-04,15.66,15.66,15.66,15.66,0
2022,2022-10-05,15.82,15.82,15.82,15.82,0
2023,2022-10-06,15.95,15.95,15.95,15.95,0
2024,2022-10-07,15.84,15.84,15.84,15.84,0
2025,2022-10-10,15.65,15.65,15.65,15.65,0
2026,2022-10-11,15.39,15.39,15.39,15.39,0
2027,2022-10-12,15.44,15.44,15.44,15.44,0
2028,2022-10-13,15.22,15.22,15.22,15.22,0
2029,2022-10-14,15.48,15.48,15.48,15.48,0
2030,2022-10-17,15.48,15.48,15.48,15.48,0
