,date,open,close,high,low,volumme
1341,2020-02-07,3587.26,3587.26,3587.26,3587.26,0
1342,2020-02-10,3602.18,3602.18,3602.18,3602.18,0
1343,2020-02-11,3641.7,3641.7,3641.7,3641.7,0
1344,2020-02-12,3640.55,3640.55,3640.55,3640.55,0
1345,2020-02-13,3654.09,3654.09,3654.09,3654.09,0
1346,2020-02-14,3673.85,3673.85,3673.85,3673.85,0
1347,2020-02-17,3691.82,3691.82,3691.82,3691.82,0
1348,2020-02-18,3704.29,3704.29,3704.29,3704.29,0
1349,2020-02-19,3733.41,3733.41,3733.41,3733.41,0
1350,2020-02-20,3716.19,3716.19,3716.19,3716.19,0
1351,2020-02-21,3718.96,3718.96,3718.96,3718.96,0
1352,2020-02-24,3600.63,3600.63,3600.63,3600.63,0
1353,2020-02-25,3525.32,3525.32,3525.32,3525.32,0
1354,2020-02-26,3535.86,3535.86,3535.86,3535.86,0
1355,2020-02-27,3439.74,3439.74,3439.74,3439.74,0
1356,2020-02-28,3308.2,3308.2,3308.2,3308.2,0
1357,2020-03-02,3335.75,3335.75,3335.75,3335.75,0
1358,2020-03-03,3389.91,3389.91,3389.91,3389.91,0
1359,2020-03-04,3466.02,3466.02,3466.02,3466.02,0
1360,2020-03-05,3421.32,3421.32,3421.32,3421.32,0
1361,2020-03-06,3284.41,3284.41,3284.41,3284.41,0
1362,2020-03-09,3062.55,3062.55,3062.55,3062.55,0
1363,2020-03-10,2992.48,2992.48,2992.48,2992.48,0
1364,2020-03-11,2964.03,2964.03,2964.03,2964.03,0
1365,2020-03-12,2644.7,2644.7,2644.7,2644.7,0
1366,2020-03-13,2705.9,2705.9,2705.9,2705.9,0
1367,2020-03-16,2558.76,2558.76,2558.76,2558.76,0
1368,2020-03-17,2656.98,2656.98,2656.98,2656.98,0
1369,2020-03-18,2586.82,2586.82,2586.82,2586.82,0
1370,2020-03-19,2611.65,2611.65,2611.65,2611.65,0
1371,2020-03-20,2670.76,2670.76,2670.76,2670.76,0
1372,2020-03-23,2580.86,2580.86,2580.86,2580.86,0
1373,2020-03-24,2766.29,2766.29,2766.29,2766.29,0
1374,2020-03-25,2812.43,2812.43,2812.43,2812.43,0
1375,2020-03-26,2889.24,2889.24,2889.24,2889.24,0
1376,2020-03-27,2793.57,2793.57,2793.57,2793.57,0
1377,2020-03-30,2825.14,2825.14,2825.14,2825.14,0
1378,2020-04-01,2745.91,2745.91,2745.91,2745.91,0
1379,2020-04-02,2749.77,2749.77,2749.77,2749.77,0
1380,2020-04-03,2731.15,2731.15,2731.15,2731.15,0
1381,2020-04-06,2836.7,2836.7,2836.7,2836.7,0
1382,2020-04-07,2880.14,2880.14,2880.14,2880.14,0
1383,2020-04-08,2886.85,2886.85,2886.85,2886.85,0
1384,2020-04-09,2940.41,2940.41,2940.41,2940.41,0
1385,2020-04-14,2957.81,2957.81,2957.81,2957.81,0
1386,2020-04-15,2880.78,2880.78,2880.78,2880.78,0
1387,2020-04-16,2901.59,2901.59,2901.59,2901.59,0
1388,2020-04-17,2972.32,2972.32,2972.32,2972.32,0
1389,2020-04-20,2963.45,2963.45,2963.45,2963.45,0
1390,2020-04-21,2871.8,2871.8,2871.8,2871.8,0
1391,2020-04-22,2928.04,2928.04,2928.04,2928.04,0
1392,2020-04-23,2951.52,2951.52,2951.52,2951.52,0
1393,2020-04-24,2911.52,2911.52,2911.52,2911.52,0
1394,2020-04-27,2973.84,2973.84,2973.84,2973.84,0
1395,2020-04-28,2997.79,2997.79,2997.79,2997.79,0
1396,2020-04-29,3047.54,3047.54,3047.54,3047.54,0
1397,2020-04-30,2995.88,2995.88,2995.88,2995.88,0
1398,2020-05-04,2904.93,2904.93,2904.93,2904.93,0
1399,2020-05-05,2976.3,2976.3,2976.3,2976.3,0
1400,2020-05-06,2952.92,2952.92,2952.92,2952.92,0
1401,2020-05-07,2982.3,2982.3,2982.3,2982.3,0
1402,2020-05-11,3000.01,3000.01,3000.01,3000.01,0
1403,2020-05-12,3008.84,3008.84,3008.84,3008.84,0
1404,2020-05-14,2921.08,2921.08,2921.08,2921.08,0
1405,2020-05-15,2944.6,2944.6,2944.6,2944.6,0
1406,2020-05-18,3056.75,3056.75,3056.75,3056.75,0
1407,2020-05-19,3008.33,3008.33,3008.33,3008.33,0
1408,2020-05-20,3041.09,3041.09,3041.09,3041.09,0
1409,2020-05-22,3045.06,3045.06,3045.06,3045.06,0
1410,2020-05-25,3105.25,3105.25,3105.25,3105.25,0
1411,2020-05-26,3119.5,3119.5,3119.5,3119.5,0
1412,2020-05-27,3119.74,3119.74,3119.74,3119.74,0
1413,2020-05-28,3168.24,3168.24,3168.24,3168.24,0
1414,2020-05-29,3169.39,3169.39,3169.39,3169.39,0
1415,2020-06-02,3234.32,3234.32,3234.32,3234.32,0
1416,2020-06-03,3319.21,3319.21,3319.21,3319.21,0
1417,2020-06-04,3298.18,3298.18,3298.18,3298.18,0
1418,2020-06-05,3348.36,3348.36,3348.36,3348.36,0
1419,2020-06-08,3335.8,3335.8,3335.8,3335.8,0
1420,2020-06-09,3299.96,3299.96,3299.96,3299.96,0
1421,2020-06-10,3281.34,3281.34,3281.34,3281.34,0
1422,2020-06-11,3169.16,3169.16,3169.16,3169.16,0
1423,2020-06-12,3174.62,3174.62,3174.62,3174.62,0
1424,2020-06-15,3176.63,3176.63,3176.63,3176.63,0
1425,2020-06-16,3250.36,3250.36,3250.36,3250.36,0
1426,2020-06-17,3268.1,3268.1,3268.1,3268.1,0
1427,2020-06-18,3257.52,3257.52,3257.52,3257.52,0
1428,2020-06-19,3280.47,3280.47,3280.47,3280.47,0
1429,2020-06-22,3262.63,3262.63,3262.63,3262.63,0
1430,2020-06-23,3287.83,3287.83,3287.83,3287.83,0
1431,2020-06-24,3213.29,3213.29,3213.29,3213.29,0
1432,2020-06-25,3235.38,3235.38,3235.38,3235.38,0
1433,2020-06-26,3236.58,3236.58,3236.58,3236.58,0
1434,2020-06-29,3268.85,3268.85,3268.85,3268.85,0
1435,2020-06-30,3277.79,3277.79,3277.79,3277.79,0
1436,2020-07-01,3280.42,3280.42,3280.42,3280.42,0
1437,2020-07-02,3354.89,3354.89,3354.89,3354.89,0
1438,2020-07-03,3345.63,3345.63,3345.63,3345.63,0
1439,2020-07-06,3370.76,3370.76,3370.76,3370.76,0
1440,2020-07-07,3375.79,3375.79,3375.79,3375.79,0
1441,2020-07-08,3374.7,3374.7,3374.7,3374.7,0
1442,2020-07-09,3336.87,3336.87,3336.87,3336.87,0
1443,2020-07-10,3365.78,3365.78,3365.78,3365.78,0
1444,2020-07-13,3397.6,3397.6,3397.6,3397.6,0
1445,2020-07-15,3414.21,3414.21,3414.21,3414.21,0
1446,2020-07-16,3431.77,3431.77,3431.77,3431.77,0
1447,2020-07-17,3435.17,3435.17,3435.17,3435.17,0
1448,2020-07-20,3470.11,3470.11,3470.11,3470.11,0
1449,2020-07-21,3483.01,3483.01,3483.01,3483.01,0
1450,2020-07-22,3472.74,3472.74,3472.74,3472.74,0
1451,2020-07-23,3468.24,3468.24,3468.24,3468.24,0
1452,2020-07-24,3406.02,3406.02,3406.02,3406.02,0
1453,2020-07-27,3415.95,3415.95,3415.95,3415.95,0
1454,2020-07-28,3425.88,3425.88,3425.88,3425.88,0
1455,2020-07-29,3452.04,3452.04,3452.04,3452.04,0
1456,2020-07-30,3377.74,3377.74,3377.74,3377.74,0
1457,2020-07-31,3356.61,3356.61,3356.61,3356.61,0
1458,2020-08-03,3415.22,3415.22,3415.22,3415.22,0
1459,2020-08-04,3394.01,3394.01,3394.01,3394.01,0
1460,2020-08-05,3405.84,3405.84,3405.84,3405.84,0
1461,2020-08-06,3392.17,3392.17,3392.17,3392.17,0
1462,2020-08-07,3411.0,3411.0,3411.0,3411.0,0
1463,2020-08-10,3416.9,3416.9,3416.9,3416.9,0
1464,2020-08-11,3452.28,3452.28,3452.28,3452.28,0
1465,2020-08-12,3491.04,3491.04,3491.04,3491.04,0
1466,2020-08-13,3481.62,3481.62,3481.62,3481.62,0
1467,2020-08-14,3430.83,3430.83,3430.83,3430.83,0
1468,2020-08-17,3432.76,3432.76,3432.76,3432.76,0
1469,2020-08-18,3403.49,3403.49,3403.49,3403.49,0
1470,2020-08-19,3419.76,3419.76,3419.76,3419.76,0
1471,2020-08-20,3387.69,3387.69,3387.69,3387.69,0
1472,2020-08-21,3393.34,3393.34,3393.34,3393.34,0
1473,2020-08-24,3456.26,3456.26,3456.26,3456.26,0
1474,2020-08-25,3443.53,3443.53,3443.53,3443.53,0
1475,2020-08-26,3466.39,3466.39,3466.39,3466.39,0
1476,2020-08-27,3421.69,3421.69,3421.69,3421.69,0
1477,2020-08-28,3411.2,3411.2,3411.2,3411.2,0
1478,2020-08-31,3418.95,3418.95,3418.95,3418.95,0
1479,2020-09-01,3410.66,3410.66,3410.66,3410.66,0
1480,2020-09-02,3478.18,3478.18,3478.18,3478.18,0
1481,2020-09-03,3432.25,3432.25,3432.25,3432.25,0
1482,2020-09-04,3369.59,3369.59,3369.59,3369.59,0
1483,2020-09-07,3435.23,3435.23,3435.23,3435.23,0
1484,2020-09-08,3382.9,3382.9,3382.9,3382.9,0
1485,2020-09-09,3441.89,3441.89,3441.89,3441.89,0
1486,2020-09-10,3418.94,3418.94,3418.94,3418.94,0
1487,2020-09-11,3417.47,3417.47,3417.47,3417.47,0
1488,2020-09-14,3421.95,3421.95,3421.95,3421.95,0
1489,2020-09-15,3431.98,3431.98,3431.98,3431.98,0
1490,2020-09-16,3434.53,3434.53,3434.53,3434.53,0
1491,2020-09-17,3414.92,3414.92,3414.92,3414.92,0
1492,2020-09-18,3400.11,3400.11,3400.11,3400.11,0
1493,2020-09-21,3325.02,3325.02,3325.02,3325.02,0
1494,2020-09-22,3323.08,3323.08,3323.08,3323.08,0
1495,2020-09-23,3340.71,3340.71,3340.71,3340.71,0
1496,2020-09-24,3306.7,3306.7,3306.7,3306.7,0
1497,2020-09-25,3316.83,3316.83,3316.83,3316.83,0
1498,2020-09-28,3373.37,3373.37,3373.37,3373.37,0
1499,2020-09-29,3379.99,3379.99,3379.99,3379.99,0
1500,2020-09-30,3377.48,3377.48,3377.48,3377.48,0
1501,2020-10-01,3395.33,3395.33,3395.33,3395.33,0
1502,2020-10-02,3409.03,3409.03,3409.03,3409.03,0
1503,2020-10-05,3418.82,3418.82,3418.82,3418.82,0
1504,2020-10-06,3426.99,3426.99,3426.99,3426.99,0
1505,2020-10-07,3442.45,3442.45,3442.45,3442.45,0
1506,2020-10-08,3462.44,3462.44,3462.44,3462.44,0
1507,2020-10-09,3462.02,3462.02,3462.02,3462.02,0
1508,2020-10-12,3502.9,3502.9,3502.9,3502.9,0
1509,2020-10-13,3487.76,3487.76,3487.76,3487.76,0
1510,2020-10-14,3492.41,3492.41,3492.41,3492.41,0
1511,2020-10-15,3417.51,3417.51,3417.51,3417.51,0
1512,2020-10-16,3446.35,3446.35,3446.35,3446.35,0
1513,2020-10-19,3429.27,3429.27,3429.27,3429.27,0
1514,2020-10-20,3410.89,3410.89,3410.89,3410.89,0
1515,2020-10-21,3370.38,3370.38,3370.38,3370.38,0
1516,2020-10-22,3362.94,3362.94,3362.94,3362.94,0
1517,2020-10-23,3392.88,3392.88,3392.88,3392.88,0
1518,2020-10-26,3315.01,3315.01,3315.01,3315.01,0
1519,2020-10-27,3291.28,3291.28,3291.28,3291.28,0
1520,2020-10-28,3204.12,3204.12,3204.12,3204.12,0
1521,2020-10-29,3200.9,3200.9,3200.9,3200.9,0
1522,2020-10-30,3217.76,3217.76,3217.76,3217.76,0
1523,2020-11-02,3267.36,3267.36,3267.36,3267.36,0
1524,2020-11-03,3328.8,3328.8,3328.8,3328.8,0
1525,2020-11-04,3379.88,3379.88,3379.88,3379.88,0
1526,2020-11-05,3423.57,3423.57,3423.57,3423.57,0
1527,2020-11-06,3407.84,3407.84,3407.84,3407.84,0
1528,2020-11-09,3510.5,3510.5,3510.5,3510.5,0
1529,2020-11-10,3519.69,3519.69,3519.69,3519.69,0
1530,2020-11-12,3536.08,3536.08,3536.08,3536.08,0
1531,2020-11-13,3536.97,3536.97,3536.97,3536.97,0
1532,2020-11-16,3552.01,3552.01,3552.01,3552.01,0
1533,2020-11-17,3540.8,3540.8,3540.8,3540.8,0
1534,2020-11-18,3536.94,3536.94,3536.94,3536.94,0
1535,2020-11-19,3526.4,3526.4,3526.4,3526.4,0
1536,2020-11-20,3556.09,3556.09,3556.09,3556.09,0
1537,2020-11-23,3533.77,3533.77,3533.77,3533.77,0
1538,2020-11-24,3531.52,3531.52,3531.52,3531.52,0
1539,2020-11-25,3545.43,3545.43,3545.43,3545.43,0
1540,2020-11-26,3548.39,3548.39,3548.39,3548.39,0
1541,2020-11-27,3561.89,3561.89,3561.89,3561.89,0
1542,2020-11-30,3542.17,3542.17,3542.17,3542.17,0
1543,2020-12-02,35.26,35.26,35.26,35.26,0
1544,2020-12-03,35.07,35.07,35.07,35.07,0
1545,2020-12-04,35.14,35.14,35.14,35.14,0
1546,2020-12-07,35.13,35.13,35.13,35.13,0
1547,2020-12-08,35.2,35.2,35.2,35.2,0
1548,2020-12-09,35.22,35.22,35.22,35.22,0
1549,2020-12-10,35.11,35.11,35.11,35.11,0
1550,2020-12-11,34.99,34.99,34.99,34.99,0
1551,2020-12-14,35.2,35.2,35.2,35.2,0
1552,2020-12-15,35.18,35.18,35.18,35.18,0
1553,2020-12-16,35.46,35.46,35.46,35.46,0
1554,2020-12-17,35.71,35.71,35.71,35.71,0
1555,2020-12-18,35.62,35.62,35.62,35.62,0
1556,2020-12-21,35.07,35.07,35.07,35.07,0
1557,2020-12-22,35.51,35.51,35.51,35.51,0
1558,2020-12-23,35.93,35.93,35.93,35.93,0
1559,2020-12-24,35.84,35.84,35.84,35.84,0
1560,2020-12-28,36.44,36.44,36.44,36.44,0
1561,2020-12-29,36.51,36.51,36.51,36.51,0
1562,2020-12-30,36.36,36.36,36.36,36.36,0
1563,2020-12-31,36.12,36.12,36.12,36.12,0
1564,2021-01-04,36.74,36.74,36.74,36.74,0
1565,2021-01-06,37.26,37.26,37.26,37.26,0
1566,2021-01-07,37.8,37.8,37.8,37.8,0
1567,2021-01-08,38.25,38.25,38.25,38.25,0
1568,2021-01-11,37.78,37.78,37.78,37.78,0
1569,2021-01-12,37.67,37.67,37.67,37.67,0
1570,2021-01-13,37.77,37.77,37.77,37.77,0
1571,2021-01-14,37.79,37.79,37.79,37.79,0
1572,2021-01-15,37.48,37.48,37.48,37.48,0
1573,2021-01-18,37.43,37.43,37.43,37.43,0
1574,2021-01-19,37.53,37.53,37.53,37.53,0
1575,2021-01-20,37.65,37.65,37.65,37.65,0
1576,2021-01-21,37.67,37.67,37.67,37.67,0
1577,2021-01-22,37.47,37.47,37.47,37.47,0
1578,2021-01-25,37.27,37.27,37.27,37.27,0
1579,2021-01-26,37.17,37.17,37.17,37.17,0
1580,2021-01-27,36.52,36.52,36.52,36.52,0
1581,2021-01-28,36.87,36.87,36.87,36.87,0
1582,2021-01-29,36.5,36.5,36.5,36.5,0
1583,2021-02-01,36.93,36.93,36.93,36.93,0
1584,2021-02-02,37.33,37.33,37.33,37.33,0
1585,2021-02-03,37.52,37.52,37.52,37.52,0
1586,2021-02-04,37.59,37.59,37.59,37.59,0
1587,2021-02-05,37.7,37.7,37.7,37.7,0
1588,2021-02-08,37.68,37.68,37.68,37.68,0
1589,2021-02-09,37.32,37.32,37.32,37.32,0
1590,2021-02-10,37.12,37.12,37.12,37.12,0
1591,2021-02-11,37.36,37.36,37.36,37.36,0
1592,2021-02-12,37.25,37.25,37.25,37.25,0
1593,2021-02-15,37.38,37.38,37.38,37.38,0
1594,2021-02-16,37.24,37.24,37.24,37.24,0
1595,2021-02-17,36.95,36.95,36.95,36.95,0
1596,2021-02-18,36.64,36.64,36.64,36.64,0
1597,2021-02-19,36.75,36.75,36.75,36.75,0
1598,2021-02-22,36.35,36.35,36.35,36.35,0
1599,2021-02-23,36.2,36.2,36.2,36.2,0
1600,2021-02-24,36.21,36.21,36.21,36.21,0
1601,2021-02-25,36.13,36.13,36.13,36.13,0
1602,2021-02-26,35.65,35.65,35.65,35.65,0
1603,2021-03-01,36.064,36.064,36.064,36.064,0
1604,2021-03-02,36.13,36.13,36.13,36.13,0
1605,2021-03-03,35.7,35.7,35.7,35.7,0
1606,2021-03-04,35.7,35.7,35.7,35.7,0
1607,2021-03-05,35.52,35.52,35.52,35.52,0
1608,2021-03-08,36.03,36.03,36.03,36.03,0
1609,2021-03-09,36.43,36.43,36.43,36.43,0
1610,2021-03-10,36.69,36.69,36.69,36.69,0
1611,2021-03-11,36.97,36.97,36.97,36.97,0
1612,2021-03-12,36.9,36.9,36.9,36.9,0
1613,2021-03-15,36.87,36.87,36.87,36.87,0
1614,2021-03-16,37.04,37.04,37.04,37.04,0
1615,2021-03-17,36.8,36.8,36.8,36.8,0
1616,2021-03-18,36.75,36.75,36.75,36.75,0
1617,2021-03-19,36.77,36.77,36.77,36.77,0
1618,2021-03-22,36.86,36.86,36.86,36.86,0
1619,2021-03-23,36.88,36.88,36.88,36.88,0
1620,2021-03-24,36.82,36.82,36.82,36.82,0
1621,2021-03-25,36.91,36.91,36.91,36.91,0
1622,2021-03-26,37.19,37.19,37.19,37.19,0
1623,2021-03-29,37.38,37.38,37.38,37.38,0
1624,2021-03-30,37.42,37.42,37.42,37.42,0
1625,2021-03-31,37.61,37.61,37.61,37.61,0
1626,2021-04-01,38.02,38.02,38.02,38.02,0
1627,2021-04-06,38.17,38.17,38.17,38.17,0
1628,2021-04-07,38.05,38.05,38.05,38.05,0
1629,2021-04-08,38.44,38.44,38.44,38.44,0
1630,2021-04-09,38.54,38.54,38.54,38.54,0
1631,2021-04-12,38.57,38.57,38.57,38.57,0
1632,2021-04-13,38.69,38.69,38.69,38.69,0
1633,2021-04-14,38.52,38.52,38.52,38.52,0
1634,2021-04-15,38.63,38.63,38.63,38.63,0
1635,2021-04-16,38.91,38.91,38.91,38.91,0
1636,2021-04-19,38.81,38.81,38.81,38.81,0
1637,2021-04-20,38.41,38.41,38.41,38.41,0
1638,2021-04-21,38.47,38.47,38.47,38.47,0
1639,2021-04-22,39.11,39.11,39.11,39.11,0
1640,2021-04-23,39.21,39.21,39.21,39.21,0
1641,2021-04-26,39.23,39.23,39.23,39.23,0
1642,2021-04-27,39.19,39.19,39.19,39.19,0
1643,2021-04-28,39.03,39.03,39.03,39.03,0
1644,2021-04-29,38.76,38.76,38.76,38.76,0
1645,2021-04-30,38.56,38.56,38.56,38.56,0
1646,2021-05-03,38.74,38.74,38.74,38.74,0
1647,2021-05-04,38.12,38.12,38.12,38.12,0
1648,2021-05-05,38.71,38.71,38.71,38.71,0
1649,2021-05-06,38.65,38.65,38.65,38.65,0
1650,2021-05-07,39.03,39.03,39.03,39.03,0
1651,2021-05-10,38.67,38.67,38.67,38.67,0
1652,2021-05-11,38.09,38.09,38.09,38.09,0
1653,2021-05-12,37.9,37.9,37.9,37.9,0
1654,2021-05-14,38.55,38.55,38.55,38.55,0
1655,2021-05-17,38.33,38.33,38.33,38.33,0
1656,2021-05-18,38.42,38.42,38.42,38.42,0
1657,2021-05-19,38.0,38.0,38.0,38.0,0
1658,2021-05-20,38.53,38.53,38.53,38.53,0
1659,2021-05-21,38.7,38.7,38.7,38.7,0
1660,2021-05-25,38.89,38.89,38.89,38.89,0
1661,2021-05-26,38.89,38.89,38.89,38.89,0
1662,2021-05-27,38.85,38.85,38.85,38.85,0
1663,2021-05-28,39.03,39.03,39.03,39.03,0
1664,2021-05-31,38.82,38.82,38.82,38.82,0
1665,2021-06-01,38.99,38.99,38.99,38.99,0
1666,2021-06-02,38.86,38.86,38.86,38.86,0
1667,2021-06-03,38.78,38.78,38.78,38.78,0
1668,2021-06-04,38.99,38.99,38.99,38.99,0
1669,2021-06-07,39.03,39.03,39.03,39.03,0
1670,2021-06-08,39.2,39.2,39.2,39.2,0
1671,2021-06-09,39.22,39.22,39.22,39.22,0
1672,2021-06-10,39.07,39.07,39.07,39.07,0
1673,2021-06-11,39.28,39.28,39.28,39.28,0
1674,2021-06-14,39.52,39.52,39.52,39.52,0
1675,2021-06-15,39.62,39.62,39.62,39.62,0
1676,2021-06-17,39.8,39.8,39.8,39.8,0
1677,2021-06-18,39.34,39.34,39.34,39.34,0
1678,2021-06-22,39.492,39.492,39.492,39.492,0
1679,2021-06-23,39.27,39.27,39.27,39.27,0
1680,2021-06-24,39.69,39.69,39.69,39.69,0
1681,2021-06-25,39.65,39.65,39.65,39.65,0
1682,2021-06-28,39.69,39.69,39.69,39.69,0
1683,2021-06-29,39.92,39.92,39.92,39.92,0
1684,2021-06-30,39.58,39.58,39.58,39.58,0
1685,2021-07-01,39.74,39.74,39.74,39.74,0
1686,2021-07-02,39.9,39.9,39.9,39.9,0
1687,2021-07-05,39.94,39.94,39.94,39.94,0
1688,2021-07-06,40.04,40.04,40.04,40.04,0
1689,2021-07-07,40.36,40.36,40.36,40.36,0
1690,2021-07-08,39.77,39.77,39.77,39.77,0
1691,2021-07-09,40.2,40.2,40.2,40.2,0
1692,2021-07-12,40.49,40.49,40.49,40.49,0
1693,2021-07-13,40.55,40.55,40.55,40.55,0
1694,2021-07-15,40.09,40.09,40.09,40.09,0
1695,2021-07-16,39.95,39.95,39.95,39.95,0
1696,2021-07-19,39.27,39.27,39.27,39.27,0
1697,2021-07-20,39.42,39.42,39.42,39.42,0
1698,2021-07-21,39.96,39.96,39.96,39.96,0
1699,2021-07-22,40.4,40.4,40.4,40.4,0
1700,2021-07-23,40.78,40.78,40.78,40.78,0
1701,2021-07-27,40.41,40.41,40.41,40.41,0
1702,2021-07-28,40.93,40.93,40.93,40.93,0
1703,2021-07-29,40.89,40.89,40.89,40.89,0
1704,2021-07-30,40.78,40.78,40.78,40.78,0
1705,2021-08-02,40.95,40.95,40.95,40.95,0
1706,2021-08-03,41.1,41.1,41.1,41.1,0
1707,2021-08-04,41.49,41.49,41.49,41.49,0
1708,2021-08-05,41.64,41.64,41.64,41.64,0
1709,2021-08-06,41.61,41.61,41.61,41.61,0
1710,2021-08-09,41.71,41.71,41.71,41.71,0
1711,2021-08-10,41.81,41.81,41.81,41.81,0
1712,2021-08-11,42.0,42.0,42.0,42.0,0
1713,2021-08-12,42.0,42.0,42.0,42.0,0
1714,2021-08-13,42.06,42.06,42.06,42.06,0
1715,2021-08-16,41.99,41.99,41.99,41.99,0
1716,2021-08-17,42.0,42.0,42.0,42.0,0
1717,2021-08-18,42.2,42.2,42.2,42.2,0
1718,2021-08-19,41.93,41.93,41.93,41.93,0
1719,2021-08-20,42.11,42.11,42.11,42.11,0
1720,2021-08-23,42.26,42.26,42.26,42.26,0
1721,2021-08-24,42.22,42.22,42.22,42.22,0
1722,2021-08-25,42.18,42.18,42.18,42.18,0
1723,2021-08-26,42.12,42.12,42.12,42.12,0
1724,2021-08-27,42.25,42.25,42.25,42.25,0
1725,2021-08-30,42.38,42.38,42.38,42.38,0
1726,2021-08-31,42.34,42.34,42.34,42.34,0
1727,2021-09-01,42.74,42.74,42.74,42.74,0
1728,2021-09-02,42.83,42.83,42.83,42.83,0
1729,2021-09-03,42.64,42.64,42.64,42.64,0
1730,2021-09-06,42.8,42.8,42.8,42.8,0
1731,2021-09-07,42.63,42.63,42.63,42.63,0
1732,2021-09-08,42.33,42.33,42.33,42.33,0
1733,2021-09-09,42.32,42.32,42.32,42.32,0
1734,2021-09-10,42.21,42.21,42.21,42.21,0
1735,2021-09-13,42.29,42.29,42.29,42.29,0
1736,2021-09-14,42.54,42.54,42.54,42.54,0
1737,2021-09-15,42.1,42.1,42.1,42.1,0
1738,2021-09-16,42.32,42.32,42.32,42.32,0
1739,2021-09-17,41.88,41.88,41.88,41.88,0
1740,2021-09-20,41.29,41.29,41.29,41.29,0
1741,2021-09-21,41.81,41.81,41.81,41.81,0
1742,2021-09-22,42.09,42.09,42.09,42.09,0
1743,2021-09-23,42.35,42.35,42.35,42.35,0
1744,2021-09-24,41.9,41.9,41.9,41.9,0
1745,2021-09-27,41.62,41.62,41.62,41.62,0
1746,2021-09-28,40.58,40.58,40.58,40.58,0
1747,2021-09-29,40.59,40.59,40.59,40.59,0
1748,2021-09-30,40.41,40.41,40.41,40.41,0
1749,2021-10-01,40.24,40.24,40.24,40.24,0
1750,2021-10-04,39.83,39.83,39.83,39.83,0
1751,2021-10-05,40.26,40.26,40.26,40.26,0
1752,2021-10-06,39.89,39.89,39.89,39.89,0
1753,2021-10-07,40.55,40.55,40.55,40.55,0
1754,2021-10-08,40.25,40.25,40.25,40.25,0
1755,2021-10-11,40.13,40.13,40.13,40.13,0
1756,2021-10-12,40.16,40.16,40.16,40.16,0
1757,2021-10-13,40.64,40.64,40.64,40.64,0
1758,2021-10-14,41.15,41.15,41.15,41.15,0
1759,2021-10-15,41.35,41.35,41.35,41.35,0
1760,2021-10-18,41.21,41.21,41.21,41.21,0
1761,2021-10-19,41.5,41.5,41.5,41.5,0
1762,2021-10-20,41.61,41.61,41.61,41.61,0
1763,2021-10-21,41.55,41.55,41.55,41.55,0
1764,2021-10-22,41.78,41.78,41.78,41.78,0
1765,2021-10-25,41.73,41.73,41.73,41.73,0
1766,2021-10-26,41.99,41.99,41.99,41.99,0
1767,2021-10-27,42.14,42.14,42.14,42.14,0
1768,2021-10-28,42.51,42.51,42.51,42.51,0
1769,2021-10-29,42.49,42.49,42.49,42.49,0
1770,2021-11-02,43.01,43.01,43.01,43.01,0
1771,2021-11-03,43.06,43.06,43.06,43.06,0
1772,2021-11-04,43.34,43.34,43.34,43.34,0
1773,2021-11-05,43.32,43.32,43.32,43.32,0
1774,2021-11-08,43.39,43.39,43.39,43.39,0
1775,2021-11-09,43.19,43.19,43.19,43.19,0
1776,2021-11-10,43.23,43.23,43.23,43.23,0
1777,2021-11-12,43.5,43.5,43.5,43.5,0
1778,2021-11-15,43.65,43.65,43.65,43.65,0
1779,2021-11-16,43.77,43.77,43.77,43.77,0
1780,2021-11-17,43.87,43.87,43.87,43.87,0
1781,2021-11-18,43.81,43.81,43.81,43.81,0
1782,2021-11-19,43.73,43.73,43.73,43.73,0
1783,2021-11-22,43.53,43.53,43.53,43.53,0
1784,2021-11-23,42.82,42.82,42.82,42.82,0
1785,2021-11-24,42.8,42.8,42.8,42.8,0
1786,2021-11-25,43.07,43.07,43.07,43.07,0
1787,2021-11-26,41.83,41.83,41.83,41.83,0
1788,2021-11-29,41.97,41.97,41.97,41.97,0
1789,2021-11-30,41.75,41.75,41.75,41.75,0
1790,2021-12-01,42.61,42.61,42.61,42.61,0
1791,2021-12-02,41.91,41.91,41.91,41.91,0
1792,2021-12-03,41.68,41.68,41.68,41.68,0
1793,2021-12-06,42.01,42.01,42.01,42.01,0
1794,2021-12-07,43.13,43.13,43.13,43.13,0
1795,2021-12-08,42.84,42.84,42.84,42.84,0
1796,2021-12-09,42.82,42.82,42.82,42.82,0
1797,2021-12-10,42.6,42.6,42.6,42.6,0
1798,2021-12-13,42.53,42.53,42.53,42.53,0
1799,2021-12-14,41.94,41.94,41.94,41.94,0
1800,2021-12-15,42.29,42.29,42.29,42.29,0
1801,2021-12-16,42.56,42.56,42.56,42.56,0
1802,2021-12-17,42.26,42.26,42.26,42.26,0
1803,2021-12-20,41.91,41.91,41.91,41.91,0
1804,2021-12-21,42.37,42.37,42.37,42.37,0
1805,2021-12-22,42.78,42.78,42.78,42.78,0
1806,2021-12-23,43.14,43.14,43.14,43.14,0
1807,2021-12-24,43.08,43.08,43.08,43.08,0
1808,2021-12-27,43.38,43.38,43.38,43.38,0
1809,2021-12-28,43.55,43.55,43.55,43.55,0
1810,2021-12-29,43.5,43.5,43.5,43.5,0
