,date,open,close,high,low,volumme
2031,2022-11-18,101.8,101.8,101.8,101.8,0
2032,2022-11-21,102.48,102.48,102.48,102.48,0
2033,2022-11-22,103.66,103.66,103.66,103.66,0
2034,2022-11-23,103.03,103.03,103.03,103.03,0
2035,2022-11-24,102.68,102.68,102.68,102.68,0
2036,2022-11-25,102.79,102.79,102.79,102.79,0
2037,2022-11-28,101.32,101.32,101.32,101.32,0
2038,2022-11-29,101.65,101.65,101.65,101.65,0
2039,2022-11-30,105.08,105.08,105.08,105.08,0
2040,2022-12-01,102.85,102.85,102.85,102.85,0
2041,2022-12-02,102.58,102.58,102.58,102.58,0
2042,2022-12-05,99.78,99.78,99.78,99.78,0
2043,2022-12-06,98.82,98.82,98.82,98.82,0
2044,2022-12-07,98.63,98.63,98.63,98.63,0
2045,2022-12-08,98.76,98.76,98.76,98.76,0
2046,2022-12-09,98.17,98.17,98.17,98.17,0
2047,2022-12-12,99.83,99.83,99.83,99.83,0
2048,2022-12-13,99.22,99.22,99.22,99.22,0
2049,2022-12-14,98.63,98.63,98.63,98.63,0
2050,2022-12-15,96.25,96.25,96.25,96.25,0
2051,2022-12-16,95.62,95.62,95.62,95.62,0
2052,2022-12-19,95.04,95.04,95.04,95.04,0
2053,2022-12-20,94.66,94.66,94.66,94.66,0
2054,2022-12-21,96.24,96.24,96.24,96.24,0
2055,2022-12-22,94.97,94.97,94.97,94.97,0
2056,2022-12-23,95.37,95.37,95.37,95.37,0
2057,2022-12-27,94.67,94.67,94.67,94.67,0
2058,2022-12-28,93.63,93.63,93.63,93.63,0
2059,2022-12-29,94.71,94.71,94.71,94.71,0
2060,2022-12-30,94.38,94.38,94.38,94.38,0
2061,2023-01-02,94.09,94.09,94.09,94.09,0
2062,2023-01-03,94.74,94.74,94.74,94.74,0
2063,2023-01-04,94.81,94.81,94.81,94.81,0
2064,2023-01-05,94.68,94.68,94.68,94.68,0
2065,2023-01-06,96.01,96.01,96.01,96.01,0
2066,2023-01-09,94.65,94.65,94.65,94.65,0
2067,2023-01-10,95.35,95.35,95.35,95.35,0
2068,2023-01-11,96.37,96.37,96.37,96.37,0
2069,2023-01-12,96.15,96.15,96.15,96.15,0
2070,2023-01-13,96.3,96.3,96.3,96.3,0
2071,2023-01-16,96.32,96.32,96.32,96.32,0
2072,2023-01-17,96.36,96.36,96.36,96.36,0
2073,2023-01-18,94.68,94.68,94.68,94.68,0
2074,2023-01-19,94.37,94.37,94.37,94.37,0
2075,2023-01-20,95.74,95.74,95.74,95.74,0
2076,2023-01-23,96.43,96.43,96.43,96.43,0
2077,2023-01-24,96.27,96.27,96.27,96.27,0
2078,2023-01-25,96.16,96.16,96.16,96.16,0
2079,2023-01-26,97.77,97.77,97.77,97.77,0
2080,2023-01-27,98.32,98.32,98.32,98.32,0
2081,2023-01-30,96.78,96.78,96.78,96.78,0
2082,2023-01-31,98.28,98.28,98.28,98.28,0
2083,2023-02-01,98.55,98.55,98.55,98.55,0
2084,2023-02-02,99.62,99.62,99.62,99.62,0
2085,2023-02-03,99.41,99.41,99.41,99.41,0
2086,2023-02-06,99.84,99.84,99.84,99.84,0
2087,2023-02-07,101.41,101.41,101.41,101.41,0
2088,2023-02-08,100.2,100.2,100.2,100.2,0
2089,2023-02-09,99.04,99.04,99.04,99.04,0
2090,2023-02-10,100.02,100.02,100.02,100.02,0
2091,2023-02-13,100.82,100.82,100.82,100.82,0
2092,2023-02-14,100.89,100.89,100.89,100.89,0
2093,2023-02-15,101.81,101.81,101.81,101.81,0
2094,2023-02-16,100.53,100.53,100.53,100.53,0
2095,2023-02-17,100.35,100.35,100.35,100.35,0
2096,2023-02-20,100.1,100.1,100.1,100.1,0
2097,2023-02-21,98.1,98.1,98.1,98.1,0
2098,2023-02-22,98.5,98.5,98.5,98.5,0
2099,2023-02-23,99.04,99.04,99.04,99.04,0
2100,2023-02-24,98.44,98.44,98.44,98.44,0
2101,2023-02-27,98.2,98.2,98.2,98.2,0
2102,2023-02-28,97.87,97.87,97.87,97.87,0
2103,2023-03-01,97.2,97.2,97.2,97.2,0
2104,2023-03-02,98.51,98.51,98.51,98.51,0
2105,2023-03-03,100.18,100.18,100.18,100.18,0
2106,2023-03-06,99.49,99.49,99.49,99.49,0
2107,2023-03-07,98.96,98.96,98.96,98.96,0
2108,2023-03-08,99.21,99.21,99.21,99.21,0
2109,2023-03-09,97.24,97.24,97.24,97.24,0
2110,2023-03-10,94.53,94.53,94.53,94.53,0
2111,2023-03-13,93.56,93.56,93.56,93.56,0
2112,2023-03-14,95.13,95.13,95.13,95.13,0
2113,2023-03-15,95.78,95.78,95.78,95.78,0
2114,2023-03-16,96.7,96.7,96.7,96.7,0
2115,2023-03-17,95.37,95.37,95.37,95.37,0
2116,2023-03-20,95.64,95.64,95.64,95.64,0
2117,2023-03-21,96.63,96.63,96.63,96.63,0
2118,2023-03-22,94.9,94.9,94.9,94.9,0
2119,2023-03-23,94.22,94.22,94.22,94.22,0
2120,2023-03-24,95.63,95.63,95.63,95.63,0
2121,2023-03-27,95.82,95.82,95.82,95.82,0
2122,2023-03-28,95.12,95.12,95.12,95.12,0
2123,2023-03-29,96.5,96.5,96.5,96.5,0
2124,2023-03-30,96.29,96.29,96.29,96.29,0
2125,2023-03-31,98.2,98.2,98.2,98.2,0
2126,2023-04-03,98.16,98.16,98.16,98.16,0
2127,2023-04-04,96.34,96.34,96.34,96.34,0
2128,2023-04-05,96.49,96.49,96.49,96.49,0
2129,2023-04-06,96.42,96.42,96.42,96.42,0
2130,2023-04-11,97.09,97.09,97.09,97.09,0
2131,2023-04-12,95.95,95.95,95.95,95.95,0
2132,2023-04-13,96.49,96.49,96.49,96.49,0
2133,2023-04-14,96.63,96.63,96.63,96.63,0
2134,2023-04-17,97.59,97.59,97.59,97.59,0
2135,2023-04-18,97.36,97.36,97.36,97.36,0
2136,2023-04-19,97.16,97.16,97.16,97.16,0
2137,2023-04-20,96.12,96.12,96.12,96.12,0
2138,2023-04-21,96.14,96.14,96.14,96.14,0
2139,2023-04-24,95.78,95.78,95.78,95.78,0
2140,2023-04-25,94.47,94.47,94.47,94.47,0
2141,2023-04-26,93.73,93.73,93.73,93.73,0
2142,2023-04-27,95.6,95.6,95.6,95.6,0
2143,2023-04-28,96.08,96.08,96.08,96.08,0
2144,2023-05-02,95.45,95.45,95.45,95.45,0
2145,2023-05-03,94.16,94.16,94.16,94.16,0
2146,2023-05-04,93.5,93.5,93.5,93.5,0
2147,2023-05-05,95.3,95.3,95.3,95.3,0
2148,2023-05-09,95.36,95.36,95.36,95.36,0
2149,2023-05-10,95.45,95.45,95.45,95.45,0
2150,2023-05-11,95.79,95.79,95.79,95.79,0
2151,2023-05-12,95.94,95.94,95.94,95.94,0
2152,2023-05-15,96.29,96.29,96.29,96.29,0
2153,2023-05-16,95.59,95.59,95.59,95.59,0
2154,2023-05-17,97.36,97.36,97.36,97.36,0
2155,2023-05-19,98.57,98.57,98.57,98.57,0
2156,2023-05-22,98.46,98.46,98.46,98.46,0
2157,2023-05-23,97.62,97.62,97.62,97.62,0
2158,2023-05-24,96.93,96.93,96.93,96.93,0
2159,2023-05-25,98.71,98.71,98.71,98.71,0
2160,2023-05-26,100.13,100.13,100.13,100.13,0
2161,2023-05-30,99.87,99.87,99.87,99.87,0
2162,2023-05-31,99.48,99.48,99.48,99.48,0
2163,2023-06-01,99.79,99.79,99.79,99.79,0
2164,2023-06-02,101.84,101.84,101.84,101.84,0
2165,2023-06-05,101.64,101.64,101.64,101.64,0
2166,2023-06-06,102.13,102.13,102.13,102.13,0
2167,2023-06-07,101.73,101.73,101.73,101.73,0
2168,2023-06-08,101.64,101.64,101.64,101.64,0
2169,2023-06-09,102.0,102.0,102.0,102.0,0
2170,2023-06-12,103.3,103.3,103.3,103.3,0
2171,2023-06-13,103.74,103.74,103.74,103.74,0
2172,2023-06-14,103.07,103.07,103.07,103.07,0
2173,2023-06-15,103.86,103.86,103.86,103.86,0
2174,2023-06-16,103.44,103.44,103.44,103.44,0
2175,2023-06-19,103.44,103.44,103.44,103.44,0
2176,2023-06-20,103.07,103.07,103.07,103.07,0
2177,2023-06-21,102.06,102.06,102.06,102.06,0
2178,2023-06-22,102.39,102.39,102.39,102.39,0
2179,2023-06-23,102.4,102.4,102.4,102.4,0
2180,2023-06-26,101.61,101.61,101.61,101.61,0
2181,2023-06-27,102.46,102.46,102.46,102.46,0
2182,2023-06-28,102.97,102.97,102.97,102.97,0
2183,2023-06-29,103.62,103.62,103.62,103.62,0
2184,2023-06-30,104.74,104.74,104.74,104.74,0
2185,2023-07-03,104.89,104.89,104.89,104.89,0
2186,2023-07-04,104.93,104.93,104.93,104.93,0
2187,2023-07-05,104.82,104.82,104.82,104.82,0
2188,2023-07-06,103.98,103.98,103.98,103.98,0
2189,2023-07-07,103.09,103.09,103.09,103.09,0
2190,2023-07-10,103.29,103.29,103.29,103.29,0
2191,2023-07-11,103.98,103.98,103.98,103.98,0
2192,2023-07-12,103.21,103.21,103.21,103.21,0
2193,2023-07-13,103.42,103.42,103.42,103.42,0
2194,2023-07-17,103.57,103.57,103.57,103.57,0
2195,2023-07-18,104.38,104.38,104.38,104.38,0
2196,2023-07-19,104.97,104.97,104.97,104.97,0
2197,2023-07-20,104.43,104.43,104.43,104.43,0
2198,2023-07-21,104.82,104.82,104.82,104.82,0
2199,2023-07-24,105.55,105.55,105.55,105.55,0
2200,2023-07-25,106.18,106.18,106.18,106.18,0
2201,2023-07-26,105.7,105.7,105.7,105.7,0
2202,2023-07-27,105.68,105.68,105.68,105.68,0
2203,2023-07-28,106.04,106.04,106.04,106.04,0
2204,2023-07-31,106.3,106.3,106.3,106.3,0
2205,2023-08-01,106.75,106.75,106.75,106.75,0
2206,2023-08-02,105.88,105.88,105.88,105.88,0
2207,2023-08-03,105.71,105.71,105.71,105.71,0
2208,2023-08-04,104.3,104.3,104.3,104.3,0
2209,2023-08-07,105.54,105.54,105.54,105.54,0
2210,2023-08-08,105.35,105.35,105.35,105.35,0
2211,2023-08-09,104.2,104.2,104.2,104.2,0
2212,2023-08-10,103.64,103.64,103.64,103.64,0
2213,2023-08-11,103.96,103.96,103.96,103.96,0
2214,2023-08-14,105.21,105.21,105.21,105.21,0
2215,2023-08-16,103.21,103.21,103.21,103.21,0
2216,2023-08-17,102.44,102.44,102.44,102.44,0
2217,2023-08-18,102.62,102.62,102.62,102.62,0
2218,2023-08-21,103.02,103.02,103.02,103.02,0
2219,2023-08-22,103.12,103.12,103.12,103.12,0
2220,2023-08-23,104.32,104.32,104.32,104.32,0
2221,2023-08-24,102.82,102.82,102.82,102.82,0
2222,2023-08-25,104.13,104.13,104.13,104.13,0
2223,2023-08-28,104.35,104.35,104.35,104.35,0
2224,2023-08-29,105.72,105.72,105.72,105.72,0
2225,2023-08-30,105.24,105.24,105.24,105.24,0
2226,2023-08-31,106.0,106.0,106.0,106.0,0
2227,2023-09-01,106.68,106.68,106.68,106.68,0
2228,2023-09-04,106.89,106.89,106.89,106.89,0
2229,2023-09-05,106.87,106.87,106.87,106.87,0
2230,2023-09-06,106.22,106.22,106.22,106.22,0
2231,2023-09-07,105.83,105.83,105.83,105.83,0
2232,2023-09-08,105.93,105.93,105.93,105.93,0
2233,2023-09-11,106.27,106.27,106.27,106.27,0
2234,2023-09-12,105.52,105.52,105.52,105.52,0
2235,2023-09-13,105.31,105.31,105.31,105.31,0
2236,2023-09-14,106.89,106.89,106.89,106.89,0
2237,2023-09-15,105.47,105.47,105.47,105.47,0
2238,2023-09-18,105.47,105.47,105.47,105.47,0
2239,2023-09-19,105.31,105.31,105.31,105.31,0
2240,2023-09-20,104.07,104.07,104.07,104.07,0
2241,2023-09-21,102.82,102.82,102.82,102.82,0
2242,2023-09-22,102.73,102.73,102.73,102.73,0
2243,2023-09-25,103.88,103.88,103.88,103.88,0
2244,2023-09-26,102.37,102.37,102.37,102.37,0
2245,2023-09-27,103.1,103.1,103.1,103.1,0
2246,2023-09-28,103.47,103.47,103.47,103.47,0
2247,2023-09-29,103.08,103.08,103.08,103.08,0
2248,2023-10-02,104.22,104.22,104.22,104.22,0
2249,2023-10-03,102.8,102.8,102.8,102.8,0
2250,2023-10-04,103.58,103.58,103.58,103.58,0
2251,2023-10-05,102.97,102.97,102.97,102.97,0
2252,2023-10-06,104.09,104.09,104.09,104.09,0
2253,2023-10-09,104.63,104.63,104.63,104.63,0
2254,2023-10-10,104.67,104.67,104.67,104.67,0
2255,2023-10-11,104.93,104.93,104.93,104.93,0
2256,2023-10-12,104.99,104.99,104.99,104.99,0
2257,2023-10-13,104.77,104.77,104.77,104.77,0
2258,2023-10-16,105.48,105.48,105.48,105.48,0
2259,2023-10-17,105.12,105.12,105.12,105.12,0
2260,2023-10-18,104.03,104.03,104.03,104.03,0
2261,2023-10-19,102.68,102.68,102.68,102.68,0
2262,2023-10-20,101.35,101.35,101.35,101.35,0
2263,2023-10-23,100.86,100.86,100.86,100.86,0
2264,2023-10-24,101.84,101.84,101.84,101.84,0
2265,2023-10-25,100.59,100.59,100.59,100.59,0
2266,2023-10-26,99.67,99.67,99.67,99.67,0
2267,2023-10-27,98.61,98.61,98.61,98.61,0
2268,2023-10-30,99.38,99.38,99.38,99.38,0
2269,2023-10-31,100.33,100.33,100.33,100.33,0
2270,2023-11-02,102.71,102.71,102.71,102.71,0
2271,2023-11-03,102.79,102.79,102.79,102.79,0
2272,2023-11-06,102.78,102.78,102.78,102.78,0
2273,2023-11-07,103.7,103.7,103.7,103.7,0
2274,2023-11-08,103.47,103.47,103.47,103.47,0
2275,2023-11-09,102.16,102.16,102.16,102.16,0
2276,2023-11-10,104.3,104.3,104.3,104.3,0
2277,2023-11-13,103.94,103.94,103.94,103.94,0
2278,2023-11-14,104.61,104.61,104.61,104.61,0
2279,2023-11-15,104.5,104.5,104.5,104.5,0
2280,2023-11-16,103.96,103.96,103.96,103.96,0
2281,2023-11-17,104.16,104.16,104.16,104.16,0
2282,2023-11-20,104.33,104.33,104.33,104.33,0
2283,2023-11-21,104.05,104.05,104.05,104.05,0
2284,2023-11-22,105.02,105.02,105.02,105.02,0
2285,2023-11-23,104.6,104.6,104.6,104.6,0
2286,2023-11-24,104.38,104.38,104.38,104.38,0
2287,2023-11-27,104.2,104.2,104.2,104.2,0
2288,2023-11-28,103.83,103.83,103.83,103.83,0
2289,2023-11-29,103.91,103.91,103.91,103.91,0
2290,2023-11-30,104.95,104.95,104.95,104.95,0
2291,2023-12-01,106.57,106.57,106.57,106.57,0
2292,2023-12-04,106.19,106.19,106.19,106.19,0
2293,2023-12-05,106.29,106.29,106.29,106.29,0
2294,2023-12-06,106.07,106.07,106.07,106.07,0
2295,2023-12-07,107.13,107.13,107.13,107.13,0
2296,2023-12-08,107.62,107.62,107.62,107.62,0
2297,2023-12-11,108.71,108.71,108.71,108.71,0
2298,2023-12-12,108.78,108.78,108.78,108.78,0
2299,2023-12-13,109.93,109.93,109.93,109.93,0
2300,2023-12-14,108.16,108.16,108.16,108.16,0
2301,2023-12-15,108.95,108.95,108.95,108.95,0
2302,2023-12-18,109.37,109.37,109.37,109.37,0
2303,2023-12-19,109.3,109.3,109.3,109.3,0
2304,2023-12-20,107.96,107.96,107.96,107.96,0
2305,2023-12-21,108.99,108.99,108.99,108.99,0
2306,2023-12-22,108.86,108.86,108.86,108.86,0
2307,2023-12-27,108.32,108.32,108.32,108.32,0
2308,2023-12-28,108.29,108.29,108.29,108.29,0
2309,2023-12-29,108.59,108.59,108.59,108.59,0
2310,2024-01-02,109.04,109.04,109.04,109.04,0
2311,2024-01-03,108.52,108.52,108.52,108.52,0
2312,2024-01-04,107.5,107.5,107.5,107.5,0
2313,2024-01-05,107.55,107.55,107.55,107.55,0
2314,2024-01-08,109.5,109.5,109.5,109.5,0
2315,2024-01-09,109.96,109.96,109.96,109.96,0
2316,2024-01-10,109.93,109.93,109.93,109.93,0
2317,2024-01-11,110.24,110.24,110.24,110.24,0
2318,2024-01-12,109.92,109.92,109.92,109.92,0
2319,2024-01-15,110.06,110.06,110.06,110.06,0
2320,2024-01-16,110.6,110.6,110.6,110.6,0
2321,2024-01-17,110.24,110.24,110.24,110.24,0
2322,2024-01-18,111.07,111.07,111.07,111.07,0
2323,2024-01-19,112.36,112.36,112.36,112.36,0
2324,2024-01-22,112.78,112.78,112.78,112.78,0
2325,2024-01-23,113.7,113.7,113.7,113.7,0
2326,2024-01-24,112.89,112.89,112.89,112.89,0
2327,2024-01-25,114.31,114.31,114.31,114.31,0
2328,2024-01-26,113.78,113.78,113.78,113.78,0
2329,2024-01-29,115.26,115.26,115.26,115.26,0
2330,2024-01-30,114.77,114.77,114.77,114.77,0
2331,2024-01-31,112.81,112.81,112.81,112.81,0
2332,2024-02-01,114.49,114.49,114.49,114.49,0
2333,2024-02-02,116.07,116.07,116.07,116.07,0
2334,2024-02-05,116.6,116.6,116.6,116.6,0
2335,2024-02-06,116.49,116.49,116.49,116.49,0
2336,2024-02-07,117.02,117.02,117.02,117.02,0
2337,2024-02-08,116.88,116.88,116.88,116.88,0
2338,2024-02-09,117.28,117.28,117.28,117.28,0
2339,2024-02-12,117.44,117.44,117.44,117.44,0
2340,2024-02-13,116.13,116.13,116.13,116.13,0
2341,2024-02-14,116.9,116.9,116.9,116.9,0
2342,2024-02-15,117.03,117.03,117.03,117.03,0
2343,2024-02-16,116.09,116.09,116.09,116.09,0
2344,2024-02-19,116.12,116.12,116.12,116.12,0
2345,2024-02-20,115.05,115.05,115.05,115.05,0
2346,2024-02-21,115.41,115.41,115.41,115.41,0
2347,2024-02-22,117.68,117.68,117.68,117.68,0
2348,2024-02-23,117.7,117.7,117.7,117.7,0
2349,2024-02-26,116.86,116.86,116.86,116.86,0
2350,2024-02-27,116.96,116.96,116.96,116.96,0
2351,2024-02-28,116.94,116.94,116.94,116.94,0
2352,2024-02-29,117.65,117.65,117.65,117.65,0
2353,2024-03-01,118.87,118.87,118.87,118.87,0
2354,2024-03-04,118.34,118.34,118.34,118.34,0
2355,2024-03-05,117.18,117.18,117.18,117.18,0
2356,2024-03-06,117.68,117.68,117.68,117.68,0
2357,2024-03-07,118.45,118.45,118.45,118.45,0
2358,2024-03-08,117.6,117.6,117.6,117.6,0
2359,2024-03-11,118.04,118.04,118.04,118.04,0
2360,2024-03-12,119.57,119.57,119.57,119.57,0
2361,2024-03-13,119.14,119.14,119.14,119.14,0
2362,2024-03-14,119.4,119.4,119.4,119.4,0
2363,2024-03-15,118.36,118.36,118.36,118.36,0
2364,2024-03-18,119.1,119.1,119.1,119.1,0
2365,2024-03-19,120.17,120.17,120.17,120.17,0
2366,2024-03-20,121.29,121.29,121.29,121.29,0
2367,2024-03-21,121.57,121.57,121.57,121.57,0
2368,2024-03-22,121.91,121.91,121.91,121.91,0
2369,2024-03-25,121.38,121.38,121.38,121.38,0
2370,2024-03-26,121.17,121.17,121.17,121.17,0
2371,2024-03-27,122.07,122.07,122.07,122.07,0
2372,2024-03-28,122.52,122.52,122.52,122.52,0
2373,2024-04-02,121.56,121.56,121.56,121.56,0
2374,2024-04-03,121.01,121.01,121.01,121.01,0
2375,2024-04-04,118.96,118.96,118.96,118.96,0
2376,2024-04-05,120.61,120.61,120.61,120.61,0
2377,2024-04-08,120.07,120.07,120.07,120.07,0
2378,2024-04-09,120.05,120.05,120.05,120.05,0
2379,2024-04-10,119.84,119.84,119.84,119.84,0
2380,2024-04-11,121.29,121.29,121.29,121.29,0
2381,2024-04-12,120.42,120.42,120.42,120.42,0
2382,2024-04-15,119.14,119.14,119.14,119.14,0
2383,2024-04-16,118.73,118.73,118.73,118.73,0
2384,2024-04-17,117.81,117.81,117.81,117.81,0
2385,2024-04-18,117.19,117.19,117.19,117.19,0
2386,2024-04-19,115.93,115.93,115.93,115.93,0
2387,2024-04-22,117.17,117.17,117.17,117.17,0
2388,2024-04-23,117.69,117.69,117.69,117.69,0
2389,2024-04-24,117.79,117.79,117.79,117.79,0
2390,2024-04-25,116.17,116.17,116.17,116.17,0
2391,2024-04-26,117.86,117.86,117.86,117.86,0
2392,2024-04-29,117.89,117.89,117.89,117.89,0
2393,2024-04-30,116.01,116.01,116.01,116.01,0
2394,2024-05-02,116.43,116.43,116.43,116.43,0
2395,2024-05-03,117.28,117.28,117.28,117.28,0
2396,2024-05-06,118.13,118.13,118.13,118.13,0
2397,2024-05-07,118.1,118.1,118.1,118.1,0
2398,2024-05-10,119.05,119.05,119.05,119.05,0
2399,2024-05-13,118.92,118.92,118.92,118.92,0
2400,2024-05-14,119.19,119.19,119.19,119.19,0
2401,2024-05-15,120.08,120.08,120.08,120.08,0
2402,2024-05-16,119.7,119.7,119.7,119.7,0
2403,2024-05-17,119.78,119.78,119.78,119.78,0
2404,2024-05-21,120.38,120.38,120.38,120.38,0
2405,2024-05-22,120.69,120.69,120.69,120.69,0
2406,2024-05-23,120.22,120.22,120.22,120.22,0
2407,2024-05-24,120.92,120.92,120.92,120.92,0
2408,2024-05-27,120.76,120.76,120.76,120.76,0
2409,2024-05-28,120.65,120.65,120.65,120.65,0
2410,2024-05-29,120.35,120.35,120.35,120.35,0
2411,2024-05-30,119.73,119.73,119.73,119.73,0
2412,2024-05-31,120.46,120.46,120.46,120.46,0
2413,2024-06-03,120.34,120.34,120.34,120.34,0
2414,2024-06-04,120.42,120.42,120.42,120.42,0
2415,2024-06-05,122.11,122.11,122.11,122.11,0
2416,2024-06-06,122.06,122.06,122.06,122.06,0
2417,2024-06-07,122.76,122.76,122.76,122.76,0
2418,2024-06-10,123.74,123.74,123.74,123.74,0
2419,2024-06-11,124.25,124.25,124.25,124.25,0
2420,2024-06-12,123.81,123.81,123.81,123.81,0
2421,2024-06-13,124.9,124.9,124.9,124.9,0
2422,2024-06-17,126.5,126.5,126.5,126.5,0
2423,2024-06-18,126.61,126.61,126.61,126.61,0
2424,2024-06-19,126.62,126.62,126.62,126.62,0
2425,2024-06-20,126.57,126.57,126.57,126.57,0
2426,2024-06-21,127.07,127.07,127.07,127.07,0
2427,2024-06-24,125.82,125.82,125.82,125.82,0
2428,2024-06-25,126.85,126.85,126.85,126.85,0
2429,2024-06-26,127.24,127.24,127.24,127.24,0
2430,2024-06-27,126.56,126.56,126.56,126.56,0
2431,2024-06-28,126.16,126.16,126.16,126.16,0
2432,2024-07-01,126.37,126.37,126.37,126.37,0
2433,2024-07-02,126.64,126.64,126.64,126.64,0
2434,2024-07-03,126.28,126.28,126.28,126.28,0
2435,2024-07-04,126.24,126.24,126.24,126.24,0
2436,2024-07-05,126.69,126.69,126.69,126.69,0
2437,2024-07-08,126.59,126.59,126.59,126.59,0
2438,2024-07-09,126.89,126.89,126.89,126.89,0
2439,2024-07-10,128.02,128.02,128.02,128.02,0
2440,2024-07-11,126.27,126.27,126.27,126.27,0
2441,2024-07-12,126.69,126.69,126.69,126.69,0
2442,2024-07-15,127.08,127.08,127.08,127.08,0
2443,2024-07-16,128.6,128.6,128.6,128.6,0
2444,2024-07-17,126.51,126.51,126.51,126.51,0
2445,2024-07-18,125.84,125.84,125.84,125.84,0
2446,2024-07-19,125.12,125.12,125.12,125.12,0
2447,2024-07-22,126.36,126.36,126.36,126.36,0
2448,2024-07-23,126.19,126.19,126.19,126.19,0
2449,2024-07-24,123.61,123.61,123.61,123.61,0
2450,2024-07-25,123.27,123.27,123.27,123.27,0
2451,2024-07-26,124.88,124.88,124.88,124.88,0
2452,2024-07-29,125.45,125.45,125.45,125.45,0
2453,2024-07-30,124.66,124.66,124.66,124.66,0
2454,2024-07-31,126.29,126.29,126.29,126.29,0
2455,2024-08-01,124.63,124.63,124.63,124.63,0
2456,2024-08-02,120.98,120.98,120.98,120.98,0
2457,2024-08-05,116.53,116.53,116.53,116.53,0
2458,2024-08-06,118.18,118.18,118.18,118.18,0
2459,2024-08-07,117.23,117.23,117.23,117.23,0
2460,2024-08-08,120.26,120.26,120.26,120.26,0
2461,2024-08-09,120.59,120.59,120.59,120.59,0
2462,2024-08-12,120.24,120.24,120.24,120.24,0
2463,2024-08-13,121.96,121.96,121.96,121.96,0
2464,2024-08-14,121.25,121.25,121.25,121.25,0
2465,2024-08-16,124.08,124.08,124.08,124.08,0
2466,2024-08-19,124.44,124.44,124.44,124.44,0
2467,2024-08-20,123.76,123.76,123.76,123.76,0
2468,2024-08-21,124.29,124.29,124.29,124.29,0
2469,2024-08-22,123.29,123.29,123.29,123.29,0
2470,2024-08-23,124.16,124.16,124.16,124.16,0
2471,2024-08-26,123.82,123.82,123.82,123.82,0
2472,2024-08-27,124.01,124.01,124.01,124.01,0
2473,2024-08-28,123.6,123.6,123.6,123.6,0
2474,2024-08-29,124.16,124.16,124.16,124.16,0
2475,2024-08-30,125.39,125.39,125.39,125.39,0
2476,2024-09-02,125.37,125.37,125.37,125.37,0
2477,2024-09-03,122.77,122.77,122.77,122.77,0
2478,2024-09-04,121.87,121.87,121.87,121.87,0
2479,2024-09-05,121.6,121.6,121.6,121.6,0
2480,2024-09-09,121.38,121.38,121.38,121.38,0
2481,2024-09-10,122.28,122.28,122.28,122.28,0
2482,2024-09-11,123.61,123.61,123.61,123.61,0
2483,2024-09-12,124.38,124.38,124.38,124.38,0
2484,2024-09-13,124.43,124.43,124.43,124.43,0
2485,2024-09-16,124.5,124.5,124.5,124.5,0
2486,2024-09-17,124.59,124.59,124.59,124.59,0
2487,2024-09-18,124.32,124.32,124.32,124.32,0
2488,2024-09-19,126.13,126.13,126.13,126.13,0
2489,2024-09-20,125.54,125.54,125.54,125.54,0
2490,2024-09-23,125.99,125.99,125.99,125.99,0
