,date,open,close,high,low,volumme
2031,2023-08-16,122.35,122.35,122.35,122.35,0
2032,2023-08-17,120.98,120.98,120.98,120.98,0
2033,2023-08-18,120.44,120.44,120.44,120.44,0
2034,2023-08-21,120.72,120.72,120.72,120.72,0
2035,2023-08-22,121.88,121.88,121.88,121.88,0
2036,2023-08-23,122.48,122.48,122.48,122.48,0
2037,2023-08-24,121.69,121.69,121.69,121.69,0
2038,2023-08-25,121.66,121.66,121.66,121.66,0
2039,2023-08-28,123.03,123.03,123.03,123.03,0
2040,2023-08-29,124.13,124.13,124.13,124.13,0
2041,2023-08-30,123.2,123.2,123.2,123.2,0
2042,2023-08-31,122.86,122.86,122.86,122.86,0
2043,2023-09-01,122.91,122.91,122.91,122.91,0
2044,2023-09-04,122.66,122.66,122.66,122.66,0
2045,2023-09-05,122.14,122.14,122.14,122.14,0
2046,2023-09-06,121.39,121.39,121.39,121.39,0
2047,2023-09-07,120.86,120.86,120.86,120.86,0
2048,2023-09-08,121.2,121.2,121.2,121.2,0
2049,2023-09-11,121.52,121.52,121.52,121.52,0
2050,2023-09-12,120.96,120.96,120.96,120.96,0
2051,2023-09-13,120.64,120.64,120.64,120.64,0
2052,2023-09-14,122.23,122.23,122.23,122.23,0
2053,2023-09-15,122.29,122.29,122.29,122.29,0
2054,2023-09-18,120.49,120.49,120.49,120.49,0
2055,2023-09-19,120.32,120.32,120.32,120.32,0
2056,2023-09-20,121.96,121.96,121.96,121.96,0
2057,2023-09-21,120.0,120.0,120.0,120.0,0
2058,2023-09-22,119.66,119.66,119.66,119.66,0
2059,2023-09-25,118.85,118.85,118.85,118.85,0
2060,2023-09-26,118.05,118.05,118.05,118.05,0
2061,2023-09-27,117.78,117.78,117.78,117.78,0
2062,2023-09-28,118.47,118.47,118.47,118.47,0
2063,2023-09-29,119.16,119.16,119.16,119.16,0
2064,2023-10-02,117.77,117.77,117.77,117.77,0
2065,2023-10-03,116.16,116.16,116.16,116.16,0
2066,2023-10-04,116.58,116.58,116.58,116.58,0
2067,2023-10-05,116.68,116.68,116.68,116.68,0
2068,2023-10-06,117.67,117.67,117.67,117.67,0
2069,2023-10-09,117.18,117.18,117.18,117.18,0
2070,2023-10-10,119.53,119.53,119.53,119.53,0
2071,2023-10-11,119.8,119.8,119.8,119.8,0
2072,2023-10-12,120.19,120.19,120.19,120.19,0
2073,2023-10-13,118.32,118.32,118.32,118.32,0
2074,2023-10-16,118.48,118.48,118.48,118.48,0
2075,2023-10-17,118.25,118.25,118.25,118.25,0
2076,2023-10-18,116.86,116.86,116.86,116.86,0
2077,2023-10-19,116.09,116.09,116.09,116.09,0
2078,2023-10-20,114.51,114.51,114.51,114.51,0
2079,2023-10-23,114.73,114.73,114.73,114.73,0
2080,2023-10-24,115.42,115.42,115.42,115.42,0
2081,2023-10-25,115.53,115.53,115.53,115.53,0
2082,2023-10-26,115.23,115.23,115.23,115.23,0
2083,2023-10-27,113.85,113.85,113.85,113.85,0
2084,2023-10-30,114.19,114.19,114.19,114.19,0
2085,2023-10-31,115.59,115.59,115.59,115.59,0
2086,2023-11-02,118.37,118.37,118.37,118.37,0
2087,2023-11-03,118.66,118.66,118.66,118.66,0
2088,2023-11-06,118.17,118.17,118.17,118.17,0
2089,2023-11-07,118.0,118.0,118.0,118.0,0
2090,2023-11-08,118.88,118.88,118.88,118.88,0
2091,2023-11-09,119.87,119.87,119.87,119.87,0
2092,2023-11-10,118.86,118.86,118.86,118.86,0
2093,2023-11-13,119.44,119.44,119.44,119.44,0
2094,2023-11-14,121.17,121.17,121.17,121.17,0
2095,2023-11-15,121.61,121.61,121.61,121.61,0
2096,2023-11-16,121.26,121.26,121.26,121.26,0
2097,2023-11-17,122.28,122.28,122.28,122.28,0
2098,2023-11-20,122.57,122.57,122.57,122.57,0
2099,2023-11-21,122.39,122.39,122.39,122.39,0
2100,2023-11-22,123.1,123.1,123.1,123.1,0
2101,2023-11-23,123.18,123.18,123.18,123.18,0
2102,2023-11-24,123.51,123.51,123.51,123.51,0
2103,2023-11-27,123.11,123.11,123.11,123.11,0
2104,2023-11-28,122.6,122.6,122.6,122.6,0
2105,2023-11-29,123.76,123.76,123.76,123.76,0
2106,2023-11-30,124.18,124.18,124.18,124.18,0
2107,2023-12-01,125.18,125.18,125.18,125.18,0
2108,2023-12-04,125.09,125.09,125.09,125.09,0
2109,2023-12-05,125.89,125.89,125.89,125.89,0
2110,2023-12-06,126.72,126.72,126.72,126.72,0
2111,2023-12-07,126.35,126.35,126.35,126.35,0
2112,2023-12-08,127.35,127.35,127.35,127.35,0
2113,2023-12-11,127.53,127.53,127.53,127.53,0
2114,2023-12-12,127.28,127.28,127.28,127.28,0
2115,2023-12-13,127.38,127.38,127.38,127.38,0
2116,2023-12-14,128.67,128.67,128.67,128.67,0
2117,2023-12-15,128.8,128.8,128.8,128.8,0
2118,2023-12-18,128.14,128.14,128.14,128.14,0
2119,2023-12-19,128.57,128.57,128.57,128.57,0
2120,2023-12-20,129.06,129.06,129.06,129.06,0
2121,2023-12-21,128.85,128.85,128.85,128.85,0
2122,2023-12-22,128.83,128.83,128.83,128.83,0
2123,2023-12-27,129.21,129.21,129.21,129.21,0
2124,2023-12-28,129.06,129.06,129.06,129.06,0
2125,2023-12-29,129.15,129.15,129.15,129.15,0
2126,2024-01-02,128.6,128.6,128.6,128.6,0
2127,2024-01-03,126.89,126.89,126.89,126.89,0
2128,2024-01-04,127.54,127.54,127.54,127.54,0
2129,2024-01-05,127.25,127.25,127.25,127.25,0
2130,2024-01-08,127.99,127.99,127.99,127.99,0
2131,2024-01-09,127.78,127.78,127.78,127.78,0
2132,2024-01-11,126.89,126.89,126.89,126.89,0
2133,2024-01-12,128.04,128.04,128.04,128.04,0
2134,2024-01-15,127.38,127.38,127.38,127.38,0
2135,2024-01-16,127.18,127.18,127.18,127.18,0
2136,2024-01-17,125.98,125.98,125.98,125.98,0
2137,2024-01-18,127.34,127.34,127.34,127.34,0
2138,2024-01-19,127.46,127.46,127.46,127.46,0
2139,2024-01-22,128.34,128.34,128.34,128.34,0
2140,2024-01-23,127.91,127.91,127.91,127.91,0
2141,2024-01-24,129.74,129.74,129.74,129.74,0
2142,2024-01-25,130.14,130.14,130.14,130.14,0
2143,2024-01-26,131.58,131.58,131.58,131.58,0
2144,2024-01-29,131.55,131.55,131.55,131.55,0
2145,2024-01-30,131.86,131.86,131.86,131.86,0
2146,2024-01-31,132.06,132.06,132.06,132.06,0
2147,2024-02-01,131.56,131.56,131.56,131.56,0
2148,2024-02-02,131.68,131.68,131.68,131.68,0
2149,2024-02-05,131.91,131.91,131.91,131.91,0
2150,2024-02-06,132.53,132.53,132.53,132.53,0
2151,2024-02-07,132.48,132.48,132.48,132.48,0
2152,2024-02-08,132.56,132.56,132.56,132.56,0
2153,2024-02-09,132.39,132.39,132.39,132.39,0
2154,2024-02-12,133.39,133.39,133.39,133.39,0
2155,2024-02-13,131.95,131.95,131.95,131.95,0
2156,2024-02-14,132.8,132.8,132.8,132.8,0
2157,2024-02-15,133.75,133.75,133.75,133.75,0
2158,2024-02-16,134.37,134.37,134.37,134.37,0
2159,2024-02-19,134.39,134.39,134.39,134.39,0
2160,2024-02-20,134.03,134.03,134.03,134.03,0
2161,2024-02-21,133.86,133.86,133.86,133.86,0
2162,2024-02-22,135.97,135.97,135.97,135.97,0
2163,2024-02-23,136.15,136.15,136.15,136.15,0
2164,2024-02-26,135.83,135.83,135.83,135.83,0
2165,2024-02-27,136.23,136.23,136.23,136.23,0
2166,2024-02-28,135.73,135.73,135.73,135.73,0
2167,2024-02-29,135.96,135.96,135.96,135.96,0
2168,2024-03-01,136.92,136.92,136.92,136.92,0
2169,2024-03-04,137.4,137.4,137.4,137.4,0
2170,2024-03-05,136.99,136.99,136.99,136.99,0
2171,2024-03-06,137.38,137.38,137.38,137.38,0
2172,2024-03-07,139.36,139.36,139.36,139.36,0
2173,2024-03-08,139.25,139.25,139.25,139.25,0
2174,2024-03-11,138.5,138.5,138.5,138.5,0
2175,2024-03-12,139.81,139.81,139.81,139.81,0
2176,2024-03-13,140.0,140.0,140.0,140.0,0
2177,2024-03-14,140.17,140.17,140.17,140.17,0
2178,2024-03-15,139.27,139.27,139.27,139.27,0
2179,2024-03-18,139.5,139.5,139.5,139.5,0
2180,2024-03-19,139.86,139.86,139.86,139.86,0
2181,2024-03-20,139.98,139.98,139.98,139.98,0
2182,2024-03-21,141.09,141.09,141.09,141.09,0
2183,2024-03-22,140.98,140.98,140.98,140.98,0
2184,2024-03-25,141.17,141.17,141.17,141.17,0
2185,2024-03-26,141.27,141.27,141.27,141.27,0
2186,2024-03-27,141.52,141.52,141.52,141.52,0
2187,2024-03-28,141.49,141.49,141.49,141.49,0
2188,2024-04-02,139.96,139.96,139.96,139.96,0
2189,2024-04-03,140.69,140.69,140.69,140.69,0
2190,2024-04-04,140.44,140.44,140.44,140.44,0
2191,2024-04-05,139.15,139.15,139.15,139.15,0
2192,2024-04-08,139.78,139.78,139.78,139.78,0
2193,2024-04-09,138.81,138.81,138.81,138.81,0
2194,2024-04-10,138.64,138.64,138.64,138.64,0
2195,2024-04-11,137.98,137.98,137.98,137.98,0
2196,2024-04-12,137.99,137.99,137.99,137.99,0
2197,2024-04-15,138.36,138.36,138.36,138.36,0
2198,2024-04-16,136.95,136.95,136.95,136.95,0
2199,2024-04-17,136.86,136.86,136.86,136.86,0
2200,2024-04-18,137.71,137.71,137.71,137.71,0
2201,2024-04-19,137.57,137.57,137.57,137.57,0
2202,2024-04-22,138.39,138.39,138.39,138.39,0
2203,2024-04-23,140.0,140.0,140.0,140.0,0
2204,2024-04-24,139.58,139.58,139.58,139.58,0
2205,2024-04-25,138.47,138.47,138.47,138.47,0
2206,2024-04-26,140.29,140.29,140.29,140.29,0
2207,2024-04-29,140.33,140.33,140.33,140.33,0
2208,2024-04-30,139.83,139.83,139.83,139.83,0
2209,2024-05-02,139.12,139.12,139.12,139.12,0
2210,2024-05-03,139.81,139.81,139.81,139.81,0
2211,2024-05-06,140.66,140.66,140.66,140.66,0
2212,2024-05-07,142.94,142.94,142.94,142.94,0
2213,2024-05-10,145.17,145.17,145.17,145.17,0
2214,2024-05-13,145.28,145.28,145.28,145.28,0
2215,2024-05-14,145.31,145.31,145.31,145.31,0
2216,2024-05-15,146.42,146.42,146.42,146.42,0
2217,2024-05-16,146.2,146.2,146.2,146.2,0
2218,2024-05-17,145.98,145.98,145.98,145.98,0
2219,2024-05-21,146.08,146.08,146.08,146.08,0
2220,2024-05-22,145.75,145.75,145.75,145.75,0
2221,2024-05-23,146.23,146.23,146.23,146.23,0
2222,2024-05-24,146.13,146.13,146.13,146.13,0
2223,2024-05-27,146.65,146.65,146.65,146.65,0
2224,2024-05-28,146.08,146.08,146.08,146.08,0
2225,2024-05-29,144.3,144.3,144.3,144.3,0
2226,2024-05-30,144.84,144.84,144.84,144.84,0
2227,2024-05-31,145.1,145.1,145.1,145.1,0
2228,2024-06-03,145.47,145.47,145.47,145.47,0
2229,2024-06-04,144.83,144.83,144.83,144.83,0
2230,2024-06-05,146.25,146.25,146.25,146.25,0
2231,2024-06-06,147.24,147.24,147.24,147.24,0
2232,2024-06-07,146.76,146.76,146.76,146.76,0
2233,2024-06-10,145.82,145.82,145.82,145.82,0
2234,2024-06-11,144.4,144.4,144.4,144.4,0
2235,2024-06-12,146.2,146.2,146.2,146.2,0
2236,2024-06-13,143.99,143.99,143.99,143.99,0
2237,2024-06-14,141.59,141.59,141.59,141.59,0
2238,2024-06-17,141.93,141.93,141.93,141.93,0
2239,2024-06-18,143.01,143.01,143.01,143.01,0
2240,2024-06-19,142.62,142.62,142.62,142.62,0
2241,2024-06-20,144.22,144.22,144.22,144.22,0
2242,2024-06-21,143.0,143.0,143.0,143.0,0
2243,2024-06-24,144.04,144.04,144.04,144.04,0
2244,2024-06-25,143.93,143.93,143.93,143.93,0
2245,2024-06-26,143.41,143.41,143.41,143.41,0
2246,2024-06-27,142.75,142.75,142.75,142.75,0
2247,2024-06-28,142.2,142.2,142.2,142.2,0
2248,2024-07-01,142.74,142.74,142.74,142.74,0
2249,2024-07-02,142.18,142.18,142.18,142.18,0
2250,2024-07-03,143.21,143.21,143.21,143.21,0
2251,2024-07-04,143.8,143.8,143.8,143.8,0
2252,2024-07-05,143.8,143.8,143.8,143.8,0
2253,2024-07-08,143.57,143.57,143.57,143.57,0
2254,2024-07-09,142.37,142.37,142.37,142.37,0
2255,2024-07-10,143.83,143.83,143.83,143.83,0
2256,2024-07-11,144.62,144.62,144.62,144.62,0
2257,2024-07-12,145.98,145.98,145.98,145.98,0
2258,2024-07-15,144.52,144.52,144.52,144.52,0
2259,2024-07-16,144.19,144.19,144.19,144.19,0
2260,2024-07-17,142.58,142.58,142.58,142.58,0
2261,2024-07-18,142.03,142.03,142.03,142.03,0
2262,2024-07-19,141.42,141.42,141.42,141.42,0
2263,2024-07-22,142.89,142.89,142.89,142.89,0
2264,2024-07-23,143.28,143.28,143.28,143.28,0
2265,2024-07-24,142.34,142.34,142.34,142.34,0
2266,2024-07-25,141.64,141.64,141.64,141.64,0
2267,2024-07-26,143.22,143.22,143.22,143.22,0
2268,2024-07-29,142.49,142.49,142.49,142.49,0
2269,2024-07-30,143.3,143.3,143.3,143.3,0
2270,2024-07-31,144.25,144.25,144.25,144.25,0
2271,2024-08-01,141.66,141.66,141.66,141.66,0
2272,2024-08-02,138.26,138.26,138.26,138.26,0
2273,2024-08-05,135.68,135.68,135.68,135.68,0
2274,2024-08-06,136.26,136.26,136.26,136.26,0
2275,2024-08-07,138.24,138.24,138.24,138.24,0
2276,2024-08-08,138.3,138.3,138.3,138.3,0
2277,2024-08-09,139.07,139.07,139.07,139.07,0
2278,2024-08-12,138.45,138.45,138.45,138.45,0
2279,2024-08-13,139.4,139.4,139.4,139.4,0
2280,2024-08-14,140.08,140.08,140.08,140.08,0
2281,2024-08-16,142.07,142.07,142.07,142.07,0
2282,2024-08-19,142.62,142.62,142.62,142.62,0
2283,2024-08-20,142.43,142.43,142.43,142.43,0
2284,2024-08-21,142.93,142.93,142.93,142.93,0
2285,2024-08-22,143.25,143.25,143.25,143.25,0
2286,2024-08-23,143.64,143.64,143.64,143.64,0
2287,2024-08-26,143.53,143.53,143.53,143.53,0
2288,2024-08-27,143.45,143.45,143.45,143.45,0
2289,2024-08-28,144.07,144.07,144.07,144.07,0
2290,2024-08-29,145.44,145.44,145.44,145.44,0
2291,2024-08-30,145.94,145.94,145.94,145.94,0
2292,2024-09-02,145.97,145.97,145.97,145.97,0
2293,2024-09-03,144.8,144.8,144.8,144.8,0
2294,2024-09-04,143.2,143.2,143.2,143.2,0
2295,2024-09-05,142.49,142.49,142.49,142.49,0
2296,2024-09-06,141.05,141.05,141.05,141.05,0
2297,2024-09-09,142.24,142.24,142.24,142.24,0
2298,2024-09-10,141.96,141.96,141.96,141.96,0
2299,2024-09-11,142.26,142.26,142.26,142.26,0
2300,2024-09-12,143.22,143.22,143.22,143.22,0
2301,2024-09-13,144.25,144.25,144.25,144.25,0
