,date,open,close,high,low,volumme
1532,2020-12-02,85.65,85.65,85.65,85.65,0
1533,2020-12-03,85.62,85.62,85.62,85.62,0
1534,2020-12-04,85.99,85.99,85.99,85.99,0
1535,2020-12-07,86.36,86.36,86.36,86.36,0
1536,2020-12-08,86.94,86.94,86.94,86.94,0
1537,2020-12-09,86.89,86.89,86.89,86.89,0
1538,2020-12-10,86.39,86.39,86.39,86.39,0
1539,2020-12-11,86.03,86.03,86.03,86.03,0
1540,2020-12-14,86.73,86.73,86.73,86.73,0
1541,2020-12-15,87.51,87.51,87.51,87.51,0
1542,2020-12-16,88.16,88.16,88.16,88.16,0
1543,2020-12-17,89.0,89.0,89.0,89.0,0
1544,2020-12-18,88.78,88.78,88.78,88.78,0
1545,2020-12-21,87.66,87.66,87.66,87.66,0
1546,2020-12-22,89.2,89.2,89.2,89.2,0
1547,2020-12-23,90.35,90.35,90.35,90.35,0
1548,2020-12-24,90.15,90.15,90.15,90.15,0
1549,2020-12-29,92.09,92.09,92.09,92.09,0
1550,2020-12-30,92.29,92.29,92.29,92.29,0
1551,2020-12-31,91.69,91.69,91.69,91.69,0
1552,2021-01-04,93.59,93.59,93.59,93.59,0
1553,2021-01-05,93.0,93.0,93.0,93.0,0
1554,2021-01-06,94.77,94.77,94.77,94.77,0
1555,2021-01-07,96.62,96.62,96.62,96.62,0
1556,2021-01-08,97.59,97.59,97.59,97.59,0
1557,2021-01-11,95.88,95.88,95.88,95.88,0
1558,2021-01-12,95.67,95.67,95.67,95.67,0
1559,2021-01-13,96.38,96.38,96.38,96.38,0
1560,2021-01-14,96.61,96.61,96.61,96.61,0
1561,2021-01-15,94.5,94.5,94.5,94.5,0
1562,2021-01-18,94.94,94.94,94.94,94.94,0
1563,2021-01-19,95.17,95.17,95.17,95.17,0
1564,2021-01-20,95.88,95.88,95.88,95.88,0
1565,2021-01-21,97.2,97.2,97.2,97.2,0
1566,2021-01-22,96.39,96.39,96.39,96.39,0
1567,2021-01-25,95.35,95.35,95.35,95.35,0
1568,2021-01-26,95.26,95.26,95.26,95.26,0
1569,2021-01-27,92.61,92.61,92.61,92.61,0
1570,2021-01-28,93.67,93.67,93.67,93.67,0
1571,2021-01-29,92.36,92.36,92.36,92.36,0
1572,2021-02-01,93.66,93.66,93.66,93.66,0
1573,2021-02-02,94.8,94.8,94.8,94.8,0
1574,2021-02-03,95.25,95.25,95.25,95.25,0
1575,2021-02-04,95.11,95.11,95.11,95.11,0
1576,2021-02-05,94.98,94.98,94.98,94.98,0
1577,2021-02-08,95.33,95.33,95.33,95.33,0
1578,2021-02-09,94.15,94.15,94.15,94.15,0
1579,2021-02-10,93.72,93.72,93.72,93.72,0
1580,2021-02-11,95.06,95.06,95.06,95.06,0
1581,2021-02-12,94.9,94.9,94.9,94.9,0
1582,2021-02-15,95.61,95.61,95.61,95.61,0
1583,2021-02-16,95.75,95.75,95.75,95.75,0
1584,2021-02-17,94.56,94.56,94.56,94.56,0
1585,2021-02-18,93.21,93.21,93.21,93.21,0
1586,2021-02-19,94.08,94.08,94.08,94.08,0
1587,2021-02-22,93.18,93.18,93.18,93.18,0
1588,2021-02-23,92.1,92.1,92.1,92.1,0
1589,2021-02-24,92.64,92.64,92.64,92.64,0
1590,2021-02-25,92.43,92.43,92.43,92.43,0
1591,2021-02-26,91.32,91.32,91.32,91.32,0
1592,2021-03-01,92.71,92.71,92.71,92.71,0
1593,2021-03-02,92.85,92.85,92.85,92.85,0
1594,2021-03-03,92.49,92.49,92.49,92.49,0
1595,2021-03-04,91.22,91.22,91.22,91.22,0
1596,2021-03-05,90.24,90.24,90.24,90.24,0
1597,2021-03-08,92.02,92.02,92.02,92.02,0
1598,2021-03-09,93.24,93.24,93.24,93.24,0
1599,2021-03-10,93.26,93.26,93.26,93.26,0
1600,2021-03-11,94.24,94.24,94.24,94.24,0
1601,2021-03-12,93.83,93.83,93.83,93.83,0
1602,2021-03-15,93.21,93.21,93.21,93.21,0
1603,2021-03-16,93.61,93.61,93.61,93.61,0
1604,2021-03-17,92.65,92.65,92.65,92.65,0
1605,2021-03-18,93.09,93.09,93.09,93.09,0
1606,2021-03-19,92.58,92.58,92.58,92.58,0
1607,2021-03-22,93.08,93.08,93.08,93.08,0
1608,2021-03-23,93.04,93.04,93.04,93.04,0
1609,2021-03-24,92.92,92.92,92.92,92.92,0
1610,2021-03-25,93.05,93.05,93.05,93.05,0
1611,2021-03-26,94.57,94.57,94.57,94.57,0
1612,2021-03-29,94.77,94.77,94.77,94.77,0
1613,2021-03-30,95.6,95.6,95.6,95.6,0
1614,2021-03-31,96.0,96.0,96.0,96.0,0
1615,2021-04-01,96.75,96.75,96.75,96.75,0
1616,2021-04-06,97.38,97.38,97.38,97.38,0
1617,2021-04-07,96.57,96.57,96.57,96.57,0
1618,2021-04-08,96.95,96.95,96.95,96.95,0
1619,2021-04-09,97.28,97.28,97.28,97.28,0
1620,2021-04-12,96.76,96.76,96.76,96.76,0
1621,2021-04-13,97.12,97.12,97.12,97.12,0
1622,2021-04-14,96.79,96.79,96.79,96.79,0
1623,2021-04-15,97.08,97.08,97.08,97.08,0
1624,2021-04-16,98.29,98.29,98.29,98.29,0
1625,2021-04-19,97.59,97.59,97.59,97.59,0
1626,2021-04-20,95.95,95.95,95.95,95.95,0
1627,2021-04-21,96.44,96.44,96.44,96.44,0
1628,2021-04-22,98.08,98.08,98.08,98.08,0
1629,2021-04-23,98.69,98.69,98.69,98.69,0
1630,2021-04-26,99.16,99.16,99.16,99.16,0
1631,2021-04-27,99.11,99.11,99.11,99.11,0
1632,2021-04-28,98.81,98.81,98.81,98.81,0
1633,2021-04-29,97.65,97.65,97.65,97.65,0
1634,2021-04-30,97.04,97.04,97.04,97.04,0
1635,2021-05-04,95.24,95.24,95.24,95.24,0
1636,2021-05-05,97.44,97.44,97.44,97.44,0
1637,2021-05-06,96.97,96.97,96.97,96.97,0
1638,2021-05-07,98.0,98.0,98.0,98.0,0
1639,2021-05-10,97.62,97.62,97.62,97.62,0
1640,2021-05-11,95.85,95.85,95.85,95.85,0
1641,2021-05-12,95.47,95.47,95.47,95.47,0
1642,2021-05-14,96.68,96.68,96.68,96.68,0
1643,2021-05-17,96.33,96.33,96.33,96.33,0
1644,2021-05-18,96.85,96.85,96.85,96.85,0
1645,2021-05-19,95.47,95.47,95.47,95.47,0
1646,2021-05-20,96.7,96.7,96.7,96.7,0
1647,2021-05-21,97.72,97.72,97.72,97.72,0
1648,2021-05-25,97.73,97.73,97.73,97.73,0
1649,2021-05-26,97.54,97.54,97.54,97.54,0
1650,2021-05-27,97.83,97.83,97.83,97.83,0
1651,2021-05-28,98.58,98.58,98.58,98.58,0
1652,2021-06-01,99.22,99.22,99.22,99.22,0
1653,2021-06-02,98.88,98.88,98.88,98.88,0
1654,2021-06-03,98.84,98.84,98.84,98.84,0
1655,2021-06-04,99.47,99.47,99.47,99.47,0
1656,2021-06-07,99.24,99.24,99.24,99.24,0
1657,2021-06-08,99.43,99.43,99.43,99.43,0
1658,2021-06-09,98.97,98.97,98.97,98.97,0
1659,2021-06-10,98.68,98.68,98.68,98.68,0
1660,2021-06-11,99.31,99.31,99.31,99.31,0
1661,2021-06-14,99.7,99.7,99.7,99.7,0
1662,2021-06-15,99.58,99.58,99.58,99.58,0
1663,2021-06-16,100.11,100.11,100.11,100.11,0
1664,2021-06-17,99.52,99.52,99.52,99.52,0
1665,2021-06-18,97.94,97.94,97.94,97.94,0
1666,2021-06-21,98.8,98.8,98.8,98.8,0
1667,2021-06-22,99.6,99.6,99.6,99.6,0
1668,2021-06-23,99.11,99.11,99.11,99.11,0
1669,2021-06-24,100.21,100.21,100.21,100.21,0
1670,2021-06-25,100.5,100.5,100.5,100.5,0
1671,2021-06-28,100.39,100.39,100.39,100.39,0
1672,2021-06-29,101.19,101.19,101.19,101.19,0
1673,2021-06-30,100.07,100.07,100.07,100.07,0
1674,2021-07-01,100.9,100.9,100.9,100.9,0
1675,2021-07-02,101.33,101.33,101.33,101.33,0
1676,2021-07-05,101.83,101.83,101.83,101.83,0
1677,2021-07-06,101.34,101.34,101.34,101.34,0
1678,2021-07-07,101.92,101.92,101.92,101.92,0
1679,2021-07-08,100.22,100.22,100.22,100.22,0
1680,2021-07-09,101.73,101.73,101.73,101.73,0
1681,2021-07-12,102.11,102.11,102.11,102.11,0
1682,2021-07-13,102.2,102.2,102.2,102.2,0
1683,2021-07-15,100.75,100.75,100.75,100.75,0
1684,2021-07-16,99.9,99.9,99.9,99.9,0
1685,2021-07-19,97.75,97.75,97.75,97.75,0
1686,2021-07-20,98.37,98.37,98.37,98.37,0
1687,2021-07-21,100.4,100.4,100.4,100.4,0
1688,2021-07-22,101.48,101.48,101.48,101.48,0
1689,2021-07-23,102.07,102.07,102.07,102.07,0
1690,2021-07-27,101.32,101.32,101.32,101.32,0
1691,2021-07-28,102.3,102.3,102.3,102.3,0
1692,2021-07-29,102.71,102.71,102.71,102.71,0
1693,2021-07-30,102.43,102.43,102.43,102.43,0
1694,2021-08-02,102.74,102.74,102.74,102.74,0
1695,2021-08-03,103.03,103.03,103.03,103.03,0
1696,2021-08-04,103.96,103.96,103.96,103.96,0
1697,2021-08-05,104.31,104.31,104.31,104.31,0
1698,2021-08-06,104.27,104.27,104.27,104.27,0
1699,2021-08-09,104.48,104.48,104.48,104.48,0
1700,2021-08-10,105.32,105.32,105.32,105.32,0
1701,2021-08-11,105.82,105.82,105.82,105.82,0
1702,2021-08-12,106.02,106.02,106.02,106.02,0
1703,2021-08-13,106.44,106.44,106.44,106.44,0
1704,2021-08-16,105.91,105.91,105.91,105.91,0
1705,2021-08-17,105.57,105.57,105.57,105.57,0
1706,2021-08-18,106.28,106.28,106.28,106.28,0
1707,2021-08-19,105.24,105.24,105.24,105.24,0
1708,2021-08-20,105.44,105.44,105.44,105.44,0
1709,2021-08-23,106.07,106.07,106.07,106.07,0
1710,2021-08-24,106.86,106.86,106.86,106.86,0
1711,2021-08-25,106.79,106.79,106.79,106.79,0
1712,2021-08-26,106.59,106.59,106.59,106.59,0
1713,2021-08-27,106.95,106.95,106.95,106.95,0
1714,2021-08-31,106.54,106.54,106.54,106.54,0
1715,2021-09-01,106.89,106.89,106.89,106.89,0
1716,2021-09-02,107.55,107.55,107.55,107.55,0
1717,2021-09-03,107.14,107.14,107.14,107.14,0
1718,2021-09-06,107.59,107.59,107.59,107.59,0
1719,2021-09-07,107.41,107.41,107.41,107.41,0
1720,2021-09-08,105.67,105.67,105.67,105.67,0
1721,2021-09-09,105.85,105.85,105.85,105.85,0
1722,2021-09-10,105.53,105.53,105.53,105.53,0
1723,2021-09-13,105.97,105.97,105.97,105.97,0
1724,2021-09-14,106.01,106.01,106.01,106.01,0
1725,2021-09-15,104.68,104.68,104.68,104.68,0
1726,2021-09-16,105.1,105.1,105.1,105.1,0
1727,2021-09-17,103.67,103.67,103.67,103.67,0
1728,2021-09-20,101.58,101.58,101.58,101.58,0
1729,2021-09-21,102.44,102.44,102.44,102.44,0
1730,2021-09-22,103.68,103.68,103.68,103.68,0
1731,2021-09-23,104.76,104.76,104.76,104.76,0
1732,2021-09-24,103.5,103.5,103.5,103.5,0
1733,2021-09-27,102.67,102.67,102.67,102.67,0
1734,2021-09-28,100.1,100.1,100.1,100.1,0
1735,2021-09-29,100.19,100.19,100.19,100.19,0
1736,2021-09-30,99.98,99.98,99.98,99.98,0
1737,2021-10-01,98.86,98.86,98.86,98.86,0
1738,2021-10-04,97.66,97.66,97.66,97.66,0
1739,2021-10-05,98.56,98.56,98.56,98.56,0
1740,2021-10-06,97.41,97.41,97.41,97.41,0
1741,2021-10-07,99.1,99.1,99.1,99.1,0
1742,2021-10-08,98.35,98.35,98.35,98.35,0
1743,2021-10-11,98.47,98.47,98.47,98.47,0
1744,2021-10-12,98.99,98.99,98.99,98.99,0
1745,2021-10-13,100.43,100.43,100.43,100.43,0
1746,2021-10-14,101.52,101.52,101.52,101.52,0
1747,2021-10-15,102.15,102.15,102.15,102.15,0
1748,2021-10-18,101.51,101.51,101.51,101.51,0
1749,2021-10-19,102.22,102.22,102.22,102.22,0
1750,2021-10-20,102.84,102.84,102.84,102.84,0
1751,2021-10-21,102.28,102.28,102.28,102.28,0
1752,2021-10-22,103.01,103.01,103.01,103.01,0
1753,2021-10-25,102.99,102.99,102.99,102.99,0
1754,2021-10-26,103.74,103.74,103.74,103.74,0
1755,2021-10-27,103.99,103.99,103.99,103.99,0
1756,2021-10-28,104.82,104.82,104.82,104.82,0
1757,2021-10-29,104.33,104.33,104.33,104.33,0
1758,2021-11-02,105.01,105.01,105.01,105.01,0
1759,2021-11-03,104.63,104.63,104.63,104.63,0
1760,2021-11-04,105.38,105.38,105.38,105.38,0
1761,2021-11-05,104.85,104.85,104.85,104.85,0
1762,2021-11-08,105.58,105.58,105.58,105.58,0
1763,2021-11-09,105.0,105.0,105.0,105.0,0
1764,2021-11-10,105.21,105.21,105.21,105.21,0
1765,2021-11-12,105.9,105.9,105.9,105.9,0
1766,2021-11-15,105.83,105.83,105.83,105.83,0
1767,2021-11-16,105.88,105.88,105.88,105.88,0
1768,2021-11-17,106.34,106.34,106.34,106.34,0
1769,2021-11-18,105.89,105.89,105.89,105.89,0
1770,2021-11-19,105.3,105.3,105.3,105.3,0
1771,2021-11-22,105.28,105.28,105.28,105.28,0
1772,2021-11-23,103.51,103.51,103.51,103.51,0
1773,2021-11-24,103.29,103.29,103.29,103.29,0
1774,2021-11-25,104.03,104.03,104.03,104.03,0
1775,2021-11-26,100.59,100.59,100.59,100.59,0
1776,2021-11-29,101.36,101.36,101.36,101.36,0
1777,2021-11-30,100.99,100.99,100.99,100.99,0
1778,2021-12-01,102.95,102.95,102.95,102.95,0
1779,2021-12-02,101.17,101.17,101.17,101.17,0
1780,2021-12-03,100.62,100.62,100.62,100.62,0
1781,2021-12-06,101.67,101.67,101.67,101.67,0
1782,2021-12-07,104.54,104.54,104.54,104.54,0
1783,2021-12-08,103.89,103.89,103.89,103.89,0
1784,2021-12-09,103.52,103.52,103.52,103.52,0
1785,2021-12-10,102.71,102.71,102.71,102.71,0
1786,2021-12-13,102.14,102.14,102.14,102.14,0
1787,2021-12-14,100.65,100.65,100.65,100.65,0
1788,2021-12-15,101.25,101.25,101.25,101.25,0
1789,2021-12-16,102.37,102.37,102.37,102.37,0
1790,2021-12-17,101.46,101.46,101.46,101.46,0
1791,2021-12-20,100.48,100.48,100.48,100.48,0
1792,2021-12-21,102.1,102.1,102.1,102.1,0
1793,2021-12-22,103.15,103.15,103.15,103.15,0
1794,2021-12-23,104.18,104.18,104.18,104.18,0
1795,2021-12-24,104.08,104.08,104.08,104.08,0
1796,2021-12-29,105.26,105.26,105.26,105.26,0
1797,2021-12-30,105.34,105.34,105.34,105.34,0
1798,2021-12-31,105.22,105.22,105.22,105.22,0
1799,2022-01-04,106.31,106.31,106.31,106.31,0
1800,2022-01-05,106.69,106.69,106.69,106.69,0
1801,2022-01-06,105.15,105.15,105.15,105.15,0
1802,2022-01-07,104.97,104.97,104.97,104.97,0
1803,2022-01-10,102.22,102.22,102.22,102.22,0
1804,2022-01-11,103.26,103.26,103.26,103.26,0
1805,2022-01-12,104.09,104.09,104.09,104.09,0
1806,2022-01-13,104.53,104.53,104.53,104.53,0
1807,2022-01-14,102.7,102.7,102.7,102.7,0
1808,2022-01-17,103.21,103.21,103.21,103.21,0
1809,2022-01-18,101.77,101.77,101.77,101.77,0
1810,2022-01-19,101.85,101.85,101.85,101.85,0
1811,2022-01-20,102.63,102.63,102.63,102.63,0
1812,2022-01-21,100.01,100.01,100.01,100.01,0
1813,2022-01-24,95.51,95.51,95.51,95.51,0
1814,2022-01-25,95.72,95.72,95.72,95.72,0
1815,2022-01-26,97.79,97.79,97.79,97.79,0
1816,2022-01-27,97.51,97.51,97.51,97.51,0
1817,2022-01-28,96.55,96.55,96.55,96.55,0
1818,2022-01-31,97.93,97.93,97.93,97.93,0
1819,2022-02-01,99.04,99.04,99.04,99.04,0
1820,2022-02-02,99.7,99.7,99.7,99.7,0
1821,2022-02-03,97.72,97.72,97.72,97.72,0
1822,2022-02-04,95.94,95.94,95.94,95.94,0
1823,2022-02-07,96.31,96.31,96.31,96.31,0
1824,2022-02-08,96.37,96.37,96.37,96.37,0
1825,2022-02-09,98.37,98.37,98.37,98.37,0
1826,2022-02-10,98.24,98.24,98.24,98.24,0
1827,2022-02-11,97.39,97.39,97.39,97.39,0
1828,2022-02-14,95.49,95.49,95.49,95.49,0
1829,2022-02-15,97.32,97.32,97.32,97.32,0
1830,2022-02-16,97.72,97.72,97.72,97.72,0
1831,2022-02-17,97.66,97.66,97.66,97.66,0
1832,2022-02-18,96.7,96.7,96.7,96.7,0
1833,2022-02-21,94.85,94.85,94.85,94.85,0
1834,2022-02-22,94.65,94.65,94.65,94.65,0
1835,2022-02-23,94.48,94.48,94.48,94.48,0
1836,2022-02-24,91.85,91.85,91.85,91.85,0
1837,2022-02-25,94.98,94.98,94.98,94.98,0
1838,2022-02-28,95.4,95.4,95.4,95.4,0
1839,2022-03-01,92.37,92.37,92.37,92.37,0
1840,2022-03-02,92.66,92.66,92.66,92.66,0
1841,2022-03-03,90.76,90.76,90.76,90.76,0
1842,2022-03-04,86.76,86.76,86.76,86.76,0
1843,2022-03-07,85.75,85.75,85.75,85.75,0
1844,2022-03-08,85.77,85.77,85.77,85.77,0
1845,2022-03-09,90.19,90.19,90.19,90.19,0
1846,2022-03-10,88.77,88.77,88.77,88.77,0
1847,2022-03-11,89.85,89.85,89.85,89.85,0
1848,2022-03-14,90.96,90.96,90.96,90.96,0
1849,2022-03-15,90.36,90.36,90.36,90.36,0
1850,2022-03-16,93.27,93.27,93.27,93.27,0
1851,2022-03-17,94.04,94.04,94.04,94.04,0
1852,2022-03-18,94.78,94.78,94.78,94.78,0
1853,2022-03-21,94.66,94.66,94.66,94.66,0
1854,2022-03-22,95.54,95.54,95.54,95.54,0
1855,2022-03-23,94.51,94.51,94.51,94.51,0
1856,2022-03-24,93.96,93.96,93.96,93.96,0
1857,2022-03-25,93.44,93.44,93.44,93.44,0
1858,2022-03-28,93.81,93.81,93.81,93.81,0
1859,2022-03-29,95.53,95.53,95.53,95.53,0
1860,2022-03-30,95.05,95.05,95.05,95.05,0
1861,2022-03-31,94.21,94.21,94.21,94.21,0
1862,2022-04-04,95.03,95.03,95.03,95.03,0
1863,2022-04-05,94.57,94.57,94.57,94.57,0
1864,2022-04-06,92.14,92.14,92.14,92.14,0
1865,2022-04-07,91.49,91.49,91.49,91.49,0
1866,2022-04-08,92.63,92.63,92.63,92.63,0
1867,2022-04-11,91.81,91.81,91.81,91.81,0
1868,2022-04-12,91.91,91.91,91.91,91.91,0
1869,2022-04-13,92.05,92.05,92.05,92.05,0
1870,2022-04-14,92.55,92.55,92.55,92.55,0
1871,2022-04-19,92.4,92.4,92.4,92.4,0
1872,2022-04-20,93.56,93.56,93.56,93.56,0
1873,2022-04-21,94.27,94.27,94.27,94.27,0
1874,2022-04-22,92.57,92.57,92.57,92.57,0
1875,2022-04-25,91.2,91.2,91.2,91.2,0
1876,2022-04-26,90.25,90.25,90.25,90.25,0
1877,2022-04-27,90.95,90.95,90.95,90.95,0
1878,2022-04-28,91.69,91.69,91.69,91.69,0
1879,2022-04-29,92.39,92.39,92.39,92.39,0
1880,2022-05-03,90.6,90.6,90.6,90.6,0
1881,2022-05-04,89.77,89.77,89.77,89.77,0
1882,2022-05-05,88.85,88.85,88.85,88.85,0
1883,2022-05-06,86.79,86.79,86.79,86.79,0
1884,2022-05-09,83.89,83.89,83.89,83.89,0
1885,2022-05-10,84.25,84.25,84.25,84.25,0
1886,2022-05-11,85.58,85.58,85.58,85.58,0
1887,2022-05-12,84.62,84.62,84.62,84.62,0
1888,2022-05-13,86.86,86.86,86.86,86.86,0
1889,2022-05-16,86.48,86.48,86.48,86.48,0
1890,2022-05-19,86.51,86.51,86.51,86.51,0
1891,2022-05-20,86.93,86.93,86.93,86.93,0
1892,2022-05-23,88.16,88.16,88.16,88.16,0
1893,2022-05-24,87.12,87.12,87.12,87.12,0
1894,2022-05-25,87.65,87.65,87.65,87.65,0
1895,2022-05-27,89.93,89.93,89.93,89.93,0
1896,2022-05-30,90.86,90.86,90.86,90.86,0
1897,2022-05-31,89.91,89.91,89.91,89.91,0
1898,2022-06-01,89.23,89.23,89.23,89.23,0
1899,2022-06-07,91.29,91.29,91.29,91.29,0
1900,2022-06-08,90.65,90.65,90.65,90.65,0
1901,2022-06-09,89.53,89.53,89.53,89.53,0
1902,2022-06-10,87.17,87.17,87.17,87.17,0
1903,2022-06-13,84.47,84.47,84.47,84.47,0
1904,2022-06-14,82.81,82.81,82.81,82.81,0
1905,2022-06-15,84.03,84.03,84.03,84.03,0
1906,2022-06-16,81.48,81.48,81.48,81.48,0
1907,2022-06-17,81.78,81.78,81.78,81.78,0
1908,2022-06-20,81.8,81.8,81.8,81.8,0
1909,2022-06-21,82.1,82.1,82.1,82.1,0
1910,2022-06-22,80.74,80.74,80.74,80.74,0
1911,2022-06-23,79.81,79.81,79.81,79.81,0
1912,2022-06-24,81.66,81.66,81.66,81.66,0
1913,2022-06-27,82.08,82.08,82.08,82.08,0
1914,2022-06-28,82.31,82.31,82.31,82.31,0
1915,2022-06-29,80.94,80.94,80.94,80.94,0
1916,2022-06-30,79.35,79.35,79.35,79.35,0
1917,2022-07-01,79.53,79.53,79.53,79.53,0
1918,2022-07-04,79.62,79.62,79.62,79.62,0
1919,2022-07-05,78.17,78.17,78.17,78.17,0
1920,2022-07-06,79.87,79.87,79.87,79.87,0
1921,2022-07-07,81.7,81.7,81.7,81.7,0
1922,2022-07-08,82.46,82.46,82.46,82.46,0
1923,2022-07-11,81.9,81.9,81.9,81.9,0
1924,2022-07-12,82.3,82.3,82.3,82.3,0
1925,2022-07-13,81.56,81.56,81.56,81.56,0
1926,2022-07-15,81.97,81.97,81.97,81.97,0
1927,2022-07-18,82.99,82.99,82.99,82.99,0
1928,2022-07-19,83.75,83.75,83.75,83.75,0
1929,2022-07-20,84.23,84.23,84.23,84.23,0
1930,2022-07-21,84.79,84.79,84.79,84.79,0
1931,2022-07-22,85.13,85.13,85.13,85.13,0
1932,2022-07-25,84.94,84.94,84.94,84.94,0
1933,2022-07-26,84.36,84.36,84.36,84.36,0
1934,2022-07-27,84.99,84.99,84.99,84.99,0
1935,2022-07-28,86.91,86.91,86.91,86.91,0
1936,2022-07-29,88.27,88.27,88.27,88.27,0
1937,2022-08-01,87.75,87.75,87.75,87.75,0
1938,2022-08-02,87.42,87.42,87.42,87.42,0
1939,2022-08-03,87.77,87.77,87.77,87.77,0
1940,2022-08-04,88.5,88.5,88.5,88.5,0
1941,2022-08-05,87.61,87.61,87.61,87.61,0
1942,2022-08-08,88.34,88.34,88.34,88.34,0
1943,2022-08-09,87.29,87.29,87.29,87.29,0
1944,2022-08-10,89.23,89.23,89.23,89.23,0
1945,2022-08-11,89.61,89.61,89.61,89.61,0
1946,2022-08-12,89.21,89.21,89.21,89.21,0
1947,2022-08-16,89.68,89.68,89.68,89.68,0
1948,2022-08-17,88.41,88.41,88.41,88.41,0
1949,2022-08-18,88.67,88.67,88.67,88.67,0
1950,2022-08-19,87.76,87.76,87.76,87.76,0
1951,2022-08-22,86.03,86.03,86.03,86.03,0
1952,2022-08-23,85.9,85.9,85.9,85.9,0
1953,2022-08-24,86.36,86.36,86.36,86.36,0
1954,2022-08-25,86.8,86.8,86.8,86.8,0
1955,2022-08-26,85.37,85.37,85.37,85.37,0
1956,2022-08-30,83.69,83.69,83.69,83.69,0
1957,2022-08-31,82.97,82.97,82.97,82.97,0
1958,2022-09-01,81.19,81.19,81.19,81.19,0
1959,2022-09-02,82.87,82.87,82.87,82.87,0
1960,2022-09-05,81.59,81.59,81.59,81.59,0
1961,2022-09-06,81.85,81.85,81.85,81.85,0
1962,2022-09-07,82.57,82.57,82.57,82.57,0
1963,2022-09-08,83.08,83.08,83.08,83.08,0
1964,2022-09-09,84.38,84.38,84.38,84.38,0
1965,2022-09-12,85.75,85.75,85.75,85.75,0
1966,2022-09-13,84.08,84.08,84.08,84.08,0
1967,2022-09-14,82.93,82.93,82.93,82.93,0
1968,2022-09-15,82.28,82.28,82.28,82.28,0
1969,2022-09-16,80.73,80.73,80.73,80.73,0
1970,2022-09-20,78.66,78.66,78.66,78.66,0
1971,2022-09-21,79.76,79.76,79.76,79.76,0
1972,2022-09-22,77.52,77.52,77.52,77.52,0
1973,2022-09-23,75.76,75.76,75.76,75.76,0
1974,2022-09-26,75.36,75.36,75.36,75.36,0
1975,2022-09-27,75.53,75.53,75.53,75.53,0
1976,2022-09-28,75.63,75.63,75.63,75.63,0
1977,2022-09-29,73.7,73.7,73.7,73.7,0
1978,2022-09-30,75.27,75.27,75.27,75.27,0
1979,2022-10-03,76.25,76.25,76.25,76.25,0
1980,2022-10-04,78.78,78.78,78.78,78.78,0
1981,2022-10-05,77.55,77.55,77.55,77.55,0
1982,2022-10-06,77.11,77.11,77.11,77.11,0
1983,2022-10-07,75.17,75.17,75.17,75.17,0
1984,2022-10-10,75.08,75.08,75.08,75.08,0
1985,2022-10-11,74.35,74.35,74.35,74.35,0
1986,2022-10-12,73.79,73.79,73.79,73.79,0
1987,2022-10-13,74.64,74.64,74.64,74.64,0
1988,2022-10-14,75.18,75.18,75.18,75.18,0
1989,2022-10-17,76.74,76.74,76.74,76.74,0
1990,2022-10-18,77.45,77.45,77.45,77.45,0
1991,2022-10-19,76.62,76.62,76.62,76.62,0
1992,2022-10-20,76.79,76.79,76.79,76.79,0
1993,2022-10-21,76.01,76.01,76.01,76.01,0
1994,2022-10-24,77.48,77.48,77.48,77.48,0
1995,2022-10-25,79.4,79.4,79.4,79.4,0
1996,2022-10-26,80.34,80.34,80.34,80.34,0
1997,2022-10-27,80.13,80.13,80.13,80.13,0
1998,2022-10-28,79.96,79.96,79.96,79.96,0
1999,2022-10-31,79.59,79.59,79.59,79.59,0
2000,2022-11-02,79.42,79.42,79.42,79.42,0
2001,2022-11-03,78.38,78.38,78.38,78.38,0
2002,2022-11-04,79.89,79.89,79.89,79.89,0
2003,2022-11-07,80.47,80.47,80.47,80.47,0
2004,2022-11-08,81.67,81.67,81.67,81.67,0
2005,2022-11-09,81.49,81.49,81.49,81.49,0
2006,2022-11-10,85.04,85.04,85.04,85.04,0
2007,2022-11-14,85.04,85.04,85.04,85.04,0
2008,2022-11-15,85.12,85.12,85.12,85.12,0
2009,2022-11-16,83.94,83.94,83.94,83.94,0
2010,2022-11-17,83.45,83.45,83.45,83.45,0
2011,2022-11-18,84.48,84.48,84.48,84.48,0
2012,2022-11-21,84.25,84.25,84.25,84.25,0
2013,2022-11-22,84.75,84.75,84.75,84.75,0
2014,2022-11-23,85.68,85.68,85.68,85.68,0
2015,2022-11-24,86.16,86.16,86.16,86.16,0
2016,2022-11-25,86.06,86.06,86.06,86.06,0
2017,2022-11-28,84.93,84.93,84.93,84.93,0
2018,2022-11-29,84.26,84.26,84.26,84.26,0
2019,2022-11-30,84.47,84.47,84.47,84.47,0
2020,2022-12-01,86.01,86.01,86.01,86.01,0
2021,2022-12-02,85.7,85.7,85.7,85.7,0
2022,2022-12-05,85.48,85.48,85.48,85.48,0
2023,2022-12-06,84.99,84.99,84.99,84.99,0
2024,2022-12-07,84.53,84.53,84.53,84.53,0
2025,2022-12-08,84.26,84.26,84.26,84.26,0
2026,2022-12-09,85.41,85.41,85.41,85.41,0
2027,2022-12-12,85.01,85.01,85.01,85.01,0
2028,2022-12-13,86.22,86.22,86.22,86.22,0
2029,2022-12-14,85.89,85.89,85.89,85.89,0
2030,2022-12-15,83.36,83.36,83.36,83.36,0
