,date,open,close,high,low,volumme
1532,2021-02-24,165.91,165.91,165.91,165.91,0
1533,2021-02-25,159.5,159.5,159.5,159.5,0
1534,2021-02-26,153.77,153.77,153.77,153.77,0
1535,2021-03-01,153.78,153.78,153.78,153.78,0
1536,2021-03-02,158.02,158.02,158.02,158.02,0
1537,2021-03-03,155.8,155.8,155.8,155.8,0
1538,2021-03-04,155.61,155.61,155.61,155.61,0
1539,2021-03-05,158.95,158.95,158.95,158.95,0
1540,2021-03-08,158.32,158.32,158.32,158.32,0
1541,2021-03-09,161.46,161.46,161.46,161.46,0
1542,2021-03-10,162.01,162.01,162.01,162.01,0
1543,2021-03-11,164.75,164.75,164.75,164.75,0
1544,2021-03-12,164.76,164.76,164.76,164.76,0
1545,2021-03-15,167.98,167.98,167.98,167.98,0
1546,2021-03-16,167.85,167.85,167.85,167.85,0
1547,2021-03-17,170.53,170.53,170.53,170.53,0
1548,2021-03-18,168.65,168.65,168.65,168.65,0
1549,2021-03-19,169.21,169.21,169.21,169.21,0
1550,2021-03-22,167.7,167.7,167.7,167.7,0
1551,2021-03-23,164.0,164.0,164.0,164.0,0
1552,2021-03-24,163.08,163.08,163.08,163.08,0
1553,2021-03-25,163.01,163.01,163.01,163.01,0
1554,2021-03-26,165.29,165.29,165.29,165.29,0
1555,2021-03-29,166.59,166.59,166.59,166.59,0
1556,2021-03-30,161.78,161.78,161.78,161.78,0
1557,2021-03-31,163.99,163.99,163.99,163.99,0
1558,2021-04-01,170.29,170.29,170.29,170.29,0
1559,2021-04-06,172.63,172.63,172.63,172.63,0
1560,2021-04-07,170.31,170.31,170.31,170.31,0
1561,2021-04-08,174.09,174.09,174.09,174.09,0
1562,2021-04-09,174.5,174.5,174.5,174.5,0
1563,2021-04-12,170.45,170.45,170.45,170.45,0
1564,2021-04-13,172.34,172.34,172.34,172.34,0
1565,2021-04-14,171.62,171.62,171.62,171.62,0
1566,2021-04-15,177.04,177.04,177.04,177.04,0
1567,2021-04-16,178.99,178.99,178.99,178.99,0
1568,2021-04-19,177.92,177.92,177.92,177.92,0
1569,2021-04-20,178.96,178.96,178.96,178.96,0
1570,2021-04-21,182.0,182.0,182.0,182.0,0
1571,2021-04-22,179.89,179.89,179.89,179.89,0
1572,2021-04-23,178.59,178.59,178.59,178.59,0
1573,2021-04-26,177.49,177.49,177.49,177.49,0
1574,2021-04-27,174.27,174.27,174.27,174.27,0
1575,2021-04-28,174.2,174.2,174.2,174.2,0
1576,2021-04-29,171.5,171.5,171.5,171.5,0
1577,2021-04-30,169.98,169.98,169.98,169.98,0
1578,2021-05-03,175.89,175.89,175.89,175.89,0
1579,2021-05-04,174.82,174.82,174.82,174.82,0
1580,2021-05-05,176.09,176.09,176.09,176.09,0
1581,2021-05-06,180.89,180.89,180.89,180.89,0
1582,2021-05-07,182.79,182.79,182.79,182.79,0
1583,2021-05-10,182.79,182.79,182.79,182.79,0
1584,2021-05-11,183.5,183.5,183.5,183.5,0
1585,2021-05-12,181.71,181.71,181.71,181.71,0
1586,2021-05-14,184.55,184.55,184.55,184.55,0
1587,2021-05-17,193.65,193.65,193.65,193.65,0
1588,2021-05-18,193.23,193.23,193.23,193.23,0
1589,2021-05-19,190.24,190.24,190.24,190.24,0
1590,2021-05-20,192.61,192.61,192.61,192.61,0
1591,2021-05-21,191.74,191.74,191.74,191.74,0
1592,2021-05-25,191.45,191.45,191.45,191.45,0
1593,2021-05-26,191.97,191.97,191.97,191.97,0
1594,2021-05-27,190.73,190.73,190.73,190.73,0
1595,2021-05-28,191.45,191.45,191.45,191.45,0
1596,2021-06-01,191.42,191.42,191.42,191.42,0
1597,2021-06-02,192.05,192.05,192.05,192.05,0
1598,2021-06-03,187.35,187.35,187.35,187.35,0
1599,2021-06-04,188.49,188.49,188.49,188.49,0
1600,2021-06-07,187.62,187.62,187.62,187.62,0
1601,2021-06-08,185.38,185.38,185.38,185.38,0
1602,2021-06-09,185.01,185.01,185.01,185.01,0
1603,2021-06-10,189.43,189.43,189.43,189.43,0
1604,2021-06-11,188.18,188.18,188.18,188.18,0
1605,2021-06-14,186.94,186.94,186.94,186.94,0
1606,2021-06-15,184.21,184.21,184.21,184.21,0
1607,2021-06-16,181.64,181.64,181.64,181.64,0
1608,2021-06-17,174.36,174.36,174.36,174.36,0
1609,2021-06-18,171.56,171.56,171.56,171.56,0
1610,2021-06-21,173.21,173.21,173.21,173.21,0
1611,2021-06-22,172.45,172.45,172.45,172.45,0
1612,2021-06-24,170.83,170.83,170.83,170.83,0
1613,2021-06-25,170.21,170.21,170.21,170.21,0
1614,2021-06-28,168.57,168.57,168.57,168.57,0
1615,2021-06-29,167.53,167.53,167.53,167.53,0
1616,2021-06-30,169.22,169.22,169.22,169.22,0
1617,2021-07-02,171.79,171.79,171.79,171.79,0
1618,2021-07-06,172.73,172.73,172.73,172.73,0
1619,2021-07-07,173.31,173.31,173.31,173.31,0
1620,2021-07-08,168.0,168.0,168.0,168.0,0
1621,2021-07-09,170.94,170.94,170.94,170.94,0
1622,2021-07-12,169.21,169.21,169.21,169.21,0
1623,2021-07-13,171.89,171.89,171.89,171.89,0
1624,2021-07-15,176.11,176.11,176.11,176.11,0
1625,2021-07-16,171.04,171.04,171.04,171.04,0
1626,2021-07-19,166.91,166.91,166.91,166.91,0
1627,2021-07-20,168.02,168.02,168.02,168.02,0
1628,2021-07-21,169.32,169.32,169.32,169.32,0
1629,2021-07-22,168.62,168.62,168.62,168.62,0
1630,2021-07-23,167.36,167.36,167.36,167.36,0
1631,2021-07-26,168.45,168.45,168.45,168.45,0
1632,2021-07-28,171.1,171.1,171.1,171.1,0
1633,2021-07-29,174.82,174.82,174.82,174.82,0
1634,2021-07-30,174.95,174.95,174.95,174.95,0
1635,2021-08-03,175.23,175.23,175.23,175.23,0
1636,2021-08-04,174.73,174.73,174.73,174.73,0
1637,2021-08-05,172.07,172.07,172.07,172.07,0
1638,2021-08-06,167.8,167.8,167.8,167.8,0
1639,2021-08-09,163.32,163.32,163.32,163.32,0
1640,2021-08-10,161.59,161.59,161.59,161.59,0
1641,2021-08-11,164.27,164.27,164.27,164.27,0
1642,2021-08-12,162.15,162.15,162.15,162.15,0
1643,2021-08-13,164.26,164.26,164.26,164.26,0
1644,2021-08-16,163.54,163.54,163.54,163.54,0
1645,2021-08-17,163.22,163.22,163.22,163.22,0
1646,2021-08-18,159.41,159.41,159.41,159.41,0
1647,2021-08-19,157.18,157.18,157.18,157.18,0
1648,2021-08-20,156.83,156.83,156.83,156.83,0
1649,2021-08-23,162.37,162.37,162.37,162.37,0
1650,2021-08-24,162.72,162.72,162.72,162.72,0
1651,2021-08-25,160.3,160.3,160.3,160.3,0
1652,2021-08-26,159.35,159.35,159.35,159.35,0
1653,2021-08-27,164.1,164.1,164.1,164.1,0
1654,2021-08-30,162.16,162.16,162.16,162.16,0
1655,2021-08-31,164.19,164.19,164.19,164.19,0
1656,2021-09-01,162.75,162.75,162.75,162.75,0
1657,2021-09-02,162.53,162.53,162.53,162.53,0
1658,2021-09-03,166.02,166.02,166.02,166.02,0
1659,2021-09-07,162.43,162.43,162.43,162.43,0
1660,2021-09-08,161.7,161.7,161.7,161.7,0
1661,2021-09-09,159.96,159.96,159.96,159.96,0
1662,2021-09-10,157.55,157.55,157.55,157.55,0
1663,2021-09-13,160.52,160.52,160.52,160.52,0
1664,2021-09-14,161.07,161.07,161.07,161.07,0
1665,2021-09-15,161.6,161.6,161.6,161.6,0
1666,2021-09-16,155.92,155.92,155.92,155.92,0
1667,2021-09-17,154.55,154.55,154.55,154.55,0
1668,2021-09-20,154.04,154.04,154.04,154.04,0
1669,2021-09-21,154.36,154.36,154.36,154.36,0
1670,2021-09-22,154.38,154.38,154.38,154.38,0
1671,2021-09-23,151.42,151.42,151.42,151.42,0
1672,2021-09-24,150.31,150.31,150.31,150.31,0
1673,2021-09-27,150.56,150.56,150.56,150.56,0
1674,2021-09-28,149.13,149.13,149.13,149.13,0
1675,2021-09-29,147.84,147.84,147.84,147.84,0
1676,2021-09-30,150.62,150.62,150.62,150.62,0
1677,2021-10-01,150.07,150.07,150.07,150.07,0
1678,2021-10-04,151.79,151.79,151.79,151.79,0
1679,2021-10-05,152.7,152.7,152.7,152.7,0
1680,2021-10-06,155.73,155.73,155.73,155.73,0
1681,2021-10-07,156.63,156.63,156.63,156.63,0
1682,2021-10-08,157.68,157.68,157.68,157.68,0
1683,2021-10-12,159.99,159.99,159.99,159.99,0
1684,2021-10-13,164.39,164.39,164.39,164.39,0
1685,2021-10-14,168.27,168.27,168.27,168.27,0
1686,2021-10-15,166.7,166.7,166.7,166.7,0
1687,2021-10-18,164.96,164.96,164.96,164.96,0
1688,2021-10-19,165.83,165.83,165.83,165.83,0
1689,2021-10-20,167.24,167.24,167.24,167.24,0
1690,2021-10-21,167.3,167.3,167.3,167.3,0
1691,2021-10-22,168.44,168.44,168.44,168.44,0
1692,2021-10-25,171.13,171.13,171.13,171.13,0
1693,2021-10-26,170.48,170.48,170.48,170.48,0
1694,2021-10-27,169.73,169.73,169.73,169.73,0
1695,2021-10-28,166.67,166.67,166.67,166.67,0
1696,2021-10-29,163.53,163.53,163.53,163.53,0
1697,2021-11-02,162.36,162.36,162.36,162.36,0
1698,2021-11-03,163.76,163.76,163.76,163.76,0
1699,2021-11-04,163.79,163.79,163.79,163.79,0
1700,2021-11-05,168.48,168.48,168.48,168.48,0
1701,2021-11-08,168.87,168.87,168.87,168.87,0
1702,2021-11-09,171.55,171.55,171.55,171.55,0
1703,2021-11-10,175.92,175.92,175.92,175.92,0
1704,2021-11-12,181.65,181.65,181.65,181.65,0
1705,2021-11-16,181.81,181.81,181.81,181.81,0
1706,2021-11-17,183.36,183.36,183.36,183.36,0
1707,2021-11-18,180.99,180.99,180.99,180.99,0
1708,2021-11-19,178.9,178.9,178.9,178.9,0
1709,2021-11-22,176.38,176.38,176.38,176.38,0
1710,2021-11-23,172.69,172.69,172.69,172.69,0
1711,2021-11-24,173.05,173.05,173.05,173.05,0
1712,2021-11-26,169.6,169.6,169.6,169.6,0
1713,2021-11-29,170.33,170.33,170.33,170.33,0
1714,2021-11-30,169.05,169.05,169.05,169.05,0
1715,2021-12-01,163.43,163.43,163.43,163.43,0
1716,2021-12-02,161.12,161.12,161.12,161.12,0
1717,2021-12-03,162.3,162.3,162.3,162.3,0
1718,2021-12-06,164.48,164.48,164.48,164.48,0
1719,2021-12-07,165.97,165.97,165.97,165.97,0
1720,2021-12-08,165.53,165.53,165.53,165.53,0
1721,2021-12-09,161.91,161.91,161.91,161.91,0
1722,2021-12-10,160.41,160.41,160.41,160.41,0
1723,2021-12-13,161.09,161.09,161.09,161.09,0
1724,2021-12-14,159.57,159.57,159.57,159.57,0
1725,2021-12-15,157.14,157.14,157.14,157.14,0
1726,2021-12-16,163.84,163.84,163.84,163.84,0
1727,2021-12-17,164.99,164.99,164.99,164.99,0
1728,2021-12-20,164.46,164.46,164.46,164.46,0
1729,2021-12-21,166.28,166.28,166.28,166.28,0
1730,2021-12-22,166.7,166.7,166.7,166.7,0
1731,2021-12-23,168.01,168.01,168.01,168.01,0
1732,2021-12-30,169.74,169.74,169.74,169.74,0
1733,2021-12-31,170.66,170.66,170.66,170.66,0
1734,2022-01-04,168.63,168.63,168.63,168.63,0
1735,2022-01-05,165.67,165.67,165.67,165.67,0
1736,2022-01-06,159.94,159.94,159.94,159.94,0
1737,2022-01-07,160.15,160.15,160.15,160.15,0
1738,2022-01-10,163.17,163.17,163.17,163.17,0
1739,2022-01-11,165.94,165.94,165.94,165.94,0
1740,2022-01-12,167.97,167.97,167.97,167.97,0
1741,2022-01-13,165.43,165.43,165.43,165.43,0
1742,2022-01-14,164.03,164.03,164.03,164.03,0
1743,2022-01-18,162.62,162.62,162.62,162.62,0
1744,2022-01-19,173.3,173.3,173.3,173.3,0
1745,2022-01-20,172.43,172.43,172.43,172.43,0
1746,2022-01-21,168.38,168.38,168.38,168.38,0
1747,2022-01-24,167.08,167.08,167.08,167.08,0
1748,2022-01-25,168.49,168.49,168.49,168.49,0
1749,2022-01-26,163.92,163.92,163.92,163.92,0
1750,2022-01-27,160.09,160.09,160.09,160.09,0
1751,2022-01-28,158.1,158.1,158.1,158.1,0
1752,2022-01-31,161.63,161.63,161.63,161.63,0
1753,2022-02-01,162.85,162.85,162.85,162.85,0
1754,2022-02-02,162.89,162.89,162.89,162.89,0
1755,2022-02-03,159.27,159.27,159.27,159.27,0
1756,2022-02-04,159.3,159.3,159.3,159.3,0
1757,2022-02-07,163.85,163.85,163.85,163.85,0
1758,2022-02-08,166.3,166.3,166.3,166.3,0
1759,2022-02-09,166.2,166.2,166.2,166.2,0
1760,2022-02-10,161.92,161.92,161.92,161.92,0
1761,2022-02-11,170.32,170.32,170.32,170.32,0
1762,2022-02-14,175.88,175.88,175.88,175.88,0
1763,2022-02-15,172.9,172.9,172.9,172.9,0
1764,2022-02-16,177.18,177.18,177.18,177.18,0
1765,2022-02-17,184.09,184.09,184.09,184.09,0
1766,2022-02-18,183.36,183.36,183.36,183.36,0
1767,2022-02-22,181.99,181.99,181.99,181.99,0
1768,2022-02-23,185.17,185.17,185.17,185.17,0
1769,2022-02-24,185.24,185.24,185.24,185.24,0
1770,2022-02-25,184.34,184.34,184.34,184.34,0
1771,2022-02-28,185.28,185.28,185.28,185.28,0
1772,2022-03-01,193.55,193.55,193.55,193.55,0
1773,2022-03-02,194.55,194.55,194.55,194.55,0
1774,2022-03-03,195.83,195.83,195.83,195.83,0
1775,2022-03-04,205.39,205.39,205.39,205.39,0
1776,2022-03-07,212.18,212.18,212.18,212.18,0
1777,2022-03-08,214.07,214.07,214.07,214.07,0
1778,2022-03-09,209.5,209.5,209.5,209.5,0
1779,2022-03-10,213.16,213.16,213.16,213.16,0
1780,2022-03-11,212.38,212.38,212.38,212.38,0
1781,2022-03-14,203.95,203.95,203.95,203.95,0
1782,2022-03-15,203.97,203.97,203.97,203.97,0
1783,2022-03-16,203.23,203.23,203.23,203.23,0
1784,2022-03-17,205.53,205.53,205.53,205.53,0
1785,2022-03-18,205.35,205.35,205.35,205.35,0
1786,2022-03-21,208.72,208.72,208.72,208.72,0
1787,2022-03-22,207.16,207.16,207.16,207.16,0
1788,2022-03-23,211.59,211.59,211.59,211.59,0
1789,2022-03-24,211.4,211.4,211.4,211.4,0
1790,2022-03-25,212.28,212.28,212.28,212.28,0
1791,2022-03-28,207.82,207.82,207.82,207.82,0
1792,2022-03-29,207.33,207.33,207.33,207.33,0
1793,2022-03-30,209.08,209.08,209.08,209.08,0
1794,2022-03-31,208.55,208.55,208.55,208.55,0
1795,2022-04-01,215.06,215.06,215.06,215.06,0
1796,2022-04-04,214.71,214.71,214.71,214.71,0
1797,2022-04-05,211.82,211.82,211.82,211.82,0
1798,2022-04-06,211.3,211.3,211.3,211.3,0
1799,2022-04-07,213.36,213.36,213.36,213.36,0
1800,2022-04-08,218.83,218.83,218.83,218.83,0
1801,2022-04-11,217.96,217.96,217.96,217.96,0
1802,2022-04-12,220.3,220.3,220.3,220.3,0
1803,2022-04-13,224.09,224.09,224.09,224.09,0
1804,2022-04-14,226.74,226.74,226.74,226.74,0
1805,2022-04-19,221.92,221.92,221.92,221.92,0
1806,2022-04-20,222.4,222.4,222.4,222.4,0
1807,2022-04-21,213.47,213.47,213.47,213.47,0
1808,2022-04-22,207.74,207.74,207.74,207.74,0
1809,2022-04-25,202.22,202.22,202.22,202.22,0
1810,2022-04-26,198.73,198.73,198.73,198.73,0
1811,2022-04-27,199.06,199.06,199.06,199.06,0
1812,2022-04-28,202.2,202.2,202.2,202.2,0
1813,2022-04-29,201.48,201.48,201.48,201.48,0
1814,2022-05-02,198.78,198.78,198.78,198.78,0
1815,2022-05-03,201.18,201.18,201.18,201.18,0
1816,2022-05-04,204.68,204.68,204.68,204.68,0
1817,2022-05-05,200.16,200.16,200.16,200.16,0
1818,2022-05-06,196.7,196.7,196.7,196.7,0
1819,2022-05-10,182.78,182.78,182.78,182.78,0
1820,2022-05-11,182.41,182.41,182.41,182.41,0
1821,2022-05-12,176.3,176.3,176.3,176.3,0
1822,2022-05-13,179.32,179.32,179.32,179.32,0
1823,2022-05-16,180.66,180.66,180.66,180.66,0
1824,2022-05-17,179.34,179.34,179.34,179.34,0
1825,2022-05-19,182.79,182.79,182.79,182.79,0
1826,2022-05-20,183.83,183.83,183.83,183.83,0
1827,2022-05-24,184.07,184.07,184.07,184.07,0
1828,2022-05-25,184.19,184.19,184.19,184.19,0
1829,2022-05-27,183.0,183.0,183.0,183.0,0
1830,2022-05-31,179.48,179.48,179.48,179.48,0
1831,2022-06-01,180.74,180.74,180.74,180.74,0
1832,2022-06-02,187.63,187.63,187.63,187.63,0
1833,2022-06-03,184.35,184.35,184.35,184.35,0
1834,2022-06-07,183.16,183.16,183.16,183.16,0
1835,2022-06-08,182.19,182.19,182.19,182.19,0
1836,2022-06-09,177.28,177.28,177.28,177.28,0
1837,2022-06-10,186.09,186.09,186.09,186.09,0
1838,2022-06-13,177.08,177.08,177.08,177.08,0
1839,2022-06-14,172.61,172.61,172.61,172.61,0
1840,2022-06-15,174.24,174.24,174.24,174.24,0
1841,2022-06-16,176.27,176.27,176.27,176.27,0
1842,2022-06-17,175.77,175.77,175.77,175.77,0
1843,2022-06-21,174.72,174.72,174.72,174.72,0
1844,2022-06-22,171.95,171.95,171.95,171.95,0
1845,2022-06-24,170.06,170.06,170.06,170.06,0
1846,2022-06-27,168.45,168.45,168.45,168.45,0
1847,2022-06-28,166.31,166.31,166.31,166.31,0
1848,2022-06-29,164.18,164.18,164.18,164.18,0
1849,2022-06-30,158.49,158.49,158.49,158.49,0
1850,2022-07-05,159.28,159.28,159.28,159.28,0
1851,2022-07-06,158.36,158.36,158.36,158.36,0
1852,2022-07-07,160.74,160.74,160.74,160.74,0
1853,2022-07-08,160.18,160.18,160.18,160.18,0
1854,2022-07-11,159.47,159.47,159.47,159.47,0
1855,2022-07-12,157.5,157.5,157.5,157.5,0
1856,2022-07-13,159.64,159.64,159.64,159.64,0
1857,2022-07-15,152.74,152.74,152.74,152.74,0
1858,2022-07-18,152.09,152.09,152.09,152.09,0
1859,2022-07-19,152.38,152.38,152.38,152.38,0
1860,2022-07-21,151.52,151.52,151.52,151.52,0
1861,2022-07-22,150.1,150.1,150.1,150.1,0
1862,2022-07-25,145.86,145.86,145.86,145.86,0
1863,2022-07-26,149.62,149.62,149.62,149.62,0
1864,2022-07-27,151.34,151.34,151.34,151.34,0
1865,2022-07-28,154.67,154.67,154.67,154.67,0
1866,2022-07-29,155.94,155.94,155.94,155.94,0
1867,2022-08-02,154.5,154.5,154.5,154.5,0
1868,2022-08-04,156.59,156.59,156.59,156.59,0
1869,2022-08-05,156.94,156.94,156.94,156.94,0
1870,2022-08-08,160.19,160.19,160.19,160.19,0
1871,2022-08-09,160.24,160.24,160.24,160.24,0
1872,2022-08-10,159.52,159.52,159.52,159.52,0
1873,2022-08-11,156.75,156.75,156.75,156.75,0
1874,2022-08-12,160.65,160.65,160.65,160.65,0
1875,2022-08-16,159.47,159.47,159.47,159.47,0
1876,2022-08-17,154.77,154.77,154.77,154.77,0
1877,2022-08-18,155.09,155.09,155.09,155.09,0
1878,2022-08-19,153.38,153.38,153.38,153.38,0
1879,2022-08-22,154.2,154.2,154.2,154.2,0
1880,2022-08-23,156.51,156.51,156.51,156.51,0
1881,2022-08-24,157.83,157.83,157.83,157.83,0
1882,2022-08-25,158.94,158.94,158.94,158.94,0
1883,2022-08-26,151.88,151.88,151.88,151.88,0
1884,2022-08-29,149.9,149.9,149.9,149.9,0
1885,2022-08-30,147.26,147.26,147.26,147.26,0
1886,2022-08-31,144.5,144.5,144.5,144.5,0
1887,2022-09-01,141.59,141.59,141.59,141.59,0
1888,2022-09-02,144.93,144.93,144.93,144.93,0
1889,2022-09-06,145.23,145.23,145.23,145.23,0
1890,2022-09-07,148.5,148.5,148.5,148.5,0
1891,2022-09-09,152.8,152.8,152.8,152.8,0
1892,2022-09-12,153.42,153.42,153.42,153.42,0
1893,2022-09-13,150.14,150.14,150.14,150.14,0
1894,2022-09-14,149.92,149.92,149.92,149.92,0
1895,2022-09-15,145.72,145.72,145.72,145.72,0
1896,2022-09-16,145.28,145.28,145.28,145.28,0
1897,2022-09-19,148.36,148.36,148.36,148.36,0
1898,2022-09-20,145.89,145.89,145.89,145.89,0
1899,2022-09-21,147.71,147.71,147.71,147.71,0
1900,2022-09-22,147.83,147.83,147.83,147.83,0
1901,2022-09-23,142.91,142.91,142.91,142.91,0
1902,2022-09-26,139.33,139.33,139.33,139.33,0
1903,2022-09-27,140.43,140.43,140.43,140.43,0
1904,2022-09-28,148.42,148.42,148.42,148.42,0
1905,2022-09-29,148.29,148.29,148.29,148.29,0
1906,2022-09-30,151.03,151.03,151.03,151.03,0
1907,2022-10-03,155.46,155.46,155.46,155.46,0
1908,2022-10-04,157.51,157.51,157.51,157.51,0
1909,2022-10-05,157.16,157.16,157.16,157.16,0
1910,2022-10-06,159.01,159.01,159.01,159.01,0
1911,2022-10-07,153.55,153.55,153.55,153.55,0
1912,2022-10-11,150.1,150.1,150.1,150.1,0
1913,2022-10-12,150.81,150.81,150.81,150.81,0
1914,2022-10-13,148.92,148.92,148.92,148.92,0
1915,2022-10-14,142.98,142.98,142.98,142.98,0
1916,2022-10-17,145.02,145.02,145.02,145.02,0
1917,2022-10-18,146.15,146.15,146.15,146.15,0
1918,2022-10-19,143.18,143.18,143.18,143.18,0
1919,2022-10-20,143.6,143.6,143.6,143.6,0
1920,2022-10-21,149.12,149.12,149.12,149.12,0
1921,2022-10-24,147.36,147.36,147.36,147.36,0
1922,2022-10-25,148.62,148.62,148.62,148.62,0
1923,2022-10-26,151.56,151.56,151.56,151.56,0
1924,2022-10-27,151.5,151.5,151.5,151.5,0
1925,2022-10-28,150.97,150.97,150.97,150.97,0
1926,2022-10-31,149.11,149.11,149.11,149.11,0
1927,2022-11-02,144.53,144.53,144.53,144.53,0
1928,2022-11-03,141.48,141.48,141.48,141.48,0
1929,2022-11-04,151.32,151.32,151.32,151.32,0
1930,2022-11-07,151.6,151.6,151.6,151.6,0
1931,2022-11-08,159.05,159.05,159.05,159.05,0
1932,2022-11-09,158.46,158.46,158.46,158.46,0
1933,2022-11-10,165.89,165.89,165.89,165.89,0
1934,2022-11-14,164.56,164.56,164.56,164.56,0
1935,2022-11-15,162.46,162.46,162.46,162.46,0
1936,2022-11-16,159.98,159.98,159.98,159.98,0
1937,2022-11-17,158.92,158.92,158.92,158.92,0
1938,2022-11-18,159.75,159.75,159.75,159.75,0
1939,2022-11-22,165.74,165.74,165.74,165.74,0
1940,2022-11-23,166.89,166.89,166.89,166.89,0
1941,2022-11-25,165.76,165.76,165.76,165.76,0
1942,2022-11-28,160.2,160.2,160.2,160.2,0
1943,2022-11-29,164.32,164.32,164.32,164.32,0
1944,2022-11-30,169.5,169.5,169.5,169.5,0
1945,2022-12-01,172.61,172.61,172.61,172.61,0
1946,2022-12-02,172.28,172.28,172.28,172.28,0
1947,2022-12-05,166.84,166.84,166.84,166.84,0
1948,2022-12-06,165.88,165.88,165.88,165.88,0
1949,2022-12-07,168.61,168.61,168.61,168.61,0
1950,2022-12-08,168.53,168.53,168.53,168.53,0
1951,2022-12-09,166.63,166.63,166.63,166.63,0
1952,2022-12-12,166.17,166.17,166.17,166.17,0
1953,2022-12-13,168.37,168.37,168.37,168.37,0
1954,2022-12-14,167.76,167.76,167.76,167.76,0
1955,2022-12-15,161.26,161.26,161.26,161.26,0
1956,2022-12-16,161.76,161.76,161.76,161.76,0
1957,2022-12-19,160.62,160.62,160.62,160.62,0
1958,2022-12-20,164.57,164.57,164.57,164.57,0
1959,2022-12-21,167.6,167.6,167.6,167.6,0
1960,2022-12-22,166.47,166.47,166.47,166.47,0
1961,2022-12-23,167.14,167.14,167.14,167.14,0
1962,2022-12-28,166.49,166.49,166.49,166.49,0
1963,2022-12-29,165.87,165.87,165.87,165.87,0
1964,2022-12-30,165.06,165.06,165.06,165.06,0
1965,2023-01-03,171.86,171.86,171.86,171.86,0
1966,2023-01-04,178.08,178.08,178.08,178.08,0
1967,2023-01-05,178.24,178.24,178.24,178.24,0
1968,2023-01-06,180.88,180.88,180.88,180.88,0
1969,2023-01-09,178.14,178.14,178.14,178.14,0
1970,2023-01-10,180.31,180.31,180.31,180.31,0
1971,2023-01-11,179.45,179.45,179.45,179.45,0
1972,2023-01-12,181.46,181.46,181.46,181.46,0
1973,2023-01-13,183.18,183.18,183.18,183.18,0
1974,2023-01-17,178.71,178.71,178.71,178.71,0
1975,2023-01-18,176.85,176.85,176.85,176.85,0
1976,2023-01-19,180.16,180.16,180.16,180.16,0
1977,2023-01-20,182.1,182.1,182.1,182.1,0
1978,2023-01-23,181.54,181.54,181.54,181.54,0
1979,2023-01-24,183.31,183.31,183.31,183.31,0
1980,2023-01-25,185.19,185.19,185.19,185.19,0
1981,2023-01-26,183.73,183.73,183.73,183.73,0
1982,2023-01-27,181.86,181.86,181.86,181.86,0
1983,2023-01-30,179.54,179.54,179.54,179.54,0
1984,2023-01-31,179.88,179.88,179.88,179.88,0
1985,2023-02-01,181.95,181.95,181.95,181.95,0
1986,2023-02-02,178.29,178.29,178.29,178.29,0
1987,2023-02-03,172.22,172.22,172.22,172.22,0
1988,2023-02-06,172.56,172.56,172.56,172.56,0
1989,2023-02-07,175.18,175.18,175.18,175.18,0
1990,2023-02-08,174.47,174.47,174.47,174.47,0
1991,2023-02-09,170.56,170.56,170.56,170.56,0
1992,2023-02-10,170.75,170.75,170.75,170.75,0
1993,2023-02-13,169.7,169.7,169.7,169.7,0
1994,2023-02-14,169.75,169.75,169.75,169.75,0
1995,2023-02-15,165.72,165.72,165.72,165.72,0
1996,2023-02-16,165.36,165.36,165.36,165.36,0
1997,2023-02-17,163.35,163.35,163.35,163.35,0
1998,2023-02-21,161.32,161.32,161.32,161.32,0
1999,2023-02-22,158.5,158.5,158.5,158.5,0
2000,2023-02-23,157.94,157.94,157.94,157.94,0
2001,2023-02-24,157.62,157.62,157.62,157.62,0
2002,2023-02-27,157.77,157.77,157.77,157.77,0
2003,2023-02-28,159.23,159.23,159.23,159.23,0
2004,2023-03-01,162.15,162.15,162.15,162.15,0
2005,2023-03-02,163.43,163.43,163.43,163.43,0
2006,2023-03-03,165.54,165.54,165.54,165.54,0
2007,2023-03-06,162.1,162.1,162.1,162.1,0
2008,2023-03-07,157.3,157.3,157.3,157.3,0
2009,2023-03-08,156.69,156.69,156.69,156.69,0
2010,2023-03-09,155.91,155.91,155.91,155.91,0
2011,2023-03-10,156.75,156.75,156.75,156.75,0
2012,2023-03-13,165.55,165.55,165.55,165.55,0
2013,2023-03-14,167.15,167.15,167.15,167.15,0
2014,2023-03-15,170.11,170.11,170.11,170.11,0
2015,2023-03-16,168.23,168.23,168.23,168.23,0
2016,2023-03-17,175.56,175.56,175.56,175.56,0
2017,2023-03-20,177.14,177.14,177.14,177.14,0
2018,2023-03-21,171.37,171.37,171.37,171.37,0
2019,2023-03-22,173.11,173.11,173.11,173.11,0
2020,2023-03-23,175.4,175.4,175.4,175.4,0
2021,2023-03-24,178.93,178.93,178.93,178.93,0
2022,2023-03-27,178.87,178.87,178.87,178.87,0
2023,2023-03-28,181.29,181.29,181.29,181.29,0
2024,2023-03-29,180.63,180.63,180.63,180.63,0
2025,2023-03-30,181.27,181.27,181.27,181.27,0
2026,2023-03-31,181.64,181.64,181.64,181.64,0
2027,2023-04-03,184.19,184.19,184.19,184.19,0
2028,2023-04-04,189.07,189.07,189.07,189.07,0
2029,2023-04-05,191.27,191.27,191.27,191.27,0
2030,2023-04-06,191.89,191.89,191.89,191.89,0
